Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.983094e+02	1.270861e-03	1.028361e+00	7.390641e-02	1.115546e+10	1.411997e+09	1.030246e+00	7.285697e-02	5.077309e+08	7.463968e+07	1.027857e+00	7.336293e-02	1.115394e+10	1.413144e+09	1.025134e+00	7.057270e-02	5.009801e+08	6.606852e+07	1.026088e+00	7.323567e-02	8.649930e+10	1.175878e+10	1.026692e+00	7.452439e-02	8.717139e+10	1.189623e+10	1.026293e+00	7.323873e-02	9.765323e+10	1.315892e+10	1.026880e+00	7.443807e-02	9.832685e+10	1.330098e+10	1.885536e-03	2.315162e-02	-2.723791e-03	2.380510e-02	5.112806e-03	3.001593e-02	4.609327e-03	3.039784e-02	3.366115e-03	2.344464e-02	-1.064773e+10	1.340786e+09	-1.065296e+10	1.351833e+09	6.750794e+06	1.922521e+07	5.228189e+06	7.674076e+07	-9.781911e+10	1.322856e+10
2.983144e+02	1.271012e-03	1.028848e+00	7.420467e-02	1.116088e+10	1.417220e+09	1.030650e+00	7.330525e-02	5.079297e+08	7.483551e+07	1.028449e+00	7.364039e-02	1.116034e+10	1.417700e+09	1.025508e+00	7.079484e-02	5.011592e+08	6.617208e+07	1.026631e+00	7.352622e-02	8.654559e+10	1.179559e+10	1.027243e+00	7.480868e-02	8.721838e+10	1.193151e+10	1.026841e+00	7.352772e-02	9.770591e+10	1.320033e+10	1.027424e+00	7.472365e-02	9.837925e+10	1.334153e+10	1.801516e-03	2.333086e-02	-2.940842e-03	2.377455e-02	5.142414e-03	3.003604e-02	4.742358e-03	3.042965e-02	3.226468e-03	2.358295e-02	-1.065295e+10	1.345799e+09	-1.065918e+10	1.356237e+09	6.770483e+06	1.924422e+07	6.232246e+06	7.733712e+07	-9.787131e+10	1.326890e+10
2.983194e+02	1.271163e-03	1.029336e+00	7.451037e-02	1.116629e+10	1.422474e+09	1.031054e+00	7.376573e-02	5.081284e+08	7.503418e+07	1.029040e+00	7.392470e-02	1.116674e+10	1.422288e+09	1.025882e+00	7.102648e-02	5.013383e+08	6.627780e+07	1.027173e+00	7.382323e-02	8.659187e+10	1.183261e+10	1.027794e+00	7.509945e-02	8.726537e+10	1.196702e+10	1.027389e+00	7.382320e-02	9.775859e+10	1.324199e+10	1.027967e+00	7.501580e-02	9.843165e+10	1.338233e+10	1.717497e-03	2.351680e-02	-3.157893e-03	2.374710e-02	5.172022e-03	3.005967e-02	4.875390e-03	3.046516e-02	3.086820e-03	2.372758e-02	-1.065816e+10	1.350841e+09	-1.066540e+10	1.360671e+09	6.790172e+06	1.926473e+07	7.236303e+06	7.795549e+07	-9.792352e+10	1.330949e+10
2.983244e+02	1.271314e-03	1.029824e+00	7.482342e-02	1.117171e+10	1.427760e+09	1.031458e+00	7.423819e-02	5.083272e+08	7.523568e+07	1.029631e+00	7.421576e-02	1.117314e+10	1.426907e+09	1.026256e+00	7.126751e-02	5.015174e+08	6.638568e+07	1.027716e+00	7.412660e-02	8.663815e+10	1.186984e+10	1.028344e+00	7.539660e-02	8.731235e+10	1.200274e+10	1.027938e+00	7.412509e-02	9.781128e+10	1.328389e+10	1.028510e+00	7.531443e-02	9.848406e+10	1.342337e+10	1.633477e-03	2.370929e-02	-3.374945e-03	2.372275e-02	5.201630e-03	3.008681e-02	5.008422e-03	3.050437e-02	2.947172e-03	2.387841e-02	-1.066338e+10	1.355913e+09	-1.067162e+10	1.365134e+09	6.809860e+06	1.928674e+07	8.240360e+06	7.859536e+07	-9.797572e+10	1.335033e+10
2.983295e+02	1.271465e-03	1.030312e+00	7.514372e-02	1.117712e+10	1.433077e+09	1.031861e+00	7.472240e-02	5.085260e+08	7.543996e+07	1.030222e+00	7.451351e-02	1.117954e+10	1.431558e+09	1.026630e+00	7.151784e-02	5.016965e+08	6.649569e+07	1.028259e+00	7.443628e-02	8.668443e+10	1.190728e+10	1.028895e+00	7.570008e-02	8.735934e+10	1.203868e+10	1.028486e+00	7.443331e-02	9.786396e+10	1.332602e+10	1.029054e+00	7.561947e-02	9.853646e+10	1.346466e+10	1.549457e-03	2.390815e-02	-3.591996e-03	2.370152e-02	5.231239e-03	3.011744e-02	5.141453e-03	3.054726e-02	2.807524e-03	2.403533e-02	-1.066860e+10	1.361012e+09	-1.067784e+10	1.369628e+09	6.829549e+06	1.931025e+07	9.244417e+06	7.925621e+07	-9.802793e+10	1.339141e+10
2.983345e+02	1.271617e-03	1.030799e+00	7.547119e-02	1.118254e+10	1.438424e+09	1.032265e+00	7.521812e-02	5.087248e+08	7.564702e+07	1.030813e+00	7.481786e-02	1.118594e+10	1.436239e+09	1.027004e+00	7.177738e-02	5.018756e+08	6.660784e+07	1.028802e+00	7.475217e-02	8.673072e+10	1.194492e+10	1.029446e+00	7.600981e-02	8.740633e+10	1.207483e+10	1.029035e+00	7.474779e-02	9.791664e+10	1.336838e+10	1.029597e+00	7.593084e-02	9.858886e+10	1.350619e+10	1.465437e-03	2.411324e-02	-3.809048e-03	2.368342e-02	5.260847e-03	3.015157e-02	5.274485e-03	3.059382e-02	2.667877e-03	2.419821e-02	-1.067381e+10	1.366141e+09	-1.068406e+10	1.374150e+09	6.849237e+06	1.933526e+07	1.024847e+07	7.993752e+07	-9.808013e+10	1.343273e+10
2.983395e+02	1.271768e-03	1.031287e+00	7.580572e-02	1.118795e+10	1.443801e+09	1.032669e+00	7.572514e-02	5.089236e+08	7.585683e+07	1.031404e+00	7.512873e-02	1.119234e+10	1.440951e+09	1.027378e+00	7.204603e-02	5.020547e+08	6.672210e+07	1.029345e+00	7.507420e-02	8.677700e+10	1.198276e+10	1.029996e+00	7.632570e-02	8.745332e+10	1.211119e+10	1.029583e+00	7.506845e-02	9.796932e+10	1.341098e+10	1.030140e+00	7.624847e-02	9.864126e+10	1.354796e+10	1.381418e-03	2.432440e-02	-4.026099e-03	2.366844e-02	5.290455e-03	3.018917e-02	5.407517e-03	3.064402e-02	2.528229e-03	2.436694e-02	-1.067903e+10	1.371297e+09	-1.069028e+10	1.378701e+09	6.868926e+06	1.936175e+07	1.125253e+07	8.063876e+07	-9.813233e+10	1.347429e+10
2.983445e+02	1.271919e-03	1.031775e+00	7.614723e-02	1.119337e+10	1.449209e+09	1.033072e+00	7.624323e-02	5.091224e+08	7.606937e+07	1.031996e+00	7.544604e-02	1.119874e+10	1.445693e+09	1.027752e+00	7.232367e-02	5.022338e+08	6.683847e+07	1.029888e+00	7.540229e-02	8.682328e+10	1.202080e+10	1.030547e+00	7.664768e-02	8.750030e+10	1.214776e+10	1.030131e+00	7.539521e-02	9.802200e+10	1.345381e+10	1.030684e+00	7.657227e-02	9.869367e+10	1.358997e+10	1.297398e-03	2.454146e-02	-4.243150e-03	2.365661e-02	5.320063e-03	3.023023e-02	5.540548e-03	3.069785e-02	2.388581e-03	2.454139e-02	-1.068425e+10	1.376480e+09	-1.069650e+10	1.383280e+09	6.888615e+06	1.938972e+07	1.225659e+07	8.135943e+07	-9.818454e+10	1.351608e+10
2.983495e+02	1.272070e-03	1.032263e+00	7.649563e-02	1.119879e+10	1.454645e+09	1.033476e+00	7.677217e-02	5.093212e+08	7.628462e+07	1.032587e+00	7.576971e-02	1.120514e+10	1.450466e+09	1.028126e+00	7.261022e-02	5.024129e+08	6.695694e+07	1.030431e+00	7.573637e-02	8.686956e+10	1.205903e+10	1.031097e+00	7.697569e-02	8.754729e+10	1.218454e+10	1.030680e+00	7.572798e-02	9.807469e+10	1.349686e+10	1.031227e+00	7.690216e-02	9.874607e+10	1.363222e+10	1.213378e-03	2.476429e-02	-4.460202e-03	2.364792e-02	5.349671e-03	3.027474e-02	5.673580e-03	3.075529e-02	2.248933e-03	2.472144e-02	-1.068946e+10	1.381691e+09	-1.070272e+10	1.387888e+09	6.908303e+06	1.941916e+07	1.326065e+07	8.209901e+07	-9.823674e+10	1.355811e+10
2.983545e+02	1.272221e-03	1.032750e+00	7.685081e-02	1.120420e+10	1.460111e+09	1.033880e+00	7.731172e-02	5.095200e+08	7.650254e+07	1.033178e+00	7.609965e-02	1.121154e+10	1.455268e+09	1.028501e+00	7.290556e-02	5.025920e+08	6.707750e+07	1.030973e+00	7.607634e-02	8.691585e+10	1.209747e+10	1.031648e+00	7.730963e-02	8.759428e+10	1.222152e+10	1.031228e+00	7.606670e-02	9.812737e+10	1.354014e+10	1.031771e+00	7.723808e-02	9.879847e+10	1.367470e+10	1.129358e-03	2.499271e-02	-4.677253e-03	2.364238e-02	5.379279e-03	3.032269e-02	5.806611e-03	3.081632e-02	2.109286e-03	2.490698e-02	-1.069468e+10	1.386930e+09	-1.070894e+10	1.392523e+09	6.927992e+06	1.945008e+07	1.426470e+07	8.285699e+07	-9.828895e+10	1.360037e+10
2.983595e+02	1.272373e-03	1.033238e+00	7.721269e-02	1.120962e+10	1.465606e+09	1.034284e+00	7.786168e-02	5.097188e+08	7.672313e+07	1.033769e+00	7.643580e-02	1.121794e+10	1.460099e+09	1.028875e+00	7.320960e-02	5.027711e+08	6.720013e+07	1.031516e+00	7.642214e-02	8.696213e+10	1.213609e+10	1.032199e+00	7.764943e-02	8.764127e+10	1.225871e+10	1.031776e+00	7.641129e-02	9.818005e+10	1.358364e+10	1.032314e+00	7.757993e-02	9.885088e+10	1.371741e+10	1.045339e-03	2.522659e-02	-4.894305e-03	2.363999e-02	5.408887e-03	3.037405e-02	5.939643e-03	3.088093e-02	1.969638e-03	2.509788e-02	-1.069990e+10	1.392194e+09	-1.071516e+10	1.397186e+09	6.947680e+06	1.948245e+07	1.526876e+07	8.363288e+07	-9.834115e+10	1.364286e+10
2.983645e+02	1.272524e-03	1.033726e+00	7.758117e-02	1.121503e+10	1.471129e+09	1.034687e+00	7.842182e-02	5.099175e+08	7.694635e+07	1.034360e+00	7.677806e-02	1.122434e+10	1.464960e+09	1.029249e+00	7.352221e-02	5.029502e+08	6.732483e+07	1.032059e+00	7.677369e-02	8.700841e+10	1.217491e+10	1.032749e+00	7.799502e-02	8.768825e+10	1.229610e+10	1.032325e+00	7.676165e-02	9.823273e+10	1.362736e+10	1.032857e+00	7.792765e-02	9.890328e+10	1.376036e+10	9.613190e-04	2.546576e-02	-5.111356e-03	2.364074e-02	5.438495e-03	3.042882e-02	6.072675e-03	3.094907e-02	1.829990e-03	2.529402e-02	-1.070511e+10	1.397486e+09	-1.072139e+10	1.401877e+09	6.967369e+06	1.951628e+07	1.627282e+07	8.442617e+07	-9.839335e+10	1.368557e+10
2.983695e+02	1.272675e-03	1.034214e+00	7.795616e-02	1.122045e+10	1.476681e+09	1.035091e+00	7.899193e-02	5.101163e+08	7.717219e+07	1.034951e+00	7.712636e-02	1.123074e+10	1.469849e+09	1.029623e+00	7.384330e-02	5.031293e+08	6.745157e+07	1.032602e+00	7.713090e-02	8.705469e+10	1.221392e+10	1.033300e+00	7.834632e-02	8.773524e+10	1.233369e+10	1.032873e+00	7.711772e-02	9.828542e+10	1.367130e+10	1.033401e+00	7.828115e-02	9.895568e+10	1.380353e+10	8.772992e-04	2.571008e-02	-5.328407e-03	2.364465e-02	5.468103e-03	3.048696e-02	6.205706e-03	3.102074e-02	1.690343e-03	2.549527e-02	-1.071033e+10	1.402803e+09	-1.072761e+10	1.406595e+09	6.987058e+06	1.955155e+07	1.727687e+07	8.523640e+07	-9.844556e+10	1.372852e+10
2.983745e+02	1.272826e-03	1.034701e+00	7.833757e-02	1.122586e+10	1.482260e+09	1.035495e+00	7.957179e-02	5.103151e+08	7.740062e+07	1.035542e+00	7.748061e-02	1.123714e+10	1.474767e+09	1.029997e+00	7.417275e-02	5.033084e+08	6.758036e+07	1.033145e+00	7.749371e-02	8.710098e+10	1.225312e+10	1.033851e+00	7.870326e-02	8.778223e+10	1.237147e+10	1.033421e+00	7.747942e-02	9.833810e+10	1.371546e+10	1.033944e+00	7.864036e-02	9.900808e+10	1.384692e+10	7.932795e-04	2.595941e-02	-5.545459e-03	2.365170e-02	5.497711e-03	3.054847e-02	6.338738e-03	3.109592e-02	1.550695e-03	2.570153e-02	-1.071555e+10	1.408146e+09	-1.073383e+10	1.411339e+09	7.006746e+06	1.958826e+07	1.828093e+07	8.606307e+07	-9.849776e+10	1.377168e+10
2.983795e+02	1.272978e-03	1.035189e+00	7.872530e-02	1.123128e+10	1.487867e+09	1.035898e+00	8.016119e-02	5.105139e+08	7.763161e+07	1.036134e+00	7.784073e-02	1.124354e+10	1.479713e+09	1.030371e+00	7.451045e-02	5.034875e+08	6.771118e+07	1.033688e+00	7.786202e-02	8.714726e+10	1.229250e+10	1.034401e+00	7.906575e-02	8.782922e+10	1.240946e+10	1.033970e+00	7.784666e-02	9.839078e+10	1.375983e+10	1.034487e+00	7.900520e-02	9.906049e+10	1.389054e+10	7.092597e-04	2.621361e-02	-5.762510e-03	2.366190e-02	5.527319e-03	3.061333e-02	6.471770e-03	3.117456e-02	1.411047e-03	2.591266e-02	-1.072076e+10	1.413515e+09	-1.074005e+10	1.416110e+09	7.026435e+06	1.962640e+07	1.928499e+07	8.690572e+07	-9.854997e+10	1.381507e+10
2.983845e+02	1.273129e-03	1.035677e+00	7.911925e-02	1.123669e+10	1.493502e+09	1.036302e+00	8.075992e-02	5.107127e+08	7.786516e+07	1.036725e+00	7.820664e-02	1.124994e+10	1.484688e+09	1.030745e+00	7.485629e-02	5.036666e+08	6.784401e+07	1.034230e+00	7.823577e-02	8.719354e+10	1.233207e+10	1.034952e+00	7.943372e-02	8.787620e+10	1.244764e+10	1.034518e+00	7.821937e-02	9.844346e+10	1.380441e+10	1.035031e+00	7.937559e-02	9.911289e+10	1.393438e+10	6.252400e-04	2.647252e-02	-5.979562e-03	2.367524e-02	5.556927e-03	3.068150e-02	6.604801e-03	3.125665e-02	1.271399e-03	2.612855e-02	-1.072598e+10	1.418909e+09	-1.074627e+10	1.420908e+09	7.046123e+06	1.966596e+07	2.028904e+07	8.776388e+07	-9.860217e+10	1.385867e+10
2.983895e+02	1.273280e-03	1.036164e+00	7.951935e-02	1.124211e+10	1.499163e+09	1.036706e+00	8.136777e-02	5.109115e+08	7.810122e+07	1.037316e+00	7.857827e-02	1.125634e+10	1.489690e+09	1.031119e+00	7.521015e-02	5.038457e+08	6.797885e+07	1.034773e+00	7.861487e-02	8.723982e+10	1.237182e+10	1.035502e+00	7.980710e-02	8.792319e+10	1.248601e+10	1.035066e+00	7.859747e-02	9.849614e+10	1.384920e+10	1.035574e+00	7.975146e-02	9.916529e+10	1.397844e+10	5.412203e-04	2.673602e-02	-6.196613e-03	2.369172e-02	5.586535e-03	3.075297e-02	6.737833e-03	3.134216e-02	1.131752e-03	2.634909e-02	-1.073120e+10	1.424328e+09	-1.075249e+10	1.425731e+09	7.065812e+06	1.970694e+07	2.129310e+07	8.863711e+07	-9.865437e+10	1.390250e+10
2.983945e+02	1.273432e-03	1.036652e+00	7.992548e-02	1.124752e+10	1.504851e+09	1.037110e+00	8.198455e-02	5.111103e+08	7.833978e+07	1.037907e+00	7.895552e-02	1.126274e+10	1.494719e+09	1.031493e+00	7.557193e-02	5.040248e+08	6.811569e+07	1.035316e+00	7.899925e-02	8.728611e+10	1.241176e+10	1.036053e+00	8.018581e-02	8.797018e+10	1.252457e+10	1.035615e+00	7.898089e-02	9.854883e+10	1.389420e+10	1.036117e+00	8.013272e-02	9.921769e+10	1.402271e+10	4.572005e-04	2.700398e-02	-6.413665e-03	2.371132e-02	5.616143e-03	3.082772e-02	6.870865e-03	3.143107e-02	9.921039e-04	2.657416e-02	-1.073641e+10	1.429772e+09	-1.075871e+10	1.430581e+09	7.085501e+06	1.974931e+07	2.229716e+07	8.952497e+07	-9.870658e+10	1.394653e+10
2.983995e+02	1.273583e-03	1.037149e+00	8.032534e-02	1.125303e+10	1.510464e+09	1.037533e+00	8.257690e-02	5.113177e+08	7.856940e+07	1.038501e+00	7.933533e-02	1.126916e+10	1.499750e+09	1.031872e+00	7.593589e-02	5.042059e+08	6.825208e+07	1.035864e+00	7.938328e-02	8.733274e+10	1.245150e+10	1.036608e+00	8.056503e-02	8.801747e+10	1.256300e+10	1.036168e+00	7.936430e-02	9.860189e+10	1.393901e+10	1.036666e+00	8.051377e-02	9.927050e+10	1.406678e+10	3.837975e-04	2.726350e-02	-6.628803e-03	2.373369e-02	5.661296e-03	3.088415e-02	7.012600e-03	3.151553e-02	8.678974e-04	2.677993e-02	-1.074171e+10	1.435150e+09	-1.076495e+10	1.435432e+09	7.111863e+06	1.978665e+07	2.324093e+07	9.031201e+07	-9.875917e+10	1.399037e+10
2.984045e+02	1.273735e-03	1.037711e+00	8.064751e-02	1.125917e+10	1.515419e+09	1.038094e+00	8.295297e-02	5.115836e+08	7.872390e+07	1.039113e+00	7.970014e-02	1.127577e+10	1.504636e+09	1.032282e+00	7.626914e-02	5.044001e+08	6.837394e+07	1.036443e+00	7.973451e-02	8.738178e+10	1.248886e+10	1.037190e+00	8.091706e-02	8.806686e+10	1.259943e+10	1.036751e+00	7.971705e-02	9.865753e+10	1.398131e+10	1.037245e+00	8.086226e-02	9.932602e+10	1.410821e+10	3.823832e-04	2.744245e-02	-6.830968e-03	2.375687e-02	5.811856e-03	3.079764e-02	7.213351e-03	3.155056e-02	8.483929e-04	2.683139e-02	-1.074759e+10	1.439940e+09	-1.077136e+10	1.440153e+09	7.183475e+06	1.978176e+07	2.377588e+07	9.033841e+07	-9.881443e+10	1.403163e+10
2.984095e+02	1.273886e-03	1.038273e+00	8.097438e-02	1.126531e+10	1.520395e+09	1.038654e+00	8.333735e-02	5.118494e+08	7.888062e+07	1.039725e+00	8.006999e-02	1.128237e+10	1.509547e+09	1.032692e+00	7.660957e-02	5.045944e+08	6.849765e+07	1.037023e+00	8.009024e-02	8.743082e+10	1.252638e+10	1.037772e+00	8.127372e-02	8.811624e+10	1.263603e+10	1.037334e+00	8.007436e-02	9.871317e+10	1.402378e+10	1.037825e+00	8.121537e-02	9.938155e+10	1.414981e+10	3.809689e-04	2.762842e-02	-7.033133e-03	2.378343e-02	5.962415e-03	3.071449e-02	7.414101e-03	3.158922e-02	8.288884e-04	2.689085e-02	-1.075346e+10	1.444749e+09	-1.077777e+10	1.444896e+09	7.255088e+06	1.977835e+07	2.431084e+07	9.038816e+07	-9.886969e+10	1.407307e+10
2.984145e+02	1.274037e-03	1.038877e+00	8.128869e-02	1.127185e+10	1.525048e+09	1.039261e+00	8.371084e-02	5.121343e+08	7.902041e+07	1.040380e+00	8.042565e-02	1.128939e+10	1.514128e+09	1.033187e+00	7.689521e-02	5.048240e+08	6.858251e+07	1.037655e+00	8.042521e-02	8.748363e+10	1.256040e+10	1.038408e+00	8.160922e-02	8.816945e+10	1.266907e+10	1.037969e+00	8.041170e-02	9.877300e+10	1.406243e+10	1.038457e+00	8.154838e-02	9.944130e+10	1.418755e+10	3.837617e-04	2.782109e-02	-7.193533e-03	2.377760e-02	6.074065e-03	3.060760e-02	7.577294e-03	3.160887e-02	8.041132e-04	2.695736e-02	-1.075972e+10	1.449254e+09	-1.078456e+10	1.449345e+09	7.310318e+06	1.977692e+07	2.484372e+07	9.046092e+07	-9.892916e+10	1.411066e+10
2.984195e+02	1.274189e-03	1.039430e+00	8.155805e-02	1.127780e+10	1.528886e+09	1.039806e+00	8.400806e-02	5.123874e+08	7.912403e+07	1.040981e+00	8.072915e-02	1.129576e+10	1.517802e+09	1.033671e+00	7.716615e-02	5.050476e+08	6.865620e+07	1.038234e+00	8.070536e-02	8.753170e+10	1.258866e+10	1.038986e+00	8.188494e-02	8.821756e+10	1.269589e+10	1.038550e+00	8.069451e-02	9.882744e+10	1.409442e+10	1.039032e+00	8.182338e-02	9.949535e+10	1.421823e+10	3.753942e-04	2.800678e-02	-7.309272e-03	2.373188e-02	6.134294e-03	3.042084e-02	7.684665e-03	3.153825e-02	7.736079e-04	2.702716e-02	-1.076541e+10	1.452982e+09	-1.079071e+10	1.452888e+09	7.339882e+06	1.973739e+07	2.530000e+07	9.048494e+07	-9.898296e+10	1.414123e+10
2.984245e+02	1.274340e-03	1.039860e+00	8.172989e-02	1.128234e+10	1.531026e+09	1.040202e+00	8.413650e-02	5.125657e+08	7.915179e+07	1.041448e+00	8.091960e-02	1.130061e+10	1.519575e+09	1.034109e+00	7.741380e-02	5.052477e+08	6.871464e+07	1.038682e+00	8.086891e-02	8.756835e+10	1.260523e+10	1.039425e+00	8.203328e-02	8.825343e+10	1.270999e+10	1.039000e+00	8.086109e-02	9.886894e+10	1.411283e+10	1.039470e+00	8.197456e-02	9.953576e+10	1.423449e+10	3.414752e-04	2.816973e-02	-7.339323e-03	2.360876e-02	6.093272e-03	3.006578e-02	7.680798e-03	3.127620e-02	7.320842e-04	2.709512e-02	-1.076978e+10	1.455093e+09	-1.079536e+10	1.454525e+09	7.318049e+06	1.961413e+07	2.558965e+07	9.037498e+07	-9.902319e+10	1.415745e+10
2.984295e+02	1.274492e-03	1.040290e+00	8.190647e-02	1.128688e+10	1.533194e+09	1.040598e+00	8.427430e-02	5.127441e+08	7.918196e+07	1.041915e+00	8.111528e-02	1.130546e+10	1.521380e+09	1.034546e+00	7.766691e-02	5.054479e+08	6.877450e+07	1.039130e+00	8.103695e-02	8.760499e+10	1.262199e+10	1.039863e+00	8.218635e-02	8.828931e+10	1.272430e+10	1.039450e+00	8.103225e-02	9.891044e+10	1.413146e+10	1.039908e+00	8.213046e-02	9.957618e+10	1.425098e+10	3.075561e-04	2.833999e-02	-7.369375e-03	2.349740e-02	6.052250e-03	2.971969e-02	7.676931e-03	3.102515e-02	6.905604e-04	2.717110e-02	-1.077414e+10	1.457230e+09	-1.080001e+10	1.456193e+09	7.296216e+06	1.949513e+07	2.587929e+07	9.028817e+07	-9.906343e+10	1.417391e+10
2.984345e+02	1.274643e-03	1.040709e+00	8.208782e-02	1.129132e+10	1.535521e+09	1.040934e+00	8.439729e-02	5.129002e+08	7.924306e+07	1.042362e+00	8.131621e-02	1.131014e+10	1.523457e+09	1.034926e+00	7.788762e-02	5.056265e+08	6.886113e+07	1.039567e+00	8.120962e-02	8.764095e+10	1.263989e+10	1.040288e+00	8.234424e-02	8.832428e+10	1.274004e+10	1.039889e+00	8.120810e-02	9.895107e+10	1.415151e+10	1.040332e+00	8.229115e-02	9.961560e+10	1.426906e+10	2.246690e-04	2.845914e-02	-7.435924e-03	2.331777e-02	6.008095e-03	2.938477e-02	7.660593e-03	3.079242e-02	6.019318e-04	2.719574e-02	-1.077842e+10	1.459494e+09	-1.080451e+10	1.458106e+09	7.273760e+06	1.938113e+07	2.609013e+07	9.027641e+07	-9.910269e+10	1.419191e+10
2.984395e+02	1.274795e-03	1.041098e+00	8.227363e-02	1.129551e+10	1.538202e+09	1.041117e+00	8.446784e-02	5.130011e+08	7.937761e+07	1.042755e+00	8.152174e-02	1.131437e+10	1.526166e+09	1.035161e+00	7.801854e-02	5.057514e+08	6.901233e+07	1.039977e+00	8.138679e-02	8.767518e+10	1.266033e+10	1.040679e+00	8.250663e-02	8.835702e+10	1.275901e+10	1.040297e+00	8.138850e-02	9.898953e+10	1.417473e+10	1.040722e+00	8.245632e-02	9.965253e+10	1.429073e+10	1.927990e-05	2.844072e-02	-7.593777e-03	2.294789e-02	5.956106e-03	2.906418e-02	7.613057e-03	3.058872e-02	3.954627e-04	2.708120e-02	-1.078251e+10	1.462039e+09	-1.080862e+10	1.460578e+09	7.249743e+06	1.927324e+07	2.610382e+07	9.041584e+07	-9.913952e+10	1.421344e+10
2.984445e+02	1.274947e-03	1.041487e+00	8.246357e-02	1.129971e+10	1.540908e+09	1.041301e+00	8.454555e-02	5.131019e+08	7.951408e+07	1.043149e+00	8.173138e-02	1.131860e+10	1.528899e+09	1.035397e+00	7.815392e-02	5.058762e+08	6.916450e+07	1.040388e+00	8.156783e-02	8.770941e+10	1.268093e+10	1.041069e+00	8.267292e-02	8.838976e+10	1.277816e+10	1.040705e+00	8.157278e-02	9.902800e+10	1.419814e+10	1.041112e+00	8.262539e-02	9.968946e+10	1.431259e+10	-1.861092e-04	2.843123e-02	-7.751630e-03	2.258790e-02	5.904117e-03	2.875356e-02	7.565520e-03	3.039655e-02	1.889935e-04	2.697653e-02	-1.078661e+10	1.464606e+09	-1.081272e+10	1.463076e+09	7.225727e+06	1.916983e+07	2.611750e+07	9.057569e+07	-9.917635e+10	1.423516e+10
2.984495e+02	1.275098e-03	1.041876e+00	8.265761e-02	1.130390e+10	1.543638e+09	1.041485e+00	8.463040e-02	5.132028e+08	7.965246e+07	1.043542e+00	8.194510e-02	1.132283e+10	1.531659e+09	1.035633e+00	7.829373e-02	5.060011e+08	6.931762e+07	1.040798e+00	8.175270e-02	8.774364e+10	1.270170e+10	1.041460e+00	8.284307e-02	8.842249e+10	1.279748e+10	1.041114e+00	8.176092e-02	9.906646e+10	1.422175e+10	1.041503e+00	8.279834e-02	9.972638e+10	1.433465e+10	-3.914982e-04	2.843067e-02	-7.909483e-03	2.223828e-02	5.852128e-03	2.845322e-02	7.517984e-03	3.021611e-02	-1.747562e-05	2.688185e-02	-1.079070e+10	1.467197e+09	-1.081683e+10	1.465600e+09	7.201711e+06	1.907100e+07	2.613119e+07	9.075587e+07	-9.921318e+10	1.425708e+10
2.984545e+02	1.275250e-03	1.042266e+00	8.285573e-02	1.130809e+10	1.546393e+09	1.041669e+00	8.472237e-02	5.133036e+08	7.979273e+07	1.043936e+00	8.216286e-02	1.132706e+10	1.534443e+09	1.035869e+00	7.843796e-02	5.061259e+08	6.947170e+07	1.041209e+00	8.194140e-02	8.777788e+10	1.272264e+10	1.041850e+00	8.301706e-02	8.845523e+10	1.281697e+10	1.041522e+00	8.195289e-02	9.910492e+10	1.424554e+10	1.041893e+00	8.297514e-02	9.976331e+10	1.435691e+10	-5.968873e-04	2.843905e-02	-8.067335e-03	2.189952e-02	5.800139e-03	2.816351e-02	7.470448e-03	3.004764e-02	-2.239448e-04	2.679725e-02	-1.079479e+10	1.469811e+09	-1.082093e+10	1.468150e+09	7.177694e+06	1.897681e+07	2.614488e+07	9.095624e+07	-9.925001e+10	1.427919e+10
2.984595e+02	1.275401e-03	1.042655e+00	8.305789e-02	1.131229e+10	1.549172e+09	1.041853e+00	8.482144e-02	5.134044e+08	7.993490e+07	1.044330e+00	8.238464e-02	1.133129e+10	1.537252e+09	1.036104e+00	7.858656e-02	5.062508e+08	6.962673e+07	1.041619e+00	8.213388e-02	8.781211e+10	1.274374e+10	1.042240e+00	8.319487e-02	8.848796e+10	1.283663e+10	1.041930e+00	8.214867e-02	9.914338e+10	1.426952e+10	1.042283e+00	8.315577e-02	9.980024e+10	1.437936e+10	-8.022764e-04	2.845635e-02	-8.225188e-03	2.157212e-02	5.748149e-03	2.788476e-02	7.422911e-03	2.989132e-02	-4.304139e-04	2.672285e-02	-1.079888e+10	1.472448e+09	-1.082504e+10	1.470725e+09	7.153678e+06	1.888732e+07	2.615857e+07	9.117667e+07	-9.928683e+10	1.430149e+10
