Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.886013e+02	1.026421e-03	1.128411e+00	1.118880e-01	1.215446e+10	1.439151e+09	1.127332e+00	1.268293e-01	5.649836e+08	9.077303e+07	1.124652e+00	1.077385e-01	1.211802e+10	1.396769e+09	1.134458e+00	1.034190e-01	5.644435e+08	8.468828e+07	1.125440e+00	1.059518e-01	9.421501e+10	1.195316e+10	1.124802e+00	1.059934e-01	9.482856e+10	1.193406e+10	1.125350e+00	1.061393e-01	1.063330e+11	1.333796e+10	1.125205e+00	1.066159e-01	1.069830e+11	1.336282e+10	-1.079786e-03	3.807403e-02	9.805878e-03	3.512038e-02	-7.126354e-03	5.762806e-02	-1.088567e-02	5.653138e-02	2.126646e-03	3.823244e-02	-1.158947e+10	1.352855e+09	-1.155358e+10	1.316657e+09	5.401491e+05	2.432412e+07	-3.589649e+07	8.532979e+07	-1.064181e+11	1.327390e+10
2.886063e+02	1.026516e-03	1.129418e+00	1.108815e-01	1.216432e+10	1.426129e+09	1.128194e+00	1.258911e-01	5.653642e+08	9.023813e+07	1.125807e+00	1.065618e-01	1.212927e+10	1.381054e+09	1.135656e+00	1.023792e-01	5.649291e+08	8.385349e+07	1.126279e+00	1.048471e-01	9.427539e+10	1.183232e+10	1.125882e+00	1.048758e-01	9.490821e+10	1.180694e+10	1.126226e+00	1.050264e-01	1.064047e+11	1.320087e+10	1.126276e+00	1.055103e-01	1.070725e+11	1.322225e+10	-1.223595e-03	3.843820e-02	9.848505e-03	3.537491e-02	-7.461660e-03	5.746545e-02	-1.107210e-02	5.613779e-02	1.918019e-03	3.868003e-02	-1.159896e+10	1.340515e+09	-1.156434e+10	1.301874e+09	4.350745e+05	2.407288e+07	-3.461488e+07	8.516301e+07	-1.065072e+11	1.313390e+10
2.886113e+02	1.026611e-03	1.130222e+00	1.093267e-01	1.217226e+10	1.410131e+09	1.128941e+00	1.243106e-01	5.656998e+08	8.955108e+07	1.126730e+00	1.049666e-01	1.213824e+10	1.363094e+09	1.136689e+00	1.010493e-01	5.653380e+08	8.294399e+07	1.126881e+00	1.033201e-01	9.431730e+10	1.169209e+10	1.126736e+00	1.033280e-01	9.497037e+10	1.166019e+10	1.126866e+00	1.034914e-01	1.064555e+11	1.304211e+10	1.127125e+00	1.039609e-01	1.071427e+11	1.305914e+10	-1.280623e-03	3.884097e-02	9.958415e-03	3.568977e-02	-7.748008e-03	5.728605e-02	-1.123904e-02	5.577103e-02	1.815974e-03	3.914420e-02	-1.160657e+10	1.325391e+09	-1.157290e+10	1.284939e+09	3.617269e+05	2.379379e+07	-3.366192e+07	8.507280e+07	-1.065770e+11	1.297155e+10
2.886163e+02	1.026706e-03	1.131025e+00	1.078288e-01	1.218021e+10	1.394581e+09	1.129688e+00	1.227699e-01	5.660353e+08	8.887733e+07	1.127654e+00	1.034406e-01	1.214721e+10	1.345629e+09	1.137722e+00	9.978230e-02	5.657469e+08	8.204544e+07	1.127483e+00	1.018477e-01	9.435920e+10	1.155433e+10	1.127591e+00	1.018422e-01	9.503254e+10	1.151625e+10	1.127505e+00	1.020126e-01	1.065064e+11	1.288628e+10	1.127974e+00	1.024728e-01	1.072128e+11	1.289928e+10	-1.337651e-03	3.926186e-02	1.006832e-02	3.609916e-02	-8.034357e-03	5.717611e-02	-1.140598e-02	5.548353e-02	1.713928e-03	3.962475e-02	-1.161418e+10	1.310709e+09	-1.158147e+10	1.268505e+09	2.883793e+05	2.354582e+07	-3.270897e+07	8.516635e+07	-1.066467e+11	1.281243e+10
2.886213e+02	1.026801e-03	1.131829e+00	1.063904e-01	1.218816e+10	1.379492e+09	1.130434e+00	1.212706e-01	5.663709e+08	8.821719e+07	1.128577e+00	1.019868e-01	1.215619e+10	1.328678e+09	1.138755e+00	9.858071e-02	5.661558e+08	8.115821e+07	1.128085e+00	1.004324e-01	9.440110e+10	1.141914e+10	1.128445e+00	1.004211e-01	9.509470e+10	1.137523e+10	1.128144e+00	1.005926e-01	1.065573e+11	1.273349e+10	1.128822e+00	1.010488e-01	1.072829e+11	1.274278e+10	-1.394679e-03	3.970028e-02	1.017823e-02	3.659991e-02	-8.320706e-03	5.713606e-02	-1.157292e-02	5.527652e-02	1.611883e-03	4.012108e-02	-1.162179e+10	1.296486e+09	-1.159003e+10	1.252592e+09	2.150318e+05	2.332995e+07	-3.175602e+07	8.544305e+07	-1.067165e+11	1.265667e+10
2.886263e+02	1.026896e-03	1.132633e+00	1.050138e-01	1.219610e+10	1.364880e+09	1.131181e+00	1.198143e-01	5.667064e+08	8.757098e+07	1.129500e+00	1.006083e-01	1.216516e+10	1.312263e+09	1.139788e+00	9.744694e-02	5.665647e+08	8.028268e+07	1.128687e+00	9.907668e-02	9.444301e+10	1.128660e+10	1.129300e+00	9.906766e-02	9.515687e+10	1.123723e+10	1.128783e+00	9.923396e-02	1.066082e+11	1.258386e+10	1.129671e+00	9.969159e-02	1.073530e+11	1.258978e+10	-1.451707e-03	4.015567e-02	1.028814e-02	3.718833e-02	-8.607054e-03	5.716602e-02	-1.173985e-02	5.515090e-02	1.509837e-03	4.063261e-02	-1.162940e+10	1.282735e+09	-1.159859e+10	1.237219e+09	1.416842e+05	2.314707e+07	-3.080306e+07	8.590114e+07	-1.067863e+11	1.250440e+10
2.886313e+02	1.026991e-03	1.133437e+00	1.037015e-01	1.220405e+10	1.350760e+09	1.131928e+00	1.184024e-01	5.670420e+08	8.693900e+07	1.130423e+00	9.930838e-02	1.217413e+10	1.296403e+09	1.140821e+00	9.638338e-02	5.669736e+08	7.941922e+07	1.129289e+00	9.778297e-02	9.448491e+10	1.115681e+10	1.130154e+00	9.778455e-02	9.521903e+10	1.110237e+10	1.129422e+00	9.793912e-02	1.066590e+11	1.243749e+10	1.130520e+00	9.840401e-02	1.074231e+11	1.244039e+10	-1.508735e-03	4.062745e-02	1.039805e-02	3.786033e-02	-8.893403e-03	5.726589e-02	-1.190679e-02	5.510723e-02	1.407792e-03	4.115877e-02	-1.163701e+10	1.269473e+09	-1.160716e+10	1.222409e+09	6.833656e+04	2.299799e+07	-2.985011e+07	8.653773e+07	-1.068561e+11	1.235573e+10
2.886363e+02	1.027086e-03	1.134240e+00	1.024559e-01	1.221199e+10	1.337149e+09	1.132675e+00	1.170367e-01	5.673775e+08	8.632156e+07	1.131346e+00	9.809006e-02	1.218310e+10	1.281118e+09	1.141854e+00	9.539237e-02	5.673825e+08	7.856825e+07	1.129891e+00	9.655379e-02	9.452682e+10	1.102986e+10	1.131009e+00	9.657462e-02	9.528119e+10	1.097076e+10	1.130062e+00	9.671067e-02	1.067099e+11	1.229450e+10	1.131369e+00	9.718879e-02	1.074932e+11	1.229476e+10	-1.565763e-03	4.111506e-02	1.050796e-02	3.861155e-02	-9.179752e-03	5.743530e-02	-1.207373e-02	5.514572e-02	1.305746e-03	4.169902e-02	-1.164462e+10	1.256715e+09	-1.161572e+10	1.208180e+09	-5.011034e+03	2.288336e+07	-2.889716e+07	8.734892e+07	-1.069258e+11	1.221082e+10
2.886413e+02	1.027181e-03	1.135044e+00	1.012797e-01	1.221994e+10	1.324061e+09	1.133421e+00	1.157187e-01	5.677131e+08	8.571898e+07	1.132270e+00	9.695642e-02	1.219208e+10	1.266430e+09	1.142887e+00	9.447621e-02	5.677914e+08	7.773016e+07	1.130493e+00	9.539162e-02	9.456872e+10	1.090586e+10	1.131863e+00	9.544066e-02	9.534336e+10	1.084252e+10	1.130701e+00	9.555120e-02	1.067608e+11	1.215502e+10	1.132218e+00	9.604868e-02	1.075633e+11	1.215302e+10	-1.622791e-03	4.161794e-02	1.061787e-02	3.943746e-02	-9.466100e-03	5.767365e-02	-1.224067e-02	5.526617e-02	1.203701e-03	4.225281e-02	-1.165223e+10	1.244477e+09	-1.162429e+10	1.194554e+09	-7.835863e+04	2.280369e+07	-2.794420e+07	8.832990e+07	-1.069956e+11	1.206978e+10
2.886463e+02	1.027277e-03	1.135848e+00	1.001751e-01	1.222789e+10	1.311512e+09	1.134168e+00	1.144502e-01	5.680486e+08	8.513158e+07	1.133193e+00	9.591050e-02	1.220105e+10	1.252359e+09	1.143920e+00	9.363708e-02	5.682003e+08	7.690538e+07	1.131095e+00	9.429894e-02	9.461062e+10	1.078491e+10	1.132718e+00	9.438539e-02	9.540552e+10	1.071777e+10	1.131340e+00	9.446322e-02	1.068117e+11	1.201916e+10	1.133066e+00	9.498638e-02	1.076334e+11	1.201530e+10	-1.679819e-03	4.213555e-02	1.072778e-02	4.033347e-02	-9.752449e-03	5.798009e-02	-1.240760e-02	5.546807e-02	1.101655e-03	4.281961e-02	-1.165984e+10	1.232773e+09	-1.163285e+10	1.181552e+09	-1.517062e+05	2.275936e+07	-2.699125e+07	8.947508e+07	-1.070654e+11	1.193276e+10
2.886513e+02	1.027372e-03	1.136652e+00	9.914452e-02	1.223583e+10	1.299519e+09	1.134915e+00	1.132327e-01	5.683842e+08	8.455966e+07	1.134116e+00	9.495517e-02	1.221002e+10	1.238927e+09	1.144954e+00	9.287708e-02	5.686092e+08	7.609435e+07	1.131697e+00	9.327819e-02	9.465253e+10	1.066711e+10	1.133572e+00	9.341148e-02	9.546768e+10	1.059664e+10	1.131979e+00	9.344925e-02	1.068625e+11	1.188705e+10	1.133915e+00	9.400453e-02	1.077035e+11	1.188175e+10	-1.736847e-03	4.266735e-02	1.083769e-02	4.129502e-02	-1.003880e-02	5.835353e-02	-1.257454e-02	5.575053e-02	9.996095e-04	4.339893e-02	-1.166745e+10	1.221620e+09	-1.164141e+10	1.169195e+09	-2.250538e+05	2.275057e+07	-2.603830e+07	9.077826e+07	-1.071352e+11	1.179990e+10
2.886563e+02	1.027467e-03	1.137455e+00	9.819040e-02	1.224378e+10	1.288096e+09	1.135661e+00	1.120679e-01	5.687197e+08	8.400356e+07	1.135039e+00	9.409320e-02	1.221899e+10	1.226154e+09	1.145987e+00	9.219816e-02	5.690181e+08	7.529750e+07	1.132299e+00	9.233176e-02	9.469443e+10	1.055257e+10	1.134427e+00	9.252152e-02	9.552985e+10	1.047925e+10	1.132619e+00	9.251171e-02	1.069134e+11	1.175882e+10	1.134764e+00	9.310567e-02	1.077736e+11	1.175251e+10	-1.793875e-03	4.321281e-02	1.094760e-02	4.231765e-02	-1.032515e-02	5.879271e-02	-1.274148e-02	5.611233e-02	8.975640e-04	4.399025e-02	-1.167506e+10	1.211033e+09	-1.164998e+10	1.157502e+09	-2.984014e+05	2.277736e+07	-2.508534e+07	9.223273e+07	-1.072049e+11	1.167134e+10
2.886613e+02	1.027562e-03	1.138259e+00	9.731494e-02	1.225173e+10	1.277259e+09	1.136408e+00	1.109575e-01	5.690553e+08	8.346357e+07	1.135962e+00	9.332718e-02	1.222797e+10	1.214062e+09	1.147020e+00	9.160212e-02	5.694270e+08	7.451529e+07	1.132901e+00	9.146196e-02	9.473634e+10	1.044139e+10	1.135281e+00	9.171792e-02	9.559201e+10	1.036572e+10	1.133258e+00	9.165295e-02	1.069643e+11	1.163458e+10	1.135613e+00	9.229224e-02	1.078437e+11	1.162771e+10	-1.850903e-03	4.377143e-02	1.105751e-02	4.339703e-02	-1.061149e-02	5.929616e-02	-1.290842e-02	5.655194e-02	7.955184e-04	4.459311e-02	-1.168267e+10	1.201026e+09	-1.165854e+10	1.146496e+09	-3.717490e+05	2.283961e+07	-2.413239e+07	9.383146e+07	-1.072747e+11	1.154722e+10
2.886663e+02	1.027658e-03	1.139063e+00	9.652027e-02	1.225967e+10	1.267023e+09	1.137155e+00	1.099032e-01	5.693908e+08	8.294002e+07	1.136885e+00	9.265948e-02	1.223694e+10	1.202670e+09	1.148053e+00	9.109059e-02	5.698359e+08	7.374820e+07	1.133503e+00	9.067098e-02	9.477824e+10	1.033369e+10	1.136136e+00	9.100300e-02	9.565418e+10	1.025620e+10	1.133897e+00	9.087521e-02	1.070152e+11	1.151448e+10	1.136461e+00	9.156650e-02	1.079139e+11	1.150752e+10	-1.907931e-03	4.434271e-02	1.116742e-02	4.452903e-02	-1.089784e-02	5.986226e-02	-1.307535e-02	5.706758e-02	6.934729e-04	4.520704e-02	-1.169028e+10	1.191614e+09	-1.166710e+10	1.136195e+09	-4.450966e+05	2.293702e+07	-2.317944e+07	9.556722e+07	-1.073445e+11	1.142768e+10
2.886713e+02	1.027753e-03	1.139867e+00	9.580840e-02	1.226762e+10	1.257402e+09	1.137902e+00	1.089065e-01	5.697264e+08	8.243322e+07	1.137809e+00	9.209225e-02	1.224591e+10	1.192000e+09	1.149086e+00	9.066501e-02	5.702448e+08	7.299668e+07	1.134105e+00	8.996092e-02	9.482015e+10	1.022956e+10	1.136990e+00	9.037884e-02	9.571634e+10	1.015079e+10	1.134536e+00	9.018057e-02	1.070661e+11	1.139865e+10	1.137310e+00	9.093056e-02	1.079840e+11	1.139206e+10	-1.964959e-03	4.492616e-02	1.127733e-02	4.570976e-02	-1.118419e-02	6.048925e-02	-1.324229e-02	5.765719e-02	5.914273e-04	4.583160e-02	-1.169789e+10	1.182811e+09	-1.167567e+10	1.126618e+09	-5.184442e+05	2.306916e+07	-2.222648e+07	9.743266e+07	-1.074142e+11	1.131289e+10
2.886763e+02	1.027848e-03	1.140670e+00	9.518120e-02	1.227556e+10	1.248411e+09	1.138648e+00	1.079691e-01	5.700619e+08	8.194349e+07	1.138732e+00	9.162735e-02	1.225488e+10	1.182070e+09	1.150119e+00	9.032659e-02	5.706537e+08	7.226124e+07	1.134707e+00	8.933370e-02	9.486205e+10	1.012913e+10	1.137845e+00	8.984735e-02	9.577850e+10	1.004965e+10	1.135175e+00	8.957098e-02	1.071169e+11	1.128721e+10	1.138159e+00	9.038631e-02	1.080541e+11	1.128149e+10	-2.021987e-03	4.552132e-02	1.138724e-02	4.693553e-02	-1.147054e-02	6.117526e-02	-1.340923e-02	5.831854e-02	4.893818e-04	4.646637e-02	-1.170550e+10	1.174632e+09	-1.168423e+10	1.117785e+09	-5.917918e+05	2.323544e+07	-2.127353e+07	9.942051e+07	-1.074840e+11	1.120297e+10
2.886813e+02	1.027944e-03	1.141474e+00	9.464035e-02	1.228351e+10	1.240064e+09	1.139395e+00	1.070926e-01	5.703975e+08	8.147112e+07	1.139655e+00	9.126635e-02	1.226386e+10	1.172899e+09	1.151152e+00	9.007630e-02	5.710626e+08	7.154236e+07	1.135309e+00	8.879107e-02	9.490395e+10	1.003250e+10	1.138699e+00	8.941017e-02	9.584067e+10	9.952884e+09	1.135815e+00	8.904818e-02	1.071678e+11	1.118029e+10	1.139008e+00	8.993542e-02	1.081242e+11	1.117596e+10	-2.079015e-03	4.612774e-02	1.149715e-02	4.820290e-02	-1.175689e-02	6.191833e-02	-1.357617e-02	5.904921e-02	3.873362e-04	4.711091e-02	-1.171311e+10	1.167089e+09	-1.169279e+10	1.109713e+09	-6.651394e+05	2.343511e+07	-2.032058e+07	1.015236e+08	-1.075538e+11	1.109807e+10
2.886863e+02	1.028039e-03	1.142278e+00	9.418733e-02	1.229146e+10	1.232373e+09	1.140142e+00	1.062783e-01	5.707330e+08	8.101642e+07	1.140578e+00	9.101047e-02	1.227283e+10	1.164506e+09	1.152185e+00	8.991489e-02	5.714715e+08	7.084055e+07	1.135911e+00	8.833459e-02	9.494586e+10	9.939788e+09	1.139554e+00	8.906870e-02	9.590283e+10	9.860636e+09	1.136454e+00	8.861371e-02	1.072187e+11	1.107803e+10	1.139857e+00	8.957930e-02	1.081943e+11	1.107560e+10	-2.136043e-03	4.674497e-02	1.160706e-02	4.950868e-02	-1.204324e-02	6.271643e-02	-1.374310e-02	5.984667e-02	2.852907e-04	4.776485e-02	-1.172073e+10	1.160194e+09	-1.170136e+10	1.102420e+09	-7.384870e+05	2.366735e+07	-1.936762e+07	1.037348e+08	-1.076236e+11	1.099834e+10
2.886913e+02	1.028135e-03	1.143082e+00	9.382342e-02	1.229940e+10	1.225351e+09	1.140889e+00	1.055279e-01	5.710686e+08	8.057970e+07	1.141501e+00	9.086062e-02	1.228180e+10	1.156907e+09	1.153218e+00	8.984283e-02	5.718804e+08	7.015633e+07	1.136513e+00	8.796561e-02	9.498776e+10	9.851099e+09	1.140409e+00	8.882403e-02	9.596499e+10	9.773030e+09	1.137093e+00	8.826887e-02	1.072696e+11	1.098056e+10	1.140705e+00	8.931907e-02	1.082644e+11	1.098056e+10	-2.193071e-03	4.737259e-02	1.171697e-02	5.084992e-02	-1.232959e-02	6.356749e-02	-1.391004e-02	6.070829e-02	1.832451e-04	4.842780e-02	-1.172834e+10	1.153959e+09	-1.170992e+10	1.095919e+09	-8.118346e+05	2.393119e+07	-1.841467e+07	1.060475e+08	-1.076933e+11	1.090392e+10
2.886963e+02	1.028230e-03	1.143886e+00	9.354965e-02	1.230735e+10	1.219010e+09	1.141635e+00	1.048425e-01	5.714041e+08	8.016124e+07	1.142424e+00	9.081731e-02	1.229077e+10	1.150117e+09	1.154251e+00	8.986034e-02	5.722893e+08	6.949021e+07	1.137115e+00	8.768523e-02	9.502967e+10	9.766544e+09	1.141263e+00	8.867697e-02	9.602716e+10	9.690191e+09	1.137732e+00	8.801471e-02	1.073204e+11	1.088801e+10	1.141554e+00	8.915559e-02	1.083345e+11	1.089098e+10	-2.250099e-03	4.801020e-02	1.182688e-02	5.222387e-02	-1.261594e-02	6.446941e-02	-1.407698e-02	6.163137e-02	8.119957e-05	4.909940e-02	-1.173595e+10	1.148396e+09	-1.171848e+10	1.090227e+09	-8.851822e+05	2.422562e+07	-1.746172e+07	1.084551e+08	-1.077631e+11	1.081495e+10
2.887013e+02	1.028326e-03	1.144689e+00	9.336683e-02	1.231530e+10	1.213360e+09	1.142382e+00	1.042236e-01	5.717397e+08	7.976134e+07	1.143348e+00	9.088069e-02	1.229975e+10	1.144152e+09	1.155284e+00	8.996737e-02	5.726982e+08	6.884271e+07	1.137717e+00	8.749431e-02	9.507157e+10	9.686233e+09	1.142118e+00	8.862800e-02	9.608932e+10	9.612243e+09	1.138372e+00	8.785202e-02	1.073713e+11	1.080050e+10	1.142403e+00	8.908938e-02	1.084046e+11	1.080698e+10	-2.307127e-03	4.865740e-02	1.193679e-02	5.362803e-02	-1.290228e-02	6.542009e-02	-1.424392e-02	6.261319e-02	-2.084597e-05	4.977929e-02	-1.174356e+10	1.143513e+09	-1.172705e+10	1.085354e+09	-9.585298e+05	2.454952e+07	-1.650876e+07	1.109515e+08	-1.078329e+11	1.073157e+10
2.887063e+02	1.028422e-03	1.145493e+00	9.327548e-02	1.232324e+10	1.208410e+09	1.143129e+00	1.036723e-01	5.720753e+08	7.938027e+07	1.144271e+00	9.105055e-02	1.230872e+10	1.139024e+09	1.156317e+00	9.016360e-02	5.731071e+08	6.821437e+07	1.138319e+00	8.739342e-02	9.511348e+10	9.610270e+09	1.142972e+00	8.867730e-02	9.615149e+10	9.539307e+09	1.139011e+00	8.778131e-02	1.074222e+11	1.071815e+10	1.143252e+00	8.912065e-02	1.084747e+11	1.072872e+10	-2.364155e-03	4.931382e-02	1.204670e-02	5.506009e-02	-1.318863e-02	6.641743e-02	-1.441085e-02	6.365105e-02	-1.228915e-04	5.046714e-02	-1.175117e+10	1.139319e+09	-1.173561e+10	1.081313e+09	-1.031877e+06	2.490175e+07	-1.555581e+07	1.135308e+08	-1.079027e+11	1.065389e+10
2.887113e+02	1.028517e-03	1.145710e+00	9.253900e-02	1.232544e+10	1.201679e+09	1.143448e+00	1.028927e-01	5.722238e+08	7.906208e+07	1.144548e+00	9.045915e-02	1.231133e+10	1.131146e+09	1.157069e+00	9.040491e-02	5.733928e+08	6.768176e+07	1.138361e+00	8.668681e-02	9.511342e+10	9.530852e+09	1.143236e+00	8.806016e-02	9.616897e+10	9.459418e+09	1.139080e+00	8.708716e-02	1.074247e+11	1.063001e+10	1.143510e+00	8.848729e-02	1.084944e+11	1.064172e+10	-2.261706e-03	4.983509e-02	1.252152e-02	5.581644e-02	-1.362078e-02	6.733464e-02	-1.478323e-02	6.454231e-02	-6.196155e-05	5.102510e-02	-1.175321e+10	1.133177e+09	-1.173793e+10	1.074155e+09	-1.169031e+06	2.522238e+07	-1.528016e+07	1.153514e+08	-1.079222e+11	1.056734e+10
2.887163e+02	1.028613e-03	1.145258e+00	9.101795e-02	1.232107e+10	1.192651e+09	1.143281e+00	1.018164e-01	5.721591e+08	7.880860e+07	1.144087e+00	8.894042e-02	1.230667e+10	1.119741e+09	1.157500e+00	9.068725e-02	5.735380e+08	6.725828e+07	1.137764e+00	8.523798e-02	9.506550e+10	9.445632e+09	1.142826e+00	8.663046e-02	9.613549e+10	9.369472e+09	1.138499e+00	8.562960e-02	1.073722e+11	1.053302e+10	1.143096e+00	8.704373e-02	1.084566e+11	1.054235e+10	-1.977347e-03	5.021226e-02	1.341258e-02	5.579651e-02	-1.421925e-02	6.814525e-02	-1.538993e-02	6.524436e-02	1.848702e-04	5.144387e-02	-1.174891e+10	1.124553e+09	-1.173314e+10	1.063039e+09	-1.378967e+06	2.549851e+07	-1.577710e+07	1.162666e+08	-1.078844e+11	1.046826e+10
2.887213e+02	1.028709e-03	1.144023e+00	8.946242e-02	1.230930e+10	1.190093e+09	1.142360e+00	1.005145e-01	5.717792e+08	7.880491e+07	1.142833e+00	8.728244e-02	1.229449e+10	1.114260e+09	1.156542e+00	8.988080e-02	5.731132e+08	6.725152e+07	1.136394e+00	8.364873e-02	9.496203e+10	9.412748e+09	1.141599e+00	8.498820e-02	9.604280e+10	9.332822e+09	1.137142e+00	8.403156e-02	1.072565e+11	1.049460e+10	1.141868e+00	8.540933e-02	1.083521e+11	1.050284e+10	-1.662716e-03	5.062856e-02	1.370911e-02	5.519752e-02	-1.418219e-02	6.859693e-02	-1.537183e-02	6.568763e-02	4.920014e-04	5.189469e-02	-1.173752e+10	1.122113e+09	-1.172137e+10	1.057374e+09	-1.334009e+06	2.566808e+07	-1.614848e+07	1.173740e+08	-1.077803e+11	1.042879e+10
2.887263e+02	1.028805e-03	1.142522e+00	8.792721e-02	1.229502e+10	1.190131e+09	1.141184e+00	9.917060e-02	5.712925e+08	7.889940e+07	1.141310e+00	8.560576e-02	1.227975e+10	1.111214e+09	1.155114e+00	8.878610e-02	5.724952e+08	6.740998e+07	1.134763e+00	8.203626e-02	9.483976e+10	9.400210e+09	1.140096e+00	8.329933e-02	9.593005e+10	9.317175e+09	1.135523e+00	8.241070e-02	1.071195e+11	1.047906e+10	1.140365e+00	8.373647e-02	1.082251e+11	1.048698e+10	-1.337830e-03	5.107180e-02	1.380422e-02	5.442774e-02	-1.392983e-02	6.895084e-02	-1.514205e-02	6.606690e-02	8.195619e-04	5.236693e-02	-1.172373e+10	1.122159e+09	-1.170725e+10	1.053960e+09	-1.202694e+06	2.581417e+07	-1.647734e+07	1.185689e+08	-1.076538e+11	1.041286e+10
2.887313e+02	1.028900e-03	1.141021e+00	8.644171e-02	1.228074e+10	1.190751e+09	1.140008e+00	9.787596e-02	5.708059e+08	7.901255e+07	1.139787e+00	8.397561e-02	1.226501e+10	1.108782e+09	1.153686e+00	8.780970e-02	5.718772e+08	6.760146e+07	1.133131e+00	8.046314e-02	9.471748e+10	9.391359e+09	1.138592e+00	8.165324e-02	9.581730e+10	9.305707e+09	1.133904e+00	8.082994e-02	1.069825e+11	1.046783e+10	1.138861e+00	8.210719e-02	1.080980e+11	1.047588e+10	-1.012944e-03	5.153602e-02	1.389932e-02	5.369417e-02	-1.367746e-02	6.933937e-02	-1.491227e-02	6.648082e-02	1.147122e-03	5.285597e-02	-1.170993e+10	1.122774e+09	-1.169313e+10	1.051124e+09	-1.071380e+06	2.597942e+07	-1.680619e+07	1.197978e+08	-1.075272e+11	1.040169e+10
2.887363e+02	1.028996e-03	1.139488e+00	8.500724e-02	1.226609e+10	1.191548e+09	1.138811e+00	9.664802e-02	5.703080e+08	7.914405e+07	1.138235e+00	8.239764e-02	1.224995e+10	1.106631e+09	1.152202e+00	8.693797e-02	5.712314e+08	6.780757e+07	1.131486e+00	7.893463e-02	9.459400e+10	9.385408e+09	1.137069e+00	8.005618e-02	9.570290e+10	9.297312e+09	1.132270e+00	7.929472e-02	1.068439e+11	1.045982e+10	1.137338e+00	8.052746e-02	1.079690e+11	1.046810e+10	-6.774572e-04	5.200597e-02	1.396722e-02	5.297963e-02	-1.339177e-02	6.971579e-02	-1.464468e-02	6.686748e-02	1.473158e-03	5.336293e-02	-1.169578e+10	1.123540e+09	-1.167871e+10	1.048561e+09	-9.234619e+05	2.613654e+07	-1.706749e+07	1.209644e+08	-1.073987e+11	1.039381e+10
2.887413e+02	1.029092e-03	1.137786e+00	8.361163e-02	1.224950e+10	1.190749e+09	1.137499e+00	9.555151e-02	5.697517e+08	7.929162e+07	1.136538e+00	8.087962e-02	1.223322e+10	1.103272e+09	1.150432e+00	8.608245e-02	5.704407e+08	6.794707e+07	1.129769e+00	7.746188e-02	9.446423e+10	9.378768e+09	1.135449e+00	7.852125e-02	9.557995e+10	9.286943e+09	1.130555e+00	7.781643e-02	1.066974e+11	1.045024e+10	1.135708e+00	7.900877e-02	1.078295e+11	1.045704e+10	-2.867084e-04	5.241876e-02	1.389332e-02	5.220328e-02	-1.293229e-02	6.988242e-02	-1.418003e-02	6.696414e-02	1.791244e-03	5.389407e-02	-1.167975e+10	1.122639e+09	-1.166278e+10	1.044888e+09	-6.889865e+05	2.616984e+07	-1.697663e+07	1.216603e+08	-1.072597e+11	1.038264e+10
2.887463e+02	1.029188e-03	1.136084e+00	8.225697e-02	1.223292e+10	1.190395e+09	1.136188e+00	9.450548e-02	5.691955e+08	7.945564e+07	1.134841e+00	7.940367e-02	1.221649e+10	1.100410e+09	1.148661e+00	8.532530e-02	5.696500e+08	6.811076e+07	1.128051e+00	7.602955e-02	9.433446e+10	9.375440e+09	1.133829e+00	7.702866e-02	9.545700e+10	9.280217e+09	1.128840e+00	7.637866e-02	1.065509e+11	1.044446e+10	1.134079e+00	7.753231e-02	1.076899e+11	1.045007e+10	1.040403e-04	5.285020e-02	1.381942e-02	5.146124e-02	-1.247281e-02	7.007766e-02	-1.371538e-02	6.708722e-02	2.109329e-03	5.444070e-02	-1.166373e+10	1.122169e+09	-1.164684e+10	1.041690e+09	-4.545111e+05	2.621824e+07	-1.688576e+07	1.223767e+08	-1.071207e+11	1.037554e+10
