Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.980944e+02	1.264385e-03	1.007388e+00	6.913347e-02	1.092261e+10	1.222652e+09	1.008049e+00	7.496411e-02	4.966315e+08	6.035157e+07	1.002438e+00	6.877796e-02	1.087875e+10	1.251921e+09	1.012108e+00	6.370420e-02	5.023390e+08	5.913558e+07	1.002745e+00	6.775444e-02	8.450915e+10	1.040330e+10	1.003015e+00	6.928693e-02	8.515093e+10	1.061507e+10	1.002713e+00	6.785777e-02	9.538790e+10	1.163961e+10	1.003516e+00	6.924425e-02	9.607353e+10	1.182774e+10	6.608507e-04	1.645437e-02	9.670192e-03	2.367007e-02	-4.058648e-03	2.811387e-02	-9.009342e-03	3.281098e-02	4.533433e-03	1.578225e-02	-1.042597e+10	1.164285e+09	-1.037641e+10	1.195595e+09	-5.707617e+06	1.449607e+07	-4.955806e+07	8.946623e+07	-9.557691e+10	1.176836e+10
2.980994e+02	1.264535e-03	1.007876e+00	6.905289e-02	1.092802e+10	1.226152e+09	1.008237e+00	7.473684e-02	4.967439e+08	6.048527e+07	1.003029e+00	6.871024e-02	1.088515e+10	1.254801e+09	1.012481e+00	6.379697e-02	5.025441e+08	5.940715e+07	1.003288e+00	6.771328e-02	8.455543e+10	1.042911e+10	1.003566e+00	6.924154e-02	8.519792e+10	1.063898e+10	1.003262e+00	6.781373e-02	9.544058e+10	1.166837e+10	1.004059e+00	6.919556e-02	9.612593e+10	1.185525e+10	3.610898e-04	1.625474e-02	9.452673e-03	2.319263e-02	-4.244313e-03	2.747705e-02	-9.091583e-03	3.209701e-02	4.178044e-03	1.561039e-02	-1.043128e+10	1.167638e+09	-1.038261e+10	1.198163e+09	-5.800130e+06	1.427424e+07	-4.866621e+07	8.850432e+07	-9.562920e+10	1.179573e+10
2.981044e+02	1.264686e-03	1.008364e+00	6.898154e-02	1.093344e+10	1.229700e+09	1.008425e+00	7.451877e-02	4.968564e+08	6.062136e+07	1.003620e+00	6.865093e-02	1.089155e+10	1.257727e+09	1.012855e+00	6.390044e-02	5.027491e+08	5.968040e+07	1.003831e+00	6.768037e-02	8.460172e+10	1.045523e+10	1.004116e+00	6.920432e-02	8.524490e+10	1.066321e+10	1.003810e+00	6.777796e-02	9.549326e+10	1.169749e+10	1.004602e+00	6.915512e-02	9.617834e+10	1.188312e+10	6.132894e-05	1.606193e-02	9.235153e-03	2.272038e-02	-4.429978e-03	2.684865e-02	-9.173825e-03	3.139126e-02	3.822656e-03	1.544507e-02	-1.043658e+10	1.171038e+09	-1.038880e+10	1.200776e+09	-5.892644e+06	1.405868e+07	-4.777435e+07	8.756356e+07	-9.568149e+10	1.182345e+10
2.981094e+02	1.264836e-03	1.008851e+00	6.891945e-02	1.093885e+10	1.233297e+09	1.008613e+00	7.430999e-02	4.969689e+08	6.075982e+07	1.004211e+00	6.860007e-02	1.089795e+10	1.260699e+09	1.013229e+00	6.401455e-02	5.029541e+08	5.995531e+07	1.004374e+00	6.765574e-02	8.464800e+10	1.048164e+10	1.004667e+00	6.917526e-02	8.529189e+10	1.068775e+10	1.004358e+00	6.775049e-02	9.554594e+10	1.172695e+10	1.005146e+00	6.912297e-02	9.623074e+10	1.191134e+10	-2.384319e-04	1.587619e-02	9.017634e-03	2.225363e-02	-4.615643e-03	2.622929e-02	-9.256066e-03	3.069427e-02	3.467267e-03	1.528647e-02	-1.044188e+10	1.174485e+09	-1.039500e+10	1.203434e+09	-5.985158e+06	1.384967e+07	-4.688250e+07	8.664461e+07	-9.573378e+10	1.185153e+10
2.981144e+02	1.264986e-03	1.009339e+00	6.886664e-02	1.094427e+10	1.236941e+09	1.008801e+00	7.411057e-02	4.970814e+08	6.090063e+07	1.004802e+00	6.855767e-02	1.090435e+10	1.263715e+09	1.013602e+00	6.413923e-02	5.031591e+08	6.023186e+07	1.004917e+00	6.763939e-02	8.469428e+10	1.050836e+10	1.005218e+00	6.915439e-02	8.533888e+10	1.071259e+10	1.004907e+00	6.773130e-02	9.559863e+10	1.175675e+10	1.005689e+00	6.909910e-02	9.628314e+10	1.193992e+10	-5.381928e-04	1.569776e-02	8.800114e-03	2.179274e-02	-4.801308e-03	2.561961e-02	-9.338307e-03	3.000667e-02	3.111878e-03	1.513483e-02	-1.044718e+10	1.177978e+09	-1.040119e+10	1.206137e+09	-6.077671e+06	1.364752e+07	-4.599064e+07	8.574820e+07	-9.578607e+10	1.187995e+10
2.981194e+02	1.265136e-03	1.009827e+00	6.882314e-02	1.094968e+10	1.240633e+09	1.008989e+00	7.392060e-02	4.971939e+08	6.104379e+07	1.005393e+00	6.852374e-02	1.091075e+10	1.266777e+09	1.013976e+00	6.427444e-02	5.033641e+08	6.051003e+07	1.005460e+00	6.763132e-02	8.474056e+10	1.053537e+10	1.005768e+00	6.914171e-02	8.538587e+10	1.073773e+10	1.005455e+00	6.772042e-02	9.565131e+10	1.178689e+10	1.006233e+00	6.908353e-02	9.633554e+10	1.196884e+10	-8.379536e-04	1.552691e-02	8.582595e-03	2.133810e-02	-4.986973e-03	2.502033e-02	-9.420549e-03	2.932912e-02	2.756489e-03	1.499034e-02	-1.045249e+10	1.181517e+09	-1.040739e+10	1.208884e+09	-6.170185e+06	1.345254e+07	-4.509879e+07	8.487502e+07	-9.583836e+10	1.190872e+10
2.981244e+02	1.265287e-03	1.010315e+00	6.878896e-02	1.095510e+10	1.244373e+09	1.009177e+00	7.374014e-02	4.973064e+08	6.118927e+07	1.005985e+00	6.849831e-02	1.091715e+10	1.269883e+09	1.014350e+00	6.442011e-02	5.035691e+08	6.078979e+07	1.006003e+00	6.763155e-02	8.478685e+10	1.056267e+10	1.006319e+00	6.913723e-02	8.543285e+10	1.076317e+10	1.006004e+00	6.771785e-02	9.570399e+10	1.181737e+10	1.006776e+00	6.907626e-02	9.638795e+10	1.199811e+10	-1.137714e-03	1.536389e-02	8.365075e-03	2.089011e-02	-5.172638e-03	2.443220e-02	-9.502790e-03	2.866232e-02	2.401100e-03	1.485323e-02	-1.045779e+10	1.185101e+09	-1.041358e+10	1.211675e+09	-6.262698e+06	1.326505e+07	-4.420693e+07	8.402580e+07	-9.589065e+10	1.193783e+10
2.981294e+02	1.265437e-03	1.010802e+00	6.876412e-02	1.096051e+10	1.248158e+09	1.009365e+00	7.356927e-02	4.974189e+08	6.133706e+07	1.006576e+00	6.848137e-02	1.092355e+10	1.273034e+09	1.014723e+00	6.457616e-02	5.037741e+08	6.107111e+07	1.006545e+00	6.764006e-02	8.483313e+10	1.059027e+10	1.006870e+00	6.914094e-02	8.547984e+10	1.078891e+10	1.006552e+00	6.772359e-02	9.575667e+10	1.184819e+10	1.007319e+00	6.907730e-02	9.644035e+10	1.202772e+10	-1.437475e-03	1.520894e-02	8.147556e-03	2.044920e-02	-5.358303e-03	2.385606e-02	-9.585031e-03	2.800705e-02	2.045711e-03	1.472368e-02	-1.046309e+10	1.188730e+09	-1.041978e+10	1.214509e+09	-6.355212e+06	1.308536e+07	-4.331508e+07	8.320128e+07	-9.594294e+10	1.196729e+10
2.981344e+02	1.265587e-03	1.011290e+00	6.874862e-02	1.096593e+10	1.251990e+09	1.009553e+00	7.340804e-02	4.975314e+08	6.148715e+07	1.007167e+00	6.847293e-02	1.092995e+10	1.276229e+09	1.015097e+00	6.474252e-02	5.039791e+08	6.135399e+07	1.007088e+00	6.765686e-02	8.487941e+10	1.061815e+10	1.007420e+00	6.915285e-02	8.552683e+10	1.081495e+10	1.007100e+00	6.773763e-02	9.580935e+10	1.187933e+10	1.007863e+00	6.908664e-02	9.649275e+10	1.205767e+10	-1.737236e-03	1.506232e-02	7.930036e-03	2.001585e-02	-5.543968e-03	2.329280e-02	-9.667273e-03	2.736412e-02	1.690323e-03	1.460192e-02	-1.046839e+10	1.192404e+09	-1.042597e+10	1.217387e+09	-6.447726e+06	1.291380e+07	-4.242322e+07	8.240220e+07	-9.599523e+10	1.199708e+10
2.981394e+02	1.265737e-03	1.011778e+00	6.874248e-02	1.097134e+10	1.255868e+09	1.009741e+00	7.325654e-02	4.976439e+08	6.163950e+07	1.007758e+00	6.847300e-02	1.093635e+10	1.279467e+09	1.015471e+00	6.491910e-02	5.041842e+08	6.163840e+07	1.007631e+00	6.768194e-02	8.492569e+10	1.064632e+10	1.007971e+00	6.917295e-02	8.557382e+10	1.084128e+10	1.007649e+00	6.775998e-02	9.586204e+10	1.191081e+10	1.008406e+00	6.910428e-02	9.654515e+10	1.208796e+10	-2.036997e-03	1.492427e-02	7.712517e-03	1.959056e-02	-5.729633e-03	2.274336e-02	-9.749514e-03	2.673445e-02	1.334934e-03	1.448812e-02	-1.047370e+10	1.196121e+09	-1.043217e+10	1.220308e+09	-6.540239e+06	1.275071e+07	-4.153137e+07	8.162931e+07	-9.604752e+10	1.202721e+10
2.981444e+02	1.265888e-03	1.012266e+00	6.874569e-02	1.097676e+10	1.259791e+09	1.009929e+00	7.311481e-02	4.977564e+08	6.179412e+07	1.008349e+00	6.848158e-02	1.094275e+10	1.282748e+09	1.015844e+00	6.510584e-02	5.043892e+08	6.192431e+07	1.008174e+00	6.771529e-02	8.497198e+10	1.067478e+10	1.008522e+00	6.920124e-02	8.562080e+10	1.086790e+10	1.008197e+00	6.779062e-02	9.591472e+10	1.194261e+10	1.008949e+00	6.913022e-02	9.659756e+10	1.211858e+10	-2.336758e-03	1.479503e-02	7.494997e-03	1.917386e-02	-5.915298e-03	2.220878e-02	-9.831755e-03	2.611897e-02	9.795449e-04	1.438248e-02	-1.047900e+10	1.199883e+09	-1.043836e+10	1.223272e+09	-6.632753e+06	1.259640e+07	-4.063951e+07	8.088335e+07	-9.609981e+10	1.205767e+10
2.981494e+02	1.266038e-03	1.012753e+00	6.875826e-02	1.098217e+10	1.263759e+09	1.010117e+00	7.298291e-02	4.978689e+08	6.195097e+07	1.008940e+00	6.849866e-02	1.094915e+10	1.286073e+09	1.016218e+00	6.530263e-02	5.045942e+08	6.221171e+07	1.008717e+00	6.775691e-02	8.501826e+10	1.070351e+10	1.009072e+00	6.923770e-02	8.566779e+10	1.089481e+10	1.008745e+00	6.782954e-02	9.596740e+10	1.197474e+10	1.009493e+00	6.916445e-02	9.664996e+10	1.214954e+10	-2.636519e-03	1.467484e-02	7.277477e-03	1.876633e-02	-6.100963e-03	2.169016e-02	-9.913997e-03	2.551872e-02	6.241561e-04	1.428519e-02	-1.048430e+10	1.203687e+09	-1.044456e+10	1.226278e+09	-6.725267e+06	1.245121e+07	-3.974766e+07	8.016508e+07	-9.615210e+10	1.208847e+10
2.981544e+02	1.266189e-03	1.013241e+00	6.878017e-02	1.098759e+10	1.267772e+09	1.010305e+00	7.286089e-02	4.979814e+08	6.211005e+07	1.009532e+00	6.852424e-02	1.095555e+10	1.289440e+09	1.016591e+00	6.550939e-02	5.047992e+08	6.250057e+07	1.009260e+00	6.780676e-02	8.506454e+10	1.073253e+10	1.009623e+00	6.928232e-02	8.571478e+10	1.092201e+10	1.009294e+00	6.787672e-02	9.602008e+10	1.200719e+10	1.010036e+00	6.920694e-02	9.670236e+10	1.218083e+10	-2.936280e-03	1.456391e-02	7.059958e-03	1.836857e-02	-6.286628e-03	2.118867e-02	-9.996238e-03	2.493481e-02	2.687673e-04	1.419641e-02	-1.048961e+10	1.207535e+09	-1.045075e+10	1.229327e+09	-6.817780e+06	1.231546e+07	-3.885580e+07	7.947524e+07	-9.620439e+10	1.211959e+10
2.981594e+02	1.266339e-03	1.013729e+00	6.881143e-02	1.099300e+10	1.271828e+09	1.010493e+00	7.274882e-02	4.980939e+08	6.227133e+07	1.010123e+00	6.855831e-02	1.096195e+10	1.292849e+09	1.016965e+00	6.572603e-02	5.050042e+08	6.279088e+07	1.009802e+00	6.786484e-02	8.511082e+10	1.076182e+10	1.010173e+00	6.933509e-02	8.576177e+10	1.094950e+10	1.009842e+00	6.793216e-02	9.607277e+10	1.203996e+10	1.010579e+00	6.925770e-02	9.675477e+10	1.221244e+10	-3.236041e-03	1.446247e-02	6.842438e-03	1.798124e-02	-6.472293e-03	2.070554e-02	-1.007848e-02	2.436839e-02	-8.662152e-05	1.411630e-02	-1.049491e+10	1.211424e+09	-1.045694e+10	1.232417e+09	-6.910294e+06	1.218947e+07	-3.796395e+07	7.881460e+07	-9.625668e+10	1.215104e+10
2.981644e+02	1.266489e-03	1.014217e+00	6.885201e-02	1.099842e+10	1.275929e+09	1.010681e+00	7.264672e-02	4.982064e+08	6.243481e+07	1.010714e+00	6.860086e-02	1.096835e+10	1.296301e+09	1.017339e+00	6.595244e-02	5.052092e+08	6.308261e+07	1.010345e+00	6.793113e-02	8.515711e+10	1.079139e+10	1.010724e+00	6.939598e-02	8.580875e+10	1.097726e+10	1.010390e+00	6.799583e-02	9.612545e+10	1.207305e+10	1.011123e+00	6.931670e-02	9.680717e+10	1.224438e+10	-3.535801e-03	1.437070e-02	6.624919e-03	1.760502e-02	-6.657957e-03	2.024210e-02	-1.016072e-02	2.382073e-02	-4.420103e-04	1.404501e-02	-1.050021e+10	1.215356e+09	-1.046314e+10	1.235548e+09	-7.002808e+06	1.207353e+07	-3.707209e+07	7.818388e+07	-9.630897e+10	1.218281e+10
2.981694e+02	1.266640e-03	1.014704e+00	6.890191e-02	1.100383e+10	1.280072e+09	1.010869e+00	7.255465e-02	4.983189e+08	6.260045e+07	1.011305e+00	6.865186e-02	1.097475e+10	1.299794e+09	1.017712e+00	6.618854e-02	5.054142e+08	6.337575e+07	1.010888e+00	6.800559e-02	8.520339e+10	1.082124e+10	1.011275e+00	6.946499e-02	8.585574e+10	1.100531e+10	1.010939e+00	6.806770e-02	9.617813e+10	1.210645e+10	1.011666e+00	6.938391e-02	9.685957e+10	1.227665e+10	-3.835562e-03	1.428881e-02	6.407399e-03	1.724064e-02	-6.843622e-03	1.979974e-02	-1.024296e-02	2.329314e-02	-7.973992e-04	1.398268e-02	-1.050551e+10	1.219330e+09	-1.046933e+10	1.238721e+09	-7.095321e+06	1.196795e+07	-3.618024e+07	7.758381e+07	-9.636126e+10	1.221491e+10
2.981744e+02	1.266790e-03	1.015192e+00	6.896109e-02	1.100925e+10	1.284258e+09	1.011057e+00	7.247264e-02	4.984314e+08	6.276825e+07	1.011896e+00	6.871130e-02	1.098115e+10	1.303328e+09	1.018086e+00	6.643420e-02	5.056193e+08	6.367027e+07	1.011431e+00	6.808821e-02	8.524967e+10	1.085135e+10	1.011825e+00	6.954207e-02	8.590273e+10	1.103364e+10	1.011487e+00	6.814776e-02	9.623081e+10	1.214016e+10	1.012210e+00	6.945932e-02	9.691197e+10	1.230923e+10	-4.135323e-03	1.421695e-02	6.189880e-03	1.688886e-02	-7.029287e-03	1.937988e-02	-1.032520e-02	2.278702e-02	-1.152788e-03	1.392943e-02	-1.051082e+10	1.223345e+09	-1.047553e+10	1.241935e+09	-7.187835e+06	1.187299e+07	-3.528838e+07	7.701512e+07	-9.641355e+10	1.224732e+10
2.981794e+02	1.266941e-03	1.015680e+00	6.902954e-02	1.101467e+10	1.288487e+09	1.011245e+00	7.240072e-02	4.985439e+08	6.293819e+07	1.012487e+00	6.877917e-02	1.098755e+10	1.306903e+09	1.018460e+00	6.668934e-02	5.058243e+08	6.396617e+07	1.011974e+00	6.817895e-02	8.529595e+10	1.088173e+10	1.012376e+00	6.962721e-02	8.594972e+10	1.106225e+10	1.012035e+00	6.823597e-02	9.628349e+10	1.217419e+10	1.012753e+00	6.954290e-02	9.696438e+10	1.234214e+10	-4.435084e-03	1.415529e-02	5.972360e-03	1.655050e-02	-7.214952e-03	1.898403e-02	-1.040744e-02	2.230383e-02	-1.508177e-03	1.388536e-02	-1.051612e+10	1.227400e+09	-1.048172e+10	1.245189e+09	-7.280348e+06	1.178892e+07	-3.439653e+07	7.647850e+07	-9.646584e+10	1.228005e+10
2.981844e+02	1.267091e-03	1.016167e+00	6.910723e-02	1.102008e+10	1.292758e+09	1.011433e+00	7.233894e-02	4.986564e+08	6.311025e+07	1.013078e+00	6.885542e-02	1.099395e+10	1.310519e+09	1.018833e+00	6.695383e-02	5.060293e+08	6.426341e+07	1.012517e+00	6.827779e-02	8.534224e+10	1.091238e+10	1.012927e+00	6.972037e-02	8.599670e+10	1.109113e+10	1.012584e+00	6.833229e-02	9.633618e+10	1.220851e+10	1.013296e+00	6.963462e-02	9.701678e+10	1.237536e+10	-4.734845e-03	1.410395e-02	5.754841e-03	1.622639e-02	-7.400617e-03	1.861372e-02	-1.048969e-02	2.184509e-02	-1.863566e-03	1.385056e-02	-1.052142e+10	1.231496e+09	-1.048792e+10	1.248483e+09	-7.372862e+06	1.171596e+07	-3.350468e+07	7.597462e+07	-9.651813e+10	1.231310e+10
2.981894e+02	1.267242e-03	1.016655e+00	6.919413e-02	1.102550e+10	1.297070e+09	1.011621e+00	7.228730e-02	4.987689e+08	6.328442e+07	1.013670e+00	6.894005e-02	1.100035e+10	1.314175e+09	1.019207e+00	6.722757e-02	5.062343e+08	6.456198e+07	1.013059e+00	6.838468e-02	8.538852e+10	1.094330e+10	1.013477e+00	6.982153e-02	8.604369e+10	1.112028e+10	1.013132e+00	6.843671e-02	9.638886e+10	1.224315e+10	1.013840e+00	6.973445e-02	9.706918e+10	1.240889e+10	-5.034606e-03	1.406306e-02	5.537321e-03	1.591739e-02	-7.586282e-03	1.827050e-02	-1.057193e-02	2.141238e-02	-2.218954e-03	1.382510e-02	-1.052673e+10	1.235632e+09	-1.049411e+10	1.251818e+09	-7.465376e+06	1.165434e+07	-3.261282e+07	7.550416e+07	-9.657042e+10	1.234645e+10
2.981944e+02	1.267393e-03	1.017143e+00	6.929021e-02	1.103091e+10	1.301424e+09	1.011808e+00	7.224584e-02	4.988814e+08	6.346067e+07	1.014261e+00	6.903301e-02	1.100675e+10	1.317871e+09	1.019581e+00	6.751045e-02	5.064393e+08	6.486186e+07	1.013602e+00	6.849959e-02	8.543480e+10	1.097447e+10	1.014028e+00	6.993065e-02	8.609068e+10	1.114970e+10	1.013681e+00	6.854917e-02	9.644154e+10	1.227808e+10	1.014383e+00	6.984234e-02	9.712158e+10	1.244273e+10	-5.334367e-03	1.403269e-02	5.319802e-03	1.562442e-02	-7.771947e-03	1.795592e-02	-1.065417e-02	2.100729e-02	-2.574343e-03	1.380903e-02	-1.053203e+10	1.239808e+09	-1.050031e+10	1.255192e+09	-7.557889e+06	1.160422e+07	-3.172097e+07	7.506773e+07	-9.662271e+10	1.238011e+10
2.981994e+02	1.267543e-03	1.017631e+00	6.939542e-02	1.103633e+10	1.305818e+09	1.011996e+00	7.221457e-02	4.989939e+08	6.363899e+07	1.014852e+00	6.913427e-02	1.101315e+10	1.321607e+09	1.019954e+00	6.780235e-02	5.066443e+08	6.516303e+07	1.014145e+00	6.862248e-02	8.548108e+10	1.100591e+10	1.014578e+00	7.004769e-02	8.613767e+10	1.117939e+10	1.014229e+00	6.866965e-02	9.649422e+10	1.231331e+10	1.014926e+00	6.995828e-02	9.717399e+10	1.247688e+10	-5.634127e-03	1.401292e-02	5.102282e-03	1.534837e-02	-7.957612e-03	1.767152e-02	-1.073641e-02	2.063147e-02	-2.929732e-03	1.380239e-02	-1.053733e+10	1.244023e+09	-1.050650e+10	1.258605e+09	-7.650403e+06	1.156576e+07	-3.082911e+07	7.466593e+07	-9.667500e+10	1.241408e+10
2.982044e+02	1.267694e-03	1.018118e+00	6.950972e-02	1.104174e+10	1.310253e+09	1.012184e+00	7.219350e-02	4.991064e+08	6.381936e+07	1.015443e+00	6.924379e-02	1.101955e+10	1.325382e+09	1.020328e+00	6.810316e-02	5.068493e+08	6.546548e+07	1.014688e+00	6.875330e-02	8.552737e+10	1.103760e+10	1.015129e+00	7.017261e-02	8.618465e+10	1.120935e+10	1.014777e+00	6.879809e-02	9.654690e+10	1.234884e+10	1.015470e+00	7.008220e-02	9.722639e+10	1.251133e+10	-5.933888e-03	1.400379e-02	4.884763e-03	1.509019e-02	-8.143277e-03	1.741877e-02	-1.081865e-02	2.028653e-02	-3.285121e-03	1.380518e-02	-1.054263e+10	1.248276e+09	-1.051270e+10	1.262057e+09	-7.742917e+06	1.153908e+07	-2.993726e+07	7.429933e+07	-9.672729e+10	1.244836e+10
2.982094e+02	1.267844e-03	1.018606e+00	6.963307e-02	1.104716e+10	1.314727e+09	1.012372e+00	7.218265e-02	4.992189e+08	6.400176e+07	1.016034e+00	6.936155e-02	1.102595e+10	1.329196e+09	1.020701e+00	6.841276e-02	5.070544e+08	6.576919e+07	1.015231e+00	6.889202e-02	8.557365e+10	1.106955e+10	1.015680e+00	7.030537e-02	8.623164e+10	1.123957e+10	1.015326e+00	6.893446e-02	9.659959e+10	1.238466e+10	1.016013e+00	7.021408e-02	9.727879e+10	1.254609e+10	-6.233649e-03	1.400533e-02	4.667243e-03	1.485081e-02	-8.328942e-03	1.719907e-02	-1.090089e-02	1.997408e-02	-3.640510e-03	1.381740e-02	-1.054794e+10	1.252569e+09	-1.051889e+10	1.265548e+09	-7.835430e+06	1.152425e+07	-2.904540e+07	7.396845e+07	-9.677958e+10	1.248293e+10
2.982144e+02	1.267995e-03	1.019094e+00	6.976542e-02	1.105257e+10	1.319241e+09	1.012560e+00	7.218202e-02	4.993314e+08	6.418618e+07	1.016625e+00	6.948749e-02	1.103235e+10	1.333048e+09	1.021075e+00	6.873103e-02	5.072594e+08	6.607413e+07	1.015774e+00	6.903857e-02	8.561993e+10	1.110175e+10	1.016230e+00	7.044593e-02	8.627863e+10	1.127006e+10	1.015874e+00	6.907870e-02	9.665227e+10	1.242077e+10	1.016556e+00	7.035387e-02	9.733120e+10	1.258115e+10	-6.533410e-03	1.401753e-02	4.449724e-03	1.463114e-02	-8.514607e-03	1.701369e-02	-1.098313e-02	1.969566e-02	-3.995899e-03	1.383903e-02	-1.055324e+10	1.256899e+09	-1.052509e+10	1.269077e+09	-7.927944e+06	1.152133e+07	-2.815355e+07	7.367376e+07	-9.683187e+10	1.251780e+10
2.982194e+02	1.268146e-03	1.019582e+00	6.990673e-02	1.105799e+10	1.323795e+09	1.012748e+00	7.219161e-02	4.994439e+08	6.437260e+07	1.017217e+00	6.962156e-02	1.103875e+10	1.336939e+09	1.021449e+00	6.905785e-02	5.074644e+08	6.638030e+07	1.016317e+00	6.919292e-02	8.566622e+10	1.113420e+10	1.016781e+00	7.059423e-02	8.632562e+10	1.130080e+10	1.016422e+00	6.923077e-02	9.670495e+10	1.245718e+10	1.017100e+00	7.050152e-02	9.738360e+10	1.261650e+10	-6.833171e-03	1.404037e-02	4.232204e-03	1.443210e-02	-8.700272e-03	1.686378e-02	-1.106538e-02	1.945273e-02	-4.351287e-03	1.387002e-02	-1.055854e+10	1.261267e+09	-1.053128e+10	1.272644e+09	-8.020458e+06	1.153031e+07	-2.726169e+07	7.341570e+07	-9.688416e+10	1.255297e+10
2.982244e+02	1.268296e-03	1.020069e+00	7.005693e-02	1.106340e+10	1.328387e+09	1.012936e+00	7.221141e-02	4.995564e+08	6.456100e+07	1.017808e+00	6.976373e-02	1.104515e+10	1.340868e+09	1.021822e+00	6.939309e-02	5.076694e+08	6.668768e+07	1.016859e+00	6.935502e-02	8.571250e+10	1.116690e+10	1.017332e+00	7.075024e-02	8.637260e+10	1.133180e+10	1.016971e+00	6.939061e-02	9.675763e+10	1.249386e+10	1.017643e+00	7.065698e-02	9.743600e+10	1.265215e+10	-7.132932e-03	1.407378e-02	4.014684e-03	1.425453e-02	-8.885937e-03	1.675028e-02	-1.114762e-02	1.924664e-02	-4.706676e-03	1.391032e-02	-1.056385e+10	1.265672e+09	-1.053748e+10	1.276249e+09	-8.112971e+06	1.155118e+07	-2.636984e+07	7.319467e+07	-9.693645e+10	1.258843e+10
2.982294e+02	1.268447e-03	1.020557e+00	7.021596e-02	1.106882e+10	1.333017e+09	1.013124e+00	7.224141e-02	4.996689e+08	6.475137e+07	1.018399e+00	6.991395e-02	1.105155e+10	1.344834e+09	1.022196e+00	6.973665e-02	5.078744e+08	6.699624e+07	1.017402e+00	6.952479e-02	8.575878e+10	1.119984e+10	1.017882e+00	7.091389e-02	8.641959e+10	1.136306e+10	1.017519e+00	6.955818e-02	9.681032e+10	1.253083e+10	1.018187e+00	7.082020e-02	9.748840e+10	1.268809e+10	-7.432693e-03	1.411770e-02	3.797165e-03	1.409926e-02	-9.071602e-03	1.667393e-02	-1.122986e-02	1.907858e-02	-5.062065e-03	1.395983e-02	-1.056915e+10	1.270113e+09	-1.054367e+10	1.279891e+09	-8.205485e+06	1.158387e+07	-2.547798e+07	7.301100e+07	-9.698874e+10	1.262419e+10
2.982344e+02	1.268598e-03	1.021045e+00	7.038378e-02	1.107423e+10	1.337685e+09	1.013312e+00	7.228161e-02	4.997814e+08	6.494368e+07	1.018990e+00	7.007215e-02	1.105795e+10	1.348838e+09	1.022570e+00	7.008839e-02	5.080794e+08	6.730598e+07	1.017945e+00	6.970220e-02	8.580506e+10	1.123303e+10	1.018433e+00	7.108514e-02	8.646658e+10	1.139457e+10	1.018067e+00	6.973341e-02	9.686300e+10	1.256809e+10	1.018730e+00	7.099113e-02	9.754081e+10	1.272433e+10	-7.732453e-03	1.417203e-02	3.579645e-03	1.396702e-02	-9.257267e-03	1.663525e-02	-1.131210e-02	1.894957e-02	-5.417454e-03	1.401846e-02	-1.057445e+10	1.274592e+09	-1.054986e+10	1.283570e+09	-8.297998e+06	1.162828e+07	-2.458613e+07	7.286496e+07	-9.704103e+10	1.266023e+10
2.982394e+02	1.268748e-03	1.021533e+00	7.056031e-02	1.107965e+10	1.342391e+09	1.013500e+00	7.233199e-02	4.998939e+08	6.513793e+07	1.019581e+00	7.023830e-02	1.106434e+10	1.352879e+09	1.022943e+00	7.044820e-02	5.082844e+08	6.761688e+07	1.018488e+00	6.988719e-02	8.585135e+10	1.126647e+10	1.018984e+00	7.126394e-02	8.651357e+10	1.142633e+10	1.018616e+00	6.991625e-02	9.691568e+10	1.260562e+10	1.019273e+00	7.116971e-02	9.759321e+10	1.276085e+10	-8.032214e-03	1.423665e-02	3.362126e-03	1.385848e-02	-9.442932e-03	1.663450e-02	-1.139434e-02	1.886040e-02	-5.772843e-03	1.408611e-02	-1.057975e+10	1.279106e+09	-1.055606e+10	1.287286e+09	-8.390512e+06	1.168427e+07	-2.369427e+07	7.275680e+07	-9.709332e+10	1.269656e+10
