Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.902268e+02	1.059230e-03	7.413142e-01	5.763248e-02	8.182117e+09	1.097253e+09	7.550426e-01	7.438381e-02	3.728913e+08	5.121583e+07	7.436188e-01	6.245257e-02	8.205864e+09	1.117121e+09	7.511515e-01	7.467309e-02	3.749666e+08	5.877552e+07	7.462325e-01	6.014993e-02	6.390465e+10	8.833517e+09	7.436426e-01	5.905101e-02	6.415252e+10	8.837952e+09	7.459315e-01	6.040169e-02	7.211051e+10	9.940444e+09	7.433790e-01	5.886463e-02	7.233464e+10	9.924797e+09	1.372842e-02	2.579669e-02	7.532675e-03	2.471071e-02	3.891116e-03	4.066507e-02	6.195743e-03	4.144563e-02	1.166363e-02	2.402365e-02	-7.809226e+09	1.047024e+09	-7.830898e+09	1.059840e+09	-2.075298e+06	1.656876e+07	2.167183e+07	6.390575e+07	-7.196175e+10	9.874224e+09
2.902318e+02	1.059337e-03	7.413512e-01	5.781762e-02	8.182553e+09	1.098972e+09	7.552177e-01	7.482302e-02	3.729619e+08	5.130431e+07	7.436771e-01	6.267502e-02	8.206506e+09	1.119084e+09	7.512657e-01	7.504750e-02	3.750253e+08	5.893059e+07	7.462857e-01	6.032012e-02	6.390934e+10	8.847657e+09	7.436951e-01	5.921992e-02	6.415728e+10	8.852593e+09	7.459854e-01	6.057785e-02	7.211585e+10	9.956478e+09	7.434297e-01	5.903589e-02	7.233983e+10	9.941273e+09	1.386649e-02	2.601378e-02	7.588603e-03	2.502242e-02	3.951993e-03	4.109234e-02	6.277890e-03	4.182141e-02	1.178796e-02	2.427972e-02	-7.809591e+09	1.048645e+09	-7.831480e+09	1.061669e+09	-2.063440e+06	1.676512e+07	2.188901e+07	6.416446e+07	-7.196687e+10	9.890631e+09
2.902368e+02	1.059444e-03	7.413881e-01	5.801017e-02	8.182989e+09	1.100736e+09	7.553927e-01	7.526786e-02	3.730325e+08	5.139493e+07	7.437353e-01	6.290359e-02	8.207147e+09	1.121089e+09	7.513798e-01	7.542627e-02	3.750841e+08	5.908715e+07	7.463390e-01	6.049668e-02	6.391404e+10	8.862109e+09	7.437476e-01	5.939542e-02	6.416203e+10	8.867557e+09	7.460393e-01	6.076033e-02	7.212118e+10	9.972865e+09	7.434804e-01	5.921380e-02	7.234502e+10	9.958115e+09	1.400457e-02	2.623901e-02	7.644530e-03	2.533843e-02	4.012870e-03	4.152529e-02	6.360036e-03	4.220521e-02	1.191228e-02	2.454484e-02	-7.809957e+09	1.050311e+09	-7.832063e+09	1.063539e+09	-2.051582e+06	1.696409e+07	2.210619e+07	6.449925e+07	-7.197199e+10	9.907403e+09
2.902418e+02	1.059551e-03	7.414251e-01	5.821005e-02	8.183425e+09	1.102546e+09	7.555677e-01	7.571823e-02	3.731032e+08	5.148767e+07	7.437935e-01	6.313821e-02	8.207789e+09	1.123136e+09	7.514939e-01	7.580933e-02	3.751429e+08	5.924520e+07	7.463923e-01	6.067954e-02	6.391873e+10	8.876872e+09	7.438001e-01	5.957745e-02	6.416679e+10	8.882841e+09	7.460932e-01	6.094907e-02	7.212652e+10	9.989603e+09	7.435311e-01	5.939831e-02	7.235021e+10	9.975321e+09	1.414264e-02	2.647217e-02	7.700457e-03	2.565860e-02	4.073746e-03	4.196375e-02	6.442183e-03	4.259682e-02	1.203661e-02	2.481873e-02	-7.810322e+09	1.052022e+09	-7.832646e+09	1.065450e+09	-2.039724e+06	1.716559e+07	2.232337e+07	6.490895e+07	-7.197711e+10	9.924538e+09
2.902468e+02	1.059658e-03	7.414620e-01	5.841721e-02	8.183861e+09	1.104401e+09	7.557427e-01	7.617403e-02	3.731738e+08	5.158251e+07	7.438517e-01	6.337882e-02	8.208430e+09	1.125224e+09	7.516081e-01	7.619661e-02	3.752017e+08	5.940473e+07	7.464455e-01	6.086865e-02	6.392342e+10	8.891942e+09	7.438526e-01	5.976596e-02	6.417154e+10	8.898443e+09	7.461471e-01	6.114401e-02	7.213185e+10	1.000669e+10	7.435818e-01	5.958935e-02	7.235541e+10	9.992890e+09	1.428071e-02	2.671306e-02	7.756385e-03	2.598277e-02	4.134623e-03	4.240756e-02	6.524330e-03	4.299602e-02	1.216093e-02	2.510109e-02	-7.810688e+09	1.053777e+09	-7.833228e+09	1.067402e+09	-2.027865e+06	1.736951e+07	2.254055e+07	6.539214e+07	-7.198223e+10	9.942035e+09
2.902518e+02	1.059765e-03	7.414989e-01	5.863155e-02	8.184298e+09	1.106302e+09	7.559177e-01	7.663517e-02	3.732445e+08	5.167946e+07	7.439099e-01	6.362535e-02	8.209072e+09	1.127354e+09	7.517222e-01	7.658805e-02	3.752605e+08	5.956573e+07	7.464988e-01	6.106395e-02	6.392811e+10	8.907319e+09	7.439051e-01	5.996088e-02	6.417630e+10	8.914363e+09	7.462010e-01	6.134510e-02	7.213718e+10	1.002412e+10	7.436325e-01	5.978687e-02	7.236060e+10	1.001082e+10	1.441879e-02	2.696147e-02	7.812312e-03	2.631078e-02	4.195500e-03	4.285653e-02	6.606477e-03	4.340260e-02	1.228526e-02	2.539165e-02	-7.811053e+09	1.055577e+09	-7.833811e+09	1.069394e+09	-2.016007e+06	1.757579e+07	2.275773e+07	6.594721e+07	-7.198735e+10	9.959891e+09
2.902568e+02	1.059872e-03	7.415359e-01	5.885300e-02	8.184734e+09	1.108248e+09	7.560927e-01	7.710154e-02	3.733151e+08	5.177849e+07	7.439681e-01	6.387773e-02	8.209713e+09	1.129524e+09	7.518364e-01	7.698359e-02	3.753193e+08	5.972818e+07	7.465520e-01	6.126538e-02	6.393281e+10	8.923002e+09	7.439576e-01	6.016216e-02	6.418106e+10	8.930598e+09	7.462549e-01	6.155227e-02	7.214252e+10	1.004191e+10	7.436831e-01	5.999079e-02	7.236579e+10	1.002911e+10	1.455686e-02	2.721719e-02	7.868239e-03	2.664251e-02	4.256377e-03	4.331052e-02	6.688623e-03	4.381636e-02	1.240959e-02	2.569013e-02	-7.811419e+09	1.057420e+09	-7.834394e+09	1.071426e+09	-2.004149e+06	1.778433e+07	2.297490e+07	6.657236e+07	-7.199248e+10	9.978104e+09
2.902618e+02	1.059979e-03	7.415728e-01	5.908148e-02	8.185170e+09	1.110238e+09	7.562677e-01	7.757306e-02	3.733858e+08	5.187960e+07	7.440263e-01	6.413590e-02	8.210355e+09	1.131736e+09	7.519505e-01	7.738317e-02	3.753780e+08	5.989207e+07	7.466053e-01	6.147288e-02	6.393750e+10	8.938988e+09	7.440101e-01	6.036972e-02	6.418581e+10	8.947146e+09	7.463088e-01	6.176547e-02	7.214785e+10	1.006003e+10	7.437338e-01	6.020106e-02	7.237098e+10	1.004775e+10	1.469494e-02	2.748002e-02	7.924167e-03	2.697780e-02	4.317254e-03	4.376937e-02	6.770770e-03	4.423709e-02	1.253391e-02	2.599625e-02	-7.811784e+09	1.059308e+09	-7.834976e+09	1.073499e+09	-1.992291e+06	1.799506e+07	2.319208e+07	6.726565e+07	-7.199760e+10	9.996674e+09
2.902668e+02	1.060086e-03	7.416098e-01	5.931691e-02	8.185606e+09	1.112274e+09	7.564428e-01	7.804964e-02	3.734564e+08	5.198277e+07	7.440845e-01	6.439978e-02	8.210996e+09	1.133987e+09	7.520646e-01	7.778672e-02	3.754368e+08	6.005739e+07	7.466586e-01	6.168639e-02	6.394219e+10	8.955276e+09	7.440626e-01	6.058350e-02	6.419057e+10	8.964006e+09	7.463627e-01	6.198462e-02	7.215319e+10	1.007850e+10	7.437845e-01	6.041760e-02	7.237617e+10	1.006675e+10	1.483301e-02	2.774975e-02	7.980094e-03	2.731654e-02	4.378130e-03	4.423292e-02	6.852917e-03	4.466461e-02	1.265824e-02	2.630975e-02	-7.812150e+09	1.061239e+09	-7.835559e+09	1.075612e+09	-1.980433e+06	1.820790e+07	2.340926e+07	6.802497e+07	-7.200272e+10	1.001560e+10
2.902718e+02	1.060194e-03	7.416467e-01	5.955920e-02	8.186042e+09	1.114353e+09	7.566178e-01	7.853117e-02	3.735270e+08	5.208799e+07	7.441427e-01	6.466930e-02	8.211638e+09	1.136280e+09	7.521788e-01	7.819417e-02	3.754956e+08	6.022412e+07	7.467118e-01	6.190585e-02	6.394688e+10	8.971864e+09	7.441152e-01	6.080344e-02	6.419532e+10	8.981176e+09	7.464166e-01	6.220968e-02	7.215852e+10	1.009730e+10	7.438352e-01	6.064035e-02	7.238136e+10	1.008610e+10	1.497108e-02	2.802619e-02	8.036021e-03	2.765859e-02	4.439007e-03	4.470103e-02	6.935064e-03	4.509871e-02	1.278256e-02	2.663036e-02	-7.812515e+09	1.063213e+09	-7.836142e+09	1.077764e+09	-1.968575e+06	1.842277e+07	2.362644e+07	6.884816e+07	-7.200784e+10	1.003487e+10
2.902768e+02	1.060301e-03	7.416836e-01	5.980828e-02	8.186478e+09	1.116477e+09	7.567928e-01	7.901757e-02	3.735977e+08	5.219524e+07	7.442009e-01	6.494439e-02	8.212279e+09	1.138612e+09	7.522929e-01	7.860549e-02	3.755544e+08	6.039227e+07	7.467651e-01	6.213120e-02	6.395158e+10	8.988751e+09	7.441677e-01	6.102947e-02	6.420008e+10	8.998655e+09	7.464705e-01	6.244057e-02	7.216385e+10	1.011645e+10	7.438859e-01	6.086925e-02	7.238656e+10	1.010580e+10	1.510916e-02	2.830914e-02	8.091949e-03	2.800382e-02	4.499884e-03	4.517356e-02	7.017210e-03	4.553920e-02	1.290689e-02	2.695784e-02	-7.812881e+09	1.065231e+09	-7.836724e+09	1.079955e+09	-1.956717e+06	1.863962e+07	2.384362e+07	6.973295e+07	-7.201296e+10	1.005450e+10
2.902818e+02	1.060408e-03	7.417206e-01	6.006406e-02	8.186914e+09	1.118644e+09	7.569678e-01	7.950876e-02	3.736683e+08	5.230453e+07	7.442592e-01	6.522499e-02	8.212921e+09	1.140984e+09	7.524071e-01	7.902059e-02	3.756132e+08	6.056181e+07	7.468183e-01	6.236236e-02	6.395627e+10	9.005936e+09	7.442202e-01	6.126152e-02	6.420483e+10	9.016440e+09	7.465244e-01	6.267722e-02	7.216919e+10	1.013593e+10	7.439366e-01	6.110421e-02	7.239175e+10	1.012585e+10	1.524723e-02	2.859840e-02	8.147876e-03	2.835214e-02	4.560761e-03	4.565037e-02	7.099357e-03	4.598591e-02	1.303122e-02	2.729193e-02	-7.813246e+09	1.067292e+09	-7.837307e+09	1.082186e+09	-1.944859e+06	1.885837e+07	2.406080e+07	7.067702e+07	-7.201808e+10	1.007447e+10
2.902868e+02	1.060515e-03	7.417575e-01	6.032644e-02	8.187351e+09	1.120855e+09	7.571428e-01	8.000463e-02	3.737390e+08	5.241582e+07	7.443174e-01	6.551102e-02	8.213562e+09	1.143395e+09	7.525212e-01	7.943942e-02	3.756720e+08	6.073273e+07	7.468716e-01	6.259929e-02	6.396096e+10	9.023415e+09	7.442727e-01	6.149952e-02	6.420959e+10	9.034530e+09	7.465783e-01	6.291959e-02	7.217452e+10	1.015575e+10	7.439873e-01	6.134518e-02	7.239694e+10	1.014625e+10	1.538531e-02	2.889380e-02	8.203803e-03	2.870342e-02	4.621638e-03	4.613133e-02	7.181504e-03	4.643866e-02	1.315554e-02	2.763240e-02	-7.813612e+09	1.069395e+09	-7.837890e+09	1.084456e+09	-1.933001e+06	1.907895e+07	2.427798e+07	7.167804e+07	-7.202320e+10	1.009478e+10
2.902918e+02	1.060623e-03	7.417945e-01	6.059536e-02	8.187787e+09	1.123109e+09	7.573178e-01	8.050511e-02	3.738096e+08	5.252912e+07	7.443756e-01	6.580241e-02	8.214204e+09	1.145846e+09	7.526353e-01	7.986192e-02	3.757308e+08	6.090502e+07	7.469249e-01	6.284190e-02	6.396565e+10	9.041188e+09	7.443252e-01	6.174342e-02	6.421434e+10	9.052922e+09	7.466322e-01	6.316759e-02	7.217986e+10	1.017589e+10	7.440380e-01	6.159208e-02	7.240213e+10	1.016699e+10	1.552338e-02	2.919513e-02	8.259731e-03	2.905755e-02	4.682514e-03	4.661631e-02	7.263650e-03	4.689726e-02	1.327987e-02	2.797901e-02	-7.813977e+09	1.071541e+09	-7.838473e+09	1.086764e+09	-1.921143e+06	1.930130e+07	2.449516e+07	7.273364e+07	-7.202832e+10	1.011544e+10
2.902968e+02	1.060730e-03	7.418314e-01	6.087071e-02	8.188223e+09	1.125407e+09	7.574928e-01	8.101011e-02	3.738802e+08	5.264440e+07	7.444338e-01	6.609908e-02	8.214845e+09	1.148336e+09	7.527495e-01	8.028804e-02	3.757895e+08	6.107867e+07	7.469781e-01	6.309014e-02	6.397035e+10	9.059253e+09	7.443777e-01	6.199313e-02	6.421910e+10	9.071616e+09	7.466861e-01	6.342116e-02	7.218519e+10	1.019637e+10	7.440886e-01	6.184485e-02	7.240732e+10	1.018808e+10	1.566145e-02	2.950222e-02	8.315658e-03	2.941443e-02	4.743391e-03	4.710518e-02	7.345797e-03	4.736156e-02	1.340420e-02	2.833154e-02	-7.814343e+09	1.073729e+09	-7.839055e+09	1.089110e+09	-1.909285e+06	1.952536e+07	2.471234e+07	7.384150e+07	-7.203344e+10	1.013645e+10
2.903018e+02	1.060837e-03	7.418683e-01	6.115242e-02	8.188659e+09	1.127747e+09	7.576679e-01	8.151954e-02	3.739509e+08	5.276165e+07	7.444920e-01	6.640098e-02	8.215486e+09	1.150865e+09	7.528636e-01	8.071771e-02	3.758483e+08	6.125367e+07	7.470314e-01	6.334394e-02	6.397504e+10	9.077608e+09	7.444302e-01	6.224858e-02	6.422386e+10	9.090609e+09	7.467400e-01	6.368024e-02	7.219052e+10	1.021718e+10	7.441393e-01	6.210340e-02	7.241252e+10	1.020950e+10	1.579953e-02	2.981490e-02	8.371585e-03	2.977397e-02	4.804268e-03	4.759783e-02	7.427944e-03	4.783137e-02	1.352852e-02	2.868976e-02	-7.814708e+09	1.075959e+09	-7.839638e+09	1.091495e+09	-1.897426e+06	1.975108e+07	2.492951e+07	7.499930e+07	-7.203857e+10	1.015779e+10
2.903068e+02	1.060945e-03	7.419053e-01	6.144040e-02	8.189095e+09	1.130129e+09	7.578429e-01	8.203333e-02	3.740215e+08	5.288087e+07	7.445502e-01	6.670803e-02	8.216128e+09	1.153432e+09	7.529777e-01	8.115089e-02	3.759071e+08	6.143001e+07	7.470846e-01	6.360323e-02	6.397973e+10	9.096251e+09	7.444827e-01	6.250971e-02	6.422861e+10	9.109899e+09	7.467939e-01	6.394476e-02	7.219586e+10	1.023832e+10	7.441900e-01	6.236767e-02	7.241771e+10	1.023126e+10	1.593760e-02	3.013298e-02	8.427513e-03	3.013607e-02	4.865145e-03	4.809414e-02	7.510091e-03	4.830655e-02	1.365285e-02	2.905348e-02	-7.815074e+09	1.078230e+09	-7.840221e+09	1.093918e+09	-1.885568e+06	1.997840e+07	2.514669e+07	7.620475e+07	-7.204369e+10	1.017947e+10
2.903118e+02	1.061052e-03	7.419422e-01	6.173455e-02	8.189531e+09	1.132554e+09	7.580179e-01	8.255139e-02	3.740922e+08	5.300203e+07	7.446084e-01	6.702015e-02	8.216769e+09	1.156038e+09	7.530919e-01	8.158751e-02	3.759659e+08	6.160767e+07	7.471379e-01	6.386795e-02	6.398442e+10	9.115181e+09	7.445352e-01	6.277645e-02	6.423337e+10	9.129485e+09	7.468478e-01	6.421465e-02	7.220119e+10	1.025977e+10	7.442407e-01	6.263758e-02	7.242290e+10	1.025336e+10	1.607568e-02	3.045629e-02	8.483440e-03	3.050064e-02	4.926022e-03	4.859399e-02	7.592237e-03	4.878694e-02	1.377717e-02	2.942248e-02	-7.815439e+09	1.080543e+09	-7.840803e+09	1.096378e+09	-1.873710e+06	2.020725e+07	2.536387e+07	7.745563e+07	-7.204881e+10	1.020148e+10
2.903168e+02	1.061160e-03	7.419792e-01	6.203480e-02	8.189967e+09	1.135021e+09	7.581929e-01	8.307364e-02	3.741628e+08	5.312513e+07	7.446666e-01	6.733728e-02	8.217411e+09	1.158681e+09	7.532060e-01	8.202752e-02	3.760247e+08	6.178664e+07	7.471912e-01	6.413803e-02	6.398912e+10	9.134396e+09	7.445877e-01	6.304872e-02	6.423812e+10	9.149364e+09	7.469017e-01	6.448985e-02	7.220653e+10	1.028156e+10	7.442914e-01	6.291307e-02	7.242809e+10	1.027579e+10	1.621375e-02	3.078469e-02	8.539367e-03	3.086758e-02	4.986898e-03	4.909729e-02	7.674384e-03	4.927238e-02	1.390150e-02	2.979657e-02	-7.815805e+09	1.082897e+09	-7.841386e+09	1.098876e+09	-1.861852e+06	2.043760e+07	2.558105e+07	7.874979e+07	-7.205393e+10	1.022382e+10
2.903218e+02	1.061267e-03	7.420161e-01	6.234104e-02	8.190403e+09	1.137530e+09	7.583679e-01	8.360000e-02	3.742335e+08	5.325015e+07	7.447248e-01	6.765935e-02	8.218052e+09	1.161362e+09	7.533202e-01	8.247087e-02	3.760835e+08	6.196692e+07	7.472444e-01	6.441339e-02	6.399381e+10	9.153893e+09	7.446402e-01	6.332645e-02	6.424288e+10	9.169534e+09	7.469556e-01	6.477028e-02	7.221186e+10	1.030366e+10	7.443421e-01	6.319406e-02	7.243328e+10	1.029856e+10	1.635182e-02	3.111799e-02	8.595295e-03	3.123682e-02	5.047775e-03	4.960391e-02	7.756531e-03	4.976272e-02	1.402583e-02	3.017556e-02	-7.816170e+09	1.085291e+09	-7.841969e+09	1.101411e+09	-1.849994e+06	2.066939e+07	2.579823e+07	8.008512e+07	-7.205905e+10	1.024650e+10
2.903268e+02	1.061375e-03	7.420530e-01	6.265320e-02	8.190840e+09	1.140080e+09	7.585429e-01	8.413040e-02	3.743041e+08	5.337707e+07	7.447831e-01	6.798628e-02	8.218694e+09	1.164081e+09	7.534343e-01	8.291749e-02	3.761422e+08	6.214849e+07	7.472977e-01	6.469399e-02	6.399850e+10	9.173672e+09	7.446927e-01	6.360958e-02	6.424763e+10	9.189995e+09	7.470095e-01	6.505588e-02	7.221719e+10	1.032608e+10	7.443928e-01	6.348047e-02	7.243847e+10	1.032165e+10	1.648990e-02	3.145605e-02	8.651222e-03	3.160828e-02	5.108652e-03	5.011377e-02	7.838678e-03	5.025783e-02	1.415015e-02	3.055926e-02	-7.816536e+09	1.087727e+09	-7.842551e+09	1.103982e+09	-1.838136e+06	2.090257e+07	2.601541e+07	8.145959e+07	-7.206417e+10	1.026951e+10
2.903318e+02	1.061482e-03	7.420900e-01	6.297119e-02	8.191276e+09	1.142671e+09	7.587179e-01	8.466476e-02	3.743747e+08	5.350589e+07	7.448413e-01	6.831801e-02	8.219335e+09	1.166838e+09	7.535484e-01	8.336735e-02	3.762010e+08	6.233134e+07	7.473509e-01	6.497974e-02	6.400319e+10	9.193731e+09	7.447453e-01	6.389802e-02	6.425239e+10	9.210743e+09	7.470634e-01	6.534659e-02	7.222253e+10	1.034881e+10	7.444435e-01	6.377224e-02	7.244367e+10	1.034507e+10	1.662797e-02	3.179871e-02	8.707149e-03	3.198187e-02	5.169529e-03	5.062677e-02	7.920824e-03	5.075756e-02	1.427448e-02	3.094751e-02	-7.816901e+09	1.090202e+09	-7.843134e+09	1.106591e+09	-1.826278e+06	2.113710e+07	2.623259e+07	8.287126e+07	-7.206929e+10	1.029284e+10
2.903368e+02	1.061590e-03	7.421269e-01	6.329492e-02	8.191712e+09	1.145303e+09	7.588930e-01	8.520301e-02	3.744454e+08	5.363659e+07	7.448995e-01	6.865446e-02	8.219977e+09	1.169631e+09	7.536626e-01	8.382039e-02	3.762598e+08	6.251545e+07	7.474042e-01	6.527057e-02	6.400789e+10	9.214066e+09	7.447978e-01	6.419171e-02	6.425714e+10	9.231777e+09	7.471173e-01	6.564232e-02	7.222786e+10	1.037186e+10	7.444942e-01	6.406928e-02	7.244886e+10	1.036881e+10	1.676605e-02	3.214584e-02	8.763077e-03	3.235753e-02	5.230406e-03	5.114281e-02	8.002971e-03	5.126177e-02	1.439880e-02	3.134013e-02	-7.817267e+09	1.092718e+09	-7.843717e+09	1.109236e+09	-1.814420e+06	2.137294e+07	2.644977e+07	8.431826e+07	-7.207441e+10	1.031649e+10
2.903418e+02	1.061698e-03	7.421639e-01	6.362429e-02	8.192148e+09	1.147976e+09	7.590680e-01	8.574507e-02	3.745160e+08	5.376916e+07	7.449577e-01	6.899558e-02	8.220618e+09	1.172461e+09	7.537767e-01	8.427655e-02	3.763186e+08	6.270082e+07	7.474575e-01	6.556643e-02	6.401258e+10	9.234678e+09	7.448503e-01	6.449058e-02	6.426190e+10	9.253095e+09	7.471712e-01	6.594303e-02	7.223320e+10	1.039523e+10	7.445448e-01	6.437154e-02	7.245405e+10	1.039288e+10	1.690412e-02	3.249727e-02	8.819004e-03	3.273519e-02	5.291282e-03	5.166179e-02	8.085118e-03	5.177035e-02	1.452313e-02	3.173696e-02	-7.817632e+09	1.095274e+09	-7.844299e+09	1.111916e+09	-1.802562e+06	2.161003e+07	2.666694e+07	8.579881e+07	-7.207953e+10	1.034047e+10
2.903468e+02	1.061805e-03	7.422008e-01	6.395923e-02	8.192584e+09	1.150689e+09	7.592430e-01	8.629087e-02	3.745867e+08	5.390358e+07	7.450159e-01	6.934128e-02	8.221260e+09	1.175327e+09	7.538908e-01	8.473578e-02	3.763774e+08	6.288744e+07	7.475107e-01	6.586724e-02	6.401727e+10	9.255564e+09	7.449028e-01	6.479455e-02	6.426666e+10	9.274695e+09	7.472251e-01	6.624863e-02	7.223853e+10	1.041890e+10	7.445955e-01	6.467893e-02	7.245924e+10	1.041727e+10	1.704219e-02	3.285288e-02	8.874931e-03	3.311477e-02	5.352159e-03	5.218364e-02	8.167265e-03	5.228315e-02	1.464746e-02	3.213784e-02	-7.817998e+09	1.097869e+09	-7.844882e+09	1.114633e+09	-1.790704e+06	2.184835e+07	2.688412e+07	8.731119e+07	-7.208465e+10	1.036476e+10
2.903518e+02	1.061913e-03	7.422377e-01	6.429965e-02	8.193020e+09	1.153442e+09	7.594180e-01	8.684034e-02	3.746573e+08	5.403983e+07	7.450741e-01	6.969150e-02	8.221901e+09	1.178229e+09	7.540050e-01	8.519804e-02	3.764362e+08	6.307530e+07	7.475640e-01	6.617294e-02	6.402196e+10	9.276721e+09	7.449553e-01	6.510355e-02	6.427141e+10	9.296574e+09	7.472790e-01	6.655906e-02	7.224386e+10	1.044288e+10	7.446462e-01	6.499138e-02	7.246443e+10	1.044197e+10	1.718027e-02	3.321254e-02	8.930859e-03	3.349620e-02	5.413036e-03	5.270827e-02	8.249411e-03	5.280006e-02	1.477178e-02	3.254263e-02	-7.818363e+09	1.100503e+09	-7.845465e+09	1.117385e+09	-1.778845e+06	2.208784e+07	2.710130e+07	8.885379e+07	-7.208978e+10	1.038938e+10
2.903568e+02	1.062021e-03	7.422747e-01	6.464546e-02	8.193456e+09	1.156235e+09	7.595930e-01	8.739341e-02	3.747280e+08	5.417791e+07	7.451323e-01	7.004617e-02	8.222543e+09	1.181168e+09	7.541191e-01	8.566328e-02	3.764950e+08	6.326437e+07	7.476172e-01	6.648345e-02	6.402666e+10	9.298149e+09	7.450078e-01	6.541752e-02	6.427617e+10	9.318732e+09	7.473329e-01	6.687426e-02	7.224920e+10	1.046717e+10	7.446969e-01	6.530882e-02	7.246962e+10	1.046700e+10	1.731834e-02	3.357610e-02	8.986786e-03	3.387944e-02	5.473913e-03	5.323559e-02	8.331558e-03	5.332095e-02	1.489611e-02	3.295118e-02	-7.818729e+09	1.103176e+09	-7.846047e+09	1.120173e+09	-1.766987e+06	2.232847e+07	2.731848e+07	9.042504e+07	-7.209490e+10	1.041431e+10
2.903618e+02	1.062128e-03	7.423116e-01	6.499657e-02	8.193893e+09	1.159067e+09	7.597680e-01	8.795001e-02	3.747986e+08	5.431781e+07	7.451905e-01	7.040524e-02	8.223184e+09	1.184142e+09	7.542333e-01	8.613145e-02	3.765537e+08	6.345467e+07	7.476705e-01	6.679872e-02	6.403135e+10	9.319845e+09	7.450603e-01	6.573638e-02	6.428092e+10	9.341166e+09	7.473868e-01	6.719415e-02	7.225453e+10	1.049176e+10	7.447476e-01	6.563117e-02	7.247482e+10	1.049233e+10	1.745642e-02	3.394345e-02	9.042713e-03	3.426441e-02	5.534790e-03	5.376552e-02	8.413705e-03	5.384572e-02	1.502043e-02	3.336335e-02	-7.819094e+09	1.105888e+09	-7.846630e+09	1.122996e+09	-1.755129e+06	2.257021e+07	2.753566e+07	9.202350e+07	-7.210002e+10	1.043955e+10
2.903668e+02	1.062236e-03	7.423486e-01	6.535290e-02	8.194329e+09	1.161938e+09	7.599430e-01	8.851008e-02	3.748692e+08	5.445950e+07	7.452487e-01	7.076861e-02	8.223826e+09	1.187151e+09	7.543474e-01	8.660250e-02	3.766125e+08	6.364616e+07	7.477238e-01	6.711867e-02	6.403604e+10	9.341808e+09	7.451128e-01	6.606005e-02	6.428568e+10	9.363873e+09	7.474407e-01	6.751867e-02	7.225987e+10	1.051665e+10	7.447983e-01	6.595837e-02	7.248001e+10	1.051798e+10	1.759449e-02	3.431447e-02	9.098640e-03	3.465106e-02	5.595666e-03	5.429800e-02	8.495852e-03	5.437424e-02	1.514476e-02	3.377901e-02	-7.819460e+09	1.108638e+09	-7.847213e+09	1.125853e+09	-1.743271e+06	2.281302e+07	2.775284e+07	9.364776e+07	-7.210514e+10	1.046510e+10
2.903718e+02	1.062344e-03	7.423855e-01	6.571437e-02	8.194765e+09	1.164849e+09	7.601181e-01	8.907355e-02	3.749399e+08	5.460297e+07	7.453070e-01	7.113625e-02	8.224467e+09	1.190196e+09	7.544615e-01	8.707638e-02	3.766713e+08	6.383884e+07	7.477770e-01	6.744324e-02	6.404073e+10	9.364035e+09	7.451653e-01	6.638848e-02	6.429043e+10	9.386853e+09	7.474946e-01	6.784776e-02	7.226520e+10	1.054184e+10	7.448490e-01	6.629034e-02	7.248520e+10	1.054394e+10	1.773257e-02	3.468903e-02	9.154568e-03	3.503933e-02	5.656543e-03	5.483293e-02	8.577998e-03	5.490642e-02	1.526909e-02	3.419804e-02	-7.819825e+09	1.111426e+09	-7.847795e+09	1.128745e+09	-1.731413e+06	2.305687e+07	2.797002e+07	9.529650e+07	-7.211026e+10	1.049096e+10
2.903768e+02	1.062452e-03	7.424225e-01	6.608088e-02	8.195201e+09	1.167798e+09	7.602931e-01	8.964036e-02	3.750105e+08	5.474821e+07	7.453652e-01	7.150807e-02	8.225109e+09	1.193275e+09	7.545757e-01	8.755305e-02	3.767301e+08	6.403271e+07	7.478303e-01	6.777236e-02	6.404543e+10	9.386525e+09	7.452178e-01	6.672158e-02	6.429519e+10	9.410103e+09	7.475485e-01	6.818134e-02	7.227053e+10	1.056733e+10	7.448997e-01	6.662702e-02	7.249039e+10	1.057020e+10	1.787064e-02	3.506703e-02	9.210495e-03	3.542918e-02	5.717420e-03	5.537027e-02	8.660145e-03	5.544214e-02	1.539341e-02	3.462031e-02	-7.820191e+09	1.114252e+09	-7.848378e+09	1.131672e+09	-1.719555e+06	2.330172e+07	2.818720e+07	9.696848e+07	-7.211538e+10	1.051713e+10
