Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.905469e+02	1.066141e-03	7.653799e-01	7.305822e-02	8.431263e+09	1.216757e+09	7.673450e-01	9.203670e-02	3.961813e+08	6.798484e+07	7.679328e-01	7.664056e-02	8.456077e+09	1.224371e+09	7.737065e-01	7.184942e-02	3.989121e+08	5.712768e+07	7.720228e-01	7.393562e-02	6.596722e+10	9.710683e+09	7.680333e-01	7.219748e-02	6.612371e+10	9.716907e+09	7.715536e-01	7.422189e-02	7.442330e+10	1.092388e+10	7.677313e-01	7.227261e-02	7.455498e+10	1.092581e+10	1.965132e-03	2.839203e-02	5.773721e-03	2.111819e-02	-6.361531e-03	3.038374e-02	-3.808590e-03	2.961486e-02	-3.862840e-04	2.927070e-02	-8.035083e+09	1.149340e+09	-8.057165e+09	1.168457e+09	-2.730839e+06	1.449470e+07	2.208214e+07	9.919320e+07	-7.415880e+10	1.085845e+10
2.905519e+02	1.066250e-03	7.670702e-01	7.240775e-02	8.448887e+09	1.214309e+09	7.687101e-01	9.101434e-02	3.968315e+08	6.761111e+07	7.695943e-01	7.591831e-02	8.473401e+09	1.220923e+09	7.752352e-01	7.100017e-02	3.996599e+08	5.694014e+07	7.737627e-01	7.327509e-02	6.610884e+10	9.697000e+09	7.697018e-01	7.149644e-02	6.626050e+10	9.700584e+09	7.732845e-01	7.355467e-02	7.458224e+10	1.090686e+10	7.694022e-01	7.157740e-02	7.470939e+10	1.090700e+10	1.639896e-03	2.788347e-02	5.640841e-03	2.106582e-02	-6.525029e-03	2.994873e-02	-4.000946e-03	2.921566e-02	-6.921097e-04	2.881023e-02	-8.052056e+09	1.147251e+09	-8.073740e+09	1.165183e+09	-2.828333e+06	1.427925e+07	2.168418e+07	9.744130e+07	-7.431256e+10	1.084002e+10
2.905569e+02	1.066360e-03	7.687606e-01	7.176498e-02	8.466511e+09	1.211957e+09	7.700753e-01	8.999864e-02	3.974818e+08	6.724167e+07	7.712558e-01	7.520272e-02	8.490724e+09	1.217572e+09	7.767638e-01	7.016253e-02	4.004076e+08	5.675949e+07	7.755027e-01	7.262094e-02	6.625045e+10	9.684043e+09	7.713702e-01	7.080251e-02	6.639728e+10	9.685054e+09	7.750154e-01	7.289386e-02	7.474117e+10	1.089067e+10	7.710732e-01	7.088937e-02	7.486379e+10	1.088909e+10	1.314660e-03	2.737943e-02	5.507962e-03	2.102351e-02	-6.688526e-03	2.951915e-02	-4.193302e-03	2.882547e-02	-9.979355e-04	2.835386e-02	-8.069030e+09	1.145254e+09	-8.090316e+09	1.161999e+09	-2.925827e+06	1.406575e+07	2.128622e+07	9.570842e+07	-7.446631e+10	1.082247e+10
2.905619e+02	1.066469e-03	7.704510e-01	7.113014e-02	8.484135e+09	1.209701e+09	7.714404e-01	8.898982e-02	3.981320e+08	6.687661e+07	7.729173e-01	7.449397e-02	8.508047e+09	1.214318e+09	7.782924e-01	6.933693e-02	4.011553e+08	5.658580e+07	7.772427e-01	7.197334e-02	6.639207e+10	9.671813e+09	7.730387e-01	7.011593e-02	6.653407e+10	9.670321e+09	7.767463e-01	7.223962e-02	7.490011e+10	1.087530e+10	7.727441e-01	7.020874e-02	7.501820e+10	1.087207e+10	9.894244e-04	2.688018e-02	5.375082e-03	2.099133e-02	-6.852023e-03	2.909526e-02	-4.385658e-03	2.844464e-02	-1.303761e-03	2.790180e-02	-8.086003e+09	1.143350e+09	-8.106892e+09	1.158905e+09	-3.023322e+06	1.385427e+07	2.088826e+07	9.399563e+07	-7.462007e+10	1.080581e+10
2.905669e+02	1.066578e-03	7.721413e-01	7.050342e-02	8.501759e+09	1.207543e+09	7.728055e-01	8.798811e-02	3.987822e+08	6.651598e+07	7.745788e-01	7.379227e-02	8.525371e+09	1.211161e+09	7.798210e-01	6.852379e-02	4.019031e+08	5.641913e+07	7.789827e-01	7.133247e-02	6.653368e+10	9.660315e+09	7.747072e-01	6.943690e-02	6.667085e+10	9.656388e+09	7.784772e-01	7.159214e-02	7.505905e+10	1.086077e+10	7.744151e-01	6.953573e-02	7.517261e+10	1.085595e+10	6.641886e-04	2.638598e-02	5.242202e-03	2.096932e-02	-7.015520e-03	2.867729e-02	-4.578014e-03	2.807357e-02	-1.609587e-03	2.745426e-02	-8.102977e+09	1.141539e+09	-8.123467e+09	1.155904e+09	-3.120816e+06	1.364492e+07	2.049030e+07	9.230403e+07	-7.477383e+10	1.079004e+10
2.905719e+02	1.066687e-03	7.738317e-01	6.988505e-02	8.519383e+09	1.205482e+09	7.741706e-01	8.699376e-02	3.994325e+08	6.615987e+07	7.762403e-01	7.309781e-02	8.542694e+09	1.208103e+09	7.813497e-01	6.772356e-02	4.026508e+08	5.625955e+07	7.807227e-01	7.069851e-02	6.667530e+10	9.649550e+09	7.763756e-01	6.876565e-02	6.680763e+10	9.643259e+09	7.802081e-01	7.095160e-02	7.521799e+10	1.084707e+10	7.760861e-01	6.887056e-02	7.532702e+10	1.084072e+10	3.389529e-04	2.589713e-02	5.109322e-03	2.095752e-02	-7.179018e-03	2.826551e-02	-4.770370e-03	2.771264e-02	-1.915413e-03	2.701146e-02	-8.119950e+09	1.139822e+09	-8.140043e+09	1.152995e+09	-3.218310e+06	1.343779e+07	2.009233e+07	9.063481e+07	-7.492759e+10	1.077517e+10
2.905769e+02	1.066797e-03	7.755221e-01	6.927526e-02	8.537006e+09	1.203519e+09	7.755358e-01	8.600704e-02	4.000827e+08	6.580834e+07	7.779018e-01	7.241081e-02	8.560017e+09	1.205145e+09	7.828783e-01	6.693672e-02	4.033985e+08	5.610711e+07	7.824627e-01	7.007165e-02	6.681691e+10	9.639522e+09	7.780441e-01	6.810241e-02	6.694442e+10	9.630938e+09	7.819391e-01	7.031819e-02	7.537693e+10	1.083420e+10	7.777570e-01	6.821346e-02	7.548143e+10	1.082641e+10	1.371707e-05	2.541392e-02	4.976443e-03	2.095594e-02	-7.342515e-03	2.786020e-02	-4.962726e-03	2.736226e-02	-2.221238e-03	2.657365e-02	-8.136924e+09	1.138198e+09	-8.156618e+09	1.150179e+09	-3.315804e+06	1.323299e+07	1.969437e+07	8.898923e+07	-7.508134e+10	1.076120e+10
2.905819e+02	1.066906e-03	7.772124e-01	6.867426e-02	8.554630e+09	1.201655e+09	7.769009e-01	8.502819e-02	4.007330e+08	6.546147e+07	7.795633e-01	7.173148e-02	8.577341e+09	1.202287e+09	7.844069e-01	6.616373e-02	4.041463e+08	5.596188e+07	7.842027e-01	6.945209e-02	6.695853e+10	9.630231e+09	7.797126e-01	6.744741e-02	6.708120e+10	9.619427e+09	7.836700e-01	6.969211e-02	7.553586e+10	1.082218e+10	7.794280e-01	6.756466e-02	7.563583e+10	1.081300e+10	-3.115187e-04	2.493670e-02	4.843563e-03	2.096459e-02	-7.506012e-03	2.746164e-02	-5.155082e-03	2.702283e-02	-2.527064e-03	2.614107e-02	-8.153898e+09	1.136669e+09	-8.173194e+09	1.147457e+09	-3.413299e+06	1.303062e+07	1.929641e+07	8.736864e+07	-7.523510e+10	1.074813e+10
2.905869e+02	1.067015e-03	7.789028e-01	6.808231e-02	8.572254e+09	1.199890e+09	7.782660e-01	8.405751e-02	4.013832e+08	6.511934e+07	7.812248e-01	7.106004e-02	8.594664e+09	1.199530e+09	7.859355e-01	6.540509e-02	4.048940e+08	5.582391e+07	7.859426e-01	6.884001e-02	6.710014e+10	9.621681e+09	7.813810e-01	6.680090e-02	6.721799e+10	9.608730e+09	7.854009e-01	6.907355e-02	7.569480e+10	1.081099e+10	7.810989e-01	6.692441e-02	7.579024e+10	1.080051e+10	-6.367545e-04	2.446581e-02	4.710683e-03	2.098345e-02	-7.669509e-03	2.707013e-02	-5.347438e-03	2.669478e-02	-2.832890e-03	2.571398e-02	-8.170871e+09	1.135234e+09	-8.189770e+09	1.144829e+09	-3.510793e+06	1.283082e+07	1.889845e+07	8.577443e+07	-7.538886e+10	1.073597e+10
2.905919e+02	1.067125e-03	7.805932e-01	6.749962e-02	8.589878e+09	1.198225e+09	7.796312e-01	8.309527e-02	4.020335e+08	6.478202e+07	7.828864e-01	7.039672e-02	8.611987e+09	1.196874e+09	7.874642e-01	6.466131e-02	4.056417e+08	5.569325e+07	7.876826e-01	6.823563e-02	6.724175e+10	9.613874e+09	7.830495e-01	6.616313e-02	6.735477e+10	9.598848e+09	7.871318e-01	6.846273e-02	7.585374e+10	1.080066e+10	7.827699e-01	6.629295e-02	7.594465e+10	1.078893e+10	-9.619903e-04	2.400161e-02	4.577803e-03	2.101250e-02	-7.833007e-03	2.668599e-02	-5.539794e-03	2.637852e-02	-3.138716e-03	2.529267e-02	-8.187845e+09	1.133895e+09	-8.206345e+09	1.142296e+09	-3.608287e+06	1.263368e+07	1.850049e+07	8.420812e+07	-7.554262e+10	1.072473e+10
2.905969e+02	1.067234e-03	7.822835e-01	6.692645e-02	8.607502e+09	1.196659e+09	7.809963e-01	8.214176e-02	4.026837e+08	6.444958e+07	7.845479e-01	6.974174e-02	8.629310e+09	1.194321e+09	7.889928e-01	6.393289e-02	4.063895e+08	5.556996e+07	7.894226e-01	6.763914e-02	6.738337e+10	9.606810e+09	7.847180e-01	6.553435e-02	6.749155e+10	9.589785e+09	7.888627e-01	6.785984e-02	7.601268e+10	1.079117e+10	7.844408e-01	6.567054e-02	7.609906e+10	1.077827e+10	-1.287226e-03	2.354452e-02	4.444924e-03	2.105170e-02	-7.996504e-03	2.630953e-02	-5.732150e-03	2.607449e-02	-3.444541e-03	2.487742e-02	-8.204818e+09	1.132651e+09	-8.222921e+09	1.139859e+09	-3.705782e+06	1.243935e+07	1.810253e+07	8.267128e+07	-7.569638e+10	1.071439e+10
2.906019e+02	1.067343e-03	7.839739e-01	6.636304e-02	8.625125e+09	1.195194e+09	7.823614e-01	8.119731e-02	4.033339e+08	6.412210e+07	7.862094e-01	6.909535e-02	8.646634e+09	1.191870e+09	7.905214e-01	6.322038e-02	4.071372e+08	5.545409e+07	7.911626e-01	6.705077e-02	6.752498e+10	9.600493e+09	7.863864e-01	6.491482e-02	6.762834e+10	9.581543e+09	7.905936e-01	6.726511e-02	7.617161e+10	1.078253e+10	7.861118e-01	6.505744e-02	7.625347e+10	1.076853e+10	-1.612462e-03	2.309495e-02	4.312044e-03	2.110098e-02	-8.160001e-03	2.594109e-02	-5.924506e-03	2.578312e-02	-3.750367e-03	2.446856e-02	-8.221792e+09	1.131503e+09	-8.239496e+09	1.137519e+09	-3.803276e+06	1.224796e+07	1.770457e+07	8.116560e+07	-7.585013e+10	1.070498e+10
2.906069e+02	1.067453e-03	7.856643e-01	6.580964e-02	8.642749e+09	1.193830e+09	7.837266e-01	8.026223e-02	4.039842e+08	6.379966e+07	7.878709e-01	6.845779e-02	8.663957e+09	1.189523e+09	7.920501e-01	6.252431e-02	4.078850e+08	5.534568e+07	7.929026e-01	6.647072e-02	6.766660e+10	9.594923e+09	7.880549e-01	6.430482e-02	6.776512e+10	9.574124e+09	7.923245e-01	6.667874e-02	7.633055e+10	1.077474e+10	7.877828e-01	6.445391e-02	7.640788e+10	1.075972e+10	-1.937698e-03	2.265335e-02	4.179164e-03	2.116027e-02	-8.323498e-03	2.558102e-02	-6.116862e-03	2.550484e-02	-4.056193e-03	2.406639e-02	-8.238765e+09	1.130450e+09	-8.256072e+09	1.135275e+09	-3.900770e+06	1.205963e+07	1.730660e+07	7.969284e+07	-7.600389e+10	1.069648e+10
2.906119e+02	1.067563e-03	7.873546e-01	6.526651e-02	8.660373e+09	1.192566e+09	7.850917e-01	7.933685e-02	4.046344e+08	6.348233e+07	7.895324e-01	6.782930e-02	8.681280e+09	1.187281e+09	7.935787e-01	6.184525e-02	4.086327e+08	5.524477e+07	7.946426e-01	6.589921e-02	6.780821e+10	9.590102e+09	7.897234e-01	6.370460e-02	6.790191e+10	9.567530e+09	7.940554e-01	6.610097e-02	7.648949e+10	1.076781e+10	7.894537e-01	6.386022e-02	7.656228e+10	1.075183e+10	-2.262933e-03	2.222018e-02	4.046284e-03	2.122950e-02	-8.486996e-03	2.522966e-02	-6.309218e-03	2.524010e-02	-4.362019e-03	2.367127e-02	-8.255739e+09	1.129494e+09	-8.272648e+09	1.133129e+09	-3.998264e+06	1.187453e+07	1.690864e+07	7.825485e+07	-7.615765e+10	1.068890e+10
2.906169e+02	1.067672e-03	7.890450e-01	6.473391e-02	8.677997e+09	1.191404e+09	7.864568e-01	7.842151e-02	4.052847e+08	6.317020e+07	7.911939e-01	6.721014e-02	8.698604e+09	1.185143e+09	7.951073e-01	6.118375e-02	4.093804e+08	5.515141e+07	7.963825e-01	6.533647e-02	6.794983e+10	9.586030e+09	7.913918e-01	6.311446e-02	6.803869e+10	9.561763e+09	7.957863e-01	6.553202e-02	7.664843e+10	1.076173e+10	7.911247e-01	6.327665e-02	7.671669e+10	1.074487e+10	-2.588169e-03	2.179597e-02	3.913405e-03	2.130857e-02	-8.650493e-03	2.488740e-02	-6.501574e-03	2.498930e-02	-4.667844e-03	2.328355e-02	-8.272712e+09	1.128635e+09	-8.289223e+09	1.131081e+09	-4.095759e+06	1.169281e+07	1.651068e+07	7.685359e+07	-7.631141e+10	1.068225e+10
2.906219e+02	1.067782e-03	7.907354e-01	6.421209e-02	8.695621e+09	1.190344e+09	7.878219e-01	7.751657e-02	4.059349e+08	6.286333e+07	7.928554e-01	6.660058e-02	8.715927e+09	1.183110e+09	7.966359e-01	6.054040e-02	4.101282e+08	5.506564e+07	7.981225e-01	6.478272e-02	6.809144e+10	9.582709e+09	7.930603e-01	6.253468e-02	6.817548e+10	9.556823e+09	7.975173e-01	6.497212e-02	7.680737e+10	1.075650e+10	7.927956e-01	6.270349e-02	7.687110e+10	1.073884e+10	-2.913405e-03	2.138124e-02	3.780525e-03	2.139736e-02	-8.813990e-03	2.455462e-02	-6.693930e-03	2.475289e-02	-4.973670e-03	2.290361e-02	-8.289686e+09	1.127872e+09	-8.305799e+09	1.129132e+09	-4.193253e+06	1.151462e+07	1.611272e+07	7.549111e+07	-7.646516e+10	1.067652e+10
2.906269e+02	1.067891e-03	7.924257e-01	6.370133e-02	8.713244e+09	1.189385e+09	7.891871e-01	7.662240e-02	4.065851e+08	6.256182e+07	7.945169e-01	6.600087e-02	8.733250e+09	1.181183e+09	7.981646e-01	5.991577e-02	4.108759e+08	5.498749e+07	7.998625e-01	6.423821e-02	6.823306e+10	9.580140e+09	7.947288e-01	6.196555e-02	6.831226e+10	9.552714e+09	7.992482e-01	6.442150e-02	7.696630e+10	1.075214e+10	7.944666e-01	6.214102e-02	7.702551e+10	1.073374e+10	-3.238641e-03	2.097654e-02	3.647645e-03	2.149576e-02	-8.977488e-03	2.423170e-02	-6.886286e-03	2.453127e-02	-5.279496e-03	2.253184e-02	-8.306660e+09	1.127206e+09	-8.322374e+09	1.127281e+09	-4.290747e+06	1.134013e+07	1.571476e+07	7.416954e+07	-7.661892e+10	1.067171e+10
2.906319e+02	1.068001e-03	7.941161e-01	6.320188e-02	8.730868e+09	1.188529e+09	7.905522e-01	7.573937e-02	4.072354e+08	6.226572e+07	7.961784e-01	6.541129e-02	8.750574e+09	1.179363e+09	7.996932e-01	5.931047e-02	4.116236e+08	5.491699e+07	8.016025e-01	6.370316e-02	6.837467e+10	9.578323e+09	7.963972e-01	6.140737e-02	6.844904e+10	9.549434e+09	8.009791e-01	6.388042e-02	7.712524e+10	1.074864e+10	7.961375e-01	6.158953e-02	7.717992e+10	1.072957e+10	-3.563877e-03	2.058248e-02	3.514765e-03	2.160364e-02	-9.140985e-03	2.391904e-02	-7.078642e-03	2.432486e-02	-5.585322e-03	2.216865e-02	-8.323633e+09	1.126638e+09	-8.338950e+09	1.125531e+09	-4.388241e+06	1.116951e+07	1.531680e+07	7.289110e+07	-7.677268e+10	1.066784e+10
2.906369e+02	1.068111e-03	7.958064e-01	6.271402e-02	8.748492e+09	1.187775e+09	7.919173e-01	7.486789e-02	4.078856e+08	6.197512e+07	7.978399e-01	6.483212e-02	8.767897e+09	1.177650e+09	8.012218e-01	5.872508e-02	4.123714e+08	5.485417e+07	8.033425e-01	6.317781e-02	6.851629e+10	9.577258e+09	7.980657e-01	6.086043e-02	6.858583e+10	9.546986e+09	8.027100e-01	6.334911e-02	7.728418e+10	1.074599e+10	7.978085e-01	6.104933e-02	7.733432e+10	1.072634e+10	-3.889112e-03	2.019968e-02	3.381886e-03	2.172085e-02	-9.304482e-03	2.361705e-02	-7.270998e-03	2.413404e-02	-5.891147e-03	2.181447e-02	-8.340607e+09	1.126166e+09	-8.355526e+09	1.123880e+09	-4.485736e+06	1.100295e+07	1.491884e+07	7.165811e+07	-7.692644e+10	1.066489e+10
2.906419e+02	1.068220e-03	7.974968e-01	6.223803e-02	8.766116e+09	1.187124e+09	7.932825e-01	7.400836e-02	4.085359e+08	6.169011e+07	7.995014e-01	6.426363e-02	8.785220e+09	1.176044e+09	8.027505e-01	5.816021e-02	4.131191e+08	5.479907e+07	8.050825e-01	6.266242e-02	6.865790e+10	9.576947e+09	7.997342e-01	6.032504e-02	6.872261e+10	9.545370e+09	8.044409e-01	6.282781e-02	7.744312e+10	1.074421e+10	7.994795e-01	6.052071e-02	7.748873e+10	1.072405e+10	-4.214348e-03	1.982878e-02	3.249006e-03	2.184724e-02	-9.467979e-03	2.332615e-02	-7.463354e-03	2.395918e-02	-6.196973e-03	2.146975e-02	-8.357580e+09	1.125792e+09	-8.372101e+09	1.122330e+09	-4.583230e+06	1.084063e+07	1.452087e+07	7.047295e+07	-7.708020e+10	1.066287e+10
2.906469e+02	1.068330e-03	7.991872e-01	6.177418e-02	8.783740e+09	1.186576e+09	7.946476e-01	7.316120e-02	4.091861e+08	6.141075e+07	8.011629e-01	6.370611e-02	8.802544e+09	1.174546e+09	8.042791e-01	5.761647e-02	4.138668e+08	5.475170e+07	8.068225e-01	6.215722e-02	6.879951e+10	9.577388e+09	8.014026e-01	5.980152e-02	6.885940e+10	9.544587e+09	8.061718e-01	6.231679e-02	7.760205e+10	1.074328e+10	8.011504e-01	6.000397e-02	7.764314e+10	1.072268e+10	-4.539584e-03	1.947047e-02	3.116126e-03	2.198266e-02	-9.631477e-03	2.304675e-02	-7.655710e-03	2.380063e-02	-6.502799e-03	2.113496e-02	-8.374554e+09	1.125516e+09	-8.388677e+09	1.120881e+09	-4.680724e+06	1.068274e+07	1.412291e+07	6.933807e+07	-7.723395e+10	1.066178e+10
2.906519e+02	1.068440e-03	8.008775e-01	6.132273e-02	8.801363e+09	1.186130e+09	7.960127e-01	7.232685e-02	4.098364e+08	6.113713e+07	8.028244e-01	6.315986e-02	8.819867e+09	1.173156e+09	8.058077e-01	5.709444e-02	4.146146e+08	5.471208e+07	8.085624e-01	6.166248e-02	6.894113e+10	9.578582e+09	8.030711e-01	5.929017e-02	6.899618e+10	9.544636e+09	8.079027e-01	6.181630e-02	7.776099e+10	1.074322e+10	8.028214e-01	5.949944e-02	7.779755e+10	1.072226e+10	-4.864820e-03	1.912546e-02	2.983246e-03	2.212694e-02	-9.794974e-03	2.277928e-02	-7.848066e-03	2.365873e-02	-6.808625e-03	2.081055e-02	-8.391527e+09	1.125337e+09	-8.405253e+09	1.119533e+09	-4.778218e+06	1.052949e+07	1.372495e+07	6.825599e+07	-7.738771e+10	1.066162e+10
2.906569e+02	1.068550e-03	8.025679e-01	6.088398e-02	8.818987e+09	1.185787e+09	7.973779e-01	7.150576e-02	4.104866e+08	6.086932e+07	8.044860e-01	6.262517e-02	8.837190e+09	1.171874e+09	8.073363e-01	5.659475e-02	4.153623e+08	5.468023e+07	8.103024e-01	6.117843e-02	6.908274e+10	9.580528e+09	8.047396e-01	5.879132e-02	6.913296e+10	9.545517e+09	8.096336e-01	6.132659e-02	7.791993e+10	1.074402e+10	8.044923e-01	5.900743e-02	7.795196e+10	1.072277e+10	-5.190055e-03	1.879448e-02	2.850367e-03	2.227991e-02	-9.958471e-03	2.252416e-02	-8.040422e-03	2.353377e-02	-7.114451e-03	2.049705e-02	-8.408501e+09	1.125255e+09	-8.421828e+09	1.118287e+09	-4.875713e+06	1.038108e+07	1.332699e+07	6.722924e+07	-7.754147e+10	1.066240e+10
2.906619e+02	1.068660e-03	8.042583e-01	6.045819e-02	8.836611e+09	1.185548e+09	7.987430e-01	7.069838e-02	4.111368e+08	6.060739e+07	8.061475e-01	6.210233e-02	8.854514e+09	1.170702e+09	8.088650e-01	5.611798e-02	4.161100e+08	5.465616e+07	8.120424e-01	6.070534e-02	6.922436e+10	9.583227e+09	8.064080e-01	5.830528e-02	6.926975e+10	9.547231e+09	8.113645e-01	6.084792e-02	7.807887e+10	1.074568e+10	8.061633e-01	5.852824e-02	7.810636e+10	1.072421e+10	-5.515291e-03	1.847828e-02	2.717487e-03	2.244138e-02	-1.012197e-02	2.228182e-02	-8.232778e-03	2.342603e-02	-7.420276e-03	2.019494e-02	-8.425474e+09	1.125271e+09	-8.438404e+09	1.117143e+09	-4.973207e+06	1.023772e+07	1.292903e+07	6.626041e+07	-7.769523e+10	1.066410e+10
2.906669e+02	1.068770e-03	8.059486e-01	6.004565e-02	8.854235e+09	1.185412e+09	8.001081e-01	6.990520e-02	4.117871e+08	6.035144e+07	8.078090e-01	6.159164e-02	8.871837e+09	1.169639e+09	8.103936e-01	5.566472e-02	4.168578e+08	5.463989e+07	8.137824e-01	6.024347e-02	6.936597e+10	9.586677e+09	8.080765e-01	5.783239e-02	6.940653e+10	9.549777e+09	8.130955e-01	6.038056e-02	7.823781e+10	1.074820e+10	8.078342e-01	5.806219e-02	7.826077e+10	1.072660e+10	-5.840527e-03	1.817763e-02	2.584607e-03	2.261119e-02	-1.028547e-02	2.205268e-02	-8.425134e-03	2.333574e-02	-7.726102e-03	1.990475e-02	-8.442448e+09	1.125385e+09	-8.454979e+09	1.116101e+09	-5.070701e+06	1.009962e+07	1.253107e+07	6.535207e+07	-7.784899e+10	1.066673e+10
2.906719e+02	1.068880e-03	8.076390e-01	5.964661e-02	8.871859e+09	1.185379e+09	8.014733e-01	6.912669e-02	4.124373e+08	6.010152e+07	8.094705e-01	6.109343e-02	8.889160e+09	1.168685e+09	8.119222e-01	5.523555e-02	4.176055e+08	5.463142e+07	8.155224e-01	5.979307e-02	6.950759e+10	9.590877e+09	8.097450e-01	5.737295e-02	6.954332e+10	9.553154e+09	8.148264e-01	5.992477e-02	7.839674e+10	1.075159e+10	8.095052e-01	5.760962e-02	7.841518e+10	1.072991e+10	-6.165763e-03	1.789332e-02	2.451727e-03	2.278913e-02	-1.044896e-02	2.183716e-02	-8.617490e-03	2.326311e-02	-8.031928e-03	1.962701e-02	-8.459422e+09	1.125597e+09	-8.471555e+09	1.115162e+09	-5.168195e+06	9.967006e+06	1.213311e+07	6.450677e+07	-7.800274e+10	1.067029e+10
2.906769e+02	1.068990e-03	8.093294e-01	5.926137e-02	8.889483e+09	1.185449e+09	8.028384e-01	6.836337e-02	4.130876e+08	5.985772e+07	8.111320e-01	6.060798e-02	8.906484e+09	1.167841e+09	8.134508e-01	5.483104e-02	4.183533e+08	5.463075e+07	8.172624e-01	5.935442e-02	6.964920e+10	9.595828e+09	8.114134e-01	5.692731e-02	6.968010e+10	9.557362e+09	8.165573e-01	5.948082e-02	7.855568e+10	1.075583e+10	8.111762e-01	5.717082e-02	7.856959e+10	1.073416e+10	-6.490999e-03	1.762614e-02	2.318848e-03	2.297503e-02	-1.061246e-02	2.163565e-02	-8.809846e-03	2.320830e-02	-8.337754e-03	1.936225e-02	-8.476395e+09	1.125906e+09	-8.488131e+09	1.114326e+09	-5.265690e+06	9.840098e+06	1.173514e+07	6.372702e+07	-7.815650e+10	1.067478e+10
2.906819e+02	1.069100e-03	8.110197e-01	5.889019e-02	8.907106e+09	1.185622e+09	8.042035e-01	6.761574e-02	4.137378e+08	5.962012e+07	8.127935e-01	6.013561e-02	8.923807e+09	1.167108e+09	8.149795e-01	5.445173e-02	4.191010e+08	5.463789e+07	8.190024e-01	5.892776e-02	6.979082e+10	9.601526e+09	8.130819e-01	5.649578e-02	6.981689e+10	9.562398e+09	8.182882e-01	5.904897e-02	7.871462e+10	1.076092e+10	8.128471e-01	5.674614e-02	7.872400e+10	1.073934e+10	-6.816234e-03	1.737687e-02	2.185968e-03	2.316869e-02	-1.077596e-02	2.144856e-02	-9.002202e-03	2.317145e-02	-8.643579e-03	1.911101e-02	-8.493369e+09	1.126312e+09	-8.504706e+09	1.113592e+09	-5.363184e+06	9.719119e+06	1.133718e+07	6.301526e+07	-7.831026e+10	1.068019e+10
2.906869e+02	1.069210e-03	8.127101e-01	5.853333e-02	8.924730e+09	1.185899e+09	8.055686e-01	6.688434e-02	4.143880e+08	5.938878e+07	8.144550e-01	5.967663e-02	8.941130e+09	1.166484e+09	8.165081e-01	5.409816e-02	4.198487e+08	5.465283e+07	8.207423e-01	5.851336e-02	6.993243e+10	9.607972e+09	8.147504e-01	5.607869e-02	6.995367e+10	9.568263e+09	8.200191e-01	5.862950e-02	7.887356e+10	1.076688e+10	8.145181e-01	5.633587e-02	7.887840e+10	1.074546e+10	-7.141470e-03	1.714631e-02	2.053088e-03	2.336992e-02	-1.093945e-02	2.127627e-02	-9.194558e-03	2.315262e-02	-8.949405e-03	1.887384e-02	-8.510342e+09	1.126816e+09	-8.521282e+09	1.112963e+09	-5.460678e+06	9.604292e+06	1.093922e+07	6.237382e+07	-7.846402e+10	1.068653e+10
2.906920e+02	1.069320e-03	8.144005e-01	5.819106e-02	8.942354e+09	1.186278e+09	8.069338e-01	6.616970e-02	4.150383e+08	5.916378e+07	8.161165e-01	5.923135e-02	8.958453e+09	1.165972e+09	8.180367e-01	5.377084e-02	4.205965e+08	5.467556e+07	8.224823e-01	5.811149e-02	7.007404e+10	9.615164e+09	8.164188e-01	5.567637e-02	7.009045e+10	9.574954e+09	8.217500e-01	5.822266e-02	7.903249e+10	1.077369e+10	8.161890e-01	5.594035e-02	7.903281e+10	1.075250e+10	-7.466706e-03	1.693521e-02	1.920208e-03	2.357852e-02	-1.110295e-02	2.111914e-02	-9.386914e-03	2.315188e-02	-9.255231e-03	1.865127e-02	-8.527316e+09	1.127417e+09	-8.537857e+09	1.112436e+09	-5.558172e+06	9.495842e+06	1.054126e+07	6.180488e+07	-7.861777e+10	1.069379e+10
