Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.959187e+02	1.201131e-03	1.115450e+00	6.589029e-02	1.207472e+10	1.536755e+09	1.113920e+00	7.537458e-02	5.546908e+08	8.162798e+07	1.111307e+00	6.591388e-02	1.203648e+10	1.543929e+09	1.122790e+00	8.264804e-02	5.585361e+08	8.168362e+07	1.113871e+00	6.753067e-02	9.369470e+10	1.282833e+10	1.113559e+00	6.746350e-02	9.435012e+10	1.294756e+10	1.113581e+00	6.731088e-02	1.057312e+11	1.435815e+10	1.113779e+00	6.727428e-02	1.064248e+11	1.447127e+10	-1.530157e-03	2.372493e-02	1.148331e-02	4.754533e-02	-8.870863e-03	4.984160e-02	-1.301347e-02	4.854013e-02	1.408546e-04	2.247458e-02	-1.152003e+10	1.456150e+09	-1.147795e+10	1.463456e+09	-3.845313e+06	1.976572e+07	-4.208531e+07	4.386845e+07	-1.058701e+11	1.438994e+10
2.959237e+02	1.201271e-03	1.115398e+00	6.587032e-02	1.207458e+10	1.539776e+09	1.113945e+00	7.536850e-02	5.547437e+08	8.190994e+07	1.111245e+00	6.597947e-02	1.203620e+10	1.547124e+09	1.122656e+00	8.283179e-02	5.584966e+08	8.189196e+07	1.113829e+00	6.754713e-02	9.369484e+10	1.285589e+10	1.113523e+00	6.747793e-02	9.435092e+10	1.297652e+10	1.113537e+00	6.733206e-02	1.057310e+11	1.438888e+10	1.113741e+00	6.728493e-02	1.064255e+11	1.450335e+10	-1.452876e-03	2.384756e-02	1.141116e-02	4.746117e-02	-8.710673e-03	5.009602e-02	-1.286403e-02	4.876509e-02	2.044749e-04	2.254319e-02	-1.151983e+10	1.458903e+09	-1.147770e+10	1.466428e+09	-3.752970e+06	1.986051e+07	-4.212836e+07	4.400041e+07	-1.058707e+11	1.442173e+10
2.959287e+02	1.201412e-03	1.115189e+00	6.578421e-02	1.207263e+10	1.541039e+09	1.113777e+00	7.526656e-02	5.546966e+08	8.212191e+07	1.111031e+00	6.598604e-02	1.203418e+10	1.548662e+09	1.122293e+00	8.271974e-02	5.583414e+08	8.197860e+07	1.113635e+00	6.751073e-02	9.368172e+10	1.287399e+10	1.113337e+00	6.743855e-02	9.433858e+10	1.299613e+10	1.113340e+00	6.729966e-02	1.057159e+11	1.440851e+10	1.113552e+00	6.724040e-02	1.064112e+11	1.452436e+10	-1.412668e-03	2.395814e-02	1.126222e-02	4.724861e-02	-8.516580e-03	5.030938e-02	-1.267489e-02	4.893777e-02	2.243898e-04	2.259096e-02	-1.151793e+10	1.459971e+09	-1.147584e+10	1.467864e+09	-3.644835e+06	1.993604e+07	-4.209016e+07	4.404528e+07	-1.058565e+11	1.444253e+10
2.959337e+02	1.201552e-03	1.114938e+00	6.573573e-02	1.207032e+10	1.542961e+09	1.113582e+00	7.522168e-02	5.546396e+08	8.235716e+07	1.110778e+00	6.602294e-02	1.203184e+10	1.550798e+09	1.121883e+00	8.264288e-02	5.581680e+08	8.209581e+07	1.113398e+00	6.750956e-02	9.366582e+10	1.289715e+10	1.113109e+00	6.743518e-02	9.432349e+10	1.302073e+10	1.113101e+00	6.730190e-02	1.056977e+11	1.443379e+10	1.113321e+00	6.723208e-02	1.063938e+11	1.455103e+10	-1.356467e-03	2.404434e-02	1.110506e-02	4.703991e-02	-8.301217e-03	5.050397e-02	-1.246153e-02	4.909114e-02	2.606788e-04	2.261365e-02	-1.151569e+10	1.461672e+09	-1.147367e+10	1.469867e+09	-3.528369e+06	2.000331e+07	-4.201739e+07	4.411124e+07	-1.058392e+11	1.446897e+10
2.959387e+02	1.201693e-03	1.114588e+00	6.574466e-02	1.206718e+10	1.546291e+09	1.113326e+00	7.526786e-02	5.545590e+08	8.263815e+07	1.110432e+00	6.610282e-02	1.202871e+10	1.554217e+09	1.121360e+00	8.261299e-02	5.579510e+08	8.227712e+07	1.113057e+00	6.756183e-02	9.364328e+10	1.293124e+10	1.112779e+00	6.748757e-02	9.430185e+10	1.305616e+10	1.112760e+00	6.735635e-02	1.056720e+11	1.447131e+10	1.112989e+00	6.727971e-02	1.063690e+11	1.458993e+10	-1.262054e-03	2.406147e-02	1.092826e-02	4.683495e-02	-8.035036e-03	5.064719e-02	-1.219032e-02	4.919154e-02	3.360892e-04	2.256262e-02	-1.151262e+10	1.464734e+09	-1.147076e+10	1.473088e+09	-3.391997e+06	2.004695e+07	-4.186202e+07	4.419444e+07	-1.058145e+11	1.450759e+10
2.959437e+02	1.201833e-03	1.114237e+00	6.577427e-02	1.206403e+10	1.549720e+09	1.113069e+00	7.534592e-02	5.544784e+08	8.292552e+07	1.110087e+00	6.620101e-02	1.202558e+10	1.557723e+09	1.120838e+00	8.260608e-02	5.577340e+08	8.246379e+07	1.112716e+00	6.763328e-02	9.362073e+10	1.296597e+10	1.112450e+00	6.755910e-02	9.428021e+10	1.309222e+10	1.112419e+00	6.742987e-02	1.056463e+11	1.450956e+10	1.112658e+00	6.734665e-02	1.063442e+11	1.462957e+10	-1.167641e-03	2.408567e-02	1.075146e-02	4.663369e-02	-7.768856e-03	5.079389e-02	-1.191911e-02	4.929524e-02	4.114996e-04	2.252022e-02	-1.150955e+10	1.467886e+09	-1.146784e+10	1.476390e+09	-3.255624e+06	2.009279e+07	-4.170665e+07	4.430036e+07	-1.057898e+11	1.454694e+10
2.959487e+02	1.201974e-03	1.113886e+00	6.582453e-02	1.206088e+10	1.553245e+09	1.112813e+00	7.545577e-02	5.543977e+08	8.321921e+07	1.109741e+00	6.631745e-02	1.202245e+10	1.561314e+09	1.120315e+00	8.262218e-02	5.575170e+08	8.265578e+07	1.112376e+00	6.772386e-02	9.359819e+10	1.300135e+10	1.112121e+00	6.764971e-02	9.425856e+10	1.312890e+10	1.112078e+00	6.752240e-02	1.056206e+11	1.454852e+10	1.112326e+00	6.743285e-02	1.063194e+11	1.466994e+10	-1.073228e-03	2.411693e-02	1.057467e-02	4.643619e-02	-7.502675e-03	5.094404e-02	-1.164789e-02	4.940223e-02	4.869100e-04	2.248649e-02	-1.150649e+10	1.471130e+09	-1.146493e+10	1.479774e+09	-3.119251e+06	2.014082e+07	-4.155127e+07	4.442882e+07	-1.057650e+11	1.458701e+10
2.959537e+02	1.202114e-03	1.113535e+00	6.589539e-02	1.205773e+10	1.556867e+09	1.112556e+00	7.559727e-02	5.543171e+08	8.351916e+07	1.109395e+00	6.645203e-02	1.201932e+10	1.564990e+09	1.119793e+00	8.266127e-02	5.573000e+08	8.285306e+07	1.112035e+00	6.783348e-02	9.357564e+10	1.303735e+10	1.111791e+00	6.775933e-02	9.423692e+10	1.316622e+10	1.111737e+00	6.763388e-02	1.055950e+11	1.458821e+10	1.111994e+00	6.753823e-02	1.062947e+11	1.471103e+10	-9.788148e-04	2.415520e-02	1.039787e-02	4.624249e-02	-7.236494e-03	5.109760e-02	-1.137668e-02	4.951249e-02	5.623204e-04	2.246147e-02	-1.150342e+10	1.474463e+09	-1.146202e+10	1.483238e+09	-2.982879e+06	2.019102e+07	-4.139590e+07	4.457963e+07	-1.057403e+11	1.462779e+10
2.959587e+02	1.202255e-03	1.113184e+00	6.598678e-02	1.205459e+10	1.560585e+09	1.112300e+00	7.577023e-02	5.542365e+08	8.382530e+07	1.109049e+00	6.660464e-02	1.201619e+10	1.568751e+09	1.119270e+00	8.272331e-02	5.570830e+08	8.305558e+07	1.111694e+00	6.796206e-02	9.355310e+10	1.307397e+10	1.111462e+00	6.788785e-02	9.421528e+10	1.320415e+10	1.111395e+00	6.776421e-02	1.055693e+11	1.462860e+10	1.111662e+00	6.766271e-02	1.062699e+11	1.475283e+10	-8.844017e-04	2.420047e-02	1.022107e-02	4.605264e-02	-6.970313e-03	5.125455e-02	-1.110547e-02	4.962599e-02	6.377308e-04	2.244520e-02	-1.150035e+10	1.477886e+09	-1.145911e+10	1.486781e+09	-2.846506e+06	2.024337e+07	-4.124053e+07	4.475257e+07	-1.057156e+11	1.466929e+10
2.959637e+02	1.202396e-03	1.112834e+00	6.609862e-02	1.205144e+10	1.564398e+09	1.112044e+00	7.597445e-02	5.541559e+08	8.413756e+07	1.108703e+00	6.677516e-02	1.201306e+10	1.572596e+09	1.118748e+00	8.280826e-02	5.568660e+08	8.326332e+07	1.111354e+00	6.810948e-02	9.353056e+10	1.311122e+10	1.111133e+00	6.803518e-02	9.419364e+10	1.324270e+10	1.111054e+00	6.791327e-02	1.055436e+11	1.466970e+10	1.111330e+00	6.780617e-02	1.062451e+11	1.479534e+10	-7.899886e-04	2.425269e-02	1.004427e-02	4.586668e-02	-6.704133e-03	5.141486e-02	-1.083426e-02	4.974271e-02	7.131412e-04	2.243769e-02	-1.149728e+10	1.481398e+09	-1.145620e+10	1.490404e+09	-2.710134e+06	2.029786e+07	-4.108516e+07	4.494738e+07	-1.056909e+11	1.471149e+10
2.959687e+02	1.202536e-03	1.112483e+00	6.623081e-02	1.204829e+10	1.568306e+09	1.111787e+00	7.620967e-02	5.540753e+08	8.445588e+07	1.108358e+00	6.696346e-02	1.200994e+10	1.576524e+09	1.118225e+00	8.291604e-02	5.566490e+08	8.347622e+07	1.111013e+00	6.827563e-02	9.350801e+10	1.314908e+10	1.110803e+00	6.820120e-02	9.417200e+10	1.328186e+10	1.110713e+00	6.808095e-02	1.055179e+11	1.471149e+10	1.110999e+00	6.796851e-02	1.062203e+11	1.483855e+10	-6.955755e-04	2.431182e-02	9.867468e-03	4.568468e-02	-6.437952e-03	5.157849e-02	-1.056304e-02	4.986262e-02	7.885516e-04	2.243895e-02	-1.149422e+10	1.484999e+09	-1.145329e+10	1.494106e+09	-2.573761e+06	2.035447e+07	-4.092979e+07	4.516378e+07	-1.056662e+11	1.475438e+10
2.959737e+02	1.202677e-03	1.112132e+00	6.638322e-02	1.204514e+10	1.572307e+09	1.111531e+00	7.647561e-02	5.539946e+08	8.478018e+07	1.108012e+00	6.716938e-02	1.200681e+10	1.580535e+09	1.117703e+00	8.304656e-02	5.564320e+08	8.369426e+07	1.110672e+00	6.846036e-02	9.348547e+10	1.318755e+10	1.110474e+00	6.838576e-02	9.415035e+10	1.332163e+10	1.110372e+00	6.826710e-02	1.054923e+11	1.475398e+10	1.110667e+00	6.814957e-02	1.061955e+11	1.488246e+10	-6.011624e-04	2.437781e-02	9.690668e-03	4.550666e-02	-6.171771e-03	5.174541e-02	-1.029183e-02	4.998571e-02	8.639620e-04	2.244898e-02	-1.149115e+10	1.488687e+09	-1.145037e+10	1.497885e+09	-2.437389e+06	2.041318e+07	-4.077442e+07	4.540146e+07	-1.056415e+11	1.479797e+10
2.959787e+02	1.202818e-03	1.111507e+00	6.623758e-02	1.203886e+10	1.572375e+09	1.110953e+00	7.630459e-02	5.537420e+08	8.486349e+07	1.107399e+00	6.703557e-02	1.200063e+10	1.580561e+09	1.116851e+00	8.277466e-02	5.560359e+08	8.363914e+07	1.110051e+00	6.831703e-02	9.343754e+10	1.319145e+10	1.109861e+00	6.823259e-02	9.410282e+10	1.332565e+10	1.109752e+00	6.812354e-02	1.054382e+11	1.475787e+10	1.110052e+00	6.799730e-02	1.061417e+11	1.488666e+10	-5.541418e-04	2.438422e-02	9.452552e-03	4.530897e-02	-5.898249e-03	5.191616e-02	-1.000669e-02	5.011659e-02	9.004293e-04	2.242204e-02	-1.148512e+10	1.488685e+09	-1.144459e+10	1.497952e+09	-2.293983e+06	2.047116e+07	-4.052736e+07	4.582022e+07	-1.055879e+11	1.480209e+10
2.959837e+02	1.202958e-03	1.110863e+00	6.608239e-02	1.203235e+10	1.572224e+09	1.110352e+00	7.612052e-02	5.534770e+08	8.493373e+07	1.106766e+00	6.688748e-02	1.199423e+10	1.580356e+09	1.115976e+00	8.248718e-02	5.556271e+08	8.356795e+07	1.109410e+00	6.816086e-02	9.338779e+10	1.319329e+10	1.109228e+00	6.806564e-02	9.405343e+10	1.332753e+10	1.109111e+00	6.796695e-02	1.053820e+11	1.475948e+10	1.109418e+00	6.783171e-02	1.060858e+11	1.488849e+10	-5.105087e-04	2.439123e-02	9.210053e-03	4.511328e-02	-5.624203e-03	5.209028e-02	-9.720561e-03	5.025109e-02	9.341131e-04	2.239908e-02	-1.147888e+10	1.488478e+09	-1.143860e+10	1.497804e+09	-2.150075e+06	2.053116e+07	-4.027375e+07	4.626859e+07	-1.055323e+11	1.480385e+10
2.959887e+02	1.203099e-03	1.110218e+00	6.594024e-02	1.202585e+10	1.572140e+09	1.109751e+00	7.595659e-02	5.532121e+08	8.500848e+07	1.106134e+00	6.675049e-02	1.198783e+10	1.580209e+09	1.115101e+00	8.221440e-02	5.552182e+08	8.350052e+07	1.108768e+00	6.801651e-02	9.333804e+10	1.319560e+10	1.108595e+00	6.791020e-02	9.400405e+10	1.332987e+10	1.108471e+00	6.782206e-02	1.053259e+11	1.476160e+10	1.108783e+00	6.767781e-02	1.060299e+11	1.489085e+10	-4.668756e-04	2.440353e-02	8.967554e-03	4.492131e-02	-5.350157e-03	5.226769e-02	-9.434429e-03	5.038887e-02	9.677969e-04	2.238332e-02	-1.147264e+10	1.488333e+09	-1.143261e+10	1.497711e+09	-2.006168e+06	2.059336e+07	-4.002013e+07	4.673451e+07	-1.054767e+11	1.480613e+10
2.959937e+02	1.203240e-03	1.109573e+00	6.581122e-02	1.201934e+10	1.572124e+09	1.109150e+00	7.581294e-02	5.529471e+08	8.508775e+07	1.105501e+00	6.662469e-02	1.198144e+10	1.580121e+09	1.114226e+00	8.195645e-02	5.548094e+08	8.343687e+07	1.108127e+00	6.788402e-02	9.328829e+10	1.319836e+10	1.107961e+00	6.776636e-02	9.395466e+10	1.333265e+10	1.107831e+00	6.768895e-02	1.052697e+11	1.476424e+10	1.108149e+00	6.753567e-02	1.059740e+11	1.489371e+10	-4.232424e-04	2.442111e-02	8.725054e-03	4.473311e-02	-5.076111e-03	5.244838e-02	-9.148297e-03	5.052990e-02	1.001481e-03	2.237479e-02	-1.146639e+10	1.488252e+09	-1.142662e+10	1.497673e+09	-1.862260e+06	2.065775e+07	-3.976652e+07	4.721747e+07	-1.054211e+11	1.480892e+10
2.959987e+02	1.203381e-03	1.108929e+00	6.569541e-02	1.201283e+10	1.572176e+09	1.108549e+00	7.568968e-02	5.526822e+08	8.517151e+07	1.104869e+00	6.651012e-02	1.197504e+10	1.580091e+09	1.113351e+00	8.171348e-02	5.544005e+08	8.337701e+07	1.107485e+00	6.776349e-02	9.323855e+10	1.320158e+10	1.107328e+00	6.763419e-02	9.390528e+10	1.333588e+10	1.107191e+00	6.756770e-02	1.052136e+11	1.476739e+10	1.107514e+00	6.740537e-02	1.059181e+11	1.489710e+10	-3.796093e-04	2.444396e-02	8.482555e-03	4.454873e-02	-4.802064e-03	5.263229e-02	-8.862164e-03	5.067415e-02	1.035164e-03	2.237349e-02	-1.146015e+10	1.488234e+09	-1.142064e+10	1.497690e+09	-1.718352e+06	2.072430e+07	-3.951290e+07	4.771694e+07	-1.053654e+11	1.481222e+10
2.960037e+02	1.203522e-03	1.108115e+00	6.550718e-02	1.200445e+10	1.570943e+09	1.107720e+00	7.539834e-02	5.522996e+08	8.515549e+07	1.104056e+00	6.631447e-02	1.196664e+10	1.578644e+09	1.112337e+00	8.149111e-02	5.539184e+08	8.327536e+07	1.106689e+00	6.758036e-02	9.317529e+10	1.319481e+10	1.106531e+00	6.742473e-02	9.384153e+10	1.332825e+10	1.106392e+00	6.738178e-02	1.051419e+11	1.475911e+10	1.106715e+00	6.719828e-02	1.058460e+11	1.488832e+10	-3.954691e-04	2.440135e-02	8.281526e-03	4.433349e-02	-4.617620e-03	5.270828e-02	-8.676995e-03	5.068993e-02	1.004370e-03	2.230461e-02	-1.145215e+10	1.487029e+09	-1.141272e+10	1.496329e+09	-1.618852e+06	2.074237e+07	-3.943430e+07	4.804437e+07	-1.052937e+11	1.480346e+10
2.960087e+02	1.203662e-03	1.107031e+00	6.533303e-02	1.199328e+10	1.569842e+09	1.106558e+00	7.510875e-02	5.517569e+08	8.512322e+07	1.103003e+00	6.614777e-02	1.195575e+10	1.577279e+09	1.111198e+00	8.135628e-02	5.533731e+08	8.316786e+07	1.105614e+00	6.738625e-02	9.308942e+10	1.318646e+10	1.105463e+00	6.721941e-02	9.375563e+10	1.331935e+10	1.105320e+00	6.719068e-02	1.050452e+11	1.474942e+10	1.105645e+00	6.699649e-02	1.057489e+11	1.487838e+10	-4.729337e-04	2.434623e-02	8.195830e-03	4.388659e-02	-4.640684e-03	5.242428e-02	-8.668763e-03	5.041431e-02	9.123720e-04	2.222655e-02	-1.144153e+10	1.485971e+09	-1.140237e+10	1.495041e+09	-1.616245e+06	2.060469e+07	-3.915334e+07	4.796535e+07	-1.051972e+11	1.479355e+10
2.960137e+02	1.203803e-03	1.105708e+00	6.524647e-02	1.197949e+10	1.567936e+09	1.105115e+00	7.495397e-02	5.510696e+08	8.504596e+07	1.101740e+00	6.606941e-02	1.194255e+10	1.575258e+09	1.109845e+00	8.131835e-02	5.527160e+08	8.301714e+07	1.104315e+00	6.726960e-02	9.298422e+10	1.317100e+10	1.104179e+00	6.709881e-02	9.365088e+10	1.330401e+10	1.104025e+00	6.707884e-02	1.049268e+11	1.473198e+10	1.104357e+00	6.687996e-02	1.056304e+11	1.486117e+10	-5.926987e-04	2.431343e-02	8.104646e-03	4.336119e-02	-4.730247e-03	5.202836e-02	-8.697344e-03	5.005017e-02	7.581467e-04	2.217694e-02	-1.142842e+10	1.484154e+09	-1.138983e+10	1.493138e+09	-1.646441e+06	2.041825e+07	-3.858347e+07	4.765866e+07	-1.050793e+11	1.477642e+10
2.960187e+02	1.203944e-03	1.104384e+00	6.516892e-02	1.196569e+10	1.566073e+09	1.103672e+00	7.481177e-02	5.503824e+08	8.497145e+07	1.100478e+00	6.600050e-02	1.192935e+10	1.573283e+09	1.108492e+00	8.128883e-02	5.520590e+08	8.286831e+07	1.103016e+00	6.716218e-02	9.287901e+10	1.315586e+10	1.102895e+00	6.698750e-02	9.354614e+10	1.328900e+10	1.102731e+00	6.697623e-02	1.048084e+11	1.471491e+10	1.103068e+00	6.677269e-02	1.055118e+11	1.484434e+10	-7.124636e-04	2.428372e-02	8.013461e-03	4.283891e-02	-4.819810e-03	5.163765e-02	-8.725925e-03	4.969198e-02	6.039214e-04	2.213094e-02	-1.141531e+10	1.482376e+09	-1.137729e+10	1.491279e+09	-1.676637e+06	2.023480e+07	-3.801361e+07	4.736578e+07	-1.049614e+11	1.475967e+10
2.960237e+02	1.204085e-03	1.103061e+00	6.510040e-02	1.195189e+10	1.564251e+09	1.102229e+00	7.468220e-02	5.496951e+08	8.489970e+07	1.099216e+00	6.594106e-02	1.191616e+10	1.571353e+09	1.107139e+00	8.126773e-02	5.514019e+08	8.272136e+07	1.101718e+00	6.706401e-02	9.277381e+10	1.314106e+10	1.101611e+00	6.688553e-02	9.344139e+10	1.327432e+10	1.101436e+00	6.688290e-02	1.046900e+11	1.469821e+10	1.101780e+00	6.667472e-02	1.053933e+11	1.482790e+10	-8.322285e-04	2.425711e-02	7.922277e-03	4.231988e-02	-4.909373e-03	5.125227e-02	-8.754505e-03	4.933987e-02	4.496961e-04	2.208859e-02	-1.140220e+10	1.480638e+09	-1.136475e+10	1.489465e+09	-1.706832e+06	2.005442e+07	-3.744374e+07	4.708700e+07	-1.048436e+11	1.474329e+10
2.960287e+02	1.204226e-03	1.101738e+00	6.504095e-02	1.193810e+10	1.562472e+09	1.100786e+00	7.456534e-02	5.490078e+08	8.483072e+07	1.097954e+00	6.589112e-02	1.190296e+10	1.569468e+09	1.105785e+00	8.125505e-02	5.507448e+08	8.257632e+07	1.100419e+00	6.697514e-02	9.266861e+10	1.312659e+10	1.100327e+00	6.679294e-02	9.333665e+10	1.325999e+10	1.100142e+00	6.679889e-02	1.045716e+11	1.468189e+10	1.100491e+00	6.658610e-02	1.052747e+11	1.481183e+10	-9.519934e-04	2.423360e-02	7.831093e-03	4.180421e-02	-4.998936e-03	5.087234e-02	-8.783086e-03	4.899398e-02	2.954708e-04	2.204991e-02	-1.138909e+10	1.478939e+09	-1.135221e+10	1.487695e+09	-1.737028e+06	1.987719e+07	-3.687387e+07	4.682254e+07	-1.047257e+11	1.472729e+10
2.960337e+02	1.204367e-03	1.100415e+00	6.499058e-02	1.192430e+10	1.560735e+09	1.099344e+00	7.446124e-02	5.483205e+08	8.476452e+07	1.096692e+00	6.585070e-02	1.188976e+10	1.567628e+09	1.104432e+00	8.125080e-02	5.500877e+08	8.243319e+07	1.099120e+00	6.689562e-02	9.256340e+10	1.311245e+10	1.099043e+00	6.670977e-02	9.323190e+10	1.324599e+10	1.098847e+00	6.672422e-02	1.044532e+11	1.466595e+10	1.099202e+00	6.650685e-02	1.051562e+11	1.479614e+10	-1.071758e-03	2.421321e-02	7.739909e-03	4.129203e-02	-5.088499e-03	5.049798e-02	-8.811667e-03	4.865443e-02	1.412455e-04	2.201492e-02	-1.137598e+10	1.477280e+09	-1.133967e+10	1.485970e+09	-1.767224e+06	1.970319e+07	-3.630400e+07	4.657267e+07	-1.046079e+11	1.471167e+10
2.960387e+02	1.204508e-03	1.099092e+00	6.494931e-02	1.191050e+10	1.559041e+09	1.097901e+00	7.436995e-02	5.476333e+08	8.470109e+07	1.095430e+00	6.581982e-02	1.187657e+10	1.565835e+09	1.103079e+00	8.125498e-02	5.494307e+08	8.229198e+07	1.097822e+00	6.682546e-02	9.245820e+10	1.309865e+10	1.097758e+00	6.663605e-02	9.312716e+10	1.323234e+10	1.097553e+00	6.665893e-02	1.043348e+11	1.465039e+10	1.097914e+00	6.643702e-02	1.050377e+11	1.478083e+10	-1.191523e-03	2.419595e-02	7.648725e-03	4.078347e-02	-5.178063e-03	5.012933e-02	-8.840247e-03	4.832136e-02	-1.297979e-05	2.198363e-02	-1.136287e+10	1.475662e+09	-1.132713e+10	1.484290e+09	-1.797419e+06	1.953252e+07	-3.573413e+07	4.633761e+07	-1.044900e+11	1.469643e+10
2.960437e+02	1.204649e-03	1.097769e+00	6.491718e-02	1.189670e+10	1.557390e+09	1.096458e+00	7.429154e-02	5.469460e+08	8.464045e+07	1.094168e+00	6.579849e-02	1.186337e+10	1.564087e+09	1.101726e+00	8.126759e-02	5.487736e+08	8.215270e+07	1.096523e+00	6.676471e-02	9.235300e+10	1.308518e+10	1.096474e+00	6.657183e-02	9.302241e+10	1.321902e+10	1.096258e+00	6.660306e-02	1.042164e+11	1.463521e+10	1.096625e+00	6.637663e-02	1.049191e+11	1.476591e+10	-1.311288e-03	2.418182e-02	7.557540e-03	4.027867e-02	-5.267626e-03	4.976649e-02	-8.868828e-03	4.799490e-02	-1.672051e-04	2.195606e-02	-1.134976e+10	1.474083e+09	-1.131459e+10	1.482655e+09	-1.827615e+06	1.936526e+07	-3.516426e+07	4.611760e+07	-1.043722e+11	1.468157e+10
2.960487e+02	1.204790e-03	1.096446e+00	6.489418e-02	1.188291e+10	1.555782e+09	1.095015e+00	7.422603e-02	5.462587e+08	8.458260e+07	1.092906e+00	6.578673e-02	1.185017e+10	1.562385e+09	1.100372e+00	8.128862e-02	5.481165e+08	8.201536e+07	1.095224e+00	6.671338e-02	9.224780e+10	1.307204e+10	1.095190e+00	6.651711e-02	9.291767e+10	1.320605e+10	1.094964e+00	6.655661e-02	1.040980e+11	1.462041e+10	1.095337e+00	6.632572e-02	1.048006e+11	1.475137e+10	-1.431053e-03	2.417082e-02	7.466356e-03	3.977777e-02	-5.357189e-03	4.940961e-02	-8.897409e-03	4.767519e-02	-3.214304e-04	2.193222e-02	-1.133665e+10	1.472545e+09	-1.130205e+10	1.481065e+09	-1.857811e+06	1.920150e+07	-3.459440e+07	4.591284e+07	-1.042543e+11	1.466709e+10
2.960537e+02	1.204931e-03	1.095123e+00	6.488033e-02	1.186911e+10	1.554217e+09	1.093572e+00	7.417346e-02	5.455715e+08	8.452755e+07	1.091644e+00	6.578453e-02	1.183697e+10	1.560729e+09	1.099019e+00	8.131807e-02	5.474595e+08	8.187998e+07	1.093926e+00	6.667151e-02	9.214259e+10	1.305925e+10	1.093906e+00	6.647194e-02	9.281292e+10	1.319341e+10	1.093669e+00	6.651962e-02	1.039796e+11	1.460599e+10	1.094048e+00	6.628429e-02	1.046820e+11	1.473721e+10	-1.550818e-03	2.416297e-02	7.375172e-03	3.928093e-02	-5.446752e-03	4.905882e-02	-8.925990e-03	4.736237e-02	-4.756557e-04	2.191213e-02	-1.132354e+10	1.471047e+09	-1.128951e+10	1.479520e+09	-1.888007e+06	1.904133e+07	-3.402453e+07	4.572354e+07	-1.041365e+11	1.465300e+10
2.960587e+02	1.205072e-03	1.093800e+00	6.487563e-02	1.185531e+10	1.552695e+09	1.092130e+00	7.413385e-02	5.448842e+08	8.447530e+07	1.090382e+00	6.579190e-02	1.182378e+10	1.559120e+09	1.097666e+00	8.135592e-02	5.468024e+08	8.174655e+07	1.092627e+00	6.663910e-02	9.203739e+10	1.304679e+10	1.092622e+00	6.643632e-02	9.270818e+10	1.318112e+10	1.092375e+00	6.649210e-02	1.038612e+11	1.459195e+10	1.092759e+00	6.625237e-02	1.045635e+11	1.472345e+10	-1.670583e-03	2.415826e-02	7.283988e-03	3.878828e-02	-5.536315e-03	4.871424e-02	-8.954570e-03	4.705657e-02	-6.298810e-04	2.189579e-02	-1.131043e+10	1.469590e+09	-1.127697e+10	1.478021e+09	-1.918202e+06	1.888484e+07	-3.345466e+07	4.554990e+07	-1.040186e+11	1.463929e+10
2.960637e+02	1.205213e-03	1.092477e+00	6.488009e-02	1.184152e+10	1.551217e+09	1.090687e+00	7.410724e-02	5.441969e+08	8.442586e+07	1.089120e+00	6.580884e-02	1.181058e+10	1.557557e+09	1.096312e+00	8.140218e-02	5.461453e+08	8.161510e+07	1.091328e+00	6.661617e-02	9.193219e+10	1.303467e+10	1.091338e+00	6.641027e-02	9.260343e+10	1.316918e+10	1.091080e+00	6.647406e-02	1.037428e+11	1.457830e+10	1.091471e+00	6.622998e-02	1.044449e+11	1.471007e+10	-1.790348e-03	2.415670e-02	7.192804e-03	3.830001e-02	-5.625878e-03	4.837600e-02	-8.983151e-03	4.675793e-02	-7.841063e-04	2.188322e-02	-1.129732e+10	1.468173e+09	-1.126443e+10	1.476568e+09	-1.948398e+06	1.873212e+07	-3.288479e+07	4.539209e+07	-1.039008e+11	1.462596e+10
