Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.937179e+02	1.141811e-03	1.039471e+00	7.083530e-02	1.129292e+10	1.569823e+09	1.062214e+00	7.996980e-02	5.188537e+08	7.352426e+07	1.033824e+00	6.936535e-02	1.123990e+10	1.567458e+09	1.059927e+00	6.450685e-02	5.187918e+08	7.450716e+07	1.038593e+00	6.685894e-02	8.763665e+10	1.259102e+10	1.037554e+00	6.676538e-02	8.819113e+10	1.267140e+10	1.038049e+00	6.713662e-02	9.887656e+10	1.414390e+10	1.037778e+00	6.719581e-02	9.948404e+10	1.422552e+10	2.274244e-02	2.958943e-02	2.610302e-02	3.711481e-02	2.286203e-03	5.050762e-02	-3.360576e-03	5.284237e-02	2.443619e-02	2.875608e-02	-1.077406e+10	1.496994e+09	-1.072111e+10	1.494973e+09	6.195748e+04	1.807086e+07	-5.295488e+07	5.420496e+07	-9.896518e+10	1.415270e+10
2.937229e+02	1.141940e-03	1.039237e+00	7.092782e-02	1.129100e+10	1.574249e+09	1.062081e+00	8.021349e-02	5.188143e+08	7.374920e+07	1.033666e+00	6.962360e-02	1.123871e+10	1.572507e+09	1.059816e+00	6.452689e-02	5.187846e+08	7.482583e+07	1.038430e+00	6.705922e-02	8.762781e+10	1.263054e+10	1.037397e+00	6.694786e-02	8.818261e+10	1.271027e+10	1.037886e+00	6.734362e-02	9.886654e+10	1.418856e+10	1.037612e+00	6.736826e-02	9.947361e+10	1.426888e+10	2.284394e-02	2.980850e-02	2.615006e-02	3.711371e-02	2.265806e-03	5.093729e-02	-3.306121e-03	5.324962e-02	2.446935e-02	2.901705e-02	-1.077219e+10	1.501199e+09	-1.071993e+10	1.499720e+09	2.967063e+04	1.834462e+07	-5.225893e+07	5.322711e+07	-9.895479e+10	1.419586e+10
2.937279e+02	1.142069e-03	1.039004e+00	7.103787e-02	1.128909e+10	1.578743e+09	1.061949e+00	8.047638e-02	5.187749e+08	7.397801e+07	1.033507e+00	6.989932e-02	1.123752e+10	1.577624e+09	1.059704e+00	6.456778e-02	5.187775e+08	7.514700e+07	1.038267e+00	6.727588e-02	8.761898e+10	1.267048e+10	1.037240e+00	6.714744e-02	8.817409e+10	1.274959e+10	1.037724e+00	6.756712e-02	9.885651e+10	1.423372e+10	1.037447e+00	6.755784e-02	9.946317e+10	1.431276e+10	2.294544e-02	3.003564e-02	2.619710e-02	3.711846e-02	2.245409e-03	5.137296e-02	-3.251666e-03	5.366312e-02	2.450251e-02	2.928569e-02	-1.077031e+10	1.505469e+09	-1.071875e+10	1.504533e+09	-2.616217e+03	1.862039e+07	-5.156298e+07	5.230142e+07	-9.894439e+10	1.423953e+10
2.937329e+02	1.142198e-03	1.038770e+00	7.116537e-02	1.128717e+10	1.583304e+09	1.061817e+00	8.075829e-02	5.187355e+08	7.421066e+07	1.033348e+00	7.019228e-02	1.123634e+10	1.582808e+09	1.059592e+00	6.462947e-02	5.187704e+08	7.547064e+07	1.038104e+00	6.750876e-02	8.761014e+10	1.271084e+10	1.037083e+00	6.736395e-02	8.816557e+10	1.278934e+10	1.037562e+00	6.780694e-02	9.884649e+10	1.427935e+10	1.037281e+00	6.776443e-02	9.945273e+10	1.435716e+10	2.304694e-02	3.027068e-02	2.624415e-02	3.712905e-02	2.225012e-03	5.181449e-02	-3.197211e-03	5.408273e-02	2.453567e-02	2.956181e-02	-1.076843e+10	1.509803e+09	-1.071756e+10	1.509412e+09	-3.490306e+04	1.889808e+07	-5.086704e+07	5.143072e+07	-9.893399e+10	1.428370e+10
2.937379e+02	1.142327e-03	1.038536e+00	7.131024e-02	1.128525e+10	1.587933e+09	1.061684e+00	8.105902e-02	5.186961e+08	7.444710e+07	1.033189e+00	7.050229e-02	1.123515e+10	1.588059e+09	1.059480e+00	6.471190e-02	5.187633e+08	7.579671e+07	1.037942e+00	6.775770e-02	8.760130e+10	1.275161e+10	1.036927e+00	6.759723e-02	8.815705e+10	1.282954e+10	1.037399e+00	6.806292e-02	9.883646e+10	1.432547e+10	1.037116e+00	6.798785e-02	9.944230e+10	1.440205e+10	2.314844e-02	3.051343e-02	2.629119e-02	3.714547e-02	2.204615e-03	5.226173e-02	-3.142755e-03	5.450831e-02	2.456884e-02	2.984519e-02	-1.076656e+10	1.514202e+09	-1.071638e+10	1.514355e+09	-6.718991e+04	1.917760e+07	-5.017109e+07	5.061784e+07	-9.892360e+10	1.432838e+10
2.937429e+02	1.142456e-03	1.038302e+00	7.147236e-02	1.128334e+10	1.592628e+09	1.061552e+00	8.137835e-02	5.186567e+08	7.468731e+07	1.033030e+00	7.082910e-02	1.123396e+10	1.593376e+09	1.059368e+00	6.481499e-02	5.187562e+08	7.612519e+07	1.037779e+00	6.802251e-02	8.759246e+10	1.279278e+10	1.036770e+00	6.784711e-02	8.814853e+10	1.287017e+10	1.037237e+00	6.833488e-02	9.882643e+10	1.437205e+10	1.036950e+00	6.822795e-02	9.943186e+10	1.444745e+10	2.324994e-02	3.076372e-02	2.633823e-02	3.716773e-02	2.184218e-03	5.271452e-02	-3.088300e-03	5.493972e-02	2.460200e-02	3.013563e-02	-1.076468e+10	1.518664e+09	-1.071520e+10	1.519361e+09	-9.947676e+04	1.945889e+07	-4.947514e+07	4.986561e+07	-9.891320e+10	1.437355e+10
2.937480e+02	1.142585e-03	1.038068e+00	7.165161e-02	1.128142e+10	1.597389e+09	1.061420e+00	8.171607e-02	5.186173e+08	7.493123e+07	1.032871e+00	7.117250e-02	1.123277e+10	1.598758e+09	1.059256e+00	6.493865e-02	5.187491e+08	7.645604e+07	1.037616e+00	6.830302e-02	8.758363e+10	1.283436e+10	1.036613e+00	6.811340e-02	8.814001e+10	1.291124e+10	1.037074e+00	6.862262e-02	9.881641e+10	1.441911e+10	1.036785e+00	6.848455e-02	9.942143e+10	1.449334e+10	2.335144e-02	3.102135e-02	2.638528e-02	3.719581e-02	2.163821e-03	5.317274e-02	-3.033845e-03	5.537681e-02	2.463516e-02	3.043292e-02	-1.076280e+10	1.523189e+09	-1.071402e+10	1.524432e+09	-1.317636e+05	1.974186e+07	-4.877919e+07	4.917681e+07	-9.890280e+10	1.441922e+10
2.937530e+02	1.142714e-03	1.037835e+00	7.184788e-02	1.127950e+10	1.602215e+09	1.061287e+00	8.207195e-02	5.185779e+08	7.517885e+07	1.032712e+00	7.153225e-02	1.123158e+10	1.604205e+09	1.059144e+00	6.508275e-02	5.187420e+08	7.678923e+07	1.037453e+00	6.859903e-02	8.757479e+10	1.287635e+10	1.036457e+00	6.839593e-02	8.813149e+10	1.295273e+10	1.036912e+00	6.892595e-02	9.880638e+10	1.446663e+10	1.036619e+00	6.875746e-02	9.941099e+10	1.453972e+10	2.345294e-02	3.128615e-02	2.643232e-02	3.722969e-02	2.143424e-03	5.363623e-02	-2.979390e-03	5.581947e-02	2.466832e-02	3.073687e-02	-1.076092e+10	1.527776e+09	-1.071284e+10	1.529564e+09	-1.640505e+05	2.002644e+07	-4.808324e+07	4.855415e+07	-9.889241e+10	1.446537e+10
2.937580e+02	1.142844e-03	1.037601e+00	7.206101e-02	1.127759e+10	1.607106e+09	1.061155e+00	8.244576e-02	5.185385e+08	7.543012e+07	1.032553e+00	7.190809e-02	1.123039e+10	1.609717e+09	1.059032e+00	6.524717e-02	5.187349e+08	7.712474e+07	1.037290e+00	6.891033e-02	8.756595e+10	1.291872e+10	1.036300e+00	6.869448e-02	8.812297e+10	1.299464e+10	1.036750e+00	6.924466e-02	9.879636e+10	1.451460e+10	1.036454e+00	6.904650e-02	9.940055e+10	1.458659e+10	2.355444e-02	3.155794e-02	2.647937e-02	3.726937e-02	2.123027e-03	5.410487e-02	-2.924935e-03	5.626755e-02	2.470148e-02	3.104728e-02	-1.075905e+10	1.532425e+09	-1.071166e+10	1.534759e+09	-1.963373e+05	2.031257e+07	-4.738730e+07	4.800019e+07	-9.888201e+10	1.451201e+10
2.937630e+02	1.142973e-03	1.037367e+00	7.229087e-02	1.127567e+10	1.612061e+09	1.061023e+00	8.283726e-02	5.184991e+08	7.568500e+07	1.032394e+00	7.229978e-02	1.122921e+10	1.615291e+09	1.058920e+00	6.543175e-02	5.187278e+08	7.746252e+07	1.037128e+00	6.923674e-02	8.755712e+10	1.296149e+10	1.036143e+00	6.900884e-02	8.811445e+10	1.303697e+10	1.036587e+00	6.957854e-02	9.878633e+10	1.456304e+10	1.036288e+00	6.935146e-02	9.939012e+10	1.463394e+10	2.365593e-02	3.183654e-02	2.652641e-02	3.731482e-02	2.102630e-03	5.457852e-02	-2.870479e-03	5.672093e-02	2.473465e-02	3.136396e-02	-1.075717e+10	1.537136e+09	-1.071048e+10	1.540015e+09	-2.286241e+05	2.060017e+07	-4.669135e+07	4.751734e+07	-9.887161e+10	1.455913e+10
2.937680e+02	1.143102e-03	1.037133e+00	7.253728e-02	1.127375e+10	1.617080e+09	1.060890e+00	8.324619e-02	5.184598e+08	7.594346e+07	1.032235e+00	7.270705e-02	1.122802e+10	1.620929e+09	1.058808e+00	6.563631e-02	5.187207e+08	7.780256e+07	1.036965e+00	6.957802e-02	8.754828e+10	1.300465e+10	1.035986e+00	6.933881e-02	8.810593e+10	1.307972e+10	1.036425e+00	6.992738e-02	9.877630e+10	1.461192e+10	1.036123e+00	6.967213e-02	9.937968e+10	1.468177e+10	2.375743e-02	3.212176e-02	2.657345e-02	3.736602e-02	2.082233e-03	5.505705e-02	-2.816024e-03	5.717948e-02	2.476781e-02	3.168673e-02	-1.075529e+10	1.541907e+09	-1.070930e+10	1.545332e+09	-2.609110e+05	2.088920e+07	-4.599540e+07	4.710779e+07	-9.886122e+10	1.460672e+10
2.937730e+02	1.143231e-03	1.036899e+00	7.280009e-02	1.127184e+10	1.622162e+09	1.060758e+00	8.367230e-02	5.184204e+08	7.620547e+07	1.032076e+00	7.312966e-02	1.122683e+10	1.626628e+09	1.058696e+00	6.586068e-02	5.187135e+08	7.814483e+07	1.036802e+00	6.993397e-02	8.753944e+10	1.304820e+10	1.035830e+00	6.968416e-02	8.809741e+10	1.312287e+10	1.036262e+00	7.029095e-02	9.876628e+10	1.466125e+10	1.035957e+00	7.000830e-02	9.936925e+10	1.473007e+10	2.385893e-02	3.241345e-02	2.662050e-02	3.742294e-02	2.061836e-03	5.554034e-02	-2.761569e-03	5.764308e-02	2.480097e-02	3.201539e-02	-1.075342e+10	1.546738e+09	-1.070811e+10	1.550709e+09	-2.931978e+05	2.117958e+07	-4.529945e+07	4.677346e+07	-9.885082e+10	1.465478e+10
2.937780e+02	1.143360e-03	1.036665e+00	7.307912e-02	1.126992e+10	1.627306e+09	1.060626e+00	8.411533e-02	5.183810e+08	7.647098e+07	1.031917e+00	7.356734e-02	1.122564e+10	1.632389e+09	1.058584e+00	6.610465e-02	5.187064e+08	7.848928e+07	1.036639e+00	7.030436e-02	8.753060e+10	1.309212e+10	1.035673e+00	7.004466e-02	8.808889e+10	1.316644e+10	1.036100e+00	7.066902e-02	9.875625e+10	1.471102e+10	1.035792e+00	7.035973e-02	9.935881e+10	1.477884e+10	2.396043e-02	3.271141e-02	2.666754e-02	3.748557e-02	2.041440e-03	5.602826e-02	-2.707114e-03	5.811161e-02	2.483413e-02	3.234977e-02	-1.075154e+10	1.551628e+09	-1.070693e+10	1.556146e+09	-3.254847e+05	2.147128e+07	-4.460351e+07	4.651598e+07	-9.884042e+10	1.470330e+10
2.937830e+02	1.143490e-03	1.036432e+00	7.337418e-02	1.126800e+10	1.632511e+09	1.060494e+00	8.457501e-02	5.183416e+08	7.673997e+07	1.031758e+00	7.401981e-02	1.122445e+10	1.638211e+09	1.058473e+00	6.636800e-02	5.186993e+08	7.883591e+07	1.036477e+00	7.068896e-02	8.752177e+10	1.313642e+10	1.035516e+00	7.042008e-02	8.808037e+10	1.321040e+10	1.035938e+00	7.106136e-02	9.874623e+10	1.476122e+10	1.035626e+00	7.072622e-02	9.934837e+10	1.482807e+10	2.406193e-02	3.301549e-02	2.671458e-02	3.755388e-02	2.021043e-03	5.652069e-02	-2.652659e-03	5.858494e-02	2.486730e-02	3.268969e-02	-1.074966e+10	1.556578e+09	-1.070575e+10	1.561641e+09	-3.577715e+05	2.176422e+07	-4.390756e+07	4.633662e+07	-9.883003e+10	1.475229e+10
2.937880e+02	1.143619e-03	1.036198e+00	7.368507e-02	1.126609e+10	1.637778e+09	1.060361e+00	8.505107e-02	5.183022e+08	7.701238e+07	1.031599e+00	7.448682e-02	1.122326e+10	1.644093e+09	1.058361e+00	6.665051e-02	5.186922e+08	7.918466e+07	1.036314e+00	7.108755e-02	8.751293e+10	1.318110e+10	1.035359e+00	7.081019e-02	8.807186e+10	1.325477e+10	1.035775e+00	7.146775e-02	9.873620e+10	1.481186e+10	1.035461e+00	7.110752e-02	9.933794e+10	1.487776e+10	2.416343e-02	3.332552e-02	2.676163e-02	3.762782e-02	2.000646e-03	5.701752e-02	-2.598204e-03	5.906298e-02	2.490046e-02	3.303498e-02	-1.074778e+10	1.561586e+09	-1.070457e+10	1.567195e+09	-3.900584e+05	2.205837e+07	-4.321161e+07	4.623629e+07	-9.881963e+10	1.480173e+10
2.937930e+02	1.143748e-03	1.035964e+00	7.401161e-02	1.126417e+10	1.643106e+09	1.060229e+00	8.554324e-02	5.182628e+08	7.728819e+07	1.031440e+00	7.496808e-02	1.122208e+10	1.650034e+09	1.058249e+00	6.695194e-02	5.186851e+08	7.953553e+07	1.036151e+00	7.149989e-02	8.750409e+10	1.322615e+10	1.035203e+00	7.121473e-02	8.806334e+10	1.329953e+10	1.035613e+00	7.188793e-02	9.872618e+10	1.486293e+10	1.035295e+00	7.150339e-02	9.932750e+10	1.492790e+10	2.426493e-02	3.364133e-02	2.680867e-02	3.770737e-02	1.980249e-03	5.751863e-02	-2.543748e-03	5.954559e-02	2.493362e-02	3.338548e-02	-1.074591e+10	1.566652e+09	-1.070339e+10	1.572807e+09	-4.223452e+05	2.235368e+07	-4.251566e+07	4.621552e+07	-9.880923e+10	1.485162e+10
2.937980e+02	1.143878e-03	1.035730e+00	7.435358e-02	1.126225e+10	1.648493e+09	1.060097e+00	8.605124e-02	5.182234e+08	7.756737e+07	1.031281e+00	7.546333e-02	1.122089e+10	1.656035e+09	1.058137e+00	6.727202e-02	5.186780e+08	7.988848e+07	1.035988e+00	7.192574e-02	8.749525e+10	1.327156e+10	1.035046e+00	7.163348e-02	8.805482e+10	1.334467e+10	1.035450e+00	7.232167e-02	9.871615e+10	1.491442e+10	1.035130e+00	7.191360e-02	9.931706e+10	1.497849e+10	2.436643e-02	3.396275e-02	2.685572e-02	3.779250e-02	1.959852e-03	5.802391e-02	-2.489293e-03	6.003267e-02	2.496678e-02	3.374102e-02	-1.074403e+10	1.571776e+09	-1.070221e+10	1.578475e+09	-4.546321e+05	2.265009e+07	-4.181972e+07	4.627439e+07	-9.879884e+10	1.490196e+10
2.938030e+02	1.144007e-03	1.035496e+00	7.471077e-02	1.126034e+10	1.653940e+09	1.059964e+00	8.657480e-02	5.181840e+08	7.784987e+07	1.031122e+00	7.597228e-02	1.121970e+10	1.662094e+09	1.058025e+00	6.761049e-02	5.186709e+08	8.024348e+07	1.035825e+00	7.236487e-02	8.748642e+10	1.331733e+10	1.034889e+00	7.206617e-02	8.804630e+10	1.339021e+10	1.035288e+00	7.276872e-02	9.870612e+10	1.496633e+10	1.034964e+00	7.233791e-02	9.930663e+10	1.502953e+10	2.446793e-02	3.428964e-02	2.690276e-02	3.788316e-02	1.939455e-03	5.853326e-02	-2.434838e-03	6.052412e-02	2.499994e-02	3.410145e-02	-1.074215e+10	1.576956e+09	-1.070103e+10	1.584200e+09	-4.869189e+05	2.294758e+07	-4.112377e+07	4.641263e+07	-9.878844e+10	1.495274e+10
2.938080e+02	1.144136e-03	1.035263e+00	7.508296e-02	1.125842e+10	1.659446e+09	1.059832e+00	8.711363e-02	5.181446e+08	7.813566e+07	1.030963e+00	7.649468e-02	1.121851e+10	1.668210e+09	1.057913e+00	6.796708e-02	5.186638e+08	8.060051e+07	1.035663e+00	7.281703e-02	8.747758e+10	1.336346e+10	1.034732e+00	7.251256e-02	8.803778e+10	1.343613e+10	1.035126e+00	7.322885e-02	9.869610e+10	1.501865e+10	1.034799e+00	7.277605e-02	9.929619e+10	1.508101e+10	2.456942e-02	3.462184e-02	2.694980e-02	3.797932e-02	1.919058e-03	5.904656e-02	-2.380383e-03	6.101982e-02	2.503311e-02	3.446660e-02	-1.074028e+10	1.582192e+09	-1.069985e+10	1.589981e+09	-5.192058e+05	2.324609e+07	-4.042782e+07	4.662950e+07	-9.877804e+10	1.500396e+10
2.938130e+02	1.144266e-03	1.035029e+00	7.546994e-02	1.125650e+10	1.665010e+09	1.059700e+00	8.766746e-02	5.181052e+08	7.842470e+07	1.030804e+00	7.703024e-02	1.121732e+10	1.674383e+09	1.057801e+00	6.834151e-02	5.186567e+08	8.095954e+07	1.035500e+00	7.328198e-02	8.746874e+10	1.340995e+10	1.034576e+00	7.297240e-02	8.802926e+10	1.348243e+10	1.034963e+00	7.370181e-02	9.868607e+10	1.507139e+10	1.034634e+00	7.322780e-02	9.928576e+10	1.513292e+10	2.467092e-02	3.495919e-02	2.699685e-02	3.808094e-02	1.898661e-03	5.956372e-02	-2.325928e-03	6.151967e-02	2.506627e-02	3.483634e-02	-1.073840e+10	1.587484e+09	-1.069866e+10	1.595817e+09	-5.514926e+05	2.354559e+07	-3.973187e+07	4.692394e+07	-9.876765e+10	1.505561e+10
2.938180e+02	1.144395e-03	1.034795e+00	7.587147e-02	1.125459e+10	1.670631e+09	1.059567e+00	8.823599e-02	5.180658e+08	7.871696e+07	1.030645e+00	7.757869e-02	1.121613e+10	1.680613e+09	1.057689e+00	6.873348e-02	5.186496e+08	8.132054e+07	1.035337e+00	7.375949e-02	8.745990e+10	1.345679e+10	1.034419e+00	7.344544e-02	8.802074e+10	1.352910e+10	1.034801e+00	7.418734e-02	9.867605e+10	1.512453e+10	1.034468e+00	7.369289e-02	9.927532e+10	1.518527e+10	2.477242e-02	3.530155e-02	2.704389e-02	3.818797e-02	1.878264e-03	6.008463e-02	-2.271473e-03	6.202358e-02	2.509943e-02	3.521052e-02	-1.073652e+10	1.592831e+09	-1.069748e+10	1.601707e+09	-5.837795e+05	2.384603e+07	-3.903592e+07	4.729448e+07	-9.875725e+10	1.510769e+10
2.938230e+02	1.144525e-03	1.034561e+00	7.628733e-02	1.125267e+10	1.676310e+09	1.059435e+00	8.881895e-02	5.180264e+08	7.901240e+07	1.030486e+00	7.813977e-02	1.121495e+10	1.686898e+09	1.057577e+00	6.914270e-02	5.186424e+08	8.168349e+07	1.035174e+00	7.424930e-02	8.745107e+10	1.350397e+10	1.034262e+00	7.393142e-02	8.801222e+10	1.357614e+10	1.034639e+00	7.468522e-02	9.866602e+10	1.517807e+10	1.034303e+00	7.417108e-02	9.926488e+10	1.523804e+10	2.487392e-02	3.564877e-02	2.709093e-02	3.830036e-02	1.857867e-03	6.060920e-02	-2.217017e-03	6.253145e-02	2.513259e-02	3.558900e-02	-1.073464e+10	1.598233e+09	-1.069630e+10	1.607652e+09	-6.160663e+05	2.414740e+07	-3.833998e+07	4.773936e+07	-9.874685e+10	1.516020e+10
2.938280e+02	1.144654e-03	1.034327e+00	7.671728e-02	1.125075e+10	1.682045e+09	1.059303e+00	8.941605e-02	5.179870e+08	7.931098e+07	1.030327e+00	7.871319e-02	1.121376e+10	1.693238e+09	1.057465e+00	6.956886e-02	5.186353e+08	8.204836e+07	1.035011e+00	7.475118e-02	8.744223e+10	1.355150e+10	1.034105e+00	7.443009e-02	8.800370e+10	1.362355e+10	1.034476e+00	7.519519e-02	9.865599e+10	1.523201e+10	1.034137e+00	7.466211e-02	9.925445e+10	1.529123e+10	2.497542e-02	3.600072e-02	2.713798e-02	3.841807e-02	1.837470e-03	6.113734e-02	-2.162562e-03	6.304317e-02	2.516575e-02	3.597164e-02	-1.073277e+10	1.603688e+09	-1.069512e+10	1.613650e+09	-6.483532e+05	2.444964e+07	-3.764403e+07	4.825652e+07	-9.873646e+10	1.521312e+10
2.938330e+02	1.144784e-03	1.034094e+00	7.716109e-02	1.124884e+10	1.687837e+09	1.059170e+00	9.002702e-02	5.179476e+08	7.961268e+07	1.030168e+00	7.929869e-02	1.121257e+10	1.699633e+09	1.057353e+00	7.001165e-02	5.186282e+08	8.241512e+07	1.034849e+00	7.526489e-02	8.743339e+10	1.359937e+10	1.033949e+00	7.494119e-02	8.799518e+10	1.367132e+10	1.034314e+00	7.571700e-02	9.864597e+10	1.528634e+10	1.033972e+00	7.516573e-02	9.924401e+10	1.534485e+10	2.507692e-02	3.635726e-02	2.718502e-02	3.854105e-02	1.817074e-03	6.166896e-02	-2.108107e-03	6.355867e-02	2.519892e-02	3.635831e-02	-1.073089e+10	1.609197e+09	-1.069394e+10	1.619701e+09	-6.806400e+05	2.475273e+07	-3.694808e+07	4.884366e+07	-9.872606e+10	1.526646e+10
2.938380e+02	1.144914e-03	1.033860e+00	7.761852e-02	1.124692e+10	1.693683e+09	1.059038e+00	9.065157e-02	5.179082e+08	7.991745e+07	1.030009e+00	7.989602e-02	1.121138e+10	1.706082e+09	1.057242e+00	7.047075e-02	5.186211e+08	8.278376e+07	1.034686e+00	7.579018e-02	8.742456e+10	1.364758e+10	1.033792e+00	7.546448e-02	8.798666e+10	1.371946e+10	1.034151e+00	7.625042e-02	9.863594e+10	1.534107e+10	1.033806e+00	7.568169e-02	9.923358e+10	1.539887e+10	2.517842e-02	3.671824e-02	2.723207e-02	3.866925e-02	1.796677e-03	6.220395e-02	-2.053652e-03	6.407784e-02	2.523208e-02	3.674889e-02	-1.072901e+10	1.614759e+09	-1.069276e+10	1.625804e+09	-7.129269e+05	2.505665e+07	-3.625213e+07	4.949830e+07	-9.871566e+10	1.532021e+10
2.938430e+02	1.145043e-03	1.033626e+00	7.808933e-02	1.124500e+10	1.699584e+09	1.058906e+00	9.128943e-02	5.178688e+08	8.022526e+07	1.029850e+00	8.050489e-02	1.121019e+10	1.712584e+09	1.057130e+00	7.094586e-02	5.186140e+08	8.315424e+07	1.034523e+00	7.632682e-02	8.741572e+10	1.369612e+10	1.033635e+00	7.599970e-02	8.797814e+10	1.376794e+10	1.033989e+00	7.679520e-02	9.862592e+10	1.539618e+10	1.033641e+00	7.620975e-02	9.922314e+10	1.545331e+10	2.527992e-02	3.708355e-02	2.727911e-02	3.880262e-02	1.776280e-03	6.274224e-02	-1.999197e-03	6.460059e-02	2.526524e-02	3.714325e-02	-1.072713e+10	1.620373e+09	-1.069158e+10	1.631959e+09	-7.452137e+05	2.536135e+07	-3.555619e+07	5.021779e+07	-9.870527e+10	1.537437e+10
2.938480e+02	1.145173e-03	1.033392e+00	7.857328e-02	1.124309e+10	1.705540e+09	1.058773e+00	9.194031e-02	5.178294e+08	8.053608e+07	1.029692e+00	8.112506e-02	1.120900e+10	1.719139e+09	1.057018e+00	7.143665e-02	5.186069e+08	8.352654e+07	1.034360e+00	7.687457e-02	8.740688e+10	1.374499e+10	1.033478e+00	7.654660e-02	8.796962e+10	1.381678e+10	1.033827e+00	7.735110e-02	9.861589e+10	1.545166e+10	1.033475e+00	7.674964e-02	9.921270e+10	1.550815e+10	2.538142e-02	3.745305e-02	2.732615e-02	3.894110e-02	1.755883e-03	6.328375e-02	-1.944742e-03	6.512685e-02	2.529840e-02	3.754127e-02	-1.072526e+10	1.626039e+09	-1.069040e+10	1.638165e+09	-7.775005e+05	2.566681e+07	-3.486024e+07	5.099939e+07	-9.869487e+10	1.542893e+10
2.938530e+02	1.145302e-03	1.033158e+00	7.907013e-02	1.124117e+10	1.711549e+09	1.058641e+00	9.260394e-02	5.177900e+08	8.084986e+07	1.029533e+00	8.175627e-02	1.120782e+10	1.725746e+09	1.056906e+00	7.194280e-02	5.185998e+08	8.390064e+07	1.034198e+00	7.743319e-02	8.739804e+10	1.379418e+10	1.033322e+00	7.710493e-02	8.796110e+10	1.386597e+10	1.033664e+00	7.791789e-02	9.860586e+10	1.550753e+10	1.033310e+00	7.730113e-02	9.920227e+10	1.556339e+10	2.548292e-02	3.782663e-02	2.737320e-02	3.908465e-02	1.735486e-03	6.382839e-02	-1.890286e-03	6.565652e-02	2.533156e-02	3.794283e-02	-1.072338e+10	1.631757e+09	-1.068921e+10	1.644421e+09	-8.097874e+05	2.597300e+07	-3.416429e+07	5.184030e+07	-9.868447e+10	1.548389e+10
2.938580e+02	1.145432e-03	1.032924e+00	7.957963e-02	1.123925e+10	1.717611e+09	1.058509e+00	9.328006e-02	5.177506e+08	8.116659e+07	1.029374e+00	8.239826e-02	1.120663e+10	1.732404e+09	1.056794e+00	7.246400e-02	5.185927e+08	8.427651e+07	1.034035e+00	7.800245e-02	8.738921e+10	1.384370e+10	1.033165e+00	7.767445e-02	8.795258e+10	1.391551e+10	1.033502e+00	7.849532e-02	9.859584e+10	1.556377e+10	1.033144e+00	7.786396e-02	9.919183e+10	1.561902e+10	2.558441e-02	3.820416e-02	2.742024e-02	3.923319e-02	1.715089e-03	6.437608e-02	-1.835831e-03	6.618953e-02	2.536473e-02	3.834783e-02	-1.072150e+10	1.637525e+09	-1.068803e+10	1.650727e+09	-8.420742e+05	2.627990e+07	-3.346834e+07	5.273766e+07	-9.867408e+10	1.553924e+10
2.938630e+02	1.145562e-03	1.032691e+00	8.010155e-02	1.123734e+10	1.723726e+09	1.058377e+00	9.396838e-02	5.177112e+08	8.148621e+07	1.029215e+00	8.305078e-02	1.120544e+10	1.739113e+09	1.056682e+00	7.299990e-02	5.185856e+08	8.465413e+07	1.033872e+00	7.858212e-02	8.738037e+10	1.389353e+10	1.033008e+00	7.825491e-02	8.794407e+10	1.396538e+10	1.033339e+00	7.908318e-02	9.858581e+10	1.562038e+10	1.032979e+00	7.843790e-02	9.918140e+10	1.567505e+10	2.568591e-02	3.858553e-02	2.746728e-02	3.938669e-02	1.694692e-03	6.492675e-02	-1.781376e-03	6.672579e-02	2.539789e-02	3.875616e-02	-1.071963e+10	1.643343e+09	-1.068685e+10	1.657083e+09	-8.743611e+05	2.658749e+07	-3.277240e+07	5.368866e+07	-9.866368e+10	1.559498e+10
2.938680e+02	1.145692e-03	1.032457e+00	8.063565e-02	1.123542e+10	1.729893e+09	1.058244e+00	9.466866e-02	5.176718e+08	8.180871e+07	1.029056e+00	8.371359e-02	1.120425e+10	1.745873e+09	1.056570e+00	7.355021e-02	5.185785e+08	8.503347e+07	1.033709e+00	7.917197e-02	8.737153e+10	1.394369e+10	1.032852e+00	7.884607e-02	8.793555e+10	1.401559e+10	1.033177e+00	7.968121e-02	9.857579e+10	1.567735e+10	1.032813e+00	7.902270e-02	9.917096e+10	1.573147e+10	2.578741e-02	3.897062e-02	2.751433e-02	3.954508e-02	1.674295e-03	6.548032e-02	-1.726921e-03	6.726523e-02	2.543105e-02	3.916771e-02	-1.071775e+10	1.649211e+09	-1.068567e+10	1.663487e+09	-9.066479e+05	2.689573e+07	-3.207645e+07	5.469049e+07	-9.865328e+10	1.565111e+10
