Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.887363e+02	1.028996e-03	1.139488e+00	8.500724e-02	1.226609e+10	1.191548e+09	1.132507e+00	8.589397e-02	5.616623e+08	5.464358e+07	1.138235e+00	8.239764e-02	1.224995e+10	1.106631e+09	1.104887e+00	7.841775e-02	5.504344e+08	5.731365e+07	1.131486e+00	7.893463e-02	9.459400e+10	9.385408e+09	1.137069e+00	8.005618e-02	9.570290e+10	9.297312e+09	1.132270e+00	7.929472e-02	1.068439e+11	1.045982e+10	1.137338e+00	8.052746e-02	1.079690e+11	1.046810e+10	-6.981748e-03	3.540657e-02	-3.334864e-02	2.129307e-02	2.761981e-02	4.394718e-02	2.636689e-02	4.970671e-02	-4.831135e-03	3.137890e-02	-1.170443e+10	1.138431e+09	-1.169951e+10	1.051932e+09	1.122790e+07	1.646681e+07	-4.916125e+06	1.301606e+08	-1.074073e+11	1.041421e+10
2.887413e+02	1.029092e-03	1.137786e+00	8.361163e-02	1.224950e+10	1.190749e+09	1.130607e+00	8.414305e-02	5.608184e+08	5.463123e+07	1.136538e+00	8.087962e-02	1.223322e+10	1.103272e+09	1.103773e+00	7.638050e-02	5.499470e+08	5.703517e+07	1.129769e+00	7.746188e-02	9.446423e+10	9.378768e+09	1.135449e+00	7.852125e-02	9.557995e+10	9.286943e+09	1.130555e+00	7.781643e-02	1.066974e+11	1.045024e+10	1.135708e+00	7.900877e-02	1.078295e+11	1.045704e+10	-7.179466e-03	3.539325e-02	-3.276571e-02	2.148325e-02	2.683398e-02	4.334789e-02	2.558624e-02	4.914323e-02	-5.101516e-03	3.139601e-02	-1.168869e+10	1.137682e+09	-1.168327e+10	1.048813e+09	1.087135e+07	1.635060e+07	-5.416290e+06	1.307581e+08	-1.072686e+11	1.040317e+10
2.887463e+02	1.029188e-03	1.136084e+00	8.225697e-02	1.223292e+10	1.190395e+09	1.128707e+00	8.245517e-02	5.599744e+08	5.464905e+07	1.134841e+00	7.940367e-02	1.221649e+10	1.100410e+09	1.102659e+00	7.440662e-02	5.494596e+08	5.679500e+07	1.128051e+00	7.602955e-02	9.433446e+10	9.375440e+09	1.133829e+00	7.702866e-02	9.545700e+10	9.280217e+09	1.128840e+00	7.637866e-02	1.065509e+11	1.044446e+10	1.134079e+00	7.753231e-02	1.076899e+11	1.045007e+10	-7.377185e-03	3.541459e-02	-3.218278e-02	2.178863e-02	2.604816e-02	4.285443e-02	2.480559e-02	4.867467e-02	-5.371897e-03	3.144925e-02	-1.167295e+10	1.137352e+09	-1.166703e+10	1.046163e+09	1.051479e+07	1.630186e+07	-5.916456e+06	1.313887e+08	-1.071300e+11	1.039621e+10
2.887513e+02	1.029284e-03	1.134231e+00	8.097110e-02	1.221506e+10	1.192929e+09	1.126712e+00	8.086344e-02	5.590942e+08	5.477466e+07	1.132910e+00	7.795173e-02	1.219778e+10	1.101901e+09	1.101219e+00	7.255105e-02	5.488466e+08	5.682788e+07	1.126168e+00	7.464806e-02	9.419401e+10	9.396418e+09	1.131998e+00	7.558085e-02	9.532035e+10	9.304231e+09	1.126951e+00	7.498940e-02	1.063918e+11	1.046744e+10	1.132245e+00	7.610475e-02	1.075354e+11	1.047677e+10	-7.519082e-03	3.545326e-02	-3.169081e-02	2.227753e-02	2.549320e-02	4.239571e-02	2.417173e-02	4.832472e-02	-5.532924e-03	3.145767e-02	-1.165597e+10	1.139798e+09	-1.164894e+10	1.047592e+09	1.024768e+07	1.625792e+07	-7.029450e+06	1.314457e+08	-1.069763e+11	1.042279e+10
2.887563e+02	1.029380e-03	1.132328e+00	7.973528e-02	1.219677e+10	1.196695e+09	1.124685e+00	7.934903e-02	5.582018e+08	5.495488e+07	1.130899e+00	7.653030e-02	1.217841e+10	1.105136e+09	1.099669e+00	7.079122e-02	5.481911e+08	5.697913e+07	1.124229e+00	7.330962e-02	9.404995e+10	9.427485e+09	1.130095e+00	7.417414e-02	9.517907e+10	9.340639e+09	1.125003e+00	7.364201e-02	1.062284e+11	1.050227e+10	1.130342e+00	7.471987e-02	1.073758e+11	1.051712e+10	-7.642142e-03	3.552315e-02	-3.122954e-02	2.290410e-02	2.501614e-02	4.204781e-02	2.358740e-02	4.809684e-02	-5.657052e-03	3.148136e-02	-1.163857e+10	1.143421e+09	-1.163022e+10	1.050657e+09	1.001073e+07	1.627117e+07	-8.349230e+06	1.313097e+08	-1.068176e+11	1.046297e+10
2.887613e+02	1.029476e-03	1.130424e+00	7.854219e-02	1.217848e+10	1.200858e+09	1.122659e+00	7.790552e-02	5.573094e+08	5.516301e+07	1.128888e+00	7.514697e-02	1.215904e+10	1.108807e+09	1.098120e+00	6.911710e-02	5.475356e+08	5.716945e+07	1.122289e+00	7.201304e-02	9.390590e+10	9.461487e+09	1.128192e+00	7.281000e-02	9.503779e+10	9.380210e+09	1.123055e+00	7.233602e-02	1.060649e+11	1.054048e+10	1.128440e+00	7.337772e-02	1.072163e+11	1.056102e+10	-7.765203e-03	3.563026e-02	-3.076827e-02	2.363603e-02	2.453907e-02	4.184269e-02	2.300306e-02	4.798781e-02	-5.781179e-03	3.154844e-02	-1.162118e+10	1.147419e+09	-1.161151e+10	1.054129e+09	9.773793e+06	1.636422e+07	-9.669010e+06	1.311824e+08	-1.066590e+11	1.050668e+10
2.887663e+02	1.029572e-03	1.128520e+00	7.739381e-02	1.216020e+10	1.205415e+09	1.120632e+00	7.653691e-02	5.564169e+08	5.539873e+07	1.126877e+00	7.380390e-02	1.213967e+10	1.112909e+09	1.096570e+00	6.753505e-02	5.468801e+08	5.739846e+07	1.120350e+00	7.076062e-02	9.376184e+10	9.498392e+09	1.126290e+00	7.149089e-02	9.489651e+10	9.422903e+09	1.121107e+00	7.107374e-02	1.059015e+11	1.058202e+10	1.126537e+00	7.208068e-02	1.070567e+11	1.060845e+10	-7.888264e-03	3.577424e-02	-3.030699e-02	2.446385e-02	2.406201e-02	4.178247e-02	2.241873e-02	4.799843e-02	-5.905307e-03	3.165862e-02	-1.160378e+10	1.151787e+09	-1.159279e+10	1.058005e+09	9.536852e+06	1.653571e+07	-1.098879e+07	1.310636e+08	-1.065003e+11	1.055389e+10
2.887713e+02	1.029668e-03	1.126616e+00	7.629216e-02	1.214191e+10	1.210362e+09	1.118605e+00	7.524731e-02	5.555245e+08	5.566170e+07	1.124866e+00	7.250333e-02	1.212030e+10	1.117436e+09	1.095020e+00	6.605170e-02	5.462246e+08	5.766570e+07	1.118410e+00	6.955475e-02	9.361779e+10	9.538166e+09	1.124387e+00	7.021932e-02	9.475523e+10	9.468677e+09	1.119160e+00	6.985752e-02	1.057381e+11	1.062685e+10	1.124634e+00	7.083122e-02	1.068971e+11	1.065935e+10	-8.011325e-03	3.595466e-02	-2.984572e-02	2.537817e-02	2.358494e-02	4.186776e-02	2.183439e-02	4.812862e-02	-6.029435e-03	3.181145e-02	-1.158638e+10	1.156521e+09	-1.157408e+10	1.062280e+09	9.299911e+06	1.678324e+07	-1.230857e+07	1.309535e+08	-1.063416e+11	1.060456e+10
2.887763e+02	1.029765e-03	1.124713e+00	7.523929e-02	1.212362e+10	1.215694e+09	1.116578e+00	7.404083e-02	5.546321e+08	5.595154e+07	1.122855e+00	7.124757e-02	1.210093e+10	1.122384e+09	1.093470e+00	6.467384e-02	5.455691e+08	5.797064e+07	1.116471e+00	6.839788e-02	9.347374e+10	9.580774e+09	1.122484e+00	6.899794e-02	9.461395e+10	9.517486e+09	1.117212e+00	6.868980e-02	1.055747e+11	1.067493e+10	1.122732e+00	6.963192e-02	1.067376e+11	1.071367e+10	-8.134386e-03	3.617096e-02	-2.938445e-02	2.637002e-02	2.310788e-02	4.209767e-02	2.125006e-02	4.837742e-02	-6.153563e-03	3.200634e-02	-1.156899e+10	1.161618e+09	-1.155536e+10	1.066950e+09	9.062970e+06	1.710350e+07	-1.362835e+07	1.308520e+08	-1.061829e+11	1.065862e+10
2.887813e+02	1.029861e-03	1.122809e+00	7.423728e-02	1.210533e+10	1.221406e+09	1.114551e+00	7.292160e-02	5.537396e+08	5.626781e+07	1.120844e+00	7.003904e-02	1.208156e+10	1.127748e+09	1.091921e+00	6.340834e-02	5.449136e+08	5.831269e+07	1.114532e+00	6.729254e-02	9.332968e+10	9.626179e+09	1.120582e+00	6.782944e-02	9.447268e+10	9.569285e+09	1.115264e+00	6.757311e-02	1.054112e+11	1.072622e+10	1.120829e+00	6.848541e-02	1.065780e+11	1.077137e+10	-8.257446e-03	3.642252e-02	-2.892317e-02	2.743097e-02	2.263082e-02	4.246987e-02	2.066572e-02	4.874301e-02	-6.277690e-03	3.224251e-02	-1.155159e+10	1.167071e+09	-1.153664e+10	1.072010e+09	8.826028e+06	1.749251e+07	-1.494813e+07	1.307592e+08	-1.060243e+11	1.071603e+10
2.887863e+02	1.029957e-03	1.120908e+00	7.328872e-02	1.208708e+10	1.227530e+09	1.112515e+00	7.189554e-02	5.528421e+08	5.660357e+07	1.118838e+00	6.888065e-02	1.206225e+10	1.133588e+09	1.090403e+00	6.225315e-02	5.442755e+08	5.870937e+07	1.112597e+00	6.624176e-02	9.318607e+10	9.674871e+09	1.118683e+00	6.671693e-02	9.433172e+10	9.624423e+09	1.113321e+00	6.651045e-02	1.052483e+11	1.078127e+10	1.118930e+00	6.739471e-02	1.064188e+11	1.083282e+10	-8.392829e-03	3.671737e-02	-2.843538e-02	2.853217e-02	2.211249e-02	4.297773e-02	2.004255e-02	4.922546e-02	-6.414529e-03	3.252720e-02	-1.153423e+10	1.172920e+09	-1.151797e+10	1.077502e+09	8.566595e+06	1.793166e+07	-1.626293e+07	1.306710e+08	-1.058660e+11	1.077719e+10
2.887913e+02	1.030053e-03	1.119061e+00	7.240510e-02	1.206944e+10	1.234692e+09	1.110318e+00	7.099475e-02	5.518556e+08	5.685092e+07	1.116929e+00	6.778459e-02	1.204403e+10	1.141011e+09	1.089444e+00	6.107620e-02	5.439414e+08	5.945816e+07	1.110748e+00	6.525749e-02	9.305015e+10	9.735587e+09	1.116845e+00	6.566993e-02	9.419635e+10	9.689435e+09	1.111465e+00	6.551380e-02	1.050942e+11	1.084998e+10	1.117091e+00	6.636967e-02	1.062658e+11	1.090518e+10	-8.743498e-03	3.719967e-02	-2.748426e-02	2.932493e-02	2.087329e-02	4.357014e-02	1.874076e-02	4.986388e-02	-6.773444e-03	3.299484e-02	-1.151758e+10	1.179874e+09	-1.150009e+10	1.084223e+09	7.914185e+06	1.819063e+07	-1.749063e+07	1.305213e+08	-1.057139e+11	1.084934e+10
2.887963e+02	1.030150e-03	1.117214e+00	7.158102e-02	1.205180e+10	1.242222e+09	1.108120e+00	7.018876e-02	5.508692e+08	5.712358e+07	1.115019e+00	6.674830e-02	1.202581e+10	1.148843e+09	1.088486e+00	6.004814e-02	5.436074e+08	6.023947e+07	1.108898e+00	6.433691e-02	9.291423e+10	9.799023e+09	1.115007e+00	6.468753e-02	9.406098e+10	9.757317e+09	1.109608e+00	6.458036e-02	1.049400e+11	1.092180e+10	1.115252e+00	6.540875e-02	1.061128e+11	1.098079e+10	-9.094167e-03	3.771539e-02	-2.653313e-02	3.017898e-02	1.963408e-02	4.429437e-02	1.743897e-02	5.060647e-02	-7.132359e-03	3.350322e-02	-1.150093e+10	1.187175e+09	-1.148221e+10	1.091326e+09	7.261776e+06	1.851927e+07	-1.871833e+07	1.303817e+08	-1.055619e+11	1.092471e+10
2.888013e+02	1.030246e-03	1.115367e+00	7.081855e-02	1.203415e+10	1.250114e+09	1.105922e+00	6.948087e-02	5.498827e+08	5.742118e+07	1.113109e+00	6.577460e-02	1.200760e+10	1.157074e+09	1.087527e+00	5.917670e-02	5.432733e+08	6.105205e+07	1.107049e+00	6.348278e-02	9.277831e+10	9.865127e+09	1.113169e+00	6.377270e-02	9.392560e+10	9.828009e+09	1.107752e+00	6.371293e-02	1.047859e+11	1.099669e+10	1.113413e+00	6.451481e-02	1.059598e+11	1.105956e+10	-9.444836e-03	3.826318e-02	-2.558201e-02	3.108927e-02	1.839488e-02	4.514408e-02	1.613717e-02	5.144870e-02	-7.491275e-03	3.405050e-02	-1.148427e+10	1.194817e+09	-1.146433e+10	1.098803e+09	6.609367e+06	1.891395e+07	-1.994603e+07	1.302523e+08	-1.054099e+11	1.100323e+10
2.888063e+02	1.030343e-03	1.113520e+00	7.011970e-02	1.201651e+10	1.258360e+09	1.103724e+00	6.887410e-02	5.488962e+08	5.774335e+07	1.111200e+00	6.486630e-02	1.198938e+10	1.165698e+09	1.086569e+00	5.846891e-02	5.429393e+08	6.189467e+07	1.105200e+00	6.269781e-02	9.264240e+10	9.933845e+09	1.111331e+00	6.292841e-02	9.379023e+10	9.901450e+09	1.105895e+00	6.291422e-02	1.046318e+11	1.107457e+10	1.111575e+00	6.369066e-02	1.058067e+11	1.114144e+10	-9.795505e-03	3.884169e-02	-2.463089e-02	3.205101e-02	1.715567e-02	4.611233e-02	1.483538e-02	5.238579e-02	-7.850190e-03	3.463484e-02	-1.146762e+10	1.202794e+09	-1.144644e+10	1.106646e+09	5.956957e+06	1.937063e+07	-2.117373e+07	1.301332e+08	-1.052579e+11	1.108484e+10
2.888113e+02	1.030439e-03	1.111673e+00	6.948639e-02	1.199887e+10	1.266954e+09	1.101527e+00	6.837115e-02	5.479098e+08	5.808967e+07	1.109290e+00	6.402620e-02	1.197117e+10	1.174704e+09	1.085610e+00	5.793075e-02	5.426052e+08	6.276613e+07	1.103350e+00	6.198464e-02	9.250648e+10	1.000512e+10	1.109493e+00	6.215751e-02	9.365486e+10	9.977581e+09	1.104039e+00	6.218689e-02	1.044776e+11	1.115539e+10	1.109736e+00	6.293906e-02	1.056537e+11	1.122636e+10	-1.014617e-02	3.944956e-02	-2.367977e-02	3.305972e-02	1.591647e-02	4.719183e-02	1.353359e-02	5.341273e-02	-8.209105e-03	3.525441e-02	-1.145096e+10	1.211098e+09	-1.142856e+10	1.114848e+09	5.304548e+06	1.988505e+07	-2.240143e+07	1.300244e+08	-1.051058e+11	1.116947e+10
2.888163e+02	1.030535e-03	1.109826e+00	6.892042e-02	1.198123e+10	1.275888e+09	1.099329e+00	6.797432e-02	5.469233e+08	5.845972e+07	1.107380e+00	6.325701e-02	1.195295e+10	1.184084e+09	1.084652e+00	5.756699e-02	5.422712e+08	6.366523e+07	1.101501e+00	6.134577e-02	9.237056e+10	1.007891e+10	1.107655e+00	6.146277e-02	9.351949e+10	1.005634e+10	1.102182e+00	6.153347e-02	1.043235e+11	1.123908e+10	1.107897e+00	6.226262e-02	1.055007e+11	1.131425e+10	-1.049684e-02	4.008546e-02	-2.272864e-02	3.411123e-02	1.467726e-02	4.837512e-02	1.223180e-02	5.452445e-02	-8.568021e-03	3.590736e-02	-1.143431e+10	1.219724e+09	-1.141068e+10	1.123400e+09	4.652138e+06	2.045284e+07	-2.362913e+07	1.299259e+08	-1.049538e+11	1.125705e+10
2.888213e+02	1.030632e-03	1.107770e+00	6.854154e-02	1.196128e+10	1.284476e+09	1.096996e+00	6.782194e-02	5.458654e+08	5.882736e+07	1.105260e+00	6.268851e-02	1.193240e+10	1.193017e+09	1.083746e+00	5.732143e-02	5.419643e+08	6.459197e+07	1.099434e+00	6.087726e-02	9.221567e+10	1.014502e+10	1.105611e+00	6.096421e-02	9.336602e+10	1.012940e+10	1.100109e+00	6.105416e-02	1.041481e+11	1.131461e+10	1.105852e+00	6.178136e-02	1.053273e+11	1.139608e+10	-1.077426e-02	4.069493e-02	-2.151332e-02	3.500424e-02	1.324934e-02	4.967111e-02	1.073905e-02	5.572721e-02	-8.855801e-03	3.652740e-02	-1.141542e+10	1.228013e+09	-1.139043e+10	1.131433e+09	3.901067e+06	2.098311e+07	-2.498596e+07	1.297827e+08	-1.047814e+11	1.133857e+10
2.888263e+02	1.030729e-03	1.105202e+00	6.774945e-02	1.193615e+10	1.291876e+09	1.094373e+00	6.774800e-02	5.446680e+08	5.920068e+07	1.102662e+00	6.185016e-02	1.190698e+10	1.201296e+09	1.082335e+00	5.649982e-02	5.414162e+08	6.541002e+07	1.096886e+00	6.005115e-02	9.202220e+10	1.019782e+10	1.103069e+00	6.014250e-02	9.317225e+10	1.019028e+10	1.097555e+00	6.022738e-02	1.039292e+11	1.137607e+10	1.103306e+00	6.096632e-02	1.051084e+11	1.146453e+10	-1.082869e-02	4.103524e-02	-2.032705e-02	3.557904e-02	1.203842e-02	5.070316e-02	9.498365e-03	5.655972e-02	-8.933234e-03	3.695090e-02	-1.139148e+10	1.235088e+09	-1.136556e+10	1.138869e+09	3.251768e+06	2.133978e+07	-2.591522e+07	1.287537e+08	-1.045637e+11	1.140669e+10
2.888313e+02	1.030825e-03	1.102426e+00	6.678274e-02	1.190897e+10	1.299341e+09	1.091607e+00	6.778426e-02	5.434016e+08	5.959496e+07	1.099852e+00	6.095077e-02	1.187944e+10	1.209952e+09	1.080376e+00	5.574519e-02	5.405928e+08	6.613254e+07	1.094150e+00	5.909106e-02	9.181406e+10	1.025027e+10	1.100300e+00	5.924503e-02	9.296036e+10	1.025059e+10	1.094810e+00	5.927481e-02	1.036935e+11	1.143746e+10	1.100537e+00	6.006388e-02	1.048693e+11	1.153253e+10	-1.081901e-02	4.124142e-02	-1.947598e-02	3.562491e-02	1.123047e-02	5.153982e-02	8.656966e-03	5.716999e-02	-8.929822e-03	3.730518e-02	-1.136557e+10	1.242189e+09	-1.133885e+10	1.146693e+09	2.808741e+06	2.163814e+07	-2.671916e+07	1.272932e+08	-1.043259e+11	1.147432e+10
2.888363e+02	1.030922e-03	1.099650e+00	6.596069e-02	1.188179e+10	1.307599e+09	1.088841e+00	6.795829e-02	5.421352e+08	6.001944e+07	1.097043e+00	6.019640e-02	1.185190e+10	1.219365e+09	1.078418e+00	5.519006e-02	5.397695e+08	6.688722e+07	1.091414e+00	5.828661e-02	9.160592e+10	1.030870e+10	1.097531e+00	5.850257e-02	9.274846e+10	1.031677e+10	1.092066e+00	5.847668e-02	1.034578e+11	1.150561e+10	1.097767e+00	5.931519e-02	1.046302e+11	1.160719e+10	-1.080933e-02	4.149219e-02	-1.862490e-02	3.571769e-02	1.042253e-02	5.248354e-02	7.815568e-03	5.787880e-02	-8.926410e-03	3.770570e-02	-1.133966e+10	1.250057e+09	-1.131213e+10	1.155248e+09	2.365713e+06	2.199611e+07	-2.752309e+07	1.258705e+08	-1.040881e+11	1.154859e+10
2.888413e+02	1.031018e-03	1.096874e+00	6.528876e-02	1.185462e+10	1.316635e+09	1.086075e+00	6.826904e-02	5.408689e+08	6.047352e+07	1.094234e+00	5.959258e-02	1.182437e+10	1.229517e+09	1.076460e+00	5.484047e-02	5.389462e+08	6.767298e+07	1.088677e+00	5.764432e-02	9.139778e+10	1.037303e+10	1.094762e+00	5.792110e-02	9.253657e+10	1.038871e+10	1.089321e+00	5.783937e-02	1.032221e+11	1.158040e+10	1.094998e+00	5.872613e-02	1.043912e+11	1.168841e+10	-1.079965e-02	4.178675e-02	-1.777382e-02	3.585702e-02	9.614581e-03	5.352866e-02	6.974169e-03	5.868257e-02	-8.922998e-03	3.815099e-02	-1.131375e+10	1.258679e+09	-1.128542e+10	1.164517e+09	1.922686e+06	2.241083e+07	-2.832703e+07	1.244867e+08	-1.038503e+11	1.162939e+10
2.888463e+02	1.031115e-03	1.094099e+00	6.477163e-02	1.182744e+10	1.326433e+09	1.083309e+00	6.871466e-02	5.396025e+08	6.095651e+07	1.091425e+00	5.914390e-02	1.179683e+10	1.240391e+09	1.074502e+00	5.470037e-02	5.381228e+08	6.848875e+07	1.085941e+00	5.716964e-02	9.118964e+10	1.044313e+10	1.091993e+00	5.750549e-02	9.232468e+10	1.046631e+10	1.086576e+00	5.736825e-02	1.029865e+11	1.166170e+10	1.092228e+00	5.830156e-02	1.041521e+11	1.177603e+10	-1.078997e-02	4.212417e-02	-1.692274e-02	3.604236e-02	8.806635e-03	5.466935e-02	6.132771e-03	5.957746e-02	-8.919586e-03	3.863950e-02	-1.128784e+10	1.268038e+09	-1.125871e+10	1.174483e+09	1.479659e+06	2.287921e+07	-2.913097e+07	1.231433e+08	-1.036125e+11	1.171658e+10
2.888513e+02	1.031212e-03	1.091323e+00	6.441303e-02	1.180026e+10	1.336977e+09	1.080543e+00	6.929255e-02	5.383361e+08	6.146774e+07	1.088616e+00	5.885392e-02	1.176929e+10	1.251967e+09	1.072544e+00	5.477136e-02	5.372995e+08	6.933348e+07	1.083205e+00	5.686679e-02	9.098150e+10	1.051890e+10	1.089225e+00	5.725936e-02	9.211278e+10	1.054942e+10	1.083831e+00	5.706745e-02	1.027508e+11	1.174938e+10	1.089459e+00	5.804507e-02	1.039130e+11	1.186993e+10	-1.078029e-02	4.250344e-02	-1.607167e-02	3.627300e-02	7.998689e-03	5.589978e-02	5.291372e-03	6.055944e-02	-8.916175e-03	3.916963e-02	-1.126193e+10	1.278118e+09	-1.123199e+10	1.185130e+09	1.036631e+06	2.339803e+07	-2.993490e+07	1.218415e+08	-1.033747e+11	1.181002e+10
2.888564e+02	1.031309e-03	1.088547e+00	6.421562e-02	1.177309e+10	1.348248e+09	1.077776e+00	6.999943e-02	5.370698e+08	6.200651e+07	1.085806e+00	5.872498e-02	1.174175e+10	1.264226e+09	1.070586e+00	5.505263e-02	5.364762e+08	7.020611e+07	1.080469e+00	5.673851e-02	9.077336e+10	1.060021e+10	1.086456e+00	5.718489e-02	9.190089e+10	1.063793e+10	1.081087e+00	5.693964e-02	1.025151e+11	1.184328e+10	1.086689e+00	5.795889e-02	1.036740e+11	1.196995e+10	-1.077061e-02	4.292344e-02	-1.522059e-02	3.654808e-02	7.190742e-03	5.721416e-02	4.449973e-03	6.162434e-02	-8.912763e-03	3.973971e-02	-1.123602e+10	1.288903e+09	-1.120528e+10	1.196438e+09	5.936040e+05	2.396402e+07	-3.073884e+07	1.205828e+08	-1.031369e+11	1.190955e+10
2.888614e+02	1.031406e-03	1.085771e+00	6.418087e-02	1.174591e+10	1.360229e+09	1.075010e+00	7.083143e-02	5.358034e+08	6.257211e+07	1.082997e+00	5.875815e-02	1.171422e+10	1.277149e+09	1.068628e+00	5.554098e-02	5.356528e+08	7.110563e+07	1.077733e+00	5.678598e-02	9.056522e+10	1.068694e+10	1.083687e+00	5.728276e-02	9.168899e+10	1.073170e+10	1.078342e+00	5.698601e-02	1.022794e+11	1.194328e+10	1.083920e+00	5.804380e-02	1.034349e+11	1.207594e+10	-1.076094e-02	4.338300e-02	-1.436951e-02	3.686662e-02	6.382796e-03	5.860682e-02	3.608575e-03	6.276794e-02	-8.909351e-03	4.034803e-02	-1.121011e+10	1.300375e+09	-1.117856e+10	1.208390e+09	1.505767e+05	2.457392e+07	-3.154278e+07	1.193684e+08	-1.028991e+11	1.201503e+10
2.888664e+02	1.031502e-03	1.082996e+00	6.430906e-02	1.171873e+10	1.372902e+09	1.072244e+00	7.178422e-02	5.345370e+08	6.316381e+07	1.080188e+00	5.895316e-02	1.168668e+10	1.290715e+09	1.066670e+00	5.623102e-02	5.348295e+08	7.203101e+07	1.074996e+00	5.700877e-02	9.035708e+10	1.077895e+10	1.080918e+00	5.755208e-02	9.147710e+10	1.083060e+10	1.075597e+00	5.720612e-02	1.020438e+11	1.204921e+10	1.081150e+00	5.829903e-02	1.031958e+11	1.218774e+10	-1.075126e-02	4.388086e-02	-1.351844e-02	3.722750e-02	5.574850e-03	6.007234e-02	2.767176e-03	6.398601e-02	-8.905939e-03	4.099291e-02	-1.118420e+10	1.312516e+09	-1.115185e+10	1.220966e+09	-2.924506e+05	2.522454e+07	-3.234671e+07	1.181997e+08	-1.026613e+11	1.212631e+10
2.888714e+02	1.031599e-03	1.080220e+00	6.459921e-02	1.169156e+10	1.386246e+09	1.069478e+00	7.285304e-02	5.332707e+08	6.378090e+07	1.077379e+00	5.930840e-02	1.165914e+10	1.304905e+09	1.064711e+00	5.711544e-02	5.340061e+08	7.298129e+07	1.072260e+00	5.740483e-02	9.014893e+10	1.087612e+10	1.078149e+00	5.799047e-02	9.126521e+10	1.093447e+10	1.072852e+00	5.759798e-02	1.018081e+11	1.216092e+10	1.078381e+00	5.872237e-02	1.029568e+11	1.230520e+10	-1.074158e-02	4.441575e-02	-1.266736e-02	3.762949e-02	4.766904e-03	6.160551e-02	1.925777e-03	6.527440e-02	-8.902527e-03	4.167263e-02	-1.115829e+10	1.325307e+09	-1.112514e+10	1.234147e+09	-7.354780e+05	2.591281e+07	-3.315065e+07	1.170782e+08	-1.024235e+11	1.224322e+10
2.888764e+02	1.031696e-03	1.077444e+00	6.504916e-02	1.166438e+10	1.400244e+09	1.066712e+00	7.403288e-02	5.320043e+08	6.442265e+07	1.074570e+00	5.982102e-02	1.163160e+10	1.319698e+09	1.062753e+00	5.818537e-02	5.331828e+08	7.395550e+07	1.069524e+00	5.797062e-02	8.994079e+10	1.097830e+10	1.075380e+00	5.859413e-02	9.105331e+10	1.104319e+10	1.070108e+00	5.815813e-02	1.015724e+11	1.227825e+10	1.075611e+00	5.931022e-02	1.027177e+11	1.242815e+10	-1.073190e-02	4.498634e-02	-1.181628e-02	3.807130e-02	3.958958e-03	6.320140e-02	1.084379e-03	6.662903e-02	-8.899116e-03	4.238553e-02	-1.113238e+10	1.338731e+09	-1.109842e+10	1.247914e+09	-1.178505e+06	2.663582e+07	-3.395459e+07	1.160051e+08	-1.021857e+11	1.236560e+10
2.888814e+02	1.031793e-03	1.074668e+00	6.565561e-02	1.163721e+10	1.414875e+09	1.063946e+00	7.531851e-02	5.307380e+08	6.508831e+07	1.071760e+00	6.048702e-02	1.160407e+10	1.335075e+09	1.060795e+00	5.943080e-02	5.323595e+08	7.495270e+07	1.066788e+00	5.870122e-02	8.973265e+10	1.108536e+10	1.072612e+00	5.935802e-02	9.084142e+10	1.115662e+10	1.067363e+00	5.888176e-02	1.013367e+11	1.240104e+10	1.072842e+00	6.005775e-02	1.024786e+11	1.255644e+10	-1.072222e-02	4.559129e-02	-1.096520e-02	3.855155e-02	3.151012e-03	6.485539e-02	2.429802e-04	6.804592e-02	-8.895704e-03	4.312996e-02	-1.110647e+10	1.352768e+09	-1.107171e+10	1.262249e+09	-1.621533e+06	2.739082e+07	-3.475852e+07	1.149819e+08	-1.019479e+11	1.249330e+10
