Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.902868e+02	1.060515e-03	7.417575e-01	6.032644e-02	8.187351e+09	1.120855e+09	7.426003e-01	6.253666e-02	3.748362e+08	5.967518e+07	7.443174e-01	6.551102e-02	8.213562e+09	1.143395e+09	7.411559e-01	6.487676e-02	3.710627e+08	5.553643e+07	7.468716e-01	6.259929e-02	6.396096e+10	9.023415e+09	7.442727e-01	6.149952e-02	6.420959e+10	9.034530e+09	7.465783e-01	6.291959e-02	7.217452e+10	1.015575e+10	7.439873e-01	6.134518e-02	7.239694e+10	1.014625e+10	8.427862e-04	1.567333e-02	-3.161453e-03	1.726482e-02	1.444370e-03	2.180790e-02	4.004241e-03	1.820810e-02	-1.386977e-03	1.813080e-02	-7.812515e+09	1.062273e+09	-7.842499e+09	1.088884e+09	3.773436e+06	9.786707e+06	2.998442e+07	7.049630e+07	-7.202210e+10	1.008741e+10
2.902918e+02	1.060623e-03	7.417945e-01	6.059536e-02	8.187787e+09	1.123109e+09	7.427604e-01	6.283356e-02	3.749094e+08	5.975695e+07	7.443756e-01	6.580241e-02	8.214204e+09	1.145846e+09	7.410403e-01	6.522494e-02	3.710166e+08	5.569244e+07	7.469249e-01	6.284190e-02	6.396565e+10	9.041188e+09	7.443252e-01	6.174342e-02	6.421434e+10	9.052922e+09	7.466322e-01	6.316759e-02	7.217986e+10	1.017589e+10	7.440380e-01	6.159208e-02	7.240213e+10	1.016699e+10	9.659559e-04	1.538727e-02	-3.335326e-03	1.725837e-02	1.720142e-03	2.161831e-02	4.301283e-03	1.790055e-02	-1.277556e-03	1.787678e-02	-7.812878e+09	1.064419e+09	-7.843187e+09	1.091176e+09	3.892788e+06	9.743321e+06	3.030910e+07	7.157987e+07	-7.202722e+10	1.010805e+10
2.902968e+02	1.060730e-03	7.418314e-01	6.087071e-02	8.188223e+09	1.125407e+09	7.429205e-01	6.313550e-02	3.749826e+08	5.984026e+07	7.444338e-01	6.609908e-02	8.214845e+09	1.148336e+09	7.409246e-01	6.557814e-02	3.709705e+08	5.585009e+07	7.469781e-01	6.309014e-02	6.397035e+10	9.059253e+09	7.443777e-01	6.199313e-02	6.421910e+10	9.071616e+09	7.466861e-01	6.342116e-02	7.218519e+10	1.019637e+10	7.440886e-01	6.184485e-02	7.240732e+10	1.018808e+10	1.089126e-03	1.510509e-02	-3.509199e-03	1.726074e-02	1.995915e-03	2.144119e-02	4.598326e-03	1.760312e-02	-1.168134e-03	1.762494e-02	-7.813241e+09	1.066607e+09	-7.843874e+09	1.093506e+09	4.012140e+06	9.706706e+06	3.063377e+07	7.270685e+07	-7.203234e+10	1.012904e+10
2.903018e+02	1.060837e-03	7.418683e-01	6.115242e-02	8.188659e+09	1.127747e+09	7.430806e-01	6.344243e-02	3.750559e+08	5.992511e+07	7.444920e-01	6.640098e-02	8.215486e+09	1.150865e+09	7.408089e-01	6.593630e-02	3.709244e+08	5.600937e+07	7.470314e-01	6.334394e-02	6.397504e+10	9.077608e+09	7.444302e-01	6.224858e-02	6.422386e+10	9.090609e+09	7.467400e-01	6.368024e-02	7.219052e+10	1.021718e+10	7.441393e-01	6.210340e-02	7.241252e+10	1.020950e+10	1.212295e-03	1.482701e-02	-3.683071e-03	1.727193e-02	2.271687e-03	2.127686e-02	4.895368e-03	1.731633e-02	-1.058712e-03	1.737539e-02	-7.813604e+09	1.068837e+09	-7.844562e+09	1.095874e+09	4.131492e+06	9.676940e+06	3.095844e+07	7.387525e+07	-7.203746e+10	1.015036e+10
2.903068e+02	1.060945e-03	7.419053e-01	6.144040e-02	8.189095e+09	1.130129e+09	7.432407e-01	6.375426e-02	3.751291e+08	6.001150e+07	7.445502e-01	6.670803e-02	8.216128e+09	1.153432e+09	7.406933e-01	6.629932e-02	3.708783e+08	5.617028e+07	7.470846e-01	6.360323e-02	6.397973e+10	9.096251e+09	7.444827e-01	6.250971e-02	6.422861e+10	9.109899e+09	7.467939e-01	6.394476e-02	7.219586e+10	1.023832e+10	7.441900e-01	6.236767e-02	7.241771e+10	1.023126e+10	1.335465e-03	1.455326e-02	-3.856944e-03	1.729192e-02	2.547460e-03	2.112562e-02	5.192410e-03	1.704070e-02	-9.492902e-04	1.712824e-02	-7.813966e+09	1.071109e+09	-7.845249e+09	1.098280e+09	4.250844e+06	9.654085e+06	3.128311e+07	7.508313e+07	-7.204258e+10	1.017202e+10
2.903118e+02	1.061052e-03	7.419422e-01	6.173455e-02	8.189531e+09	1.132554e+09	7.434008e-01	6.407093e-02	3.752024e+08	6.009940e+07	7.446084e-01	6.702015e-02	8.216769e+09	1.156038e+09	7.405776e-01	6.666714e-02	3.708322e+08	5.633279e+07	7.471379e-01	6.386795e-02	6.398442e+10	9.115181e+09	7.445352e-01	6.277645e-02	6.423337e+10	9.129485e+09	7.468478e-01	6.421465e-02	7.220119e+10	1.025977e+10	7.442407e-01	6.263758e-02	7.242290e+10	1.025336e+10	1.458635e-03	1.428410e-02	-4.030817e-03	1.732067e-02	2.823232e-03	2.098776e-02	5.489453e-03	1.677681e-02	-8.398685e-04	1.688357e-02	-7.814329e+09	1.073422e+09	-7.845937e+09	1.100722e+09	4.370197e+06	9.638191e+06	3.160779e+07	7.632862e+07	-7.204770e+10	1.019402e+10
2.903168e+02	1.061160e-03	7.419792e-01	6.203480e-02	8.189967e+09	1.135021e+09	7.435610e-01	6.439236e-02	3.752756e+08	6.018883e+07	7.446666e-01	6.733728e-02	8.217411e+09	1.158681e+09	7.404619e-01	6.703967e-02	3.707860e+08	5.649689e+07	7.471912e-01	6.413803e-02	6.398912e+10	9.134396e+09	7.445877e-01	6.304872e-02	6.423812e+10	9.149364e+09	7.469017e-01	6.448985e-02	7.220653e+10	1.028156e+10	7.442914e-01	6.291307e-02	7.242809e+10	1.027579e+10	1.581805e-03	1.401979e-02	-4.204689e-03	1.735816e-02	3.099005e-03	2.086353e-02	5.786495e-03	1.652520e-02	-7.304467e-04	1.664151e-02	-7.814692e+09	1.075777e+09	-7.846624e+09	1.103202e+09	4.489549e+06	9.629292e+06	3.193246e+07	7.760992e+07	-7.205282e+10	1.021634e+10
2.903218e+02	1.061267e-03	7.420161e-01	6.234104e-02	8.190403e+09	1.137530e+09	7.437211e-01	6.471849e-02	3.753488e+08	6.027977e+07	7.447248e-01	6.765935e-02	8.218052e+09	1.161362e+09	7.403463e-01	6.741683e-02	3.707399e+08	5.666257e+07	7.472444e-01	6.441339e-02	6.399381e+10	9.153893e+09	7.446402e-01	6.332645e-02	6.424288e+10	9.169534e+09	7.469556e-01	6.477028e-02	7.221186e+10	1.030366e+10	7.443421e-01	6.319406e-02	7.243328e+10	1.029856e+10	1.704975e-03	1.376061e-02	-4.378562e-03	1.740431e-02	3.374777e-03	2.075318e-02	6.083538e-03	1.628645e-02	-6.210249e-04	1.640217e-02	-7.815055e+09	1.078172e+09	-7.847312e+09	1.105718e+09	4.608901e+06	9.627408e+06	3.225713e+07	7.892526e+07	-7.205793e+10	1.023900e+10
2.903268e+02	1.061375e-03	7.420530e-01	6.265320e-02	8.190840e+09	1.140080e+09	7.438812e-01	6.504924e-02	3.754221e+08	6.037221e+07	7.447831e-01	6.798628e-02	8.218694e+09	1.164081e+09	7.402306e-01	6.779854e-02	3.706938e+08	5.682982e+07	7.472977e-01	6.469399e-02	6.399850e+10	9.173672e+09	7.446927e-01	6.360958e-02	6.424763e+10	9.189995e+09	7.470095e-01	6.505588e-02	7.221719e+10	1.032608e+10	7.443928e-01	6.348047e-02	7.243847e+10	1.032165e+10	1.828144e-03	1.350684e-02	-4.552435e-03	1.745906e-02	3.650550e-03	2.065694e-02	6.380580e-03	1.606113e-02	-5.116031e-04	1.616566e-02	-7.815418e+09	1.080609e+09	-7.848000e+09	1.108271e+09	4.728253e+06	9.632542e+06	3.258181e+07	8.027299e+07	-7.206305e+10	1.026199e+10
2.903318e+02	1.061482e-03	7.420900e-01	6.297119e-02	8.191276e+09	1.142671e+09	7.440413e-01	6.538454e-02	3.754953e+08	6.046615e+07	7.448413e-01	6.831801e-02	8.219335e+09	1.166838e+09	7.401150e-01	6.818474e-02	3.706477e+08	5.699862e+07	7.473509e-01	6.497974e-02	6.400319e+10	9.193731e+09	7.447453e-01	6.389802e-02	6.425239e+10	9.210743e+09	7.470634e-01	6.534659e-02	7.222253e+10	1.034881e+10	7.444435e-01	6.377224e-02	7.244367e+10	1.034507e+10	1.951314e-03	1.325882e-02	-4.726308e-03	1.752233e-02	3.926322e-03	2.057500e-02	6.677623e-03	1.584981e-02	-4.021813e-04	1.593213e-02	-7.815781e+09	1.083085e+09	-7.848687e+09	1.110860e+09	4.847605e+06	9.644683e+06	3.290648e+07	8.165150e+07	-7.206817e+10	1.028530e+10
2.903368e+02	1.061590e-03	7.421269e-01	6.329492e-02	8.191712e+09	1.145303e+09	7.442014e-01	6.572433e-02	3.755686e+08	6.056158e+07	7.448995e-01	6.865446e-02	8.219977e+09	1.169631e+09	7.399993e-01	6.857534e-02	3.706016e+08	5.716895e+07	7.474042e-01	6.527057e-02	6.400789e+10	9.214066e+09	7.447978e-01	6.419171e-02	6.425714e+10	9.231777e+09	7.471173e-01	6.564232e-02	7.222786e+10	1.037186e+10	7.444942e-01	6.406928e-02	7.244886e+10	1.036881e+10	2.074484e-03	1.301685e-02	-4.900180e-03	1.759403e-02	4.202095e-03	2.050753e-02	6.974665e-03	1.565305e-02	-2.927596e-04	1.570169e-02	-7.816144e+09	1.085602e+09	-7.849375e+09	1.113486e+09	4.966957e+06	9.663806e+06	3.323115e+07	8.305925e+07	-7.207329e+10	1.030894e+10
2.903418e+02	1.061698e-03	7.421639e-01	6.362429e-02	8.192148e+09	1.147976e+09	7.443615e-01	6.606853e-02	3.756418e+08	6.065849e+07	7.449577e-01	6.899558e-02	8.220618e+09	1.172461e+09	7.398836e-01	6.897027e-02	3.705555e+08	5.734081e+07	7.474575e-01	6.556643e-02	6.401258e+10	9.234678e+09	7.448503e-01	6.449058e-02	6.426190e+10	9.253095e+09	7.471712e-01	6.594303e-02	7.223320e+10	1.039523e+10	7.445448e-01	6.437154e-02	7.245405e+10	1.039288e+10	2.197654e-03	1.278130e-02	-5.074053e-03	1.767406e-02	4.477867e-03	2.045468e-02	7.271708e-03	1.547143e-02	-1.833378e-04	1.547449e-02	-7.816507e+09	1.088159e+09	-7.850062e+09	1.116147e+09	5.086309e+06	9.689869e+06	3.355582e+07	8.449478e+07	-7.207841e+10	1.033290e+10
2.903468e+02	1.061805e-03	7.422008e-01	6.395923e-02	8.192584e+09	1.150689e+09	7.445216e-01	6.641707e-02	3.757151e+08	6.075688e+07	7.450159e-01	6.934128e-02	8.221260e+09	1.175327e+09	7.397680e-01	6.936946e-02	3.705094e+08	5.751417e+07	7.475107e-01	6.586724e-02	6.401727e+10	9.255564e+09	7.449028e-01	6.479455e-02	6.426666e+10	9.274695e+09	7.472251e-01	6.624863e-02	7.223853e+10	1.041890e+10	7.445955e-01	6.467893e-02	7.245924e+10	1.041727e+10	2.320823e-03	1.255250e-02	-5.247926e-03	1.776230e-02	4.753640e-03	2.041656e-02	7.568750e-03	1.530547e-02	-7.391602e-05	1.525067e-02	-7.816870e+09	1.090755e+09	-7.850750e+09	1.118843e+09	5.205661e+06	9.722815e+06	3.388050e+07	8.595671e+07	-7.208353e+10	1.035718e+10
2.903518e+02	1.061913e-03	7.422377e-01	6.429965e-02	8.193020e+09	1.153442e+09	7.446817e-01	6.676990e-02	3.757883e+08	6.085674e+07	7.450741e-01	6.969150e-02	8.221901e+09	1.178229e+09	7.396523e-01	6.977283e-02	3.704633e+08	5.768903e+07	7.475640e-01	6.617294e-02	6.402196e+10	9.276721e+09	7.449553e-01	6.510355e-02	6.427141e+10	9.296574e+09	7.472790e-01	6.655906e-02	7.224386e+10	1.044288e+10	7.446462e-01	6.499138e-02	7.246443e+10	1.044197e+10	2.443993e-03	1.233086e-02	-5.421798e-03	1.785863e-02	5.029412e-03	2.039325e-02	7.865792e-03	1.515569e-02	3.550576e-05	1.503038e-02	-7.817233e+09	1.093391e+09	-7.851438e+09	1.121575e+09	5.325013e+06	9.762575e+06	3.420517e+07	8.744371e+07	-7.208865e+10	1.038177e+10
2.903568e+02	1.062021e-03	7.422747e-01	6.464546e-02	8.193456e+09	1.156235e+09	7.448418e-01	6.712693e-02	3.758615e+08	6.095807e+07	7.451323e-01	7.004617e-02	8.222543e+09	1.181168e+09	7.395367e-01	7.018030e-02	3.704172e+08	5.786538e+07	7.476172e-01	6.648345e-02	6.402666e+10	9.298149e+09	7.450078e-01	6.541752e-02	6.427617e+10	9.318732e+09	7.473329e-01	6.687426e-02	7.224920e+10	1.046717e+10	7.446969e-01	6.530882e-02	7.246962e+10	1.046700e+10	2.567163e-03	1.211675e-02	-5.595671e-03	1.796292e-02	5.305185e-03	2.038480e-02	8.162835e-03	1.502257e-02	1.449275e-04	1.481378e-02	-7.817596e+09	1.096065e+09	-7.852125e+09	1.124341e+09	5.444365e+06	9.809067e+06	3.452984e+07	8.895451e+07	-7.209376e+10	1.040668e+10
2.903618e+02	1.062128e-03	7.423116e-01	6.499657e-02	8.193893e+09	1.159067e+09	7.450019e-01	6.748811e-02	3.759348e+08	6.106084e+07	7.451905e-01	7.040524e-02	8.223184e+09	1.184142e+09	7.394210e-01	7.059182e-02	3.703710e+08	5.804319e+07	7.476705e-01	6.679872e-02	6.403135e+10	9.319845e+09	7.450603e-01	6.573638e-02	6.428092e+10	9.341166e+09	7.473868e-01	6.719415e-02	7.225453e+10	1.049176e+10	7.447476e-01	6.563117e-02	7.247482e+10	1.049233e+10	2.690333e-03	1.191058e-02	-5.769544e-03	1.807503e-02	5.580957e-03	2.039124e-02	8.459877e-03	1.490655e-02	2.543493e-04	1.460103e-02	-7.817958e+09	1.098779e+09	-7.852813e+09	1.127143e+09	5.563717e+06	9.862195e+06	3.485452e+07	9.048794e+07	-7.209888e+10	1.043191e+10
2.903668e+02	1.062236e-03	7.423486e-01	6.535290e-02	8.194329e+09	1.161938e+09	7.451621e-01	6.785336e-02	3.760080e+08	6.116507e+07	7.452487e-01	7.076861e-02	8.223826e+09	1.187151e+09	7.393053e-01	7.100731e-02	3.703249e+08	5.822246e+07	7.477238e-01	6.711867e-02	6.403604e+10	9.341808e+09	7.451128e-01	6.606005e-02	6.428568e+10	9.363873e+09	7.474407e-01	6.751867e-02	7.225987e+10	1.051665e+10	7.447983e-01	6.595837e-02	7.248001e+10	1.051798e+10	2.813502e-03	1.171277e-02	-5.943417e-03	1.819483e-02	5.856730e-03	2.041255e-02	8.756920e-03	1.480805e-02	3.637711e-04	1.439232e-02	-7.818321e+09	1.101530e+09	-7.853500e+09	1.129979e+09	5.683070e+06	9.921853e+06	3.517919e+07	9.204285e+07	-7.210400e+10	1.045744e+10
2.903718e+02	1.062344e-03	7.423855e-01	6.571437e-02	8.194765e+09	1.164849e+09	7.453222e-01	6.822263e-02	3.760813e+08	6.127073e+07	7.453070e-01	7.113625e-02	8.224467e+09	1.190196e+09	7.391897e-01	7.142669e-02	3.702788e+08	5.840317e+07	7.477770e-01	6.744324e-02	6.404073e+10	9.364035e+09	7.451653e-01	6.638848e-02	6.429043e+10	9.386853e+09	7.474946e-01	6.784776e-02	7.226520e+10	1.054184e+10	7.448490e-01	6.629034e-02	7.248520e+10	1.054394e+10	2.936672e-03	1.152376e-02	-6.117289e-03	1.832215e-02	6.132502e-03	2.044868e-02	9.053962e-03	1.472742e-02	4.731929e-04	1.418780e-02	-7.818684e+09	1.104320e+09	-7.854188e+09	1.132849e+09	5.802422e+06	9.987923e+06	3.550386e+07	9.361818e+07	-7.210912e+10	1.048328e+10
2.903768e+02	1.062452e-03	7.424225e-01	6.608088e-02	8.195201e+09	1.167798e+09	7.454823e-01	6.859584e-02	3.761545e+08	6.137783e+07	7.453652e-01	7.150807e-02	8.225109e+09	1.193275e+09	7.390740e-01	7.184991e-02	3.702327e+08	5.858531e+07	7.478303e-01	6.777236e-02	6.404543e+10	9.386525e+09	7.452178e-01	6.672158e-02	6.429519e+10	9.410103e+09	7.475485e-01	6.818134e-02	7.227053e+10	1.056733e+10	7.448997e-01	6.662702e-02	7.249039e+10	1.057020e+10	3.059842e-03	1.134398e-02	-6.291162e-03	1.845684e-02	6.408275e-03	2.049955e-02	9.351005e-03	1.466493e-02	5.826146e-04	1.398767e-02	-7.819047e+09	1.107148e+09	-7.854875e+09	1.135753e+09	5.921774e+06	1.006028e+07	3.582853e+07	9.521291e+07	-7.211424e+10	1.050943e+10
2.903818e+02	1.062560e-03	7.424594e-01	6.645236e-02	8.195637e+09	1.170785e+09	7.456424e-01	6.897293e-02	3.762277e+08	6.148636e+07	7.454234e-01	7.188401e-02	8.225750e+09	1.196390e+09	7.389583e-01	7.227689e-02	3.701866e+08	5.876886e+07	7.478835e-01	6.810596e-02	6.405012e+10	9.409275e+09	7.452703e-01	6.705930e-02	6.429994e+10	9.433621e+09	7.476024e-01	6.851935e-02	7.227587e+10	1.059311e+10	7.449504e-01	6.696832e-02	7.249558e+10	1.059677e+10	3.183012e-03	1.117387e-02	-6.465035e-03	1.859874e-02	6.684047e-03	2.056506e-02	9.648047e-03	1.462084e-02	6.920364e-04	1.379212e-02	-7.819410e+09	1.110014e+09	-7.855563e+09	1.138691e+09	6.041126e+06	1.013879e+07	3.615321e+07	9.682609e+07	-7.211936e+10	1.053588e+10
2.903869e+02	1.062668e-03	7.424963e-01	6.682873e-02	8.196073e+09	1.173810e+09	7.458025e-01	6.935385e-02	3.763010e+08	6.159630e+07	7.454816e-01	7.226401e-02	8.226392e+09	1.199538e+09	7.388427e-01	7.270756e-02	3.701405e+08	5.895382e+07	7.479368e-01	6.844398e-02	6.405481e+10	9.432285e+09	7.453228e-01	6.740155e-02	6.430470e+10	9.457405e+09	7.476563e-01	6.886173e-02	7.228120e+10	1.061919e+10	7.450010e-01	6.731418e-02	7.250077e+10	1.062364e+10	3.306182e-03	1.101390e-02	-6.638908e-03	1.874770e-02	6.959820e-03	2.064506e-02	9.945090e-03	1.459531e-02	8.014582e-04	1.360134e-02	-7.819773e+09	1.112916e+09	-7.856251e+09	1.141662e+09	6.160478e+06	1.022330e+07	3.647788e+07	9.845681e+07	-7.212448e+10	1.056264e+10
2.903919e+02	1.062776e-03	7.425333e-01	6.720989e-02	8.196509e+09	1.176873e+09	7.459626e-01	6.973852e-02	3.763742e+08	6.170765e+07	7.455398e-01	7.264800e-02	8.227033e+09	1.202720e+09	7.387270e-01	7.314187e-02	3.700944e+08	5.914017e+07	7.479901e-01	6.878636e-02	6.405950e+10	9.455551e+09	7.453754e-01	6.774827e-02	6.430946e+10	9.481453e+09	7.477102e-01	6.920842e-02	7.228654e+10	1.064556e+10	7.450517e-01	6.766454e-02	7.250597e+10	1.065081e+10	3.429351e-03	1.086449e-02	-6.812780e-03	1.890353e-02	7.235592e-03	2.073938e-02	1.024213e-02	1.458843e-02	9.108800e-04	1.341555e-02	-7.820136e+09	1.115856e+09	-7.856938e+09	1.144667e+09	6.279830e+06	1.031368e+07	3.680255e+07	1.001042e+08	-7.212959e+10	1.058969e+10
2.903969e+02	1.062884e-03	7.425702e-01	6.759578e-02	8.196946e+09	1.179973e+09	7.461227e-01	7.012688e-02	3.764475e+08	6.182040e+07	7.455980e-01	7.303592e-02	8.227674e+09	1.205937e+09	7.386114e-01	7.357975e-02	3.700483e+08	5.932789e+07	7.480433e-01	6.913303e-02	6.406420e+10	9.479073e+09	7.454279e-01	6.809940e-02	6.431421e+10	9.505763e+09	7.477641e-01	6.955933e-02	7.229187e+10	1.067221e+10	7.451024e-01	6.801931e-02	7.251116e+10	1.067827e+10	3.552521e-03	1.072610e-02	-6.986653e-03	1.906608e-02	7.511365e-03	2.084784e-02	1.053917e-02	1.460023e-02	1.020302e-03	1.323494e-02	-7.820499e+09	1.118833e+09	-7.857626e+09	1.147704e+09	6.399182e+06	1.040977e+07	3.712722e+07	1.017675e+08	-7.213471e+10	1.061704e+10
2.904019e+02	1.062992e-03	7.426072e-01	6.798630e-02	8.197382e+09	1.183111e+09	7.462828e-01	7.051888e-02	3.765207e+08	6.193455e+07	7.456562e-01	7.342771e-02	8.228316e+09	1.209186e+09	7.384957e-01	7.402113e-02	3.700022e+08	5.951697e+07	7.480966e-01	6.948392e-02	6.406889e+10	9.502848e+09	7.454804e-01	6.845486e-02	6.431897e+10	9.530332e+09	7.478180e-01	6.991443e-02	7.229720e+10	1.069916e+10	7.451531e-01	6.837844e-02	7.251635e+10	1.070604e+10	3.675691e-03	1.059916e-02	-7.160526e-03	1.923517e-02	7.787137e-03	2.097021e-02	1.083622e-02	1.463066e-02	1.129724e-03	1.305973e-02	-7.820862e+09	1.121845e+09	-7.858313e+09	1.150774e+09	6.518534e+06	1.051142e+07	3.745190e+07	1.034459e+08	-7.213983e+10	1.064468e+10
2.904069e+02	1.063100e-03	7.426441e-01	6.838139e-02	8.197818e+09	1.186285e+09	7.464429e-01	7.091446e-02	3.765939e+08	6.205009e+07	7.457144e-01	7.382331e-02	8.228957e+09	1.212469e+09	7.383800e-01	7.446596e-02	3.699561e+08	5.970741e+07	7.481498e-01	6.983898e-02	6.407358e+10	9.526875e+09	7.455329e-01	6.881459e-02	6.432372e+10	9.555160e+09	7.478718e-01	7.027363e-02	7.230254e+10	1.072638e+10	7.452038e-01	6.874185e-02	7.252154e+10	1.073409e+10	3.798861e-03	1.048408e-02	-7.334398e-03	1.941063e-02	8.062910e-03	2.110626e-02	1.113326e-02	1.467961e-02	1.239145e-03	1.289016e-02	-7.821225e+09	1.124894e+09	-7.859001e+09	1.153877e+09	6.637886e+06	1.061845e+07	3.777657e+07	1.051386e+08	-7.214495e+10	1.067262e+10
2.904119e+02	1.063208e-03	7.426810e-01	6.878096e-02	8.198254e+09	1.189496e+09	7.466031e-01	7.131355e-02	3.766672e+08	6.216700e+07	7.457726e-01	7.422266e-02	8.229599e+09	1.215785e+09	7.382644e-01	7.491416e-02	3.699099e+08	5.989918e+07	7.482031e-01	7.019813e-02	6.407827e+10	9.551150e+09	7.455854e-01	6.917853e-02	6.432848e+10	9.580244e+09	7.479257e-01	7.063688e-02	7.230787e+10	1.075389e+10	7.452545e-01	6.910947e-02	7.252673e+10	1.076244e+10	3.922030e-03	1.038126e-02	-7.508271e-03	1.959229e-02	8.338682e-03	2.125571e-02	1.143030e-02	1.474690e-02	1.348567e-03	1.272643e-02	-7.821588e+09	1.127979e+09	-7.859688e+09	1.157011e+09	6.757238e+06	1.073072e+07	3.810124e+07	1.068451e+08	-7.215007e+10	1.070084e+10
2.904169e+02	1.063317e-03	7.427656e-01	6.918337e-02	8.199157e+09	1.192559e+09	7.468068e-01	7.170623e-02	3.767592e+08	6.227354e+07	7.458736e-01	7.462760e-02	8.230661e+09	1.219005e+09	7.381872e-01	7.536060e-02	3.698806e+08	6.008315e+07	7.483013e-01	7.056498e-02	6.408633e+10	9.574246e+09	7.456811e-01	6.954938e-02	6.433650e+10	9.604218e+09	7.480243e-01	7.100756e-02	7.231699e+10	1.078012e+10	7.453489e-01	6.948358e-02	7.253566e+10	1.078953e+10	4.041211e-03	1.029646e-02	-7.686328e-03	1.978280e-02	8.619591e-03	2.141680e-02	1.172754e-02	1.483227e-02	1.457911e-03	1.256890e-02	-7.822399e+09	1.130929e+09	-7.860780e+09	1.160059e+09	6.878593e+06	1.084690e+07	3.838136e+07	1.085276e+08	-7.215890e+10	1.072781e+10
2.904219e+02	1.063425e-03	7.431235e-01	6.958236e-02	8.202741e+09	1.194610e+09	7.472610e-01	7.204888e-02	3.769592e+08	6.231475e+07	7.462194e-01	7.504785e-02	8.234136e+09	1.221523e+09	7.383311e-01	7.578282e-02	3.699477e+08	6.021665e+07	7.486570e-01	7.095797e-02	6.411368e+10	9.589468e+09	7.460248e-01	6.994125e-02	6.436329e+10	9.620679e+09	7.483789e-01	7.140298e-02	7.234782e+10	1.079777e+10	7.456942e-01	6.987614e-02	7.256603e+10	1.080807e+10	4.137503e-03	1.025472e-02	-7.888387e-03	1.999475e-02	8.929969e-03	2.158259e-02	1.202589e-02	1.493538e-02	1.566809e-03	1.241838e-02	-7.825782e+09	1.132941e+09	-7.864188e+09	1.162463e+09	7.011435e+06	1.096155e+07	3.840587e+07	1.100155e+08	-7.218908e+10	1.074632e+10
2.904269e+02	1.063533e-03	7.434815e-01	6.998766e-02	8.206324e+09	1.196713e+09	7.477152e-01	7.240027e-02	3.771591e+08	6.235853e+07	7.465653e-01	7.547291e-02	8.237611e+09	1.224087e+09	7.384749e-01	7.621123e-02	3.700148e+08	6.035239e+07	7.490127e-01	7.135686e-02	6.414103e+10	9.605066e+09	7.463686e-01	7.033879e-02	6.439008e+10	9.637506e+09	7.487336e-01	7.180417e-02	7.237864e+10	1.081584e+10	7.460395e-01	7.027442e-02	7.259640e+10	1.082703e+10	4.233795e-03	1.022460e-02	-8.090446e-03	2.021146e-02	9.240346e-03	2.176172e-02	1.232424e-02	1.505593e-02	1.675707e-03	1.227439e-02	-7.829166e+09	1.135002e+09	-7.867596e+09	1.164909e+09	7.144278e+06	1.108132e+07	3.843037e+07	1.115234e+08	-7.221925e+10	1.076524e+10
2.904319e+02	1.063641e-03	7.438483e-01	7.039749e-02	8.209992e+09	1.198808e+09	7.481772e-01	7.275908e-02	3.773624e+08	6.240268e+07	7.469224e-01	7.589838e-02	8.241192e+09	1.226610e+09	7.386357e-01	7.663655e-02	3.700888e+08	6.048282e+07	7.493799e-01	7.175815e-02	6.416920e+10	9.620325e+09	7.467227e-01	7.073857e-02	6.441762e+10	9.654036e+09	7.490996e-01	7.220749e-02	7.241039e+10	1.083354e+10	7.463951e-01	7.067521e-02	7.262761e+10	1.084569e+10	4.328885e-03	1.020598e-02	-8.286703e-03	2.042939e-02	9.541484e-03	2.194117e-02	1.261559e-02	1.518715e-02	1.782065e-03	1.213504e-02	-7.832630e+09	1.137056e+09	-7.871103e+09	1.167321e+09	7.273548e+06	1.119810e+07	3.847283e+07	1.130340e+08	-7.225025e+10	1.078385e+10
2.904369e+02	1.063750e-03	7.443210e-01	7.079445e-02	8.214660e+09	1.200248e+09	7.487307e-01	7.311304e-02	3.776050e+08	6.242347e+07	7.474119e-01	7.627835e-02	8.246030e+09	1.228180e+09	7.389980e-01	7.695967e-02	3.702446e+08	6.052591e+07	7.498829e-01	7.212609e-02	6.420714e+10	9.627545e+09	7.472007e-01	7.110550e-02	6.445414e+10	9.663121e+09	7.496012e-01	7.257590e-02	7.245317e+10	1.084222e+10	7.468725e-01	7.104564e-02	7.266880e+10	1.085626e+10	4.409669e-03	1.019629e-02	-8.413914e-03	2.061013e-02	9.732652e-03	2.198039e-02	1.282358e-02	1.525605e-02	1.858186e-03	1.197668e-02	-7.837056e+09	1.138478e+09	-7.875785e+09	1.168862e+09	7.360307e+06	1.122497e+07	3.872907e+07	1.143734e+08	-7.229120e+10	1.079440e+10
