Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.949083e+02	1.173272e-03	1.011638e+00	6.186909e-02	1.098325e+10	1.327791e+09	1.025031e+00	8.841840e-02	5.034024e+08	7.481591e+07	1.006432e+00	6.013037e-02	1.092651e+10	1.266556e+09	1.026285e+00	7.230931e-02	5.029289e+08	6.799411e+07	1.015416e+00	6.096292e-02	8.566785e+10	1.138830e+10	1.012508e+00	6.129053e-02	8.604157e+10	1.139822e+10	1.014392e+00	6.085405e-02	9.659436e+10	1.264934e+10	1.012407e+00	6.134200e-02	9.702483e+10	1.272015e+10	1.339327e-02	3.905074e-02	1.985336e-02	2.756699e-02	-1.253437e-03	3.395430e-02	-6.460086e-03	2.977615e-02	1.262504e-02	3.804533e-02	-1.047985e+10	1.254064e+09	-1.042358e+10	1.200881e+09	4.734806e+05	1.352204e+07	-5.627153e+07	6.700288e+07	-9.652142e+10	1.264606e+10
2.949133e+02	1.173407e-03	1.011705e+00	6.224601e-02	1.098350e+10	1.326180e+09	1.025432e+00	8.880197e-02	5.035855e+08	7.490981e+07	1.006403e+00	6.056128e-02	1.092576e+10	1.264988e+09	1.026454e+00	7.280244e-02	5.029883e+08	6.798759e+07	1.015504e+00	6.136271e-02	8.567175e+10	1.138039e+10	1.012574e+00	6.166814e-02	8.604367e+10	1.138895e+10	1.014467e+00	6.125724e-02	9.659751e+10	1.263982e+10	1.012473e+00	6.171949e-02	9.702717e+10	1.270931e+10	1.372698e-02	3.917214e-02	2.005022e-02	2.765296e-02	-1.021577e-03	3.403531e-02	-6.323241e-03	2.984391e-02	1.295955e-02	3.813657e-02	-1.047991e+10	1.252366e+09	-1.042277e+10	1.199336e+09	5.972712e+05	1.355797e+07	-5.714330e+07	6.714788e+07	-9.652359e+10	1.263512e+10
2.949183e+02	1.173543e-03	1.011780e+00	6.262889e-02	1.098382e+10	1.324568e+09	1.025859e+00	8.917541e-02	5.037792e+08	7.499431e+07	1.006408e+00	6.096915e-02	1.092532e+10	1.263128e+09	1.026628e+00	7.330385e-02	5.030500e+08	6.798219e+07	1.015614e+00	6.175152e-02	8.567722e+10	1.137111e+10	1.012666e+00	6.202994e-02	8.604765e+10	1.137792e+10	1.014564e+00	6.164811e-02	9.660254e+10	1.262864e+10	1.012563e+00	6.208362e-02	9.703147e+10	1.269671e+10	1.407894e-02	3.929343e-02	2.022051e-02	2.772938e-02	-7.698312e-04	3.410829e-02	-6.141574e-03	2.988555e-02	1.329605e-02	3.823083e-02	-1.048004e+10	1.250677e+09	-1.042227e+10	1.197499e+09	7.292305e+05	1.359034e+07	-5.777004e+07	6.743219e+07	-9.652769e+10	1.262243e+10
2.949233e+02	1.173678e-03	1.011974e+00	6.292738e-02	1.098550e+10	1.323515e+09	1.026359e+00	8.952285e-02	5.040095e+08	7.508465e+07	1.006542e+00	6.126617e-02	1.092636e+10	1.261730e+09	1.026950e+00	7.361598e-02	5.031855e+08	6.796351e+07	1.015844e+00	6.204076e-02	8.569316e+10	1.136327e+10	1.012880e+00	6.229342e-02	8.606225e+10	1.136829e+10	1.014784e+00	6.193805e-02	9.661951e+10	1.261931e+10	1.012774e+00	6.235099e-02	9.704776e+10	1.268603e+10	1.438557e-02	3.940688e-02	2.040793e-02	2.777126e-02	-5.912570e-04	3.405141e-02	-6.022360e-03	2.980180e-02	1.358491e-02	3.831337e-02	-1.048149e+10	1.249551e+09	-1.042317e+10	1.196138e+09	8.240466e+05	1.354787e+07	-5.832112e+07	6.774009e+07	-9.654375e+10	1.261167e+10
2.949283e+02	1.173813e-03	1.012279e+00	6.314734e-02	1.098846e+10	1.322999e+09	1.026924e+00	8.984891e-02	5.042721e+08	7.518272e+07	1.006793e+00	6.146640e-02	1.092872e+10	1.260844e+09	1.027410e+00	7.374944e-02	5.033900e+08	6.793212e+07	1.016184e+00	6.224054e-02	8.571865e+10	1.135714e+10	1.013204e+00	6.246979e-02	8.608649e+10	1.136042e+10	1.015114e+00	6.213763e-02	9.664736e+10	1.261215e+10	1.013096e+00	6.253222e-02	9.707495e+10	1.267762e+10	1.464561e-02	3.951627e-02	2.061708e-02	2.778287e-02	-4.859185e-04	3.387706e-02	-5.971463e-03	2.960811e-02	1.382837e-02	3.838788e-02	-1.048418e+10	1.248964e+09	-1.042533e+10	1.195302e+09	8.820888e+05	1.343741e+07	-5.885189e+07	6.804392e+07	-9.657068e+10	1.260316e+10
2.949333e+02	1.173949e-03	1.012584e+00	6.337983e-02	1.099141e+10	1.322555e+09	1.027489e+00	9.018452e-02	5.045347e+08	7.528357e+07	1.007044e+00	6.168104e-02	1.093109e+10	1.260040e+09	1.027870e+00	7.389350e-02	5.035946e+08	6.790348e+07	1.016524e+00	6.245192e-02	8.574414e+10	1.135147e+10	1.013527e+00	6.265824e-02	8.611073e+10	1.135303e+10	1.015444e+00	6.234911e-02	9.667522e+10	1.260552e+10	1.013418e+00	6.272558e-02	9.710215e+10	1.266976e+10	1.490565e-02	3.963168e-02	2.082622e-02	2.779734e-02	-3.805801e-04	3.370964e-02	-5.920566e-03	2.942069e-02	1.407182e-02	3.846941e-02	-1.048688e+10	1.248445e+09	-1.042750e+10	1.194546e+09	9.401309e+05	1.333095e+07	-5.938265e+07	6.835938e+07	-9.659761e+10	1.259520e+10
2.949383e+02	1.174084e-03	1.012944e+00	6.361855e-02	1.099483e+10	1.321469e+09	1.028060e+00	9.053163e-02	5.047996e+08	7.538442e+07	1.007354e+00	6.191267e-02	1.093396e+10	1.258527e+09	1.028255e+00	7.401037e-02	5.037711e+08	6.791159e+07	1.016899e+00	6.267460e-02	8.577184e+10	1.134296e+10	1.013886e+00	6.285982e-02	8.613725e+10	1.134276e+10	1.015811e+00	6.257239e-02	9.670579e+10	1.259537e+10	1.013777e+00	6.293156e-02	9.713208e+10	1.265839e+10	1.511700e-02	3.970665e-02	2.090051e-02	2.764640e-02	-1.945218e-04	3.353306e-02	-5.783517e-03	2.924928e-02	1.428399e-02	3.853380e-02	-1.049003e+10	1.247279e+09	-1.043019e+10	1.193027e+09	1.028436e+06	1.320560e+07	-5.983934e+07	6.874443e+07	-9.662728e+10	1.258373e+10
2.949433e+02	1.174220e-03	1.013316e+00	6.386726e-02	1.099835e+10	1.320292e+09	1.028633e+00	9.088841e-02	5.050649e+08	7.548741e+07	1.007679e+00	6.215801e-02	1.093695e+10	1.256917e+09	1.028624e+00	7.413148e-02	5.039415e+08	6.793031e+07	1.017281e+00	6.290795e-02	8.580003e+10	1.133417e+10	1.014253e+00	6.307286e-02	8.616427e+10	1.133222e+10	1.016187e+00	6.280660e-02	9.673697e+10	1.258484e+10	1.014144e+00	6.314888e-02	9.716263e+10	1.264665e+10	1.531758e-02	3.977840e-02	2.094501e-02	2.746457e-02	9.372558e-06	3.336020e-02	-5.627431e-03	2.908730e-02	1.448924e-02	3.860043e-02	-1.049328e+10	1.246020e+09	-1.043301e+10	1.191396e+09	1.123427e+06	1.307895e+07	-6.027966e+07	6.915401e+07	-9.665756e+10	1.257189e+10
2.949483e+02	1.174356e-03	1.013687e+00	6.412712e-02	1.100187e+10	1.319181e+09	1.029205e+00	9.125426e-02	5.053303e+08	7.559314e+07	1.008003e+00	6.241618e-02	1.093993e+10	1.255385e+09	1.028992e+00	7.426533e-02	5.041118e+08	6.795213e+07	1.017663e+00	6.315180e-02	8.582822e+10	1.132582e+10	1.014620e+00	6.329692e-02	8.619129e+10	1.132213e+10	1.016562e+00	6.305157e-02	9.676814e+10	1.257481e+10	1.014511e+00	6.337724e-02	9.719317e+10	1.263544e+10	1.551816e-02	3.985725e-02	2.098951e-02	2.728948e-02	2.132669e-04	3.319478e-02	-5.471346e-03	2.893282e-02	1.469450e-02	3.867465e-02	-1.049654e+10	1.244824e+09	-1.043582e+10	1.189840e+09	1.218419e+06	1.295618e+07	-6.071999e+07	6.957510e+07	-9.668784e+10	1.256057e+10
2.949533e+02	1.174491e-03	1.014059e+00	6.439800e-02	1.100539e+10	1.318136e+09	1.029778e+00	9.162908e-02	5.055956e+08	7.570158e+07	1.008327e+00	6.268702e-02	1.094292e+10	1.253931e+09	1.029361e+00	7.441183e-02	5.042822e+08	6.797707e+07	1.018045e+00	6.340605e-02	8.585641e+10	1.131790e+10	1.014986e+00	6.353190e-02	8.621831e+10	1.131250e+10	1.016938e+00	6.330715e-02	9.679932e+10	1.256530e+10	1.014878e+00	6.361652e-02	9.722371e+10	1.262475e+10	1.571874e-02	3.994316e-02	2.103400e-02	2.712126e-02	4.171612e-04	3.303691e-02	-5.315260e-03	2.878596e-02	1.489975e-02	3.875641e-02	-1.049979e+10	1.243693e+09	-1.043864e+10	1.188360e+09	1.313410e+06	1.283740e+07	-6.116031e+07	7.000750e+07	-9.671811e+10	1.254978e+10
2.949583e+02	1.174627e-03	1.014431e+00	6.467975e-02	1.100891e+10	1.317158e+09	1.030350e+00	9.201276e-02	5.058610e+08	7.581273e+07	1.008651e+00	6.297039e-02	1.094590e+10	1.252556e+09	1.029729e+00	7.457093e-02	5.044526e+08	6.800511e+07	1.018427e+00	6.367056e-02	8.588460e+10	1.131042e+10	1.015353e+00	6.377768e-02	8.624534e+10	1.130334e+10	1.017314e+00	6.357323e-02	9.683049e+10	1.255630e+10	1.015246e+00	6.386659e-02	9.725425e+10	1.261459e+10	1.591933e-02	4.003608e-02	2.107850e-02	2.696004e-02	6.210556e-04	3.288668e-02	-5.159175e-03	2.864683e-02	1.510501e-02	3.884567e-02	-1.050305e+10	1.242627e+09	-1.044145e+10	1.186956e+09	1.408402e+06	1.272271e+07	-6.160064e+07	7.045101e+07	-9.674839e+10	1.253951e+10
2.949633e+02	1.174762e-03	1.014803e+00	6.497224e-02	1.101243e+10	1.316246e+09	1.030923e+00	9.240519e-02	5.061263e+08	7.592659e+07	1.008975e+00	6.326609e-02	1.094889e+10	1.251258e+09	1.030098e+00	7.474253e-02	5.046229e+08	6.803625e+07	1.018809e+00	6.394521e-02	8.591279e+10	1.130337e+10	1.015720e+00	6.403412e-02	8.627236e+10	1.129463e+10	1.017689e+00	6.384968e-02	9.686167e+10	1.254781e+10	1.015613e+00	6.412734e-02	9.728479e+10	1.260495e+10	1.611991e-02	4.013598e-02	2.112300e-02	2.680595e-02	8.249499e-04	3.274421e-02	-5.003089e-03	2.851556e-02	1.531026e-02	3.894238e-02	-1.050630e+10	1.241625e+09	-1.044426e+10	1.185627e+09	1.503393e+06	1.261223e+07	-6.204096e+07	7.090541e+07	-9.677866e+10	1.252976e+10
2.949684e+02	1.174898e-03	1.015175e+00	6.527531e-02	1.101595e+10	1.315401e+09	1.031495e+00	9.280625e-02	5.063916e+08	7.604312e+07	1.009299e+00	6.357398e-02	1.095187e+10	1.250040e+09	1.030467e+00	7.492656e-02	5.047933e+08	6.807049e+07	1.019191e+00	6.422986e-02	8.594098e+10	1.129677e+10	1.016086e+00	6.430111e-02	8.629938e+10	1.128639e+10	1.018065e+00	6.413636e-02	9.689284e+10	1.253983e+10	1.015980e+00	6.439862e-02	9.731533e+10	1.259585e+10	1.632049e-02	4.024279e-02	2.116749e-02	2.665911e-02	1.028844e-03	3.260961e-02	-4.847004e-03	2.839225e-02	1.551551e-02	3.904648e-02	-1.050956e+10	1.240688e+09	-1.044708e+10	1.184375e+09	1.598385e+06	1.250606e+07	-6.248129e+07	7.137049e+07	-9.680894e+10	1.252054e+10
2.949734e+02	1.175034e-03	1.015547e+00	6.558882e-02	1.101947e+10	1.314622e+09	1.032068e+00	9.321585e-02	5.066570e+08	7.616234e+07	1.009623e+00	6.389386e-02	1.095486e+10	1.248901e+09	1.030835e+00	7.512292e-02	5.049636e+08	6.810782e+07	1.019573e+00	6.452440e-02	8.596917e+10	1.129060e+10	1.016453e+00	6.457850e-02	8.632640e+10	1.127861e+10	1.018441e+00	6.443312e-02	9.692402e+10	1.253237e+10	1.016347e+00	6.468031e-02	9.734587e+10	1.258727e+10	1.652107e-02	4.035646e-02	2.121199e-02	2.651964e-02	1.232739e-03	3.248295e-02	-4.690918e-03	2.827700e-02	1.572077e-02	3.915792e-02	-1.051281e+10	1.239816e+09	-1.044989e+10	1.183200e+09	1.693376e+06	1.240432e+07	-6.292161e+07	7.184606e+07	-9.683921e+10	1.251185e+10
2.949784e+02	1.175169e-03	1.015965e+00	6.592937e-02	1.102351e+10	1.314442e+09	1.032644e+00	9.363562e-02	5.069241e+08	7.628614e+07	1.010015e+00	6.424813e-02	1.095862e+10	1.248624e+09	1.031191e+00	7.532574e-02	5.051274e+08	6.814096e+07	1.019999e+00	6.484382e-02	8.600132e+10	1.128908e+10	1.016865e+00	6.488246e-02	8.635756e+10	1.127580e+10	1.018863e+00	6.475588e-02	9.695993e+10	1.253043e+10	1.016760e+00	6.498861e-02	9.738108e+10	1.258427e+10	1.667944e-02	4.045097e-02	2.117606e-02	2.634645e-02	1.452486e-03	3.237132e-02	-4.496622e-03	2.818533e-02	1.588400e-02	3.924911e-02	-1.051659e+10	1.239536e+09	-1.045349e+10	1.182885e+09	1.796689e+06	1.231228e+07	-6.310027e+07	7.207605e+07	-9.687415e+10	1.250873e+10
2.949834e+02	1.175305e-03	1.016434e+00	6.629714e-02	1.102815e+10	1.314926e+09	1.033224e+00	9.406563e-02	5.071933e+08	7.641478e+07	1.010485e+00	6.463687e-02	1.096326e+10	1.249306e+09	1.031533e+00	7.553446e-02	5.052838e+08	6.816898e+07	1.020474e+00	6.518828e-02	8.603800e+10	1.129273e+10	1.017329e+00	6.521320e-02	8.639346e+10	1.127854e+10	1.019338e+00	6.510477e-02	9.700125e+10	1.253464e+10	1.017225e+00	6.532374e-02	9.742161e+10	1.258748e+10	1.678958e-02	4.052215e-02	2.104825e-02	2.613135e-02	1.690344e-03	3.227584e-02	-4.258674e-03	2.811978e-02	1.599922e-02	3.931578e-02	-1.052096e+10	1.239913e+09	-1.045798e+10	1.183526e+09	1.909509e+06	1.223090e+07	-6.297999e+07	7.203171e+07	-9.691441e+10	1.251181e+10
2.949884e+02	1.175441e-03	1.016904e+00	6.667215e-02	1.103279e+10	1.315462e+09	1.033803e+00	9.450370e-02	5.074624e+08	7.654601e+07	1.010955e+00	6.503308e-02	1.096791e+10	1.250045e+09	1.031875e+00	7.575572e-02	5.054401e+08	6.820022e+07	1.020950e+00	6.553966e-02	8.607468e+10	1.129673e+10	1.017793e+00	6.555131e-02	8.642935e+10	1.128164e+10	1.019813e+00	6.546062e-02	9.704258e+10	1.253925e+10	1.017689e+00	6.566623e-02	9.746214e+10	1.259111e+10	1.689972e-02	4.059948e-02	2.092044e-02	2.592065e-02	1.928203e-03	3.218862e-02	-4.020726e-03	2.806286e-02	1.611445e-02	3.938919e-02	-1.052532e+10	1.240340e+09	-1.046247e+10	1.184222e+09	2.022328e+06	1.215442e+07	-6.285972e+07	7.200815e+07	-9.695468e+10	1.251532e+10
2.949934e+02	1.175577e-03	1.017373e+00	6.705429e-02	1.103742e+10	1.316051e+09	1.034383e+00	9.494971e-02	5.077316e+08	7.667982e+07	1.011424e+00	6.543663e-02	1.097255e+10	1.250843e+09	1.032217e+00	7.598939e-02	5.055964e+08	6.823466e+07	1.021426e+00	6.589786e-02	8.611136e+10	1.130107e+10	1.018257e+00	6.589667e-02	8.646525e+10	1.128512e+10	1.020288e+00	6.582333e-02	9.708390e+10	1.254425e+10	1.018154e+00	6.601594e-02	9.750267e+10	1.259516e+10	1.700986e-02	4.068293e-02	2.079263e-02	2.571446e-02	2.166061e-03	3.210973e-02	-3.782778e-03	2.801463e-02	1.622967e-02	3.946930e-02	-1.052969e+10	1.240818e+09	-1.046695e+10	1.184974e+09	2.135148e+06	1.208294e+07	-6.273944e+07	7.200541e+07	-9.699494e+10	1.251924e+10
2.949984e+02	1.175712e-03	1.017843e+00	6.744342e-02	1.104206e+10	1.316693e+09	1.034963e+00	9.540357e-02	5.080007e+08	7.681619e+07	1.011894e+00	6.584738e-02	1.097720e+10	1.251700e+09	1.032559e+00	7.623536e-02	5.057527e+08	6.827231e+07	1.021902e+00	6.626276e-02	8.614804e+10	1.130576e+10	1.018720e+00	6.624918e-02	8.650114e+10	1.128895e+10	1.020764e+00	6.619279e-02	9.712522e+10	1.254967e+10	1.018618e+00	6.637277e-02	9.754321e+10	1.259963e+10	1.711999e-02	4.077246e-02	2.066482e-02	2.551289e-02	2.403919e-03	3.203924e-02	-3.544829e-03	2.797513e-02	1.634490e-02	3.955607e-02	-1.053406e+10	1.241346e+09	-1.047144e+10	1.185781e+09	2.247968e+06	1.201655e+07	-6.261917e+07	7.202349e+07	-9.703520e+10	1.252357e+10
2.950034e+02	1.175848e-03	1.018313e+00	6.783944e-02	1.104670e+10	1.317386e+09	1.035543e+00	9.586514e-02	5.082698e+08	7.695512e+07	1.012364e+00	6.626519e-02	1.098184e+10	1.252614e+09	1.032901e+00	7.649352e-02	5.059091e+08	6.831317e+07	1.022378e+00	6.663425e-02	8.618471e+10	1.131079e+10	1.019184e+00	6.660871e-02	8.653704e+10	1.129316e+10	1.021239e+00	6.656887e-02	9.716655e+10	1.255548e+10	1.019083e+00	6.673660e-02	9.758374e+10	1.260452e+10	1.723013e-02	4.086802e-02	2.053701e-02	2.531605e-02	2.641777e-03	3.197721e-02	-3.306881e-03	2.794440e-02	1.646012e-02	3.964946e-02	-1.053843e+10	1.241926e+09	-1.047593e+10	1.186643e+09	2.360787e+06	1.195534e+07	-6.249889e+07	7.206236e+07	-9.707547e+10	1.252833e+10
2.950084e+02	1.175984e-03	1.018702e+00	6.812208e-02	1.105054e+10	1.317721e+09	1.035853e+00	9.595856e-02	5.084103e+08	7.696248e+07	1.012774e+00	6.659895e-02	1.098590e+10	1.253360e+09	1.033123e+00	7.661613e-02	5.060090e+08	6.831550e+07	1.022774e+00	6.689602e-02	8.621511e+10	1.131242e+10	1.019577e+00	6.687084e-02	8.656722e+10	1.129444e+10	1.021637e+00	6.683816e-02	9.720100e+10	1.255772e+10	1.019475e+00	6.700126e-02	9.761776e+10	1.260612e+10	1.715107e-02	4.076657e-02	2.034936e-02	2.510088e-02	2.729784e-03	3.176563e-02	-3.198299e-03	2.779251e-02	1.637873e-02	3.953438e-02	-1.054213e+10	1.242267e+09	-1.047989e+10	1.187375e+09	2.401218e+06	1.182562e+07	-6.223744e+07	7.207552e+07	-9.710935e+10	1.252992e+10
2.950134e+02	1.176120e-03	1.019112e+00	6.814675e-02	1.105474e+10	1.317855e+09	1.035832e+00	9.565481e-02	5.083905e+08	7.681608e+07	1.013264e+00	6.665275e-02	1.099098e+10	1.254108e+09	1.033379e+00	7.641574e-02	5.061341e+08	6.830427e+07	1.023177e+00	6.692168e-02	8.624708e+10	1.131286e+10	1.019995e+00	6.689487e-02	8.660078e+10	1.129511e+10	1.022049e+00	6.686699e-02	9.723805e+10	1.255889e+10	1.019892e+00	6.702561e-02	9.765552e+10	1.260690e+10	1.671967e-02	4.051359e-02	2.011495e-02	2.487004e-02	2.453158e-03	3.154113e-02	-3.395279e-03	2.767800e-02	1.593937e-02	3.925607e-02	-1.054635e+10	1.242548e+09	-1.048484e+10	1.188118e+09	2.256400e+06	1.170474e+07	-6.150848e+07	7.168947e+07	-9.714713e+10	1.253084e+10
2.950184e+02	1.176256e-03	1.019539e+00	6.815630e-02	1.105914e+10	1.318048e+09	1.035806e+00	9.536076e-02	5.083687e+08	7.667080e+07	1.013776e+00	6.668209e-02	1.099632e+10	1.254909e+09	1.033660e+00	7.619604e-02	5.062729e+08	6.829932e+07	1.023594e+00	6.693480e-02	8.628040e+10	1.131389e+10	1.020431e+00	6.690395e-02	8.663586e+10	1.129638e+10	1.022477e+00	6.688203e-02	9.727671e+10	1.256072e+10	1.020327e+00	6.703497e-02	9.769500e+10	1.260834e+10	1.626730e-02	4.027565e-02	1.988385e-02	2.464395e-02	2.146759e-03	3.135193e-02	-3.616546e-03	2.760321e-02	1.547948e-02	3.899352e-02	-1.055077e+10	1.242888e+09	-1.049004e+10	1.188908e+09	2.095800e+06	1.160424e+07	-6.073242e+07	7.125598e+07	-9.718663e+10	1.253243e+10
2.950234e+02	1.176392e-03	1.019966e+00	6.817019e-02	1.106354e+10	1.318265e+09	1.035781e+00	9.507250e-02	5.083470e+08	7.652701e+07	1.014288e+00	6.671492e-02	1.100165e+10	1.255729e+09	1.033941e+00	7.598212e-02	5.064118e+08	6.829575e+07	1.024012e+00	6.695215e-02	8.631372e+10	1.131508e+10	1.020866e+00	6.691729e-02	8.667093e+10	1.129781e+10	1.022906e+00	6.690121e-02	9.731537e+10	1.256272e+10	1.020762e+00	6.704859e-02	9.773448e+10	1.260997e+10	1.581494e-02	4.004120e-02	1.965275e-02	2.442162e-02	1.840361e-03	3.117387e-02	-3.837812e-03	2.754129e-02	1.501958e-02	3.873494e-02	-1.055520e+10	1.243249e+09	-1.049524e+10	1.189715e+09	1.935199e+06	1.151084e+07	-5.995637e+07	7.083078e+07	-9.722613e+10	1.253419e+10
2.950284e+02	1.176528e-03	1.020393e+00	6.818843e-02	1.106795e+10	1.318504e+09	1.035756e+00	9.479008e-02	5.083252e+08	7.638473e+07	1.014800e+00	6.675123e-02	1.100699e+10	1.256567e+09	1.034222e+00	7.577404e-02	5.065506e+08	6.829355e+07	1.024429e+00	6.697373e-02	8.634704e+10	1.131642e+10	1.021302e+00	6.693488e-02	8.670601e+10	1.129939e+10	1.023334e+00	6.692452e-02	9.735403e+10	1.256490e+10	1.021196e+00	6.706648e-02	9.777395e+10	1.261178e+10	1.536257e-02	3.981028e-02	1.942164e-02	2.420316e-02	1.533962e-03	3.100715e-02	-4.059078e-03	2.749232e-02	1.455969e-02	3.848040e-02	-1.055962e+10	1.243633e+09	-1.050044e+10	1.190541e+09	1.774599e+06	1.142470e+07	-5.918031e+07	7.041401e+07	-9.726563e+10	1.253614e+10
2.950334e+02	1.176664e-03	1.020820e+00	6.821101e-02	1.107235e+10	1.318767e+09	1.035730e+00	9.451355e-02	5.083034e+08	7.624396e+07	1.015312e+00	6.679101e-02	1.101233e+10	1.257424e+09	1.034503e+00	7.557184e-02	5.066894e+08	6.829273e+07	1.024846e+00	6.699953e-02	8.638036e+10	1.131792e+10	1.021737e+00	6.695672e-02	8.674108e+10	1.130113e+10	1.023762e+00	6.695197e-02	9.739269e+10	1.256726e+10	1.021631e+00	6.708861e-02	9.781343e+10	1.261377e+10	1.491020e-02	3.958295e-02	1.919054e-02	2.398868e-02	1.227564e-03	3.085194e-02	-4.280344e-03	2.745636e-02	1.409980e-02	3.822998e-02	-1.056404e+10	1.244038e+09	-1.050564e+10	1.191385e+09	1.613998e+06	1.134599e+07	-5.840425e+07	7.000584e+07	-9.730513e+10	1.253827e+10
2.950384e+02	1.176800e-03	1.021247e+00	6.823792e-02	1.107675e+10	1.319053e+09	1.035705e+00	9.424297e-02	5.082817e+08	7.610471e+07	1.015824e+00	6.683427e-02	1.101767e+10	1.258301e+09	1.034784e+00	7.537558e-02	5.068283e+08	6.829328e+07	1.025264e+00	6.702955e-02	8.641369e+10	1.131957e+10	1.022173e+00	6.698281e-02	8.677616e+10	1.130304e+10	1.024190e+00	6.698355e-02	9.743135e+10	1.256979e+10	1.022065e+00	6.711500e-02	9.785291e+10	1.261594e+10	1.445783e-02	3.935929e-02	1.895944e-02	2.377828e-02	9.211650e-04	3.070842e-02	-4.501610e-03	2.743347e-02	1.363991e-02	3.798376e-02	-1.056847e+10	1.244465e+09	-1.051084e+10	1.192246e+09	1.453398e+06	1.127488e+07	-5.762819e+07	6.960641e+07	-9.734463e+10	1.254057e+10
2.950434e+02	1.176936e-03	1.021674e+00	6.826917e-02	1.108115e+10	1.319362e+09	1.035680e+00	9.397839e-02	5.082599e+08	7.596700e+07	1.016337e+00	6.688099e-02	1.102301e+10	1.259196e+09	1.035065e+00	7.518530e-02	5.069671e+08	6.829521e+07	1.025681e+00	6.706379e-02	8.644701e+10	1.132137e+10	1.022609e+00	6.701314e-02	8.681123e+10	1.130510e+10	1.024618e+00	6.701926e-02	9.747000e+10	1.257249e+10	1.022500e+00	6.714563e-02	9.789239e+10	1.261829e+10	1.400546e-02	3.913935e-02	1.872834e-02	2.357207e-02	6.147664e-04	3.057676e-02	-4.722876e-03	2.742368e-02	1.318001e-02	3.774183e-02	-1.057289e+10	1.244914e+09	-1.051604e+10	1.193125e+09	1.292797e+06	1.121150e+07	-5.685213e+07	6.921588e+07	-9.738412e+10	1.254306e+10
2.950484e+02	1.177072e-03	1.022102e+00	6.830475e-02	1.108555e+10	1.319694e+09	1.035654e+00	9.371986e-02	5.082381e+08	7.583082e+07	1.016849e+00	6.693116e-02	1.102834e+10	1.260109e+09	1.035346e+00	7.500104e-02	5.071059e+08	6.829851e+07	1.026099e+00	6.710223e-02	8.648033e+10	1.132333e+10	1.023044e+00	6.704770e-02	8.684631e+10	1.130731e+10	1.025046e+00	6.705908e-02	9.750866e+10	1.257536e+10	1.022934e+00	6.718050e-02	9.793186e+10	1.262082e+10	1.355309e-02	3.892320e-02	1.849724e-02	2.337017e-02	3.083679e-04	3.045711e-02	-4.944142e-03	2.742701e-02	1.272012e-02	3.750427e-02	-1.057731e+10	1.245385e+09	-1.052124e+10	1.194021e+09	1.132197e+06	1.115599e+07	-5.607608e+07	6.883439e+07	-9.742362e+10	1.254573e+10
2.950534e+02	1.177208e-03	1.022529e+00	6.834465e-02	1.108995e+10	1.320049e+09	1.035629e+00	9.346742e-02	5.082164e+08	7.569619e+07	1.017361e+00	6.698479e-02	1.103368e+10	1.261042e+09	1.035627e+00	7.482285e-02	5.072448e+08	6.830319e+07	1.026516e+00	6.714487e-02	8.651365e+10	1.132544e+10	1.023480e+00	6.708650e-02	8.688139e+10	1.130969e+10	1.025474e+00	6.710301e-02	9.754732e+10	1.257841e+10	1.023369e+00	6.721960e-02	9.797134e+10	1.262353e+10	1.310073e-02	3.871089e-02	1.826613e-02	2.317268e-02	1.969291e-06	3.034962e-02	-5.165408e-03	2.744345e-02	1.226023e-02	3.727116e-02	-1.058174e+10	1.245878e+09	-1.052644e+10	1.194936e+09	9.715965e+05	1.110846e+07	-5.530002e+07	6.846209e+07	-9.746312e+10	1.254857e+10
2.950584e+02	1.177344e-03	1.022956e+00	6.838886e-02	1.109435e+10	1.320427e+09	1.035604e+00	9.322113e-02	5.081946e+08	7.556312e+07	1.017873e+00	6.704186e-02	1.103902e+10	1.261993e+09	1.035908e+00	7.465078e-02	5.073836e+08	6.830924e+07	1.026934e+00	6.719171e-02	8.654697e+10	1.132771e+10	1.023915e+00	6.712952e-02	8.691646e+10	1.131223e+10	1.025903e+00	6.715104e-02	9.758598e+10	1.258163e+10	1.023804e+00	6.726293e-02	9.801082e+10	1.262642e+10	1.264836e-02	3.850250e-02	1.803503e-02	2.297972e-02	-3.044293e-04	3.025440e-02	-5.386674e-03	2.747297e-02	1.180034e-02	3.704259e-02	-1.058616e+10	1.246393e+09	-1.053164e+10	1.195868e+09	8.109960e+05	1.106901e+07	-5.452396e+07	6.809914e+07	-9.750262e+10	1.255160e+10
