Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.975992e+02	1.249622e-03	9.480523e-01	6.779613e-02	1.029548e+10	1.033807e+09	9.457156e-01	7.772137e-02	4.626692e+08	5.396772e+07	9.467262e-01	6.645378e-02	1.028757e+10	1.049697e+09	9.436994e-01	6.039207e-02	4.613696e+08	5.396059e+07	9.477811e-01	6.657230e-02	7.998030e+10	8.968419e+09	9.472368e-01	6.751589e-02	8.051844e+10	9.113254e+09	9.476646e-01	6.654627e-02	9.026787e+10	1.000217e+10	9.473366e-01	6.753132e-02	9.081392e+10	1.013444e+10	-2.336653e-03	1.731205e-02	-3.026854e-03	2.078050e-02	2.016285e-03	3.101980e-02	6.902000e-04	2.873838e-02	-1.620953e-03	1.813745e-02	-9.832811e+09	9.814966e+08	-9.826204e+09	9.972507e+08	1.299575e+06	1.652446e+07	-6.605788e+06	3.755433e+07	-9.035125e+10	1.008186e+10
2.976042e+02	1.249770e-03	9.487228e-01	6.749848e-02	1.030248e+10	1.032462e+09	9.462566e-01	7.723895e-02	4.629286e+08	5.389144e+07	9.472920e-01	6.618644e-02	1.029356e+10	1.049091e+09	9.442468e-01	6.028101e-02	4.616259e+08	5.395534e+07	9.483579e-01	6.624511e-02	8.002740e+10	8.959786e+09	9.478209e-01	6.717424e-02	8.056666e+10	9.104619e+09	9.482401e-01	6.622599e-02	9.032096e+10	9.992872e+09	9.479306e-01	6.719429e-02	9.086914e+10	1.012441e+10	-2.466138e-03	1.707207e-02	-3.045206e-03	2.068854e-02	2.009839e-03	3.076957e-02	5.790671e-04	2.842730e-02	-1.673842e-03	1.789782e-02	-9.839556e+09	9.802218e+08	-9.831930e+09	9.966234e+08	1.302653e+06	1.641958e+07	-7.625549e+06	3.773846e+07	-9.040621e+10	1.007189e+10
2.976092e+02	1.249918e-03	9.493933e-01	6.720904e-02	1.030949e+10	1.031194e+09	9.467977e-01	7.676215e-02	4.631880e+08	5.381818e+07	9.478578e-01	6.592717e-02	1.029954e+10	1.048558e+09	9.447943e-01	6.018172e-02	4.618822e+08	5.395346e+07	9.489346e-01	6.592616e-02	8.007450e+10	8.951704e+09	9.484049e-01	6.684143e-02	8.061487e+10	9.096586e+09	9.488156e-01	6.591394e-02	9.037404e+10	9.984202e+09	9.485245e-01	6.686602e-02	9.092436e+10	1.011507e+10	-2.595622e-03	1.683491e-02	-3.063557e-03	2.059994e-02	2.003393e-03	3.052621e-02	4.679341e-04	2.812366e-02	-1.726730e-03	1.765994e-02	-9.846302e+09	9.790210e+08	-9.837656e+09	9.960657e+08	1.305731e+06	1.631799e+07	-8.645310e+06	3.794683e+07	-9.046118e+10	1.006260e+10
2.976142e+02	1.250067e-03	9.500638e-01	6.692793e-02	1.031649e+10	1.030003e+09	9.473387e-01	7.629108e-02	4.634474e+08	5.374798e+07	9.484237e-01	6.567607e-02	1.030552e+10	1.048098e+09	9.453418e-01	6.009425e-02	4.621386e+08	5.395494e+07	9.495114e-01	6.561559e-02	8.012161e+10	8.944175e+09	9.489890e-01	6.651757e-02	8.066309e+10	9.089157e+09	9.493911e-01	6.561024e-02	9.042712e+10	9.976158e+09	9.491184e-01	6.654662e-02	9.097959e+10	1.010640e+10	-2.725107e-03	1.660069e-02	-3.081909e-03	2.051476e-02	1.996947e-03	3.028989e-02	3.568012e-04	2.782770e-02	-1.779618e-03	1.742386e-02	-9.853047e+09	9.778947e+08	-9.843381e+09	9.955779e+08	1.308809e+06	1.621973e+07	-9.665071e+06	3.817905e+07	-9.051614e+10	1.005399e+10
2.976192e+02	1.250215e-03	9.507343e-01	6.665525e-02	1.032350e+10	1.028889e+09	9.478797e-01	7.582584e-02	4.637068e+08	5.368082e+07	9.489895e-01	6.543324e-02	1.031150e+10	1.047711e+09	9.458892e-01	6.001866e-02	4.623949e+08	5.395980e+07	9.500881e-01	6.531351e-02	8.016871e+10	8.937199e+09	9.495730e-01	6.620279e-02	8.071131e+10	9.082333e+09	9.499666e-01	6.531501e-02	9.048021e+10	9.968742e+09	9.497123e-01	6.623623e-02	9.103481e+10	1.009842e+10	-2.854591e-03	1.636953e-02	-3.100260e-03	2.043304e-02	1.990501e-03	3.006078e-02	2.456683e-04	2.753966e-02	-1.832506e-03	1.718967e-02	-9.859793e+09	9.768430e+08	-9.849107e+09	9.951600e+08	1.311887e+06	1.612487e+07	-1.068483e+07	3.843470e+07	-9.057110e+10	1.004605e+10
2.976242e+02	1.250363e-03	9.514048e-01	6.639111e-02	1.033050e+10	1.027853e+09	9.484207e-01	7.536655e-02	4.639663e+08	5.361673e+07	9.495553e-01	6.519876e-02	1.031749e+10	1.047398e+09	9.464367e-01	5.995500e-02	4.626513e+08	5.396803e+07	9.506649e-01	6.502005e-02	8.021581e+10	8.930780e+09	9.501571e-01	6.589724e-02	8.075952e+10	9.076115e+09	9.505421e-01	6.502835e-02	9.053329e+10	9.961956e+09	9.503062e-01	6.593497e-02	9.109003e+10	1.009113e+10	-2.984075e-03	1.614157e-02	-3.118612e-03	2.035481e-02	1.984056e-03	2.983904e-02	1.345354e-04	2.725981e-02	-1.885395e-03	1.695745e-02	-9.866538e+09	9.758661e+08	-9.854833e+09	9.948122e+08	1.314965e+06	1.603347e+07	-1.170459e+07	3.871330e+07	-9.062606e+10	1.003880e+10
2.976292e+02	1.250511e-03	9.520753e-01	6.613560e-02	1.033751e+10	1.026894e+09	9.489618e-01	7.491330e-02	4.642257e+08	5.355572e+07	9.501211e-01	6.497273e-02	1.032347e+10	1.047157e+09	9.469842e-01	5.990329e-02	4.629076e+08	5.397961e+07	9.512416e-01	6.473530e-02	8.026291e+10	8.924917e+09	9.507412e-01	6.560104e-02	8.080774e+10	9.070506e+09	9.511176e-01	6.475039e-02	9.058638e+10	9.955800e+09	9.509001e-01	6.564298e-02	9.114525e+10	1.008451e+10	-3.113560e-03	1.591694e-02	-3.136963e-03	2.028012e-02	1.977610e-03	2.962484e-02	2.340251e-05	2.698840e-02	-1.938283e-03	1.672727e-02	-9.873284e+09	9.749643e+08	-9.860559e+09	9.945344e+08	1.318044e+06	1.594559e+07	-1.272435e+07	3.901436e+07	-9.068102e+10	1.003224e+10
2.976342e+02	1.250659e-03	9.527458e-01	6.588883e-02	1.034451e+10	1.026014e+09	9.495028e-01	7.446622e-02	4.644851e+08	5.349780e+07	9.506869e-01	6.475523e-02	1.032945e+10	1.046990e+09	9.475316e-01	5.986358e-02	4.631640e+08	5.399457e+07	9.518184e-01	6.445940e-02	8.031001e+10	8.919612e+09	9.513252e-01	6.531432e-02	8.085595e+10	9.065505e+09	9.516930e-01	6.448124e-02	9.063946e+10	9.950276e+09	9.514940e-01	6.536037e-02	9.120047e+10	1.007859e+10	-3.243044e-03	1.569578e-02	-3.155315e-03	2.020901e-02	1.971164e-03	2.941834e-02	-8.773041e-05	2.672568e-02	-1.991171e-03	1.649923e-02	-9.880029e+09	9.741379e+08	-9.866285e+09	9.943267e+08	1.321122e+06	1.586129e+07	-1.374411e+07	3.933737e+07	-9.073598e+10	1.002635e+10
2.976392e+02	1.250807e-03	9.534163e-01	6.565089e-02	1.035152e+10	1.025211e+09	9.500438e-01	7.402541e-02	4.647445e+08	5.344297e+07	9.512528e-01	6.454635e-02	1.033543e+10	1.046896e+09	9.480791e-01	5.983588e-02	4.634203e+08	5.401288e+07	9.523952e-01	6.419246e-02	8.035712e+10	8.914866e+09	9.519093e-01	6.503719e-02	8.090417e+10	9.061114e+09	9.522685e-01	6.422101e-02	9.069255e+10	9.945385e+09	9.520879e-01	6.508727e-02	9.125569e+10	1.007336e+10	-3.372529e-03	1.547825e-02	-3.173666e-03	2.014151e-02	1.964718e-03	2.921971e-02	-1.988633e-04	2.647190e-02	-2.044060e-03	1.627341e-02	-9.886775e+09	9.733869e+08	-9.872010e+09	9.941892e+08	1.324200e+06	1.578063e+07	-1.476387e+07	3.968179e+07	-9.079095e+10	1.002115e+10
2.976442e+02	1.250956e-03	9.540868e-01	6.542188e-02	1.035852e+10	1.024486e+09	9.505848e-01	7.359099e-02	4.650039e+08	5.339126e+07	9.518186e-01	6.434618e-02	1.034141e+10	1.046876e+09	9.486266e-01	5.982022e-02	4.636766e+08	5.403455e+07	9.529719e-01	6.393459e-02	8.040422e+10	8.910679e+09	9.524933e-01	6.476979e-02	8.095239e+10	9.057334e+09	9.528440e-01	6.396980e-02	9.074563e+10	9.941127e+09	9.526818e-01	6.482380e-02	9.131091e+10	1.006881e+10	-3.502013e-03	1.526451e-02	-3.192018e-03	2.007766e-02	1.958272e-03	2.902910e-02	-3.099962e-04	2.622735e-02	-2.096948e-03	1.604990e-02	-9.893521e+09	9.727116e+08	-9.877736e+09	9.941219e+08	1.327278e+06	1.570366e+07	-1.578364e+07	4.004707e+07	-9.084591e+10	1.001664e+10
2.976492e+02	1.251104e-03	9.547573e-01	6.520191e-02	1.036553e+10	1.023840e+09	9.511258e-01	7.316307e-02	4.652634e+08	5.334266e+07	9.523844e-01	6.415480e-02	1.034740e+10	1.046928e+09	9.491740e-01	5.981659e-02	4.639330e+08	5.405958e+07	9.535487e-01	6.368589e-02	8.045132e+10	8.907053e+09	9.530774e-01	6.451224e-02	8.100060e+10	9.054166e+09	9.534195e-01	6.372772e-02	9.079871e+10	9.937505e+09	9.532757e-01	6.457007e-02	9.136613e+10	1.006495e+10	-3.631498e-03	1.505470e-02	-3.210369e-03	2.001749e-02	1.951826e-03	2.884668e-02	-4.211291e-04	2.599226e-02	-2.149836e-03	1.582881e-02	-9.900266e+09	9.721121e+08	-9.883462e+09	9.941249e+08	1.330356e+06	1.563043e+07	-1.680340e+07	4.043265e+07	-9.090087e+10	1.001282e+10
2.976542e+02	1.251252e-03	9.554279e-01	6.499104e-02	1.037253e+10	1.023273e+09	9.516669e-01	7.274177e-02	4.655228e+08	5.329718e+07	9.529502e-01	6.397227e-02	1.035338e+10	1.047054e+09	9.497215e-01	5.982502e-02	4.641893e+08	5.408795e+07	9.541254e-01	6.344648e-02	8.049842e+10	8.903989e+09	9.536615e-01	6.426465e-02	8.104882e+10	9.051610e+09	9.539950e-01	6.349489e-02	9.085180e+10	9.934517e+09	9.538697e-01	6.432620e-02	9.142135e+10	1.006179e+10	-3.760982e-03	1.484900e-02	-3.228721e-03	1.996105e-02	1.945381e-03	2.867260e-02	-5.322620e-04	2.576690e-02	-2.202724e-03	1.561023e-02	-9.907012e+09	9.715886e+08	-9.889188e+09	9.941981e+08	1.333434e+06	1.556100e+07	-1.782316e+07	4.083794e+07	-9.095583e+10	1.000968e+10
2.976592e+02	1.251401e-03	9.560984e-01	6.478939e-02	1.037954e+10	1.022784e+09	9.522079e-01	7.232720e-02	4.657822e+08	5.325484e+07	9.535160e-01	6.379870e-02	1.035936e+10	1.047254e+09	9.502690e-01	5.984548e-02	4.644457e+08	5.411967e+07	9.547022e-01	6.321647e-02	8.054552e+10	8.901486e+09	9.542455e-01	6.402714e-02	8.109703e+10	9.049667e+09	9.545705e-01	6.327139e-02	9.090488e+10	9.932165e+09	9.544636e-01	6.409231e-02	9.147657e+10	1.005932e+10	-3.890466e-03	1.464758e-02	-3.247072e-03	1.990835e-02	1.938935e-03	2.850702e-02	-6.433950e-04	2.555153e-02	-2.255613e-03	1.539428e-02	-9.913757e+09	9.711411e+08	-9.894913e+09	9.943414e+08	1.336512e+06	1.549543e+07	-1.884292e+07	4.126237e+07	-9.101079e+10	1.000724e+10
2.976642e+02	1.251549e-03	9.567689e-01	6.459703e-02	1.038654e+10	1.022374e+09	9.527489e-01	7.191947e-02	4.660416e+08	5.321564e+07	9.540819e-01	6.363413e-02	1.036534e+10	1.047526e+09	9.508164e-01	5.987796e-02	4.647020e+08	5.415473e+07	9.552789e-01	6.299595e-02	8.059263e+10	8.899545e+09	9.548296e-01	6.379982e-02	8.114525e+10	9.048337e+09	9.551460e-01	6.305733e-02	9.095797e+10	9.930450e+09	9.550575e-01	6.386850e-02	9.153179e+10	1.005754e+10	-4.019951e-03	1.445062e-02	-3.265424e-03	1.985944e-02	1.932489e-03	2.835008e-02	-7.545279e-04	2.534640e-02	-2.308501e-03	1.518106e-02	-9.920503e+09	9.707699e+08	-9.900639e+09	9.945550e+08	1.339591e+06	1.543375e+07	-1.986268e+07	4.170536e+07	-9.106575e+10	1.000548e+10
2.976692e+02	1.251697e-03	9.574394e-01	6.441404e-02	1.039355e+10	1.022043e+09	9.532899e-01	7.151871e-02	4.663010e+08	5.317958e+07	9.546477e-01	6.347865e-02	1.037132e+10	1.047872e+09	9.513639e-01	5.992246e-02	4.649584e+08	5.419311e+07	9.558557e-01	6.278502e-02	8.063973e+10	8.898167e+09	9.554136e-01	6.358280e-02	8.119347e+10	9.047620e+09	9.557215e-01	6.285281e-02	9.101105e+10	9.929371e+09	9.556514e-01	6.365488e-02	9.158702e+10	1.005645e+10	-4.149435e-03	1.425831e-02	-3.283775e-03	1.981433e-02	1.926043e-03	2.820192e-02	-8.656608e-04	2.515177e-02	-2.361389e-03	1.497069e-02	-9.927248e+09	9.704749e+08	-9.906365e+09	9.948387e+08	1.342669e+06	1.537602e+07	-2.088244e+07	4.216631e+07	-9.112071e+10	1.000441e+10
2.976742e+02	1.251846e-03	9.581099e-01	6.424051e-02	1.040055e+10	1.021792e+09	9.538310e-01	7.112503e-02	4.665605e+08	5.314668e+07	9.552135e-01	6.333232e-02	1.037731e+10	1.048291e+09	9.519114e-01	5.997894e-02	4.652147e+08	5.423482e+07	9.564325e-01	6.258379e-02	8.068683e+10	8.897351e+09	9.559977e-01	6.337619e-02	8.124168e+10	9.047517e+09	9.562970e-01	6.265791e-02	9.106413e+10	9.928929e+09	9.562453e-01	6.345155e-02	9.164224e+10	1.005605e+10	-4.278920e-03	1.407084e-02	-3.302127e-03	1.977306e-02	1.919597e-03	2.806270e-02	-9.767937e-04	2.496788e-02	-2.414278e-03	1.476330e-02	-9.933994e+09	9.702563e+08	-9.912091e+09	9.951925e+08	1.345747e+06	1.532228e+07	-2.190220e+07	4.264466e+07	-9.117568e+10	1.000404e+10
2.976792e+02	1.251994e-03	9.587804e-01	6.407651e-02	1.040756e+10	1.021619e+09	9.543720e-01	7.073855e-02	4.668199e+08	5.311694e+07	9.557793e-01	6.319521e-02	1.038329e+10	1.048783e+09	9.524589e-01	6.004736e-02	4.654710e+08	5.427985e+07	9.570092e-01	6.239234e-02	8.073393e+10	8.897099e+09	9.565818e-01	6.318009e-02	8.128990e+10	9.048027e+09	9.568724e-01	6.247274e-02	9.111722e+10	9.929124e+09	9.568392e-01	6.325861e-02	9.169746e+10	1.005635e+10	-4.408404e-03	1.388839e-02	-3.320478e-03	1.973565e-02	1.913151e-03	2.793254e-02	-1.087927e-03	2.479496e-02	-2.467166e-03	1.455901e-02	-9.940739e+09	9.701141e+08	-9.917817e+09	9.956162e+08	1.348825e+06	1.527258e+07	-2.292196e+07	4.313981e+07	-9.123064e+10	1.000435e+10
2.976842e+02	1.252143e-03	9.594509e-01	6.392212e-02	1.041456e+10	1.021525e+09	9.549130e-01	7.035939e-02	4.670793e+08	5.309036e+07	9.563451e-01	6.306737e-02	1.038927e+10	1.049348e+09	9.530063e-01	6.012769e-02	4.657274e+08	5.432818e+07	9.575860e-01	6.221077e-02	8.078103e+10	8.897410e+09	9.571658e-01	6.299460e-02	8.133811e+10	9.049151e+09	9.574479e-01	6.229737e-02	9.117030e+10	9.929956e+09	9.574331e-01	6.307616e-02	9.175268e+10	1.005734e+10	-4.537888e-03	1.371118e-02	-3.338830e-03	1.970212e-02	1.906706e-03	2.781156e-02	-1.199060e-03	2.463325e-02	-2.520054e-03	1.435796e-02	-9.947485e+09	9.700483e+08	-9.923542e+09	9.961099e+08	1.351903e+06	1.522694e+07	-2.394172e+07	4.365119e+07	-9.128560e+10	1.000535e+10
2.976892e+02	1.252291e-03	9.601214e-01	6.377741e-02	1.042157e+10	1.021510e+09	9.554540e-01	6.998767e-02	4.673387e+08	5.306696e+07	9.569110e-01	6.294886e-02	1.039525e+10	1.049985e+09	9.535538e-01	6.021987e-02	4.659837e+08	5.437982e+07	9.581627e-01	6.203916e-02	8.082814e+10	8.898283e+09	9.577499e-01	6.281981e-02	8.138633e+10	9.050889e+09	9.580234e-01	6.213189e-02	9.122339e+10	9.931425e+09	9.580270e-01	6.290428e-02	9.180790e+10	1.005903e+10	-4.667373e-03	1.353940e-02	-3.357181e-03	1.967248e-02	1.900260e-03	2.769989e-02	-1.310192e-03	2.448298e-02	-2.572943e-03	1.416027e-02	-9.954230e+09	9.700589e+08	-9.929268e+09	9.966734e+08	1.354981e+06	1.518542e+07	-2.496148e+07	4.417825e+07	-9.134056e+10	1.000705e+10
2.976942e+02	1.252439e-03	9.607919e-01	6.364244e-02	1.042857e+10	1.021575e+09	9.559951e-01	6.962350e-02	4.675981e+08	5.304673e+07	9.574768e-01	6.283974e-02	1.040123e+10	1.050695e+09	9.541013e-01	6.032386e-02	4.662401e+08	5.443474e+07	9.587395e-01	6.187760e-02	8.087524e+10	8.899720e+09	9.583339e-01	6.265581e-02	8.143455e+10	9.053239e+09	9.585989e-01	6.197637e-02	9.127647e+10	9.933530e+09	9.586209e-01	6.274307e-02	9.186312e+10	1.006140e+10	-4.796857e-03	1.337328e-02	-3.375533e-03	1.964677e-02	1.893814e-03	2.759765e-02	-1.421325e-03	2.434434e-02	-2.625831e-03	1.396610e-02	-9.960976e+09	9.701460e+08	-9.934994e+09	9.973066e+08	1.358060e+06	1.514804e+07	-2.598124e+07	4.472043e+07	-9.139552e+10	1.000943e+10
2.976992e+02	1.252588e-03	9.614624e-01	6.351727e-02	1.043558e+10	1.021718e+09	9.565361e-01	6.926701e-02	4.678576e+08	5.302967e+07	9.580426e-01	6.274005e-02	1.040722e+10	1.051478e+09	9.546487e-01	6.043960e-02	4.664964e+08	5.449295e+07	9.593162e-01	6.172617e-02	8.092234e+10	8.901719e+09	9.589180e-01	6.250268e-02	8.148276e+10	9.056202e+09	9.591744e-01	6.183090e-02	9.132955e+10	9.936271e+09	9.592148e-01	6.259261e-02	9.191834e+10	1.006447e+10	-4.926342e-03	1.321301e-02	-3.393884e-03	1.962499e-02	1.887368e-03	2.750493e-02	-1.532458e-03	2.421755e-02	-2.678719e-03	1.377560e-02	-9.967721e+09	9.703096e+08	-9.940720e+09	9.980093e+08	1.361138e+06	1.511483e+07	-2.700100e+07	4.527718e+07	-9.145048e+10	1.001250e+10
2.977042e+02	1.252736e-03	9.621329e-01	6.340196e-02	1.044258e+10	1.021941e+09	9.570771e-01	6.891832e-02	4.681170e+08	5.301580e+07	9.586084e-01	6.264984e-02	1.041320e+10	1.052333e+09	9.551962e-01	6.056701e-02	4.667527e+08	5.455442e+07	9.598930e-01	6.158493e-02	8.096944e+10	8.904280e+09	9.595021e-01	6.236051e-02	8.153098e+10	9.059776e+09	9.597499e-01	6.169555e-02	9.138264e+10	9.939648e+09	9.598088e-01	6.245297e-02	9.197356e+10	1.006823e+10	-5.055826e-03	1.305882e-02	-3.412236e-03	1.960715e-02	1.880922e-03	2.742183e-02	-1.643591e-03	2.410279e-02	-2.731607e-03	1.358891e-02	-9.974467e+09	9.705495e+08	-9.946445e+09	9.987814e+08	1.364216e+06	1.508583e+07	-2.802077e+07	4.584798e+07	-9.150544e+10	1.001626e+10
2.977092e+02	1.252885e-03	9.628034e-01	6.329657e-02	1.044959e+10	1.022243e+09	9.576181e-01	6.857754e-02	4.683764e+08	5.300511e+07	9.591742e-01	6.256915e-02	1.041918e+10	1.053261e+09	9.557437e-01	6.070602e-02	4.670091e+08	5.461915e+07	9.604697e-01	6.145397e-02	8.101655e+10	8.907403e+09	9.600861e-01	6.222938e-02	8.157919e+10	9.063962e+09	9.603254e-01	6.157037e-02	9.143572e+10	9.943659e+09	9.604027e-01	6.232423e-02	9.202878e+10	1.007268e+10	-5.185311e-03	1.291092e-02	-3.430587e-03	1.959328e-02	1.874476e-03	2.734845e-02	-1.754724e-03	2.400023e-02	-2.784496e-03	1.340620e-02	-9.981213e+09	9.708658e+08	-9.952171e+09	9.996228e+08	1.367294e+06	1.506105e+07	-2.904053e+07	4.643230e+07	-9.156041e+10	1.002071e+10
2.977142e+02	1.253034e-03	9.634739e-01	6.320115e-02	1.045659e+10	1.022623e+09	9.581591e-01	6.824479e-02	4.686358e+08	5.299760e+07	9.597401e-01	6.249802e-02	1.042516e+10	1.054260e+09	9.562911e-01	6.085655e-02	4.672654e+08	5.468713e+07	9.610465e-01	6.133334e-02	8.106365e+10	8.911088e+09	9.606702e-01	6.210934e-02	8.162741e+10	9.068758e+09	9.609009e-01	6.145544e-02	9.148881e+10	9.948305e+09	9.609966e-01	6.220646e-02	9.208400e+10	1.007782e+10	-5.314795e-03	1.276954e-02	-3.448939e-03	1.958336e-02	1.868031e-03	2.728486e-02	-1.865857e-03	2.391003e-02	-2.837384e-03	1.322763e-02	-9.987958e+09	9.712583e+08	-9.957897e+09	1.000533e+09	1.370372e+06	1.504051e+07	-3.006029e+07	4.702964e+07	-9.161537e+10	1.002584e+10
2.977193e+02	1.253182e-03	9.641444e-01	6.311574e-02	1.046360e+10	1.023083e+09	9.587002e-01	6.792020e-02	4.688952e+08	5.299329e+07	9.603059e-01	6.243647e-02	1.043115e+10	1.055331e+09	9.568386e-01	6.101852e-02	4.675218e+08	5.475835e+07	9.616233e-01	6.122310e-02	8.111075e+10	8.915332e+09	9.612542e-01	6.200047e-02	8.167563e+10	9.074163e+09	9.614764e-01	6.135081e-02	9.154189e+10	9.953584e+09	9.615905e-01	6.209971e-02	9.213923e+10	1.008365e+10	-5.444279e-03	1.263488e-02	-3.467290e-03	1.957742e-02	1.861585e-03	2.723112e-02	-1.976990e-03	2.383233e-02	-2.890272e-03	1.305337e-02	-9.994704e+09	9.717269e+08	-9.963623e+09	1.001513e+09	1.373450e+06	1.502424e+07	-3.108005e+07	4.763952e+07	-9.167033e+10	1.003166e+10
2.977243e+02	1.253331e-03	9.648149e-01	6.304038e-02	1.047060e+10	1.023621e+09	9.592412e-01	6.760387e-02	4.691547e+08	5.299216e+07	9.608717e-01	6.238454e-02	1.043713e+10	1.056474e+09	9.573861e-01	6.119184e-02	4.677781e+08	5.483278e+07	9.622000e-01	6.112332e-02	8.115785e+10	8.920136e+09	9.618383e-01	6.190282e-02	8.172384e+10	9.080176e+09	9.620518e-01	6.125653e-02	9.159498e+10	9.959495e+09	9.621844e-01	6.200405e-02	9.219445e+10	1.009017e+10	-5.573764e-03	1.250718e-02	-3.485642e-03	1.957546e-02	1.855139e-03	2.718730e-02	-2.088123e-03	2.376725e-02	-2.943161e-03	1.288360e-02	-1.000145e+10	9.722717e+08	-9.969348e+09	1.002561e+09	1.376529e+06	1.501225e+07	-3.209981e+07	4.826145e+07	-9.172529e+10	1.003817e+10
2.977293e+02	1.253479e-03	9.654854e-01	6.297510e-02	1.047761e+10	1.024238e+09	9.597822e-01	6.729593e-02	4.694141e+08	5.299421e+07	9.614375e-01	6.234226e-02	1.044311e+10	1.057688e+09	9.579335e-01	6.137641e-02	4.680345e+08	5.491043e+07	9.627768e-01	6.103405e-02	8.120495e+10	8.925499e+09	9.624224e-01	6.181645e-02	8.177206e+10	9.086797e+09	9.626273e-01	6.117265e-02	9.164806e+10	9.966037e+09	9.627783e-01	6.191953e-02	9.224967e+10	1.009737e+10	-5.703248e-03	1.238664e-02	-3.503993e-03	1.957747e-02	1.848693e-03	2.715344e-02	-2.199256e-03	2.371490e-02	-2.996049e-03	1.271849e-02	-1.000819e+10	9.728923e+08	-9.975074e+09	1.003677e+09	1.379607e+06	1.500455e+07	-3.311957e+07	4.889498e+07	-9.178025e+10	1.004536e+10
2.977343e+02	1.253628e-03	9.661560e-01	6.291995e-02	1.048461e+10	1.024934e+09	9.603232e-01	6.699649e-02	4.696735e+08	5.299945e+07	9.620033e-01	6.230963e-02	1.044909e+10	1.058973e+09	9.584810e-01	6.157213e-02	4.682908e+08	5.499127e+07	9.633535e-01	6.095532e-02	8.125206e+10	8.931420e+09	9.630064e-01	6.174141e-02	8.182027e+10	9.094023e+09	9.632028e-01	6.109922e-02	9.170114e+10	9.973209e+09	9.633722e-01	6.184618e-02	9.230489e+10	1.010525e+10	-5.832733e-03	1.227347e-02	-3.522345e-03	1.958346e-02	1.842247e-03	2.712959e-02	-2.310389e-03	2.367536e-02	-3.048937e-03	1.255823e-02	-1.001494e+10	9.735888e+08	-9.980800e+09	1.004862e+09	1.382685e+06	1.500114e+07	-3.413933e+07	4.953966e+07	-9.183521e+10	1.005323e+10
2.977393e+02	1.253777e-03	9.668265e-01	6.287494e-02	1.049162e+10	1.025707e+09	9.608643e-01	6.670566e-02	4.699329e+08	5.300788e+07	9.625692e-01	6.228668e-02	1.045507e+10	1.060329e+09	9.590285e-01	6.177889e-02	4.685471e+08	5.507529e+07	9.639303e-01	6.088719e-02	8.129916e+10	8.937897e+09	9.635905e-01	6.167773e-02	8.186849e+10	9.101853e+09	9.637783e-01	6.103627e-02	9.175423e+10	9.981010e+09	9.639661e-01	6.178406e-02	9.236011e+10	1.011382e+10	-5.962217e-03	1.216789e-02	-3.540696e-03	1.959342e-02	1.835801e-03	2.711576e-02	-2.421522e-03	2.364869e-02	-3.101825e-03	1.240302e-02	-1.002169e+10	9.743608e+08	-9.986526e+09	1.006115e+09	1.385763e+06	1.500203e+07	-3.515909e+07	5.019507e+07	-9.189018e+10	1.006178e+10
2.977443e+02	1.253925e-03	9.674970e-01	6.284010e-02	1.049862e+10	1.026559e+09	9.614053e-01	6.642356e-02	4.701923e+08	5.301950e+07	9.631350e-01	6.227342e-02	1.046106e+10	1.061756e+09	9.595759e-01	6.199658e-02	4.688035e+08	5.516248e+07	9.645070e-01	6.082968e-02	8.134626e+10	8.944930e+09	9.641745e-01	6.162546e-02	8.191671e+10	9.110286e+09	9.643538e-01	6.098383e-02	9.180731e+10	9.989437e+09	9.645600e-01	6.173320e-02	9.241533e+10	1.012307e+10	-6.091701e-03	1.207008e-02	-3.559048e-03	1.960734e-02	1.829355e-03	2.711198e-02	-2.532654e-03	2.363494e-02	-3.154714e-03	1.225303e-02	-1.002843e+10	9.752083e+08	-9.992252e+09	1.007435e+09	1.388841e+06	1.500722e+07	-3.617885e+07	5.086078e+07	-9.194514e+10	1.007101e+10
