Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.977793e+02	1.254967e-03	9.721905e-01	6.288171e-02	1.054766e+10	1.034693e+09	9.622796e-01	7.758248e-02	4.829856e+08	5.575432e+07	9.670957e-01	6.245176e-02	1.050293e+10	1.073692e+09	9.634805e-01	6.335005e-02	4.849099e+08	5.777614e+07	9.685443e-01	6.072653e-02	8.167597e+10	9.009587e+09	9.682630e-01	6.158041e-02	8.225422e+10	9.186037e+09	9.683822e-01	6.091277e-02	9.217890e+10	1.006584e+10	9.687174e-01	6.169384e-02	9.280188e+10	1.020673e+10	-9.910882e-03	2.140406e-02	-3.615202e-03	1.424539e-02	-1.200861e-03	1.992791e-02	-6.295680e-03	1.792872e-02	-6.437723e-03	2.286658e-02	-1.006467e+10	9.794095e+08	-1.001802e+10	1.017281e+09	-1.924284e+06	1.371261e+07	-4.665185e+07	6.649485e+07	-9.231888e+10	1.015228e+10
2.977843e+02	1.255115e-03	9.728610e-01	6.292841e-02	1.055466e+10	1.036161e+09	9.628365e-01	7.792391e-02	4.832510e+08	5.586318e+07	9.676616e-01	6.251584e-02	1.050891e+10	1.075672e+09	9.639457e-01	6.337685e-02	4.851430e+08	5.789137e+07	9.691211e-01	6.075466e-02	8.172308e+10	9.021007e+09	9.688470e-01	6.161986e-02	8.230243e+10	9.199222e+09	9.689577e-01	6.094496e-02	9.223199e+10	1.007922e+10	9.693113e-01	6.173351e-02	9.285710e+10	1.022135e+10	-1.002450e-02	2.160691e-02	-3.715862e-03	1.454358e-02	-1.109132e-03	2.030595e-02	-6.308638e-03	1.821109e-02	-6.474745e-03	2.309627e-02	-1.007141e+10	9.807831e+08	-1.002377e+10	1.019142e+09	-1.891941e+06	1.383566e+07	-4.764235e+07	6.701941e+07	-9.237384e+10	1.016681e+10
2.977893e+02	1.255264e-03	9.735315e-01	6.298524e-02	1.056167e+10	1.037706e+09	9.633934e-01	7.826985e-02	4.835165e+08	5.597394e+07	9.682274e-01	6.258950e-02	1.051489e+10	1.077719e+09	9.644108e-01	6.342391e-02	4.853761e+08	5.801238e+07	9.696979e-01	6.079348e-02	8.177018e+10	9.032968e+09	9.694311e-01	6.167074e-02	8.235065e+10	9.212991e+09	9.695332e-01	6.098772e-02	9.228507e+10	1.009320e+10	9.699052e-01	6.178445e-02	9.291232e+10	1.023663e+10	-1.013812e-02	2.181376e-02	-3.816523e-03	1.485330e-02	-1.017402e-03	2.070288e-02	-6.321596e-03	1.851743e-02	-6.511767e-03	2.333072e-02	-1.007815e+10	9.822315e+08	-1.002952e+10	1.021067e+09	-1.859598e+06	1.396681e+07	-4.863284e+07	6.755218e+07	-9.242879e+10	1.018200e+10
2.977943e+02	1.255413e-03	9.742020e-01	6.305219e-02	1.056867e+10	1.039326e+09	9.639503e-01	7.862023e-02	4.837819e+08	5.608660e+07	9.687932e-01	6.267270e-02	1.052088e+10	1.079834e+09	9.648760e-01	6.349117e-02	4.856092e+08	5.813913e+07	9.702746e-01	6.084298e-02	8.181728e+10	9.045466e+09	9.700151e-01	6.173303e-02	8.239887e+10	9.227341e+09	9.701087e-01	6.104102e-02	9.233815e+10	1.010780e+10	9.704991e-01	6.184665e-02	9.296754e+10	1.025257e+10	-1.025174e-02	2.202451e-02	-3.917184e-03	1.517383e-02	-9.256729e-04	2.111765e-02	-6.334553e-03	1.884658e-02	-6.548790e-03	2.356979e-02	-1.008489e+10	9.837542e+08	-1.003527e+10	1.023053e+09	-1.827255e+06	1.410583e+07	-4.962334e+07	6.809298e+07	-9.248375e+10	1.019785e+10
2.977993e+02	1.255562e-03	9.748725e-01	6.312923e-02	1.057568e+10	1.041021e+09	9.645072e-01	7.897501e-02	4.840474e+08	5.620114e+07	9.693590e-01	6.276541e-02	1.052686e+10	1.082015e+09	9.653411e-01	6.357858e-02	4.858423e+08	5.827160e+07	9.708514e-01	6.090313e-02	8.186438e+10	9.058501e+09	9.705992e-01	6.180668e-02	8.244708e+10	9.242269e+09	9.706842e-01	6.110482e-02	9.239124e+10	1.012299e+10	9.710931e-01	6.192007e-02	9.302276e+10	1.026917e+10	-1.036536e-02	2.223904e-02	-4.017845e-03	1.550451e-02	-8.339436e-04	2.154922e-02	-6.347511e-03	1.919735e-02	-6.585812e-03	2.381334e-02	-1.009163e+10	9.853510e+08	-1.004102e+10	1.025102e+09	-1.794913e+06	1.425250e+07	-5.061384e+07	6.864162e+07	-9.253871e+10	1.021435e+10
2.978043e+02	1.255711e-03	9.755430e-01	6.321630e-02	1.058268e+10	1.042791e+09	9.650641e-01	7.933411e-02	4.843128e+08	5.631755e+07	9.699248e-01	6.286759e-02	1.053284e+10	1.084263e+09	9.658063e-01	6.368604e-02	4.860754e+08	5.840973e+07	9.714281e-01	6.097390e-02	8.191148e+10	9.072069e+09	9.711833e-01	6.189167e-02	8.249530e+10	9.257773e+09	9.712597e-01	6.117911e-02	9.244432e+10	1.013879e+10	9.716870e-01	6.200467e-02	9.307798e+10	1.028641e+10	-1.047897e-02	2.245724e-02	-4.118505e-03	1.584469e-02	-7.422142e-04	2.199660e-02	-6.360469e-03	1.956860e-02	-6.622834e-03	2.406122e-02	-1.009837e+10	9.870215e+08	-1.004677e+10	1.027212e+09	-1.762570e+06	1.440659e+07	-5.160433e+07	6.919790e+07	-9.259366e+10	1.023150e+10
2.978093e+02	1.255860e-03	9.762135e-01	6.331339e-02	1.058969e+10	1.044636e+09	9.656209e-01	7.969749e-02	4.845783e+08	5.643582e+07	9.704907e-01	6.297919e-02	1.053882e+10	1.086577e+09	9.662714e-01	6.381347e-02	4.863085e+08	5.855349e+07	9.720049e-01	6.105525e-02	8.195859e+10	9.086168e+09	9.717673e-01	6.198795e-02	8.254351e+10	9.273850e+09	9.718352e-01	6.126384e-02	9.249741e+10	1.015518e+10	9.722809e-01	6.210041e-02	9.313320e+10	1.030430e+10	-1.059259e-02	2.267901e-02	-4.219166e-03	1.619379e-02	-6.504848e-04	2.245885e-02	-6.373426e-03	1.995917e-02	-6.659856e-03	2.431332e-02	-1.010511e+10	9.887654e+08	-1.005251e+10	1.029383e+09	-1.730227e+06	1.456785e+07	-5.259483e+07	6.976166e+07	-9.264862e+10	1.024930e+10
2.978143e+02	1.256009e-03	9.768841e-01	6.342043e-02	1.059669e+10	1.046554e+09	9.661778e-01	8.006508e-02	4.848437e+08	5.655594e+07	9.710565e-01	6.310016e-02	1.054481e+10	1.088956e+09	9.667366e-01	6.396073e-02	4.865416e+08	5.870284e+07	9.725816e-01	6.114715e-02	8.200569e+10	9.100796e+09	9.723514e-01	6.209545e-02	8.259173e+10	9.290497e+09	9.724106e-01	6.135897e-02	9.255049e+10	1.017218e+10	9.728748e-01	6.220723e-02	9.318842e+10	1.032284e+10	-1.070621e-02	2.290424e-02	-4.319827e-03	1.655123e-02	-5.587554e-04	2.293507e-02	-6.386384e-03	2.036796e-02	-6.696879e-03	2.456950e-02	-1.011185e+10	9.905821e+08	-1.005826e+10	1.031614e+09	-1.697884e+06	1.473605e+07	-5.358532e+07	7.033270e+07	-9.270357e+10	1.026774e+10
2.978193e+02	1.256158e-03	9.775546e-01	6.353737e-02	1.060370e+10	1.048546e+09	9.667347e-01	8.043683e-02	4.851092e+08	5.667789e+07	9.716223e-01	6.323045e-02	1.055079e+10	1.091401e+09	9.672018e-01	6.412770e-02	4.867747e+08	5.885774e+07	9.731584e-01	6.124953e-02	8.205279e+10	9.115950e+09	9.729354e-01	6.221413e-02	8.263995e+10	9.307710e+09	9.729861e-01	6.146444e-02	9.260357e+10	1.018976e+10	9.734687e-01	6.232508e-02	9.324364e+10	1.034202e+10	-1.081983e-02	2.313283e-02	-4.420487e-03	1.691650e-02	-4.670260e-04	2.342441e-02	-6.399342e-03	2.079388e-02	-6.733901e-03	2.482964e-02	-1.011859e+10	9.924715e+08	-1.006401e+10	1.033906e+09	-1.665541e+06	1.491096e+07	-5.457582e+07	7.091085e+07	-9.275853e+10	1.028681e+10
2.978243e+02	1.256307e-03	9.782251e-01	6.366417e-02	1.061070e+10	1.050611e+09	9.672916e-01	8.081267e-02	4.853746e+08	5.680166e+07	9.721881e-01	6.337000e-02	1.055677e+10	1.093910e+09	9.676669e-01	6.431422e-02	4.870078e+08	5.901813e+07	9.737351e-01	6.136235e-02	8.209989e+10	9.131627e+09	9.735195e-01	6.234391e-02	8.268816e+10	9.325487e+09	9.735616e-01	6.158021e-02	9.265666e+10	1.020793e+10	9.740626e-01	6.245389e-02	9.329887e+10	1.036183e+10	-1.093345e-02	2.336469e-02	-4.521148e-03	1.728908e-02	-3.752966e-04	2.392606e-02	-6.412300e-03	2.123592e-02	-6.770923e-03	2.509360e-02	-1.012533e+10	9.944329e+08	-1.006976e+10	1.036258e+09	-1.633198e+06	1.509235e+07	-5.556632e+07	7.149594e+07	-9.281348e+10	1.030653e+10
2.978293e+02	1.256456e-03	9.788956e-01	6.380077e-02	1.061771e+10	1.052749e+09	9.678485e-01	8.119256e-02	4.856400e+08	5.692725e+07	9.727539e-01	6.351875e-02	1.056275e+10	1.096484e+09	9.681321e-01	6.452012e-02	4.872409e+08	5.918398e+07	9.743119e-01	6.148556e-02	8.214699e+10	9.147825e+09	9.741036e-01	6.248474e-02	8.273638e+10	9.343824e+09	9.741371e-01	6.170622e-02	9.270974e+10	1.022669e+10	9.746565e-01	6.259360e-02	9.335409e+10	1.038228e+10	-1.104707e-02	2.359971e-02	-4.621809e-03	1.766852e-02	-2.835672e-04	2.443926e-02	-6.425257e-03	2.169308e-02	-6.807945e-03	2.536128e-02	-1.013207e+10	9.964661e+08	-1.007551e+10	1.038670e+09	-1.600856e+06	1.527998e+07	-5.655681e+07	7.208780e+07	-9.286844e+10	1.032688e+10
2.978343e+02	1.256605e-03	9.795661e-01	6.394709e-02	1.062471e+10	1.054959e+09	9.684054e-01	8.157643e-02	4.859055e+08	5.705463e+07	9.733198e-01	6.367663e-02	1.056873e+10	1.099121e+09	9.685972e-01	6.474521e-02	4.874740e+08	5.935525e+07	9.748887e-01	6.161908e-02	8.219410e+10	9.164541e+09	9.746876e-01	6.263653e-02	8.278459e+10	9.362718e+09	9.747126e-01	6.184241e-02	9.276283e+10	1.024603e+10	9.752504e-01	6.274414e-02	9.340931e+10	1.040335e+10	-1.116068e-02	2.383781e-02	-4.722470e-03	1.805439e-02	-1.918379e-04	2.496331e-02	-6.438215e-03	2.216442e-02	-6.844968e-03	2.563255e-02	-1.013881e+10	9.985705e+08	-1.008126e+10	1.041140e+09	-1.568513e+06	1.547362e+07	-5.754731e+07	7.268627e+07	-9.292339e+10	1.034785e+10
2.978393e+02	1.256754e-03	9.802366e-01	6.410308e-02	1.063172e+10	1.057241e+09	9.689623e-01	8.196423e-02	4.861709e+08	5.718380e+07	9.738856e-01	6.384358e-02	1.057472e+10	1.101822e+09	9.690624e-01	6.498930e-02	4.877071e+08	5.953188e+07	9.754654e-01	6.176286e-02	8.224120e+10	9.181773e+09	9.752717e-01	6.279921e-02	8.283281e+10	9.382166e+09	9.752881e-01	6.198870e-02	9.281591e+10	1.026595e+10	9.758443e-01	6.290542e-02	9.346453e+10	1.042506e+10	-1.127430e-02	2.407889e-02	-4.823130e-03	1.844628e-02	-1.001085e-04	2.549752e-02	-6.451173e-03	2.264907e-02	-6.881990e-03	2.590730e-02	-1.014555e+10	1.000746e+09	-1.008701e+10	1.043670e+09	-1.536170e+06	1.567306e+07	-5.853781e+07	7.329118e+07	-9.297835e+10	1.036945e+10
2.978443e+02	1.256903e-03	9.809071e-01	6.426867e-02	1.063872e+10	1.059594e+09	9.695192e-01	8.235591e-02	4.864364e+08	5.731475e+07	9.744514e-01	6.401952e-02	1.058070e+10	1.104585e+09	9.695276e-01	6.525217e-02	4.879402e+08	5.971382e+07	9.760422e-01	6.191682e-02	8.228830e+10	9.199517e+09	9.758557e-01	6.297269e-02	8.288103e+10	9.402164e+09	9.758636e-01	6.214503e-02	9.286900e+10	1.028645e+10	9.764382e-01	6.307737e-02	9.351975e+10	1.044738e+10	-1.138792e-02	2.432287e-02	-4.923791e-03	1.884382e-02	-8.379093e-06	2.604129e-02	-6.464130e-03	2.314619e-02	-6.919012e-03	2.618543e-02	-1.015229e+10	1.002991e+09	-1.009276e+10	1.046257e+09	-1.503827e+06	1.587808e+07	-5.952830e+07	7.390238e+07	-9.303331e+10	1.039167e+10
2.978493e+02	1.257052e-03	9.815776e-01	6.444377e-02	1.064573e+10	1.062019e+09	9.700760e-01	8.275140e-02	4.867018e+08	5.744746e+07	9.750172e-01	6.420439e-02	1.058668e+10	1.107411e+09	9.699927e-01	6.553360e-02	4.881733e+08	5.990103e+07	9.766189e-01	6.208089e-02	8.233540e+10	9.217770e+09	9.764398e-01	6.315688e-02	8.292924e+10	9.422709e+09	9.764391e-01	6.231132e-02	9.292208e+10	1.030752e+10	9.770322e-01	6.325989e-02	9.357497e+10	1.047032e+10	-1.150154e-02	2.456965e-02	-5.024452e-03	1.924666e-02	8.335029e-05	2.659402e-02	-6.477088e-03	2.365499e-02	-6.956034e-03	2.646682e-02	-1.015903e+10	1.005307e+09	-1.009851e+10	1.048903e+09	-1.471484e+06	1.608845e+07	-6.051880e+07	7.451970e+07	-9.308826e+10	1.041451e+10
2.978543e+02	1.257202e-03	9.822481e-01	6.462832e-02	1.065273e+10	1.064513e+09	9.706329e-01	8.315066e-02	4.869673e+08	5.758192e+07	9.755830e-01	6.439809e-02	1.059266e+10	1.110299e+09	9.704579e-01	6.583334e-02	4.884064e+08	6.009347e+07	9.771957e-01	6.225498e-02	8.238250e+10	9.236529e+09	9.770239e-01	6.335169e-02	8.297746e+10	9.443797e+09	9.770146e-01	6.248750e-02	9.297516e+10	1.032916e+10	9.776261e-01	6.345290e-02	9.363019e+10	1.049388e+10	-1.161516e-02	2.481915e-02	-5.125112e-03	1.965447e-02	1.750797e-04	2.715516e-02	-6.490046e-03	2.417473e-02	-6.993057e-03	2.675137e-02	-1.016576e+10	1.007692e+09	-1.010426e+10	1.051605e+09	-1.439141e+06	1.630398e+07	-6.150929e+07	7.514300e+07	-9.314322e+10	1.043796e+10
2.978593e+02	1.257351e-03	9.829186e-01	6.482223e-02	1.065974e+10	1.067078e+09	9.711898e-01	8.355363e-02	4.872327e+08	5.771812e+07	9.761489e-01	6.460057e-02	1.059864e+10	1.113248e+09	9.709230e-01	6.615116e-02	4.886395e+08	6.029107e+07	9.777724e-01	6.243901e-02	8.242961e+10	9.255791e+09	9.776079e-01	6.355702e-02	8.302567e+10	9.465424e+09	9.775900e-01	6.267347e-02	9.302825e+10	1.035136e+10	9.782200e-01	6.365630e-02	9.368541e+10	1.051805e+10	-1.172878e-02	2.507130e-02	-5.225773e-03	2.006695e-02	2.668091e-04	2.772420e-02	-6.503003e-03	2.470472e-02	-7.030079e-03	2.703899e-02	-1.017250e+10	1.010146e+09	-1.011000e+10	1.054365e+09	-1.406798e+06	1.652446e+07	-6.249979e+07	7.577214e+07	-9.319817e+10	1.046202e+10
2.978643e+02	1.257500e-03	9.835891e-01	6.502542e-02	1.066674e+10	1.069712e+09	9.717467e-01	8.396025e-02	4.874981e+08	5.785605e+07	9.767147e-01	6.481173e-02	1.060463e+10	1.116259e+09	9.713882e-01	6.648678e-02	4.888726e+08	6.049379e+07	9.783492e-01	6.263290e-02	8.247671e+10	9.275554e+09	9.781920e-01	6.377277e-02	8.307389e+10	9.487588e+09	9.781655e-01	6.286915e-02	9.308133e+10	1.037413e+10	9.788139e-01	6.386999e-02	9.374063e+10	1.054282e+10	-1.184239e-02	2.532601e-02	-5.326434e-03	2.048381e-02	3.585384e-04	2.830068e-02	-6.515961e-03	2.524432e-02	-7.067101e-03	2.732958e-02	-1.017924e+10	1.012668e+09	-1.011575e+10	1.057181e+09	-1.374456e+06	1.674970e+07	-6.349029e+07	7.640696e+07	-9.325313e+10	1.048668e+10
2.978693e+02	1.257649e-03	9.842596e-01	6.523781e-02	1.067375e+10	1.072415e+09	9.723036e-01	8.437048e-02	4.877636e+08	5.799569e+07	9.772805e-01	6.503148e-02	1.061061e+10	1.119330e+09	9.718534e-01	6.683995e-02	4.891057e+08	6.070158e+07	9.789260e-01	6.283655e-02	8.252381e+10	9.295814e+09	9.787760e-01	6.399884e-02	8.312211e+10	9.510283e+09	9.787410e-01	6.307446e-02	9.313442e+10	1.039746e+10	9.794078e-01	6.409387e-02	9.379585e+10	1.056819e+10	-1.195601e-02	2.558321e-02	-5.427095e-03	2.090480e-02	4.502678e-04	2.888413e-02	-6.528919e-03	2.579292e-02	-7.104123e-03	2.762304e-02	-1.018598e+10	1.015258e+09	-1.012150e+10	1.060053e+09	-1.342113e+06	1.697951e+07	-6.448078e+07	7.704733e+07	-9.330808e+10	1.051195e+10
2.978743e+02	1.257798e-03	9.849301e-01	6.545929e-02	1.068075e+10	1.075186e+09	9.728605e-01	8.478426e-02	4.880290e+08	5.813703e+07	9.778463e-01	6.525975e-02	1.061659e+10	1.122461e+09	9.723185e-01	6.721038e-02	4.893388e+08	6.091438e+07	9.795027e-01	6.304987e-02	8.257091e+10	9.316567e+09	9.793601e-01	6.423511e-02	8.317032e+10	9.533507e+09	9.793165e-01	6.328929e-02	9.318750e+10	1.042134e+10	9.800017e-01	6.432784e-02	9.385108e+10	1.059416e+10	-1.206963e-02	2.584282e-02	-5.527755e-03	2.132967e-02	5.419972e-04	2.947415e-02	-6.541876e-03	2.634997e-02	-7.141145e-03	2.791928e-02	-1.019272e+10	1.017915e+09	-1.012725e+10	1.062981e+09	-1.309770e+06	1.721370e+07	-6.547128e+07	7.769311e+07	-9.336304e+10	1.053781e+10
2.978793e+02	1.257948e-03	9.856006e-01	6.568978e-02	1.068776e+10	1.078025e+09	9.734174e-01	8.520154e-02	4.882945e+08	5.828007e+07	9.784121e-01	6.549644e-02	1.062257e+10	1.125651e+09	9.727837e-01	6.759779e-02	4.895719e+08	6.113214e+07	9.800795e-01	6.327276e-02	8.261801e+10	9.337811e+09	9.799442e-01	6.448148e-02	8.321854e+10	9.557256e+09	9.798920e-01	6.351356e-02	9.324058e+10	1.044577e+10	9.805956e-01	6.457177e-02	9.390630e+10	1.062073e+10	-1.218325e-02	2.610477e-02	-5.628416e-03	2.175819e-02	6.337266e-04	3.007035e-02	-6.554834e-03	2.691493e-02	-7.178168e-03	2.821821e-02	-1.019946e+10	1.020640e+09	-1.013300e+10	1.065964e+09	-1.277427e+06	1.745210e+07	-6.646177e+07	7.834416e+07	-9.341799e+10	1.056426e+10
2.978843e+02	1.258097e-03	9.862711e-01	6.592920e-02	1.069476e+10	1.080931e+09	9.739743e-01	8.562227e-02	4.885599e+08	5.842478e+07	9.789780e-01	6.574146e-02	1.062856e+10	1.128900e+09	9.732488e-01	6.800190e-02	4.898050e+08	6.135482e+07	9.806562e-01	6.350512e-02	8.266512e+10	9.359542e+09	9.805282e-01	6.473782e-02	8.326675e+10	9.581525e+09	9.804675e-01	6.374715e-02	9.329367e+10	1.047075e+10	9.811895e-01	6.482557e-02	9.396152e+10	1.064788e+10	-1.229687e-02	2.636899e-02	-5.729077e-03	2.219015e-02	7.254560e-04	3.067238e-02	-6.567792e-03	2.748732e-02	-7.215190e-03	2.851976e-02	-1.020620e+10	1.023430e+09	-1.013875e+10	1.069002e+09	-1.245084e+06	1.769454e+07	-6.745227e+07	7.900036e+07	-9.347295e+10	1.059130e+10
2.978893e+02	1.258246e-03	9.869417e-01	6.617743e-02	1.070177e+10	1.083905e+09	9.745311e-01	8.604639e-02	4.888254e+08	5.857115e+07	9.795438e-01	6.599472e-02	1.063454e+10	1.132208e+09	9.737140e-01	6.842240e-02	4.900381e+08	6.158235e+07	9.812330e-01	6.374685e-02	8.271222e+10	9.381756e+09	9.811123e-01	6.500403e-02	8.331497e+10	9.606310e+09	9.810430e-01	6.398998e-02	9.334675e+10	1.049627e+10	9.817834e-01	6.508910e-02	9.401674e+10	1.067561e+10	-1.241049e-02	2.663542e-02	-5.829737e-03	2.262535e-02	8.171854e-04	3.127988e-02	-6.580750e-03	2.806669e-02	-7.252212e-03	2.882383e-02	-1.021294e+10	1.026287e+09	-1.014450e+10	1.072094e+09	-1.212741e+06	1.794086e+07	-6.844277e+07	7.966158e+07	-9.352791e+10	1.061892e+10
2.978943e+02	1.258396e-03	9.876122e-01	6.643438e-02	1.070877e+10	1.086944e+09	9.750880e-01	8.647387e-02	4.890908e+08	5.871918e+07	9.801096e-01	6.625613e-02	1.064052e+10	1.135574e+09	9.741792e-01	6.885899e-02	4.902712e+08	6.181469e+07	9.818097e-01	6.399783e-02	8.275932e+10	9.404451e+09	9.816963e-01	6.527997e-02	8.336319e+10	9.631609e+09	9.816185e-01	6.424193e-02	9.339984e+10	1.052233e+10	9.823773e-01	6.536227e-02	9.407196e+10	1.070393e+10	-1.252410e-02	2.690398e-02	-5.930398e-03	2.306362e-02	9.089148e-04	3.189256e-02	-6.593707e-03	2.865261e-02	-7.289234e-03	2.913036e-02	-1.021968e+10	1.029208e+09	-1.015025e+10	1.075240e+09	-1.180398e+06	1.819089e+07	-6.943326e+07	8.032769e+07	-9.358286e+10	1.064712e+10
2.978993e+02	1.258545e-03	9.882742e-01	6.669609e-02	1.071570e+10	1.090069e+09	9.756366e-01	8.690103e-02	4.893525e+08	5.886935e+07	9.806716e-01	6.652414e-02	1.064646e+10	1.139005e+09	9.746358e-01	6.930688e-02	4.905003e+08	6.205171e+07	9.823831e-01	6.425676e-02	8.280616e+10	9.427730e+09	9.822770e-01	6.556440e-02	8.341115e+10	9.657518e+09	9.821905e-01	6.450165e-02	9.345263e+10	1.054904e+10	9.829673e-01	6.564356e-02	9.412684e+10	1.073295e+10	-1.263757e-02	2.717466e-02	-6.035772e-03	2.350249e-02	1.000785e-03	3.251012e-02	-6.601799e-03	2.924400e-02	-7.330637e-03	2.943706e-02	-1.022634e+10	1.032214e+09	-1.015596e+10	1.078447e+09	-1.147898e+06	1.844441e+07	-7.037745e+07	8.099367e+07	-9.363748e+10	1.067602e+10
2.979043e+02	1.258694e-03	9.888634e-01	6.693510e-02	1.072190e+10	1.093439e+09	9.761136e-01	8.730164e-02	4.895817e+08	5.902579e+07	9.812013e-01	6.678844e-02	1.065209e+10	1.142570e+09	9.750198e-01	6.973346e-02	4.906957e+08	6.229325e+07	9.829271e-01	6.451501e-02	8.285081e+10	9.452432e+09	9.828287e-01	6.584930e-02	8.345691e+10	9.684833e+09	9.827328e-01	6.476035e-02	9.350290e+10	1.057732e+10	9.835232e-01	6.592318e-02	9.417881e+10	1.076369e+10	-1.274973e-02	2.744772e-02	-6.181440e-03	2.392515e-02	1.093860e-03	3.313232e-02	-6.568293e-03	2.983620e-02	-7.409489e-03	2.972723e-02	-1.023232e+10	1.035460e+09	-1.016139e+10	1.081779e+09	-1.114052e+06	1.870072e+07	-7.092565e+07	8.163433e+07	-9.368922e+10	1.070663e+10
2.979093e+02	1.258844e-03	9.894526e-01	6.718558e-02	1.072811e+10	1.096890e+09	9.765907e-01	8.770729e-02	4.898109e+08	5.918429e+07	9.817309e-01	6.706175e-02	1.065772e+10	1.146197e+09	9.754038e-01	7.017821e-02	4.908911e+08	6.254004e+07	9.834711e-01	6.478334e-02	8.289546e+10	9.477641e+09	9.833803e-01	6.614468e-02	8.350268e+10	9.712684e+09	9.832751e-01	6.502901e-02	9.355317e+10	1.060617e+10	9.840791e-01	6.621338e-02	9.423079e+10	1.079504e+10	-1.286189e-02	2.772276e-02	-6.327108e-03	2.435151e-02	1.186935e-03	3.375890e-02	-6.534786e-03	3.043533e-02	-7.488341e-03	3.001941e-02	-1.023830e+10	1.038785e+09	-1.016682e+10	1.085168e+09	-1.080205e+06	1.896035e+07	-7.147385e+07	8.230077e+07	-9.374097e+10	1.073785e+10
2.979143e+02	1.258993e-03	9.899715e-01	6.740300e-02	1.073365e+10	1.100736e+09	9.770254e-01	8.809678e-02	4.900215e+08	5.935043e+07	9.822081e-01	6.731167e-02	1.066284e+10	1.150100e+09	9.758039e-01	7.064299e-02	4.910933e+08	6.278585e+07	9.839595e-01	6.503069e-02	8.293611e+10	9.505919e+09	9.838738e-01	6.641808e-02	8.354422e+10	9.743701e+09	9.837622e-01	6.527636e-02	9.359895e+10	1.063838e+10	9.845754e-01	6.648036e-02	9.427788e+10	1.082998e+10	-1.294601e-02	2.800116e-02	-6.404209e-03	2.469351e-02	1.221616e-03	3.433133e-02	-6.541797e-03	3.099771e-02	-7.549873e-03	3.031723e-02	-1.024363e+10	1.042501e+09	-1.017175e+10	1.088817e+09	-1.071764e+06	1.917050e+07	-7.188035e+07	8.310423e+07	-9.378785e+10	1.077266e+10
2.979193e+02	1.259142e-03	9.904520e-01	6.760880e-02	1.073883e+10	1.104835e+09	9.774371e-01	8.848021e-02	4.902219e+08	5.952172e+07	9.826567e-01	6.755381e-02	1.066770e+10	1.154184e+09	9.762127e-01	7.112612e-02	4.912991e+08	6.303342e+07	9.844176e-01	6.527214e-02	8.297459e+10	9.536108e+09	9.843355e-01	6.668524e-02	8.358347e+10	9.776695e+09	9.842193e-01	6.551757e-02	9.364228e+10	1.067268e+10	9.850392e-01	6.674052e-02	9.432231e+10	1.086717e+10	-1.301483e-02	2.828246e-02	-6.443955e-03	2.499314e-02	1.224485e-03	3.487734e-02	-6.570881e-03	3.154380e-02	-7.601967e-03	3.061903e-02	-1.024861e+10	1.046467e+09	-1.017640e+10	1.092636e+09	-1.077164e+06	1.935617e+07	-7.220964e+07	8.399171e+07	-9.383208e+10	1.080971e+10
2.979243e+02	1.259292e-03	9.909018e-01	6.783044e-02	1.074366e+10	1.108700e+09	9.778161e-01	8.886245e-02	4.904054e+08	5.968203e+07	9.831047e-01	6.780591e-02	1.067255e+10	1.158325e+09	9.764658e-01	7.150881e-02	4.914246e+08	6.321076e+07	9.848676e-01	6.552560e-02	8.301235e+10	9.566383e+09	9.847879e-01	6.696480e-02	8.362190e+10	9.809739e+09	9.846691e-01	6.577053e-02	9.368490e+10	1.070710e+10	9.854912e-01	6.701346e-02	9.436556e+10	1.090424e+10	-1.308568e-02	2.856411e-02	-6.638918e-03	2.492565e-02	1.350371e-03	3.530466e-02	-6.446762e-03	3.192760e-02	-7.675015e-03	3.090605e-02	-1.025326e+10	1.050211e+09	-1.018113e+10	1.096577e+09	-1.019184e+06	1.950336e+07	-7.212999e+07	8.479033e+07	-9.387515e+10	1.084665e+10
