Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.909620e+02	1.075314e-03	9.122822e-01	6.186732e-02	9.962028e+09	1.334537e+09	9.259703e-01	6.945772e-02	4.665964e+08	6.089820e+07	9.129580e-01	5.736433e-02	9.968214e+09	1.282288e+09	9.188919e-01	5.257493e-02	4.629977e+08	5.658445e+07	9.221318e-01	5.728180e-02	7.817510e+10	1.091334e+10	9.134012e-01	5.727988e-02	7.802517e+10	1.088137e+10	9.210756e-01	5.725795e-02	8.814330e+10	1.219141e+10	9.132734e-01	5.776863e-02	8.798720e+10	1.220610e+10	1.368805e-02	3.183781e-02	5.933850e-03	4.164612e-02	7.078398e-03	4.260336e-02	7.754203e-03	4.617476e-02	1.269696e-02	2.989299e-02	-9.495430e+09	1.274536e+09	-9.505217e+09	1.227755e+09	3.598670e+06	1.854053e+07	9.786033e+06	1.039845e+08	-8.752060e+10	1.214590e+10
2.909670e+02	1.075426e-03	9.147058e-01	6.208163e-02	9.987153e+09	1.337806e+09	9.281033e-01	6.961123e-02	4.676306e+08	6.110392e+07	9.153965e-01	5.744004e-02	9.993609e+09	1.285421e+09	9.211797e-01	5.317400e-02	4.640893e+08	5.678367e+07	9.244966e-01	5.745303e-02	7.836633e+10	1.094211e+10	9.158269e-01	5.744441e-02	7.822193e+10	1.090471e+10	9.234489e-01	5.741864e-02	8.835993e+10	1.222321e+10	9.156988e-01	5.793906e-02	8.820910e+10	1.223269e+10	1.339750e-02	3.160739e-02	5.783131e-03	4.171600e-02	6.923640e-03	4.239623e-02	7.614367e-03	4.597262e-02	1.240460e-02	2.970155e-02	-9.519521e+09	1.277589e+09	-9.529521e+09	1.230716e+09	3.541341e+06	1.852166e+07	9.999108e+06	1.047023e+08	-8.774146e+10	1.217227e+10
2.909720e+02	1.075538e-03	9.171294e-01	6.230608e-02	1.001228e+10	1.341135e+09	9.302364e-01	6.977624e-02	4.686649e+08	6.131291e+07	9.178351e-01	5.752778e-02	1.001900e+10	1.288621e+09	9.234675e-01	5.378443e-02	4.651808e+08	5.698677e+07	9.268614e-01	5.763510e-02	7.855757e+10	1.097131e+10	9.182526e-01	5.762087e-02	7.841870e+10	1.092853e+10	9.258223e-01	5.759030e-02	8.857656e+10	1.225550e+10	9.181242e-01	5.812120e-02	8.843099e+10	1.225982e+10	1.310694e-02	3.137819e-02	5.632413e-03	4.178980e-02	6.768881e-03	4.219409e-02	7.474531e-03	4.577906e-02	1.211224e-02	2.951096e-02	-9.543612e+09	1.280699e+09	-9.553825e+09	1.233740e+09	3.484011e+06	1.850592e+07	1.021218e+07	1.054565e+08	-8.796232e+10	1.219919e+10
2.909770e+02	1.075650e-03	9.195913e-01	6.253577e-02	1.003784e+10	1.344801e+09	9.324176e-01	6.991459e-02	4.697256e+08	6.154000e+07	9.203138e-01	5.763168e-02	1.004486e+10	1.292232e+09	9.258160e-01	5.433145e-02	4.663053e+08	5.720581e+07	9.292606e-01	5.782559e-02	7.875192e+10	1.100338e+10	9.207234e-01	5.779948e-02	7.861959e+10	1.095584e+10	9.282308e-01	5.777117e-02	8.879677e+10	1.229107e+10	9.205939e-01	5.830590e-02	8.865744e+10	1.229077e+10	1.282621e-02	3.113527e-02	5.502163e-03	4.183197e-02	6.601593e-03	4.199363e-02	7.324045e-03	4.558832e-02	1.182368e-02	2.931560e-02	-9.568114e+09	1.284127e+09	-9.578554e+09	1.237154e+09	3.420345e+06	1.848874e+07	1.043902e+07	1.062637e+08	-8.818771e+10	1.222990e+10
2.909820e+02	1.075762e-03	9.222065e-01	6.275190e-02	1.006516e+10	1.349614e+09	9.347912e-01	6.990862e-02	4.708924e+08	6.182836e+07	9.229533e-01	5.775963e-02	1.007254e+10	1.297266e+09	9.284070e-01	5.458755e-02	4.675611e+08	5.747503e+07	9.317979e-01	5.801351e-02	7.895876e+10	1.104547e+10	9.233744e-01	5.794606e-02	7.883693e+10	1.099536e+10	9.307798e-01	5.795209e-02	8.903130e+10	1.233811e+10	9.232410e-01	5.846097e-02	8.890210e+10	1.233508e+10	1.258471e-02	3.083358e-02	5.453724e-03	4.173571e-02	6.384225e-03	4.178418e-02	7.130993e-03	4.538219e-02	1.155030e-02	2.909857e-02	-9.594263e+09	1.288639e+09	-9.604985e+09	1.241919e+09	3.331359e+06	1.845608e+07	1.072086e+07	1.071753e+08	-8.843120e+10	1.227391e+10
2.909870e+02	1.075874e-03	9.248216e-01	6.297068e-02	1.009247e+10	1.354440e+09	9.371649e-01	6.990830e-02	4.720592e+08	6.211780e+07	9.255927e-01	5.789184e-02	1.010023e+10	1.302319e+09	9.309980e-01	5.484710e-02	4.688169e+08	5.774473e+07	9.343351e-01	5.820548e-02	7.916560e+10	1.108767e+10	9.260255e-01	5.809587e-02	7.905427e+10	1.103499e+10	9.333289e-01	5.813707e-02	8.926583e+10	1.238528e+10	9.258880e-01	5.861916e-02	8.914675e+10	1.237950e+10	1.234322e-02	3.053292e-02	5.405284e-03	4.164281e-02	6.166857e-03	4.157891e-02	6.937941e-03	4.518376e-02	1.127693e-02	2.888236e-02	-9.620412e+09	1.293163e+09	-9.631416e+09	1.246702e+09	3.242373e+06	1.842606e+07	1.100269e+07	1.081214e+08	-8.867469e+10	1.231803e+10
2.909920e+02	1.075987e-03	9.274368e-01	6.319208e-02	1.011979e+10	1.359278e+09	9.395385e-01	6.991362e-02	4.732260e+08	6.240829e+07	9.282322e-01	5.802827e-02	1.012792e+10	1.307389e+09	9.335891e-01	5.511004e-02	4.700726e+08	5.801490e+07	9.368724e-01	5.840146e-02	7.937244e+10	1.112999e+10	9.286765e-01	5.824887e-02	7.927162e+10	1.107472e+10	9.358779e-01	5.832606e-02	8.950035e+10	1.243257e+10	9.285350e-01	5.878046e-02	8.939141e+10	1.242403e+10	1.210173e-02	3.023332e-02	5.356844e-03	4.155328e-02	5.949489e-03	4.137789e-02	6.744889e-03	4.499312e-02	1.100356e-02	2.866698e-02	-9.646561e+09	1.297698e+09	-9.657846e+09	1.251504e+09	3.153387e+06	1.839868e+07	1.128453e+07	1.091011e+08	-8.891818e+10	1.236226e+10
2.909971e+02	1.076099e-03	9.300519e-01	6.341608e-02	1.014710e+10	1.364128e+09	9.419122e-01	6.992458e-02	4.743928e+08	6.269984e+07	9.308716e-01	5.816891e-02	1.015560e+10	1.312477e+09	9.361801e-01	5.537634e-02	4.713284e+08	5.828553e+07	9.394096e-01	5.860141e-02	7.957928e+10	1.117243e+10	9.313276e-01	5.840504e-02	7.948896e+10	1.111454e+10	9.384269e-01	5.851902e-02	8.973488e+10	1.248000e+10	9.311820e-01	5.894485e-02	8.963607e+10	1.246866e+10	1.186024e-02	2.993481e-02	5.308404e-03	4.146717e-02	5.732121e-03	4.118117e-02	6.551837e-03	4.481037e-02	1.073018e-02	2.845245e-02	-9.672710e+09	1.302245e+09	-9.684277e+09	1.256323e+09	3.064401e+06	1.837396e+07	1.156637e+07	1.101135e+08	-8.916167e+10	1.240659e+10
2.910021e+02	1.076211e-03	9.326805e-01	6.363355e-02	1.017457e+10	1.369010e+09	9.442763e-01	6.994847e-02	4.755547e+08	6.299118e+07	9.335047e-01	5.831750e-02	1.018322e+10	1.317566e+09	9.388431e-01	5.555366e-02	4.726215e+08	5.855708e+07	9.419555e-01	5.879862e-02	7.978688e+10	1.121514e+10	9.339833e-01	5.856175e-02	7.970670e+10	1.115457e+10	9.409829e-01	5.871071e-02	8.997009e+10	1.252771e+10	9.338347e-01	5.910904e-02	8.988128e+10	1.251356e+10	1.159577e-02	2.964589e-02	5.338430e-03	4.131460e-02	5.433226e-03	4.095410e-02	6.257345e-03	4.457673e-02	1.044173e-02	2.824920e-02	-9.699013e+09	1.306824e+09	-9.710599e+09	1.261135e+09	2.933149e+06	1.831758e+07	1.158546e+07	1.108523e+08	-8.940572e+10	1.245119e+10
2.910071e+02	1.076323e-03	9.352653e-01	6.370382e-02	1.020153e+10	1.372633e+09	9.466980e-01	6.980988e-02	4.767389e+08	6.319458e+07	9.360981e-01	5.833880e-02	1.021035e+10	1.321358e+09	9.415313e-01	5.547556e-02	4.739273e+08	5.876634e+07	9.444590e-01	5.885025e-02	7.999055e+10	1.124771e+10	9.365883e-01	5.859152e-02	7.991987e+10	1.118539e+10	9.434967e-01	5.875930e-02	9.020089e+10	1.256400e+10	9.364374e-01	5.914408e-02	9.012141e+10	1.254799e+10	1.143273e-02	2.932806e-02	5.433126e-03	4.101137e-02	5.166783e-03	4.050300e-02	5.999606e-03	4.404502e-02	1.026065e-02	2.799818e-02	-9.724793e+09	1.310232e+09	-9.736425e+09	1.264688e+09	2.811617e+06	1.810314e+07	1.163075e+07	1.107618e+08	-8.964467e+10	1.248539e+10
2.910121e+02	1.076435e-03	9.376189e-01	6.321729e-02	1.022585e+10	1.370926e+09	9.489640e-01	6.925791e-02	4.778371e+08	6.317380e+07	9.384920e-01	5.787404e-02	1.023519e+10	1.320546e+09	9.439786e-01	5.492403e-02	4.751025e+08	5.871773e+07	9.467322e-01	5.835337e-02	8.017334e+10	1.123881e+10	9.389802e-01	5.811137e-02	8.011361e+10	1.117786e+10	9.457838e-01	5.826605e-02	9.040852e+10	1.255422e+10	9.388250e-01	5.866375e-02	9.033947e+10	1.253872e+10	1.134514e-02	2.899602e-02	5.486575e-03	4.071619e-02	4.985463e-03	4.005502e-02	5.858567e-03	4.349629e-02	1.013910e-02	2.774188e-02	-9.748013e+09	1.308540e+09	-9.760086e+09	1.263899e+09	2.734584e+06	1.789025e+07	1.207138e+07	1.100893e+08	-8.986163e+10	1.247613e+10
2.910171e+02	1.076548e-03	9.399725e-01	6.273467e-02	1.025017e+10	1.369260e+09	9.512300e-01	6.871214e-02	4.789353e+08	6.315610e+07	9.408859e-01	5.741477e-02	1.026002e+10	1.319785e+09	9.464259e-01	5.437843e-02	4.762777e+08	5.867207e+07	9.490055e-01	5.786161e-02	8.035614e+10	1.123027e+10	9.413720e-01	5.763577e-02	8.030736e+10	1.117068e+10	9.480709e-01	5.777794e-02	9.061615e+10	1.254485e+10	9.412125e-01	5.818789e-02	9.055754e+10	1.252984e+10	1.125755e-02	2.866795e-02	5.540024e-03	4.042403e-02	4.804143e-03	3.961162e-02	5.717528e-03	4.295263e-02	1.001755e-02	2.749008e-02	-9.771233e+09	1.306888e+09	-9.783746e+09	1.263158e+09	2.657552e+06	1.767948e+07	1.251200e+07	1.094366e+08	-9.007860e+10	1.246726e+10
2.910221e+02	1.076660e-03	9.423260e-01	6.225604e-02	1.027449e+10	1.367636e+09	9.534960e-01	6.817272e-02	4.800335e+08	6.314148e+07	9.432797e-01	5.696111e-02	1.028486e+10	1.319074e+09	9.488732e-01	5.383895e-02	4.774530e+08	5.862936e+07	9.512788e-01	5.737509e-02	8.053893e+10	1.122210e+10	9.437638e-01	5.716485e-02	8.050110e+10	1.116385e+10	9.503580e-01	5.729510e-02	9.082378e+10	1.253589e+10	9.436001e-01	5.771662e-02	9.077560e+10	1.252134e+10	1.116996e-02	2.834400e-02	5.593473e-03	4.013494e-02	4.622823e-03	3.917297e-02	5.576488e-03	4.241424e-02	9.896002e-03	2.724291e-02	-9.794453e+09	1.305275e+09	-9.807406e+09	1.262466e+09	2.580520e+06	1.747091e+07	1.295262e+07	1.088041e+08	-9.029556e+10	1.245876e+10
2.910271e+02	1.076772e-03	9.446796e-01	6.178151e-02	1.029881e+10	1.366053e+09	9.557620e-01	6.763980e-02	4.811317e+08	6.312993e+07	9.456736e-01	5.651321e-02	1.030969e+10	1.318415e+09	9.513206e-01	5.330576e-02	4.786282e+08	5.858962e+07	9.535520e-01	5.689394e-02	8.072172e+10	1.121428e+10	9.461557e-01	5.669873e-02	8.069485e+10	1.115735e+10	9.526451e-01	5.681767e-02	9.103141e+10	1.252733e+10	9.459876e-01	5.725005e-02	9.099366e+10	1.251323e+10	1.108237e-02	2.802430e-02	5.646922e-03	3.984901e-02	4.441503e-03	3.873922e-02	5.435449e-03	4.188133e-02	9.774453e-03	2.700048e-02	-9.817673e+09	1.303701e+09	-9.831067e+09	1.261823e+09	2.503487e+06	1.726463e+07	1.339324e+07	1.081920e+08	-9.051252e+10	1.245064e+10
2.910321e+02	1.076885e-03	9.470332e-01	6.131117e-02	1.032312e+10	1.364512e+09	9.580280e-01	6.711354e-02	4.822299e+08	6.312147e+07	9.480675e-01	5.607119e-02	1.033453e+10	1.317805e+09	9.537679e-01	5.277906e-02	4.798034e+08	5.855284e+07	9.558253e-01	5.641831e-02	8.090452e+10	1.120683e+10	9.485475e-01	5.623751e-02	8.088859e+10	1.115120e+10	9.549322e-01	5.634578e-02	9.123904e+10	1.251919e+10	9.483752e-01	5.678828e-02	9.121173e+10	1.250550e+10	1.099478e-02	2.770900e-02	5.700371e-03	3.956629e-02	4.260183e-03	3.831053e-02	5.294410e-03	4.135412e-02	9.652903e-03	2.676294e-02	-9.840892e+09	1.302166e+09	-9.854727e+09	1.261228e+09	2.426455e+06	1.706071e+07	1.383387e+07	1.076008e+08	-9.072949e+10	1.244291e+10
2.910371e+02	1.076997e-03	9.493868e-01	6.084511e-02	1.034744e+10	1.363013e+09	9.602940e-01	6.659409e-02	4.833281e+08	6.311609e+07	9.504613e-01	5.563520e-02	1.035937e+10	1.317247e+09	9.562152e-01	5.225905e-02	4.809786e+08	5.851904e+07	9.580986e-01	5.594834e-02	8.108731e+10	1.119973e+10	9.509393e-01	5.578133e-02	8.108234e+10	1.114540e+10	9.572193e-01	5.587957e-02	9.144667e+10	1.251146e+10	9.507627e-01	5.633145e-02	9.142979e+10	1.249816e+10	1.090719e-02	2.739826e-02	5.753820e-03	3.928686e-02	4.078863e-03	3.788709e-02	5.153370e-03	4.083281e-02	9.531354e-03	2.653041e-02	-9.864112e+09	1.300672e+09	-9.878387e+09	1.260682e+09	2.349423e+06	1.685925e+07	1.427449e+07	1.070308e+08	-9.094645e+10	1.243556e+10
2.910421e+02	1.077110e-03	9.517404e-01	6.038344e-02	1.037176e+10	1.361556e+09	9.625600e-01	6.608161e-02	4.844263e+08	6.311379e+07	9.528552e-01	5.520539e-02	1.038420e+10	1.316740e+09	9.586625e-01	5.174593e-02	4.821539e+08	5.848822e+07	9.603718e-01	5.548416e-02	8.127010e+10	1.119300e+10	9.533312e-01	5.533031e-02	8.127608e+10	1.113994e+10	9.595064e-01	5.541918e-02	9.165430e+10	1.250414e+10	9.531503e-01	5.587967e-02	9.164785e+10	1.249120e+10	1.081960e-02	2.709223e-02	5.807269e-03	3.901078e-02	3.897543e-03	3.746907e-02	5.012331e-03	4.031765e-02	9.409805e-03	2.630302e-02	-9.887332e+09	1.299216e+09	-9.902048e+09	1.260185e+09	2.272390e+06	1.666032e+07	1.471511e+07	1.064823e+08	-9.116342e+10	1.242860e+10
2.910471e+02	1.077222e-03	9.540940e-01	5.992625e-02	1.039608e+10	1.360141e+09	9.648260e-01	6.557627e-02	4.855245e+08	6.311457e+07	9.552491e-01	5.478189e-02	1.040904e+10	1.316284e+09	9.611098e-01	5.123990e-02	4.833291e+08	5.846038e+07	9.626451e-01	5.502594e-02	8.145290e+10	1.118664e+10	9.557230e-01	5.488457e-02	8.146983e+10	1.113483e+10	9.617935e-01	5.496477e-02	9.186192e+10	1.249724e+10	9.555378e-01	5.543306e-02	9.186591e+10	1.248464e+10	1.073201e-02	2.679108e-02	5.860718e-03	3.873814e-02	3.716223e-03	3.705665e-02	4.871291e-03	3.980886e-02	9.288255e-03	2.608092e-02	-9.910552e+09	1.297801e+09	-9.925708e+09	1.259738e+09	2.195358e+06	1.646404e+07	1.515574e+07	1.059557e+08	-9.138038e+10	1.242202e+10
2.910521e+02	1.077335e-03	9.564476e-01	5.947365e-02	1.042040e+10	1.358768e+09	9.670920e-01	6.507824e-02	4.866227e+08	6.311844e+07	9.576430e-01	5.436485e-02	1.043387e+10	1.315879e+09	9.635571e-01	5.074118e-02	4.845043e+08	5.843553e+07	9.649184e-01	5.457380e-02	8.163569e+10	1.118064e+10	9.581148e-01	5.444425e-02	8.166357e+10	1.113006e+10	9.640806e-01	5.451648e-02	9.206955e+10	1.249075e+10	9.579253e-01	5.499176e-02	9.208398e+10	1.247846e+10	1.064442e-02	2.649496e-02	5.914167e-03	3.846900e-02	3.534903e-03	3.665002e-02	4.730252e-03	3.930669e-02	9.166706e-03	2.586422e-02	-9.933771e+09	1.296426e+09	-9.949369e+09	1.259339e+09	2.118326e+06	1.627047e+07	1.559636e+07	1.054513e+08	-9.159735e+10	1.241583e+10
2.910571e+02	1.077447e-03	9.588012e-01	5.902574e-02	1.044471e+10	1.357438e+09	9.693580e-01	6.458768e-02	4.877209e+08	6.312539e+07	9.600368e-01	5.395443e-02	1.045871e+10	1.315524e+09	9.660045e-01	5.024998e-02	4.856796e+08	5.841367e+07	9.671916e-01	5.412792e-02	8.181848e+10	1.117500e+10	9.605067e-01	5.400947e-02	8.185732e+10	1.112564e+10	9.663676e-01	5.407447e-02	9.227718e+10	1.248467e+10	9.603129e-01	5.455588e-02	9.230204e+10	1.247267e+10	1.055683e-02	2.620406e-02	5.967617e-03	3.820343e-02	3.353583e-03	3.624938e-02	4.589213e-03	3.881142e-02	9.045157e-03	2.565309e-02	-9.956991e+09	1.295090e+09	-9.973029e+09	1.258989e+09	2.041293e+06	1.607974e+07	1.603698e+07	1.049695e+08	-9.181431e+10	1.241002e+10
2.910621e+02	1.077560e-03	9.611548e-01	5.858264e-02	1.046903e+10	1.356150e+09	9.716240e-01	6.410476e-02	4.888191e+08	6.313542e+07	9.624307e-01	5.355078e-02	1.048354e+10	1.315222e+09	9.684518e-01	4.976653e-02	4.868548e+08	5.839481e+07	9.694649e-01	5.368843e-02	8.200127e+10	1.116973e+10	9.628985e-01	5.358038e-02	8.205106e+10	1.112156e+10	9.686547e-01	5.363888e-02	9.248481e+10	1.247901e+10	9.627004e-01	5.412556e-02	9.252010e+10	1.246727e+10	1.046924e-02	2.591854e-02	6.021066e-03	3.794152e-02	3.172263e-03	3.585492e-02	4.448173e-03	3.832329e-02	8.923607e-03	2.544764e-02	-9.980211e+09	1.293795e+09	-9.996689e+09	1.258688e+09	1.964261e+06	1.589193e+07	1.647761e+07	1.045104e+08	-9.203128e+10	1.240461e+10
2.910671e+02	1.077672e-03	9.635083e-01	5.814444e-02	1.049335e+10	1.354905e+09	9.738900e-01	6.362967e-02	4.899172e+08	6.314854e+07	9.648246e-01	5.315405e-02	1.050838e+10	1.314970e+09	9.708991e-01	4.929105e-02	4.880300e+08	5.837895e+07	9.717382e-01	5.325552e-02	8.218407e+10	1.116483e+10	9.652903e-01	5.315711e-02	8.224481e+10	1.111784e+10	9.709418e-01	5.320988e-02	9.269244e+10	1.247377e+10	9.650880e-01	5.370094e-02	9.273816e+10	1.246226e+10	1.038165e-02	2.563859e-02	6.074515e-03	3.768333e-02	2.990943e-03	3.546686e-02	4.307134e-03	3.784258e-02	8.802058e-03	2.524802e-02	-1.000343e+10	1.292540e+09	-1.002035e+10	1.258437e+09	1.887229e+06	1.570716e+07	1.691823e+07	1.040745e+08	-9.224824e+10	1.239957e+10
2.910721e+02	1.077785e-03	9.658619e-01	5.771127e-02	1.051767e+10	1.353703e+09	9.761560e-01	6.316257e-02	4.910154e+08	6.316473e+07	9.672184e-01	5.276440e-02	1.053321e+10	1.314769e+09	9.733464e-01	4.882378e-02	4.892052e+08	5.836608e+07	9.740114e-01	5.282932e-02	8.236686e+10	1.116029e+10	9.676821e-01	5.273979e-02	8.243855e+10	1.111446e+10	9.732289e-01	5.278763e-02	9.290007e+10	1.246894e+10	9.674755e-01	5.328215e-02	9.295623e+10	1.245764e+10	1.029406e-02	2.536438e-02	6.127964e-03	3.742895e-02	2.809623e-03	3.508540e-02	4.166095e-03	3.736959e-02	8.680509e-03	2.505438e-02	-1.002665e+10	1.291326e+09	-1.004401e+10	1.258235e+09	1.810196e+06	1.552553e+07	1.735885e+07	1.036620e+08	-9.246521e+10	1.239493e+10
2.910771e+02	1.077898e-03	9.682155e-01	5.728324e-02	1.054198e+10	1.352544e+09	9.784220e-01	6.270364e-02	4.921136e+08	6.318400e+07	9.696123e-01	5.238198e-02	1.055805e+10	1.314620e+09	9.757937e-01	4.836496e-02	4.903805e+08	5.835622e+07	9.762847e-01	5.241001e-02	8.254965e+10	1.115612e+10	9.700740e-01	5.232858e-02	8.263230e+10	1.111143e+10	9.755160e-01	5.237229e-02	9.310770e+10	1.246453e+10	9.698631e-01	5.286933e-02	9.317429e+10	1.245341e+10	1.020647e-02	2.509612e-02	6.181413e-03	3.717845e-02	2.628303e-03	3.471077e-02	4.025055e-03	3.690461e-02	8.558960e-03	2.486684e-02	-1.004987e+10	1.290152e+09	-1.006767e+10	1.258081e+09	1.733164e+06	1.534716e+07	1.779947e+07	1.032732e+08	-9.268217e+10	1.239068e+10
2.910821e+02	1.078010e-03	9.705691e-01	5.686046e-02	1.056630e+10	1.351428e+09	9.806880e-01	6.225307e-02	4.932118e+08	6.320634e+07	9.720062e-01	5.200695e-02	1.058289e+10	1.314522e+09	9.782410e-01	4.791483e-02	4.915557e+08	5.834937e+07	9.785580e-01	5.199776e-02	8.273245e+10	1.115232e+10	9.724658e-01	5.192362e-02	8.282604e+10	1.110875e+10	9.778031e-01	5.196403e-02	9.331533e+10	1.246053e+10	9.722506e-01	5.246262e-02	9.339235e+10	1.244957e+10	1.011888e-02	2.483399e-02	6.234862e-03	3.693191e-02	2.446982e-03	3.434318e-02	3.884016e-03	3.644795e-02	8.437410e-03	2.468555e-02	-1.007309e+10	1.289019e+09	-1.009133e+10	1.257978e+09	1.656132e+06	1.517215e+07	1.824010e+07	1.029084e+08	-9.289913e+10	1.238681e+10
2.910871e+02	1.078123e-03	9.729227e-01	5.644305e-02	1.059062e+10	1.350355e+09	9.829540e-01	6.181103e-02	4.943100e+08	6.323175e+07	9.744000e-01	5.163949e-02	1.060772e+10	1.314475e+09	9.806884e-01	4.747363e-02	4.927309e+08	5.834552e+07	9.808312e-01	5.159273e-02	8.291524e+10	1.114888e+10	9.748576e-01	5.152505e-02	8.301979e+10	1.110642e+10	9.800902e-01	5.156301e-02	9.352296e+10	1.245696e+10	9.746382e-01	5.206216e-02	9.361041e+10	1.244612e+10	1.003129e-02	2.457818e-02	6.288311e-03	3.668941e-02	2.265662e-03	3.398287e-02	3.742976e-03	3.599992e-02	8.315861e-03	2.451064e-02	-1.009631e+10	1.287927e+09	-1.011499e+10	1.257923e+09	1.579100e+06	1.500063e+07	1.868072e+07	1.025678e+08	-9.311610e+10	1.238333e+10
2.910921e+02	1.078236e-03	9.752763e-01	5.603114e-02	1.061494e+10	1.349325e+09	9.852200e-01	6.137772e-02	4.954082e+08	6.326023e+07	9.767939e-01	5.127974e-02	1.063256e+10	1.314479e+09	9.831357e-01	4.704162e-02	4.939062e+08	5.834467e+07	9.831045e-01	5.119510e-02	8.309803e+10	1.114581e+10	9.772495e-01	5.113303e-02	8.321353e+10	1.110443e+10	9.823773e-01	5.116940e-02	9.373058e+10	1.245380e+10	9.770257e-01	5.166810e-02	9.382848e+10	1.244307e+10	9.943696e-03	2.432890e-02	6.341760e-03	3.645104e-02	2.084342e-03	3.363007e-02	3.601937e-03	3.556085e-02	8.194312e-03	2.434227e-02	-1.011953e+10	1.286875e+09	-1.013865e+10	1.257918e+09	1.502067e+06	1.483271e+07	1.912134e+07	1.022517e+08	-9.333306e+10	1.238024e+10
2.910971e+02	1.078349e-03	9.776299e-01	5.562483e-02	1.063926e+10	1.348338e+09	9.874860e-01	6.095331e-02	4.965064e+08	6.329177e+07	9.791878e-01	5.092787e-02	1.065739e+10	1.314535e+09	9.855830e-01	4.661905e-02	4.950814e+08	5.834683e+07	9.853778e-01	5.080503e-02	8.328083e+10	1.114311e+10	9.796413e-01	5.074770e-02	8.340728e+10	1.110280e+10	9.846644e-01	5.078339e-02	9.393821e+10	1.245106e+10	9.794133e-01	5.128058e-02	9.404654e+10	1.244041e+10	9.856105e-03	2.408635e-02	6.395209e-03	3.621687e-02	1.903022e-03	3.328501e-02	3.460898e-03	3.513107e-02	8.072762e-03	2.418055e-02	-1.014275e+10	1.285865e+09	-1.016231e+10	1.257961e+09	1.425035e+06	1.466853e+07	1.956197e+07	1.019602e+08	-9.355003e+10	1.237755e+10
2.911021e+02	1.078462e-03	9.799835e-01	5.522427e-02	1.066357e+10	1.347395e+09	9.897520e-01	6.053800e-02	4.976046e+08	6.332636e+07	9.815816e-01	5.058405e-02	1.068223e+10	1.314642e+09	9.880303e-01	4.620618e-02	4.962566e+08	5.835200e+07	9.876510e-01	5.042271e-02	8.346362e+10	1.114078e+10	9.820331e-01	5.036923e-02	8.360102e+10	1.110151e+10	9.869515e-01	5.040513e-02	9.414584e+10	1.244873e+10	9.818008e-01	5.089977e-02	9.426460e+10	1.243814e+10	9.768515e-03	2.385074e-02	6.448658e-03	3.598698e-02	1.721702e-03	3.294795e-02	3.319858e-03	3.471093e-02	7.951213e-03	2.402562e-02	-1.016597e+10	1.284896e+09	-1.018597e+10	1.258054e+09	1.348003e+06	1.450821e+07	2.000259e+07	1.016937e+08	-9.376699e+10	1.237524e+10
2.911071e+02	1.078574e-03	9.823371e-01	5.482956e-02	1.068789e+10	1.346495e+09	9.920180e-01	6.013198e-02	4.987028e+08	6.336401e+07	9.839755e-01	5.024843e-02	1.070706e+10	1.314800e+09	9.904776e-01	4.580328e-02	4.974318e+08	5.836017e+07	9.899243e-01	5.004831e-02	8.364641e+10	1.113882e+10	9.844250e-01	4.999776e-02	8.379477e+10	1.110058e+10	9.892386e-01	5.003481e-02	9.435347e+10	1.244683e+10	9.841883e-01	5.052580e-02	9.448266e+10	1.243626e+10	9.680925e-03	2.362227e-02	6.502107e-03	3.576146e-02	1.540382e-03	3.261912e-02	3.178819e-03	3.430079e-02	7.829664e-03	2.387763e-02	-1.018919e+10	1.283967e+09	-1.020963e+10	1.258197e+09	1.270970e+06	1.435187e+07	2.044321e+07	1.014523e+08	-9.398396e+10	1.237332e+10
2.911121e+02	1.078687e-03	9.846906e-01	5.444085e-02	1.071221e+10	1.345639e+09	9.942840e-01	5.973542e-02	4.998010e+08	6.340471e+07	9.863694e-01	4.992120e-02	1.073190e+10	1.315009e+09	9.929249e-01	4.541060e-02	4.986071e+08	5.837134e+07	9.921976e-01	4.968202e-02	8.382921e+10	1.113723e+10	9.868168e-01	4.963345e-02	8.398851e+10	1.109999e+10	9.915256e-01	4.967261e-02	9.456110e+10	1.244535e+10	9.865759e-01	5.015882e-02	9.470073e+10	1.243478e+10	9.593334e-03	2.340114e-02	6.555556e-03	3.554040e-02	1.359062e-03	3.229879e-02	3.037780e-03	3.390101e-02	7.708114e-03	2.373669e-02	-1.021241e+10	1.283081e+09	-1.023329e+10	1.258388e+09	1.193938e+06	1.419965e+07	2.088384e+07	1.012362e+08	-9.420092e+10	1.237179e+10
