Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.973991e+02	1.243717e-03	9.291725e-01	7.641556e-02	1.010274e+10	1.122208e+09	9.220260e-01	7.726859e-02	4.619940e+08	6.184604e+07	9.307100e-01	7.411126e-02	1.012287e+10	1.117815e+09	9.399754e-01	7.448511e-02	4.635629e+08	5.619814e+07	9.312127e-01	7.617450e-02	7.866613e+10	9.615523e+09	9.304252e-01	7.781600e-02	7.916871e+10	9.772966e+09	9.311590e-01	7.592325e-02	8.878900e+10	1.072047e+10	9.302870e-01	7.765344e-02	8.927145e+10	1.088634e+10	-7.146570e-03	2.322091e-02	9.265349e-03	1.428221e-02	-1.794950e-02	2.530730e-02	-1.641192e-02	2.529318e-02	-8.261012e-03	2.225714e-02	-9.640744e+09	1.061511e+09	-9.659303e+09	1.063335e+09	-1.568864e+06	9.810979e+06	1.855997e+07	4.812108e+07	-8.880946e+10	1.082542e+10
2.974041e+02	1.243864e-03	9.291516e-01	7.674994e-02	1.010228e+10	1.122001e+09	9.217859e-01	7.743107e-02	4.618753e+08	6.179385e+07	9.307312e-01	7.438441e-02	1.012284e+10	1.117110e+09	9.400394e-01	7.476090e-02	4.635766e+08	5.613988e+07	9.312189e-01	7.648033e-02	7.866452e+10	9.610267e+09	9.304275e-01	7.810543e-02	7.916681e+10	9.767581e+09	9.311670e-01	7.622535e-02	8.878736e+10	1.071443e+10	9.302867e-01	7.794786e-02	8.926909e+10	1.088065e+10	-7.365787e-03	2.340667e-02	9.308234e-03	1.439911e-02	-1.825361e-02	2.552048e-02	-1.667402e-02	2.545662e-02	-8.500793e-03	2.246906e-02	-9.640408e+09	1.061388e+09	-9.659261e+09	1.062704e+09	-1.701296e+06	9.900224e+06	1.885452e+07	4.798868e+07	-8.880722e+10	1.081980e+10
2.974092e+02	1.244011e-03	9.290975e-01	7.704623e-02	1.010150e+10	1.121716e+09	9.215163e-01	7.756083e-02	4.617436e+08	6.174084e+07	9.307157e-01	7.461752e-02	1.012245e+10	1.116318e+09	9.400614e-01	7.498910e-02	4.635717e+08	5.607784e+07	9.311804e-01	7.673096e-02	7.865955e+10	9.604569e+09	9.303868e-01	7.834378e-02	7.916165e+10	9.761729e+09	9.311312e-01	7.647402e-02	8.878200e+10	1.070785e+10	9.302445e-01	7.819267e-02	8.926315e+10	1.087440e+10	-7.581157e-03	2.359847e-02	9.345624e-03	1.451850e-02	-1.854514e-02	2.574803e-02	-1.692678e-02	2.563051e-02	-8.728205e-03	2.269030e-02	-9.639758e+09	1.061187e+09	-9.658878e+09	1.061991e+09	-1.828104e+06	9.992327e+06	1.912130e+07	4.788980e+07	-8.880141e+10	1.081363e+10
2.974142e+02	1.244158e-03	9.290268e-01	7.734238e-02	1.010056e+10	1.121574e+09	9.212796e-01	7.771181e-02	4.616259e+08	6.168270e+07	9.306786e-01	7.484724e-02	1.012186e+10	1.115682e+09	9.400662e-01	7.522164e-02	4.635596e+08	5.602454e+07	9.311179e-01	7.697779e-02	7.865286e+10	9.600362e+09	9.303258e-01	7.858041e-02	7.915503e+10	9.757217e+09	9.310717e-01	7.671891e-02	8.877471e+10	1.070292e+10	9.301825e-01	7.843592e-02	8.925559e+10	1.086963e+10	-7.747168e-03	2.374883e-02	9.387554e-03	1.462960e-02	-1.878665e-02	2.599010e-02	-1.713472e-02	2.582479e-02	-8.902857e-03	2.287054e-02	-9.638938e+09	1.061131e+09	-9.658296e+09	1.061422e+09	-1.933761e+06	1.010501e+07	1.935935e+07	4.777339e+07	-8.879397e+10	1.080895e+10
2.974192e+02	1.244306e-03	9.289892e-01	7.758570e-02	1.010002e+10	1.121497e+09	9.210832e-01	7.786532e-02	4.615272e+08	6.162335e+07	9.306618e-01	7.503533e-02	1.012152e+10	1.115152e+09	9.400976e-01	7.541703e-02	4.635623e+08	5.597648e+07	9.310812e-01	7.717159e-02	7.864866e+10	9.596322e+09	9.302947e-01	7.876310e-02	7.915123e+10	9.752643e+09	9.310374e-01	7.691209e-02	8.877018e+10	1.069827e+10	9.301507e-01	7.862534e-02	8.925125e+10	1.086485e+10	-7.906038e-03	2.384390e-02	9.435797e-03	1.473762e-02	-1.901447e-02	2.623353e-02	-1.734184e-02	2.601125e-02	-9.067552e-03	2.299327e-02	-9.638499e+09	1.061134e+09	-9.657959e+09	1.060953e+09	-2.035105e+06	1.022613e+07	1.946080e+07	4.749190e+07	-8.878973e+10	1.080425e+10
2.974242e+02	1.244453e-03	9.290778e-01	7.767993e-02	1.010093e+10	1.121363e+09	9.209421e-01	7.798586e-02	4.614573e+08	6.156995e+07	9.307436e-01	7.511199e-02	1.012232e+10	1.114656e+09	9.402375e-01	7.549950e-02	4.636205e+08	5.592801e+07	9.311638e-01	7.722225e-02	7.865485e+10	9.590139e+09	9.303878e-01	7.879607e-02	7.915833e+10	9.745555e+09	9.311199e-01	7.696585e-02	8.877717e+10	1.069152e+10	9.302434e-01	7.866508e-02	8.925926e+10	1.085747e+10	-8.135773e-03	2.385155e-02	9.493878e-03	1.485210e-02	-1.929544e-02	2.644810e-02	-1.762965e-02	2.613308e-02	-9.301281e-03	2.302014e-02	-9.639476e+09	1.061067e+09	-9.658696e+09	1.060519e+09	-2.163187e+06	1.033137e+07	1.922072e+07	4.675447e+07	-8.879781e+10	1.079693e+10
2.974292e+02	1.244600e-03	9.291665e-01	7.778742e-02	1.010184e+10	1.121339e+09	9.208010e-01	7.812187e-02	4.613874e+08	6.152109e+07	9.308254e-01	7.520187e-02	1.012311e+10	1.114267e+09	9.403773e-01	7.559366e-02	4.636787e+08	5.588353e+07	9.312464e-01	7.728552e-02	7.866105e+10	9.584688e+09	9.304808e-01	7.884143e-02	7.916542e+10	9.739197e+09	9.312025e-01	7.703227e-02	8.878416e+10	1.068561e+10	9.303361e-01	7.871730e-02	8.926727e+10	1.085092e+10	-8.365508e-03	2.386562e-02	9.551958e-03	1.496752e-02	-1.957641e-02	2.667114e-02	-1.791747e-02	2.626296e-02	-9.535009e-03	2.305428e-02	-9.640454e+09	1.061106e+09	-9.659434e+09	1.060188e+09	-2.291270e+06	1.044028e+07	1.898064e+07	4.603338e+07	-8.880588e+10	1.079044e+10
2.974342e+02	1.244748e-03	9.293688e-01	7.780072e-02	1.010371e+10	1.119362e+09	9.208424e-01	7.800484e-02	4.613865e+08	6.132483e+07	9.309891e-01	7.522895e-02	1.012460e+10	1.112492e+09	9.405259e-01	7.569209e-02	4.637401e+08	5.583631e+07	9.314263e-01	7.726795e-02	7.867350e+10	9.566888e+09	9.306663e-01	7.881031e-02	7.917852e+10	9.721121e+09	9.313805e-01	7.701995e-02	8.879810e+10	1.066595e+10	9.305236e-01	7.869095e-02	8.928223e+10	1.083071e+10	-8.526405e-03	2.376659e-02	9.536838e-03	1.505750e-02	-1.968360e-02	2.657376e-02	-1.806324e-02	2.614787e-02	-9.681192e-03	2.294566e-02	-9.642322e+09	1.059340e+09	-9.660857e+09	1.058473e+09	-2.353613e+06	1.043507e+07	1.853531e+07	4.543298e+07	-8.882085e+10	1.077043e+10
2.974392e+02	1.244895e-03	9.296439e-01	7.775775e-02	1.010619e+10	1.116160e+09	9.210007e-01	7.772933e-02	4.614298e+08	6.103445e+07	9.312052e-01	7.522010e-02	1.012652e+10	1.109858e+09	9.406800e-01	7.579731e-02	4.638036e+08	5.578874e+07	9.316686e-01	7.720253e-02	7.868998e+10	9.541359e+09	9.309111e-01	7.873397e-02	7.919546e+10	9.695719e+09	9.316199e-01	7.696117e-02	8.881650e+10	1.063768e+10	9.307720e-01	7.861806e-02	8.930165e+10	1.080195e+10	-8.643150e-03	2.359633e-02	9.474769e-03	1.513405e-02	-1.967934e-02	2.627534e-02	-1.811792e-02	2.587916e-02	-9.771226e-03	2.274678e-02	-9.644762e+09	1.056446e+09	-9.662720e+09	1.055900e+09	-2.373793e+06	1.035974e+07	1.795832e+07	4.491813e+07	-8.884023e+10	1.074196e+10
2.974442e+02	1.245042e-03	9.299190e-01	7.772730e-02	1.010867e+10	1.113055e+09	9.211591e-01	7.746723e-02	4.614731e+08	6.074713e+07	9.314214e-01	7.522391e-02	1.012845e+10	1.107323e+09	9.408341e-01	7.591398e-02	4.638671e+08	5.574515e+07	9.319109e-01	7.714906e-02	7.870645e+10	9.516479e+09	9.311559e-01	7.866925e-02	7.921240e+10	9.670964e+09	9.318592e-01	7.691441e-02	8.883490e+10	1.061015e+10	9.310204e-01	7.855689e-02	8.932108e+10	1.077393e+10	-8.759895e-03	2.343132e-02	9.412700e-03	1.521462e-02	-1.967508e-02	2.598733e-02	-1.817259e-02	2.561942e-02	-9.861259e-03	2.255370e-02	-9.647202e+09	1.053647e+09	-9.664583e+09	1.053421e+09	-2.393974e+06	1.029031e+07	1.738133e+07	4.442339e+07	-8.885961e+10	1.071423e+10
2.974492e+02	1.245190e-03	9.301941e-01	7.770938e-02	1.011116e+10	1.110048e+09	9.213175e-01	7.721866e-02	4.615165e+08	6.046291e+07	9.316376e-01	7.524040e-02	1.013038e+10	1.104886e+09	9.409882e-01	7.604205e-02	4.639306e+08	5.570553e+07	9.321533e-01	7.710759e-02	7.872293e+10	9.492254e+09	9.314008e-01	7.861618e-02	7.922934e+10	9.646862e+09	9.320986e-01	7.687972e-02	8.885330e+10	1.058338e+10	9.312688e-01	7.850745e-02	8.934050e+10	1.074665e+10	-8.876640e-03	2.327169e-02	9.350631e-03	1.529916e-02	-1.967082e-02	2.571009e-02	-1.822727e-02	2.536893e-02	-9.951293e-03	2.236657e-02	-9.649642e+09	1.050943e+09	-9.666446e+09	1.051038e+09	-2.414154e+06	1.022692e+07	1.680435e+07	4.394945e+07	-8.887899e+10	1.068725e+10
2.974542e+02	1.245337e-03	9.304692e-01	7.770399e-02	1.011364e+10	1.107140e+09	9.214758e-01	7.698377e-02	4.615598e+08	6.018184e+07	9.318538e-01	7.526955e-02	1.013230e+10	1.102549e+09	9.411423e-01	7.618145e-02	4.639941e+08	5.566991e+07	9.323956e-01	7.707812e-02	7.873940e+10	9.468687e+09	9.316456e-01	7.857479e-02	7.924629e+10	9.623417e+09	9.323379e-01	7.685710e-02	8.887170e+10	1.055737e+10	9.315172e-01	7.846977e-02	8.935993e+10	1.072014e+10	-8.993385e-03	2.311753e-02	9.288562e-03	1.538759e-02	-1.966656e-02	2.544397e-02	-1.828195e-02	2.512797e-02	-1.004133e-02	2.218553e-02	-9.652082e+09	1.048335e+09	-9.668308e+09	1.048750e+09	-2.434334e+06	1.016966e+07	1.622736e+07	4.349699e+07	-8.889837e+10	1.066102e+10
2.974592e+02	1.245485e-03	9.307443e-01	7.771114e-02	1.011612e+10	1.104332e+09	9.216342e-01	7.676268e-02	4.616031e+08	5.990395e+07	9.320699e-01	7.531135e-02	1.013423e+10	1.100312e+09	9.412964e-01	7.633213e-02	4.640576e+08	5.563828e+07	9.326379e-01	7.706067e-02	7.875587e+10	9.445785e+09	9.318904e-01	7.854509e-02	7.926323e+10	9.600635e+09	9.325773e-01	7.684657e-02	8.889010e+10	1.053212e+10	9.317656e-01	7.844388e-02	8.937935e+10	1.069438e+10	-9.110130e-03	2.296897e-02	9.226492e-03	1.547985e-02	-1.966230e-02	2.518933e-02	-1.833662e-02	2.489682e-02	-1.013136e-02	2.201074e-02	-9.654522e+09	1.045824e+09	-9.670171e+09	1.046558e+09	-2.454514e+06	1.011865e+07	1.565038e+07	4.306667e+07	-8.891775e+10	1.063555e+10
2.974642e+02	1.245632e-03	9.310194e-01	7.773082e-02	1.011861e+10	1.101624e+09	9.217926e-01	7.655550e-02	4.616464e+08	5.962930e+07	9.322861e-01	7.536579e-02	1.013616e+10	1.098176e+09	9.414505e-01	7.649403e-02	4.641211e+08	5.561066e+07	9.328802e-01	7.705524e-02	7.877235e+10	9.423552e+09	9.321352e-01	7.852710e-02	7.928017e+10	9.578519e+09	9.328166e-01	7.684812e-02	8.890850e+10	1.050764e+10	9.320140e-01	7.842977e-02	8.939878e+10	1.066939e+10	-9.226876e-03	2.282611e-02	9.164423e-03	1.557587e-02	-1.965805e-02	2.494651e-02	-1.839130e-02	2.467575e-02	-1.022139e-02	2.184235e-02	-9.656961e+09	1.043411e+09	-9.672034e+09	1.044463e+09	-2.474694e+06	1.007398e+07	1.507339e+07	4.265918e+07	-8.893713e+10	1.061084e+10
2.974692e+02	1.245780e-03	9.312945e-01	7.776303e-02	1.012109e+10	1.099017e+09	9.219509e-01	7.636235e-02	4.616897e+08	5.935792e+07	9.325023e-01	7.543282e-02	1.013808e+10	1.096141e+09	9.416046e-01	7.666706e-02	4.641846e+08	5.558705e+07	9.331226e-01	7.706185e-02	7.878882e+10	9.401993e+09	9.323800e-01	7.852082e-02	7.929711e+10	9.557075e+09	9.330559e-01	7.686176e-02	8.892690e+10	1.048394e+10	9.322624e-01	7.842746e-02	8.941820e+10	1.064516e+10	-9.343621e-03	2.268906e-02	9.102354e-03	1.567558e-02	-1.965379e-02	2.471587e-02	-1.844598e-02	2.446503e-02	-1.031143e-02	2.168050e-02	-9.659401e+09	1.041096e+09	-9.673897e+09	1.042466e+09	-2.494874e+06	1.003573e+07	1.449640e+07	4.227517e+07	-8.895651e+10	1.058690e+10
2.974742e+02	1.245927e-03	9.316460e-01	7.768188e-02	1.012445e+10	1.096139e+09	9.221764e-01	7.609115e-02	4.617694e+08	5.909189e+07	9.327901e-01	7.539154e-02	1.014083e+10	1.093838e+09	9.418351e-01	7.672031e-02	4.642895e+08	5.556489e+07	9.334380e-01	7.696272e-02	7.881192e+10	9.379758e+09	9.326991e-01	7.840647e-02	7.932084e+10	9.534851e+09	9.333683e-01	7.676935e-02	8.895274e+10	1.045929e+10	9.325853e-01	7.831648e-02	8.944528e+10	1.061990e+10	-9.469593e-03	2.254827e-02	9.044974e-03	1.577763e-02	-1.965877e-02	2.448756e-02	-1.851457e-02	2.424892e-02	-1.040892e-02	2.151771e-02	-9.662678e+09	1.038500e+09	-9.676536e+09	1.040199e+09	-2.520094e+06	1.000060e+07	1.385846e+07	4.194505e+07	-8.898352e+10	1.056191e+10
2.974792e+02	1.246075e-03	9.322484e-01	7.719542e-02	1.013067e+10	1.092112e+09	9.226225e-01	7.552708e-02	4.619687e+08	5.883543e+07	9.333136e-01	7.496219e-02	1.014626e+10	1.090400e+09	9.423166e-01	7.635280e-02	4.645306e+08	5.553809e+07	9.339941e-01	7.648479e-02	7.885677e+10	9.353632e+09	9.332627e-01	7.790638e-02	7.936688e+10	9.508414e+09	9.339206e-01	7.629699e-02	8.900303e+10	1.042965e+10	9.331535e-01	7.781753e-02	8.949755e+10	1.058933e+10	-9.625901e-03	2.238130e-02	9.003012e-03	1.587937e-02	-1.969416e-02	2.423851e-02	-1.862891e-02	2.399069e-02	-1.053094e-02	2.133637e-02	-9.668706e+09	1.034730e+09	-9.681725e+09	1.036804e+09	-2.561880e+06	9.961081e+06	1.302009e+07	4.173434e+07	-8.903559e+10	1.053160e+10
2.974842e+02	1.246222e-03	9.328508e-01	7.671513e-02	1.013690e+10	1.088152e+09	9.230686e-01	7.497096e-02	4.621681e+08	5.858167e+07	9.338371e-01	7.454037e-02	1.015169e+10	1.087036e+09	9.427981e-01	7.599385e-02	4.647717e+08	5.551492e+07	9.345501e-01	7.601306e-02	7.890163e+10	9.328000e+09	9.338263e-01	7.741229e-02	7.941292e+10	9.482483e+09	9.344730e-01	7.583098e-02	8.905332e+10	1.040057e+10	9.337216e-01	7.732459e-02	8.954982e+10	1.055934e+10	-9.782210e-03	2.221973e-02	8.961051e-03	1.598515e-02	-1.972955e-02	2.400254e-02	-1.874326e-02	2.374307e-02	-1.065297e-02	2.116157e-02	-9.674733e+09	1.031024e+09	-9.686915e+09	1.033480e+09	-2.603667e+06	9.928479e+06	1.218171e+07	4.154354e+07	-8.908766e+10	1.050185e+10
2.974892e+02	1.246370e-03	9.334533e-01	7.624110e-02	1.014313e+10	1.084259e+09	9.235148e-01	7.442296e-02	4.623674e+08	5.833066e+07	9.343605e-01	7.412619e-02	1.015712e+10	1.083747e+09	9.432796e-01	7.564358e-02	4.650128e+08	5.549540e+07	9.351062e-01	7.554765e-02	7.894649e+10	9.302864e+09	9.343900e-01	7.692429e-02	7.945896e+10	9.457063e+09	9.350253e-01	7.537143e-02	8.910361e+10	1.037206e+10	9.342898e-01	7.683775e-02	8.960209e+10	1.052991e+10	-9.938519e-03	2.206366e-02	8.919089e-03	1.609489e-02	-1.976493e-02	2.378004e-02	-1.885761e-02	2.350640e-02	-1.077499e-02	2.099346e-02	-9.680761e+09	1.027384e+09	-9.692104e+09	1.030226e+09	-2.645453e+06	9.902865e+06	1.134334e+07	4.137292e+07	-8.913973e+10	1.047269e+10
2.974942e+02	1.246517e-03	9.340557e-01	7.577347e-02	1.014935e+10	1.080434e+09	9.239609e-01	7.388326e-02	4.625667e+08	5.808243e+07	9.348840e-01	7.371979e-02	1.016255e+10	1.080533e+09	9.437611e-01	7.530210e-02	4.652539e+08	5.547954e+07	9.356623e-01	7.508868e-02	7.899135e+10	9.278229e+09	9.349536e-01	7.644252e-02	7.950501e+10	9.432157e+09	9.355777e-01	7.491846e-02	8.915390e+10	1.034413e+10	9.348579e-01	7.635714e-02	8.965436e+10	1.050108e+10	-1.009483e-02	2.191323e-02	8.877127e-03	1.620851e-02	-1.980032e-02	2.357140e-02	-1.897195e-02	2.328101e-02	-1.089702e-02	2.083223e-02	-9.686789e+09	1.023809e+09	-9.697293e+09	1.027045e+09	-2.687240e+06	9.884294e+06	1.050497e+07	4.122273e+07	-8.919180e+10	1.044410e+10
2.974992e+02	1.246665e-03	9.346704e-01	7.531530e-02	1.015572e+10	1.076791e+09	9.244548e-01	7.335135e-02	4.627905e+08	5.785080e+07	9.354211e-01	7.332520e-02	1.016813e+10	1.077528e+09	9.442591e-01	7.497266e-02	4.655033e+08	5.547343e+07	9.362303e-01	7.463940e-02	7.903725e+10	9.255040e+09	9.355304e-01	7.597045e-02	7.955221e+10	9.408787e+09	9.361422e-01	7.447540e-02	8.920538e+10	1.031786e+10	9.354392e-01	7.588619e-02	8.970792e+10	1.047396e+10	-1.021555e-02	2.173718e-02	8.837986e-03	1.632474e-02	-1.980430e-02	2.335646e-02	-1.905353e-02	2.304971e-02	-1.098428e-02	2.064394e-02	-9.692928e+09	1.020395e+09	-9.702625e+09	1.024062e+09	-2.712771e+06	9.858918e+06	9.698281e+06	4.112541e+07	-8.924514e+10	1.041721e+10
2.975042e+02	1.246813e-03	9.353226e-01	7.487128e-02	1.016250e+10	1.073588e+09	9.250917e-01	7.281475e-02	4.630882e+08	5.766607e+07	9.359901e-01	7.293961e-02	1.017408e+10	1.075012e+09	9.447893e-01	7.463500e-02	4.657699e+08	5.548594e+07	9.368275e-01	7.419769e-02	7.908579e+10	9.235172e+09	9.361412e-01	7.550727e-02	7.960248e+10	9.389023e+09	9.367362e-01	7.404005e-02	8.925987e+10	1.029539e+10	9.360548e-01	7.542469e-02	8.976498e+10	1.045089e+10	-1.023101e-02	2.146730e-02	8.799244e-03	1.642688e-02	-1.969770e-02	2.307467e-02	-1.903026e-02	2.277582e-02	-1.096311e-02	2.035108e-02	-9.699412e+09	1.017358e+09	-9.708309e+09	1.021547e+09	-2.681693e+06	9.789936e+06	8.898157e+06	4.122767e+07	-8.930189e+10	1.039431e+10
2.975092e+02	1.246960e-03	9.359832e-01	7.443374e-02	1.016939e+10	1.070704e+09	9.257269e-01	7.228409e-02	4.633882e+08	5.751292e+07	9.365414e-01	7.253177e-02	1.017990e+10	1.072845e+09	9.452356e-01	7.420664e-02	4.659976e+08	5.547659e+07	9.373995e-01	7.373433e-02	7.913246e+10	9.215853e+09	9.367237e-01	7.502232e-02	7.965055e+10	9.369190e+09	9.373058e-01	7.358307e-02	8.931236e+10	1.027383e+10	9.366463e-01	7.494479e-02	8.981994e+10	1.042812e+10	-1.025634e-02	2.125033e-02	8.694216e-03	1.645947e-02	-1.950883e-02	2.279841e-02	-1.895055e-02	2.255707e-02	-1.091937e-02	2.010439e-02	-9.706002e+09	1.014609e+09	-9.713898e+09	1.019399e+09	-2.609445e+06	9.738967e+06	7.896292e+06	4.144356e+07	-8.935656e+10	1.037167e+10
2.975142e+02	1.247108e-03	9.366537e-01	7.400702e-02	1.017639e+10	1.068045e+09	9.263887e-01	7.178054e-02	4.637023e+08	5.738245e+07	9.371073e-01	7.213642e-02	1.018588e+10	1.070963e+09	9.456749e-01	7.378245e-02	4.662217e+08	5.546629e+07	9.379763e-01	7.327931e-02	7.917957e+10	9.197653e+09	9.373078e-01	7.454458e-02	7.969877e+10	9.350110e+09	9.378813e-01	7.313495e-02	8.936544e+10	1.025368e+10	9.372402e-01	7.447258e-02	8.987517e+10	1.040633e+10	-1.026496e-02	2.105407e-02	8.567690e-03	1.647996e-02	-1.928625e-02	2.255129e-02	-1.883265e-02	2.236571e-02	-1.085140e-02	1.987849e-02	-9.712693e+09	1.012061e+09	-9.719656e+09	1.017536e+09	-2.519363e+06	9.708580e+06	6.963535e+06	4.160169e+07	-8.941147e+10	1.034999e+10
2.975192e+02	1.247256e-03	9.373242e-01	7.358653e-02	1.018340e+10	1.065454e+09	9.270506e-01	7.128310e-02	4.640165e+08	5.725469e+07	9.376731e-01	7.174731e-02	1.019186e+10	1.069150e+09	9.461142e-01	7.336676e-02	4.664458e+08	5.545987e+07	9.385530e-01	7.283039e-02	7.922667e+10	9.179962e+09	9.378918e-01	7.407330e-02	7.974699e+10	9.331585e+09	9.384568e-01	7.269294e-02	8.941853e+10	1.023412e+10	9.378341e-01	7.400679e-02	8.993039e+10	1.038517e+10	-1.027359e-02	2.086100e-02	8.441163e-03	1.650440e-02	-1.906366e-02	2.231417e-02	-1.871476e-02	2.218468e-02	-1.078343e-02	1.965531e-02	-9.719384e+09	1.009581e+09	-9.725414e+09	1.015738e+09	-2.429281e+06	9.683544e+06	6.030778e+06	4.177838e+07	-8.946637e+10	1.032894e+10
2.975242e+02	1.247404e-03	9.379947e-01	7.317238e-02	1.019040e+10	1.062934e+09	9.277125e-01	7.079188e-02	4.643306e+08	5.712965e+07	9.382389e-01	7.136454e-02	1.019784e+10	1.067405e+09	9.465535e-01	7.295972e-02	4.666698e+08	5.545734e+07	9.391298e-01	7.238768e-02	7.927377e+10	9.162784e+09	9.384759e-01	7.360860e-02	7.979520e+10	9.313620e+09	9.390323e-01	7.225715e-02	8.947161e+10	1.021513e+10	9.384280e-01	7.354756e-02	8.998561e+10	1.036463e+10	-1.028222e-02	2.067121e-02	8.314637e-03	1.653279e-02	-1.884108e-02	2.208737e-02	-1.859686e-02	2.201423e-02	-1.071546e-02	1.943492e-02	-9.726075e+09	1.007169e+09	-9.731172e+09	1.014004e+09	-2.339199e+06	9.663901e+06	5.098021e+06	4.197341e+07	-8.952128e+10	1.030851e+10
2.975292e+02	1.247551e-03	9.386652e-01	7.276468e-02	1.019741e+10	1.060483e+09	9.283744e-01	7.030702e-02	4.646447e+08	5.700736e+07	9.388047e-01	7.098821e-02	1.020383e+10	1.065730e+09	9.469928e-01	7.256147e-02	4.668939e+08	5.545870e+07	9.397065e-01	7.195129e-02	7.932087e+10	9.146121e+09	9.390600e-01	7.315060e-02	7.984342e+10	9.296217e+09	9.396078e-01	7.182770e-02	8.952469e+10	1.019673e+10	9.390219e-01	7.309499e-02	9.004083e+10	1.034473e+10	-1.029085e-02	2.048480e-02	8.188110e-03	1.656510e-02	-1.861849e-02	2.187120e-02	-1.847896e-02	2.185461e-02	-1.064750e-02	1.921742e-02	-9.732766e+09	1.004824e+09	-9.736930e+09	1.012336e+09	-2.249117e+06	9.649684e+06	4.165264e+06	4.218651e+07	-8.957619e+10	1.028871e+10
2.975342e+02	1.247699e-03	9.393357e-01	7.236354e-02	1.020441e+10	1.058104e+09	9.290362e-01	6.982866e-02	4.649589e+08	5.688783e+07	9.393705e-01	7.061843e-02	1.020981e+10	1.064124e+09	9.474321e-01	7.217215e-02	4.671179e+08	5.546395e+07	9.402833e-01	7.152134e-02	7.936797e+10	9.129977e+09	9.396440e-01	7.269945e-02	7.989163e+10	9.279380e+09	9.401833e-01	7.140470e-02	8.957778e+10	1.017892e+10	9.396158e-01	7.264923e-02	9.009605e+10	1.032546e+10	-1.029948e-02	2.030186e-02	8.061584e-03	1.660130e-02	-1.839591e-02	2.166598e-02	-1.836106e-02	2.170606e-02	-1.057953e-02	1.900293e-02	-9.739456e+09	1.002547e+09	-9.742688e+09	1.010734e+09	-2.159035e+06	9.640916e+06	3.232507e+06	4.241741e+07	-8.963109e+10	1.026954e+10
2.975392e+02	1.247847e-03	9.400062e-01	7.196908e-02	1.021142e+10	1.055795e+09	9.296981e-01	6.935691e-02	4.652730e+08	5.677108e+07	9.399364e-01	7.025529e-02	1.021579e+10	1.062588e+09	9.478714e-01	7.179192e-02	4.673420e+08	5.547309e+07	9.408600e-01	7.109794e-02	7.941508e+10	9.114354e+09	9.402281e-01	7.225525e-02	7.993985e+10	9.263111e+09	9.407588e-01	7.098826e-02	8.963086e+10	1.016170e+10	9.402097e-01	7.221038e-02	9.015127e+10	1.030684e+10	-1.030811e-02	2.012249e-02	7.935058e-03	1.664138e-02	-1.817332e-02	2.147203e-02	-1.824316e-02	2.156881e-02	-1.051156e-02	1.879153e-02	-9.746147e+09	1.000340e+09	-9.748447e+09	1.009197e+09	-2.068953e+06	9.637614e+06	2.299750e+06	4.266583e+07	-8.968600e+10	1.025102e+10
2.975442e+02	1.247995e-03	9.406767e-01	7.158139e-02	1.021842e+10	1.053558e+09	9.303600e-01	6.889193e-02	4.655871e+08	5.665712e+07	9.405022e-01	6.989890e-02	1.022177e+10	1.061122e+09	9.483107e-01	7.142092e-02	4.675660e+08	5.548611e+07	9.414368e-01	7.068123e-02	7.946218e+10	9.099254e+09	9.408121e-01	7.181815e-02	7.998807e+10	9.247415e+09	9.413343e-01	7.057851e-02	8.968395e+10	1.014507e+10	9.408036e-01	7.177859e-02	9.020649e+10	1.028886e+10	-1.031674e-02	1.994677e-02	7.808531e-03	1.668531e-02	-1.795074e-02	2.128967e-02	-1.812527e-02	2.144307e-02	-1.044359e-02	1.858333e-02	-9.752838e+09	9.982013e+08	-9.754205e+09	1.007726e+09	-1.978871e+06	9.639782e+06	1.366993e+06	4.293146e+07	-8.974091e+10	1.023313e+10
