Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.885963e+02	1.026327e-03	1.126078e+00	1.102940e-01	1.213152e+10	1.437295e+09	1.108405e+00	1.086084e-01	5.400311e+08	6.906246e+07	1.122230e+00	1.065558e-01	1.209426e+10	1.399375e+09	1.128914e+00	1.114341e-01	5.502795e+08	7.270038e+07	1.123329e+00	1.046952e-01	9.405529e+10	1.196567e+10	1.122462e+00	1.047792e-01	9.464978e+10	1.195306e+10	1.123204e+00	1.048909e-01	1.061495e+11	1.335345e+10	1.122866e+00	1.053590e-01	1.067813e+11	1.338034e+10	-1.767298e-02	2.714046e-02	6.684167e-03	3.776011e-02	-2.050859e-02	2.590357e-02	-2.435715e-02	2.372090e-02	-1.446047e-02	2.901499e-02	-1.159149e+10	1.369780e+09	-1.154398e+10	1.328331e+09	-1.024842e+07	1.276804e+07	-4.750770e+07	7.190716e+07	-1.062413e+11	1.331240e+10
2.886013e+02	1.026421e-03	1.128411e+00	1.118880e-01	1.215446e+10	1.439151e+09	1.110711e+00	1.100891e-01	5.410816e+08	6.931434e+07	1.124652e+00	1.077385e-01	1.211802e+10	1.396769e+09	1.131065e+00	1.124863e-01	5.511917e+08	7.234144e+07	1.125440e+00	1.059518e-01	9.421501e+10	1.195316e+10	1.124802e+00	1.059934e-01	9.482856e+10	1.193406e+10	1.125350e+00	1.061393e-01	1.063330e+11	1.333796e+10	1.125205e+00	1.066159e-01	1.069830e+11	1.336282e+10	-1.770017e-02	2.650605e-02	6.413495e-03	3.748103e-02	-2.035436e-02	2.634857e-02	-2.411367e-02	2.393814e-02	-1.449374e-02	2.854408e-02	-1.161338e+10	1.371355e+09	-1.156683e+10	1.326117e+09	-1.011006e+07	1.280135e+07	-4.654671e+07	7.318267e+07	-1.064419e+11	1.329458e+10
2.886063e+02	1.026516e-03	1.129418e+00	1.108815e-01	1.216432e+10	1.426129e+09	1.111927e+00	1.093881e-01	5.416430e+08	6.902015e+07	1.125807e+00	1.065618e-01	1.212927e+10	1.381054e+09	1.132096e+00	1.115845e-01	5.516012e+08	7.150788e+07	1.126279e+00	1.048471e-01	9.427539e+10	1.183232e+10	1.125882e+00	1.048758e-01	9.490821e+10	1.180694e+10	1.126226e+00	1.050264e-01	1.064047e+11	1.320087e+10	1.126276e+00	1.055103e-01	1.070725e+11	1.322225e+10	-1.749095e-02	2.594283e-02	6.288904e-03	3.718229e-02	-2.016941e-02	2.693369e-02	-2.377985e-02	2.430546e-02	-1.434934e-02	2.825048e-02	-1.162268e+10	1.358613e+09	-1.157767e+10	1.311274e+09	-9.958105e+06	1.288256e+07	-4.500806e+07	7.332688e+07	-1.065309e+11	1.315426e+10
2.886113e+02	1.026611e-03	1.130222e+00	1.093267e-01	1.217226e+10	1.410131e+09	1.112937e+00	1.083034e-01	5.421128e+08	6.863435e+07	1.126730e+00	1.049666e-01	1.213824e+10	1.363094e+09	1.133026e+00	1.101649e-01	5.519745e+08	7.056416e+07	1.126881e+00	1.033201e-01	9.431730e+10	1.169209e+10	1.126736e+00	1.033280e-01	9.497037e+10	1.166019e+10	1.126866e+00	1.034914e-01	1.064555e+11	1.304211e+10	1.127125e+00	1.039609e-01	1.071427e+11	1.305914e+10	-1.728402e-02	2.537737e-02	6.295347e-03	3.690573e-02	-2.008833e-02	2.753128e-02	-2.357936e-02	2.462865e-02	-1.418742e-02	2.801423e-02	-1.163015e+10	1.342981e+09	-1.158627e+10	1.294315e+09	-9.861691e+06	1.293261e+07	-4.388534e+07	7.321590e+07	-1.066005e+11	1.299150e+10
2.886163e+02	1.026706e-03	1.131025e+00	1.078288e-01	1.218021e+10	1.394581e+09	1.113948e+00	1.072680e-01	5.425825e+08	6.826604e+07	1.127654e+00	1.034406e-01	1.214721e+10	1.345629e+09	1.133955e+00	1.088202e-01	5.523478e+08	6.963695e+07	1.127483e+00	1.018477e-01	9.435920e+10	1.155433e+10	1.127591e+00	1.018422e-01	9.503254e+10	1.151625e+10	1.127505e+00	1.020126e-01	1.065064e+11	1.288628e+10	1.127974e+00	1.024728e-01	1.072128e+11	1.289928e+10	-1.707708e-02	2.484861e-02	6.301790e-03	3.665249e-02	-2.000725e-02	2.820397e-02	-2.337887e-02	2.502348e-02	-1.402550e-02	2.782081e-02	-1.163763e+10	1.327781e+09	-1.159487e+10	1.277840e+09	-9.765277e+06	1.302521e+07	-4.276263e+07	7.324257e+07	-1.066702e+11	1.283196e+10
2.886213e+02	1.026801e-03	1.131829e+00	1.063904e-01	1.218816e+10	1.379492e+09	1.114959e+00	1.062833e-01	5.430523e+08	6.791550e+07	1.128577e+00	1.019868e-01	1.215619e+10	1.328678e+09	1.134885e+00	1.075532e-01	5.527211e+08	6.872693e+07	1.128085e+00	1.004324e-01	9.440110e+10	1.141914e+10	1.128445e+00	1.004211e-01	9.509470e+10	1.137523e+10	1.128144e+00	1.005926e-01	1.065573e+11	1.273349e+10	1.128822e+00	1.010488e-01	1.072829e+11	1.274278e+10	-1.687015e-02	2.435895e-02	6.308233e-03	3.642307e-02	-1.992617e-02	2.894650e-02	-2.317838e-02	2.548662e-02	-1.386359e-02	2.767110e-02	-1.164510e+10	1.313028e+09	-1.160346e+10	1.261868e+09	-9.668863e+06	1.315946e+07	-4.163991e+07	7.340674e+07	-1.067398e+11	1.267578e+10
2.886263e+02	1.026896e-03	1.132633e+00	1.050138e-01	1.219610e+10	1.364880e+09	1.115969e+00	1.053509e-01	5.435220e+08	6.758301e+07	1.129500e+00	1.006083e-01	1.216516e+10	1.312263e+09	1.135815e+00	1.063665e-01	5.530944e+08	6.783478e+07	1.128687e+00	9.907668e-02	9.444301e+10	1.128660e+10	1.129300e+00	9.906766e-02	9.515687e+10	1.123723e+10	1.128783e+00	9.923396e-02	1.066082e+11	1.258386e+10	1.129671e+00	9.969159e-02	1.073530e+11	1.258978e+10	-1.666321e-02	2.391079e-02	6.314676e-03	3.621790e-02	-1.984509e-02	2.975365e-02	-2.297789e-02	2.601442e-02	-1.370167e-02	2.756583e-02	-1.165258e+10	1.298737e+09	-1.161206e+10	1.246419e+09	-9.572449e+06	1.333409e+07	-4.051720e+07	7.370749e+07	-1.068095e+11	1.252307e+10
2.886313e+02	1.026991e-03	1.133437e+00	1.037015e-01	1.220405e+10	1.350760e+09	1.116980e+00	1.044720e-01	5.439917e+08	6.726883e+07	1.130423e+00	9.930838e-02	1.217413e+10	1.296403e+09	1.136744e+00	1.052629e-01	5.534678e+08	6.696123e+07	1.129289e+00	9.778297e-02	9.448491e+10	1.115681e+10	1.130154e+00	9.778455e-02	9.521903e+10	1.110237e+10	1.129422e+00	9.793912e-02	1.066590e+11	1.243749e+10	1.130520e+00	9.840401e-02	1.074231e+11	1.244039e+10	-1.645628e-02	2.350650e-02	6.321119e-03	3.603742e-02	-1.976401e-02	3.062032e-02	-2.277739e-02	2.660304e-02	-1.353975e-02	2.750551e-02	-1.166006e+10	1.284923e+09	-1.162066e+10	1.231512e+09	-9.476036e+06	1.354755e+07	-3.939448e+07	7.414317e+07	-1.068791e+11	1.237396e+10
2.886363e+02	1.027086e-03	1.134240e+00	1.024559e-01	1.221199e+10	1.337149e+09	1.117991e+00	1.036480e-01	5.444615e+08	6.697323e+07	1.131346e+00	9.809006e-02	1.218310e+10	1.281118e+09	1.137674e+00	1.042451e-01	5.538411e+08	6.610701e+07	1.129891e+00	9.655379e-02	9.452682e+10	1.102986e+10	1.131009e+00	9.657462e-02	9.528119e+10	1.097076e+10	1.130062e+00	9.671067e-02	1.067099e+11	1.229450e+10	1.131369e+00	9.718879e-02	1.074932e+11	1.229476e+10	-1.624934e-02	2.314837e-02	6.327562e-03	3.588198e-02	-1.968293e-02	3.154159e-02	-2.257690e-02	2.724853e-02	-1.337783e-02	2.749043e-02	-1.166753e+10	1.271603e+09	-1.162926e+10	1.217166e+09	-9.379622e+06	1.379804e+07	-3.827177e+07	7.471140e+07	-1.069487e+11	1.222859e+10
2.886413e+02	1.027181e-03	1.135044e+00	1.012797e-01	1.221994e+10	1.324061e+09	1.119002e+00	1.028804e-01	5.449312e+08	6.669644e+07	1.132270e+00	9.695642e-02	1.219208e+10	1.266430e+09	1.138603e+00	1.033156e-01	5.542144e+08	6.527288e+07	1.130493e+00	9.539162e-02	9.456872e+10	1.090586e+10	1.131863e+00	9.544066e-02	9.534336e+10	1.084252e+10	1.130701e+00	9.555120e-02	1.067608e+11	1.215502e+10	1.132218e+00	9.604868e-02	1.075633e+11	1.215302e+10	-1.604241e-02	2.283859e-02	6.334005e-03	3.575193e-02	-1.960185e-02	3.251283e-02	-2.237641e-02	2.794695e-02	-1.321592e-02	2.752066e-02	-1.167501e+10	1.258791e+09	-1.163786e+10	1.203403e+09	-9.283208e+06	1.408358e+07	-3.714905e+07	7.540920e+07	-1.070184e+11	1.208709e+10
2.886463e+02	1.027277e-03	1.135848e+00	1.001751e-01	1.222789e+10	1.311512e+09	1.120012e+00	1.021702e-01	5.454009e+08	6.643871e+07	1.133193e+00	9.591050e-02	1.220105e+10	1.252359e+09	1.139533e+00	1.024768e-01	5.545877e+08	6.445962e+07	1.131095e+00	9.429894e-02	9.461062e+10	1.078491e+10	1.132718e+00	9.438539e-02	9.540552e+10	1.071777e+10	1.131340e+00	9.446322e-02	1.068117e+11	1.201916e+10	1.133066e+00	9.498638e-02	1.076334e+11	1.201530e+10	-1.583547e-02	2.257915e-02	6.340449e-03	3.564752e-02	-1.952077e-02	3.352969e-02	-2.217592e-02	2.869444e-02	-1.305400e-02	2.759606e-02	-1.168249e+10	1.246504e+09	-1.164646e+10	1.190242e+09	-9.186794e+06	1.440208e+07	-3.602634e+07	7.623301e+07	-1.070880e+11	1.194959e+10
2.886513e+02	1.027372e-03	1.136652e+00	9.914452e-02	1.223583e+10	1.299519e+09	1.121023e+00	1.015188e-01	5.458707e+08	6.620026e+07	1.134116e+00	9.495517e-02	1.221002e+10	1.238927e+09	1.140463e+00	1.017310e-01	5.549611e+08	6.366803e+07	1.131697e+00	9.327819e-02	9.465253e+10	1.066711e+10	1.133572e+00	9.341148e-02	9.546768e+10	1.059664e+10	1.131979e+00	9.344925e-02	1.068625e+11	1.188705e+10	1.133915e+00	9.400453e-02	1.077035e+11	1.188175e+10	-1.562854e-02	2.237178e-02	6.346892e-03	3.556900e-02	-1.943969e-02	3.458816e-02	-2.197543e-02	2.948727e-02	-1.289208e-02	2.771626e-02	-1.168996e+10	1.234756e+09	-1.165506e+10	1.177704e+09	-9.090380e+06	1.475141e+07	-3.490362e+07	7.717878e+07	-1.071577e+11	1.181625e+10
2.886563e+02	1.027467e-03	1.137455e+00	9.819040e-02	1.224378e+10	1.288096e+09	1.122034e+00	1.009273e-01	5.463404e+08	6.598129e+07	1.135039e+00	9.409320e-02	1.221899e+10	1.226154e+09	1.141392e+00	1.010801e-01	5.553344e+08	6.289892e+07	1.132299e+00	9.233176e-02	9.469443e+10	1.055257e+10	1.134427e+00	9.252152e-02	9.552985e+10	1.047925e+10	1.132619e+00	9.251171e-02	1.069134e+11	1.175882e+10	1.134764e+00	9.310567e-02	1.077736e+11	1.175251e+10	-1.542160e-02	2.221796e-02	6.353335e-03	3.551653e-02	-1.935861e-02	3.568452e-02	-2.177493e-02	3.032188e-02	-1.273016e-02	2.788067e-02	-1.169744e+10	1.223564e+09	-1.166366e+10	1.165808e+09	-8.993967e+06	1.512943e+07	-3.378091e+07	7.824211e+07	-1.072273e+11	1.168719e+10
2.886613e+02	1.027562e-03	1.138259e+00	9.731494e-02	1.225173e+10	1.277259e+09	1.123044e+00	1.003967e-01	5.468101e+08	6.578200e+07	1.135962e+00	9.332718e-02	1.222797e+10	1.214062e+09	1.142322e+00	1.005261e-01	5.557077e+08	6.215314e+07	1.132901e+00	9.146196e-02	9.473634e+10	1.044139e+10	1.135281e+00	9.171792e-02	9.559201e+10	1.036572e+10	1.133258e+00	9.165295e-02	1.069643e+11	1.163458e+10	1.135613e+00	9.229224e-02	1.078437e+11	1.162771e+10	-1.521467e-02	2.211879e-02	6.359778e-03	3.549022e-02	-1.927753e-02	3.681539e-02	-2.157444e-02	3.119492e-02	-1.256825e-02	2.808853e-02	-1.170492e+10	1.212944e+09	-1.167226e+10	1.154575e+09	-8.897553e+06	1.553406e+07	-3.265819e+07	7.941826e+07	-1.072969e+11	1.156257e+10
2.886663e+02	1.027658e-03	1.139063e+00	9.652027e-02	1.225967e+10	1.267023e+09	1.124055e+00	9.992806e-02	5.472799e+08	6.560258e+07	1.136885e+00	9.265948e-02	1.223694e+10	1.202670e+09	1.143252e+00	1.000706e-01	5.560810e+08	6.143152e+07	1.133503e+00	9.067098e-02	9.477824e+10	1.033369e+10	1.136136e+00	9.100300e-02	9.565418e+10	1.025620e+10	1.133897e+00	9.087521e-02	1.070152e+11	1.151448e+10	1.136461e+00	9.156650e-02	1.079139e+11	1.150752e+10	-1.500773e-02	2.207502e-02	6.366221e-03	3.549014e-02	-1.919644e-02	3.797769e-02	-2.137395e-02	3.210325e-02	-1.240633e-02	2.833887e-02	-1.171239e+10	1.202909e+09	-1.168086e+10	1.144023e+09	-8.801139e+06	1.596326e+07	-3.153548e+07	8.070231e+07	-1.073666e+11	1.144252e+10
2.886713e+02	1.027753e-03	1.139867e+00	9.580840e-02	1.226762e+10	1.257402e+09	1.125066e+00	9.952217e-02	5.477496e+08	6.544318e+07	1.137809e+00	9.209225e-02	1.224591e+10	1.192000e+09	1.144181e+00	9.971485e-02	5.564543e+08	6.073494e+07	1.134105e+00	8.996092e-02	9.482015e+10	1.022956e+10	1.136990e+00	9.037884e-02	9.571634e+10	1.015079e+10	1.134536e+00	9.018057e-02	1.070661e+11	1.139865e+10	1.137310e+00	9.093056e-02	1.079840e+11	1.139206e+10	-1.480080e-02	2.208698e-02	6.372664e-03	3.551629e-02	-1.911536e-02	3.916863e-02	-2.117346e-02	3.304396e-02	-1.224441e-02	2.863059e-02	-1.171987e+10	1.193475e+09	-1.168946e+10	1.134173e+09	-8.704725e+06	1.641512e+07	-3.041276e+07	8.208919e+07	-1.074362e+11	1.132720e+10
2.886763e+02	1.027848e-03	1.140670e+00	9.518120e-02	1.227556e+10	1.248411e+09	1.126076e+00	9.917983e-02	5.482193e+08	6.530394e+07	1.138732e+00	9.162735e-02	1.225488e+10	1.182070e+09	1.145111e+00	9.945998e-02	5.568277e+08	6.006426e+07	1.134707e+00	8.933370e-02	9.486205e+10	1.012913e+10	1.137845e+00	8.984735e-02	9.577850e+10	1.004965e+10	1.135175e+00	8.957098e-02	1.071169e+11	1.128721e+10	1.138159e+00	9.038631e-02	1.080541e+11	1.128149e+10	-1.459386e-02	2.215456e-02	6.379107e-03	3.556861e-02	-1.903428e-02	4.038566e-02	-2.097297e-02	3.401436e-02	-1.208249e-02	2.896242e-02	-1.172735e+10	1.184657e+09	-1.169806e+10	1.125042e+09	-8.608311e+06	1.688780e+07	-2.929005e+07	8.357378e+07	-1.075059e+11	1.121674e+10
2.886813e+02	1.027944e-03	1.141474e+00	9.464035e-02	1.228351e+10	1.240064e+09	1.127087e+00	9.890170e-02	5.486891e+08	6.518501e+07	1.139655e+00	9.126635e-02	1.226386e+10	1.172899e+09	1.146040e+00	9.930675e-02	5.572010e+08	5.942037e+07	1.135309e+00	8.879107e-02	9.490395e+10	1.003250e+10	1.138699e+00	8.941017e-02	9.584067e+10	9.952884e+09	1.135815e+00	8.904818e-02	1.071678e+11	1.118029e+10	1.139008e+00	8.993542e-02	1.081242e+11	1.117596e+10	-1.438693e-02	2.227728e-02	6.385551e-03	3.564698e-02	-1.895320e-02	4.162650e-02	-2.077248e-02	3.501200e-02	-1.192058e-02	2.933302e-02	-1.173482e+10	1.176467e+09	-1.170665e+10	1.116648e+09	-8.511898e+06	1.737962e+07	-2.816733e+07	8.515097e+07	-1.075755e+11	1.111131e+10
2.886863e+02	1.028039e-03	1.142278e+00	9.418733e-02	1.229146e+10	1.232373e+09	1.128098e+00	9.868833e-02	5.491588e+08	6.508649e+07	1.140578e+00	9.101047e-02	1.227283e+10	1.164506e+09	1.146970e+00	9.925566e-02	5.575743e+08	5.880413e+07	1.135911e+00	8.833459e-02	9.494586e+10	9.939788e+09	1.139554e+00	8.906870e-02	9.590283e+10	9.860636e+09	1.136454e+00	8.861371e-02	1.072187e+11	1.107803e+10	1.139857e+00	8.957930e-02	1.081943e+11	1.107560e+10	-1.417999e-02	2.245422e-02	6.391994e-03	3.575123e-02	-1.887212e-02	4.288909e-02	-2.057198e-02	3.603460e-02	-1.175866e-02	2.974093e-02	-1.174230e+10	1.168920e+09	-1.171525e+10	1.109007e+09	-8.415484e+06	1.788899e+07	-2.704462e+07	8.681572e+07	-1.076451e+11	1.101103e+10
2.886913e+02	1.028135e-03	1.143082e+00	9.382342e-02	1.229940e+10	1.225351e+09	1.129109e+00	9.854013e-02	5.496286e+08	6.500847e+07	1.141501e+00	9.086062e-02	1.228180e+10	1.156907e+09	1.147900e+00	9.930684e-02	5.579476e+08	5.821643e+07	1.136513e+00	8.796561e-02	9.498776e+10	9.851099e+09	1.140409e+00	8.882403e-02	9.596499e+10	9.773030e+09	1.137093e+00	8.826887e-02	1.072696e+11	1.098056e+10	1.140705e+00	8.931907e-02	1.082644e+11	1.098056e+10	-1.397305e-02	2.268411e-02	6.398437e-03	3.588113e-02	-1.879104e-02	4.417155e-02	-2.037149e-02	3.708009e-02	-1.159674e-02	3.018463e-02	-1.174978e+10	1.162028e+09	-1.172385e+10	1.102137e+09	-8.319070e+06	1.841446e+07	-2.592191e+07	8.856308e+07	-1.077148e+11	1.091605e+10
2.886963e+02	1.028230e-03	1.143886e+00	9.354965e-02	1.230735e+10	1.219010e+09	1.130119e+00	9.845740e-02	5.500983e+08	6.495103e+07	1.142424e+00	9.081731e-02	1.229077e+10	1.150117e+09	1.148829e+00	9.946014e-02	5.583209e+08	5.765814e+07	1.137115e+00	8.768523e-02	9.502967e+10	9.766544e+09	1.141263e+00	8.867697e-02	9.602716e+10	9.690191e+09	1.137732e+00	8.801471e-02	1.073204e+11	1.088801e+10	1.141554e+00	8.915559e-02	1.083345e+11	1.089098e+10	-1.376612e-02	2.296537e-02	6.404880e-03	3.603641e-02	-1.870996e-02	4.547222e-02	-2.017100e-02	3.814661e-02	-1.143482e-02	3.066258e-02	-1.175725e+10	1.155802e+09	-1.173245e+10	1.096050e+09	-8.222656e+06	1.895469e+07	-2.479919e+07	9.038827e+07	-1.077844e+11	1.082651e+10
2.887013e+02	1.028326e-03	1.144689e+00	9.336683e-02	1.231530e+10	1.213360e+09	1.131130e+00	9.844031e-02	5.505680e+08	6.491422e+07	1.143348e+00	9.088069e-02	1.229975e+10	1.144152e+09	1.149759e+00	9.971509e-02	5.586943e+08	5.713013e+07	1.137717e+00	8.749431e-02	9.507157e+10	9.686233e+09	1.142118e+00	8.862800e-02	9.608932e+10	9.612243e+09	1.138372e+00	8.785202e-02	1.073713e+11	1.080050e+10	1.142403e+00	8.908938e-02	1.084046e+11	1.080698e+10	-1.355918e-02	2.329614e-02	6.411323e-03	3.621675e-02	-1.862888e-02	4.678956e-02	-1.997051e-02	3.923243e-02	-1.127291e-02	3.117320e-02	-1.176473e+10	1.150254e+09	-1.174105e+10	1.090760e+09	-8.126242e+06	1.950845e+07	-2.367648e+07	9.228667e+07	-1.078541e+11	1.074254e+10
2.887063e+02	1.028422e-03	1.145493e+00	9.327548e-02	1.232324e+10	1.208410e+09	1.132141e+00	9.848888e-02	5.510378e+08	6.489808e+07	1.144271e+00	9.105055e-02	1.230872e+10	1.139024e+09	1.150688e+00	1.000709e-01	5.590676e+08	5.663324e+07	1.138319e+00	8.739342e-02	9.511348e+10	9.610270e+09	1.142972e+00	8.867730e-02	9.615149e+10	9.539307e+09	1.139011e+00	8.778131e-02	1.074222e+11	1.071815e+10	1.143252e+00	8.912065e-02	1.084747e+11	1.072872e+10	-1.335225e-02	2.367433e-02	6.417766e-03	3.642177e-02	-1.854780e-02	4.812221e-02	-1.977002e-02	4.033599e-02	-1.111099e-02	3.171491e-02	-1.177220e+10	1.145393e+09	-1.174965e+10	1.086279e+09	-8.029829e+06	2.007462e+07	-2.255376e+07	9.425386e+07	-1.079237e+11	1.066429e+10
2.887113e+02	1.028517e-03	1.145710e+00	9.253900e-02	1.232544e+10	1.201679e+09	1.132604e+00	9.787133e-02	5.512694e+08	6.482703e+07	1.144548e+00	9.045915e-02	1.231133e+10	1.131146e+09	1.150962e+00	9.949737e-02	5.591571e+08	5.601973e+07	1.138361e+00	8.668681e-02	9.511342e+10	9.530852e+09	1.143236e+00	8.806016e-02	9.616897e+10	9.459418e+09	1.139080e+00	8.708716e-02	1.074247e+11	1.063001e+10	1.143510e+00	8.848729e-02	1.084944e+11	1.064172e+10	-1.310606e-02	2.412152e-02	6.414775e-03	3.664203e-02	-1.835840e-02	4.941271e-02	-1.952084e-02	4.143191e-02	-1.090632e-02	3.230807e-02	-1.177417e+10	1.138807e+09	-1.175217e+10	1.079177e+09	-7.887730e+06	2.063277e+07	-2.199886e+07	9.562940e+07	-1.079431e+11	1.057736e+10
2.887163e+02	1.028613e-03	1.145258e+00	9.101795e-02	1.232107e+10	1.192651e+09	1.132443e+00	9.645726e-02	5.512294e+08	6.468697e+07	1.144087e+00	8.894042e-02	1.230667e+10	1.119741e+09	1.150488e+00	9.781378e-02	5.589229e+08	5.525858e+07	1.137764e+00	8.523798e-02	9.506550e+10	9.445632e+09	1.142826e+00	8.663046e-02	9.613549e+10	9.369472e+09	1.138499e+00	8.562960e-02	1.073722e+11	1.053302e+10	1.143096e+00	8.704373e-02	1.084566e+11	1.054235e+10	-1.281511e-02	2.463636e-02	6.401023e-03	3.687631e-02	-1.804545e-02	5.065617e-02	-1.921613e-02	4.251822e-02	-1.065289e-02	3.295170e-02	-1.176984e+10	1.129996e+09	-1.174775e+10	1.068714e+09	-7.693521e+06	2.118029e+07	-2.209165e+07	9.629620e+07	-1.079053e+11	1.047813e+10
2.887213e+02	1.028709e-03	1.144023e+00	8.946242e-02	1.230930e+10	1.190093e+09	1.131736e+00	9.527731e-02	5.509580e+08	6.479320e+07	1.142833e+00	8.728244e-02	1.229449e+10	1.114260e+09	1.149010e+00	9.570381e-02	5.582616e+08	5.474412e+07	1.136394e+00	8.364873e-02	9.496203e+10	9.412748e+09	1.141599e+00	8.498820e-02	9.604280e+10	9.332822e+09	1.137142e+00	8.403156e-02	1.072565e+11	1.049460e+10	1.141868e+00	8.540933e-02	1.083521e+11	1.050284e+10	-1.228637e-02	2.476193e-02	6.176849e-03	3.699142e-02	-1.727358e-02	5.119091e-02	-1.846322e-02	4.289643e-02	-1.013165e-02	3.313097e-02	-1.175834e+10	1.127369e+09	-1.173622e+10	1.063901e+09	-7.303577e+06	2.141967e+07	-2.211805e+07	9.707723e+07	-1.078012e+11	1.043851e+10
2.887263e+02	1.028805e-03	1.142522e+00	8.792721e-02	1.229502e+10	1.190131e+09	1.130845e+00	9.420841e-02	5.506082e+08	6.499468e+07	1.141310e+00	8.560576e-02	1.227975e+10	1.111214e+09	1.147191e+00	9.346117e-02	5.574555e+08	5.433024e+07	1.134763e+00	8.203626e-02	9.483976e+10	9.400210e+09	1.140096e+00	8.329933e-02	9.593005e+10	9.317175e+09	1.135523e+00	8.241070e-02	1.071195e+11	1.047906e+10	1.140365e+00	8.373647e-02	1.082251e+11	1.048698e+10	-1.167707e-02	2.478535e-02	5.881386e-03	3.707999e-02	-1.634624e-02	5.151134e-02	-1.755846e-02	4.305901e-02	-9.519681e-03	3.317473e-02	-1.174441e+10	1.127233e+09	-1.172229e+10	1.061414e+09	-6.847317e+06	2.156757e+07	-2.212196e+07	9.791591e+07	-1.076745e+11	1.042242e+10
2.887313e+02	1.028900e-03	1.141021e+00	8.644171e-02	1.228074e+10	1.190751e+09	1.129954e+00	9.318424e-02	5.502584e+08	6.521344e+07	1.139787e+00	8.397561e-02	1.226501e+10	1.108782e+09	1.145372e+00	9.124659e-02	5.566494e+08	5.394081e+07	1.133131e+00	8.046314e-02	9.471748e+10	9.391359e+09	1.138592e+00	8.165324e-02	9.581730e+10	9.305707e+09	1.133904e+00	8.082994e-02	1.069825e+11	1.046783e+10	1.138861e+00	8.210719e-02	1.080980e+11	1.047588e+10	-1.106777e-02	2.485189e-02	5.585923e-03	3.719014e-02	-1.541890e-02	5.186501e-02	-1.665370e-02	4.325332e-02	-8.907709e-03	3.324905e-02	-1.173048e+10	1.127668e+09	-1.170836e+10	1.059517e+09	-6.391058e+06	2.173268e+07	-2.212587e+07	9.878317e+07	-1.075478e+11	1.041108e+10
2.887363e+02	1.028996e-03	1.139488e+00	8.500724e-02	1.226609e+10	1.191548e+09	1.129037e+00	9.220467e-02	5.498960e+08	6.544157e+07	1.138235e+00	8.239764e-02	1.224995e+10	1.106631e+09	1.143607e+00	8.902173e-02	5.558704e+08	5.358016e+07	1.131486e+00	7.893463e-02	9.459400e+10	9.385408e+09	1.137069e+00	8.005618e-02	9.570290e+10	9.297312e+09	1.132270e+00	7.929472e-02	1.068439e+11	1.045982e+10	1.137338e+00	8.052746e-02	1.079690e+11	1.046810e+10	-1.045114e-02	2.496193e-02	5.371990e-03	3.719336e-02	-1.457022e-02	5.214112e-02	-1.582313e-02	4.337443e-02	-8.300527e-03	3.335098e-02	-1.171619e+10	1.128274e+09	-1.169407e+10	1.057833e+09	-5.974370e+06	2.185538e+07	-2.211840e+07	9.966738e+07	-1.074191e+11	1.040306e+10
2.887413e+02	1.029092e-03	1.137786e+00	8.361163e-02	1.224950e+10	1.190749e+09	1.127990e+00	9.125966e-02	5.494682e+08	6.564506e+07	1.136538e+00	8.087962e-02	1.223322e+10	1.103272e+09	1.142121e+00	8.662404e-02	5.552322e+08	5.327001e+07	1.129769e+00	7.746188e-02	9.446423e+10	9.378768e+09	1.135449e+00	7.852125e-02	9.557995e+10	9.286943e+09	1.130555e+00	7.781643e-02	1.066974e+11	1.045024e+10	1.135708e+00	7.900877e-02	1.078295e+11	1.045704e+10	-9.796269e-03	2.511598e-02	5.583098e-03	3.654032e-02	-1.413163e-02	5.188274e-02	-1.537937e-02	4.299070e-02	-7.718318e-03	3.346955e-02	-1.170004e+10	1.127296e+09	-1.167798e+10	1.054686e+09	-5.763973e+06	2.168992e+07	-2.205161e+07	1.005204e+08	-1.072800e+11	1.039178e+10
