Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.908270e+02	1.072305e-03	8.600404e-01	5.518682e-02	9.418197e+09	1.234535e+09	8.790375e-01	6.611153e-02	4.422758e+08	5.652831e+07	8.609772e-01	5.339946e-02	9.426183e+09	1.193678e+09	8.715583e-01	6.103110e-02	4.406687e+08	5.349453e+07	8.694619e-01	5.283443e-02	7.389764e+10	1.008142e+10	8.614674e-01	5.136987e-02	7.378363e+10	1.005715e+10	8.684846e-01	5.287357e-02	8.332381e+10	1.127073e+10	8.613049e-01	5.177734e-02	8.320183e+10	1.128233e+10	1.899712e-02	4.942884e-02	1.058099e-02	2.682949e-02	7.479272e-03	5.653630e-02	8.416128e-03	5.960402e-02	1.773266e-02	4.903082e-02	-8.975921e+09	1.181839e+09	-8.985515e+09	1.141610e+09	1.607103e+06	2.371807e+07	9.593919e+06	7.606840e+07	-8.275955e+10	1.122968e+10
2.908320e+02	1.072416e-03	8.617307e-01	5.532003e-02	9.435821e+09	1.237670e+09	8.809920e-01	6.600559e-02	4.432149e+08	5.660173e+07	8.626387e-01	5.343963e-02	9.443506e+09	1.196205e+09	8.734171e-01	6.098364e-02	4.415658e+08	5.361392e+07	8.712019e-01	5.286755e-02	7.403925e+10	1.010827e+10	8.631359e-01	5.147502e-02	7.392041e+10	1.008561e+10	8.702155e-01	5.290684e-02	8.348275e+10	1.130019e+10	8.629758e-01	5.188530e-02	8.335624e+10	1.131391e+10	1.926127e-02	5.005987e-02	1.077834e-02	2.686336e-02	7.574928e-03	5.709919e-02	8.482925e-03	6.018078e-02	1.801622e-02	4.964935e-02	-8.992605e+09	1.184990e+09	-9.001942e+09	1.144027e+09	1.649179e+06	2.403883e+07	9.335528e+06	7.709608e+07	-8.291302e+10	1.126126e+10
2.908370e+02	1.072527e-03	8.634211e-01	5.547051e-02	9.453444e+09	1.240897e+09	8.829465e-01	6.590947e-02	4.441541e+08	5.667814e+07	8.643002e-01	5.349887e-02	9.460830e+09	1.198834e+09	8.752760e-01	6.096002e-02	4.424628e+08	5.374062e+07	8.729419e-01	5.291764e-02	7.418087e+10	1.013576e+10	8.648044e-01	5.159925e-02	7.405720e+10	1.011477e+10	8.719464e-01	5.295732e-02	8.364169e+10	1.133039e+10	8.646468e-01	5.201212e-02	8.351065e+10	1.134627e+10	1.952542e-02	5.069239e-02	1.097570e-02	2.690187e-02	7.670583e-03	5.766583e-02	8.549721e-03	6.075979e-02	1.829978e-02	5.026955e-02	-9.009290e+09	1.188230e+09	-9.018368e+09	1.146540e+09	1.691256e+06	2.436068e+07	9.077138e+06	7.816265e+07	-8.306649e+10	1.129364e+10
2.908420e+02	1.072638e-03	8.651115e-01	5.563814e-02	9.471068e+09	1.244214e+09	8.849011e-01	6.582321e-02	4.450932e+08	5.675756e+07	8.659617e-01	5.357713e-02	9.478153e+09	1.201565e+09	8.771348e-01	6.096029e-02	4.433598e+08	5.387457e+07	8.746819e-01	5.298467e-02	7.432248e+10	1.016388e+10	8.664728e-01	5.174245e-02	7.419398e+10	1.014463e+10	8.736774e-01	5.302494e-02	8.380063e+10	1.136132e+10	8.663177e-01	5.215767e-02	8.366505e+10	1.137943e+10	1.978957e-02	5.132633e-02	1.117305e-02	2.694500e-02	7.766239e-03	5.823611e-02	8.616518e-03	6.134098e-02	1.858334e-02	5.089135e-02	-9.025975e+09	1.191557e+09	-9.034794e+09	1.149149e+09	1.733333e+06	2.468358e+07	8.818747e+06	7.926655e+07	-8.321996e+10	1.132680e+10
2.908470e+02	1.072749e-03	8.668018e-01	5.582276e-02	9.488692e+09	1.247620e+09	8.868556e-01	6.574683e-02	4.460323e+08	5.683995e+07	8.676232e-01	5.367433e-02	9.495476e+09	1.204398e+09	8.789937e-01	6.098442e-02	4.442569e+08	5.401573e+07	8.764219e-01	5.306856e-02	7.446410e+10	1.019263e+10	8.681413e-01	5.190443e-02	7.433076e+10	1.017518e+10	8.754083e-01	5.310965e-02	8.395957e+10	1.139298e+10	8.679887e-01	5.232180e-02	8.381946e+10	1.141337e+10	2.005372e-02	5.196166e-02	1.137040e-02	2.699274e-02	7.861894e-03	5.880993e-02	8.683315e-03	6.192428e-02	1.886690e-02	5.151469e-02	-9.042659e+09	1.194971e+09	-9.051221e+09	1.151851e+09	1.775409e+06	2.500748e+07	8.560356e+06	8.040623e+07	-8.337342e+10	1.136075e+10
2.908520e+02	1.072860e-03	8.684922e-01	5.602420e-02	9.506316e+09	1.251114e+09	8.888101e-01	6.568038e-02	4.469714e+08	5.692532e+07	8.692848e-01	5.379035e-02	9.512800e+09	1.207330e+09	8.808526e-01	6.103241e-02	4.451539e+08	5.416403e+07	8.781618e-01	5.316924e-02	7.460571e+10	1.022201e+10	8.698098e-01	5.208504e-02	7.446755e+10	1.020642e+10	8.771392e-01	5.321137e-02	8.411850e+10	1.142537e+10	8.696596e-01	5.250432e-02	8.397387e+10	1.144809e+10	2.031787e-02	5.259831e-02	1.156776e-02	2.704505e-02	7.957549e-03	5.938718e-02	8.750111e-03	6.250964e-02	1.915046e-02	5.213952e-02	-9.059344e+09	1.198472e+09	-9.067647e+09	1.154647e+09	1.817486e+06	2.533235e+07	8.301965e+06	8.158020e+07	-8.352689e+10	1.139547e+10
2.908570e+02	1.072971e-03	8.701826e-01	5.624228e-02	9.523940e+09	1.254696e+09	8.907646e-01	6.562389e-02	4.479105e+08	5.701363e+07	8.709463e-01	5.392508e-02	9.530123e+09	1.210362e+09	8.827114e-01	6.110418e-02	4.460510e+08	5.431941e+07	8.799018e-01	5.328661e-02	7.474732e+10	1.025201e+10	8.714782e-01	5.228408e-02	7.460433e+10	1.023834e+10	8.788701e-01	5.332998e-02	8.427744e+10	1.145847e+10	8.713306e-01	5.270506e-02	8.412828e+10	1.148357e+10	2.058202e-02	5.323624e-02	1.176511e-02	2.710191e-02	8.053205e-03	5.996776e-02	8.816908e-03	6.309700e-02	1.943402e-02	5.276578e-02	-9.076029e+09	1.202058e+09	-9.084073e+09	1.157537e+09	1.859562e+06	2.565815e+07	8.043575e+06	8.278700e+07	-8.368036e+10	1.143095e+10
2.908620e+02	1.073083e-03	8.718729e-01	5.647680e-02	9.541563e+09	1.258365e+09	8.927191e-01	6.557739e-02	4.488497e+08	5.710489e+07	8.726078e-01	5.407838e-02	9.547446e+09	1.213493e+09	8.845703e-01	6.119967e-02	4.469480e+08	5.448182e+07	8.816418e-01	5.342057e-02	7.488894e+10	1.028262e+10	8.731467e-01	5.250134e-02	7.474112e+10	1.027094e+10	8.806010e-01	5.346540e-02	8.443638e+10	1.149228e+10	8.730016e-01	5.292379e-02	8.428269e+10	1.151982e+10	2.084617e-02	5.387541e-02	1.196246e-02	2.716330e-02	8.148860e-03	6.055158e-02	8.883705e-03	6.368630e-02	1.971758e-02	5.339342e-02	-9.092713e+09	1.205729e+09	-9.100499e+09	1.160518e+09	1.901639e+06	2.598485e+07	7.785184e+06	8.402521e+07	-8.383383e+10	1.146719e+10
2.908670e+02	1.073194e-03	8.735633e-01	5.672757e-02	9.559187e+09	1.262121e+09	8.946736e-01	6.554088e-02	4.497888e+08	5.719908e+07	8.742693e-01	5.425009e-02	9.564770e+09	1.216723e+09	8.864292e-01	6.131875e-02	4.478451e+08	5.465119e+07	8.833818e-01	5.357098e-02	7.503055e+10	1.031383e+10	8.748152e-01	5.273659e-02	7.487790e+10	1.030420e+10	8.823319e-01	5.361747e-02	8.459532e+10	1.152679e+10	8.746725e-01	5.316031e-02	8.443710e+10	1.155682e+10	2.111032e-02	5.451577e-02	1.215982e-02	2.722918e-02	8.244516e-03	6.113854e-02	8.950502e-03	6.427750e-02	2.000114e-02	5.402240e-02	-9.109398e+09	1.209484e+09	-9.116926e+09	1.163591e+09	1.943716e+06	2.631241e+07	7.526793e+06	8.529346e+07	-8.398730e+10	1.150419e+10
2.908720e+02	1.073305e-03	8.752536e-01	5.699436e-02	9.576811e+09	1.265962e+09	8.966282e-01	6.551440e-02	4.507279e+08	5.729618e+07	8.759308e-01	5.444004e-02	9.582093e+09	1.220049e+09	8.882880e-01	6.146129e-02	4.487421e+08	5.482746e+07	8.851218e-01	5.373771e-02	7.517217e+10	1.034565e+10	8.764836e-01	5.298960e-02	7.501468e+10	1.033812e+10	8.840628e-01	5.378607e-02	8.475425e+10	1.156200e+10	8.763435e-01	5.341437e-02	8.459150e+10	1.159457e+10	2.137447e-02	5.515727e-02	1.235717e-02	2.729951e-02	8.340171e-03	6.172856e-02	9.017298e-03	6.487053e-02	2.028470e-02	5.465267e-02	-9.126083e+09	1.213322e+09	-9.133352e+09	1.166755e+09	1.985792e+06	2.664080e+07	7.268402e+06	8.659045e+07	-8.414077e+10	1.154193e+10
2.908770e+02	1.073416e-03	8.769440e-01	5.727696e-02	9.594435e+09	1.269888e+09	8.985827e-01	6.549795e-02	4.516670e+08	5.739617e+07	8.775923e-01	5.464803e-02	9.599416e+09	1.223472e+09	8.901469e-01	6.162713e-02	4.496392e+08	5.501056e+07	8.868618e-01	5.392060e-02	7.531378e+10	1.037807e+10	8.781521e-01	5.326011e-02	7.515147e+10	1.037271e+10	8.857937e-01	5.397105e-02	8.491319e+10	1.159790e+10	8.780144e-01	5.368572e-02	8.474591e+10	1.163306e+10	2.163862e-02	5.579989e-02	1.255452e-02	2.737427e-02	8.435826e-03	6.232155e-02	9.084095e-03	6.546536e-02	2.056826e-02	5.528418e-02	-9.142767e+09	1.217242e+09	-9.149778e+09	1.170010e+09	2.027869e+06	2.697000e+07	7.010012e+06	8.791488e+07	-8.429424e+10	1.158041e+10
2.908820e+02	1.073528e-03	8.786344e-01	5.757513e-02	9.612059e+09	1.273898e+09	9.005372e-01	6.549155e-02	4.526062e+08	5.749905e+07	8.792538e-01	5.487386e-02	9.616739e+09	1.226991e+09	8.920057e-01	6.181607e-02	4.505362e+08	5.520042e+07	8.886018e-01	5.411951e-02	7.545540e+10	1.041108e+10	8.798206e-01	5.354785e-02	7.528825e+10	1.040793e+10	8.875246e-01	5.417222e-02	8.507213e+10	1.163448e+10	8.796854e-01	5.397410e-02	8.490032e+10	1.167228e+10	2.190277e-02	5.644358e-02	1.275188e-02	2.745342e-02	8.531482e-03	6.291742e-02	9.150892e-03	6.606192e-02	2.085182e-02	5.591690e-02	-9.159452e+09	1.221244e+09	-9.166205e+09	1.173353e+09	2.069945e+06	2.729996e+07	6.751621e+06	8.926555e+07	-8.444771e+10	1.161962e+10
2.908870e+02	1.073639e-03	8.803247e-01	5.788863e-02	9.629683e+09	1.277991e+09	9.024917e-01	6.549518e-02	4.535453e+08	5.760480e+07	8.809153e-01	5.511732e-02	9.634063e+09	1.230605e+09	8.938646e-01	6.202792e-02	4.514333e+08	5.539698e+07	8.903417e-01	5.433423e-02	7.559701e+10	1.044468e+10	8.814890e-01	5.385255e-02	7.542504e+10	1.044381e+10	8.892556e-01	5.438941e-02	8.523107e+10	1.167175e+10	8.813563e-01	5.427925e-02	8.505473e+10	1.171222e+10	2.216692e-02	5.708830e-02	1.294923e-02	2.753692e-02	8.627137e-03	6.351609e-02	9.217688e-03	6.666018e-02	2.113538e-02	5.655078e-02	-9.176137e+09	1.225327e+09	-9.182631e+09	1.176786e+09	2.112022e+06	2.763067e+07	6.493230e+06	9.064128e+07	-8.460118e+10	1.165955e+10
2.908920e+02	1.073751e-03	8.820151e-01	5.821722e-02	9.647306e+09	1.282166e+09	9.044462e-01	6.550886e-02	4.544844e+08	5.771340e+07	8.825768e-01	5.537816e-02	9.651386e+09	1.234313e+09	8.957235e-01	6.226242e-02	4.523303e+08	5.560016e+07	8.920817e-01	5.456461e-02	7.573863e+10	1.047886e+10	8.831575e-01	5.417393e-02	7.556182e+10	1.048031e+10	8.909865e-01	5.462244e-02	8.539001e+10	1.170968e+10	8.830273e-01	5.460088e-02	8.520914e+10	1.175289e+10	2.243107e-02	5.773402e-02	1.314658e-02	2.762473e-02	8.722792e-03	6.411749e-02	9.284485e-03	6.726009e-02	2.141894e-02	5.718578e-02	-9.192821e+09	1.229490e+09	-9.199057e+09	1.180306e+09	2.154099e+06	2.796210e+07	6.234839e+06	9.204094e+07	-8.475464e+10	1.170019e+10
2.908970e+02	1.073862e-03	8.837055e-01	5.856063e-02	9.664930e+09	1.286423e+09	9.064007e-01	6.553257e-02	4.554235e+08	5.782483e+07	8.842383e-01	5.565615e-02	9.668709e+09	1.238114e+09	8.975823e-01	6.251934e-02	4.532274e+08	5.580989e+07	8.938217e-01	5.481042e-02	7.588024e+10	1.051361e+10	8.848260e-01	5.451169e-02	7.569861e+10	1.051745e+10	8.927174e-01	5.487110e-02	8.554894e+10	1.174828e+10	8.846983e-01	5.493870e-02	8.536354e+10	1.179426e+10	2.269522e-02	5.838071e-02	1.334394e-02	2.771681e-02	8.818448e-03	6.472154e-02	9.351282e-03	6.786161e-02	2.170250e-02	5.782187e-02	-9.209506e+09	1.233732e+09	-9.215484e+09	1.183913e+09	2.196175e+06	2.829421e+07	5.976449e+06	9.346347e+07	-8.490811e+10	1.174155e+10
2.909020e+02	1.073974e-03	8.853958e-01	5.891862e-02	9.682554e+09	1.290760e+09	9.083553e-01	6.556631e-02	4.563627e+08	5.793908e+07	8.858998e-01	5.595103e-02	9.686033e+09	1.242007e+09	8.994412e-01	6.279840e-02	4.541244e+08	5.602609e+07	8.955617e-01	5.507147e-02	7.602186e+10	1.054893e+10	8.864944e-01	5.486552e-02	7.583539e+10	1.055521e+10	8.944483e-01	5.513517e-02	8.570788e+10	1.178754e+10	8.863692e-01	5.529241e-02	8.551795e+10	1.183634e+10	2.295937e-02	5.902834e-02	1.354129e-02	2.781312e-02	8.914103e-03	6.532816e-02	9.418078e-03	6.846468e-02	2.198606e-02	5.845901e-02	-9.226191e+09	1.238053e+09	-9.231910e+09	1.187607e+09	2.238252e+06	2.862700e+07	5.718058e+06	9.490783e+07	-8.506158e+10	1.178361e+10
2.909070e+02	1.074085e-03	8.872553e-01	5.934844e-02	9.701835e+09	1.294748e+09	9.106947e-01	6.519599e-02	4.574756e+08	5.788697e+07	8.877729e-01	5.631184e-02	9.705440e+09	1.245399e+09	9.014528e-01	6.323104e-02	4.550876e+08	5.622633e+07	8.974616e-01	5.541181e-02	7.617545e+10	1.058057e+10	8.883499e-01	5.529817e-02	7.598632e+10	1.058851e+10	8.963451e-01	5.547783e-02	8.588088e+10	1.182258e+10	8.882251e-01	5.572419e-02	8.568817e+10	1.187362e+10	2.343934e-02	5.934849e-02	1.367986e-02	2.782639e-02	9.241867e-03	6.549637e-02	9.759479e-03	6.854284e-02	2.246955e-02	5.879472e-02	-9.244359e+09	1.242117e+09	-9.250354e+09	1.190818e+09	2.387940e+06	2.882107e+07	5.993384e+06	9.606163e+07	-8.523068e+10	1.182097e+10
2.909120e+02	1.074197e-03	8.891196e-01	5.979669e-02	9.721165e+09	1.298817e+09	9.130453e-01	6.482473e-02	4.585936e+08	5.783329e+07	8.896521e-01	5.669464e-02	9.724908e+09	1.248886e+09	9.034689e-01	6.368727e-02	4.560528e+08	5.643216e+07	8.993662e-01	5.577107e-02	7.632940e+10	1.061274e+10	8.902109e-01	5.575122e-02	7.613767e+10	1.062241e+10	8.982469e-01	5.583976e-02	8.605430e+10	1.185822e+10	8.900865e-01	5.617612e-02	8.585884e+10	1.191157e+10	2.392563e-02	5.966275e-02	1.381671e-02	2.784449e-02	9.576422e-03	6.566152e-02	1.010891e-02	6.861495e-02	2.295888e-02	5.912534e-02	-9.262571e+09	1.246263e+09	-9.268857e+09	1.194118e+09	2.540777e+06	2.901553e+07	6.284326e+06	9.724075e+07	-8.540024e+10	1.185900e+10
2.909170e+02	1.074308e-03	8.910503e-01	6.022995e-02	9.741122e+09	1.302435e+09	9.154394e-01	6.445008e-02	4.597300e+08	5.776369e+07	8.915594e-01	5.708632e-02	9.744641e+09	1.252261e+09	9.053783e-01	6.417410e-02	4.569717e+08	5.668378e+07	9.012906e-01	5.613947e-02	7.648476e+10	1.064425e+10	8.921244e-01	5.619785e-02	7.629283e+10	1.065344e+10	9.001692e-01	5.621076e-02	8.622940e+10	1.189309e+10	8.920019e-01	5.662064e-02	8.603396e+10	1.194619e+10	2.438909e-02	5.997821e-02	1.381888e-02	2.779107e-02	1.006111e-02	6.580197e-02	1.057021e-02	6.868067e-02	2.343749e-02	5.945887e-02	-9.281391e+09	1.249975e+09	-9.287671e+09	1.197264e+09	2.758268e+06	2.918735e+07	6.279109e+06	9.822953e+07	-8.557422e+10	1.189373e+10
2.909220e+02	1.074420e-03	8.932151e-01	6.046793e-02	9.763747e+09	1.306701e+09	9.179280e-01	6.409563e-02	4.609147e+08	5.772539e+07	8.937372e-01	5.718955e-02	9.767470e+09	1.256195e+09	9.075778e-01	6.421043e-02	4.580403e+08	5.688398e+07	9.034423e-01	5.630669e-02	7.665993e+10	1.067807e+10	8.942930e-01	5.638241e-02	7.647029e+10	1.068512e+10	9.023241e-01	5.637095e-02	8.642739e+10	1.193079e+10	8.941700e-01	5.681137e-02	8.623405e+10	1.198213e+10	2.471280e-02	6.015276e-02	1.384045e-02	2.769757e-02	1.035023e-02	6.559844e-02	1.087235e-02	6.850831e-02	2.375793e-02	5.961222e-02	-9.302831e+09	1.254272e+09	-9.309431e+09	1.201011e+09	2.874417e+06	2.914020e+07	6.598613e+06	9.904773e+07	-8.577312e+10	1.192968e+10
2.909270e+02	1.074532e-03	8.954844e-01	6.062527e-02	9.787568e+09	1.311322e+09	9.204579e-01	6.375505e-02	4.621208e+08	5.770364e+07	8.960379e-01	5.716882e-02	9.791705e+09	1.260432e+09	9.099147e-01	6.404956e-02	4.591794e+08	5.706200e+07	9.056975e-01	5.638946e-02	7.684411e+10	1.071326e+10	8.965762e-01	5.645662e-02	7.665782e+10	1.071754e+10	9.045846e-01	5.644234e-02	8.663581e+10	1.197013e+10	8.964516e-01	5.689545e-02	8.644539e+10	1.201917e+10	2.497343e-02	6.026721e-02	1.387671e-02	2.759380e-02	1.054323e-02	6.524293e-02	1.109672e-02	6.823253e-02	2.400632e-02	5.968781e-02	-9.325447e+09	1.258895e+09	-9.332528e+09	1.205080e+09	2.941326e+06	2.899660e+07	7.079717e+06	9.981091e+07	-8.598327e+10	1.196672e+10
2.909320e+02	1.074643e-03	8.977538e-01	6.079715e-02	9.811389e+09	1.316018e+09	9.229879e-01	6.342298e-02	4.633268e+08	5.768459e+07	8.983387e-01	5.716442e-02	9.815941e+09	1.264751e+09	9.122517e-01	6.390755e-02	4.603186e+08	5.724588e+07	9.079527e-01	5.648687e-02	7.702829e+10	1.074897e+10	8.988594e-01	5.654750e-02	7.684535e+10	1.075058e+10	9.068451e-01	5.652856e-02	8.684422e+10	1.201006e+10	8.987332e-01	5.699595e-02	8.665674e+10	1.205689e+10	2.523407e-02	6.038832e-02	1.391297e-02	2.749872e-02	1.073623e-02	6.489531e-02	1.132110e-02	6.796568e-02	2.425472e-02	5.977047e-02	-9.348062e+09	1.263588e+09	-9.355624e+09	1.209226e+09	3.008236e+06	2.885762e+07	7.560822e+06	1.006026e+08	-8.619341e+10	1.200443e+10
2.909370e+02	1.074755e-03	9.001641e-01	6.095140e-02	9.836403e+09	1.319085e+09	9.253285e-01	6.284417e-02	4.644597e+08	5.773709e+07	9.007654e-01	5.716779e-02	9.841237e+09	1.267623e+09	9.145470e-01	6.375978e-02	4.614414e+08	5.745525e+07	9.103080e-01	5.659167e-02	7.721892e+10	1.077598e+10	9.012728e-01	5.663972e-02	7.704132e+10	1.077207e+10	9.092088e-01	5.662220e-02	8.706015e+10	1.203986e+10	9.011463e-01	5.709558e-02	8.687773e+10	1.208144e+10	2.516426e-02	5.997439e-02	1.378154e-02	2.715595e-02	1.078153e-02	6.444791e-02	1.138273e-02	6.757063e-02	2.418221e-02	5.936296e-02	-9.371942e+09	1.266526e+09	-9.379797e+09	1.211887e+09	3.018239e+06	2.869302e+07	7.853573e+06	1.012928e+08	-8.641326e+10	1.202884e+10
2.909420e+02	1.074867e-03	9.025878e-01	6.111351e-02	9.861528e+09	1.322054e+09	9.276512e-01	6.225130e-02	4.655857e+08	5.780013e+07	9.032039e-01	5.718274e-02	9.866632e+09	1.270421e+09	9.168383e-01	6.362989e-02	4.625628e+08	5.767240e+07	9.126728e-01	5.670729e-02	7.741016e+10	1.080257e+10	9.036985e-01	5.674314e-02	7.723809e+10	1.079294e+10	9.115821e-01	5.672673e-02	8.727678e+10	1.206916e+10	9.035717e-01	5.720602e-02	8.709963e+10	1.210525e+10	2.506343e-02	5.951361e-02	1.363436e-02	2.679393e-02	1.081295e-02	6.399673e-02	1.142907e-02	6.717054e-02	2.407957e-02	5.891249e-02	-9.395941e+09	1.269352e+09	-9.404071e+09	1.214466e+09	3.022899e+06	2.852987e+07	8.128637e+06	1.020042e+08	-8.663403e+10	1.205250e+10
2.909470e+02	1.074979e-03	9.050114e-01	6.128625e-02	9.886653e+09	1.325085e+09	9.299740e-01	6.166869e-02	4.667117e+08	5.786729e+07	9.056424e-01	5.720989e-02	9.892028e+09	1.273286e+09	9.191297e-01	6.352039e-02	4.636841e+08	5.789542e+07	9.150375e-01	5.683419e-02	7.760139e+10	1.082961e+10	9.061242e-01	5.685894e-02	7.743486e+10	1.081430e+10	9.139555e-01	5.684264e-02	8.749341e+10	1.209897e+10	9.059971e-01	5.732862e-02	8.732152e+10	1.212963e+10	2.496259e-02	5.905682e-02	1.348717e-02	2.643675e-02	1.084437e-02	6.355194e-02	1.147541e-02	6.677837e-02	2.397692e-02	5.846570e-02	-9.419940e+09	1.272236e+09	-9.428345e+09	1.217108e+09	3.027558e+06	2.837106e+07	8.403701e+06	1.027484e+08	-8.685480e+10	1.207672e+10
2.909520e+02	1.075091e-03	9.074350e-01	6.146953e-02	9.911778e+09	1.328175e+09	9.322968e-01	6.109664e-02	4.678377e+08	5.793855e+07	9.080810e-01	5.724922e-02	9.917423e+09	1.276220e+09	9.214210e-01	6.343136e-02	4.648055e+08	5.812423e+07	9.174023e-01	5.697229e-02	7.779263e+10	1.085709e+10	9.085499e-01	5.698706e-02	7.763163e+10	1.083617e+10	9.163288e-01	5.696986e-02	8.771004e+10	1.212928e+10	9.084225e-01	5.746332e-02	8.754341e+10	1.215456e+10	2.486175e-02	5.860409e-02	1.333999e-02	2.608462e-02	1.087580e-02	6.311366e-02	1.152176e-02	6.639426e-02	2.387428e-02	5.802267e-02	-9.443939e+09	1.275178e+09	-9.452619e+09	1.219813e+09	3.032217e+06	2.821666e+07	8.678765e+06	1.035247e+08	-8.707557e+10	1.210150e+10
2.909570e+02	1.075202e-03	9.098586e-01	6.166325e-02	9.936903e+09	1.331326e+09	9.346196e-01	6.053545e-02	4.689637e+08	5.801390e+07	9.105195e-01	5.730072e-02	9.942818e+09	1.279220e+09	9.237124e-01	6.336291e-02	4.659268e+08	5.835878e+07	9.197671e-01	5.712153e-02	7.798386e+10	1.088500e+10	9.109756e-01	5.712740e-02	7.782840e+10	1.085852e+10	9.187022e-01	5.710833e-02	8.792667e+10	1.216010e+10	9.108479e-01	5.761001e-02	8.776531e+10	1.218005e+10	2.476092e-02	5.815554e-02	1.319281e-02	2.573773e-02	1.090722e-02	6.268205e-02	1.156810e-02	6.601835e-02	2.377164e-02	5.758349e-02	-9.467938e+09	1.278178e+09	-9.476893e+09	1.222580e+09	3.036876e+06	2.806676e+07	8.953829e+06	1.043326e+08	-8.729634e+10	1.212683e+10
2.909620e+02	1.075314e-03	9.122822e-01	6.186732e-02	9.962028e+09	1.334537e+09	9.369423e-01	5.998541e-02	4.700897e+08	5.809333e+07	9.129580e-01	5.736433e-02	9.968214e+09	1.282288e+09	9.260037e-01	6.331510e-02	4.670481e+08	5.859898e+07	9.221318e-01	5.728180e-02	7.817510e+10	1.091334e+10	9.134012e-01	5.727988e-02	7.802517e+10	1.088137e+10	9.210756e-01	5.725795e-02	8.814330e+10	1.219141e+10	9.132734e-01	5.776863e-02	8.798720e+10	1.220610e+10	2.466008e-02	5.771125e-02	1.304563e-02	2.539631e-02	1.093864e-02	6.225723e-02	1.161445e-02	6.565078e-02	2.366899e-02	5.714823e-02	-9.491937e+09	1.281235e+09	-9.501167e+09	1.225409e+09	3.041536e+06	2.792143e+07	9.228893e+06	1.051711e+08	-8.751710e+10	1.215271e+10
2.909670e+02	1.075426e-03	9.147058e-01	6.208163e-02	9.987153e+09	1.337806e+09	9.392651e-01	5.944684e-02	4.712157e+08	5.817681e+07	9.153965e-01	5.744004e-02	9.993609e+09	1.285421e+09	9.282951e-01	6.328798e-02	4.681695e+08	5.884478e+07	9.244966e-01	5.745303e-02	7.836633e+10	1.094211e+10	9.158269e-01	5.744441e-02	7.822193e+10	1.090471e+10	9.234489e-01	5.741864e-02	8.835993e+10	1.222321e+10	9.156988e-01	5.793906e-02	8.820910e+10	1.223269e+10	2.455924e-02	5.727133e-02	1.289845e-02	2.506057e-02	1.097006e-02	6.183935e-02	1.166079e-02	6.529170e-02	2.356635e-02	5.671701e-02	-9.515936e+09	1.284350e+09	-9.525442e+09	1.228300e+09	3.046195e+06	2.778072e+07	9.503957e+06	1.060396e+08	-8.773787e+10	1.217914e+10
2.909720e+02	1.075538e-03	9.171294e-01	6.230608e-02	1.001228e+10	1.341135e+09	9.415879e-01	5.892005e-02	4.723417e+08	5.826434e+07	9.178351e-01	5.752778e-02	1.001900e+10	1.288621e+09	9.305864e-01	6.328157e-02	4.692908e+08	5.909610e+07	9.268614e-01	5.763510e-02	7.855757e+10	1.097131e+10	9.182526e-01	5.762087e-02	7.841870e+10	1.092853e+10	9.258223e-01	5.759030e-02	8.857656e+10	1.225550e+10	9.181242e-01	5.812120e-02	8.843099e+10	1.225982e+10	2.445841e-02	5.683588e-02	1.275127e-02	2.473075e-02	1.100148e-02	6.142855e-02	1.170714e-02	6.494123e-02	2.346371e-02	5.628989e-02	-9.539935e+09	1.287520e+09	-9.549716e+09	1.231252e+09	3.050854e+06	2.764473e+07	9.779021e+06	1.069374e+08	-8.795864e+10	1.220610e+10
2.909770e+02	1.075650e-03	9.195913e-01	6.253577e-02	1.003784e+10	1.344801e+09	9.439182e-01	5.841099e-02	4.734717e+08	5.836072e+07	9.203138e-01	5.763168e-02	1.004486e+10	1.292232e+09	9.329322e-01	6.327497e-02	4.704416e+08	5.937370e+07	9.292606e-01	5.782559e-02	7.875192e+10	1.100338e+10	9.207234e-01	5.779948e-02	7.861959e+10	1.095584e+10	9.282308e-01	5.777117e-02	8.879677e+10	1.229107e+10	9.205939e-01	5.830590e-02	8.865744e+10	1.229077e+10	2.432678e-02	5.637691e-02	1.261829e-02	2.438945e-02	1.098603e-02	6.097277e-02	1.170849e-02	6.454258e-02	2.332425e-02	5.583041e-02	-9.564368e+09	1.291011e+09	-9.574419e+09	1.234589e+09	3.030128e+06	2.748719e+07	1.004880e+07	1.078564e+08	-8.818396e+10	1.223687e+10
