Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.967089e+02	1.223613e-03	9.527094e-01	7.428570e-02	1.037686e+10	1.407906e+09	9.529285e-01	7.759200e-02	4.844903e+08	7.377456e+07	9.517073e-01	7.565829e-02	1.036936e+10	1.416358e+09	9.405519e-01	7.354748e-02	4.784305e+08	7.569231e+07	9.518146e-01	7.427618e-02	8.059431e+10	1.203088e+10	9.522989e-01	7.469810e-02	8.121580e+10	1.214159e+10	9.518048e-01	7.441280e-02	9.096367e+10	1.343834e+10	9.523481e-01	7.464146e-02	9.159266e+10	1.354323e+10	2.190980e-04	1.928050e-02	-1.115545e-02	3.507489e-02	1.237664e-02	2.977425e-02	1.137455e-02	3.016746e-02	5.804704e-04	2.164033e-02	-9.892367e+09	1.335496e+09	-9.890929e+09	1.343100e+09	6.059884e+06	9.113096e+06	-1.440125e+06	5.988392e+07	-9.110817e+10	1.347003e+10
2.967139e+02	1.223757e-03	9.520627e-01	7.414623e-02	1.037001e+10	1.405871e+09	9.522177e-01	7.747864e-02	4.841647e+08	7.384842e+07	9.510200e-01	7.552576e-02	1.036212e+10	1.414519e+09	9.397065e-01	7.328203e-02	4.780135e+08	7.556057e+07	9.511369e-01	7.410286e-02	8.053906e+10	1.201684e+10	9.516092e-01	7.454411e-02	8.115899e+10	1.212683e+10	9.511259e-01	7.424450e-02	9.090119e+10	1.342251e+10	9.516633e-01	7.448901e-02	9.152900e+10	1.352647e+10	1.549392e-04	1.938223e-02	-1.131354e-02	3.482178e-02	1.251124e-02	2.942612e-02	1.146848e-02	2.976127e-02	5.544936e-04	2.168639e-02	-9.885848e+09	1.333369e+09	-9.884111e+09	1.341377e+09	6.151137e+06	8.999812e+06	-1.738318e+06	6.036197e+07	-9.104484e+10	1.345319e+10
2.967189e+02	1.223901e-03	9.514160e-01	7.401542e-02	1.036317e+10	1.403888e+09	9.515068e-01	7.737454e-02	4.838390e+08	7.392451e+07	9.503326e-01	7.540382e-02	1.035489e+10	1.412746e+09	9.388610e-01	7.302497e-02	4.775966e+08	7.543105e+07	9.504591e-01	7.393791e-02	8.048382e+10	1.200317e+10	9.509195e-01	7.439904e-02	8.110218e+10	1.211245e+10	9.504470e-01	7.408480e-02	9.083871e+10	1.340710e+10	9.509784e-01	7.434544e-02	9.146535e+10	1.351015e+10	9.078029e-05	1.949374e-02	-1.147163e-02	3.457165e-02	1.264584e-02	2.908770e-02	1.156241e-02	2.936592e-02	5.285169e-04	2.174209e-02	-9.879329e+09	1.331292e+09	-9.877294e+09	1.339719e+09	6.242390e+06	8.893564e+06	-2.036510e+06	6.086934e+07	-9.098151e+10	1.343678e+10
2.967239e+02	1.224045e-03	9.507694e-01	7.389331e-02	1.035632e+10	1.401960e+09	9.507960e-01	7.727976e-02	4.835133e+08	7.400283e+07	9.496453e-01	7.529250e-02	1.034765e+10	1.411039e+09	9.380156e-01	7.277637e-02	4.771797e+08	7.530376e+07	9.497813e-01	7.378140e-02	8.042858e+10	1.198985e+10	9.502297e-01	7.426292e-02	8.104537e+10	1.209846e+10	9.497681e-01	7.393377e-02	9.077624e+10	1.339212e+10	9.502936e-01	7.421079e-02	9.140169e+10	1.349428e+10	2.662141e-05	1.961488e-02	-1.162972e-02	3.432456e-02	1.278045e-02	2.875934e-02	1.165634e-02	2.898185e-02	5.025401e-04	2.180734e-02	-9.872809e+09	1.329267e+09	-9.870476e+09	1.338125e+09	6.333644e+06	8.794607e+06	-2.334702e+06	6.140531e+07	-9.091818e+10	1.342082e+10
2.967289e+02	1.224189e-03	9.501227e-01	7.377994e-02	1.034948e+10	1.400084e+09	9.500852e-01	7.719431e-02	4.831877e+08	7.408337e+07	9.489580e-01	7.519187e-02	1.034042e+10	1.409398e+09	9.371702e-01	7.253635e-02	4.767628e+08	7.517872e+07	9.491035e-01	7.363338e-02	8.037333e+10	1.197690e+10	9.495400e-01	7.413580e-02	8.098856e+10	1.208487e+10	9.490892e-01	7.379146e-02	9.071376e+10	1.337757e+10	9.496087e-01	7.408512e-02	9.133804e+10	1.347885e+10	-3.753747e-05	1.974545e-02	-1.178781e-02	3.408059e-02	1.291505e-02	2.844137e-02	1.175027e-02	2.860951e-02	4.765634e-04	2.188206e-02	-9.866290e+09	1.327294e+09	-9.863659e+09	1.336595e+09	6.424897e+06	8.703190e+06	-2.632895e+06	6.196915e+07	-9.085485e+10	1.340530e+10
2.967339e+02	1.224334e-03	9.494760e-01	7.367534e-02	1.034263e+10	1.398262e+09	9.493744e-01	7.711823e-02	4.828620e+08	7.416613e+07	9.482706e-01	7.510195e-02	1.033319e+10	1.407824e+09	9.363248e-01	7.230496e-02	4.763458e+08	7.505594e+07	9.484258e-01	7.349389e-02	8.031809e+10	1.196432e+10	9.488503e-01	7.401775e-02	8.093175e+10	1.207167e+10	9.484103e-01	7.365792e-02	9.065128e+10	1.336344e+10	9.489239e-01	7.396847e-02	9.127438e+10	1.346387e+10	-1.016963e-04	1.988528e-02	-1.194590e-02	3.383979e-02	1.304965e-02	2.813416e-02	1.184420e-02	2.824938e-02	4.505867e-04	2.196616e-02	-9.859771e+09	1.325372e+09	-9.856841e+09	1.335130e+09	6.516150e+06	8.619552e+06	-2.931087e+06	6.256009e+07	-9.079152e+10	1.339023e+10
2.967389e+02	1.224478e-03	9.488293e-01	7.357957e-02	1.033579e+10	1.396495e+09	9.486635e-01	7.705156e-02	4.825363e+08	7.425108e+07	9.475833e-01	7.502280e-02	1.032595e+10	1.406317e+09	9.354793e-01	7.208231e-02	4.759289e+08	7.493543e+07	9.477480e-01	7.336299e-02	8.026284e+10	1.195210e+10	9.481606e-01	7.390879e-02	8.087494e+10	1.205887e+10	9.477315e-01	7.353319e-02	9.058880e+10	1.334975e+10	9.482390e-01	7.386088e-02	9.121073e+10	1.344933e+10	-1.658552e-04	2.003418e-02	-1.210398e-02	3.360223e-02	1.318425e-02	2.783807e-02	1.193813e-02	2.790192e-02	4.246099e-04	2.205953e-02	-9.853251e+09	1.323502e+09	-9.850023e+09	1.333730e+09	6.607404e+06	8.543922e+06	-3.229279e+06	6.317737e+07	-9.072819e+10	1.337560e+10
2.967439e+02	1.224622e-03	9.481827e-01	7.349265e-02	1.032894e+10	1.394781e+09	9.479527e-01	7.699431e-02	4.822106e+08	7.433824e+07	9.468959e-01	7.495444e-02	1.031872e+10	1.404877e+09	9.346339e-01	7.186847e-02	4.755120e+08	7.481720e+07	9.470702e-01	7.324072e-02	8.020760e+10	1.194025e+10	9.474708e-01	7.380896e-02	8.081813e+10	1.204646e+10	9.470526e-01	7.341733e-02	9.052632e+10	1.333649e+10	9.475542e-01	7.376240e-02	9.114707e+10	1.343525e+10	-2.300141e-04	2.019193e-02	-1.226207e-02	3.336799e-02	1.331885e-02	2.755344e-02	1.203206e-02	2.756760e-02	3.986332e-04	2.216205e-02	-9.846732e+09	1.321685e+09	-9.843206e+09	1.332396e+09	6.698657e+06	8.476515e+06	-3.527471e+06	6.382023e+07	-9.066486e+10	1.336142e+10
2.967489e+02	1.224766e-03	9.475360e-01	7.341462e-02	1.032210e+10	1.393122e+09	9.472419e-01	7.694651e-02	4.818850e+08	7.442759e+07	9.462086e-01	7.489690e-02	1.031148e+10	1.403504e+09	9.337885e-01	7.166352e-02	4.750951e+08	7.470125e+07	9.463925e-01	7.312713e-02	8.015236e+10	1.192877e+10	9.467811e-01	7.371832e-02	8.076132e+10	1.203445e+10	9.463737e-01	7.331038e-02	9.046384e+10	1.332366e+10	9.468693e-01	7.367305e-02	9.108342e+10	1.342161e+10	-2.941730e-04	2.035834e-02	-1.242016e-02	3.313713e-02	1.345346e-02	2.728064e-02	1.212599e-02	2.724693e-02	3.726565e-04	2.227359e-02	-9.840212e+09	1.319920e+09	-9.836388e+09	1.331126e+09	6.789910e+06	8.417527e+06	-3.825664e+06	6.448791e+07	-9.060153e+10	1.334769e+10
2.967539e+02	1.224911e-03	9.468893e-01	7.334549e-02	1.031525e+10	1.391518e+09	9.465310e-01	7.690817e-02	4.815593e+08	7.451911e+07	9.455212e-01	7.485021e-02	1.030425e+10	1.402198e+09	9.329430e-01	7.146754e-02	4.746781e+08	7.458761e+07	9.457147e-01	7.302225e-02	8.009711e+10	1.191766e+10	9.460914e-01	7.363688e-02	8.070451e+10	1.202283e+10	9.456948e-01	7.321237e-02	9.040137e+10	1.331126e+10	9.461844e-01	7.359288e-02	9.101976e+10	1.340843e+10	-3.583319e-04	2.053320e-02	-1.257825e-02	3.290973e-02	1.358806e-02	2.702002e-02	1.221992e-02	2.694037e-02	3.466797e-04	2.239403e-02	-9.833693e+09	1.318208e+09	-9.829571e+09	1.329922e+09	6.881163e+06	8.367138e+06	-4.123856e+06	6.517965e+07	-9.053820e+10	1.333441e+10
2.967589e+02	1.225055e-03	9.462427e-01	7.328531e-02	1.030841e+10	1.389968e+09	9.458202e-01	7.687930e-02	4.812336e+08	7.461282e+07	9.448339e-01	7.481438e-02	1.029701e+10	1.400959e+09	9.320976e-01	7.128060e-02	4.742612e+08	7.447629e+07	9.450369e-01	7.292613e-02	8.004187e+10	1.190692e+10	9.454017e-01	7.356468e-02	8.064770e+10	1.201162e+10	9.450159e-01	7.312334e-02	9.033889e+10	1.329930e+10	9.454996e-01	7.352192e-02	9.095611e+10	1.339571e+10	-4.224907e-04	2.071629e-02	-1.273634e-02	3.268586e-02	1.372266e-02	2.677195e-02	1.231385e-02	2.664843e-02	3.207030e-04	2.252321e-02	-9.827174e+09	1.316549e+09	-9.822753e+09	1.328784e+09	6.972417e+06	8.325502e+06	-4.422048e+06	6.589468e+07	-9.047487e+10	1.332159e+10
2.967639e+02	1.225200e-03	9.455960e-01	7.323409e-02	1.030156e+10	1.388473e+09	9.451094e-01	7.685993e-02	4.809080e+08	7.470868e+07	9.441465e-01	7.478944e-02	1.028978e+10	1.399789e+09	9.312522e-01	7.110277e-02	4.738443e+08	7.436728e+07	9.443591e-01	7.283880e-02	7.998663e+10	1.189655e+10	9.447119e-01	7.350174e-02	8.059089e+10	1.200081e+10	9.443370e-01	7.304332e-02	9.027641e+10	1.328778e+10	9.448147e-01	7.346018e-02	9.089245e+10	1.338344e+10	-4.866496e-04	2.090739e-02	-1.289443e-02	3.246559e-02	1.385726e-02	2.653677e-02	1.240778e-02	2.637158e-02	2.947263e-04	2.266099e-02	-9.820654e+09	1.314943e+09	-9.815936e+09	1.327712e+09	7.063670e+06	8.292752e+06	-4.720241e+06	6.663225e+07	-9.041155e+10	1.330921e+10
2.967689e+02	1.225344e-03	9.449493e-01	7.319184e-02	1.029472e+10	1.387034e+09	9.443985e-01	7.685005e-02	4.805823e+08	7.480671e+07	9.434592e-01	7.477540e-02	1.028254e+10	1.398686e+09	9.304067e-01	7.093413e-02	4.734274e+08	7.426061e+07	9.436814e-01	7.276029e-02	7.993138e+10	1.188655e+10	9.440222e-01	7.344810e-02	8.053408e+10	1.199040e+10	9.436581e-01	7.297234e-02	9.021393e+10	1.327670e+10	9.441299e-01	7.340770e-02	9.082880e+10	1.337162e+10	-5.508085e-04	2.110629e-02	-1.305252e-02	3.224899e-02	1.399187e-02	2.631483e-02	1.250171e-02	2.611030e-02	2.687495e-04	2.280721e-02	-9.814135e+09	1.313390e+09	-9.809118e+09	1.326706e+09	7.154923e+06	8.268994e+06	-5.018433e+06	6.739163e+07	-9.034822e+10	1.329730e+10
2.967739e+02	1.225488e-03	9.443026e-01	7.315859e-02	1.028787e+10	1.385650e+09	9.436877e-01	7.684967e-02	4.802566e+08	7.490688e+07	9.427719e-01	7.477226e-02	1.027531e+10	1.397652e+09	9.295613e-01	7.077472e-02	4.730104e+08	7.415628e+07	9.430036e-01	7.269062e-02	7.987614e+10	1.187693e+10	9.433325e-01	7.340377e-02	8.047727e+10	1.198039e+10	9.429793e-01	7.291044e-02	9.015145e+10	1.326605e+10	9.434450e-01	7.336449e-02	9.076514e+10	1.336027e+10	-6.149674e-04	2.131277e-02	-1.321061e-02	3.203614e-02	1.412647e-02	2.610647e-02	1.259564e-02	2.586507e-02	2.427728e-04	2.296171e-02	-9.807616e+09	1.311890e+09	-9.802300e+09	1.325766e+09	7.246176e+06	8.254305e+06	-5.316625e+06	6.817208e+07	-9.028489e+10	1.328583e+10
2.967789e+02	1.225633e-03	9.436560e-01	7.313435e-02	1.028103e+10	1.384321e+09	9.429769e-01	7.685879e-02	4.799309e+08	7.500920e+07	9.420845e-01	7.478001e-02	1.026808e+10	1.396686e+09	9.287159e-01	7.062463e-02	4.725935e+08	7.405430e+07	9.423258e-01	7.262983e-02	7.982089e+10	1.186768e+10	9.426428e-01	7.336876e-02	8.042046e+10	1.197078e+10	9.423004e-01	7.285762e-02	9.008897e+10	1.325585e+10	9.427602e-01	7.333057e-02	9.070149e+10	1.334937e+10	-6.791262e-04	2.152661e-02	-1.336870e-02	3.182712e-02	1.426107e-02	2.591201e-02	1.268957e-02	2.563635e-02	2.167960e-04	2.312433e-02	-9.801096e+09	1.310444e+09	-9.795483e+09	1.324892e+09	7.337430e+06	8.248734e+06	-5.614818e+06	6.897290e+07	-9.022156e+10	1.327483e+10
2.967839e+02	1.225777e-03	9.430093e-01	7.311912e-02	1.027418e+10	1.383048e+09	9.422661e-01	7.687740e-02	4.796053e+08	7.511364e+07	9.413972e-01	7.479867e-02	1.026084e+10	1.395788e+09	9.278704e-01	7.048391e-02	4.721766e+08	7.395469e+07	9.416481e-01	7.257794e-02	7.976565e+10	1.185881e+10	9.419530e-01	7.334310e-02	8.036365e+10	1.196158e+10	9.416215e-01	7.281392e-02	9.002650e+10	1.324608e+10	9.420753e-01	7.330596e-02	9.063783e+10	1.333893e+10	-7.432851e-04	2.174759e-02	-1.352679e-02	3.162200e-02	1.439567e-02	2.573178e-02	1.278350e-02	2.542458e-02	1.908193e-04	2.329489e-02	-9.794577e+09	1.309053e+09	-9.788665e+09	1.324085e+09	7.428683e+06	8.252299e+06	-5.913010e+06	6.979338e+07	-9.015823e+10	1.326428e+10
2.967889e+02	1.225922e-03	9.423626e-01	7.311292e-02	1.026734e+10	1.381830e+09	9.415552e-01	7.690550e-02	4.792796e+08	7.522021e+07	9.407098e-01	7.482822e-02	1.025361e+10	1.394958e+09	9.270250e-01	7.035261e-02	4.717597e+08	7.385744e+07	9.409703e-01	7.253496e-02	7.971041e+10	1.185031e+10	9.412633e-01	7.332679e-02	8.030684e+10	1.195279e+10	9.409426e-01	7.277934e-02	8.996402e+10	1.323676e+10	9.413905e-01	7.329065e-02	9.057418e+10	1.332896e+10	-8.074440e-04	2.197550e-02	-1.368488e-02	3.142085e-02	1.453028e-02	2.556606e-02	1.287743e-02	2.523019e-02	1.648426e-04	2.347323e-02	-9.788057e+09	1.307715e+09	-9.781848e+09	1.323345e+09	7.519936e+06	8.264988e+06	-6.211202e+06	7.063283e+07	-9.009490e+10	1.325420e+10
2.967939e+02	1.226066e-03	9.417160e-01	7.311573e-02	1.026049e+10	1.380669e+09	9.408444e-01	7.694309e-02	4.789539e+08	7.532890e+07	9.400225e-01	7.486864e-02	1.024637e+10	1.394198e+09	9.261796e-01	7.023079e-02	4.713427e+08	7.376258e+07	9.402925e-01	7.250091e-02	7.965516e+10	1.184220e+10	9.405736e-01	7.331983e-02	8.025003e+10	1.194440e+10	9.402637e-01	7.275391e-02	8.990154e+10	1.322788e+10	9.407056e-01	7.328467e-02	9.051052e+10	1.331945e+10	-8.716029e-04	2.221013e-02	-1.384296e-02	3.122376e-02	1.466488e-02	2.541515e-02	1.297136e-02	2.505358e-02	1.388658e-04	2.365916e-02	-9.781538e+09	1.306431e+09	-9.775030e+09	1.322671e+09	7.611190e+06	8.286759e+06	-6.509394e+06	7.149059e+07	-9.003157e+10	1.324457e+10
2.967990e+02	1.226211e-03	9.410693e-01	7.312758e-02	1.025365e+10	1.379564e+09	9.401336e-01	7.699013e-02	4.786282e+08	7.543968e+07	9.393351e-01	7.491993e-02	1.023914e+10	1.393505e+09	9.253341e-01	7.011849e-02	4.709258e+08	7.367011e+07	9.396147e-01	7.247581e-02	7.959992e+10	1.183445e+10	9.398838e-01	7.332223e-02	8.019322e+10	1.193642e+10	9.395848e-01	7.273762e-02	8.983906e+10	1.321945e+10	9.400207e-01	7.328800e-02	9.044687e+10	1.331040e+10	-9.357618e-04	2.245126e-02	-1.400105e-02	3.103080e-02	1.479948e-02	2.527931e-02	1.306529e-02	2.489514e-02	1.128891e-04	2.385250e-02	-9.775019e+09	1.305201e+09	-9.768213e+09	1.322064e+09	7.702443e+06	8.317542e+06	-6.807587e+06	7.236601e+07	-8.996824e+10	1.323541e+10
2.968040e+02	1.226355e-03	9.404226e-01	7.314843e-02	1.024680e+10	1.378514e+09	9.394227e-01	7.704663e-02	4.783026e+08	7.555257e+07	9.386478e-01	7.498205e-02	1.023190e+10	1.392882e+09	9.244887e-01	7.001577e-02	4.705089e+08	7.358004e+07	9.389370e-01	7.245966e-02	7.954468e+10	1.182709e+10	9.391941e-01	7.333400e-02	8.013641e+10	1.192885e+10	9.389059e-01	7.273049e-02	8.977658e+10	1.321146e+10	9.393359e-01	7.330065e-02	9.038321e+10	1.330181e+10	-9.999206e-04	2.269869e-02	-1.415914e-02	3.084205e-02	1.493408e-02	2.515878e-02	1.315922e-02	2.475521e-02	8.691236e-05	2.405309e-02	-9.768499e+09	1.304027e+09	-9.761395e+09	1.321524e+09	7.793696e+06	8.357235e+06	-7.105779e+06	7.325844e+07	-8.990491e+10	1.322670e+10
2.968090e+02	1.226500e-03	9.397760e-01	7.317830e-02	1.023996e+10	1.377522e+09	9.387119e-01	7.711255e-02	4.779769e+08	7.566754e+07	9.379605e-01	7.505499e-02	1.022467e+10	1.392328e+09	9.236433e-01	6.992267e-02	4.700920e+08	7.349237e+07	9.382592e-01	7.245247e-02	7.948943e+10	1.182011e+10	9.385044e-01	7.335511e-02	8.007960e+10	1.192169e+10	9.382271e-01	7.273253e-02	8.971410e+10	1.320391e+10	9.386510e-01	7.332262e-02	9.031956e+10	1.329369e+10	-1.064080e-03	2.295221e-02	-1.431723e-02	3.065758e-02	1.506869e-02	2.505379e-02	1.325315e-02	2.463410e-02	6.093563e-05	2.426074e-02	-9.761980e+09	1.302906e+09	-9.754577e+09	1.321051e+09	7.884949e+06	8.405714e+06	-7.403971e+06	7.416729e+07	-8.984158e+10	1.321847e+10
2.968140e+02	1.226644e-03	9.391293e-01	7.321717e-02	1.023311e+10	1.376585e+09	9.380011e-01	7.718787e-02	4.776512e+08	7.578458e+07	9.372731e-01	7.513870e-02	1.021743e+10	1.391843e+09	9.227978e-01	6.983921e-02	4.696750e+08	7.340713e+07	9.375814e-01	7.245424e-02	7.943419e+10	1.181351e+10	9.378147e-01	7.338558e-02	8.002279e+10	1.191494e+10	9.375482e-01	7.274372e-02	8.965163e+10	1.319681e+10	9.379662e-01	7.335389e-02	9.025590e+10	1.328604e+10	-1.128238e-03	2.321162e-02	-1.447532e-02	3.047748e-02	1.520329e-02	2.496453e-02	1.334708e-02	2.453210e-02	3.495889e-05	2.447526e-02	-9.755461e+09	1.301841e+09	-9.747760e+09	1.320645e+09	7.976203e+06	8.462828e+06	-7.702164e+06	7.509195e+07	-8.977825e+10	1.321069e+10
2.968190e+02	1.226789e-03	9.384826e-01	7.326503e-02	1.022627e+10	1.375706e+09	9.372902e-01	7.727257e-02	4.773256e+08	7.590369e+07	9.365858e-01	7.523316e-02	1.021020e+10	1.391427e+09	9.219524e-01	6.976545e-02	4.692581e+08	7.332431e+07	9.369037e-01	7.246498e-02	7.937895e+10	1.180728e+10	9.371249e-01	7.342537e-02	7.996598e+10	1.190860e+10	9.368693e-01	7.276406e-02	8.958915e+10	1.319016e+10	9.372813e-01	7.339445e-02	9.019225e+10	1.327885e+10	-1.192397e-03	2.347674e-02	-1.463341e-02	3.030182e-02	1.533789e-02	2.489117e-02	1.344101e-02	2.444945e-02	8.982153e-06	2.469649e-02	-9.748941e+09	1.300830e+09	-9.740942e+09	1.320306e+09	8.067456e+06	8.528402e+06	-8.000356e+06	7.603184e+07	-8.971492e+10	1.320338e+10
2.968240e+02	1.226934e-03	9.378359e-01	7.332185e-02	1.021942e+10	1.374883e+09	9.365794e-01	7.736661e-02	4.769999e+08	7.602486e+07	9.358984e-01	7.533832e-02	1.020296e+10	1.391079e+09	9.211070e-01	6.970141e-02	4.688412e+08	7.324392e+07	9.362259e-01	7.248467e-02	7.932370e+10	1.180144e+10	9.364352e-01	7.347449e-02	7.990917e+10	1.190267e+10	9.361904e-01	7.279356e-02	8.952667e+10	1.318396e+10	9.365965e-01	7.344430e-02	9.012859e+10	1.327213e+10	-1.256556e-03	2.374736e-02	-1.479150e-02	3.013068e-02	1.547249e-02	2.483385e-02	1.353494e-02	2.438633e-02	-1.699458e-05	2.492424e-02	-9.742422e+09	1.299875e+09	-9.734125e+09	1.320034e+09	8.158709e+06	8.602243e+06	-8.298548e+06	7.698641e+07	-8.965159e+10	1.319654e+10
2.968290e+02	1.227078e-03	9.371893e-01	7.338762e-02	1.021258e+10	1.374116e+09	9.358686e-01	7.746996e-02	4.766742e+08	7.614808e+07	9.352111e-01	7.545414e-02	1.019573e+10	1.390802e+09	9.202615e-01	6.964711e-02	4.684242e+08	7.316597e+07	9.355481e-01	7.251331e-02	7.926846e+10	1.179598e+10	9.357455e-01	7.353291e-02	7.985236e+10	1.189715e+10	9.355115e-01	7.283218e-02	8.946419e+10	1.317820e+10	9.359116e-01	7.350340e-02	9.006494e+10	1.326588e+10	-1.320715e-03	2.402330e-02	-1.494959e-02	2.996413e-02	1.560710e-02	2.479268e-02	1.362887e-02	2.434291e-02	-4.297132e-05	2.515834e-02	-9.735902e+09	1.298974e+09	-9.727307e+09	1.319829e+09	8.249962e+06	8.684140e+06	-8.596740e+06	7.795512e+07	-8.958826e+10	1.319016e+10
2.968340e+02	1.227223e-03	9.365426e-01	7.346231e-02	1.020573e+10	1.373407e+09	9.351578e-01	7.758258e-02	4.763485e+08	7.627333e+07	9.345237e-01	7.558057e-02	1.018850e+10	1.390593e+09	9.194161e-01	6.960257e-02	4.680073e+08	7.309048e+07	9.348703e-01	7.255089e-02	7.921321e+10	1.179091e+10	9.350558e-01	7.360060e-02	7.979555e+10	1.189204e+10	9.348326e-01	7.287993e-02	8.940171e+10	1.317290e+10	9.352268e-01	7.357174e-02	9.000129e+10	1.326009e+10	-1.384874e-03	2.430438e-02	-1.510768e-02	2.980226e-02	1.574170e-02	2.476775e-02	1.372280e-02	2.431929e-02	-6.894806e-05	2.539860e-02	-9.729383e+09	1.298129e+09	-9.720490e+09	1.319692e+09	8.341216e+06	8.773869e+06	-8.894933e+06	7.893745e+07	-8.952493e+10	1.318425e+10
2.968390e+02	1.227368e-03	9.358959e-01	7.354590e-02	1.019889e+10	1.372755e+09	9.344469e-01	7.770444e-02	4.760229e+08	7.640061e+07	9.338364e-01	7.571755e-02	1.018126e+10	1.390454e+09	9.185707e-01	6.956783e-02	4.675904e+08	7.301744e+07	9.341926e-01	7.259739e-02	7.915797e+10	1.178621e+10	9.343660e-01	7.367755e-02	7.973874e+10	1.188735e+10	9.341537e-01	7.293679e-02	8.933923e+10	1.316804e+10	9.345419e-01	7.364929e-02	8.993763e+10	1.325478e+10	-1.449033e-03	2.459043e-02	-1.526577e-02	2.964514e-02	1.587630e-02	2.475910e-02	1.381673e-02	2.431553e-02	-9.492479e-05	2.564486e-02	-9.722864e+09	1.297339e+09	-9.713672e+09	1.319622e+09	8.432469e+06	8.871191e+06	-9.193125e+06	7.993290e+07	-8.946160e+10	1.317881e+10
2.968440e+02	1.227512e-03	9.352493e-01	7.363836e-02	1.019204e+10	1.372159e+09	9.337361e-01	7.783549e-02	4.756972e+08	7.652991e+07	9.331490e-01	7.586504e-02	1.017403e+10	1.390384e+09	9.177252e-01	6.954289e-02	4.671735e+08	7.294686e+07	9.335148e-01	7.265281e-02	7.910273e+10	1.178190e+10	9.336763e-01	7.376373e-02	7.968193e+10	1.188307e+10	9.334749e-01	7.300272e-02	8.927676e+10	1.316364e+10	9.338571e-01	7.373603e-02	8.987398e+10	1.324994e+10	-1.513192e-03	2.488127e-02	-1.542385e-02	2.949285e-02	1.601090e-02	2.476675e-02	1.391066e-02	2.433163e-02	-1.209015e-04	2.589695e-02	-9.716344e+09	1.296605e+09	-9.706854e+09	1.319619e+09	8.523722e+06	8.975858e+06	-9.491317e+06	8.094097e+07	-8.939828e+10	1.317384e+10
2.968490e+02	1.227657e-03	9.346026e-01	7.373964e-02	1.018520e+10	1.371621e+09	9.330253e-01	7.797568e-02	4.753715e+08	7.666122e+07	9.324617e-01	7.602296e-02	1.016679e+10	1.390383e+09	9.168798e-01	6.952776e-02	4.667565e+08	7.287876e+07	9.328370e-01	7.271711e-02	7.904748e+10	1.177797e+10	9.329866e-01	7.385909e-02	7.962512e+10	1.187920e+10	9.327960e-01	7.307771e-02	8.921428e+10	1.315968e+10	9.331722e-01	7.383191e-02	8.981032e+10	1.324557e+10	-1.577351e-03	2.517674e-02	-1.558194e-02	2.934546e-02	1.614551e-02	2.479068e-02	1.400459e-02	2.436756e-02	-1.468783e-04	2.615470e-02	-9.709825e+09	1.295926e+09	-9.700037e+09	1.319684e+09	8.614976e+06	9.087619e+06	-9.789510e+06	8.196121e+07	-8.933495e+10	1.316933e+10
2.968540e+02	1.227802e-03	9.339559e-01	7.384972e-02	1.017835e+10	1.371140e+09	9.323144e-01	7.812496e-02	4.750459e+08	7.679452e+07	9.317744e-01	7.619125e-02	1.015956e+10	1.390451e+09	9.160344e-01	6.952245e-02	4.663396e+08	7.281314e+07	9.321593e-01	7.279028e-02	7.899224e+10	1.177443e+10	9.322969e-01	7.396361e-02	7.956831e+10	1.187575e+10	9.321171e-01	7.316173e-02	8.915180e+10	1.315618e+10	9.324873e-01	7.393691e-02	8.974667e+10	1.324167e+10	-1.641509e-03	2.547667e-02	-1.574003e-02	2.920304e-02	1.628011e-02	2.483085e-02	1.409852e-02	2.442323e-02	-1.728550e-04	2.641793e-02	-9.703305e+09	1.295303e+09	-9.693219e+09	1.319816e+09	8.706229e+06	9.206213e+06	-1.008770e+07	8.299317e+07	-8.927162e+10	1.316530e+10
2.968590e+02	1.227947e-03	9.333093e-01	7.396856e-02	1.017151e+10	1.370717e+09	9.316036e-01	7.828328e-02	4.747202e+08	7.692981e+07	9.310870e-01	7.636985e-02	1.015232e+10	1.390589e+09	9.151890e-01	6.952696e-02	4.659227e+08	7.275000e+07	9.314815e-01	7.287228e-02	7.893700e+10	1.177127e+10	9.316071e-01	7.407725e-02	7.951150e+10	1.187272e+10	9.314382e-01	7.325475e-02	8.908932e+10	1.315312e+10	9.318025e-01	7.405098e-02	8.968301e+10	1.323824e+10	-1.705668e-03	2.578091e-02	-1.589812e-02	2.906567e-02	1.641471e-02	2.488718e-02	1.419245e-02	2.449850e-02	-1.988317e-04	2.668650e-02	-9.696786e+09	1.294736e+09	-9.686402e+09	1.320015e+09	8.797482e+06	9.331381e+06	-1.038589e+07	8.403642e+07	-8.920829e+10	1.316174e+10
