Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.908920e+02	1.073751e-03	8.820151e-01	5.821722e-02	9.647306e+09	1.282166e+09	8.688353e-01	5.779708e-02	4.293493e+08	6.749033e+07	8.825768e-01	5.537816e-02	9.651386e+09	1.234313e+09	8.761016e-01	3.989136e-02	4.330949e+08	4.930873e+07	8.920817e-01	5.456461e-02	7.573863e+10	1.047886e+10	8.831575e-01	5.417393e-02	7.556182e+10	1.048031e+10	8.909865e-01	5.462244e-02	8.539001e+10	1.170968e+10	8.830273e-01	5.460088e-02	8.520914e+10	1.175289e+10	-1.317989e-02	2.026446e-02	-6.475293e-03	4.951302e-02	-7.266288e-03	5.535353e-02	-6.704595e-03	5.763097e-02	-1.419201e-02	2.004821e-02	-9.217957e+09	1.216638e+09	-9.218292e+09	1.186960e+09	-3.745546e+06	2.450786e+07	3.352076e+05	8.851292e+07	-8.477978e+10	1.168634e+10
2.908970e+02	1.073862e-03	8.837055e-01	5.856063e-02	9.664930e+09	1.286423e+09	8.701994e-01	5.818127e-02	4.299989e+08	6.772741e+07	8.842383e-01	5.565615e-02	9.668709e+09	1.238114e+09	8.778511e-01	4.054113e-02	4.339140e+08	4.951305e+07	8.938217e-01	5.481042e-02	7.588024e+10	1.051361e+10	8.848260e-01	5.451169e-02	7.569861e+10	1.051745e+10	8.927174e-01	5.487110e-02	8.554894e+10	1.174828e+10	8.846983e-01	5.493870e-02	8.536354e+10	1.179426e+10	-1.350610e-02	2.033974e-02	-6.387266e-03	4.988213e-02	-7.651667e-03	5.582935e-02	-7.118834e-03	5.822935e-02	-1.449882e-02	2.010141e-02	-9.234931e+09	1.220657e+09	-9.234796e+09	1.190596e+09	-3.915049e+06	2.472728e+07	-1.347630e+05	9.053074e+07	-8.493354e+10	1.172747e+10
2.909020e+02	1.073974e-03	8.853958e-01	5.891862e-02	9.682554e+09	1.290760e+09	8.715636e-01	5.857710e-02	4.306484e+08	6.796700e+07	8.858998e-01	5.595103e-02	9.686033e+09	1.242007e+09	8.796006e-01	4.121255e-02	4.347330e+08	4.972334e+07	8.955617e-01	5.507147e-02	7.602186e+10	1.054893e+10	8.864944e-01	5.486552e-02	7.583539e+10	1.055521e+10	8.944483e-01	5.513517e-02	8.570788e+10	1.178754e+10	8.863692e-01	5.529241e-02	8.551795e+10	1.183634e+10	-1.383231e-02	2.041828e-02	-6.299240e-03	5.025414e-02	-8.037047e-03	5.630760e-02	-7.533072e-03	5.883104e-02	-1.480562e-02	2.015792e-02	-9.251905e+09	1.224754e+09	-9.251301e+09	1.194320e+09	-4.084553e+06	2.494841e+07	-6.047337e+05	9.256428e+07	-8.508730e+10	1.176931e+10
2.909070e+02	1.074085e-03	8.872553e-01	5.934844e-02	9.701835e+09	1.294748e+09	8.732518e-01	5.893419e-02	4.314381e+08	6.813305e+07	8.877729e-01	5.631184e-02	9.705440e+09	1.245399e+09	8.813220e-01	4.185934e-02	4.355400e+08	4.994140e+07	8.974616e-01	5.541181e-02	7.617545e+10	1.058057e+10	8.883499e-01	5.529817e-02	7.598632e+10	1.058851e+10	8.963451e-01	5.547783e-02	8.588088e+10	1.182258e+10	8.882251e-01	5.572419e-02	8.568817e+10	1.187362e+10	-1.400348e-02	2.027714e-02	-6.450953e-03	5.037213e-02	-8.070136e-03	5.631259e-02	-7.552525e-03	5.887926e-02	-1.497327e-02	2.002454e-02	-9.270397e+09	1.228561e+09	-9.269901e+09	1.197523e+09	-4.101873e+06	2.499372e+07	-4.964162e+05	9.431879e+07	-8.525672e+10	1.180641e+10
2.909120e+02	1.074197e-03	8.891196e-01	5.979669e-02	9.721165e+09	1.298817e+09	8.749496e-01	5.931636e-02	4.322318e+08	6.830192e+07	8.896521e-01	5.669464e-02	9.724908e+09	1.248886e+09	8.830425e-01	4.252526e-02	4.363465e+08	5.016526e+07	8.993662e-01	5.577107e-02	7.632940e+10	1.061274e+10	8.902109e-01	5.575122e-02	7.613767e+10	1.062241e+10	8.982469e-01	5.583976e-02	8.605430e+10	1.185822e+10	8.900865e-01	5.617612e-02	8.585884e+10	1.191157e+10	-1.417011e-02	2.014312e-02	-6.609680e-03	5.048962e-02	-8.092918e-03	5.632101e-02	-7.560426e-03	5.893254e-02	-1.513685e-02	1.989836e-02	-9.288933e+09	1.232446e+09	-9.288562e+09	1.200817e+09	-4.114740e+06	2.504210e+07	-3.711778e+05	9.609939e+07	-8.542661e+10	1.184418e+10
2.909170e+02	1.074308e-03	8.910503e-01	6.022995e-02	9.741122e+09	1.302435e+09	8.767752e-01	5.966046e-02	4.330780e+08	6.842392e+07	8.915594e-01	5.708632e-02	9.744641e+09	1.252261e+09	8.848253e-01	4.320079e-02	4.371787e+08	5.036626e+07	9.012906e-01	5.613947e-02	7.648476e+10	1.064425e+10	8.921244e-01	5.619785e-02	7.629283e+10	1.065344e+10	9.001692e-01	5.621076e-02	8.622940e+10	1.189309e+10	8.920019e-01	5.662064e-02	8.603396e+10	1.194619e+10	-1.427510e-02	2.001863e-02	-6.734117e-03	5.062511e-02	-8.050075e-03	5.632006e-02	-7.540979e-03	5.899918e-02	-1.522670e-02	1.977237e-02	-9.308043e+09	1.235926e+09	-9.307464e+09	1.204020e+09	-4.100604e+06	2.508648e+07	-5.797497e+05	9.765671e+07	-8.560087e+10	1.187867e+10
2.909220e+02	1.074420e-03	8.932151e-01	6.046793e-02	9.763747e+09	1.306701e+09	8.789399e-01	5.973761e-02	4.340937e+08	6.855224e+07	8.937372e-01	5.718955e-02	9.767470e+09	1.256195e+09	8.868433e-01	4.378930e-02	4.381277e+08	5.060754e+07	9.034423e-01	5.630669e-02	7.665993e+10	1.067807e+10	8.942930e-01	5.638241e-02	7.647029e+10	1.068512e+10	9.023241e-01	5.637095e-02	8.642739e+10	1.193079e+10	8.941700e-01	5.681137e-02	8.623405e+10	1.198213e+10	-1.427531e-02	1.992269e-02	-6.893989e-03	5.073421e-02	-7.903441e-03	5.627744e-02	-7.381319e-03	5.898659e-02	-1.523018e-02	1.969677e-02	-9.329652e+09	1.240042e+09	-9.329343e+09	1.207739e+09	-4.033961e+06	2.511032e+07	-3.097513e+05	9.857809e+07	-8.579995e+10	1.191447e+10
2.909270e+02	1.074532e-03	8.954844e-01	6.062527e-02	9.787568e+09	1.311322e+09	8.812544e-01	5.970591e-02	4.351848e+08	6.868769e+07	8.960379e-01	5.716882e-02	9.791705e+09	1.260432e+09	8.889664e-01	4.435220e-02	4.391292e+08	5.087160e+07	9.056975e-01	5.638946e-02	7.684411e+10	1.071326e+10	8.965762e-01	5.645662e-02	7.665782e+10	1.071754e+10	9.045846e-01	5.644234e-02	8.663581e+10	1.197013e+10	8.964516e-01	5.689545e-02	8.644539e+10	1.201917e+10	-1.423014e-02	1.984857e-02	-7.071579e-03	5.083393e-02	-7.712054e-03	5.622428e-02	-7.158562e-03	5.894671e-02	-1.519726e-02	1.965280e-02	-9.352383e+09	1.244504e+09	-9.352577e+09	1.211739e+09	-3.944409e+06	2.512876e+07	1.939946e+05	9.924105e+07	-8.601020e+10	1.195137e+10
2.909320e+02	1.074643e-03	8.977538e-01	6.079715e-02	9.811389e+09	1.316018e+09	8.835689e-01	5.969636e-02	4.362759e+08	6.882726e+07	8.983387e-01	5.716442e-02	9.815941e+09	1.264751e+09	8.910895e-01	4.493766e-02	4.401308e+08	5.114132e+07	9.079527e-01	5.648687e-02	7.702829e+10	1.074897e+10	8.988594e-01	5.654750e-02	7.684535e+10	1.075058e+10	9.068451e-01	5.652856e-02	8.684422e+10	1.201006e+10	8.987332e-01	5.699595e-02	8.665674e+10	1.205689e+10	-1.418498e-02	1.979012e-02	-7.249170e-03	5.094000e-02	-7.520667e-03	5.618605e-02	-6.935805e-03	5.892481e-02	-1.516433e-02	1.962335e-02	-9.375113e+09	1.249036e+09	-9.375811e+09	1.215816e+09	-3.854858e+06	2.515423e+07	6.977405e+05	9.994314e+07	-8.622046e+10	1.198894e+10
2.909370e+02	1.074755e-03	9.001641e-01	6.095140e-02	9.836403e+09	1.319085e+09	8.860233e-01	5.969561e-02	4.374183e+08	6.890153e+07	9.007654e-01	5.716779e-02	9.841237e+09	1.267623e+09	8.933844e-01	4.554788e-02	4.411962e+08	5.130961e+07	9.103080e-01	5.659167e-02	7.721892e+10	1.077598e+10	9.012728e-01	5.663972e-02	7.704132e+10	1.077207e+10	9.092088e-01	5.662220e-02	8.706015e+10	1.203986e+10	9.011463e-01	5.709558e-02	8.687773e+10	1.208144e+10	-1.414096e-02	1.974700e-02	-7.381008e-03	5.105661e-02	-7.361145e-03	5.616648e-02	-6.759949e-03	5.891816e-02	-1.512301e-02	1.960924e-02	-9.398984e+09	1.252009e+09	-9.400042e+09	1.218547e+09	-3.777869e+06	2.519032e+07	1.057478e+06	1.006162e+08	-8.644031e+10	1.201341e+10
2.909420e+02	1.074867e-03	9.025878e-01	6.111351e-02	9.861528e+09	1.322054e+09	8.884908e-01	5.971049e-02	4.385656e+08	6.897260e+07	9.032039e-01	5.718274e-02	9.866632e+09	1.270421e+09	8.956954e-01	4.617522e-02	4.422677e+08	5.147326e+07	9.126728e-01	5.670729e-02	7.741016e+10	1.080257e+10	9.036985e-01	5.674314e-02	7.723809e+10	1.079294e+10	9.115821e-01	5.672673e-02	8.727678e+10	1.206916e+10	9.035717e-01	5.720602e-02	8.709963e+10	1.210525e+10	-1.409705e-02	1.971979e-02	-7.508549e-03	5.118053e-02	-7.204616e-03	5.616293e-02	-6.588497e-03	5.893039e-02	-1.508091e-02	1.960960e-02	-9.422962e+09	1.254887e+09	-9.424366e+09	1.221209e+09	-3.702059e+06	2.523398e+07	1.403693e+06	1.013253e+08	-8.666106e+10	1.203714e+10
2.909470e+02	1.074979e-03	9.050114e-01	6.128625e-02	9.886653e+09	1.325085e+09	8.909583e-01	5.974199e-02	4.397128e+08	6.904694e+07	9.056424e-01	5.720989e-02	9.892028e+09	1.273286e+09	8.980064e-01	4.681854e-02	4.433391e+08	5.164228e+07	9.150375e-01	5.683419e-02	7.760139e+10	1.082961e+10	9.061242e-01	5.685894e-02	7.743486e+10	1.081430e+10	9.139555e-01	5.684264e-02	8.749341e+10	1.209897e+10	9.059971e-01	5.732862e-02	8.732152e+10	1.212963e+10	-1.405314e-02	1.970859e-02	-7.636090e-03	5.131134e-02	-7.048087e-03	5.617507e-02	-6.417045e-03	5.896178e-02	-1.503880e-02	1.962432e-02	-9.446939e+09	1.257824e+09	-9.448690e+09	1.223936e+09	-3.626249e+06	2.528484e+07	1.749908e+06	1.020762e+08	-8.688180e+10	1.206144e+10
2.909520e+02	1.075091e-03	9.074350e-01	6.146953e-02	9.911778e+09	1.328175e+09	8.934258e-01	5.979011e-02	4.408601e+08	6.912455e+07	9.080810e-01	5.724922e-02	9.917423e+09	1.276220e+09	9.003173e-01	4.747718e-02	4.444105e+08	5.181660e+07	9.174023e-01	5.697229e-02	7.779263e+10	1.085709e+10	9.085499e-01	5.698706e-02	7.763163e+10	1.083617e+10	9.163288e-01	5.696986e-02	8.771004e+10	1.212928e+10	9.084225e-01	5.746332e-02	8.754341e+10	1.215456e+10	-1.400923e-02	1.971344e-02	-7.763632e-03	5.144898e-02	-6.891557e-03	5.620290e-02	-6.245594e-03	5.901231e-02	-1.499670e-02	1.965339e-02	-9.470917e+09	1.260819e+09	-9.473014e+09	1.226726e+09	-3.550439e+06	2.534286e+07	2.096122e+06	1.028679e+08	-8.710255e+10	1.208630e+10
2.909570e+02	1.075202e-03	9.098586e-01	6.166325e-02	9.936903e+09	1.331326e+09	8.958933e-01	5.985478e-02	4.420073e+08	6.920541e+07	9.105195e-01	5.730072e-02	9.942818e+09	1.279220e+09	9.026283e-01	4.815053e-02	4.454820e+08	5.199617e+07	9.197671e-01	5.712153e-02	7.798386e+10	1.088500e+10	9.109756e-01	5.712740e-02	7.782840e+10	1.085852e+10	9.187022e-01	5.710833e-02	8.792667e+10	1.216010e+10	9.108479e-01	5.761001e-02	8.776531e+10	1.218005e+10	-1.396532e-02	1.973433e-02	-7.891173e-03	5.159342e-02	-6.735028e-03	5.624640e-02	-6.074142e-03	5.908193e-02	-1.495460e-02	1.969674e-02	-9.494895e+09	1.263871e+09	-9.497338e+09	1.229580e+09	-3.474629e+06	2.540799e+07	2.442337e+06	1.036996e+08	-8.732329e+10	1.211170e+10
2.909620e+02	1.075314e-03	9.122822e-01	6.186732e-02	9.962028e+09	1.334537e+09	8.983609e-01	5.993597e-02	4.431546e+08	6.928951e+07	9.129580e-01	5.736433e-02	9.968214e+09	1.282288e+09	9.049393e-01	4.883797e-02	4.465534e+08	5.218094e+07	9.221318e-01	5.728180e-02	7.817510e+10	1.091334e+10	9.134012e-01	5.727988e-02	7.802517e+10	1.088137e+10	9.210756e-01	5.725795e-02	8.814330e+10	1.219141e+10	9.132734e-01	5.776863e-02	8.798720e+10	1.220610e+10	-1.392141e-02	1.977120e-02	-8.018714e-03	5.174458e-02	-6.578499e-03	5.630552e-02	-5.902690e-03	5.917058e-02	-1.491249e-02	1.975428e-02	-9.518873e+09	1.266981e+09	-9.521662e+09	1.232497e+09	-3.398819e+06	2.548018e+07	2.788551e+06	1.045703e+08	-8.754404e+10	1.213766e+10
2.909670e+02	1.075426e-03	9.147058e-01	6.208163e-02	9.987153e+09	1.337806e+09	9.008284e-01	6.003361e-02	4.443018e+08	6.937685e+07	9.153965e-01	5.744004e-02	9.993609e+09	1.285421e+09	9.072503e-01	4.953891e-02	4.476249e+08	5.237085e+07	9.244966e-01	5.745303e-02	7.836633e+10	1.094211e+10	9.158269e-01	5.744441e-02	7.822193e+10	1.090471e+10	9.234489e-01	5.741864e-02	8.835993e+10	1.222321e+10	9.156988e-01	5.793906e-02	8.820910e+10	1.223269e+10	-1.387750e-02	1.982397e-02	-8.146256e-03	5.190241e-02	-6.421969e-03	5.638022e-02	-5.731238e-03	5.927816e-02	-1.487039e-02	1.982587e-02	-9.542850e+09	1.270148e+09	-9.545986e+09	1.235476e+09	-3.323009e+06	2.555936e+07	3.134766e+06	1.054789e+08	-8.776479e+10	1.216416e+10
2.909720e+02	1.075538e-03	9.171294e-01	6.230608e-02	1.001228e+10	1.341135e+09	9.032959e-01	6.014761e-02	4.454491e+08	6.946740e+07	9.178351e-01	5.752778e-02	1.001900e+10	1.288621e+09	9.095613e-01	5.025280e-02	4.486963e+08	5.256586e+07	9.268614e-01	5.763510e-02	7.855757e+10	1.097131e+10	9.182526e-01	5.762087e-02	7.841870e+10	1.092853e+10	9.258223e-01	5.759030e-02	8.857656e+10	1.225550e+10	9.181242e-01	5.812120e-02	8.843099e+10	1.225982e+10	-1.383359e-02	1.989250e-02	-8.273797e-03	5.206685e-02	-6.265440e-03	5.647044e-02	-5.559787e-03	5.940457e-02	-1.482829e-02	1.991138e-02	-9.566828e+09	1.273371e+09	-9.570309e+09	1.238517e+09	-3.247199e+06	2.564547e+07	3.480980e+06	1.064246e+08	-8.798553e+10	1.219120e+10
2.909770e+02	1.075650e-03	9.195913e-01	6.253577e-02	1.003784e+10	1.344801e+09	9.057845e-01	6.027880e-02	4.466076e+08	6.957041e+07	9.203138e-01	5.763168e-02	1.004486e+10	1.292232e+09	9.119443e-01	5.083550e-02	4.498069e+08	5.277695e+07	9.292606e-01	5.782559e-02	7.875192e+10	1.100338e+10	9.207234e-01	5.779948e-02	7.861959e+10	1.095584e+10	9.282308e-01	5.777117e-02	8.879677e+10	1.229107e+10	9.205939e-01	5.830590e-02	8.865744e+10	1.229077e+10	-1.380691e-02	1.996765e-02	-8.369537e-03	5.217236e-02	-6.159823e-03	5.648235e-02	-5.437367e-03	5.945255e-02	-1.480943e-02	1.999378e-02	-9.591233e+09	1.276917e+09	-9.595053e+09	1.241945e+09	-3.199351e+06	2.569230e+07	3.819329e+06	1.073944e+08	-8.821083e+10	1.222204e+10
2.909820e+02	1.075762e-03	9.222065e-01	6.275190e-02	1.006516e+10	1.349614e+09	9.083575e-01	6.042688e-02	4.478109e+08	6.971293e+07	9.229533e-01	5.775963e-02	1.007254e+10	1.297266e+09	9.146151e-01	5.085195e-02	4.510742e+08	5.303468e+07	9.317979e-01	5.801351e-02	7.895876e+10	1.104547e+10	9.233744e-01	5.794606e-02	7.883693e+10	1.099536e+10	9.307798e-01	5.795209e-02	8.903130e+10	1.233811e+10	9.232410e-01	5.846097e-02	8.890210e+10	1.233508e+10	-1.384910e-02	2.002337e-02	-8.338169e-03	5.202210e-02	-6.257696e-03	5.613440e-02	-5.510925e-03	5.912994e-02	-1.488351e-02	2.002446e-02	-9.617345e+09	1.281561e+09	-9.621472e+09	1.246707e+09	-3.263265e+06	2.556176e+07	4.126239e+06	1.083517e+08	-8.845428e+10	1.226620e+10
2.909870e+02	1.075874e-03	9.248216e-01	6.297068e-02	1.009247e+10	1.354440e+09	9.109304e-01	6.058621e-02	4.490142e+08	6.985755e+07	9.255927e-01	5.789184e-02	1.010023e+10	1.302319e+09	9.172859e-01	5.087302e-02	4.523414e+08	5.329320e+07	9.343351e-01	5.820548e-02	7.916560e+10	1.108767e+10	9.260255e-01	5.809587e-02	7.905427e+10	1.103499e+10	9.333289e-01	5.813707e-02	8.926583e+10	1.238528e+10	9.258880e-01	5.861916e-02	8.914675e+10	1.237950e+10	-1.389129e-02	2.009612e-02	-8.306801e-03	5.187744e-02	-6.355570e-03	5.580118e-02	-5.584483e-03	5.882471e-02	-1.495758e-02	2.007201e-02	-9.643458e+09	1.286216e+09	-9.647891e+09	1.251488e+09	-3.327179e+06	2.543855e+07	4.433149e+06	1.093433e+08	-8.869773e+10	1.231047e+10
2.909920e+02	1.075987e-03	9.274368e-01	6.319208e-02	1.011979e+10	1.359278e+09	9.135034e-01	6.075669e-02	4.502175e+08	7.000427e+07	9.282322e-01	5.802827e-02	1.012792e+10	1.307389e+09	9.199568e-01	5.089871e-02	4.536087e+08	5.355249e+07	9.368724e-01	5.840146e-02	7.937244e+10	1.112999e+10	9.286765e-01	5.824887e-02	7.927162e+10	1.107472e+10	9.358779e-01	5.832606e-02	8.950035e+10	1.243257e+10	9.285350e-01	5.878046e-02	8.939141e+10	1.242403e+10	-1.393347e-02	2.018571e-02	-8.275433e-03	5.173843e-02	-6.453444e-03	5.548296e-02	-5.658041e-03	5.853714e-02	-1.503165e-02	2.013630e-02	-9.669570e+09	1.290883e+09	-9.674311e+09	1.256288e+09	-3.391092e+06	2.532277e+07	4.740058e+06	1.103683e+08	-8.894119e+10	1.235484e+10
2.909971e+02	1.076099e-03	9.300519e-01	6.341608e-02	1.014710e+10	1.364128e+09	9.160763e-01	6.093823e-02	4.514209e+08	7.015307e+07	9.308716e-01	5.816891e-02	1.015560e+10	1.312477e+09	9.226276e-01	5.092901e-02	4.548759e+08	5.381254e+07	9.394096e-01	5.860141e-02	7.957928e+10	1.117243e+10	9.313276e-01	5.840504e-02	7.948896e+10	1.111454e+10	9.384269e-01	5.851902e-02	8.973488e+10	1.248000e+10	9.311820e-01	5.894485e-02	8.963607e+10	1.246866e+10	-1.397566e-02	2.029193e-02	-8.244065e-03	5.160512e-02	-6.551318e-03	5.517999e-02	-5.731599e-03	5.826748e-02	-1.510572e-02	2.021717e-02	-9.695682e+09	1.295561e+09	-9.700730e+09	1.261106e+09	-3.455006e+06	2.521453e+07	5.046968e+06	1.114257e+08	-8.918464e+10	1.239932e+10
2.910021e+02	1.076211e-03	9.326805e-01	6.363355e-02	1.017457e+10	1.369010e+09	9.186578e-01	6.112955e-02	4.526286e+08	7.030652e+07	9.335047e-01	5.831750e-02	1.018322e+10	1.317566e+09	9.253146e-01	5.095574e-02	4.561513e+08	5.407669e+07	9.419555e-01	5.879862e-02	7.978688e+10	1.121514e+10	9.339833e-01	5.856175e-02	7.970670e+10	1.115457e+10	9.409829e-01	5.871071e-02	8.997009e+10	1.252771e+10	9.338347e-01	5.910904e-02	8.988128e+10	1.251356e+10	-1.402280e-02	2.040617e-02	-8.190119e-03	5.148132e-02	-6.656798e-03	5.489012e-02	-5.832676e-03	5.800373e-02	-1.517684e-02	2.031819e-02	-9.721940e+09	1.300265e+09	-9.727070e+09	1.265925e+09	-3.522695e+06	2.511105e+07	5.129624e+06	1.122489e+08	-8.942864e+10	1.244406e+10
2.910071e+02	1.076323e-03	9.352653e-01	6.370382e-02	1.020153e+10	1.372633e+09	9.213508e-01	6.099727e-02	4.538839e+08	7.036376e+07	9.360981e-01	5.833880e-02	1.021035e+10	1.321358e+09	9.278905e-01	5.088678e-02	4.573726e+08	5.429393e+07	9.444590e-01	5.885025e-02	7.999055e+10	1.124771e+10	9.365883e-01	5.859152e-02	7.991987e+10	1.118539e+10	9.434967e-01	5.875930e-02	9.020089e+10	1.256400e+10	9.364374e-01	5.914408e-02	9.012141e+10	1.254799e+10	-1.391456e-02	2.019376e-02	-8.207684e-03	5.128514e-02	-6.539696e-03	5.425825e-02	-5.706870e-03	5.734840e-02	-1.508664e-02	2.006951e-02	-9.747649e+09	1.303801e+09	-9.752980e+09	1.269472e+09	-3.488725e+06	2.482777e+07	5.330417e+06	1.122585e+08	-8.966752e+10	1.247841e+10
2.910121e+02	1.076435e-03	9.376189e-01	6.321729e-02	1.022585e+10	1.370926e+09	9.238555e-01	6.029619e-02	4.550375e+08	7.019155e+07	9.384920e-01	5.787404e-02	1.023519e+10	1.320546e+09	9.302241e-01	5.048820e-02	4.584663e+08	5.429136e+07	9.467322e-01	5.835337e-02	8.017334e+10	1.123881e+10	9.389802e-01	5.811137e-02	8.011361e+10	1.117786e+10	9.457838e-01	5.826605e-02	9.040852e+10	1.255422e+10	9.388250e-01	5.866375e-02	9.033947e+10	1.253872e+10	-1.376341e-02	1.991076e-02	-8.267885e-03	5.109221e-02	-6.368628e-03	5.354065e-02	-5.495522e-03	5.662084e-02	-1.496945e-02	1.974092e-02	-9.770814e+09	1.302238e+09	-9.776722e+09	1.268640e+09	-3.428769e+06	2.450192e+07	5.908029e+06	1.117511e+08	-8.988443e+10	1.246930e+10
2.910171e+02	1.076548e-03	9.399725e-01	6.273467e-02	1.025017e+10	1.369260e+09	9.263603e-01	5.960943e-02	4.561911e+08	7.002305e+07	9.408859e-01	5.741477e-02	1.026002e+10	1.319785e+09	9.325578e-01	5.009469e-02	4.595599e+08	5.429108e+07	9.490055e-01	5.786161e-02	8.035614e+10	1.123027e+10	9.413720e-01	5.763577e-02	8.030736e+10	1.117068e+10	9.480709e-01	5.777794e-02	9.061615e+10	1.254485e+10	9.412125e-01	5.818789e-02	9.055754e+10	1.252984e+10	-1.361226e-02	1.964139e-02	-8.328086e-03	5.090348e-02	-6.197560e-03	5.283097e-02	-5.284173e-03	5.590232e-02	-1.485226e-02	1.942533e-02	-9.793978e+09	1.300714e+09	-9.800464e+09	1.267858e+09	-3.368812e+06	2.418002e+07	6.485641e+06	1.112636e+08	-9.010134e+10	1.246056e+10
2.910221e+02	1.076660e-03	9.423260e-01	6.225604e-02	1.027449e+10	1.367636e+09	9.288650e-01	5.893748e-02	4.573446e+08	6.985828e+07	9.432797e-01	5.696111e-02	1.028486e+10	1.319074e+09	9.348914e-01	4.970637e-02	4.606535e+08	5.429307e+07	9.512788e-01	5.737509e-02	8.053893e+10	1.122210e+10	9.437638e-01	5.716485e-02	8.050110e+10	1.116385e+10	9.503580e-01	5.729510e-02	9.082378e+10	1.253589e+10	9.436001e-01	5.771662e-02	9.077560e+10	1.252134e+10	-1.346111e-02	1.938623e-02	-8.388287e-03	5.071902e-02	-6.026492e-03	5.212953e-02	-5.072824e-03	5.519320e-02	-1.473507e-02	1.912338e-02	-9.817142e+09	1.299228e+09	-9.824206e+09	1.267124e+09	-3.308856e+06	2.386225e+07	7.063253e+06	1.107961e+08	-9.031825e+10	1.245221e+10
2.910271e+02	1.076772e-03	9.446796e-01	6.178151e-02	1.029881e+10	1.366053e+09	9.313697e-01	5.828086e-02	4.584982e+08	6.969727e+07	9.456736e-01	5.651321e-02	1.030969e+10	1.318415e+09	9.372251e-01	4.932335e-02	4.617471e+08	5.429736e+07	9.535520e-01	5.689394e-02	8.072172e+10	1.121428e+10	9.461557e-01	5.669873e-02	8.069485e+10	1.115735e+10	9.526451e-01	5.681767e-02	9.103141e+10	1.252733e+10	9.459876e-01	5.725005e-02	9.099366e+10	1.251323e+10	-1.330996e-02	1.914584e-02	-8.448488e-03	5.053887e-02	-5.855424e-03	5.143665e-02	-4.861476e-03	5.449383e-02	-1.461788e-02	1.883572e-02	-9.840307e+09	1.297780e+09	-9.847948e+09	1.266440e+09	-3.248900e+06	2.354877e+07	7.640864e+06	1.103489e+08	-9.053516e+10	1.244424e+10
2.910321e+02	1.076885e-03	9.470332e-01	6.131117e-02	1.032312e+10	1.364512e+09	9.338745e-01	5.764009e-02	4.596518e+08	6.954004e+07	9.480675e-01	5.607119e-02	1.033453e+10	1.317805e+09	9.395588e-01	4.894578e-02	4.628407e+08	5.430393e+07	9.558253e-01	5.641831e-02	8.090452e+10	1.120683e+10	9.485475e-01	5.623751e-02	8.088859e+10	1.115120e+10	9.549322e-01	5.634578e-02	9.123904e+10	1.251919e+10	9.483752e-01	5.678828e-02	9.121173e+10	1.250550e+10	-1.315882e-02	1.892079e-02	-8.508688e-03	5.036307e-02	-5.684355e-03	5.075270e-02	-4.650127e-03	5.380462e-02	-1.450069e-02	1.856302e-02	-9.863471e+09	1.296371e+09	-9.871690e+09	1.265805e+09	-3.188943e+06	2.323976e+07	8.218476e+06	1.099223e+08	-9.075206e+10	1.243665e+10
2.910371e+02	1.076997e-03	9.493868e-01	6.084511e-02	1.034744e+10	1.363013e+09	9.363792e-01	5.701570e-02	4.608053e+08	6.938663e+07	9.504613e-01	5.563520e-02	1.035937e+10	1.317247e+09	9.418924e-01	4.857376e-02	4.639343e+08	5.431278e+07	9.580986e-01	5.594834e-02	8.108731e+10	1.119973e+10	9.509393e-01	5.578133e-02	8.108234e+10	1.114540e+10	9.572193e-01	5.587957e-02	9.144667e+10	1.251146e+10	9.507627e-01	5.633145e-02	9.142979e+10	1.249816e+10	-1.300767e-02	1.871162e-02	-8.568889e-03	5.019166e-02	-5.513287e-03	5.007804e-02	-4.438779e-03	5.312593e-02	-1.438350e-02	1.830595e-02	-9.886636e+09	1.295001e+09	-9.895432e+09	1.265220e+09	-3.128987e+06	2.293539e+07	8.796088e+06	1.095165e+08	-9.096897e+10	1.242945e+10
