Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.956536e+02	1.193723e-03	1.081800e+00	7.252824e-02	1.171127e+10	1.435150e+09	1.095801e+00	6.796341e-02	5.591598e+08	7.915332e+07	1.081276e+00	7.020026e-02	1.170919e+10	1.422967e+09	1.076455e+00	7.576751e-02	5.515272e+08	7.364660e+07	1.082856e+00	7.227348e-02	9.108982e+10	1.208157e+10	1.081867e+00	7.222884e-02	9.166478e+10	1.214196e+10	1.082673e+00	7.202489e-02	1.027990e+11	1.349562e+10	1.081862e+00	7.225691e-02	1.033760e+11	1.356640e+10	1.400163e-02	2.068397e-02	-4.820346e-03	1.523221e-02	1.934604e-02	2.258786e-02	1.882198e-02	2.606889e-02	1.393970e-02	1.802418e-02	-1.115211e+10	1.360259e+09	-1.115766e+10	1.350897e+09	7.632590e+06	1.101593e+07	5.551162e+06	4.946512e+07	-1.028169e+11	1.348900e+10
2.956586e+02	1.193862e-03	1.082459e+00	7.222376e-02	1.171836e+10	1.435799e+09	1.096440e+00	6.723831e-02	5.594768e+08	7.904890e+07	1.081864e+00	6.991554e-02	1.171558e+10	1.423947e+09	1.077036e+00	7.537501e-02	5.518150e+08	7.353890e+07	1.083464e+00	7.198907e-02	9.114062e+10	1.208578e+10	1.082488e+00	7.194796e-02	9.171714e+10	1.214741e+10	1.083279e+00	7.174061e-02	1.028562e+11	1.350073e+10	1.082487e+00	7.197340e-02	1.034355e+11	1.357245e+10	1.398080e-02	2.059097e-02	-4.827835e-03	1.541508e-02	1.940303e-02	2.288087e-02	1.880863e-02	2.642131e-02	1.395283e-02	1.797524e-02	-1.115888e+10	1.361052e+09	-1.116376e+10	1.351992e+09	7.661787e+06	1.110824e+07	4.879140e+06	4.945163e+07	-1.028760e+11	1.349517e+10
2.956636e+02	1.194001e-03	1.083118e+00	7.192578e-02	1.172545e+10	1.436497e+09	1.097078e+00	6.652175e-02	5.597937e+08	7.894838e+07	1.082453e+00	6.963817e-02	1.172197e+10	1.424980e+09	1.077618e+00	7.499852e-02	5.521027e+08	7.343621e+07	1.084071e+00	7.171179e-02	9.119143e+10	1.209038e+10	1.083108e+00	7.167410e-02	9.176951e+10	1.215323e+10	1.083884e+00	7.146347e-02	1.029134e+11	1.350627e+10	1.083112e+00	7.169682e-02	1.034950e+11	1.357892e+10	1.395996e-02	2.051373e-02	-4.835325e-03	1.563775e-02	1.946002e-02	2.320463e-02	1.879529e-02	2.680085e-02	1.396597e-02	1.794463e-02	-1.116566e+10	1.361891e+09	-1.116987e+10	1.353135e+09	7.690985e+06	1.121799e+07	4.207118e+06	4.945771e+07	-1.029352e+11	1.350177e+10
2.956686e+02	1.194141e-03	1.083777e+00	7.163437e-02	1.173254e+10	1.437245e+09	1.097716e+00	6.581403e-02	5.601107e+08	7.885179e+07	1.083042e+00	6.936823e-02	1.172836e+10	1.426064e+09	1.078199e+00	7.463828e-02	5.523905e+08	7.333854e+07	1.084678e+00	7.144172e-02	9.124223e+10	1.209535e+10	1.083729e+00	7.140731e-02	9.182187e+10	1.215943e+10	1.084489e+00	7.119354e-02	1.029706e+11	1.351224e+10	1.083737e+00	7.142727e-02	1.035544e+11	1.358582e+10	1.393913e-02	2.045244e-02	-4.842814e-03	1.589856e-02	1.951700e-02	2.355787e-02	1.878194e-02	2.720636e-02	1.397910e-02	1.793245e-02	-1.117243e+10	1.362776e+09	-1.117597e+10	1.354326e+09	7.720183e+06	1.134467e+07	3.535096e+06	4.948336e+07	-1.029943e+11	1.350878e+10
2.956736e+02	1.194280e-03	1.084436e+00	7.134962e-02	1.173964e+10	1.438042e+09	1.098354e+00	6.511543e-02	5.604276e+08	7.875914e+07	1.083630e+00	6.910582e-02	1.173475e+10	1.427200e+09	1.078780e+00	7.429452e-02	5.526782e+08	7.324590e+07	1.085286e+00	7.117895e-02	9.129303e+10	1.210070e+10	1.084349e+00	7.114770e-02	9.187424e+10	1.216600e+10	1.085095e+00	7.093091e-02	1.030278e+11	1.351863e+10	1.084362e+00	7.116482e-02	1.036139e+11	1.359314e+10	1.391829e-02	2.040723e-02	-4.850303e-03	1.619566e-02	1.957399e-02	2.393929e-02	1.876859e-02	2.763671e-02	1.399224e-02	1.793872e-02	-1.117921e+10	1.363708e+09	-1.118207e+10	1.355566e+09	7.749381e+06	1.148772e+07	2.863073e+06	4.952853e+07	-1.030534e+11	1.351621e+10
2.956786e+02	1.194419e-03	1.085094e+00	7.107161e-02	1.174673e+10	1.438889e+09	1.098992e+00	6.442624e-02	5.607446e+08	7.867044e+07	1.084219e+00	6.885101e-02	1.174114e+10	1.428386e+09	1.079361e+00	7.396747e-02	5.529660e+08	7.315833e+07	1.085893e+00	7.092354e-02	9.134384e+10	1.210642e+10	1.084970e+00	7.089533e-02	9.192660e+10	1.217294e+10	1.085700e+00	7.067566e-02	1.030850e+11	1.352545e+10	1.084987e+00	7.090956e-02	1.036733e+11	1.360088e+10	1.389745e-02	2.037821e-02	-4.857792e-03	1.652709e-02	1.963098e-02	2.434756e-02	1.875525e-02	2.809075e-02	1.400537e-02	1.796344e-02	-1.118598e+10	1.364686e+09	-1.118817e+10	1.356855e+09	7.778578e+06	1.164655e+07	2.191051e+06	4.959318e+07	-1.031126e+11	1.352406e+10
2.956836e+02	1.194558e-03	1.085753e+00	7.080042e-02	1.175382e+10	1.439784e+09	1.099630e+00	6.374678e-02	5.610615e+08	7.858570e+07	1.084807e+00	6.860390e-02	1.174753e+10	1.429624e+09	1.079942e+00	7.365736e-02	5.532537e+08	7.307584e+07	1.086501e+00	7.067559e-02	9.139464e+10	1.211252e+10	1.085591e+00	7.065028e-02	9.197897e+10	1.218025e+10	1.086306e+00	7.042786e-02	1.031422e+11	1.353270e+10	1.085612e+00	7.066155e-02	1.037328e+11	1.360904e+10	1.387662e-02	2.036546e-02	-4.865282e-03	1.689084e-02	1.968797e-02	2.478137e-02	1.874190e-02	2.856735e-02	1.401850e-02	1.800653e-02	-1.119276e+10	1.365709e+09	-1.119428e+10	1.358191e+09	7.807776e+06	1.182051e+07	1.519029e+06	4.967723e+07	-1.031717e+11	1.353233e+10
2.956886e+02	1.194698e-03	1.086412e+00	7.053612e-02	1.176091e+10	1.440729e+09	1.100268e+00	6.307735e-02	5.613785e+08	7.850494e+07	1.085396e+00	6.836457e-02	1.175392e+10	1.430913e+09	1.080523e+00	7.336441e-02	5.535415e+08	7.299845e+07	1.087108e+00	7.043517e-02	9.144545e+10	1.211899e+10	1.086211e+00	7.041262e-02	9.203133e+10	1.218794e+10	1.086911e+00	7.018760e-02	1.031994e+11	1.354037e+10	1.086236e+00	7.042087e-02	1.037922e+11	1.361763e+10	1.385578e-02	2.036899e-02	-4.872771e-03	1.728486e-02	1.974495e-02	2.523938e-02	1.872855e-02	2.906541e-02	1.403164e-02	1.806785e-02	-1.119953e+10	1.366779e+09	-1.120038e+10	1.359575e+09	7.836974e+06	1.200895e+07	8.470069e+05	4.978059e+07	-1.032309e+11	1.354101e+10
2.956936e+02	1.194837e-03	1.087071e+00	7.027880e-02	1.176800e+10	1.441723e+09	1.100906e+00	6.241828e-02	5.616954e+08	7.842818e+07	1.085985e+00	6.813310e-02	1.176031e+10	1.432253e+09	1.081104e+00	7.308881e-02	5.538292e+08	7.292617e+07	1.087716e+00	7.020236e-02	9.149625e+10	1.212584e+10	1.086832e+00	7.018245e-02	9.208369e+10	1.219600e+10	1.087516e+00	6.995496e-02	1.032566e+11	1.354847e+10	1.086861e+00	7.018761e-02	1.038517e+11	1.362663e+10	1.383495e-02	2.038882e-02	-4.880260e-03	1.770713e-02	1.980194e-02	2.572030e-02	1.871521e-02	2.958383e-02	1.404477e-02	1.814722e-02	-1.120631e+10	1.367894e+09	-1.120648e+10	1.361007e+09	7.866171e+06	1.221119e+07	1.749847e+05	4.990312e+07	-1.032900e+11	1.355012e+10
2.956986e+02	1.194976e-03	1.087730e+00	7.002852e-02	1.177509e+10	1.442765e+09	1.101544e+00	6.176990e-02	5.620123e+08	7.835542e+07	1.086573e+00	6.790957e-02	1.176670e+10	1.433644e+09	1.081686e+00	7.283076e-02	5.541170e+08	7.285901e+07	1.088323e+00	6.997724e-02	9.154706e+10	1.213306e+10	1.087452e+00	6.995982e-02	9.213606e+10	1.220442e+10	1.088122e+00	6.973001e-02	1.033138e+11	1.355699e+10	1.087486e+00	6.996183e-02	1.039111e+11	1.363605e+10	1.381411e-02	2.042488e-02	-4.887749e-03	1.815568e-02	1.985893e-02	2.622289e-02	1.870186e-02	3.012157e-02	1.405790e-02	1.824440e-02	-1.121308e+10	1.369056e+09	-1.121259e+10	1.362487e+09	7.895369e+06	1.242657e+07	-4.970374e+05	5.004470e+07	-1.033491e+11	1.355963e+10
2.957036e+02	1.195116e-03	1.088389e+00	6.978538e-02	1.178219e+10	1.443857e+09	1.102183e+00	6.113254e-02	5.623293e+08	7.828667e+07	1.087162e+00	6.769405e-02	1.177309e+10	1.435085e+09	1.082267e+00	7.259046e-02	5.544047e+08	7.279700e+07	1.088931e+00	6.975987e-02	9.159786e+10	1.214065e+10	1.088073e+00	6.974480e-02	9.218842e+10	1.221322e+10	1.088727e+00	6.951282e-02	1.033710e+11	1.356593e+10	1.088111e+00	6.974362e-02	1.039706e+11	1.364589e+10	1.379327e-02	2.047709e-02	-4.895239e-03	1.862862e-02	1.991592e-02	2.674591e-02	1.868851e-02	3.067761e-02	1.407104e-02	1.835912e-02	-1.121986e+10	1.370262e+09	-1.121869e+10	1.364014e+09	7.924567e+06	1.265441e+07	-1.169060e+06	5.020516e+07	-1.034083e+11	1.356957e+10
2.957086e+02	1.195255e-03	1.089048e+00	6.954943e-02	1.178928e+10	1.444997e+09	1.102821e+00	6.050657e-02	5.626462e+08	7.822194e+07	1.087751e+00	6.748663e-02	1.177948e+10	1.436577e+09	1.082848e+00	7.236808e-02	5.546925e+08	7.274015e+07	1.089538e+00	6.955034e-02	9.164867e+10	1.214861e+10	1.088693e+00	6.953748e-02	9.224079e+10	1.222239e+10	1.089333e+00	6.930347e-02	1.034282e+11	1.357529e+10	1.088736e+00	6.953303e-02	1.040301e+11	1.365615e+10	1.377244e-02	2.054532e-02	-4.902728e-03	1.912413e-02	1.997290e-02	2.728819e-02	1.867516e-02	3.125098e-02	1.408417e-02	1.849104e-02	-1.122663e+10	1.371515e+09	-1.122479e+10	1.365589e+09	7.953764e+06	1.289405e+07	-1.841082e+06	5.038432e+07	-1.034674e+11	1.357992e+10
2.957136e+02	1.195394e-03	1.089707e+00	6.932077e-02	1.179637e+10	1.446186e+09	1.103459e+00	5.989233e-02	5.629632e+08	7.816125e+07	1.088339e+00	6.728739e-02	1.178587e+10	1.438119e+09	1.083429e+00	7.216378e-02	5.549802e+08	7.268846e+07	1.090146e+00	6.934871e-02	9.169947e+10	1.215695e+10	1.089314e+00	6.933792e-02	9.229315e+10	1.223192e+10	1.089938e+00	6.910203e-02	1.034853e+11	1.358507e+10	1.089361e+00	6.933013e-02	1.040895e+11	1.366682e+10	1.375160e-02	2.062943e-02	-4.910217e-03	1.964051e-02	2.002989e-02	2.784861e-02	1.866182e-02	3.184074e-02	1.409730e-02	1.863980e-02	-1.123341e+10	1.372812e+09	-1.123089e+10	1.367210e+09	7.982962e+06	1.314485e+07	-2.513104e+06	5.058198e+07	-1.035265e+11	1.359068e+10
2.957186e+02	1.195534e-03	1.090366e+00	6.909944e-02	1.180346e+10	1.447423e+09	1.104097e+00	5.929020e-02	5.632801e+08	7.810460e+07	1.088928e+00	6.709638e-02	1.179226e+10	1.439711e+09	1.084010e+00	7.197772e-02	5.552680e+08	7.264195e+07	1.090753e+00	6.915505e-02	9.175028e+10	1.216566e+10	1.089935e+00	6.914619e-02	9.234551e+10	1.224182e+10	1.090543e+00	6.890857e-02	1.035425e+11	1.359528e+10	1.089986e+00	6.913501e-02	1.041490e+11	1.367791e+10	1.373077e-02	2.072921e-02	-4.917706e-03	2.017615e-02	2.008688e-02	2.842608e-02	1.864847e-02	3.244599e-02	1.411044e-02	1.880501e-02	-1.124018e+10	1.374155e+09	-1.123700e+10	1.368879e+09	8.012160e+06	1.340617e+07	-3.185126e+06	5.079793e+07	-1.035857e+11	1.360185e+10
2.957236e+02	1.195673e-03	1.091025e+00	6.888554e-02	1.181055e+10	1.448708e+09	1.104735e+00	5.870053e-02	5.635971e+08	7.805201e+07	1.089516e+00	6.691369e-02	1.179865e+10	1.441353e+09	1.084591e+00	7.181004e-02	5.555557e+08	7.260062e+07	1.091361e+00	6.896943e-02	9.180108e+10	1.217473e+10	1.090555e+00	6.896234e-02	9.239788e+10	1.225208e+10	1.091149e+00	6.872316e-02	1.035997e+11	1.360590e+10	1.090611e+00	6.894772e-02	1.042084e+11	1.368941e+10	1.370993e-02	2.084444e-02	-4.925196e-03	2.072956e-02	2.014387e-02	2.901961e-02	1.863512e-02	3.306588e-02	1.412357e-02	1.898622e-02	-1.124696e+10	1.375543e+09	-1.124310e+10	1.370595e+09	8.041358e+06	1.367743e+07	-3.857148e+06	5.103193e+07	-1.036448e+11	1.361343e+10
2.957286e+02	1.195813e-03	1.091684e+00	6.867912e-02	1.181764e+10	1.450042e+09	1.105373e+00	5.812372e-02	5.639140e+08	7.800347e+07	1.090105e+00	6.673938e-02	1.180504e+10	1.443045e+09	1.085172e+00	7.166087e-02	5.558435e+08	7.256450e+07	1.091968e+00	6.879192e-02	9.185189e+10	1.218418e+10	1.091176e+00	6.878646e-02	9.245024e+10	1.226271e+10	1.091754e+00	6.854586e-02	1.036569e+11	1.361694e+10	1.091236e+00	6.876832e-02	1.042679e+11	1.370133e+10	1.368909e-02	2.097487e-02	-4.932685e-03	2.129936e-02	2.020086e-02	2.962821e-02	1.862178e-02	3.369961e-02	1.413671e-02	1.918299e-02	-1.125373e+10	1.376976e+09	-1.124920e+10	1.372357e+09	8.070555e+06	1.395803e+07	-4.529170e+06	5.128374e+07	-1.037040e+11	1.362542e+10
2.957336e+02	1.195952e-03	1.092343e+00	6.848026e-02	1.182474e+10	1.451423e+09	1.106011e+00	5.756014e-02	5.642310e+08	7.795901e+07	1.090694e+00	6.657352e-02	1.181144e+10	1.444786e+09	1.085753e+00	7.153032e-02	5.561312e+08	7.253358e+07	1.092575e+00	6.862258e-02	9.190269e+10	1.219399e+10	1.091796e+00	6.861859e-02	9.250261e+10	1.227371e+10	1.092360e+00	6.837673e-02	1.037141e+11	1.362840e+10	1.091861e+00	6.859688e-02	1.043273e+11	1.371366e+10	1.366826e-02	2.112021e-02	-4.940174e-03	2.188426e-02	2.025784e-02	3.025098e-02	1.860843e-02	3.434641e-02	1.414984e-02	1.939485e-02	-1.126050e+10	1.378454e+09	-1.125530e+10	1.374166e+09	8.099753e+06	1.424742e+07	-5.201193e+06	5.155309e+07	-1.037631e+11	1.363783e+10
2.957386e+02	1.196092e-03	1.093002e+00	6.828902e-02	1.183183e+10	1.452853e+09	1.106649e+00	5.701020e-02	5.645479e+08	7.791862e+07	1.091282e+00	6.641617e-02	1.181783e+10	1.446577e+09	1.086335e+00	7.141850e-02	5.564190e+08	7.250787e+07	1.093183e+00	6.846146e-02	9.195350e+10	1.220417e+10	1.092417e+00	6.845879e-02	9.255497e+10	1.228506e+10	1.092965e+00	6.821584e-02	1.037713e+11	1.364028e+10	1.092486e+00	6.843346e-02	1.043868e+11	1.372640e+10	1.364742e-02	2.128017e-02	-4.947663e-03	2.248309e-02	2.031483e-02	3.088706e-02	1.859508e-02	3.500556e-02	1.416297e-02	1.962130e-02	-1.126728e+10	1.379976e+09	-1.126141e+10	1.376021e+09	8.128951e+06	1.454509e+07	-5.873215e+06	5.183972e+07	-1.038222e+11	1.365064e+10
2.957436e+02	1.196231e-03	1.093661e+00	6.810547e-02	1.183892e+10	1.454330e+09	1.107288e+00	5.647428e-02	5.648649e+08	7.788231e+07	1.091871e+00	6.626739e-02	1.182422e+10	1.448417e+09	1.086916e+00	7.132550e-02	5.567067e+08	7.248738e+07	1.093790e+00	6.830863e-02	9.200430e+10	1.221472e+10	1.093037e+00	6.830712e-02	9.260734e+10	1.229678e+10	1.093570e+00	6.806325e-02	1.038285e+11	1.365257e+10	1.093111e+00	6.827812e-02	1.044462e+11	1.373954e+10	1.362659e-02	2.145440e-02	-4.955153e-03	2.309476e-02	2.037182e-02	3.153566e-02	1.858174e-02	3.567637e-02	1.417611e-02	1.986185e-02	-1.127405e+10	1.381543e+09	-1.126751e+10	1.377922e+09	8.158148e+06	1.485053e+07	-6.545237e+06	5.214333e+07	-1.038814e+11	1.366385e+10
2.957486e+02	1.196371e-03	1.094320e+00	6.792966e-02	1.184601e+10	1.455855e+09	1.107926e+00	5.595280e-02	5.651818e+08	7.785009e+07	1.092460e+00	6.612724e-02	1.183061e+10	1.450306e+09	1.087497e+00	7.125138e-02	5.569945e+08	7.247211e+07	1.094398e+00	6.816414e-02	9.205511e+10	1.222563e+10	1.093658e+00	6.816365e-02	9.265970e+10	1.230886e+10	1.094176e+00	6.791900e-02	1.038857e+11	1.366527e+10	1.093736e+00	6.813091e-02	1.045057e+11	1.375310e+10	1.360575e-02	2.164257e-02	-4.962642e-03	2.371828e-02	2.042881e-02	3.219600e-02	1.856839e-02	3.635819e-02	1.418924e-02	2.011598e-02	-1.128083e+10	1.383155e+09	-1.127361e+10	1.379869e+09	8.187346e+06	1.516327e+07	-7.217259e+06	5.246363e+07	-1.039405e+11	1.367748e+10
2.957536e+02	1.196510e-03	1.094979e+00	6.776166e-02	1.185310e+10	1.457428e+09	1.108564e+00	5.544616e-02	5.654988e+08	7.782196e+07	1.093048e+00	6.599577e-02	1.183700e+10	1.452244e+09	1.088078e+00	7.119622e-02	5.572822e+08	7.246206e+07	1.095005e+00	6.802805e-02	9.210591e+10	1.223691e+10	1.094279e+00	6.802841e-02	9.271206e+10	1.232130e+10	1.094781e+00	6.778316e-02	1.039429e+11	1.367839e+10	1.094361e+00	6.799188e-02	1.045652e+11	1.376707e+10	1.358491e-02	2.184432e-02	-4.970131e-03	2.435274e-02	2.048579e-02	3.286738e-02	1.855504e-02	3.705043e-02	1.420237e-02	2.038320e-02	-1.128760e+10	1.384810e+09	-1.127972e+10	1.381862e+09	8.216544e+06	1.548288e+07	-7.889281e+06	5.280032e+07	-1.039997e+11	1.369150e+10
2.957586e+02	1.196650e-03	1.095638e+00	6.760153e-02	1.186019e+10	1.459048e+09	1.109202e+00	5.495476e-02	5.658157e+08	7.779793e+07	1.093637e+00	6.587305e-02	1.184339e+10	1.454231e+09	1.088659e+00	7.116004e-02	5.575700e+08	7.245724e+07	1.095613e+00	6.790040e-02	9.215672e+10	1.224855e+10	1.094899e+00	6.790145e-02	9.276443e+10	1.233410e+10	1.095387e+00	6.765577e-02	1.040001e+11	1.369192e+10	1.094986e+00	6.786108e-02	1.046246e+11	1.378144e+10	1.356408e-02	2.205927e-02	-4.977620e-03	2.499731e-02	2.054278e-02	3.354915e-02	1.854170e-02	3.775250e-02	1.421551e-02	2.066300e-02	-1.129438e+10	1.386510e+09	-1.128582e+10	1.383900e+09	8.245741e+06	1.580893e+07	-8.561303e+06	5.315309e+07	-1.040588e+11	1.370593e+10
2.957636e+02	1.196790e-03	1.096297e+00	6.744931e-02	1.186729e+10	1.460715e+09	1.109840e+00	5.447903e-02	5.661327e+08	7.777799e+07	1.094225e+00	6.575910e-02	1.184978e+10	1.456266e+09	1.089240e+00	7.114289e-02	5.578577e+08	7.245765e+07	1.096220e+00	6.778125e-02	9.220752e+10	1.226055e+10	1.095520e+00	6.778283e-02	9.281679e+10	1.234726e+10	1.095992e+00	6.753688e-02	1.040573e+11	1.370585e+10	1.095611e+00	6.773857e-02	1.046841e+11	1.379621e+10	1.354324e-02	2.228704e-02	-4.985110e-03	2.565122e-02	2.059977e-02	3.424068e-02	1.852835e-02	3.846386e-02	1.422864e-02	2.095486e-02	-1.130115e+10	1.388253e+09	-1.129192e+10	1.385984e+09	8.274939e+06	1.614103e+07	-9.233326e+06	5.352162e+07	-1.041179e+11	1.372076e+10
2.957686e+02	1.196929e-03	1.096956e+00	6.730508e-02	1.187438e+10	1.462429e+09	1.110478e+00	5.401938e-02	5.664496e+08	7.776217e+07	1.094814e+00	6.565399e-02	1.185617e+10	1.458350e+09	1.089821e+00	7.114477e-02	5.581455e+08	7.246329e+07	1.096828e+00	6.767063e-02	9.225833e+10	1.227292e+10	1.096140e+00	6.767259e-02	9.286916e+10	1.236077e+10	1.096597e+00	6.742655e-02	1.041145e+11	1.372020e+10	1.096236e+00	6.762438e-02	1.047435e+11	1.381139e+10	1.352240e-02	2.252725e-02	-4.992599e-03	2.631378e-02	2.065676e-02	3.494138e-02	1.851500e-02	3.918401e-02	1.424178e-02	2.125830e-02	-1.130793e+10	1.390040e+09	-1.129802e+10	1.388112e+09	8.304137e+06	1.647882e+07	-9.905348e+06	5.390559e+07	-1.041771e+11	1.373599e+10
2.957736e+02	1.197069e-03	1.097615e+00	6.716887e-02	1.188147e+10	1.464189e+09	1.111116e+00	5.357621e-02	5.667666e+08	7.775044e+07	1.095403e+00	6.555775e-02	1.186256e+10	1.460482e+09	1.090403e+00	7.116568e-02	5.584332e+08	7.247415e+07	1.097435e+00	6.756860e-02	9.230913e+10	1.228564e+10	1.096761e+00	6.757077e-02	9.292152e+10	1.237464e+10	1.097203e+00	6.732479e-02	1.041717e+11	1.373496e+10	1.096861e+00	6.751856e-02	1.048030e+11	1.382697e+10	1.350157e-02	2.277949e-02	-5.000088e-03	2.698435e-02	2.071374e-02	3.565073e-02	1.850165e-02	3.991248e-02	1.425491e-02	2.157283e-02	-1.131470e+10	1.391871e+09	-1.130413e+10	1.390286e+09	8.333335e+06	1.682196e+07	-1.057737e+07	5.430466e+07	-1.042362e+11	1.375163e+10
2.957786e+02	1.197209e-03	1.098274e+00	6.704074e-02	1.188856e+10	1.465997e+09	1.111754e+00	5.314995e-02	5.670835e+08	7.774283e+07	1.095991e+00	6.547043e-02	1.186895e+10	1.462661e+09	1.090984e+00	7.120561e-02	5.587210e+08	7.249024e+07	1.098043e+00	6.747518e-02	9.235993e+10	1.229872e+10	1.097381e+00	6.747740e-02	9.297388e+10	1.238886e+10	1.097808e+00	6.723167e-02	1.042289e+11	1.375012e+10	1.097486e+00	6.742115e-02	1.048624e+11	1.384296e+10	1.348073e-02	2.304338e-02	-5.007577e-03	2.766235e-02	2.077073e-02	3.636821e-02	1.848831e-02	4.064882e-02	1.426804e-02	2.189796e-02	-1.132148e+10	1.393745e+09	-1.131023e+10	1.392504e+09	8.362532e+06	1.717012e+07	-1.124939e+07	5.471851e+07	-1.042954e+11	1.376765e+10
2.957836e+02	1.197349e-03	1.098933e+00	6.692073e-02	1.189565e+10	1.467851e+09	1.112393e+00	5.274100e-02	5.674005e+08	7.773933e+07	1.096580e+00	6.539205e-02	1.187534e+10	1.464888e+09	1.091565e+00	7.126453e-02	5.590087e+08	7.251155e+07	1.098650e+00	6.739042e-02	9.241074e+10	1.231216e+10	1.098002e+00	6.739252e-02	9.302625e+10	1.240344e+10	1.098414e+00	6.714721e-02	1.042861e+11	1.376568e+10	1.098111e+00	6.733219e-02	1.049219e+11	1.385934e+10	1.345990e-02	2.331852e-02	-5.015067e-03	2.834725e-02	2.082772e-02	3.709335e-02	1.847496e-02	4.139261e-02	1.428118e-02	2.223324e-02	-1.132825e+10	1.395663e+09	-1.131633e+10	1.394767e+09	8.391730e+06	1.752301e+07	-1.192141e+07	5.514681e+07	-1.043545e+11	1.378408e+10
2.957886e+02	1.197488e-03	1.099592e+00	6.680889e-02	1.190274e+10	1.469751e+09	1.113031e+00	5.234977e-02	5.677174e+08	7.773993e+07	1.097168e+00	6.532266e-02	1.188173e+10	1.467163e+09	1.092146e+00	7.134238e-02	5.592965e+08	7.253808e+07	1.099258e+00	6.731435e-02	9.246154e+10	1.232596e+10	1.098623e+00	6.731617e-02	9.307861e+10	1.241837e+10	1.099019e+00	6.707145e-02	1.043433e+11	1.378165e+10	1.098736e+00	6.725170e-02	1.049814e+11	1.387612e+10	1.343906e-02	2.360452e-02	-5.022556e-03	2.903855e-02	2.088471e-02	3.782571e-02	1.846161e-02	4.214345e-02	1.429431e-02	2.257820e-02	-1.133503e+10	1.397623e+09	-1.132243e+10	1.397074e+09	8.420928e+06	1.788034e+07	-1.259344e+07	5.558922e+07	-1.044136e+11	1.380090e+10
2.957936e+02	1.197628e-03	1.100250e+00	6.670525e-02	1.190984e+10	1.471698e+09	1.113669e+00	5.197666e-02	5.680344e+08	7.774465e+07	1.097757e+00	6.526227e-02	1.188812e+10	1.469484e+09	1.092727e+00	7.143910e-02	5.595842e+08	7.256981e+07	1.099865e+00	6.724699e-02	9.251235e+10	1.234011e+10	1.099243e+00	6.724837e-02	9.313098e+10	1.243364e+10	1.099624e+00	6.700441e-02	1.044005e+11	1.379803e+10	1.099361e+00	6.717972e-02	1.050408e+11	1.389330e+10	1.341822e-02	2.390098e-02	-5.030045e-03	2.973581e-02	2.094169e-02	3.856488e-02	1.844827e-02	4.290097e-02	1.430744e-02	2.293242e-02	-1.134180e+10	1.399627e+09	-1.132854e+10	1.399426e+09	8.450125e+06	1.824186e+07	-1.326546e+07	5.604540e+07	-1.044728e+11	1.381811e+10
2.957986e+02	1.197768e-03	1.100909e+00	6.660986e-02	1.191693e+10	1.473690e+09	1.114307e+00	5.162206e-02	5.683513e+08	7.775347e+07	1.098346e+00	6.521092e-02	1.189451e+10	1.471853e+09	1.093308e+00	7.155463e-02	5.598720e+08	7.260675e+07	1.100473e+00	6.718838e-02	9.256315e+10	1.235462e+10	1.099864e+00	6.718916e-02	9.318334e+10	1.244927e+10	1.100230e+00	6.694613e-02	1.044577e+11	1.381480e+10	1.099986e+00	6.711628e-02	1.051003e+11	1.391087e+10	1.339739e-02	2.420753e-02	-5.037534e-03	3.043863e-02	2.099868e-02	3.931048e-02	1.843492e-02	4.366482e-02	1.432058e-02	2.329547e-02	-1.134858e+10	1.401672e+09	-1.133464e+10	1.401821e+09	8.479323e+06	1.860731e+07	-1.393748e+07	5.651503e+07	-1.045319e+11	1.383572e+10
2.958036e+02	1.197908e-03	1.101568e+00	6.652275e-02	1.192402e+10	1.475729e+09	1.114945e+00	5.128635e-02	5.686683e+08	7.776640e+07	1.098934e+00	6.516862e-02	1.190090e+10	1.474269e+09	1.093889e+00	7.168887e-02	5.601597e+08	7.264889e+07	1.101080e+00	6.713854e-02	9.261396e+10	1.236948e+10	1.100484e+00	6.713854e-02	9.323571e+10	1.246525e+10	1.100835e+00	6.689662e-02	1.045149e+11	1.383197e+10	1.100611e+00	6.706140e-02	1.051597e+11	1.392883e+10	1.337655e-02	2.452378e-02	-5.045024e-03	3.114662e-02	2.105567e-02	4.006214e-02	1.842157e-02	4.443469e-02	1.433371e-02	2.366695e-02	-1.135535e+10	1.403761e+09	-1.134074e+10	1.404259e+09	8.508521e+06	1.897648e+07	-1.460950e+07	5.699777e+07	-1.045910e+11	1.385371e+10
