Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.874909e+02	1.006339e-03	7.205918e-01	8.995066e-02	7.985186e+09	1.391999e+09	7.133092e-01	1.192758e-01	3.656092e+08	7.836396e+07	7.191076e-01	8.991999e-02	7.972200e+09	1.392390e+09	7.035334e-01	1.019973e-01	3.617036e+08	6.906106e+07	7.221948e-01	9.103552e-02	6.221266e+10	1.150657e+10	7.221421e-01	9.114577e-02	6.264801e+10	1.157138e+10	7.218395e-01	9.090869e-02	7.018486e+10	1.289438e+10	7.219713e-01	9.100350e-02	7.063320e+10	1.295582e+10	-7.282604e-03	3.728865e-02	-1.557413e-02	3.040713e-02	9.775726e-03	4.220519e-02	8.291528e-03	4.372312e-02	-8.662147e-03	3.708166e-02	-7.619577e+09	1.314236e+09	-7.610496e+09	1.324067e+09	3.905565e+06	1.745326e+07	-9.080326e+06	4.593114e+07	-7.026758e+10	1.287815e+10
2.874959e+02	1.006425e-03	7.168426e-01	8.940380e-02	7.946018e+09	1.382096e+09	7.095348e-01	1.194332e-01	3.638289e+08	7.833795e+07	7.152478e-01	8.954113e-02	7.932075e+09	1.384890e+09	6.993649e-01	1.011550e-01	3.596918e+08	6.852506e+07	7.184167e-01	9.063079e-02	6.190739e+10	1.144392e+10	7.183123e-01	9.079313e-02	6.233606e+10	1.150981e+10	7.180519e-01	9.050642e-02	6.983946e+10	1.282435e+10	7.181507e-01	9.062866e-02	7.028209e+10	1.288445e+10	-7.307818e-03	3.783786e-02	-1.588294e-02	3.055346e-02	1.016991e-02	4.185368e-02	8.575122e-03	4.352202e-02	-8.615942e-03	3.751786e-02	-7.582189e+09	1.304326e+09	-7.572382e+09	1.317126e+09	4.137127e+06	1.726423e+07	-9.805872e+06	4.805902e+07	-6.991825e+10	1.280681e+10
2.875009e+02	1.006511e-03	7.130935e-01	8.889865e-02	7.906849e+09	1.372474e+09	7.057604e-01	1.196225e-01	3.620486e+08	7.832241e+07	7.113881e-01	8.919767e-02	7.891949e+09	1.377631e+09	6.951963e-01	1.003415e-01	3.576799e+08	6.799985e+07	7.146387e-01	9.026484e-02	6.160211e+10	1.138323e+10	7.144824e-01	9.047871e-02	6.202412e+10	1.145020e+10	7.142643e-01	9.014249e-02	6.949406e+10	1.275651e+10	7.143301e-01	9.029243e-02	6.993098e+10	1.281531e+10	-7.333032e-03	3.843314e-02	-1.619175e-02	3.071703e-02	1.056409e-02	4.156244e-02	8.858717e-03	4.338517e-02	-8.569736e-03	3.800010e-02	-7.544800e+09	1.294692e+09	-7.534268e+09	1.310417e+09	4.368689e+06	1.710853e+07	-1.053142e+07	5.041296e+07	-6.956892e+10	1.273770e+10
2.875059e+02	1.006597e-03	7.093443e-01	8.843595e-02	7.867680e+09	1.363139e+09	7.019861e-01	1.198436e-01	3.602683e+08	7.831735e+07	7.075283e-01	8.889003e-02	7.851823e+09	1.370618e+09	6.910278e-01	9.955742e-02	3.556680e+08	6.748567e+07	7.108606e-01	8.993813e-02	6.129684e+10	1.132454e+10	7.106526e-01	9.020290e-02	6.171218e+10	1.139259e+10	7.104767e-01	8.981737e-02	6.914866e+10	1.269090e+10	7.105096e-01	8.999522e-02	6.957987e+10	1.274845e+10	-7.358246e-03	3.907239e-02	-1.650056e-02	3.089755e-02	1.095827e-02	4.133273e-02	9.142312e-03	4.331319e-02	-8.523531e-03	3.852663e-02	-7.507412e+09	1.285341e+09	-7.496155e+09	1.303945e+09	4.600252e+06	1.698707e+07	-1.125697e+07	5.296281e+07	-6.921960e+10	1.267087e+10
2.875109e+02	1.006683e-03	7.055951e-01	8.801634e-02	7.828512e+09	1.354097e+09	6.982117e-01	1.200963e-01	3.584880e+08	7.832277e+07	7.036686e-01	8.861859e-02	7.811697e+09	1.363854e+09	6.868592e-01	9.880353e-02	3.536562e+08	6.698278e+07	7.070826e-01	8.965111e-02	6.099156e+10	1.126787e+10	7.068228e-01	8.996608e-02	6.140024e+10	1.133699e+10	7.066891e-01	8.953148e-02	6.880326e+10	1.262757e+10	7.066890e-01	8.973744e-02	6.922876e+10	1.268391e+10	-7.383459e-03	3.975347e-02	-1.680937e-02	3.109475e-02	1.135245e-02	4.116561e-02	9.425907e-03	4.330639e-02	-8.477325e-03	3.909567e-02	-7.470024e+09	1.276278e+09	-7.458041e+09	1.297712e+09	4.831814e+06	1.690059e+07	-1.198251e+07	5.568167e+07	-6.887027e+10	1.260634e+10
2.875159e+02	1.006769e-03	7.018460e-01	8.764046e-02	7.789343e+09	1.345354e+09	6.944373e-01	1.203804e-01	3.567077e+08	7.833867e+07	6.998089e-01	8.838366e-02	7.771572e+09	1.357343e+09	6.826907e-01	9.808050e-02	3.516443e+08	6.649144e+07	7.033045e-01	8.940415e-02	6.068629e+10	1.121325e+10	7.029930e-01	8.976853e-02	6.108830e+10	1.128345e+10	7.029016e-01	8.928520e-02	6.845786e+10	1.256654e+10	7.028684e-01	8.951942e-02	6.887765e+10	1.262172e+10	-7.408673e-03	4.047429e-02	-1.711818e-02	3.130830e-02	1.174663e-02	4.106181e-02	9.709502e-03	4.336481e-02	-8.431120e-03	3.970539e-02	-7.432635e+09	1.267509e+09	-7.419927e+09	1.291722e+09	5.063376e+06	1.684963e+07	-1.270806e+07	5.854600e+07	-6.852094e+10	1.254416e+10
2.875209e+02	1.006855e-03	6.987794e-01	8.639386e-02	7.756867e+09	1.328988e+09	6.914810e-01	1.194470e-01	3.553037e+08	7.787848e+07	6.966384e-01	8.721649e-02	7.738235e+09	1.342954e+09	6.791634e-01	9.660845e-02	3.499289e+08	6.569911e+07	7.002591e-01	8.817074e-02	6.043589e+10	1.109287e+10	6.998719e-01	8.861806e-02	6.082998e+10	1.116617e+10	6.998415e-01	8.805866e-02	6.817413e+10	1.243183e+10	6.997536e-01	8.835782e-02	6.858685e+10	1.248811e+10	-7.298387e-03	4.101246e-02	-1.747493e-02	3.152990e-02	1.231760e-02	4.073979e-02	1.017654e-02	4.318298e-02	-8.272550e-03	4.018810e-02	-7.401563e+09	1.251606e+09	-7.388305e+09	1.278158e+09	5.374737e+06	1.668436e+07	-1.325783e+07	6.134426e+07	-6.823154e+10	1.241105e+10
2.875259e+02	1.006942e-03	6.958725e-01	8.497616e-02	7.725957e+09	1.311047e+09	6.887162e-01	1.182660e-01	3.539876e+08	7.731940e+07	6.936291e-01	8.585318e-02	7.706486e+09	1.326875e+09	6.757862e-01	9.498096e-02	3.482829e+08	6.484438e+07	6.973850e-01	8.673392e-02	6.019834e+10	1.095846e+10	6.969167e-01	8.727232e-02	6.058420e+10	1.103534e+10	6.969517e-01	8.662948e-02	6.790482e+10	1.228140e+10	6.968038e-01	8.700364e-02	6.831016e+10	1.233937e+10	-7.156394e-03	4.154613e-02	-1.784290e-02	3.176427e-02	1.292993e-02	4.041820e-02	1.068651e-02	4.299557e-02	-8.087689e-03	4.067833e-02	-7.371970e+09	1.234235e+09	-7.358203e+09	1.262969e+09	5.704770e+06	1.652037e+07	-1.376647e+07	6.420487e+07	-6.795617e+10	1.226292e+10
2.875309e+02	1.007028e-03	6.930005e-01	8.356959e-02	7.695376e+09	1.293021e+09	6.860923e-01	1.169785e-01	3.527317e+08	7.670019e+07	6.906786e-01	8.445959e-02	7.675295e+09	1.310369e+09	6.725712e-01	9.316499e-02	3.467066e+08	6.390221e+07	6.945675e-01	8.528080e-02	5.996485e+10	1.082128e+10	6.940209e-01	8.590720e-02	6.034273e+10	1.090145e+10	6.941188e-01	8.518229e-02	6.764014e+10	1.212776e+10	6.939108e-01	8.563353e-02	6.803811e+10	1.218748e+10	-6.908177e-03	4.200803e-02	-1.810739e-02	3.189678e-02	1.352106e-02	4.016658e-02	1.119921e-02	4.287423e-02	-7.818511e-03	4.112211e-02	-7.342645e+09	1.216840e+09	-7.328588e+09	1.247433e+09	6.025084e+06	1.639782e+07	-1.405635e+07	6.697887e+07	-6.768538e+10	1.211169e+10
2.875359e+02	1.007114e-03	6.902278e-01	8.211283e-02	7.665732e+09	1.274204e+09	6.835637e-01	1.149388e-01	3.514894e+08	7.569173e+07	6.879236e-01	8.293848e-02	7.646008e+09	1.292531e+09	6.697429e-01	9.064866e-02	3.452897e+08	6.263449e+07	6.918960e-01	8.370019e-02	5.974157e+10	1.067121e+10	6.913048e-01	8.442189e-02	6.011439e+10	1.075564e+10	6.914375e-01	8.360760e-02	6.738758e+10	1.195982e+10	6.911881e-01	8.415126e-02	6.778012e+10	1.202289e+10	-6.664052e-03	4.161931e-02	-1.818075e-02	3.151871e-02	1.382087e-02	3.988673e-02	1.151669e-02	4.274178e-02	-7.624390e-03	4.072762e-02	-7.314243e+09	1.199019e+09	-7.300718e+09	1.230848e+09	6.199619e+06	1.623559e+07	-1.352443e+07	6.928317e+07	-6.742863e+10	1.194812e+10
2.875409e+02	1.007201e-03	6.874545e-01	8.070791e-02	7.636080e+09	1.255696e+09	6.808958e-01	1.127947e-01	3.501758e+08	7.461803e+07	6.851798e-01	8.146140e-02	7.616849e+09	1.275062e+09	6.668773e-01	8.811973e-02	3.438539e+08	6.135567e+07	6.892164e-01	8.216140e-02	5.951759e+10	1.052272e+10	6.885918e-01	8.298477e-02	5.988632e+10	1.061217e+10	6.887503e-01	8.207489e-02	6.713444e+10	1.179378e+10	6.884681e-01	8.271753e-02	6.752240e+10	1.186097e+10	-6.558703e-03	4.101603e-02	-1.830252e-02	3.108404e-02	1.401849e-02	3.962619e-02	1.174382e-02	4.263429e-02	-7.572353e-03	4.008937e-02	-7.285905e+09	1.181571e+09	-7.272995e+09	1.214639e+09	6.321863e+06	1.606870e+07	-1.290916e+07	7.168200e+07	-6.717222e+10	1.178724e+10
2.875459e+02	1.007287e-03	6.846811e-01	7.935803e-02	7.606429e+09	1.237521e+09	6.782278e-01	1.107076e-01	3.488622e+08	7.356238e+07	6.824360e-01	8.002288e-02	7.587691e+09	1.257838e+09	6.640117e-01	8.562709e-02	3.424180e+08	6.008927e+07	6.865367e-01	8.067259e-02	5.929361e+10	1.037648e+10	6.858788e-01	8.159634e-02	5.965825e+10	1.047091e+10	6.860632e-01	8.059070e-02	6.688130e+10	1.163024e+10	6.857481e-01	8.133314e-02	6.726468e+10	1.170158e+10	-6.453354e-03	4.044320e-02	-1.842430e-02	3.068308e-02	1.421610e-02	3.943165e-02	1.197094e-02	4.258446e-02	-7.520317e-03	3.947998e-02	-7.257567e+09	1.164440e+09	-7.245273e+09	1.198664e+09	6.444107e+06	1.593762e+07	-1.229389e+07	7.418796e+07	-6.691581e+10	1.162889e+10
2.875509e+02	1.007373e-03	6.820689e-01	7.799093e-02	7.578138e+09	1.217839e+09	6.759872e-01	1.084300e-01	3.477153e+08	7.232362e+07	6.798128e-01	7.857160e-02	7.559547e+09	1.239506e+09	6.611938e-01	8.316723e-02	3.410005e+08	5.881383e+07	6.839978e-01	7.917766e-02	5.907869e+10	1.022048e+10	6.832848e-01	8.020837e-02	5.943789e+10	1.032162e+10	6.835145e-01	7.909945e-02	6.663824e+10	1.145582e+10	6.831519e-01	7.994725e-02	6.701603e+10	1.153266e+10	-6.081673e-03	3.971931e-02	-1.861895e-02	3.026183e-02	1.479341e-02	3.879956e-02	1.253728e-02	4.218983e-02	-7.164674e-03	3.867205e-02	-7.230423e+09	1.146005e+09	-7.218547e+09	1.181586e+09	6.714787e+06	1.569259e+07	-1.187646e+07	7.685394e+07	-6.666832e+10	1.146121e+10
2.875559e+02	1.007460e-03	6.795411e-01	7.663635e-02	7.550561e+09	1.197467e+09	6.739705e-01	1.060587e-01	3.466556e+08	7.098898e+07	6.772527e-01	7.712742e-02	7.531935e+09	1.220664e+09	6.584010e-01	8.074490e-02	3.395924e+08	5.753954e+07	6.815325e-01	7.769957e-02	5.886850e+10	1.006008e+10	6.807531e-01	7.884066e-02	5.922158e+10	1.016890e+10	6.810382e-01	7.762371e-02	6.640044e+10	1.127648e+10	6.806206e-01	7.858071e-02	6.677214e+10	1.135962e+10	-5.570508e-03	3.892158e-02	-1.885177e-02	2.984426e-02	1.556957e-02	3.794987e-02	1.328126e-02	4.162568e-02	-6.650024e-03	3.776396e-02	-7.203905e+09	1.126988e+09	-7.192343e+09	1.163996e+09	7.063205e+06	1.539764e+07	-1.156264e+07	7.965096e+07	-6.642549e+10	1.128950e+10
2.875609e+02	1.007547e-03	6.770132e-01	7.533450e-02	7.522984e+09	1.177372e+09	6.719539e-01	1.037221e-01	3.455960e+08	6.966272e+07	6.746927e-01	7.571863e-02	7.504323e+09	1.202024e+09	6.556081e-01	7.836702e-02	3.381844e+08	5.627865e+07	6.790673e-01	7.627019e-02	5.865832e+10	9.901611e+09	6.782214e-01	7.752080e-02	5.900527e+10	1.001814e+10	6.785619e-01	7.619499e-02	6.616264e+10	1.109926e+10	6.780892e-01	7.726246e-02	6.652825e+10	1.118881e+10	-5.059342e-03	3.814470e-02	-1.908459e-02	2.945993e-02	1.634573e-02	3.714507e-02	1.402525e-02	4.110084e-02	-6.135375e-03	3.687432e-02	-7.177388e+09	1.108243e+09	-7.166139e+09	1.146596e+09	7.411623e+06	1.513142e+07	-1.124883e+07	8.253803e+07	-6.618265e+10	1.112003e+10
2.875659e+02	1.007633e-03	6.744853e-01	7.408817e-02	7.495406e+09	1.157569e+09	6.699372e-01	1.014227e-01	3.445364e+08	6.834533e+07	6.721327e-01	7.434727e-02	7.476711e+09	1.183596e+09	6.528153e-01	7.603776e-02	3.367763e+08	5.503208e+07	6.766020e-01	7.489233e-02	5.844814e+10	9.745168e+09	6.756896e-01	7.625126e-02	5.878895e+10	9.869439e+09	6.760856e-01	7.481597e-02	6.592485e+10	1.092428e+10	6.755579e-01	7.599500e-02	6.628436e+10	1.102034e+10	-4.548177e-03	3.738995e-02	-1.931742e-02	2.911015e-02	1.712189e-02	3.638815e-02	1.476924e-02	4.061684e-02	-5.620726e-03	3.600449e-02	-7.150870e+09	1.089786e+09	-7.139935e+09	1.129394e+09	7.760042e+06	1.489546e+07	-1.093501e+07	8.550603e+07	-6.593982e+10	1.095289e+10
2.875709e+02	1.007720e-03	6.719575e-01	7.290019e-02	7.467829e+09	1.138071e+09	6.679205e-01	9.916294e-02	3.434768e+08	6.703732e+07	6.695727e-01	7.301543e-02	7.449099e+09	1.165388e+09	6.500224e-01	7.376172e-02	3.353683e+08	5.380084e+07	6.741368e-01	7.356886e-02	5.823795e+10	9.590848e+09	6.731579e-01	7.503461e-02	5.857264e+10	9.722881e+09	6.736093e-01	7.348945e-02	6.568705e+10	1.075163e+10	6.730265e-01	7.478092e-02	6.604047e+10	1.085432e+10	-4.037011e-03	3.665872e-02	-1.955024e-02	2.879618e-02	1.789805e-02	3.568214e-02	1.551322e-02	4.017514e-02	-5.106076e-03	3.515595e-02	-7.124352e+09	1.071631e+09	-7.113731e+09	1.112398e+09	8.108460e+06	1.469124e+07	-1.062120e+07	8.854682e+07	-6.569699e+10	1.078819e+10
2.875759e+02	1.007806e-03	6.694296e-01	7.177347e-02	7.440252e+09	1.118896e+09	6.659038e-01	9.694571e-02	3.424171e+08	6.573926e+07	6.670126e-01	7.172533e-02	7.421487e+09	1.147413e+09	6.472296e-01	7.154399e-02	3.339603e+08	5.258599e+07	6.716715e-01	7.230278e-02	5.802777e+10	9.438755e+09	6.706262e-01	7.387344e-02	5.835633e+10	9.578570e+09	6.711330e-01	7.221833e-02	6.544925e+10	1.058144e+10	6.704952e-01	7.362286e-02	6.579658e+10	1.069086e+10	-3.525846e-03	3.595242e-02	-1.978306e-02	2.851921e-02	1.867422e-02	3.503013e-02	1.625721e-02	3.977717e-02	-4.591427e-03	3.433027e-02	-7.097835e+09	1.053794e+09	-7.087527e+09	1.095620e+09	8.456878e+06	1.452008e+07	-1.030739e+07	9.165316e+07	-6.545416e+10	1.062606e+10
2.875809e+02	1.007893e-03	6.669532e-01	7.075397e-02	7.413262e+09	1.100786e+09	6.639006e-01	9.478667e-02	3.413646e+08	6.445985e+07	6.644514e-01	7.047801e-02	7.393862e+09	1.129662e+09	6.446687e-01	6.948384e-02	3.326775e+08	5.151435e+07	6.692494e-01	7.113612e-02	5.782149e+10	9.294125e+09	6.681342e-01	7.280530e-02	5.814364e+10	9.441354e+09	6.686949e-01	7.104068e-02	6.521535e+10	1.041893e+10	6.680049e-01	7.255935e-02	6.555690e+10	1.053558e+10	-3.052584e-03	3.524027e-02	-1.978269e-02	2.790289e-02	1.923186e-02	3.404446e-02	1.673010e-02	3.890149e-02	-4.104290e-03	3.350792e-02	-7.071898e+09	1.037011e+09	-7.061184e+09	1.078884e+09	8.687044e+06	1.419843e+07	-1.071318e+07	9.371573e+07	-6.521554e+10	1.047208e+10
2.875859e+02	1.007980e-03	6.645149e-01	6.982951e-02	7.386710e+09	1.083555e+09	6.619074e-01	9.268479e-02	3.403173e+08	6.319740e+07	6.618893e-01	6.927623e-02	7.366227e+09	1.112154e+09	6.422804e-01	6.755283e-02	3.314880e+08	5.055444e+07	6.668594e-01	7.005898e-02	5.761812e+10	9.155666e+09	6.656717e-01	7.182119e-02	5.793364e+10	9.310033e+09	6.662852e-01	6.994793e-02	6.498434e+10	1.026283e+10	6.655450e-01	7.158103e-02	6.532036e+10	1.038708e+10	-2.607498e-03	3.453515e-02	-1.960898e-02	2.703960e-02	1.962708e-02	3.284516e-02	1.700148e-02	3.769827e-02	-3.637606e-03	3.269867e-02	-7.046393e+09	1.021097e+09	-7.034739e+09	1.062252e+09	8.829307e+06	1.379245e+07	-1.165389e+07	9.504853e+07	-6.498004e+10	1.032487e+10
2.875909e+02	1.008067e-03	6.620767e-01	6.896955e-02	7.360157e+09	1.066677e+09	6.599143e-01	9.063366e-02	3.392700e+08	6.194648e+07	6.593273e-01	6.812339e-02	7.338591e+09	1.094912e+09	6.398920e-01	6.568372e-02	3.302984e+08	4.961384e+07	6.644694e-01	6.904442e-02	5.741474e+10	9.019653e+09	6.632092e-01	7.089689e-02	5.772365e+10	9.181160e+09	6.638755e-01	6.891610e-02	6.475333e+10	1.010943e+10	6.630852e-01	7.066294e-02	6.508381e+10	1.024137e+10	-2.162411e-03	3.386385e-02	-1.943527e-02	2.621125e-02	2.002229e-02	3.173553e-02	1.727286e-02	3.656577e-02	-3.170921e-03	3.192120e-02	-7.020887e+09	1.005529e+09	-7.008293e+09	1.045872e+09	8.971570e+06	1.344883e+07	-1.259460e+07	9.647698e+07	-6.474454e+10	1.018044e+10
2.875959e+02	1.008153e-03	6.596384e-01	6.817655e-02	7.333605e+09	1.050166e+09	6.579211e-01	8.863683e-02	3.382227e+08	6.070780e+07	6.567652e-01	6.702200e-02	7.310956e+09	1.077951e+09	6.375036e-01	6.388192e-02	3.291088e+08	4.869368e+07	6.620795e-01	6.809525e-02	5.721137e+10	8.886197e+09	6.607467e-01	7.003475e-02	5.751365e+10	9.054838e+09	6.614659e-01	6.794796e-02	6.452232e+10	9.958870e+09	6.606253e-01	6.980745e-02	6.484726e+10	1.009858e+10	-1.717325e-03	3.322842e-02	-1.926157e-02	2.542125e-02	2.041751e-02	3.072529e-02	1.754424e-02	3.551075e-02	-2.704237e-03	3.117789e-02	-6.995382e+09	9.903230e+08	-6.981847e+09	1.029757e+09	9.113834e+06	1.317243e+07	-1.353530e+07	9.799689e+07	-6.450904e+10	1.003893e+10
2.876009e+02	1.008240e-03	6.572798e-01	6.744250e-02	7.307933e+09	1.034366e+09	6.559350e-01	8.669990e-02	3.371790e+08	5.948453e+07	6.542600e-01	6.597632e-02	7.283951e+09	1.061581e+09	6.352580e-01	6.217835e-02	3.279924e+08	4.783574e+07	6.597577e-01	6.721136e-02	5.701394e+10	8.758347e+09	6.583515e-01	6.923723e-02	5.730957e+10	8.934148e+09	6.591231e-01	6.704401e-02	6.429789e+10	9.814501e+09	6.582342e-01	6.901602e-02	6.461750e+10	9.962147e+09	-1.344770e-03	3.256002e-02	-1.900200e-02	2.470450e-02	2.067700e-02	2.976907e-02	1.765722e-02	3.443509e-02	-2.299212e-03	3.042270e-02	-6.970754e+09	9.758022e+08	-6.955959e+09	1.014180e+09	9.186649e+06	1.289971e+07	-1.479473e+07	9.916910e+07	-6.428032e+10	9.903752e+09
2.876059e+02	1.008327e-03	6.548480e-01	6.589581e-02	7.281893e+09	1.015724e+09	6.537632e-01	8.400728e-02	3.360647e+08	5.810941e+07	6.517596e-01	6.443910e-02	7.257303e+09	1.044034e+09	6.333762e-01	6.038029e-02	3.270677e+08	4.705895e+07	6.573964e-01	6.562018e-02	5.681614e+10	8.613294e+09	6.559131e-01	6.770209e-02	5.710488e+10	8.794245e+09	6.567459e-01	6.545764e-02	6.407344e+10	9.651830e+09	6.557965e-01	6.747878e-02	6.438677e+10	9.803669e+09	-1.084857e-03	3.177596e-02	-1.838343e-02	2.386654e-02	2.038702e-02	2.830423e-02	1.729858e-02	3.306150e-02	-2.033288e-03	2.960267e-02	-6.945828e+09	9.585710e+08	-6.930235e+09	9.973531e+08	8.997030e+06	1.238214e+07	-1.559341e+07	9.816342e+07	-6.405071e+10	9.746678e+09
2.876109e+02	1.008414e-03	6.526133e-01	6.417468e-02	7.258125e+09	9.973066e+08	6.518746e-01	8.104735e-02	3.351043e+08	5.673888e+07	6.494571e-01	6.275038e-02	7.232931e+09	1.026850e+09	6.317270e-01	5.835333e-02	3.262701e+08	4.630851e+07	6.552518e-01	6.382790e-02	5.663808e+10	8.471785e+09	6.537055e-01	6.595763e-02	5.692134e+10	8.657546e+09	6.545831e-01	6.367578e-02	6.387101e+10	9.493061e+09	6.535859e-01	6.573597e-02	6.417947e+10	9.648610e+09	-7.386744e-04	3.096876e-02	-1.773011e-02	2.302336e-02	2.014761e-02	2.684724e-02	1.699143e-02	3.170535e-02	-1.711273e-03	2.878186e-02	-6.923021e+09	9.415607e+08	-6.906661e+09	9.808652e+08	8.834194e+06	1.188557e+07	-1.635975e+07	9.719816e+07	-6.384436e+10	9.593016e+09
2.876159e+02	1.008501e-03	6.503785e-01	6.250982e-02	7.234357e+09	9.793569e+08	6.499860e-01	7.812049e-02	3.341440e+08	5.538654e+07	6.471546e-01	6.111429e-02	7.208560e+09	1.010108e+09	6.300778e-01	5.639144e-02	3.254726e+08	4.558717e+07	6.531071e-01	6.209432e-02	5.646002e+10	8.333957e+09	6.514980e-01	6.427072e-02	5.673780e+10	8.524571e+09	6.524203e-01	6.195176e-02	6.366857e+10	9.338413e+09	6.513752e-01	6.405045e-02	6.397216e+10	9.497743e+09	-3.924917e-04	3.018008e-02	-1.707678e-02	2.220097e-02	1.990820e-02	2.542894e-02	1.668429e-02	3.037295e-02	-1.389258e-03	2.798516e-02	-6.900214e+09	9.250009e+08	-6.883087e+09	9.647950e+08	8.671357e+06	1.142498e+07	-1.712608e+07	9.631565e+07	-6.363801e+10	9.443530e+09
2.876209e+02	1.008588e-03	6.481437e-01	6.090585e-02	7.210590e+09	9.619011e+08	6.480974e-01	7.523055e-02	3.331836e+08	5.405375e+07	6.448521e-01	5.953518e-02	7.184189e+09	9.938324e+08	6.284286e-01	5.450165e-02	3.246751e+08	4.489631e+07	6.509625e-01	6.042448e-02	5.628195e+10	8.199996e+09	6.492905e-01	6.264602e-02	5.655426e+10	8.395497e+09	6.502576e-01	6.029055e-02	6.346614e+10	9.188094e+09	6.491646e-01	6.242686e-02	6.376485e+10	9.351273e+09	-4.630889e-05	2.941139e-02	-1.642345e-02	2.140176e-02	1.966878e-02	2.405617e-02	1.637714e-02	2.906757e-02	-1.067243e-03	2.721468e-02	-6.877406e+09	9.089161e+08	-6.859514e+09	9.491637e+08	8.508521e+06	1.100488e+07	-1.789242e+07	9.551816e+07	-6.343167e+10	9.298418e+09
2.876259e+02	1.008675e-03	6.459090e-01	5.936770e-02	7.186822e+09	9.449666e+08	6.462088e-01	7.238195e-02	3.322233e+08	5.274199e+07	6.425496e-01	5.801771e-02	7.159817e+09	9.780450e+08	6.267795e-01	5.269170e-02	3.238776e+08	4.423737e+07	6.488179e-01	5.882382e-02	5.610389e+10	8.070093e+09	6.470830e-01	6.108849e-02	5.637072e+10	8.270507e+09	6.480948e-01	5.869749e-02	6.326371e+10	9.042320e+09	6.469540e-01	6.087016e-02	6.355755e+10	9.209408e+09	2.998739e-04	2.866431e-02	-1.577012e-02	2.062843e-02	1.942937e-02	2.273719e-02	1.607000e-02	2.779302e-02	-7.452282e-04	2.647270e-02	-6.854599e+09	8.933320e+08	-6.835940e+09	9.339932e+08	8.345685e+06	1.063008e+07	-1.865876e+07	9.480786e+07	-6.322532e+10	9.157891e+09
2.876309e+02	1.008762e-03	6.436742e-01	5.790062e-02	7.163054e+09	9.285818e+08	6.443202e-01	6.957977e-02	3.312629e+08	5.145287e+07	6.402471e-01	5.656682e-02	7.135446e+09	9.627704e+08	6.251303e-01	5.097012e-02	3.230800e+08	4.361179e+07	6.466732e-01	5.729815e-02	5.592583e+10	7.944449e+09	6.448755e-01	5.960339e-02	5.618719e+10	8.149787e+09	6.459321e-01	5.717826e-02	6.306127e+10	8.901314e+09	6.447434e-01	5.938560e-02	6.335024e+10	9.072364e+09	6.460567e-04	2.794058e-02	-1.511680e-02	1.988400e-02	1.918996e-02	2.148190e-02	1.576285e-02	2.655373e-02	-4.232133e-04	2.576170e-02	-6.831791e+09	8.782752e+08	-6.812366e+09	9.193065e+08	8.182848e+06	1.030553e+07	-1.942509e+07	9.418671e+07	-6.301898e+10	9.022161e+09
2.876360e+02	1.008850e-03	6.414394e-01	5.651014e-02	7.139286e+09	9.127763e+08	6.424317e-01	6.682985e-02	3.303025e+08	5.018814e+07	6.379446e-01	5.518778e-02	7.111075e+09	9.480332e+08	6.234811e-01	4.934615e-02	3.222825e+08	4.302103e+07	6.445286e-01	5.585359e-02	5.574777e+10	7.823267e+09	6.426679e-01	5.819628e-02	5.600365e+10	8.033532e+09	6.437693e-01	5.573892e-02	6.285884e+10	8.765306e+09	6.425328e-01	5.797873e-02	6.314293e+10	8.940363e+09	9.922394e-04	2.724205e-02	-1.446347e-02	1.917184e-02	1.895055e-02	2.030213e-02	1.545571e-02	2.535488e-02	-1.011985e-04	2.508430e-02	-6.808984e+09	8.637734e+08	-6.788792e+09	9.051270e+08	8.020012e+06	1.003610e+07	-2.019143e+07	9.365648e+07	-6.281263e+10	8.891448e+09
