Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.945532e+02	1.163727e-03	1.009317e+00	7.203905e-02	1.098952e+10	1.605157e+09	1.017824e+00	7.490574e-02	4.991246e+08	7.419531e+07	1.008834e+00	7.396892e-02	1.098364e+10	1.586912e+09	1.014694e+00	7.252106e-02	4.983137e+08	7.745007e+07	1.010429e+00	6.922104e-02	8.548403e+10	1.314714e+10	1.009424e+00	7.004545e-02	8.601385e+10	1.322895e+10	1.010239e+00	6.974386e-02	9.646767e+10	1.472744e+10	1.009412e+00	7.025479e-02	9.700338e+10	1.482455e+10	8.507242e-03	4.374564e-02	5.860554e-03	9.443666e-03	3.130187e-03	4.412183e-02	2.646688e-03	4.447471e-02	8.412876e-03	4.292103e-02	-1.049039e+10	1.532490e+09	-1.048533e+10	1.510513e+09	8.108293e+05	2.137214e+07	-5.066621e+06	5.816547e+07	-9.650425e+10	1.475179e+10
2.945582e+02	1.163861e-03	1.009349e+00	7.143776e-02	1.098942e+10	1.599196e+09	1.017774e+00	7.420430e-02	4.991100e+08	7.408263e+07	1.008800e+00	7.327276e-02	1.098284e+10	1.580083e+09	1.014769e+00	7.174412e-02	4.983251e+08	7.714024e+07	1.010499e+00	6.864868e-02	8.548659e+10	1.310726e+10	1.009467e+00	6.947861e-02	8.601420e+10	1.318816e+10	1.010298e+00	6.915733e-02	9.646942e+10	1.468075e+10	1.009453e+00	6.968408e-02	9.700363e+10	1.477784e+10	8.425051e-03	4.315073e-02	5.968937e-03	9.452138e-03	3.005496e-03	4.346078e-02	2.456114e-03	4.387144e-02	8.320963e-03	4.232077e-02	-1.049031e+10	1.526608e+09	-1.048451e+10	1.503988e+09	7.848909e+05	2.107082e+07	-5.802725e+06	5.790951e+07	-9.650452e+10	1.470515e+10
2.945632e+02	1.163994e-03	1.009381e+00	7.084491e-02	1.098933e+10	1.593280e+09	1.017724e+00	7.351278e-02	4.990955e+08	7.397323e+07	1.008766e+00	7.258496e-02	1.098203e+10	1.573303e+09	1.014843e+00	7.098012e-02	4.983366e+08	7.683384e+07	1.010569e+00	6.808489e-02	8.548915e+10	1.306774e+10	1.009510e+00	6.892015e-02	8.601456e+10	1.314773e+10	1.010356e+00	6.857937e-02	9.647117e+10	1.463447e+10	1.009495e+00	6.912176e-02	9.700389e+10	1.473153e+10	8.342860e-03	4.255716e-02	6.077320e-03	9.468520e-03	2.880805e-03	4.280370e-02	2.265540e-03	4.327172e-02	8.229049e-03	4.172208e-02	-1.049023e+10	1.520769e+09	-1.048369e+10	1.497509e+09	7.589524e+05	2.077174e+07	-6.538829e+06	5.766521e+07	-9.650479e+10	1.465891e+10
2.945682e+02	1.164128e-03	1.009413e+00	7.026072e-02	1.098923e+10	1.587412e+09	1.017674e+00	7.283145e-02	4.990810e+08	7.386712e+07	1.008732e+00	7.190575e-02	1.098122e+10	1.566574e+09	1.014917e+00	7.022948e-02	4.983480e+08	7.653093e+07	1.010638e+00	6.752990e-02	8.549171e+10	1.302858e+10	1.009553e+00	6.837029e-02	8.601491e+10	1.310765e+10	1.010414e+00	6.801017e-02	9.647293e+10	1.458861e+10	1.009537e+00	6.856804e-02	9.700415e+10	1.468563e+10	8.260669e-03	4.196501e-02	6.185703e-03	9.492771e-03	2.756113e-03	4.215081e-02	2.074966e-03	4.267573e-02	8.137136e-03	4.112504e-02	-1.049015e+10	1.514974e+09	-1.048288e+10	1.491077e+09	7.330140e+05	2.047498e+07	-7.274933e+06	5.743273e+07	-9.650506e+10	1.461307e+10
2.945732e+02	1.164261e-03	1.009445e+00	6.968539e-02	1.098914e+10	1.581590e+09	1.017623e+00	7.216061e-02	4.990665e+08	7.376432e+07	1.008698e+00	7.123539e-02	1.098042e+10	1.559896e+09	1.014992e+00	6.949264e-02	4.983594e+08	7.623154e+07	1.010708e+00	6.698391e-02	8.549427e+10	1.298978e+10	1.009596e+00	6.782922e-02	8.601526e+10	1.306794e+10	1.010472e+00	6.744998e-02	9.647468e+10	1.454316e+10	1.009578e+00	6.802312e-02	9.700440e+10	1.464014e+10	8.178479e-03	4.137432e-02	6.294085e-03	9.524831e-03	2.631422e-03	4.150228e-02	1.884393e-03	4.208361e-02	8.045222e-03	4.052971e-02	-1.049007e+10	1.509224e+09	-1.048206e+10	1.484694e+09	7.070756e+05	2.018065e+07	-8.011038e+06	5.721220e+07	-9.650533e+10	1.456765e+10
2.945782e+02	1.164395e-03	1.009477e+00	6.911916e-02	1.098904e+10	1.575817e+09	1.017573e+00	7.150056e-02	4.990520e+08	7.366484e+07	1.008664e+00	7.057412e-02	1.097961e+10	1.553269e+09	1.015066e+00	6.877003e-02	4.983708e+08	7.593572e+07	1.010778e+00	6.644716e-02	8.549683e+10	1.295136e+10	1.009639e+00	6.729717e-02	8.601561e+10	1.302859e+10	1.010530e+00	6.689900e-02	9.647643e+10	1.449814e+10	1.009620e+00	6.748723e-02	9.700466e+10	1.459506e+10	8.096288e-03	4.078517e-02	6.402468e-03	9.564620e-03	2.506730e-03	4.085833e-02	1.693819e-03	4.149553e-02	7.953309e-03	3.993617e-02	-1.048999e+10	1.503519e+09	-1.048124e+10	1.478358e+09	6.811372e+05	1.988887e+07	-8.747142e+06	5.700377e+07	-9.650560e+10	1.452263e+10
2.945832e+02	1.164529e-03	1.009509e+00	6.856225e-02	1.098894e+10	1.570093e+09	1.017523e+00	7.085159e-02	4.990375e+08	7.356870e+07	1.008630e+00	6.992220e-02	1.097881e+10	1.546695e+09	1.015141e+00	6.806212e-02	4.983823e+08	7.564350e+07	1.010848e+00	6.591987e-02	8.549939e+10	1.291330e+10	1.009682e+00	6.677434e-02	8.601596e+10	1.298961e+10	1.010588e+00	6.635748e-02	9.647819e+10	1.445354e+10	1.009662e+00	6.696058e-02	9.700491e+10	1.455040e+10	8.014097e-03	4.019762e-02	6.510851e-03	9.612044e-03	2.382039e-03	4.021918e-02	1.503245e-03	4.091167e-02	7.861396e-03	3.934450e-02	-1.048991e+10	1.497860e+09	-1.048042e+10	1.472072e+09	6.551988e+05	1.959974e+07	-9.483246e+06	5.680757e+07	-9.650587e+10	1.447802e+10
2.945882e+02	1.164662e-03	1.009541e+00	6.801489e-02	1.098885e+10	1.564417e+09	1.017473e+00	7.021401e-02	4.990230e+08	7.347590e+07	1.008596e+00	6.927989e-02	1.097800e+10	1.540175e+09	1.015215e+00	6.736936e-02	4.983937e+08	7.535492e+07	1.010918e+00	6.540227e-02	8.550195e+10	1.287563e+10	1.009725e+00	6.626096e-02	8.601632e+10	1.295100e+10	1.010646e+00	6.582565e-02	9.647994e+10	1.440937e+10	1.009703e+00	6.644338e-02	9.700517e+10	1.450616e+10	7.931906e-03	3.961174e-02	6.619234e-03	9.666990e-03	2.257347e-03	3.958505e-02	1.312671e-03	4.033220e-02	7.769482e-03	3.875479e-02	-1.048982e+10	1.492247e+09	-1.047961e+10	1.465835e+09	6.292604e+05	1.931338e+07	-1.021935e+07	5.662373e+07	-9.650614e+10	1.443384e+10
2.945932e+02	1.164796e-03	1.009572e+00	6.747731e-02	1.098875e+10	1.558791e+09	1.017422e+00	6.958814e-02	4.990085e+08	7.338646e+07	1.008562e+00	6.864747e-02	1.097719e+10	1.533708e+09	1.015290e+00	6.669223e-02	4.984051e+08	7.507004e+07	1.010988e+00	6.489458e-02	8.550451e+10	1.283833e+10	1.009768e+00	6.575725e-02	8.601667e+10	1.291276e+10	1.010704e+00	6.530373e-02	9.648170e+10	1.436563e+10	1.009745e+00	6.593586e-02	9.700543e+10	1.446234e+10	7.849715e-03	3.902761e-02	6.727617e-03	9.729330e-03	2.132656e-03	3.895621e-02	1.122098e-03	3.975732e-02	7.677569e-03	3.816713e-02	-1.048974e+10	1.486680e+09	-1.047879e+10	1.459648e+09	6.033220e+05	1.902992e+07	-1.095545e+07	5.645236e+07	-9.650642e+10	1.439008e+10
2.945982e+02	1.164930e-03	1.009604e+00	6.694975e-02	1.098866e+10	1.553215e+09	1.017372e+00	6.897430e-02	4.989939e+08	7.330040e+07	1.008528e+00	6.802521e-02	1.097639e+10	1.527296e+09	1.015364e+00	6.603121e-02	4.984165e+08	7.478889e+07	1.011058e+00	6.439705e-02	8.550706e+10	1.280141e+10	1.009811e+00	6.526343e-02	8.601702e+10	1.287491e+10	1.010763e+00	6.479198e-02	9.648345e+10	1.432233e+10	1.009786e+00	6.543825e-02	9.700568e+10	1.441895e+10	7.767524e-03	3.844531e-02	6.835999e-03	9.798923e-03	2.007964e-03	3.833290e-02	9.315239e-04	3.918724e-02	7.585655e-03	3.758162e-02	-1.048966e+10	1.481161e+09	-1.047797e+10	1.453513e+09	5.773835e+05	1.874949e+07	-1.169156e+07	5.629359e+07	-9.650669e+10	1.434674e+10
2.946032e+02	1.165064e-03	1.009636e+00	6.643244e-02	1.098856e+10	1.547690e+09	1.017322e+00	6.837280e-02	4.989794e+08	7.321772e+07	1.008494e+00	6.741340e-02	1.097558e+10	1.520939e+09	1.015438e+00	6.538678e-02	4.984280e+08	7.451151e+07	1.011127e+00	6.390991e-02	8.550962e+10	1.276488e+10	1.009854e+00	6.477972e-02	8.601737e+10	1.283743e+10	1.010821e+00	6.429063e-02	9.648520e+10	1.427947e+10	1.009828e+00	6.495077e-02	9.700594e+10	1.437600e+10	7.685333e-03	3.786492e-02	6.944382e-03	9.875616e-03	1.883273e-03	3.771539e-02	7.409501e-04	3.862215e-02	7.493742e-03	3.699835e-02	-1.048958e+10	1.475690e+09	-1.047716e+10	1.447429e+09	5.514451e+05	1.847223e+07	-1.242766e+07	5.614752e+07	-9.650696e+10	1.430384e+10
2.946082e+02	1.165197e-03	1.009668e+00	6.592562e-02	1.098846e+10	1.542216e+09	1.017272e+00	6.778398e-02	4.989649e+08	7.313844e+07	1.008460e+00	6.681231e-02	1.097478e+10	1.514637e+09	1.015513e+00	6.475945e-02	4.984394e+08	7.423795e+07	1.011197e+00	6.343339e-02	8.551218e+10	1.272874e+10	1.009897e+00	6.430636e-02	8.601772e+10	1.280034e+10	1.010879e+00	6.379993e-02	9.648696e+10	1.423706e+10	1.009870e+00	6.447366e-02	9.700619e+10	1.433348e+10	7.603142e-03	3.728653e-02	7.052765e-03	9.959245e-03	1.758582e-03	3.710399e-02	5.503764e-04	3.806230e-02	7.401828e-03	3.641744e-02	-1.048950e+10	1.470267e+09	-1.047634e+10	1.441397e+09	5.255067e+05	1.819828e+07	-1.316377e+07	5.601424e+07	-9.650723e+10	1.426136e+10
2.946132e+02	1.165331e-03	1.009700e+00	6.542955e-02	1.098837e+10	1.536793e+09	1.017221e+00	6.720817e-02	4.989504e+08	7.306256e+07	1.008426e+00	6.622224e-02	1.097397e+10	1.508393e+09	1.015587e+00	6.414971e-02	4.984508e+08	7.396824e+07	1.011267e+00	6.296775e-02	8.551474e+10	1.269299e+10	1.009939e+00	6.384358e-02	8.601807e+10	1.276364e+10	1.010937e+00	6.332013e-02	9.648871e+10	1.419510e+10	1.009911e+00	6.400713e-02	9.700645e+10	1.429141e+10	7.520951e-03	3.671024e-02	7.161148e-03	1.004964e-02	1.633890e-03	3.649900e-02	3.598027e-04	3.750791e-02	7.309915e-03	3.583899e-02	-1.048942e+10	1.464893e+09	-1.047552e+10	1.435418e+09	4.995683e+05	1.792779e+07	-1.389987e+07	5.589386e+07	-9.650750e+10	1.421933e+10
2.946182e+02	1.165465e-03	1.009732e+00	6.494446e-02	1.098827e+10	1.531423e+09	1.017171e+00	6.664571e-02	4.989359e+08	7.299010e+07	1.008392e+00	6.564349e-02	1.097316e+10	1.502206e+09	1.015662e+00	6.355807e-02	4.984622e+08	7.370244e+07	1.011337e+00	6.251323e-02	8.551730e+10	1.265764e+10	1.009982e+00	6.339161e-02	8.601843e+10	1.272733e+10	1.010995e+00	6.285147e-02	9.649046e+10	1.415359e+10	1.009953e+00	6.355144e-02	9.700671e+10	1.424977e+10	7.438760e-03	3.613614e-02	7.269531e-03	1.014661e-02	1.509199e-03	3.590074e-02	1.692289e-04	3.695922e-02	7.218002e-03	3.526313e-02	-1.048934e+10	1.459568e+09	-1.047470e+10	1.429493e+09	4.736299e+05	1.766093e+07	-1.463598e+07	5.578644e+07	-9.650777e+10	1.417774e+10
2.946232e+02	1.165599e-03	1.009764e+00	6.447061e-02	1.098818e+10	1.526106e+09	1.017121e+00	6.609693e-02	4.989214e+08	7.292107e+07	1.008358e+00	6.507637e-02	1.097236e+10	1.496076e+09	1.015736e+00	6.298505e-02	4.984737e+08	7.344058e+07	1.011407e+00	6.207006e-02	8.551986e+10	1.262268e+10	1.010025e+00	6.295067e-02	8.601878e+10	1.269142e+10	1.011053e+00	6.239421e-02	9.649222e+10	1.411253e+10	1.009995e+00	6.310681e-02	9.700696e+10	1.420859e+10	7.356569e-03	3.556434e-02	7.377913e-03	1.024998e-02	1.384507e-03	3.530954e-02	-2.134480e-05	3.641650e-02	7.126088e-03	3.469000e-02	-1.048926e+10	1.454293e+09	-1.047389e+10	1.423622e+09	4.476915e+05	1.739785e+07	-1.537208e+07	5.569208e+07	-9.650804e+10	1.413659e+10
2.946282e+02	1.165733e-03	1.009796e+00	6.400824e-02	1.098808e+10	1.520842e+09	1.017070e+00	6.556219e-02	4.989069e+08	7.285548e+07	1.008324e+00	6.452116e-02	1.097155e+10	1.490006e+09	1.015810e+00	6.243114e-02	4.984851e+08	7.318271e+07	1.011477e+00	6.163849e-02	8.552242e+10	1.258813e+10	1.010068e+00	6.252101e-02	8.601913e+10	1.265590e+10	1.011111e+00	6.194861e-02	9.649397e+10	1.407194e+10	1.010036e+00	6.267347e-02	9.700722e+10	1.416786e+10	7.274378e-03	3.499496e-02	7.486296e-03	1.035955e-02	1.259816e-03	3.472579e-02	-2.119185e-04	3.588001e-02	7.034175e-03	3.411972e-02	-1.048917e+10	1.449069e+09	-1.047307e+10	1.417805e+09	4.217531e+05	1.713874e+07	-1.610818e+07	5.561083e+07	-9.650831e+10	1.409589e+10
2.946332e+02	1.165867e-03	1.009828e+00	6.355760e-02	1.098799e+10	1.515632e+09	1.017020e+00	6.504182e-02	4.988924e+08	7.279333e+07	1.008290e+00	6.397820e-02	1.097075e+10	1.483995e+09	1.015885e+00	6.189687e-02	4.984965e+08	7.292886e+07	1.011547e+00	6.121877e-02	8.552498e+10	1.255398e+10	1.010111e+00	6.210285e-02	8.601948e+10	1.262079e+10	1.011169e+00	6.151490e-02	9.649573e+10	1.403181e+10	1.010078e+00	6.225167e-02	9.700747e+10	1.412759e+10	7.192187e-03	3.442811e-02	7.594679e-03	1.047513e-02	1.135124e-03	3.414984e-02	-4.024923e-04	3.535005e-02	6.942261e-03	3.355244e-02	-1.048909e+10	1.443895e+09	-1.047225e+10	1.412045e+09	3.958147e+05	1.688378e+07	-1.684429e+07	5.554275e+07	-9.650858e+10	1.405565e+10
2.946382e+02	1.166000e-03	1.009860e+00	6.311895e-02	1.098789e+10	1.510476e+09	1.016970e+00	6.453618e-02	4.988778e+08	7.273464e+07	1.008256e+00	6.344779e-02	1.096994e+10	1.478044e+09	1.015959e+00	6.138275e-02	4.985080e+08	7.267909e+07	1.011616e+00	6.081115e-02	8.552754e+10	1.252024e+10	1.010154e+00	6.169644e-02	8.601983e+10	1.258608e+10	1.011228e+00	6.109335e-02	9.649748e+10	1.399216e+10	1.010120e+00	6.184164e-02	9.700773e+10	1.408777e+10	7.109996e-03	3.386393e-02	7.703062e-03	1.059653e-02	1.010433e-03	3.358212e-02	-5.930660e-04	3.482690e-02	6.850348e-03	3.298832e-02	-1.048901e+10	1.438773e+09	-1.047143e+10	1.406340e+09	3.698762e+05	1.663316e+07	-1.758039e+07	5.548789e+07	-9.650885e+10	1.401586e+10
2.946432e+02	1.166134e-03	1.009892e+00	6.269254e-02	1.098779e+10	1.505376e+09	1.016920e+00	6.404562e-02	4.988633e+08	7.267942e+07	1.008222e+00	6.293024e-02	1.096913e+10	1.472154e+09	1.016034e+00	6.088929e-02	4.985194e+08	7.243342e+07	1.011686e+00	6.041587e-02	8.553010e+10	1.248691e+10	1.010197e+00	6.130201e-02	8.602019e+10	1.255178e+10	1.011286e+00	6.068422e-02	9.649923e+10	1.395297e+10	1.010161e+00	6.144362e-02	9.700799e+10	1.404842e+10	7.027805e-03	3.330254e-02	7.811445e-03	1.072354e-02	8.857414e-04	3.302304e-02	-7.836398e-04	3.431088e-02	6.758435e-03	3.242753e-02	-1.048893e+10	1.433704e+09	-1.047062e+10	1.400693e+09	3.439378e+05	1.638707e+07	-1.831650e+07	5.544629e+07	-9.650912e+10	1.397654e+10
2.946482e+02	1.166268e-03	1.009924e+00	6.227861e-02	1.098770e+10	1.500331e+09	1.016869e+00	6.357047e-02	4.988488e+08	7.262766e+07	1.008188e+00	6.242589e-02	1.096833e+10	1.466326e+09	1.016108e+00	6.041700e-02	4.985308e+08	7.219191e+07	1.011756e+00	6.003317e-02	8.553266e+10	1.245400e+10	1.010240e+00	6.091978e-02	8.602054e+10	1.251789e+10	1.011344e+00	6.028774e-02	9.650099e+10	1.391427e+10	1.010203e+00	6.105783e-02	9.700824e+10	1.400954e+10	6.945614e-03	3.274409e-02	7.919827e-03	1.085596e-02	7.610500e-04	3.247304e-02	-9.742135e-04	3.380231e-02	6.666521e-03	3.187022e-02	-1.048885e+10	1.428687e+09	-1.046980e+10	1.395103e+09	3.179994e+05	1.614573e+07	-1.905260e+07	5.541798e+07	-9.650939e+10	1.393768e+10
2.946532e+02	1.166402e-03	1.009956e+00	6.187743e-02	1.098760e+10	1.495342e+09	1.016819e+00	6.311110e-02	4.988343e+08	7.257939e+07	1.008154e+00	6.193505e-02	1.096752e+10	1.460560e+09	1.016183e+00	5.996637e-02	4.985422e+08	7.195460e+07	1.011826e+00	5.966329e-02	8.553522e+10	1.242151e+10	1.010283e+00	6.054999e-02	8.602089e+10	1.248442e+10	1.011402e+00	5.990418e-02	9.650274e+10	1.387604e+10	1.010245e+00	6.068452e-02	9.700850e+10	1.397113e+10	6.863423e-03	3.218874e-02	8.028210e-03	1.099361e-02	6.363585e-04	3.193260e-02	-1.164787e-03	3.330154e-02	6.574608e-03	3.131661e-02	-1.048877e+10	1.423723e+09	-1.046898e+10	1.389571e+09	2.920610e+05	1.590935e+07	-1.978871e+07	5.540298e+07	-9.650966e+10	1.389929e+10
2.946582e+02	1.166536e-03	1.009987e+00	6.148923e-02	1.098751e+10	1.490411e+09	1.016769e+00	6.266785e-02	4.988198e+08	7.253460e+07	1.008120e+00	6.145804e-02	1.096672e+10	1.454858e+09	1.016257e+00	5.953790e-02	4.985537e+08	7.172152e+07	1.011896e+00	5.930648e-02	8.553778e+10	1.238944e+10	1.010326e+00	6.019287e-02	8.602124e+10	1.245136e+10	1.011460e+00	5.953379e-02	9.650449e+10	1.383830e+10	1.010286e+00	6.032391e-02	9.700875e+10	1.393319e+10	6.781232e-03	3.163664e-02	8.136593e-03	1.113629e-02	5.116671e-04	3.140221e-02	-1.355361e-03	3.280893e-02	6.482694e-03	3.076687e-02	-1.048869e+10	1.418813e+09	-1.046816e+10	1.384099e+09	2.661226e+05	1.567815e+07	-2.052481e+07	5.540130e+07	-9.650993e+10	1.386137e+10
2.946633e+02	1.166671e-03	1.010019e+00	6.111427e-02	1.098741e+10	1.485536e+09	1.016719e+00	6.224106e-02	4.988053e+08	7.249331e+07	1.008087e+00	6.099519e-02	1.096591e+10	1.449219e+09	1.016331e+00	5.913207e-02	4.985651e+08	7.149273e+07	1.011966e+00	5.896297e-02	8.554034e+10	1.235779e+10	1.010369e+00	5.984864e-02	8.602159e+10	1.241873e+10	1.011518e+00	5.917680e-02	9.650625e+10	1.380105e+10	1.010328e+00	5.997624e-02	9.700901e+10	1.389574e+10	6.699041e-03	3.108798e-02	8.244976e-03	1.128380e-02	3.869756e-04	3.088239e-02	-1.545935e-03	3.232484e-02	6.390781e-03	3.022123e-02	-1.048861e+10	1.413958e+09	-1.046735e+10	1.378686e+09	2.401842e+05	1.545237e+07	-2.126091e+07	5.541294e+07	-9.651020e+10	1.382393e+10
2.946683e+02	1.166805e-03	1.010051e+00	6.075279e-02	1.098731e+10	1.480719e+09	1.016668e+00	6.183108e-02	4.987908e+08	7.245551e+07	1.008053e+00	6.054682e-02	1.096510e+10	1.443645e+09	1.016406e+00	5.874934e-02	4.985765e+08	7.126825e+07	1.012035e+00	5.863300e-02	8.554290e+10	1.232657e+10	1.010412e+00	5.951753e-02	8.602195e+10	1.238652e+10	1.011576e+00	5.883348e-02	9.650800e+10	1.376430e+10	1.010369e+00	5.964173e-02	9.700927e+10	1.385877e+10	6.616850e-03	3.054293e-02	8.353359e-03	1.143597e-02	2.622842e-04	3.037368e-02	-1.736508e-03	3.184967e-02	6.298867e-03	2.967992e-02	-1.048852e+10	1.409157e+09	-1.046653e+10	1.373334e+09	2.142458e+05	1.523225e+07	-2.199702e+07	5.543790e+07	-9.651047e+10	1.378697e+10
2.946733e+02	1.166939e-03	1.010083e+00	6.040504e-02	1.098722e+10	1.475961e+09	1.016618e+00	6.143823e-02	4.987763e+08	7.242122e+07	1.008019e+00	6.011326e-02	1.096430e+10	1.438136e+09	1.016480e+00	5.839018e-02	4.985879e+08	7.104813e+07	1.012105e+00	5.831679e-02	8.554546e+10	1.229579e+10	1.010454e+00	5.919977e-02	8.602230e+10	1.235474e+10	1.011634e+00	5.850404e-02	9.650975e+10	1.372804e+10	1.010411e+00	5.932060e-02	9.700952e+10	1.382228e+10	6.534659e-03	3.000170e-02	8.461741e-03	1.159260e-02	1.375927e-04	2.987664e-02	-1.927082e-03	3.138382e-02	6.206954e-03	2.914316e-02	-1.048844e+10	1.404412e+09	-1.046571e+10	1.368043e+09	1.883074e+05	1.501803e+07	-2.273312e+07	5.547615e+07	-9.651074e+10	1.375049e+10
2.946783e+02	1.167073e-03	1.010115e+00	6.007124e-02	1.098712e+10	1.471262e+09	1.016568e+00	6.106286e-02	4.987618e+08	7.239044e+07	1.007985e+00	5.969484e-02	1.096349e+10	1.432694e+09	1.016555e+00	5.805502e-02	4.985994e+08	7.083242e+07	1.012175e+00	5.801457e-02	8.554802e+10	1.226544e+10	1.010497e+00	5.889555e-02	8.602265e+10	1.232340e+10	1.011693e+00	5.818874e-02	9.651151e+10	1.369228e+10	1.010453e+00	5.901307e-02	9.700978e+10	1.378629e+10	6.452468e-03	2.946448e-02	8.570124e-03	1.175353e-02	1.290125e-05	2.939188e-02	-2.117656e-03	3.092771e-02	6.115041e-03	2.861122e-02	-1.048836e+10	1.399723e+09	-1.046489e+10	1.362813e+09	1.623689e+05	1.480998e+07	-2.346923e+07	5.552767e+07	-9.651101e+10	1.371451e+10
2.946833e+02	1.167207e-03	1.010147e+00	5.975164e-02	1.098703e+10	1.466622e+09	1.016517e+00	6.070528e-02	4.987472e+08	7.236317e+07	1.007951e+00	5.929186e-02	1.096269e+10	1.427318e+09	1.016629e+00	5.774428e-02	4.986108e+08	7.062115e+07	1.012245e+00	5.772656e-02	8.555058e+10	1.223552e+10	1.010540e+00	5.860510e-02	8.602300e+10	1.229249e+10	1.011751e+00	5.788780e-02	9.651326e+10	1.365702e+10	1.010494e+00	5.871936e-02	9.701003e+10	1.375079e+10	6.370277e-03	2.893152e-02	8.678507e-03	1.191856e-02	-1.117902e-04	2.892001e-02	-2.308230e-03	3.048178e-02	6.023127e-03	2.808437e-02	-1.048828e+10	1.395090e+09	-1.046408e+10	1.357647e+09	1.364305e+05	1.460836e+07	-2.420533e+07	5.559242e+07	-9.651128e+10	1.367901e+10
2.946883e+02	1.167341e-03	1.010179e+00	5.944647e-02	1.098693e+10	1.462043e+09	1.016467e+00	6.036581e-02	4.987327e+08	7.233942e+07	1.007917e+00	5.890466e-02	1.096188e+10	1.422010e+09	1.016704e+00	5.745835e-02	4.986222e+08	7.041436e+07	1.012315e+00	5.745298e-02	8.555314e+10	1.220605e+10	1.010583e+00	5.832863e-02	8.602335e+10	1.226201e+10	1.011809e+00	5.760145e-02	9.651502e+10	1.362228e+10	1.010536e+00	5.843967e-02	9.701029e+10	1.371579e+10	6.288086e-03	2.840304e-02	8.786890e-03	1.208755e-02	-2.364816e-04	2.846166e-02	-2.498803e-03	3.004648e-02	5.931214e-03	2.756291e-02	-1.048820e+10	1.390515e+09	-1.046326e+10	1.352543e+09	1.104921e+05	1.441343e+07	-2.494144e+07	5.567036e+07	-9.651156e+10	1.364401e+10
2.946933e+02	1.167475e-03	1.010211e+00	5.915594e-02	1.098684e+10	1.457524e+09	1.016417e+00	6.004477e-02	4.987182e+08	7.231919e+07	1.007883e+00	5.853353e-02	1.096107e+10	1.416770e+09	1.016778e+00	5.719761e-02	4.986336e+08	7.021209e+07	1.012385e+00	5.719403e-02	8.555570e+10	1.217703e+10	1.010626e+00	5.806632e-02	8.602370e+10	1.223198e+10	1.011867e+00	5.732991e-02	9.651677e+10	1.358805e+10	1.010578e+00	5.817421e-02	9.701055e+10	1.368130e+10	6.205895e-03	2.787930e-02	8.895273e-03	1.226031e-02	-3.611731e-04	2.801751e-02	-2.689377e-03	2.962228e-02	5.839300e-03	2.704714e-02	-1.048812e+10	1.385998e+09	-1.046244e+10	1.347504e+09	8.455371e+04	1.422547e+07	-2.567754e+07	5.576143e+07	-9.651183e+10	1.360951e+10
2.946983e+02	1.167610e-03	1.010243e+00	5.888028e-02	1.098674e+10	1.453066e+09	1.016367e+00	5.974243e-02	4.987037e+08	7.230248e+07	1.007849e+00	5.817879e-02	1.096027e+10	1.411600e+09	1.016852e+00	5.696240e-02	4.986451e+08	7.001438e+07	1.012455e+00	5.694990e-02	8.555826e+10	1.214845e+10	1.010669e+00	5.781838e-02	8.602406e+10	1.220240e+10	1.011925e+00	5.707338e-02	9.651852e+10	1.355433e+10	1.010619e+00	5.792317e-02	9.701080e+10	1.364731e+10	6.123704e-03	2.736058e-02	9.003655e-03	1.243671e-02	-4.858645e-04	2.758824e-02	-2.879951e-03	2.920967e-02	5.747387e-03	2.653739e-02	-1.048804e+10	1.381538e+09	-1.046162e+10	1.342529e+09	5.861530e+04	1.404477e+07	-2.641364e+07	5.586556e+07	-9.651210e+10	1.357552e+10
2.947033e+02	1.167744e-03	1.010275e+00	5.861969e-02	1.098664e+10	1.448671e+09	1.016316e+00	5.945910e-02	4.986892e+08	7.228930e+07	1.007815e+00	5.784075e-02	1.095946e+10	1.406499e+09	1.016927e+00	5.675304e-02	4.986565e+08	6.982128e+07	1.012524e+00	5.672080e-02	8.556082e+10	1.212032e+10	1.010712e+00	5.758499e-02	8.602441e+10	1.217326e+10	1.011983e+00	5.683207e-02	9.652028e+10	1.352114e+10	1.010661e+00	5.768673e-02	9.701106e+10	1.361383e+10	6.041514e-03	2.684715e-02	9.112038e-03	1.261657e-02	-6.105560e-04	2.717454e-02	-3.070525e-03	2.880914e-02	5.655474e-03	2.603403e-02	-1.048795e+10	1.377138e+09	-1.046081e+10	1.337620e+09	3.267688e+04	1.387159e+07	-2.714975e+07	5.598268e+07	-9.651237e+10	1.354203e+10
