Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.940380e+02	1.150120e-03	1.025460e+00	8.903618e-02	1.117108e+10	1.822891e+09	1.040247e+00	9.331714e-02	5.236983e+08	9.521640e+07	1.024004e+00	9.537314e-02	1.115924e+10	1.857690e+09	1.021326e+00	8.973353e-02	5.183317e+08	9.381946e+07	1.028015e+00	8.848858e-02	8.699145e+10	1.477443e+10	1.027494e+00	8.834254e-02	8.757676e+10	1.485089e+10	1.027555e+00	8.926071e-02	9.815069e+10	1.662099e+10	1.027271e+00	8.839176e-02	9.874783e+10	1.666006e+10	1.478738e-02	1.656957e-02	-2.677653e-03	3.049078e-02	1.892112e-02	3.218277e-02	1.746503e-02	2.979608e-02	1.297665e-02	1.790178e-02	-1.064738e+10	1.729124e+09	-1.064091e+10	1.767640e+09	5.366587e+06	1.610924e+07	-6.473250e+06	7.656925e+07	-9.822413e+10	1.656514e+10
2.940430e+02	1.150251e-03	1.025215e+00	8.876334e-02	1.116850e+10	1.820666e+09	1.040063e+00	9.286351e-02	5.236145e+08	9.510168e+07	1.023783e+00	9.506653e-02	1.115685e+10	1.854909e+09	1.021027e+00	8.947675e-02	5.181947e+08	9.376430e+07	1.027750e+00	8.819484e-02	8.697008e+10	1.475727e+10	1.027228e+00	8.805980e-02	8.755504e+10	1.483386e+10	1.027295e+00	8.896561e-02	9.812693e+10	1.660110e+10	1.027007e+00	8.811037e-02	9.872353e+10	1.664085e+10	1.484807e-02	1.666549e-02	-2.756150e-03	3.053930e-02	1.903676e-02	3.201205e-02	1.760422e-02	2.958558e-02	1.305637e-02	1.796050e-02	-1.064489e+10	1.727022e+09	-1.063866e+10	1.764919e+09	5.419804e+06	1.608129e+07	-6.226931e+06	7.622974e+07	-9.819991e+10	1.654605e+10
2.940480e+02	1.150381e-03	1.024970e+00	8.849788e-02	1.116592e+10	1.818483e+09	1.039879e+00	9.241471e-02	5.235308e+08	9.498863e+07	1.023561e+00	9.476718e-02	1.115447e+10	1.852172e+09	1.020727e+00	8.922827e-02	5.180578e+08	9.371130e+07	1.027485e+00	8.790794e-02	8.694870e+10	1.474042e+10	1.026962e+00	8.778392e-02	8.753331e+10	1.481714e+10	1.027035e+00	8.867741e-02	9.810317e+10	1.658155e+10	1.026743e+00	8.783589e-02	9.869923e+10	1.662199e+10	1.490877e-02	1.676830e-02	-2.834647e-03	3.058931e-02	1.915241e-02	3.184426e-02	1.774341e-02	2.937734e-02	1.313610e-02	1.802525e-02	-1.064239e+10	1.724961e+09	-1.063641e+10	1.762239e+09	5.473022e+06	1.605498e+07	-5.980612e+06	7.589252e+07	-9.817569e+10	1.652731e+10
2.940531e+02	1.150512e-03	1.024726e+00	8.823986e-02	1.116335e+10	1.816342e+09	1.039695e+00	9.197079e-02	5.234471e+08	9.487727e+07	1.023340e+00	9.447515e-02	1.115209e+10	1.849478e+09	1.020427e+00	8.898817e-02	5.179208e+08	9.366047e+07	1.027221e+00	8.762796e-02	8.692733e+10	1.472387e+10	1.026696e+00	8.751497e-02	8.751159e+10	1.480073e+10	1.026775e+00	8.839616e-02	9.807942e+10	1.656236e+10	1.026479e+00	8.756840e-02	9.867493e+10	1.660347e+10	1.496946e-02	1.687788e-02	-2.913144e-03	3.064081e-02	1.926805e-02	3.167943e-02	1.788260e-02	2.917141e-02	1.321583e-02	1.809594e-02	-1.063990e+10	1.722941e+09	-1.063417e+10	1.759601e+09	5.526239e+06	1.603033e+07	-5.734292e+06	7.555762e+07	-9.815147e+10	1.650891e+10
2.940581e+02	1.150643e-03	1.024481e+00	8.798934e-02	1.116077e+10	1.814243e+09	1.039511e+00	9.153183e-02	5.233634e+08	9.476760e+07	1.023119e+00	9.419051e-02	1.114970e+10	1.846827e+09	1.020127e+00	8.875650e-02	5.177839e+08	9.361182e+07	1.026956e+00	8.735495e-02	8.690596e+10	1.470763e+10	1.026430e+00	8.725301e-02	8.748986e+10	1.478462e+10	1.026515e+00	8.812194e-02	9.805566e+10	1.654351e+10	1.026216e+00	8.730796e-02	9.865063e+10	1.658530e+10	1.503016e-02	1.699409e-02	-2.991641e-03	3.069378e-02	1.938369e-02	3.151762e-02	1.802180e-02	2.896783e-02	1.329555e-02	1.817252e-02	-1.063741e+10	1.720961e+09	-1.063192e+10	1.757004e+09	5.579456e+06	1.600734e+07	-5.487973e+06	7.522507e+07	-9.812725e+10	1.649085e+10
2.940631e+02	1.150774e-03	1.024236e+00	8.774639e-02	1.115819e+10	1.812187e+09	1.039327e+00	9.109790e-02	5.232797e+08	9.465962e+07	1.022898e+00	9.391333e-02	1.114732e+10	1.844221e+09	1.019828e+00	8.853334e-02	5.176470e+08	9.356535e+07	1.026691e+00	8.708899e-02	8.688458e+10	1.469170e+10	1.026164e+00	8.699810e-02	8.746814e+10	1.476881e+10	1.026255e+00	8.785480e-02	9.803190e+10	1.652502e+10	1.025952e+00	8.705463e-02	9.862632e+10	1.656748e+10	1.509085e-02	1.711680e-02	-3.070138e-03	3.074822e-02	1.949934e-02	3.135887e-02	1.816099e-02	2.876665e-02	1.337528e-02	1.825490e-02	-1.063491e+10	1.719023e+09	-1.062967e+10	1.754449e+09	5.632674e+06	1.598602e+07	-5.241654e+06	7.489490e+07	-9.810304e+10	1.647314e+10
2.940681e+02	1.150905e-03	1.023991e+00	8.751107e-02	1.115562e+10	1.810173e+09	1.039143e+00	9.066907e-02	5.231959e+08	9.455334e+07	1.022677e+00	9.364367e-02	1.114493e+10	1.841659e+09	1.019528e+00	8.831875e-02	5.175100e+08	9.352105e+07	1.026426e+00	8.683014e-02	8.686321e+10	1.467607e+10	1.025898e+00	8.675031e-02	8.744641e+10	1.475331e+10	1.025995e+00	8.759483e-02	9.800814e+10	1.650687e+10	1.025688e+00	8.680847e-02	9.860202e+10	1.655001e+10	1.515154e-02	1.724587e-02	-3.148634e-03	3.080413e-02	1.961498e-02	3.120324e-02	1.830018e-02	2.856793e-02	1.345501e-02	1.834301e-02	-1.063242e+10	1.717125e+09	-1.062742e+10	1.751936e+09	5.685891e+06	1.596638e+07	-4.995334e+06	7.456715e+07	-9.807882e+10	1.645579e+10
2.940731e+02	1.151035e-03	1.023747e+00	8.728345e-02	1.115304e+10	1.808202e+09	1.038959e+00	9.024542e-02	5.231122e+08	9.444877e+07	1.022455e+00	9.338161e-02	1.114255e+10	1.839141e+09	1.019228e+00	8.811280e-02	5.173731e+08	9.347895e+07	1.026161e+00	8.657846e-02	8.684184e+10	1.466076e+10	1.025632e+00	8.650970e-02	8.742469e+10	1.473812e+10	1.025736e+00	8.734207e-02	9.798439e+10	1.648909e+10	1.025424e+00	8.656955e-02	9.857772e+10	1.653289e+10	1.521224e-02	1.738116e-02	-3.227131e-03	3.086148e-02	1.973063e-02	3.105076e-02	1.843937e-02	2.837171e-02	1.353473e-02	1.843677e-02	-1.062993e+10	1.715269e+09	-1.062518e+10	1.749465e+09	5.739108e+06	1.594841e+07	-4.749015e+06	7.424184e+07	-9.805460e+10	1.643878e+10
2.940781e+02	1.151166e-03	1.023502e+00	8.706358e-02	1.115046e+10	1.806274e+09	1.038775e+00	8.982702e-02	5.230285e+08	9.434592e+07	1.022234e+00	9.312719e-02	1.114017e+10	1.836667e+09	1.018929e+00	8.791554e-02	5.172362e+08	9.343902e+07	1.025897e+00	8.633402e-02	8.682046e+10	1.464575e+10	1.025366e+00	8.627632e-02	8.740296e+10	1.472324e+10	1.025476e+00	8.709660e-02	9.796063e+10	1.647166e+10	1.025161e+00	8.633792e-02	9.855342e+10	1.651612e+10	1.527293e-02	1.752253e-02	-3.305628e-03	3.092029e-02	1.984627e-02	3.090149e-02	1.857856e-02	2.817805e-02	1.361446e-02	1.853609e-02	-1.062743e+10	1.713455e+09	-1.062293e+10	1.747036e+09	5.792326e+06	1.593214e+07	-4.502696e+06	7.391900e+07	-9.803038e+10	1.642212e+10
2.940831e+02	1.151297e-03	1.023257e+00	8.685153e-02	1.114789e+10	1.804388e+09	1.038591e+00	8.941394e-02	5.229448e+08	9.424478e+07	1.022013e+00	9.288050e-02	1.113778e+10	1.834238e+09	1.018629e+00	8.772704e-02	5.170992e+08	9.340129e+07	1.025632e+00	8.609687e-02	8.679909e+10	1.463106e+10	1.025099e+00	8.605024e-02	8.738124e+10	1.470867e+10	1.025216e+00	8.685847e-02	9.793687e+10	1.645458e+10	1.024897e+00	8.611364e-02	9.852912e+10	1.649971e+10	1.533363e-02	1.766982e-02	-3.384125e-03	3.098053e-02	1.996192e-02	3.075546e-02	1.871775e-02	2.798701e-02	1.369419e-02	1.864088e-02	-1.062494e+10	1.711682e+09	-1.062068e+10	1.744649e+09	5.845543e+06	1.591756e+07	-4.256376e+06	7.359868e+07	-9.800616e+10	1.640581e+10
2.940881e+02	1.151428e-03	1.023013e+00	8.664735e-02	1.114531e+10	1.802546e+09	1.038407e+00	8.900626e-02	5.228611e+08	9.414536e+07	1.021792e+00	9.264158e-02	1.113540e+10	1.831854e+09	1.018329e+00	8.754734e-02	5.169623e+08	9.336575e+07	1.025367e+00	8.586709e-02	8.677772e+10	1.461668e+10	1.024833e+00	8.583152e-02	8.735951e+10	1.469442e+10	1.024956e+00	8.662774e-02	9.791311e+10	1.643786e+10	1.024633e+00	8.589678e-02	9.850482e+10	1.648365e+10	1.539432e-02	1.782290e-02	-3.462622e-03	3.104219e-02	2.007756e-02	3.061274e-02	1.885694e-02	2.779863e-02	1.377391e-02	1.875105e-02	-1.062245e+10	1.709951e+09	-1.061844e+10	1.742306e+09	5.898760e+06	1.590467e+07	-4.010057e+06	7.328090e+07	-9.798195e+10	1.638986e+10
2.940931e+02	1.151559e-03	1.022768e+00	8.645109e-02	1.114273e+10	1.800747e+09	1.038223e+00	8.860404e-02	5.227773e+08	9.404767e+07	1.021571e+00	9.241050e-02	1.113302e+10	1.829515e+09	1.018030e+00	8.737651e-02	5.168253e+08	9.333241e+07	1.025102e+00	8.564472e-02	8.675634e+10	1.460261e+10	1.024567e+00	8.562020e-02	8.733779e+10	1.468047e+10	1.024696e+00	8.640448e-02	9.788936e+10	1.642150e+10	1.024369e+00	8.568738e-02	9.848051e+10	1.646794e+10	1.545502e-02	1.798161e-02	-3.541119e-03	3.110528e-02	2.019321e-02	3.047335e-02	1.899614e-02	2.761297e-02	1.385364e-02	1.886651e-02	-1.061995e+10	1.708261e+09	-1.061619e+10	1.740005e+09	5.951977e+06	1.589348e+07	-3.763737e+06	7.296570e+07	-9.795773e+10	1.637426e+10
2.940981e+02	1.151690e-03	1.022523e+00	8.626281e-02	1.114015e+10	1.798992e+09	1.038039e+00	8.820738e-02	5.226936e+08	9.395172e+07	1.021350e+00	9.218731e-02	1.113063e+10	1.827222e+09	1.017730e+00	8.721459e-02	5.166884e+08	9.330126e+07	1.024837e+00	8.542982e-02	8.673497e+10	1.458886e+10	1.024301e+00	8.541635e-02	8.731606e+10	1.466684e+10	1.024436e+00	8.618873e-02	9.786560e+10	1.640550e+10	1.024106e+00	8.548551e-02	9.845621e+10	1.645259e+10	1.551571e-02	1.814581e-02	-3.619615e-03	3.116978e-02	2.030885e-02	3.033736e-02	1.913533e-02	2.743009e-02	1.393337e-02	1.898716e-02	-1.061746e+10	1.706614e+09	-1.061394e+10	1.737747e+09	6.005195e+06	1.588400e+07	-3.517418e+06	7.265310e+07	-9.793351e+10	1.635901e+10
2.941031e+02	1.151821e-03	1.022278e+00	8.608257e-02	1.113758e+10	1.797279e+09	1.037855e+00	8.781633e-02	5.226099e+08	9.385751e+07	1.021128e+00	9.197209e-02	1.112825e+10	1.824973e+09	1.017430e+00	8.706164e-02	5.165515e+08	9.327231e+07	1.024573e+00	8.522246e-02	8.671359e+10	1.457542e+10	1.024035e+00	8.522002e-02	8.729434e+10	1.465352e+10	1.024176e+00	8.598057e-02	9.784184e+10	1.638986e+10	1.023842e+00	8.529121e-02	9.843191e+10	1.643760e+10	1.557641e-02	1.831534e-02	-3.698112e-03	3.123568e-02	2.042450e-02	3.020480e-02	1.927452e-02	2.725003e-02	1.401309e-02	1.911290e-02	-1.061497e+10	1.705008e+09	-1.061170e+10	1.735533e+09	6.058412e+06	1.587623e+07	-3.271099e+06	7.234315e+07	-9.790929e+10	1.634412e+10
2.941081e+02	1.151952e-03	1.022034e+00	8.591041e-02	1.113500e+10	1.795611e+09	1.037671e+00	8.743098e-02	5.225262e+08	9.376504e+07	1.020907e+00	9.176487e-02	1.112586e+10	1.822770e+09	1.017131e+00	8.691770e-02	5.164145e+08	9.324557e+07	1.024308e+00	8.502269e-02	8.669222e+10	1.456230e+10	1.023769e+00	8.503126e-02	8.727261e+10	1.464051e+10	1.023916e+00	8.578004e-02	9.781809e+10	1.637458e+10	1.023578e+00	8.510453e-02	9.840761e+10	1.642297e+10	1.563710e-02	1.849007e-02	-3.776609e-03	3.130298e-02	2.054014e-02	3.007573e-02	1.941371e-02	2.707287e-02	1.409282e-02	1.924363e-02	-1.061247e+10	1.703445e+09	-1.060945e+10	1.733361e+09	6.111629e+06	1.587017e+07	-3.024779e+06	7.203588e+07	-9.788507e+10	1.632959e+10
2.941131e+02	1.152084e-03	1.021789e+00	8.574638e-02	1.113242e+10	1.793986e+09	1.037487e+00	8.705140e-02	5.224425e+08	9.367432e+07	1.020686e+00	9.156572e-02	1.112348e+10	1.820613e+09	1.016831e+00	8.678282e-02	5.162776e+08	9.322103e+07	1.024043e+00	8.483055e-02	8.667085e+10	1.454949e+10	1.023503e+00	8.485013e-02	8.725089e+10	1.462782e+10	1.023657e+00	8.558720e-02	9.779433e+10	1.635967e+10	1.023314e+00	8.492554e-02	9.838331e+10	1.640870e+10	1.569780e-02	1.866985e-02	-3.855106e-03	3.137166e-02	2.065579e-02	2.995017e-02	1.955290e-02	2.689865e-02	1.417255e-02	1.937926e-02	-1.060998e+10	1.701924e+09	-1.060720e+10	1.731233e+09	6.164847e+06	1.586582e+07	-2.778460e+06	7.173131e+07	-9.786086e+10	1.631541e+10
2.941181e+02	1.152215e-03	1.021544e+00	8.559054e-02	1.112985e+10	1.792405e+09	1.037303e+00	8.667767e-02	5.223587e+08	9.358535e+07	1.020465e+00	9.137468e-02	1.112110e+10	1.818502e+09	1.016531e+00	8.665704e-02	5.161407e+08	9.319869e+07	1.023778e+00	8.464611e-02	8.664947e+10	1.453701e+10	1.023237e+00	8.467666e-02	8.722916e+10	1.461545e+10	1.023397e+00	8.540210e-02	9.777057e+10	1.634512e+10	1.023051e+00	8.475427e-02	9.835901e+10	1.639478e+10	1.575849e-02	1.885453e-02	-3.933603e-03	3.144172e-02	2.077143e-02	2.982819e-02	1.969209e-02	2.672743e-02	1.425227e-02	1.951967e-02	-1.060749e+10	1.700446e+09	-1.060496e+10	1.729149e+09	6.218064e+06	1.586319e+07	-2.532141e+06	7.142950e+07	-9.783664e+10	1.630160e+10
2.941231e+02	1.152346e-03	1.021299e+00	8.544291e-02	1.112727e+10	1.790868e+09	1.037119e+00	8.630987e-02	5.222750e+08	9.349815e+07	1.020244e+00	9.119182e-02	1.111871e+10	1.816437e+09	1.016232e+00	8.654040e-02	5.160037e+08	9.317856e+07	1.023514e+00	8.446941e-02	8.662810e+10	1.452484e+10	1.022971e+00	8.451091e-02	8.720744e+10	1.460339e+10	1.023137e+00	8.522478e-02	9.774681e+10	1.633093e+10	1.022787e+00	8.459078e-02	9.833470e+10	1.638123e+10	1.581918e-02	1.904396e-02	-4.012100e-03	3.151314e-02	2.088708e-02	2.970983e-02	1.983128e-02	2.655928e-02	1.433200e-02	1.966477e-02	-1.060500e+10	1.699010e+09	-1.060271e+10	1.727109e+09	6.271281e+06	1.586227e+07	-2.285821e+06	7.113047e+07	-9.781242e+10	1.628814e+10
2.941281e+02	1.152477e-03	1.021055e+00	8.530356e-02	1.112469e+10	1.789375e+09	1.036935e+00	8.594806e-02	5.221913e+08	9.341271e+07	1.020023e+00	9.101717e-02	1.111633e+10	1.814418e+09	1.015932e+00	8.643294e-02	5.158668e+08	9.316064e+07	1.023249e+00	8.430050e-02	8.660673e+10	1.451299e+10	1.022704e+00	8.435292e-02	8.718571e+10	1.459166e+10	1.022877e+00	8.505531e-02	9.772306e+10	1.631711e+10	1.022523e+00	8.443510e-02	9.831040e+10	1.636804e+10	1.587988e-02	1.923802e-02	-4.090596e-03	3.158593e-02	2.100272e-02	2.959512e-02	1.997048e-02	2.639424e-02	1.441173e-02	1.981445e-02	-1.060250e+10	1.697616e+09	-1.060046e+10	1.725112e+09	6.324499e+06	1.586306e+07	-2.039502e+06	7.083425e+07	-9.778820e+10	1.627504e+10
2.941331e+02	1.152608e-03	1.020810e+00	8.517251e-02	1.112212e+10	1.787926e+09	1.036751e+00	8.559233e-02	5.221076e+08	9.332904e+07	1.019801e+00	9.085079e-02	1.111395e+10	1.812445e+09	1.015632e+00	8.633469e-02	5.157298e+08	9.314492e+07	1.022984e+00	8.413943e-02	8.658535e+10	1.450146e+10	1.022438e+00	8.420275e-02	8.716399e+10	1.458024e+10	1.022617e+00	8.489372e-02	9.769930e+10	1.630365e+10	1.022259e+00	8.428729e-02	9.828610e+10	1.635521e+10	1.594057e-02	1.943656e-02	-4.169093e-03	3.166006e-02	2.111836e-02	2.948411e-02	2.010967e-02	2.623238e-02	1.449145e-02	1.996862e-02	-1.060001e+10	1.696266e+09	-1.059822e+10	1.723160e+09	6.377716e+06	1.586557e+07	-1.793183e+06	7.054089e+07	-9.776398e+10	1.626231e+10
2.941381e+02	1.152740e-03	1.020565e+00	8.504980e-02	1.111954e+10	1.786522e+09	1.036567e+00	8.524275e-02	5.220238e+08	9.324715e+07	1.019580e+00	9.069272e-02	1.111156e+10	1.810518e+09	1.015333e+00	8.624568e-02	5.155929e+08	9.313142e+07	1.022719e+00	8.398624e-02	8.656398e+10	1.449025e+10	1.022172e+00	8.406042e-02	8.714226e+10	1.456914e+10	1.022357e+00	8.474006e-02	9.767554e+10	1.629056e+10	1.021995e+00	8.414738e-02	9.826180e+10	1.634275e+10	1.600127e-02	1.963944e-02	-4.247590e-03	3.173553e-02	2.123401e-02	2.937685e-02	2.024886e-02	2.607376e-02	1.457118e-02	2.012716e-02	-1.059752e+10	1.694958e+09	-1.059597e+10	1.721252e+09	6.430933e+06	1.586979e+07	-1.546863e+06	7.025041e+07	-9.773977e+10	1.624994e+10
2.941431e+02	1.152871e-03	1.020321e+00	8.493548e-02	1.111696e+10	1.785162e+09	1.036383e+00	8.489940e-02	5.219401e+08	9.316704e+07	1.019359e+00	9.054301e-02	1.110918e+10	1.808639e+09	1.015033e+00	8.616594e-02	5.154560e+08	9.312013e+07	1.022454e+00	8.384099e-02	8.654261e+10	1.447937e+10	1.021906e+00	8.392597e-02	8.712054e+10	1.455836e+10	1.022097e+00	8.459438e-02	9.765178e+10	1.627785e+10	1.021732e+00	8.401541e-02	9.823750e+10	1.633065e+10	1.606196e-02	1.984653e-02	-4.326087e-03	3.181232e-02	2.134965e-02	2.927336e-02	2.038805e-02	2.591843e-02	1.465091e-02	2.028997e-02	-1.059502e+10	1.693693e+09	-1.059372e+10	1.719389e+09	6.484151e+06	1.587573e+07	-1.300544e+06	6.996286e+07	-9.771555e+10	1.623793e+10
2.941481e+02	1.153002e-03	1.020076e+00	8.482957e-02	1.111439e+10	1.783846e+09	1.036198e+00	8.456236e-02	5.218564e+08	9.308870e+07	1.019138e+00	9.040169e-02	1.110679e+10	1.806806e+09	1.014733e+00	8.609550e-02	5.153190e+08	9.311106e+07	1.022190e+00	8.370369e-02	8.652123e+10	1.446880e+10	1.021640e+00	8.379946e-02	8.709881e+10	1.454790e+10	1.021837e+00	8.445671e-02	9.762803e+10	1.626550e+10	1.021468e+00	8.389142e-02	9.821319e+10	1.631891e+10	1.612266e-02	2.005770e-02	-4.404584e-03	3.189044e-02	2.146530e-02	2.917371e-02	2.052724e-02	2.576647e-02	1.473063e-02	2.045696e-02	-1.059253e+10	1.692472e+09	-1.059148e+10	1.717570e+09	6.537368e+06	1.588338e+07	-1.054225e+06	6.967827e+07	-9.769133e+10	1.622628e+10
2.941531e+02	1.153133e-03	1.019831e+00	8.473211e-02	1.111181e+10	1.782575e+09	1.036014e+00	8.423169e-02	5.217727e+08	9.301216e+07	1.018917e+00	9.026881e-02	1.110441e+10	1.805020e+09	1.014434e+00	8.603438e-02	5.151821e+08	9.310419e+07	1.021925e+00	8.357441e-02	8.649986e+10	1.445856e+10	1.021374e+00	8.368091e-02	8.707709e+10	1.453776e+10	1.021578e+00	8.432709e-02	9.760427e+10	1.625351e+10	1.021204e+00	8.377545e-02	9.818889e+10	1.630754e+10	1.618335e-02	2.027283e-02	-4.483081e-03	3.196987e-02	2.158094e-02	2.907791e-02	2.066643e-02	2.561791e-02	1.481036e-02	2.062802e-02	-1.059004e+10	1.691293e+09	-1.058923e+10	1.715795e+09	6.590585e+06	1.589273e+07	-8.079052e+05	6.939667e+07	-9.766711e+10	1.621500e+10
2.941581e+02	1.153265e-03	1.019586e+00	8.464313e-02	1.110923e+10	1.781349e+09	1.035830e+00	8.390748e-02	5.216890e+08	9.293741e+07	1.018695e+00	9.014440e-02	1.110203e+10	1.803281e+09	1.014134e+00	8.598260e-02	5.150452e+08	9.309954e+07	1.021660e+00	8.345317e-02	8.647849e+10	1.444864e+10	1.021108e+00	8.357035e-02	8.705536e+10	1.452795e+10	1.021318e+00	8.420557e-02	9.758051e+10	1.624191e+10	1.020940e+00	8.366753e-02	9.816459e+10	1.629654e+10	1.624405e-02	2.049179e-02	-4.561577e-03	3.205060e-02	2.169659e-02	2.898602e-02	2.080562e-02	2.547284e-02	1.489009e-02	2.080305e-02	-1.058754e+10	1.690158e+09	-1.058698e+10	1.714066e+09	6.643803e+06	1.590379e+07	-5.615859e+05	6.911811e+07	-9.764289e+10	1.620408e+10
2.941631e+02	1.153396e-03	1.019342e+00	8.456265e-02	1.110666e+10	1.780167e+09	1.035646e+00	8.358980e-02	5.216052e+08	9.286446e+07	1.018474e+00	9.002850e-02	1.109964e+10	1.801589e+09	1.013834e+00	8.594017e-02	5.149082e+08	9.309710e+07	1.021395e+00	8.334001e-02	8.645711e+10	1.443905e+10	1.020842e+00	8.346783e-02	8.703364e+10	1.451846e+10	1.021058e+00	8.409217e-02	9.755675e+10	1.623067e+10	1.020677e+00	8.356769e-02	9.814029e+10	1.628591e+10	1.630474e-02	2.071445e-02	-4.640074e-03	3.213261e-02	2.181223e-02	2.889806e-02	2.094482e-02	2.533129e-02	1.496981e-02	2.098195e-02	-1.058505e+10	1.689066e+09	-1.058473e+10	1.712381e+09	6.697020e+06	1.591655e+07	-3.152665e+05	6.884262e+07	-9.761868e+10	1.619353e+10
2.941681e+02	1.153528e-03	1.019097e+00	8.449069e-02	1.110408e+10	1.779030e+09	1.035462e+00	8.327872e-02	5.215215e+08	9.279331e+07	1.018253e+00	8.992114e-02	1.109726e+10	1.799945e+09	1.013535e+00	8.590712e-02	5.147713e+08	9.309688e+07	1.021130e+00	8.323497e-02	8.643574e+10	1.442979e+10	1.020576e+00	8.337336e-02	8.701191e+10	1.450929e+10	1.020798e+00	8.398693e-02	9.753300e+10	1.621980e+10	1.020413e+00	8.347595e-02	9.811599e+10	1.627564e+10	1.636544e-02	2.094071e-02	-4.718571e-03	3.221591e-02	2.192788e-02	2.881408e-02	2.108401e-02	2.519335e-02	1.504954e-02	2.116463e-02	-1.058256e+10	1.688017e+09	-1.058249e+10	1.710742e+09	6.750237e+06	1.593101e+07	-6.894715e+04	6.857024e+07	-9.759446e+10	1.618335e+10
2.941731e+02	1.153659e-03	1.018852e+00	8.442729e-02	1.110150e+10	1.777939e+09	1.035278e+00	8.297432e-02	5.214378e+08	9.272396e+07	1.018032e+00	8.982235e-02	1.109487e+10	1.798348e+09	1.013235e+00	8.588345e-02	5.146343e+08	9.309887e+07	1.020866e+00	8.313806e-02	8.641437e+10	1.442084e+10	1.020310e+00	8.328697e-02	8.699019e+10	1.450044e+10	1.020538e+00	8.388988e-02	9.750924e+10	1.620931e+10	1.020149e+00	8.339235e-02	9.809169e+10	1.626575e+10	1.642613e-02	2.117043e-02	-4.797068e-03	3.230048e-02	2.204352e-02	2.873411e-02	2.122320e-02	2.505906e-02	1.512927e-02	2.135098e-02	-1.058006e+10	1.687012e+09	-1.058024e+10	1.709148e+09	6.803455e+06	1.594716e+07	1.773722e+05	6.830100e+07	-9.757024e+10	1.617353e+10
2.941781e+02	1.153790e-03	1.018607e+00	8.437245e-02	1.109892e+10	1.776892e+09	1.035094e+00	8.267668e-02	5.213541e+08	9.265643e+07	1.017811e+00	8.973216e-02	1.109249e+10	1.796798e+09	1.012935e+00	8.586917e-02	5.144974e+08	9.310308e+07	1.020601e+00	8.304933e-02	8.639299e+10	1.441223e+10	1.020043e+00	8.320870e-02	8.696846e+10	1.449192e+10	1.020278e+00	8.380105e-02	9.748548e+10	1.619919e+10	1.019885e+00	8.331692e-02	9.806738e+10	1.625622e+10	1.648682e-02	2.140352e-02	-4.875565e-03	3.238631e-02	2.215917e-02	2.865818e-02	2.136239e-02	2.492848e-02	1.520899e-02	2.154091e-02	-1.057757e+10	1.686050e+09	-1.057799e+10	1.707599e+09	6.856672e+06	1.596500e+07	4.236916e+05	6.803494e+07	-9.754602e+10	1.616409e+10
2.941831e+02	1.153922e-03	1.018363e+00	8.432620e-02	1.109635e+10	1.775890e+09	1.034910e+00	8.238586e-02	5.212704e+08	9.259071e+07	1.017590e+00	8.965060e-02	1.109011e+10	1.795297e+09	1.012636e+00	8.586428e-02	5.143605e+08	9.310950e+07	1.020336e+00	8.296880e-02	8.637162e+10	1.440394e+10	1.019777e+00	8.313856e-02	8.694674e+10	1.448373e+10	1.020018e+00	8.372046e-02	9.746173e+10	1.618945e+10	1.019622e+00	8.324966e-02	9.804308e+10	1.624707e+10	1.654752e-02	2.163987e-02	-4.954062e-03	3.247339e-02	2.227481e-02	2.858633e-02	2.150158e-02	2.480167e-02	1.528872e-02	2.173433e-02	-1.057508e+10	1.685132e+09	-1.057575e+10	1.706096e+09	6.909889e+06	1.598453e+07	6.700109e+05	6.777210e+07	-9.752180e+10	1.615501e+10
2.941881e+02	1.154053e-03	1.018118e+00	8.428855e-02	1.109377e+10	1.774934e+09	1.034726e+00	8.210194e-02	5.211866e+08	9.252680e+07	1.017368e+00	8.957768e-02	1.108772e+10	1.793843e+09	1.012336e+00	8.586878e-02	5.142235e+08	9.311813e+07	1.020071e+00	8.289649e-02	8.635025e+10	1.439598e+10	1.019511e+00	8.307658e-02	8.692501e+10	1.447586e+10	1.019758e+00	8.364815e-02	9.743797e+10	1.618008e+10	1.019358e+00	8.319061e-02	9.801878e+10	1.623828e+10	1.660821e-02	2.187936e-02	-5.032558e-03	3.256171e-02	2.239046e-02	2.851858e-02	2.164077e-02	2.467869e-02	1.536845e-02	2.193115e-02	-1.057258e+10	1.684258e+09	-1.057350e+10	1.704638e+09	6.963107e+06	1.600572e+07	9.163303e+05	6.751252e+07	-9.749759e+10	1.614630e+10
