Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.937279e+02	1.142069e-03	1.039004e+00	7.103787e-02	1.128909e+10	1.578743e+09	1.033108e+00	7.232938e-02	5.120321e+08	7.700508e+07	1.033507e+00	6.989932e-02	1.123752e+10	1.577624e+09	1.034765e+00	6.320427e-02	5.179777e+08	7.484101e+07	1.038267e+00	6.727588e-02	8.761898e+10	1.267048e+10	1.037240e+00	6.714744e-02	8.817409e+10	1.274959e+10	1.037724e+00	6.756712e-02	9.885651e+10	1.423372e+10	1.037447e+00	6.755784e-02	9.946317e+10	1.431276e+10	-5.895293e-03	3.099880e-02	1.258125e-03	2.053494e-02	-1.656346e-03	3.173478e-02	-7.153419e-03	3.115646e-02	-4.338222e-03	3.014638e-02	-1.077705e+10	1.503798e+09	-1.071955e+10	1.504726e+09	-5.945571e+06	1.288078e+07	-5.750594e+07	4.210763e+07	-9.895113e+10	1.423660e+10
2.937329e+02	1.142198e-03	1.038770e+00	7.116537e-02	1.128717e+10	1.583304e+09	1.032901e+00	7.287677e-02	5.119745e+08	7.738565e+07	1.033348e+00	7.019228e-02	1.123634e+10	1.582808e+09	1.034615e+00	6.325229e-02	5.179237e+08	7.498856e+07	1.038104e+00	6.750876e-02	8.761014e+10	1.271084e+10	1.037083e+00	6.736395e-02	8.816557e+10	1.278934e+10	1.037562e+00	6.780694e-02	9.884649e+10	1.427935e+10	1.037281e+00	6.776443e-02	9.945273e+10	1.435716e+10	-5.868606e-03	3.136323e-02	1.266908e-03	2.063885e-02	-1.713295e-03	3.186357e-02	-7.135516e-03	3.136499e-02	-4.379872e-03	3.045292e-02	-1.077519e+10	1.508003e+09	-1.071841e+10	1.509777e+09	-5.949124e+06	1.297463e+07	-5.678126e+07	4.108680e+07	-9.894075e+10	1.428061e+10
2.937379e+02	1.142327e-03	1.038536e+00	7.131024e-02	1.128525e+10	1.587933e+09	1.032694e+00	7.344980e-02	5.119169e+08	7.777038e+07	1.033189e+00	7.050229e-02	1.123515e+10	1.588059e+09	1.034464e+00	6.331723e-02	5.178696e+08	7.513895e+07	1.037942e+00	6.775770e-02	8.760130e+10	1.275161e+10	1.036927e+00	6.759723e-02	8.815705e+10	1.282954e+10	1.037399e+00	6.806292e-02	9.883646e+10	1.432547e+10	1.037116e+00	6.798785e-02	9.944230e+10	1.440205e+10	-5.841920e-03	3.173180e-02	1.275691e-03	2.075878e-02	-1.770244e-03	3.200644e-02	-7.117612e-03	3.158632e-02	-4.421523e-03	3.076558e-02	-1.077333e+10	1.512272e+09	-1.071728e+10	1.514893e+09	-5.952676e+06	1.307518e+07	-5.605658e+07	4.013289e+07	-9.893037e+10	1.432513e+10
2.937429e+02	1.142456e-03	1.038302e+00	7.147236e-02	1.128334e+10	1.592628e+09	1.032487e+00	7.404786e-02	5.118593e+08	7.815921e+07	1.033030e+00	7.082910e-02	1.123396e+10	1.593376e+09	1.034314e+00	6.339904e-02	5.178155e+08	7.529217e+07	1.037779e+00	6.802251e-02	8.759246e+10	1.279278e+10	1.036770e+00	6.784711e-02	8.814853e+10	1.287017e+10	1.037237e+00	6.833488e-02	9.882643e+10	1.437205e+10	1.036950e+00	6.822795e-02	9.943186e+10	1.444745e+10	-5.815233e-03	3.210435e-02	1.284474e-03	2.089445e-02	-1.827193e-03	3.216320e-02	-7.099709e-03	3.182018e-02	-4.463173e-03	3.108416e-02	-1.077148e+10	1.516602e+09	-1.071614e+10	1.520073e+09	-5.956229e+06	1.318227e+07	-5.533190e+07	3.925076e+07	-9.891999e+10	1.437014e+10
2.937480e+02	1.142585e-03	1.038068e+00	7.165161e-02	1.128142e+10	1.597389e+09	1.032280e+00	7.467037e-02	5.118017e+08	7.855207e+07	1.032871e+00	7.117250e-02	1.123277e+10	1.598758e+09	1.034164e+00	6.349764e-02	5.177615e+08	7.544821e+07	1.037616e+00	6.830302e-02	8.758363e+10	1.283436e+10	1.036613e+00	6.811340e-02	8.814001e+10	1.291124e+10	1.037074e+00	6.862262e-02	9.881641e+10	1.441911e+10	1.036785e+00	6.848455e-02	9.942143e+10	1.449334e+10	-5.788547e-03	3.248076e-02	1.293257e-03	2.104556e-02	-1.884141e-03	3.233366e-02	-7.081806e-03	3.206630e-02	-4.504823e-03	3.140849e-02	-1.076962e+10	1.520995e+09	-1.071501e+10	1.525316e+09	-5.959782e+06	1.329574e+07	-5.460721e+07	3.844536e+07	-9.890961e+10	1.441565e+10
2.937530e+02	1.142714e-03	1.037835e+00	7.184788e-02	1.127950e+10	1.602215e+09	1.032073e+00	7.531670e-02	5.117441e+08	7.894891e+07	1.032712e+00	7.153225e-02	1.123158e+10	1.604205e+09	1.034014e+00	6.361296e-02	5.177074e+08	7.560705e+07	1.037453e+00	6.859903e-02	8.757479e+10	1.287635e+10	1.036457e+00	6.839593e-02	8.813149e+10	1.295273e+10	1.036912e+00	6.892595e-02	9.880638e+10	1.446663e+10	1.036619e+00	6.875746e-02	9.941099e+10	1.453972e+10	-5.761860e-03	3.286089e-02	1.302040e-03	2.121178e-02	-1.941090e-03	3.251758e-02	-7.063902e-03	3.232440e-02	-4.546474e-03	3.173839e-02	-1.076776e+10	1.525449e+09	-1.071388e+10	1.530622e+09	-5.963335e+06	1.341543e+07	-5.388253e+07	3.772161e+07	-9.889923e+10	1.446165e+10
2.937580e+02	1.142844e-03	1.037601e+00	7.206101e-02	1.127759e+10	1.607106e+09	1.031866e+00	7.598626e-02	5.116864e+08	7.934967e+07	1.032553e+00	7.190809e-02	1.123039e+10	1.609717e+09	1.033864e+00	6.374491e-02	5.176533e+08	7.576866e+07	1.037290e+00	6.891033e-02	8.756595e+10	1.291872e+10	1.036300e+00	6.869448e-02	8.812297e+10	1.299464e+10	1.036750e+00	6.924466e-02	9.879636e+10	1.451460e+10	1.036454e+00	6.904650e-02	9.940055e+10	1.458659e+10	-5.735174e-03	3.324461e-02	1.310824e-03	2.139276e-02	-1.998039e-03	3.271475e-02	-7.045999e-03	3.259418e-02	-4.588124e-03	3.207369e-02	-1.076590e+10	1.529964e+09	-1.071274e+10	1.535990e+09	-5.966888e+06	1.354118e+07	-5.315785e+07	3.708429e+07	-9.888886e+10	1.450812e+10
2.937630e+02	1.142973e-03	1.037367e+00	7.229087e-02	1.127567e+10	1.612061e+09	1.031658e+00	7.667843e-02	5.116288e+08	7.975429e+07	1.032394e+00	7.229978e-02	1.122921e+10	1.615291e+09	1.033714e+00	6.389339e-02	5.175993e+08	7.593303e+07	1.037128e+00	6.923674e-02	8.755712e+10	1.296149e+10	1.036143e+00	6.900884e-02	8.811445e+10	1.303697e+10	1.036587e+00	6.957854e-02	9.878633e+10	1.456304e+10	1.036288e+00	6.935146e-02	9.939012e+10	1.463394e+10	-5.708487e-03	3.363180e-02	1.319607e-03	2.158813e-02	-2.054988e-03	3.292494e-02	-7.028096e-03	3.287538e-02	-4.629774e-03	3.241422e-02	-1.076404e+10	1.534539e+09	-1.071161e+10	1.541419e+09	-5.970440e+06	1.367281e+07	-5.243317e+07	3.653792e+07	-9.887848e+10	1.455508e+10
2.937680e+02	1.143102e-03	1.037133e+00	7.253728e-02	1.127375e+10	1.617080e+09	1.031451e+00	7.739261e-02	5.115712e+08	8.016270e+07	1.032235e+00	7.270705e-02	1.122802e+10	1.620929e+09	1.033563e+00	6.405828e-02	5.175452e+08	7.610014e+07	1.036965e+00	6.957802e-02	8.754828e+10	1.300465e+10	1.035986e+00	6.933881e-02	8.810593e+10	1.307972e+10	1.036425e+00	6.992738e-02	9.877630e+10	1.461192e+10	1.036123e+00	6.967213e-02	9.937968e+10	1.468177e+10	-5.681801e-03	3.402234e-02	1.328390e-03	2.179750e-02	-2.111937e-03	3.314788e-02	-7.010192e-03	3.316769e-02	-4.671425e-03	3.275982e-02	-1.076218e+10	1.539174e+09	-1.071047e+10	1.546909e+09	-5.973993e+06	1.381016e+07	-5.170849e+07	3.608663e+07	-9.886810e+10	1.460250e+10
2.937730e+02	1.143231e-03	1.036899e+00	7.280009e-02	1.127184e+10	1.622162e+09	1.031244e+00	7.812820e-02	5.115136e+08	8.057486e+07	1.032076e+00	7.312966e-02	1.122683e+10	1.626628e+09	1.033413e+00	6.423945e-02	5.174911e+08	7.626998e+07	1.036802e+00	6.993397e-02	8.753944e+10	1.304820e+10	1.035830e+00	6.968416e-02	8.809741e+10	1.312287e+10	1.036262e+00	7.029095e-02	9.876628e+10	1.466125e+10	1.035957e+00	7.000830e-02	9.936925e+10	1.473007e+10	-5.655114e-03	3.441612e-02	1.337173e-03	2.202047e-02	-2.168886e-03	3.338333e-02	-6.992289e-03	3.347082e-02	-4.713075e-03	3.311033e-02	-1.076032e+10	1.543868e+09	-1.070934e+10	1.552460e+09	-5.977546e+06	1.395307e+07	-5.098381e+07	3.573403e+07	-9.885772e+10	1.465040e+10
2.937780e+02	1.143360e-03	1.036665e+00	7.307912e-02	1.126992e+10	1.627306e+09	1.031037e+00	7.888459e-02	5.114560e+08	8.099070e+07	1.031917e+00	7.356734e-02	1.122564e+10	1.632389e+09	1.033263e+00	6.443677e-02	5.174371e+08	7.644253e+07	1.036639e+00	7.030436e-02	8.753060e+10	1.309212e+10	1.035673e+00	7.004466e-02	8.808889e+10	1.316644e+10	1.036100e+00	7.066902e-02	9.875625e+10	1.471102e+10	1.035792e+00	7.035973e-02	9.935881e+10	1.477884e+10	-5.628428e-03	3.481303e-02	1.345956e-03	2.225663e-02	-2.225835e-03	3.363103e-02	-6.974386e-03	3.378449e-02	-4.754725e-03	3.346559e-02	-1.075846e+10	1.548621e+09	-1.070820e+10	1.558070e+09	-5.981099e+06	1.410135e+07	-5.025912e+07	3.548305e+07	-9.884734e+10	1.469876e+10
2.937830e+02	1.143490e-03	1.036432e+00	7.337418e-02	1.126800e+10	1.632511e+09	1.030830e+00	7.966119e-02	5.113984e+08	8.141017e+07	1.031758e+00	7.401981e-02	1.122445e+10	1.638211e+09	1.033113e+00	6.465009e-02	5.173830e+08	7.661776e+07	1.036477e+00	7.068896e-02	8.752177e+10	1.313642e+10	1.035516e+00	7.042008e-02	8.808037e+10	1.321040e+10	1.035938e+00	7.106136e-02	9.874623e+10	1.476122e+10	1.035626e+00	7.072622e-02	9.934837e+10	1.482807e+10	-5.601741e-03	3.521296e-02	1.354739e-03	2.250556e-02	-2.282783e-03	3.389069e-02	-6.956483e-03	3.410840e-02	-4.796376e-03	3.382546e-02	-1.075660e+10	1.553432e+09	-1.070707e+10	1.563738e+09	-5.984652e+06	1.425485e+07	-4.953444e+07	3.533587e+07	-9.883696e+10	1.474758e+10
2.937880e+02	1.143619e-03	1.036198e+00	7.368507e-02	1.126609e+10	1.637778e+09	1.030623e+00	8.045743e-02	5.113407e+08	8.183321e+07	1.031599e+00	7.448682e-02	1.122326e+10	1.644093e+09	1.032963e+00	6.487925e-02	5.173290e+08	7.679567e+07	1.036314e+00	7.108755e-02	8.751293e+10	1.318110e+10	1.035359e+00	7.081019e-02	8.807186e+10	1.325477e+10	1.035775e+00	7.146775e-02	9.873620e+10	1.481186e+10	1.035461e+00	7.110752e-02	9.933794e+10	1.487776e+10	-5.575055e-03	3.561581e-02	1.363522e-03	2.276686e-02	-2.339732e-03	3.416207e-02	-6.938579e-03	3.444226e-02	-4.838026e-03	3.418979e-02	-1.075474e+10	1.558301e+09	-1.070593e+10	1.569465e+09	-5.988204e+06	1.441340e+07	-4.880976e+07	3.529378e+07	-9.882659e+10	1.479686e+10
2.937930e+02	1.143748e-03	1.035964e+00	7.401161e-02	1.126417e+10	1.643106e+09	1.030416e+00	8.127271e-02	5.112831e+08	8.225977e+07	1.031440e+00	7.496808e-02	1.122208e+10	1.650034e+09	1.032812e+00	6.512408e-02	5.172749e+08	7.697622e+07	1.036151e+00	7.149989e-02	8.750409e+10	1.322615e+10	1.035203e+00	7.121473e-02	8.806334e+10	1.329953e+10	1.035613e+00	7.188793e-02	9.872618e+10	1.486293e+10	1.035295e+00	7.150339e-02	9.932750e+10	1.492790e+10	-5.548368e-03	3.602148e-02	1.372306e-03	2.304009e-02	-2.396681e-03	3.444486e-02	-6.920676e-03	3.478578e-02	-4.879676e-03	3.455844e-02	-1.075289e+10	1.563226e+09	-1.070480e+10	1.575250e+09	-5.991757e+06	1.457682e+07	-4.808508e+07	3.535715e+07	-9.881621e+10	1.484659e+10
2.937980e+02	1.143878e-03	1.035730e+00	7.435358e-02	1.126225e+10	1.648493e+09	1.030209e+00	8.210648e-02	5.112255e+08	8.268979e+07	1.031281e+00	7.546333e-02	1.122089e+10	1.656035e+09	1.032662e+00	6.538442e-02	5.172208e+08	7.715941e+07	1.035988e+00	7.192574e-02	8.749525e+10	1.327156e+10	1.035046e+00	7.163348e-02	8.805482e+10	1.334467e+10	1.035450e+00	7.232167e-02	9.871615e+10	1.491442e+10	1.035130e+00	7.191360e-02	9.931706e+10	1.497849e+10	-5.521682e-03	3.642988e-02	1.381089e-03	2.332484e-02	-2.453630e-03	3.473880e-02	-6.902773e-03	3.513869e-02	-4.921327e-03	3.493126e-02	-1.075103e+10	1.568209e+09	-1.070367e+10	1.581091e+09	-5.995310e+06	1.474497e+07	-4.736040e+07	3.552543e+07	-9.880583e+10	1.489676e+10
2.938030e+02	1.144007e-03	1.035496e+00	7.471077e-02	1.126034e+10	1.653940e+09	1.030001e+00	8.295817e-02	5.111679e+08	8.312323e+07	1.031122e+00	7.597228e-02	1.121970e+10	1.662094e+09	1.032512e+00	6.566006e-02	5.171668e+08	7.734521e+07	1.035825e+00	7.236487e-02	8.748642e+10	1.331733e+10	1.034889e+00	7.206617e-02	8.804630e+10	1.339021e+10	1.035288e+00	7.276872e-02	9.870612e+10	1.496633e+10	1.034964e+00	7.233791e-02	9.930663e+10	1.502953e+10	-5.494995e-03	3.684092e-02	1.389872e-03	2.362069e-02	-2.510579e-03	3.504361e-02	-6.884869e-03	3.550071e-02	-4.962977e-03	3.530814e-02	-1.074917e+10	1.573247e+09	-1.070253e+10	1.586989e+09	-5.998863e+06	1.491768e+07	-4.663572e+07	3.579713e+07	-9.879545e+10	1.494737e+10
2.938080e+02	1.144136e-03	1.035263e+00	7.508296e-02	1.125842e+10	1.659446e+09	1.029794e+00	8.382724e-02	5.111103e+08	8.356001e+07	1.030963e+00	7.649468e-02	1.121851e+10	1.668210e+09	1.032362e+00	6.595083e-02	5.171127e+08	7.753361e+07	1.035663e+00	7.281703e-02	8.747758e+10	1.336346e+10	1.034732e+00	7.251256e-02	8.803778e+10	1.343613e+10	1.035126e+00	7.322885e-02	9.869610e+10	1.501865e+10	1.034799e+00	7.277605e-02	9.929619e+10	1.508101e+10	-5.468309e-03	3.725450e-02	1.398655e-03	2.392723e-02	-2.567528e-03	3.535901e-02	-6.866966e-03	3.587155e-02	-5.004627e-03	3.568894e-02	-1.074731e+10	1.578340e+09	-1.070140e+10	1.592942e+09	-6.002416e+06	1.509479e+07	-4.591103e+07	3.616992e+07	-9.878507e+10	1.499842e+10
2.938130e+02	1.144266e-03	1.035029e+00	7.546994e-02	1.125650e+10	1.665010e+09	1.029587e+00	8.471316e-02	5.110527e+08	8.400010e+07	1.030804e+00	7.703024e-02	1.121732e+10	1.674383e+09	1.032212e+00	6.625653e-02	5.170586e+08	7.772458e+07	1.035500e+00	7.328198e-02	8.746874e+10	1.340995e+10	1.034576e+00	7.297240e-02	8.802926e+10	1.348243e+10	1.034963e+00	7.370181e-02	9.868607e+10	1.507139e+10	1.034634e+00	7.322780e-02	9.928576e+10	1.513292e+10	-5.441622e-03	3.767055e-02	1.407438e-03	2.424405e-02	-2.624476e-03	3.568470e-02	-6.849063e-03	3.625095e-02	-5.046278e-03	3.607354e-02	-1.074545e+10	1.583489e+09	-1.070026e+10	1.598950e+09	-6.005968e+06	1.527616e+07	-4.518635e+07	3.664072e+07	-9.877469e+10	1.504991e+10
2.938180e+02	1.144395e-03	1.034795e+00	7.587147e-02	1.125459e+10	1.670631e+09	1.029380e+00	8.561540e-02	5.109950e+08	8.444345e+07	1.030645e+00	7.757869e-02	1.121613e+10	1.680613e+09	1.032062e+00	6.657694e-02	5.170046e+08	7.791811e+07	1.035337e+00	7.375949e-02	8.745990e+10	1.345679e+10	1.034419e+00	7.344544e-02	8.802074e+10	1.352910e+10	1.034801e+00	7.418734e-02	9.867605e+10	1.512453e+10	1.034468e+00	7.369289e-02	9.927532e+10	1.518527e+10	-5.414936e-03	3.808899e-02	1.416221e-03	2.457076e-02	-2.681425e-03	3.602043e-02	-6.831159e-03	3.663864e-02	-5.087928e-03	3.646181e-02	-1.074359e+10	1.588692e+09	-1.069913e+10	1.605013e+09	-6.009521e+06	1.546162e+07	-4.446167e+07	3.720580e+07	-9.876431e+10	1.510182e+10
2.938230e+02	1.144525e-03	1.034561e+00	7.628733e-02	1.125267e+10	1.676310e+09	1.029173e+00	8.653345e-02	5.109374e+08	8.488999e+07	1.030486e+00	7.813977e-02	1.121495e+10	1.686898e+09	1.031911e+00	6.691185e-02	5.169505e+08	7.811418e+07	1.035174e+00	7.424930e-02	8.745107e+10	1.350397e+10	1.034262e+00	7.393142e-02	8.801222e+10	1.357614e+10	1.034639e+00	7.468522e-02	9.866602e+10	1.517807e+10	1.034303e+00	7.417108e-02	9.926488e+10	1.523804e+10	-5.388249e-03	3.850973e-02	1.425005e-03	2.490697e-02	-2.738374e-03	3.636590e-02	-6.813256e-03	3.703435e-02	-5.129578e-03	3.685364e-02	-1.074173e+10	1.593948e+09	-1.069799e+10	1.611130e+09	-6.013074e+06	1.565104e+07	-4.373699e+07	3.786095e+07	-9.875394e+10	1.515416e+10
2.938280e+02	1.144654e-03	1.034327e+00	7.671728e-02	1.125075e+10	1.682045e+09	1.028966e+00	8.746681e-02	5.108798e+08	8.533969e+07	1.030327e+00	7.871319e-02	1.121376e+10	1.693238e+09	1.031761e+00	6.726106e-02	5.168964e+08	7.831277e+07	1.035011e+00	7.475118e-02	8.744223e+10	1.355150e+10	1.034105e+00	7.443009e-02	8.800370e+10	1.362355e+10	1.034476e+00	7.519519e-02	9.865599e+10	1.523201e+10	1.034137e+00	7.466211e-02	9.925445e+10	1.529123e+10	-5.361563e-03	3.893271e-02	1.433788e-03	2.525230e-02	-2.795323e-03	3.672084e-02	-6.795353e-03	3.743785e-02	-5.171229e-03	3.724893e-02	-1.073987e+10	1.599258e+09	-1.069686e+10	1.617300e+09	-6.016627e+06	1.584428e+07	-4.301231e+07	3.860158e+07	-9.874356e+10	1.520691e+10
2.938330e+02	1.144784e-03	1.034094e+00	7.716109e-02	1.124884e+10	1.687837e+09	1.028759e+00	8.841501e-02	5.108222e+08	8.579248e+07	1.030168e+00	7.929869e-02	1.121257e+10	1.699633e+09	1.031611e+00	6.762433e-02	5.168424e+08	7.851386e+07	1.034849e+00	7.526489e-02	8.743339e+10	1.359937e+10	1.033949e+00	7.494119e-02	8.799518e+10	1.367132e+10	1.034314e+00	7.571700e-02	9.864597e+10	1.528634e+10	1.033972e+00	7.516573e-02	9.924401e+10	1.534485e+10	-5.334876e-03	3.935784e-02	1.442571e-03	2.560637e-02	-2.852272e-03	3.708498e-02	-6.777449e-03	3.784887e-02	-5.212879e-03	3.764755e-02	-1.073801e+10	1.604621e+09	-1.069573e+10	1.623523e+09	-6.020180e+06	1.604119e+07	-4.228763e+07	3.942287e+07	-9.873318e+10	1.526008e+10
2.938380e+02	1.144914e-03	1.033860e+00	7.761852e-02	1.124692e+10	1.693683e+09	1.028552e+00	8.937756e-02	5.107646e+08	8.624833e+07	1.030009e+00	7.989602e-02	1.121138e+10	1.706082e+09	1.031461e+00	6.800144e-02	5.167883e+08	7.871743e+07	1.034686e+00	7.579018e-02	8.742456e+10	1.364758e+10	1.033792e+00	7.546448e-02	8.798666e+10	1.371946e+10	1.034151e+00	7.625042e-02	9.863594e+10	1.534107e+10	1.033806e+00	7.568169e-02	9.923358e+10	1.539887e+10	-5.308190e-03	3.978507e-02	1.451354e-03	2.596883e-02	-2.909221e-03	3.745805e-02	-6.759546e-03	3.826718e-02	-5.254529e-03	3.804940e-02	-1.073615e+10	1.610036e+09	-1.069459e+10	1.629797e+09	-6.023732e+06	1.624164e+07	-4.156294e+07	4.031989e+07	-9.872280e+10	1.531367e+10
2.938430e+02	1.145043e-03	1.033626e+00	7.808933e-02	1.124500e+10	1.699584e+09	1.028344e+00	9.035401e-02	5.107069e+08	8.670718e+07	1.029850e+00	8.050489e-02	1.121019e+10	1.712584e+09	1.031311e+00	6.839217e-02	5.167342e+08	7.892346e+07	1.034523e+00	7.632682e-02	8.741572e+10	1.369612e+10	1.033635e+00	7.599970e-02	8.797814e+10	1.376794e+10	1.033989e+00	7.679520e-02	9.862592e+10	1.539618e+10	1.033641e+00	7.620975e-02	9.922314e+10	1.545331e+10	-5.281503e-03	4.021432e-02	1.460137e-03	2.633934e-02	-2.966169e-03	3.783979e-02	-6.741643e-03	3.869253e-02	-5.296180e-03	3.845439e-02	-1.073429e+10	1.615503e+09	-1.069346e+10	1.636123e+09	-6.027285e+06	1.644551e+07	-4.083826e+07	4.128771e+07	-9.871242e+10	1.536765e+10
2.938480e+02	1.145173e-03	1.033392e+00	7.857328e-02	1.124309e+10	1.705540e+09	1.028137e+00	9.134391e-02	5.106493e+08	8.716899e+07	1.029692e+00	8.112506e-02	1.120900e+10	1.719139e+09	1.031161e+00	6.879628e-02	5.166802e+08	7.913193e+07	1.034360e+00	7.687457e-02	8.740688e+10	1.374499e+10	1.033478e+00	7.654660e-02	8.796962e+10	1.381678e+10	1.033827e+00	7.735110e-02	9.861589e+10	1.545166e+10	1.033475e+00	7.674964e-02	9.921270e+10	1.550815e+10	-5.254817e-03	4.064553e-02	1.468920e-03	2.671756e-02	-3.023118e-03	3.822994e-02	-6.723739e-03	3.912471e-02	-5.337830e-03	3.886242e-02	-1.073244e+10	1.621021e+09	-1.069232e+10	1.642500e+09	-6.030838e+06	1.665266e+07	-4.011358e+07	4.232148e+07	-9.870204e+10	1.542204e+10
2.938530e+02	1.145302e-03	1.033158e+00	7.907013e-02	1.124117e+10	1.711549e+09	1.027930e+00	9.234683e-02	5.105917e+08	8.763371e+07	1.029533e+00	8.175627e-02	1.120782e+10	1.725746e+09	1.031010e+00	6.921354e-02	5.166261e+08	7.934283e+07	1.034198e+00	7.743319e-02	8.739804e+10	1.379418e+10	1.033322e+00	7.710493e-02	8.796110e+10	1.386597e+10	1.033664e+00	7.791789e-02	9.860586e+10	1.550753e+10	1.033310e+00	7.730113e-02	9.920227e+10	1.556339e+10	-5.228130e-03	4.107864e-02	1.477703e-03	2.710317e-02	-3.080067e-03	3.862824e-02	-6.705836e-03	3.956347e-02	-5.379480e-03	3.927339e-02	-1.073058e+10	1.626590e+09	-1.069119e+10	1.648927e+09	-6.034391e+06	1.686298e+07	-3.938890e+07	4.341647e+07	-9.869167e+10	1.547683e+10
2.938580e+02	1.145432e-03	1.032924e+00	7.957963e-02	1.123925e+10	1.717611e+09	1.027723e+00	9.336235e-02	5.105341e+08	8.810130e+07	1.029374e+00	8.239826e-02	1.120663e+10	1.732404e+09	1.030860e+00	6.964371e-02	5.165720e+08	7.955613e+07	1.034035e+00	7.800245e-02	8.738921e+10	1.384370e+10	1.033165e+00	7.767445e-02	8.795258e+10	1.391551e+10	1.033502e+00	7.849532e-02	9.859584e+10	1.556377e+10	1.033144e+00	7.786396e-02	9.919183e+10	1.561902e+10	-5.201444e-03	4.151359e-02	1.486487e-03	2.749585e-02	-3.137016e-03	3.903445e-02	-6.687933e-03	4.000862e-02	-5.421131e-03	3.968720e-02	-1.072872e+10	1.632209e+09	-1.069005e+10	1.655404e+09	-6.037944e+06	1.707634e+07	-3.866422e+07	4.456818e+07	-9.868129e+10	1.553201e+10
2.938630e+02	1.145562e-03	1.032691e+00	8.010155e-02	1.123734e+10	1.723726e+09	1.027516e+00	9.439006e-02	5.104765e+08	8.857170e+07	1.029215e+00	8.305078e-02	1.120544e+10	1.739113e+09	1.030710e+00	7.008655e-02	5.165180e+08	7.977181e+07	1.033872e+00	7.858212e-02	8.738037e+10	1.389353e+10	1.033008e+00	7.825491e-02	8.794407e+10	1.396538e+10	1.033339e+00	7.908318e-02	9.858581e+10	1.562038e+10	1.032979e+00	7.843790e-02	9.918140e+10	1.567505e+10	-5.174758e-03	4.195032e-02	1.495270e-03	2.789531e-02	-3.193965e-03	3.944831e-02	-6.670030e-03	4.045993e-02	-5.462781e-03	4.010378e-02	-1.072686e+10	1.637877e+09	-1.068892e+10	1.661929e+09	-6.041496e+06	1.729265e+07	-3.793954e+07	4.577232e+07	-9.867091e+10	1.558759e+10
2.938680e+02	1.145692e-03	1.032457e+00	8.063565e-02	1.123542e+10	1.729893e+09	1.027309e+00	9.542957e-02	5.104189e+08	8.904488e+07	1.029056e+00	8.371359e-02	1.120425e+10	1.745873e+09	1.030560e+00	7.054182e-02	5.164639e+08	7.998986e+07	1.033709e+00	7.917197e-02	8.737153e+10	1.394369e+10	1.032852e+00	7.884607e-02	8.793555e+10	1.401559e+10	1.033177e+00	7.968121e-02	9.857579e+10	1.567735e+10	1.032813e+00	7.902270e-02	9.917096e+10	1.573147e+10	-5.148071e-03	4.238878e-02	1.504053e-03	2.830126e-02	-3.250914e-03	3.986960e-02	-6.652126e-03	4.091721e-02	-5.504431e-03	4.052303e-02	-1.072500e+10	1.643595e+09	-1.068779e+10	1.668503e+09	-6.045049e+06	1.751178e+07	-3.721485e+07	4.702488e+07	-9.866053e+10	1.564354e+10
2.938730e+02	1.145821e-03	1.032223e+00	8.118168e-02	1.123350e+10	1.736111e+09	1.027102e+00	9.648050e-02	5.103612e+08	8.952078e+07	1.028897e+00	8.438644e-02	1.120306e+10	1.752682e+09	1.030410e+00	7.100929e-02	5.164098e+08	8.021026e+07	1.033546e+00	7.977177e-02	8.736269e+10	1.399415e+10	1.032695e+00	7.944769e-02	8.792703e+10	1.406614e+10	1.033015e+00	8.028921e-02	9.856576e+10	1.573468e+10	1.032648e+00	7.961811e-02	9.916052e+10	1.578827e+10	-5.121385e-03	4.282891e-02	1.512836e-03	2.871343e-02	-3.307862e-03	4.029807e-02	-6.634223e-03	4.138025e-02	-5.546082e-03	4.094488e-02	-1.072314e+10	1.649361e+09	-1.068665e+10	1.675126e+09	-6.048602e+06	1.773363e+07	-3.649017e+07	4.832208e+07	-9.865015e+10	1.569988e+10
