Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.915222e+02	1.088059e-03	1.129291e+00	5.716849e-02	1.222260e+10	1.544670e+09	1.155392e+00	6.332795e-02	5.711968e+08	7.917700e+07	1.132732e+00	6.095427e-02	1.226632e+10	1.585345e+09	1.141153e+00	5.755733e-02	5.681514e+08	8.404251e+07	1.132083e+00	5.911936e-02	9.524370e+10	1.323536e+10	1.133881e+00	5.786214e-02	9.607780e+10	1.331530e+10	1.132151e+00	5.924646e-02	1.075100e+11	1.481084e+10	1.133365e+00	5.773084e-02	1.083004e+11	1.484935e+10	2.610109e-02	2.798055e-02	8.421006e-03	4.442149e-02	1.423925e-02	5.896926e-02	1.768009e-02	5.812449e-02	2.202774e-02	3.056444e-02	-1.165141e+10	1.467510e+09	-1.169817e+10	1.505078e+09	3.045403e+06	1.964342e+07	4.676554e+07	1.258950e+08	-1.077292e+11	1.477124e+10
2.915272e+02	1.088175e-03	1.128129e+00	5.751333e-02	1.221075e+10	1.546165e+09	1.154146e+00	6.359460e-02	5.706355e+08	7.934766e+07	1.131474e+00	6.132764e-02	1.225342e+10	1.586635e+09	1.139736e+00	5.773172e-02	5.674611e+08	8.390009e+07	1.130944e+00	5.950404e-02	9.515377e+10	1.324851e+10	1.132696e+00	5.828515e-02	9.598374e+10	1.333016e+10	1.130998e+00	5.963096e-02	1.074072e+11	1.482537e+10	1.132182e+00	5.814577e-02	1.081945e+11	1.486579e+10	2.601677e-02	2.761554e-02	8.261748e-03	4.396029e-02	1.440999e-02	5.839541e-02	1.775503e-02	5.763073e-02	2.196361e-02	3.020905e-02	-1.164011e+10	1.468820e+09	-1.168596e+10	1.506406e+09	3.174399e+06	1.938700e+07	4.584327e+07	1.258039e+08	-1.076238e+11	1.478750e+10
2.915322e+02	1.088290e-03	1.126967e+00	5.787616e-02	1.219889e+10	1.547741e+09	1.152900e+00	6.387906e-02	5.700742e+08	7.952127e+07	1.130216e+00	6.171656e-02	1.224051e+10	1.587999e+09	1.138319e+00	5.791271e-02	5.667708e+08	8.375891e+07	1.129804e+00	5.990423e-02	9.506385e+10	1.326219e+10	1.131511e+00	5.872435e-02	9.588968e+10	1.334557e+10	1.129844e+00	6.003098e-02	1.073044e+11	1.484049e+10	1.131000e+00	5.857712e-02	1.080886e+11	1.488285e+10	2.593245e-02	2.725180e-02	8.102490e-03	4.350990e-02	1.458072e-02	5.783163e-02	1.782996e-02	5.714783e-02	2.189948e-02	2.985503e-02	-1.162882e+10	1.470208e+09	-1.167374e+10	1.507809e+09	3.303394e+06	1.913828e+07	4.492100e+07	1.257174e+08	-1.075185e+11	1.480437e+10
2.915372e+02	1.088406e-03	1.125805e+00	5.825663e-02	1.218704e+10	1.549396e+09	1.151653e+00	6.418107e-02	5.695129e+08	7.969782e+07	1.128959e+00	6.212074e-02	1.222761e+10	1.589438e+09	1.136902e+00	5.810025e-02	5.660805e+08	8.361900e+07	1.128664e+00	6.031964e-02	9.497392e+10	1.327638e+10	1.130326e+00	5.917939e-02	9.579562e+10	1.336153e+10	1.128691e+00	6.044623e-02	1.072015e+11	1.485620e+10	1.129818e+00	5.902451e-02	1.079827e+11	1.490054e+10	2.584812e-02	2.688940e-02	7.943232e-03	4.307064e-02	1.475145e-02	5.727823e-02	1.790490e-02	5.667605e-02	2.183534e-02	2.950243e-02	-1.161753e+10	1.471672e+09	-1.166153e+10	1.509288e+09	3.432390e+06	1.889754e+07	4.399873e+07	1.256357e+08	-1.074131e+11	1.482187e+10
2.915422e+02	1.088522e-03	1.124643e+00	5.865441e-02	1.217519e+10	1.551130e+09	1.150407e+00	6.450040e-02	5.689516e+08	7.987728e+07	1.127701e+00	6.253988e-02	1.221470e+10	1.590952e+09	1.135485e+00	5.829425e-02	5.653903e+08	8.348035e+07	1.127525e+00	6.074994e-02	9.488400e+10	1.329109e+10	1.129141e+00	5.964991e-02	9.570156e+10	1.337803e+10	1.127538e+00	6.087638e-02	1.070987e+11	1.487251e+10	1.128635e+00	5.948759e-02	1.078767e+11	1.491885e+10	2.576380e-02	2.652839e-02	7.783974e-03	4.264286e-02	1.492218e-02	5.673551e-02	1.797983e-02	5.621569e-02	2.177121e-02	2.915132e-02	-1.160624e+10	1.473214e+09	-1.164931e+10	1.510842e+09	3.561385e+06	1.866511e+07	4.307646e+07	1.255587e+08	-1.073078e+11	1.483998e+10
2.915472e+02	1.088638e-03	1.123481e+00	5.906915e-02	1.216333e+10	1.552943e+09	1.149160e+00	6.483678e-02	5.683903e+08	8.005963e+07	1.126443e+00	6.297369e-02	1.220180e+10	1.592539e+09	1.134067e+00	5.849467e-02	5.647000e+08	8.334296e+07	1.126385e+00	6.119482e-02	9.479408e+10	1.330632e+10	1.127956e+00	6.013554e-02	9.560750e+10	1.339506e+10	1.126385e+00	6.132113e-02	1.069959e+11	1.488941e+10	1.127453e+00	5.996599e-02	1.077708e+11	1.493777e+10	2.567948e-02	2.616882e-02	7.624717e-03	4.222691e-02	1.509291e-02	5.620377e-02	1.805476e-02	5.576703e-02	2.170707e-02	2.880173e-02	-1.159494e+10	1.474832e+09	-1.163710e+10	1.512471e+09	3.690381e+06	1.844129e+07	4.215419e+07	1.254865e+08	-1.072024e+11	1.485871e+10
2.915522e+02	1.088754e-03	1.122319e+00	5.950049e-02	1.215148e+10	1.554836e+09	1.147914e+00	6.518996e-02	5.678291e+08	8.024485e+07	1.125185e+00	6.342185e-02	1.218889e+10	1.594200e+09	1.132650e+00	5.870144e-02	5.640097e+08	8.320686e+07	1.125245e+00	6.165397e-02	9.470415e+10	1.332207e+10	1.126772e+00	6.063593e-02	9.551344e+10	1.341264e+10	1.125232e+00	6.178017e-02	1.068931e+11	1.490690e+10	1.126271e+00	6.045936e-02	1.076649e+11	1.495731e+10	2.559515e-02	2.581075e-02	7.465459e-03	4.182313e-02	1.526364e-02	5.568333e-02	1.812970e-02	5.533034e-02	2.164294e-02	2.845373e-02	-1.158365e+10	1.476526e+09	-1.162488e+10	1.514174e+09	3.819376e+06	1.822640e+07	4.123192e+07	1.254190e+08	-1.070971e+11	1.487805e+10
2.915572e+02	1.088869e-03	1.121157e+00	5.994807e-02	1.213963e+10	1.556807e+09	1.146667e+00	6.555966e-02	5.672678e+08	8.043293e+07	1.123927e+00	6.388408e-02	1.217599e+10	1.595934e+09	1.131233e+00	5.891448e-02	5.633194e+08	8.307203e+07	1.124106e+00	6.212707e-02	9.461423e+10	1.333833e+10	1.125587e+00	6.115069e-02	9.541939e+10	1.343075e+10	1.124079e+00	6.225316e-02	1.067902e+11	1.492498e+10	1.125089e+00	6.096732e-02	1.075590e+11	1.497747e+10	2.551083e-02	2.545426e-02	7.306201e-03	4.143190e-02	1.543438e-02	5.517451e-02	1.820463e-02	5.490592e-02	2.157881e-02	2.810738e-02	-1.157236e+10	1.478297e+09	-1.161267e+10	1.515952e+09	3.948372e+06	1.802076e+07	4.030965e+07	1.253563e+08	-1.069917e+11	1.489801e+10
2.915622e+02	1.088985e-03	1.119994e+00	6.041153e-02	1.212777e+10	1.558856e+09	1.145421e+00	6.594561e-02	5.667065e+08	8.062384e+07	1.122669e+00	6.436007e-02	1.216308e+10	1.597742e+09	1.129816e+00	5.913374e-02	5.626291e+08	8.293850e+07	1.122966e+00	6.261381e-02	9.452430e+10	1.335511e+10	1.124402e+00	6.167949e-02	9.532533e+10	1.344939e+10	1.122925e+00	6.273980e-02	1.066874e+11	1.494364e+10	1.123906e+00	6.148952e-02	1.074531e+11	1.499823e+10	2.542650e-02	2.509940e-02	7.146943e-03	4.105356e-02	1.560511e-02	5.467764e-02	1.827957e-02	5.449404e-02	2.151467e-02	2.776273e-02	-1.156107e+10	1.480143e+09	-1.160045e+10	1.517804e+09	4.077367e+06	1.782470e+07	3.938738e+07	1.252983e+08	-1.068864e+11	1.491857e+10
2.915672e+02	1.089101e-03	1.118832e+00	6.089052e-02	1.211592e+10	1.560983e+09	1.144175e+00	6.634751e-02	5.661452e+08	8.081756e+07	1.121411e+00	6.484951e-02	1.215018e+10	1.599622e+09	1.128399e+00	5.935913e-02	5.619389e+08	8.280626e+07	1.121826e+00	6.311386e-02	9.443438e+10	1.337239e+10	1.123217e+00	6.222196e-02	9.523127e+10	1.346857e+10	1.121772e+00	6.323978e-02	1.065846e+11	1.496289e+10	1.122724e+00	6.202560e-02	1.073472e+11	1.501961e+10	2.534218e-02	2.474625e-02	6.987686e-03	4.068848e-02	1.577584e-02	5.419303e-02	1.835450e-02	5.409501e-02	2.145054e-02	2.741986e-02	-1.154977e+10	1.482065e+09	-1.158824e+10	1.519730e+09	4.206363e+06	1.763853e+07	3.846511e+07	1.252452e+08	-1.067810e+11	1.493974e+10
2.915722e+02	1.089217e-03	1.117670e+00	6.138466e-02	1.210406e+10	1.563188e+09	1.142928e+00	6.676509e-02	5.655839e+08	8.101408e+07	1.120153e+00	6.535210e-02	1.213727e+10	1.601576e+09	1.126982e+00	5.959060e-02	5.612486e+08	8.267532e+07	1.120686e+00	6.362692e-02	9.434445e+10	1.339018e+10	1.122032e+00	6.277774e-02	9.513721e+10	1.348827e+10	1.120619e+00	6.375278e-02	1.064817e+11	1.498271e+10	1.121542e+00	6.257520e-02	1.072413e+11	1.504159e+10	2.525786e-02	2.439488e-02	6.828428e-03	4.033701e-02	1.594657e-02	5.372104e-02	1.842943e-02	5.370910e-02	2.138640e-02	2.707883e-02	-1.153848e+10	1.484062e+09	-1.157602e+10	1.521730e+09	4.335358e+06	1.746256e+07	3.754284e+07	1.251967e+08	-1.066757e+11	1.496152e+10
2.915772e+02	1.089333e-03	1.116508e+00	6.189359e-02	1.209221e+10	1.565470e+09	1.141682e+00	6.719805e-02	5.650226e+08	8.121337e+07	1.118895e+00	6.586755e-02	1.212437e+10	1.603602e+09	1.125564e+00	5.982807e-02	5.605583e+08	8.254568e+07	1.119547e+00	6.415267e-02	9.425453e+10	1.340848e+10	1.120847e+00	6.334649e-02	9.504315e+10	1.350851e+10	1.119466e+00	6.427848e-02	1.063789e+11	1.500312e+10	1.120359e+00	6.313796e-02	1.071354e+11	1.506418e+10	2.517353e-02	2.404537e-02	6.669170e-03	3.999952e-02	1.611730e-02	5.326198e-02	1.850437e-02	5.333660e-02	2.132227e-02	2.673971e-02	-1.152719e+10	1.486134e+09	-1.156381e+10	1.523803e+09	4.464354e+06	1.729711e+07	3.662056e+07	1.251531e+08	-1.065703e+11	1.498389e+10
2.915822e+02	1.089449e-03	1.115346e+00	6.241696e-02	1.208036e+10	1.567829e+09	1.140435e+00	6.764610e-02	5.644614e+08	8.141541e+07	1.117637e+00	6.639555e-02	1.211146e+10	1.605700e+09	1.124147e+00	6.007147e-02	5.598680e+08	8.241737e+07	1.118407e+00	6.469081e-02	9.416460e+10	1.342729e+10	1.119662e+00	6.392786e-02	9.494909e+10	1.352926e+10	1.118313e+00	6.481658e-02	1.062761e+11	1.502410e+10	1.119177e+00	6.371354e-02	1.070294e+11	1.508736e+10	2.508921e-02	2.369780e-02	6.509912e-03	3.967635e-02	1.628803e-02	5.281620e-02	1.857930e-02	5.297779e-02	2.125814e-02	2.640257e-02	-1.151590e+10	1.488281e+09	-1.155159e+10	1.525949e+09	4.593349e+06	1.714249e+07	3.569829e+07	1.251143e+08	-1.064650e+11	1.500687e+10
2.915872e+02	1.089565e-03	1.114184e+00	6.295440e-02	1.206850e+10	1.570265e+09	1.139189e+00	6.810893e-02	5.639001e+08	8.162018e+07	1.116379e+00	6.693580e-02	1.209856e+10	1.607871e+09	1.122730e+00	6.032073e-02	5.591777e+08	8.229037e+07	1.117267e+00	6.524102e-02	9.407468e+10	1.344659e+10	1.118477e+00	6.452150e-02	9.485503e+10	1.355054e+10	1.117159e+00	6.536678e-02	1.061732e+11	1.504565e+10	1.117995e+00	6.430160e-02	1.069235e+11	1.511115e+10	2.500489e-02	2.335226e-02	6.350654e-03	3.936787e-02	1.645877e-02	5.238404e-02	1.865424e-02	5.263296e-02	2.119400e-02	2.606749e-02	-1.150460e+10	1.490502e+09	-1.153938e+10	1.528168e+09	4.722345e+06	1.699899e+07	3.477602e+07	1.250802e+08	-1.063596e+11	1.503044e+10
2.915922e+02	1.089681e-03	1.113022e+00	6.350555e-02	1.205665e+10	1.572777e+09	1.137942e+00	6.858626e-02	5.633388e+08	8.182767e+07	1.115121e+00	6.748801e-02	1.208565e+10	1.610113e+09	1.121313e+00	6.057578e-02	5.584875e+08	8.216469e+07	1.116128e+00	6.580301e-02	9.398476e+10	1.346640e+10	1.117292e+00	6.512709e-02	9.476098e+10	1.357234e+10	1.116006e+00	6.592876e-02	1.060704e+11	1.506778e+10	1.116812e+00	6.490179e-02	1.068176e+11	1.513553e+10	2.492056e-02	2.300883e-02	6.191397e-03	3.907443e-02	1.662950e-02	5.196583e-02	1.872917e-02	5.230237e-02	2.112987e-02	2.573455e-02	-1.149331e+10	1.492797e+09	-1.152717e+10	1.530459e+09	4.851340e+06	1.686688e+07	3.385375e+07	1.250510e+08	-1.062543e+11	1.505460e+10
2.915972e+02	1.089797e-03	1.111860e+00	6.407007e-02	1.204480e+10	1.575365e+09	1.136696e+00	6.907777e-02	5.627775e+08	8.203784e+07	1.113864e+00	6.805189e-02	1.207275e+10	1.612426e+09	1.119896e+00	6.083654e-02	5.577972e+08	8.204035e+07	1.114988e+00	6.637647e-02	9.389483e+10	1.348670e+10	1.116108e+00	6.574429e-02	9.466692e+10	1.359466e+10	1.114853e+00	6.650224e-02	1.059676e+11	1.509047e+10	1.115630e+00	6.551378e-02	1.067117e+11	1.516050e+10	2.483624e-02	2.266763e-02	6.032139e-03	3.879635e-02	1.680023e-02	5.156192e-02	1.880410e-02	5.198630e-02	2.106573e-02	2.540384e-02	-1.148202e+10	1.495165e+09	-1.151495e+10	1.532822e+09	4.980336e+06	1.674645e+07	3.293148e+07	1.250265e+08	-1.061489e+11	1.507935e+10
2.916022e+02	1.089913e-03	1.110698e+00	6.464759e-02	1.203294e+10	1.578029e+09	1.135449e+00	6.958316e-02	5.622162e+08	8.225069e+07	1.112606e+00	6.862716e-02	1.205984e+10	1.614810e+09	1.118478e+00	6.110294e-02	5.571069e+08	8.191734e+07	1.113848e+00	6.696111e-02	9.380491e+10	1.350750e+10	1.114923e+00	6.637278e-02	9.457286e+10	1.361749e+10	1.113700e+00	6.708691e-02	1.058648e+11	1.511373e+10	1.114448e+00	6.613725e-02	1.066058e+11	1.518606e+10	2.475192e-02	2.232873e-02	5.872881e-03	3.853398e-02	1.697096e-02	5.117264e-02	1.887904e-02	5.168502e-02	2.100160e-02	2.507544e-02	-1.147073e+10	1.497607e+09	-1.150274e+10	1.535257e+09	5.109331e+06	1.663795e+07	3.200921e+07	1.250069e+08	-1.060436e+11	1.510469e+10
2.916073e+02	1.090030e-03	1.109535e+00	6.523778e-02	1.202109e+10	1.580767e+09	1.134203e+00	7.010215e-02	5.616549e+08	8.246618e+07	1.111348e+00	6.921352e-02	1.204694e+10	1.617266e+09	1.117061e+00	6.137491e-02	5.564166e+08	8.179568e+07	1.112709e+00	6.755664e-02	9.371498e+10	1.352879e+10	1.113738e+00	6.701224e-02	9.447880e+10	1.364083e+10	1.112547e+00	6.768248e-02	1.057619e+11	1.513755e+10	1.113265e+00	6.677186e-02	1.064999e+11	1.521221e+10	2.466759e-02	2.199227e-02	5.713623e-03	3.828764e-02	1.714169e-02	5.079834e-02	1.895397e-02	5.139879e-02	2.093747e-02	2.474945e-02	-1.145943e+10	1.500122e+09	-1.149052e+10	1.537764e+09	5.238327e+06	1.654161e+07	3.108694e+07	1.249921e+08	-1.059382e+11	1.513062e+10
2.916123e+02	1.090146e-03	1.108373e+00	6.584029e-02	1.200923e+10	1.583581e+09	1.132957e+00	7.063442e-02	5.610936e+08	8.268431e+07	1.110090e+00	6.981070e-02	1.203403e+10	1.619791e+09	1.115644e+00	6.165237e-02	5.557263e+08	8.167537e+07	1.111569e+00	6.816278e-02	9.362506e+10	1.355058e+10	1.112553e+00	6.766235e-02	9.438474e+10	1.366468e+10	1.111393e+00	6.828868e-02	1.056591e+11	1.516194e+10	1.112083e+00	6.741732e-02	1.063940e+11	1.523894e+10	2.458327e-02	2.165834e-02	5.554366e-03	3.805764e-02	1.731242e-02	5.043933e-02	1.902891e-02	5.112785e-02	2.087333e-02	2.442595e-02	-1.144814e+10	1.502709e+09	-1.147831e+10	1.540341e+09	5.367322e+06	1.645764e+07	3.016467e+07	1.249820e+08	-1.058329e+11	1.515712e+10
2.916173e+02	1.090262e-03	1.107211e+00	6.645480e-02	1.199738e+10	1.586469e+09	1.131710e+00	7.117968e-02	5.605324e+08	8.290504e+07	1.108832e+00	7.041843e-02	1.202113e+10	1.622387e+09	1.114227e+00	6.193525e-02	5.550361e+08	8.155642e+07	1.110429e+00	6.877924e-02	9.353513e+10	1.357285e+10	1.111368e+00	6.832283e-02	9.429068e+10	1.368904e+10	1.110240e+00	6.890522e-02	1.055563e+11	1.518688e+10	1.110901e+00	6.807330e-02	1.062881e+11	1.526625e+10	2.449894e-02	2.132706e-02	5.395108e-03	3.784427e-02	1.748316e-02	5.009597e-02	1.910384e-02	5.087246e-02	2.080920e-02	2.410506e-02	-1.143685e+10	1.505369e+09	-1.146609e+10	1.542989e+09	5.496318e+06	1.638624e+07	2.924240e+07	1.249768e+08	-1.057275e+11	1.518420e+10
2.916223e+02	1.090378e-03	1.106049e+00	6.708096e-02	1.198553e+10	1.589431e+09	1.130464e+00	7.173764e-02	5.599711e+08	8.312836e+07	1.107574e+00	7.103643e-02	1.200822e+10	1.625052e+09	1.112810e+00	6.222348e-02	5.543458e+08	8.143882e+07	1.109290e+00	6.940574e-02	9.344521e+10	1.359561e+10	1.110183e+00	6.899336e-02	9.419662e+10	1.371390e+10	1.109087e+00	6.953182e-02	1.054534e+11	1.521238e+10	1.109719e+00	6.873951e-02	1.061821e+11	1.529414e+10	2.441462e-02	2.099857e-02	5.235850e-03	3.764783e-02	1.765389e-02	4.976855e-02	1.917877e-02	5.063285e-02	2.074506e-02	2.378688e-02	-1.142556e+10	1.508100e+09	-1.145388e+10	1.545708e+09	5.625313e+06	1.632756e+07	2.832013e+07	1.249764e+08	-1.056222e+11	1.521186e+10
2.916273e+02	1.090495e-03	1.104887e+00	6.771846e-02	1.197367e+10	1.592466e+09	1.129217e+00	7.230799e-02	5.594098e+08	8.335424e+07	1.106316e+00	7.166443e-02	1.199532e+10	1.627787e+09	1.111393e+00	6.251698e-02	5.536555e+08	8.132260e+07	1.108150e+00	7.004203e-02	9.335529e+10	1.361885e+10	1.108998e+00	6.967366e-02	9.410256e+10	1.373927e+10	1.107934e+00	7.016822e-02	1.053506e+11	1.523843e+10	1.108536e+00	6.941566e-02	1.060762e+11	1.532261e+10	2.433030e-02	2.067299e-02	5.076592e-03	3.746857e-02	1.782462e-02	4.945741e-02	1.925371e-02	5.040924e-02	2.068093e-02	2.347152e-02	-1.141426e+10	1.510902e+09	-1.144166e+10	1.548496e+09	5.754309e+06	1.628175e+07	2.739786e+07	1.249808e+08	-1.055168e+11	1.524009e+10
2.916323e+02	1.090611e-03	1.103725e+00	6.836698e-02	1.196182e+10	1.595575e+09	1.127971e+00	7.289045e-02	5.588485e+08	8.358267e+07	1.105058e+00	7.230218e-02	1.198241e+10	1.630591e+09	1.109975e+00	6.281567e-02	5.529652e+08	8.120774e+07	1.107010e+00	7.068784e-02	9.326536e+10	1.364257e+10	1.107813e+00	7.036344e-02	9.400851e+10	1.376513e+10	1.106781e+00	7.081415e-02	1.052478e+11	1.526503e+10	1.107354e+00	7.010145e-02	1.059703e+11	1.535164e+10	2.424597e-02	2.035047e-02	4.917335e-03	3.730674e-02	1.799535e-02	4.916286e-02	1.932864e-02	5.020185e-02	2.061680e-02	2.315909e-02	-1.140297e+10	1.513776e+09	-1.142945e+10	1.551354e+09	5.883304e+06	1.624892e+07	2.647558e+07	1.249900e+08	-1.054115e+11	1.526889e+10
2.916373e+02	1.090727e-03	1.102563e+00	6.902621e-02	1.194997e+10	1.598756e+09	1.126724e+00	7.348474e-02	5.582872e+08	8.381363e+07	1.103800e+00	7.294942e-02	1.196951e+10	1.633464e+09	1.108558e+00	6.311949e-02	5.522749e+08	8.109427e+07	1.105871e+00	7.134289e-02	9.317544e+10	1.366677e+10	1.106629e+00	7.106243e-02	9.391445e+10	1.379149e+10	1.105627e+00	7.146936e-02	1.051450e+11	1.529218e+10	1.106172e+00	7.079660e-02	1.058644e+11	1.538125e+10	2.416165e-02	2.003114e-02	4.758077e-03	3.716258e-02	1.816608e-02	4.888518e-02	1.940358e-02	5.001087e-02	2.055266e-02	2.284971e-02	-1.139168e+10	1.516720e+09	-1.141723e+10	1.554282e+09	6.012300e+06	1.622914e+07	2.555331e+07	1.250040e+08	-1.053061e+11	1.529826e+10
2.916423e+02	1.090844e-03	1.101401e+00	6.969584e-02	1.193811e+10	1.602009e+09	1.125478e+00	7.409056e-02	5.577259e+08	8.404709e+07	1.102542e+00	7.360590e-02	1.195660e+10	1.636405e+09	1.107141e+00	6.342836e-02	5.515847e+08	8.098218e+07	1.104731e+00	7.200696e-02	9.308551e+10	1.369145e+10	1.105444e+00	7.177036e-02	9.382039e+10	1.381834e+10	1.104474e+00	7.213358e-02	1.050421e+11	1.531987e+10	1.104989e+00	7.150085e-02	1.057585e+11	1.541141e+10	2.407733e-02	1.971518e-02	4.598819e-03	3.703629e-02	1.833681e-02	4.862468e-02	1.947851e-02	4.983651e-02	2.048853e-02	2.254351e-02	-1.138039e+10	1.519735e+09	-1.140502e+10	1.557278e+09	6.141295e+06	1.622247e+07	2.463104e+07	1.250228e+08	-1.052008e+11	1.532818e+10
2.916473e+02	1.090960e-03	1.100238e+00	7.037558e-02	1.192626e+10	1.605335e+09	1.124231e+00	7.470763e-02	5.571647e+08	8.428303e+07	1.101284e+00	7.427138e-02	1.194370e+10	1.639414e+09	1.105724e+00	6.374221e-02	5.508944e+08	8.087148e+07	1.103591e+00	7.267978e-02	9.299559e+10	1.371660e+10	1.104259e+00	7.248697e-02	9.372633e+10	1.384569e+10	1.103321e+00	7.280658e-02	1.049393e+11	1.534810e+10	1.103807e+00	7.221392e-02	1.056526e+11	1.544214e+10	2.399300e-02	1.940273e-02	4.439561e-03	3.692805e-02	1.850755e-02	4.838163e-02	1.955345e-02	4.967893e-02	2.042440e-02	2.224062e-02	-1.136909e+10	1.522819e+09	-1.139280e+10	1.560342e+09	6.270291e+06	1.622891e+07	2.370877e+07	1.250464e+08	-1.050954e+11	1.535867e+10
2.916523e+02	1.091077e-03	1.099076e+00	7.106513e-02	1.191441e+10	1.608732e+09	1.122985e+00	7.533568e-02	5.566034e+08	8.452144e+07	1.100026e+00	7.494561e-02	1.193079e+10	1.642491e+09	1.104307e+00	6.406096e-02	5.502041e+08	8.076218e+07	1.102452e+00	7.336112e-02	9.290566e+10	1.374223e+10	1.103074e+00	7.321200e-02	9.363227e+10	1.387351e+10	1.102168e+00	7.348811e-02	1.048365e+11	1.537687e+10	1.102625e+00	7.293557e-02	1.055467e+11	1.547343e+10	2.390868e-02	1.909399e-02	4.280303e-03	3.683801e-02	1.867828e-02	4.815629e-02	1.962838e-02	4.953829e-02	2.036026e-02	2.194118e-02	-1.135780e+10	1.525972e+09	-1.138059e+10	1.563475e+09	6.399286e+06	1.624846e+07	2.278650e+07	1.250749e+08	-1.049901e+11	1.538971e+10
2.916573e+02	1.091193e-03	1.097914e+00	7.176423e-02	1.190255e+10	1.612199e+09	1.121739e+00	7.597444e-02	5.560421e+08	8.476229e+07	1.098769e+00	7.562837e-02	1.191789e+10	1.645635e+09	1.102890e+00	6.438455e-02	5.495138e+08	8.065428e+07	1.101312e+00	7.405074e-02	9.281574e+10	1.376832e+10	1.101889e+00	7.394521e-02	9.353821e+10	1.390183e+10	1.101015e+00	7.417794e-02	1.047336e+11	1.540617e+10	1.101442e+00	7.366552e-02	1.054408e+11	1.550527e+10	2.382436e-02	1.878911e-02	4.121046e-03	3.676633e-02	1.884901e-02	4.794891e-02	1.970331e-02	4.941475e-02	2.029613e-02	2.164533e-02	-1.134651e+10	1.529195e+09	-1.136837e+10	1.566675e+09	6.528282e+06	1.628106e+07	2.186423e+07	1.251081e+08	-1.048847e+11	1.542131e+10
2.916623e+02	1.091310e-03	1.096752e+00	7.247258e-02	1.189070e+10	1.615738e+09	1.120492e+00	7.662364e-02	5.554808e+08	8.500556e+07	1.097511e+00	7.631941e-02	1.190498e+10	1.648846e+09	1.101472e+00	6.471289e-02	5.488235e+08	8.054779e+07	1.100172e+00	7.474841e-02	9.272582e+10	1.379488e+10	1.100704e+00	7.468634e-02	9.344415e+10	1.393062e+10	1.099861e+00	7.487583e-02	1.046308e+11	1.543601e+10	1.100260e+00	7.440355e-02	1.053348e+11	1.553766e+10	2.374003e-02	1.848831e-02	3.961788e-03	3.671309e-02	1.901974e-02	4.775973e-02	1.977825e-02	4.930841e-02	2.023199e-02	2.135322e-02	-1.133522e+10	1.532486e+09	-1.135616e+10	1.569942e+09	6.657277e+06	1.632664e+07	2.094196e+07	1.251461e+08	-1.047794e+11	1.545345e+10
2.916673e+02	1.091426e-03	1.095590e+00	7.318992e-02	1.187884e+10	1.619346e+09	1.119246e+00	7.728302e-02	5.549195e+08	8.525122e+07	1.096253e+00	7.701853e-02	1.189208e+10	1.652123e+09	1.100055e+00	6.504592e-02	5.481333e+08	8.044271e+07	1.099033e+00	7.545391e-02	9.263589e+10	1.382190e+10	1.099519e+00	7.543518e-02	9.335010e+10	1.395990e+10	1.098708e+00	7.558157e-02	1.045280e+11	1.546638e+10	1.099078e+00	7.514941e-02	1.052289e+11	1.557060e+10	2.365571e-02	1.819177e-02	3.802530e-03	3.667839e-02	1.919047e-02	4.758896e-02	1.985318e-02	4.921941e-02	2.016786e-02	2.106500e-02	-1.132392e+10	1.535845e+09	-1.134394e+10	1.573276e+09	6.786273e+06	1.638509e+07	2.001969e+07	1.251889e+08	-1.046740e+11	1.548614e+10
2.916723e+02	1.091543e-03	1.094428e+00	7.391599e-02	1.186699e+10	1.623024e+09	1.117999e+00	7.795231e-02	5.543582e+08	8.549927e+07	1.094995e+00	7.772549e-02	1.187917e+10	1.655466e+09	1.098638e+00	6.538356e-02	5.474430e+08	8.033906e+07	1.097893e+00	7.616702e-02	9.254597e+10	1.384938e+10	1.098334e+00	7.619149e-02	9.325604e+10	1.398965e+10	1.097555e+00	7.629494e-02	1.044251e+11	1.549727e+10	1.097896e+00	7.590287e-02	1.051230e+11	1.560408e+10	2.357138e-02	1.789972e-02	3.643272e-03	3.666227e-02	1.936120e-02	4.743681e-02	1.992812e-02	4.914783e-02	2.010373e-02	2.078084e-02	-1.131263e+10	1.539271e+09	-1.133173e+10	1.576677e+09	6.915268e+06	1.645627e+07	1.909742e+07	1.252365e+08	-1.045687e+11	1.551937e+10
