Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.872208e+02	1.001755e-03	9.655188e-01	8.978797e-02	1.053526e+10	1.662753e+09	9.527313e-01	9.166224e-02	4.775541e+08	7.991428e+07	9.634131e-01	8.467103e-02	1.051437e+10	1.616872e+09	9.839715e-01	8.015375e-02	4.925861e+08	7.710258e+07	9.649777e-01	8.560589e-02	8.179644e+10	1.325594e+10	9.651006e-01	8.222263e-02	8.239519e+10	1.318129e+10	9.648000e-01	8.549024e-02	9.231082e+10	1.486186e+10	9.651454e-01	8.307582e-02	9.293045e+10	1.483465e+10	-1.278768e-02	2.915687e-02	2.055854e-02	2.202925e-02	-3.124037e-02	3.201823e-02	-3.334622e-02	3.362220e-02	-1.241407e-02	2.871801e-02	-1.005770e+10	1.583109e+09	-1.002178e+10	1.541144e+09	-1.503204e+07	1.674492e+07	-3.591990e+07	7.017108e+07	-9.245289e+10	1.475534e+10
2.872258e+02	1.001839e-03	9.601698e-01	9.045933e-02	1.048044e+10	1.666150e+09	9.475293e-01	9.181922e-02	4.751408e+08	8.009732e+07	9.582580e-01	8.530931e-02	1.046136e+10	1.619044e+09	9.790990e-01	8.091981e-02	4.903073e+08	7.731901e+07	9.597672e-01	8.628476e-02	8.138288e+10	1.327917e+10	9.599214e-01	8.297426e-02	8.198095e+10	1.320764e+10	9.595959e-01	8.616542e-02	9.184424e+10	1.488737e+10	9.599470e-01	8.381883e-02	9.246139e+10	1.486447e+10	-1.264058e-02	2.850296e-02	2.084106e-02	2.192672e-02	-3.156978e-02	3.127368e-02	-3.348164e-02	3.289110e-02	-1.241763e-02	2.800699e-02	-1.000530e+10	1.586315e+09	-9.971049e+09	1.543085e+09	-1.516658e+07	1.642843e+07	-3.425213e+07	7.070637e+07	-9.198625e+10	1.478493e+10
2.872308e+02	1.001923e-03	9.548207e-01	9.120364e-02	1.042563e+10	1.669970e+09	9.423273e-01	9.211484e-02	4.727274e+08	8.031191e+07	9.531030e-01	8.601054e-02	1.040834e+10	1.621582e+09	9.742265e-01	8.176395e-02	4.880285e+08	7.755395e+07	9.545566e-01	8.703267e-02	8.096931e+10	1.330531e+10	9.547422e-01	8.379793e-02	8.156671e+10	1.323699e+10	9.543919e-01	8.690888e-02	9.137765e+10	1.491614e+10	9.547486e-01	8.463397e-02	9.199234e+10	1.489770e+10	-1.249348e-02	2.790791e-02	2.112357e-02	2.184629e-02	-3.189919e-02	3.057394e-02	-3.361705e-02	3.218906e-02	-1.242119e-02	2.736281e-02	-9.952900e+09	1.589918e+09	-9.920314e+09	1.545375e+09	-1.530113e+07	1.612919e+07	-3.258436e+07	7.134450e+07	-9.151960e+10	1.481790e+10
2.872358e+02	1.002007e-03	9.494717e-01	9.201912e-02	1.037081e+10	1.674211e+09	9.371254e-01	9.254777e-02	4.703141e+08	8.055780e+07	9.479479e-01	8.677319e-02	1.035533e+10	1.624486e+09	9.693539e-01	8.268377e-02	4.857497e+08	7.780722e+07	9.493460e-01	8.784786e-02	8.055574e+10	1.333432e+10	9.495630e-01	8.469155e-02	8.115247e+10	1.326930e+10	9.491878e-01	8.771889e-02	9.091107e+10	1.494816e+10	9.495502e-01	8.551916e-02	9.152328e+10	1.493432e+10	-1.234639e-02	2.737557e-02	2.140609e-02	2.178821e-02	-3.222861e-02	2.992215e-02	-3.375247e-02	3.151802e-02	-1.242476e-02	2.679030e-02	-9.900497e+09	1.593915e+09	-9.869580e+09	1.548014e+09	-1.543568e+07	1.584819e+07	-3.091658e+07	7.208276e+07	-9.105296e+10	1.485424e+10
2.872408e+02	1.002091e-03	9.441226e-01	9.290390e-02	1.031600e+10	1.678870e+09	9.319234e-01	9.311609e-02	4.679007e+08	8.083471e+07	9.427928e-01	8.759565e-02	1.030232e+10	1.627753e+09	9.644814e-01	8.367679e-02	4.834709e+08	7.807866e+07	9.441354e-01	8.872849e-02	8.014217e+10	1.336621e+10	9.443838e-01	8.565292e-02	8.073823e+10	1.330456e+10	9.439838e-01	8.859362e-02	9.044449e+10	1.498341e+10	9.443518e-01	8.647226e-02	9.105423e+10	1.497430e+10	-1.219929e-02	2.690965e-02	2.168860e-02	2.175266e-02	-3.255802e-02	2.932151e-02	-3.388789e-02	3.088001e-02	-1.242832e-02	2.629414e-02	-9.848095e+09	1.598303e+09	-9.818845e+09	1.550999e+09	-1.557022e+07	1.558641e+07	-2.924881e+07	7.291809e+07	-9.058632e+10	1.489391e+10
2.872458e+02	1.002175e-03	9.387736e-01	9.385602e-02	1.026118e+10	1.683942e+09	9.267214e-01	9.381735e-02	4.654874e+08	8.114231e+07	9.376378e-01	8.847625e-02	1.024930e+10	1.631382e+09	9.596088e-01	8.474042e-02	4.811921e+08	7.836806e+07	9.389248e-01	8.967261e-02	7.972861e+10	1.340094e+10	9.392046e-01	8.667979e-02	8.032399e+10	1.334275e+10	9.387797e-01	8.953118e-02	8.997791e+10	1.502187e+10	9.391534e-01	8.749105e-02	9.058517e+10	1.501763e+10	-1.205219e-02	2.651366e-02	2.197112e-02	2.173975e-02	-3.288743e-02	2.877523e-02	-3.402331e-02	3.027710e-02	-1.243188e-02	2.587873e-02	-9.795693e+09	1.603078e+09	-9.768111e+09	1.554328e+09	-1.570477e+07	1.534483e+07	-2.758104e+07	7.384720e+07	-9.011968e+10	1.493690e+10
2.872508e+02	1.002259e-03	9.334245e-01	9.487345e-02	1.020636e+10	1.689425e+09	9.215195e-01	9.464859e-02	4.630740e+08	8.148026e+07	9.324827e-01	8.941329e-02	1.019629e+10	1.635369e+09	9.547363e-01	8.587204e-02	4.789133e+08	7.867523e+07	9.337142e-01	9.067824e-02	7.931504e+10	1.343849e+10	9.340254e-01	8.776985e-02	7.990975e+10	1.338383e+10	9.335757e-01	9.052961e-02	8.951133e+10	1.506350e+10	9.339550e-01	8.857327e-02	9.011611e+10	1.506426e+10	-1.190509e-02	2.619076e-02	2.225363e-02	2.174951e-02	-3.321684e-02	2.828645e-02	-3.415872e-02	2.971144e-02	-1.243544e-02	2.554800e-02	-9.743291e+09	1.608238e+09	-9.717376e+09	1.558000e+09	-1.583931e+07	1.512442e+07	-2.591326e+07	7.486661e+07	-8.965304e+10	1.498317e+10
2.872558e+02	1.002343e-03	9.280755e-01	9.595411e-02	1.015155e+10	1.695313e+09	9.163175e-01	9.560641e-02	4.606607e+08	8.184818e+07	9.273276e-01	9.040499e-02	1.014328e+10	1.639712e+09	9.498637e-01	8.706901e-02	4.766345e+08	7.899996e+07	9.285036e-01	9.174337e-02	7.890147e+10	1.347883e+10	9.288462e-01	8.892080e-02	7.949551e+10	1.342779e+10	9.283716e-01	9.158693e-02	8.904475e+10	1.510829e+10	9.287566e-01	8.971661e-02	8.964706e+10	1.511417e+10	-1.175800e-02	2.594369e-02	2.253615e-02	2.178192e-02	-3.354625e-02	2.785820e-02	-3.429414e-02	2.918520e-02	-1.243901e-02	2.530527e-02	-9.690888e+09	1.613778e+09	-9.666642e+09	1.562011e+09	-1.597386e+07	1.492612e+07	-2.424549e+07	7.597267e+07	-8.918639e+10	1.503270e+10
2.872608e+02	1.002427e-03	9.227264e-01	9.709589e-02	1.009673e+10	1.701604e+09	9.111156e-01	9.668707e-02	4.582473e+08	8.224567e+07	9.221726e-01	9.144960e-02	1.009026e+10	1.644408e+09	9.449912e-01	8.832866e-02	4.743557e+08	7.934205e+07	9.232930e-01	9.286595e-02	7.848790e+10	1.352196e+10	9.236671e-01	9.013028e-02	7.908127e+10	1.347459e+10	9.231676e-01	9.270111e-02	8.857817e+10	1.515621e+10	9.235582e-01	9.091876e-02	8.917800e+10	1.516732e+10	-1.161090e-02	2.577463e-02	2.281866e-02	2.183688e-02	-3.387567e-02	2.749332e-02	-3.442956e-02	2.870053e-02	-1.244257e-02	2.515309e-02	-9.638486e+09	1.619695e+09	-9.615907e+09	1.566360e+09	-1.610840e+07	1.475082e+07	-2.257772e+07	7.716167e+07	-8.871975e+10	1.508544e+10
2.872658e+02	1.002511e-03	9.173774e-01	9.829667e-02	1.004192e+10	1.708293e+09	9.059136e-01	9.788648e-02	4.558340e+08	8.267230e+07	9.170175e-01	9.254530e-02	1.003725e+10	1.649455e+09	9.401186e-01	8.964835e-02	4.720769e+08	7.970126e+07	9.180824e-01	9.404391e-02	7.807434e+10	1.356783e+10	9.184879e-01	9.139598e-02	7.866703e+10	1.352421e+10	9.179635e-01	9.387013e-02	8.811159e+10	1.520722e+10	9.183598e-01	9.217744e-02	8.870895e+10	1.522368e+10	-1.146380e-02	2.568512e-02	2.310117e-02	2.191421e-02	-3.420508e-02	2.719434e-02	-3.456498e-02	2.825959e-02	-1.244613e-02	2.509311e-02	-9.586084e+09	1.625984e+09	-9.565173e+09	1.571043e+09	-1.624295e+07	1.459934e+07	-2.090994e+07	7.842982e+07	-8.825311e+10	1.514138e+10
2.872708e+02	1.002595e-03	9.120283e-01	9.955431e-02	9.987102e+09	1.715374e+09	9.007116e-01	9.920034e-02	4.534206e+08	8.312763e+07	9.118625e-01	9.369032e-02	9.984238e+09	1.654849e+09	9.352461e-01	9.102548e-02	4.697981e+08	8.007736e+07	9.128718e-01	9.527521e-02	7.766077e+10	1.361642e+10	9.133087e-01	9.271560e-02	7.825279e+10	1.357661e+10	9.127594e-01	9.509198e-02	8.764501e+10	1.526130e+10	9.131614e-01	9.349036e-02	8.823989e+10	1.528323e+10	-1.131671e-02	2.567599e-02	2.338369e-02	2.201369e-02	-3.453449e-02	2.696346e-02	-3.470039e-02	2.786444e-02	-1.244969e-02	2.512598e-02	-9.533682e+09	1.632642e+09	-9.514438e+09	1.576057e+09	-1.637750e+07	1.447245e+07	-1.924217e+07	7.977335e+07	-8.778647e+10	1.520046e+10
2.872758e+02	1.002679e-03	9.066792e-01	1.008667e-01	9.932287e+09	1.722843e+09	8.955097e-01	1.006242e-01	4.510073e+08	8.361118e+07	9.067074e-01	9.488286e-02	9.931225e+09	1.660586e+09	9.303735e-01	9.245747e-02	4.675193e+08	8.047012e+07	9.076612e-01	9.655781e-02	7.724720e+10	1.366769e+10	9.081295e-01	9.408687e-02	7.783855e+10	1.363176e+10	9.075554e-01	9.636463e-02	8.717843e+10	1.531842e+10	9.079630e-01	9.485526e-02	8.777083e+10	1.534591e+10	-1.116961e-02	2.574733e-02	2.366620e-02	2.213501e-02	-3.486390e-02	2.680245e-02	-3.483581e-02	2.751706e-02	-1.245326e-02	2.525135e-02	-9.481279e+09	1.639663e+09	-9.463704e+09	1.581400e+09	-1.651204e+07	1.437078e+07	-1.757440e+07	8.118853e+07	-8.731983e+10	1.526266e+10
2.872808e+02	1.002763e-03	9.013302e-01	1.022317e-01	9.877471e+09	1.730696e+09	8.903077e-01	1.021534e-01	4.485939e+08	8.412248e+07	9.015523e-01	9.612116e-02	9.878211e+09	1.666664e+09	9.255010e-01	9.394181e-02	4.652405e+08	8.087929e+07	9.024507e-01	9.788968e-02	7.683363e+10	1.372163e+10	9.029503e-01	9.550756e-02	7.742431e+10	1.368963e+10	9.023513e-01	9.768611e-02	8.671185e+10	1.537853e+10	9.027646e-01	9.626993e-02	8.730178e+10	1.541169e+10	-1.102251e-02	2.589846e-02	2.394872e-02	2.227781e-02	-3.519331e-02	2.671257e-02	-3.497123e-02	2.721928e-02	-1.245682e-02	2.546785e-02	-9.428877e+09	1.647043e+09	-9.412969e+09	1.587067e+09	-1.664659e+07	1.429487e+07	-1.590662e+07	8.267167e+07	-8.685318e+10	1.532794e+10
2.872858e+02	1.002848e-03	8.959811e-01	1.036472e-01	9.822655e+09	1.738926e+09	8.851057e-01	1.037833e-01	4.461806e+08	8.466101e+07	8.963973e-01	9.740347e-02	9.825198e+09	1.673078e+09	9.206285e-01	9.547607e-02	4.629617e+08	8.130464e+07	8.972401e-01	9.926885e-02	7.642007e+10	1.377820e+10	8.977711e-01	9.697550e-02	7.701007e+10	1.375019e+10	8.971473e-01	9.905447e-02	8.624527e+10	1.544161e+10	8.975662e-01	9.773221e-02	8.683272e+10	1.548053e+10	-1.087541e-02	2.612801e-02	2.423123e-02	2.244169e-02	-3.552273e-02	2.669453e-02	-3.510665e-02	2.697274e-02	-1.246038e-02	2.577319e-02	-9.376475e+09	1.654778e+09	-9.362235e+09	1.593056e+09	-1.678113e+07	1.424515e+07	-1.423885e+07	8.421918e+07	-8.638654e+10	1.539626e+10
2.872908e+02	1.002932e-03	8.906321e-01	1.051112e-01	9.767840e+09	1.747529e+09	8.799038e-01	1.055093e-01	4.437672e+08	8.522626e+07	8.912422e-01	9.872808e-02	9.772185e+09	1.679824e+09	9.157559e-01	9.705788e-02	4.606829e+08	8.174589e+07	8.920295e-01	1.006934e-01	7.600650e+10	1.383737e+10	8.925919e-01	9.848858e-02	7.659583e+10	1.381340e+10	8.919432e-01	1.004678e-01	8.577868e+10	1.550762e+10	8.923678e-01	9.924000e-02	8.636367e+10	1.555239e+10	-1.072832e-02	2.643394e-02	2.451375e-02	2.262619e-02	-3.585214e-02	2.674847e-02	-3.524206e-02	2.677886e-02	-1.246394e-02	2.616424e-02	-9.324073e+09	1.662862e+09	-9.311501e+09	1.599363e+09	-1.691568e+07	1.422188e+07	-1.257108e+07	8.582758e+07	-8.591990e+10	1.546758e+10
2.872958e+02	1.003016e-03	8.852830e-01	1.066218e-01	9.713024e+09	1.756499e+09	8.747018e-01	1.073266e-01	4.413539e+08	8.581770e+07	8.860871e-01	1.000933e-01	9.719172e+09	1.686899e+09	9.108834e-01	9.868495e-02	4.584041e+08	8.220281e+07	8.868189e-01	1.021613e-01	7.559293e+10	1.389910e+10	8.874127e-01	1.000447e-01	7.618159e+10	1.387921e+10	8.867392e-01	1.019242e-01	8.531210e+10	1.557651e+10	8.871694e-01	1.007913e-01	8.589461e+10	1.562723e+10	-1.058122e-02	2.681363e-02	2.479626e-02	2.283081e-02	-3.618155e-02	2.687398e-02	-3.537748e-02	2.663879e-02	-1.246751e-02	2.663725e-02	-9.271670e+09	1.671290e+09	-9.260766e+09	1.605984e+09	-1.705022e+07	1.422518e+07	-1.090330e+07	8.749352e+07	-8.545326e+10	1.554185e+10
2.873008e+02	1.003101e-03	8.800795e-01	1.081063e-01	9.659636e+09	1.764960e+09	8.698097e-01	1.090761e-01	4.390757e+08	8.633844e+07	8.810180e-01	1.014624e-01	9.667005e+09	1.693839e+09	9.060833e-01	1.003174e-01	4.561576e+08	8.265336e+07	8.817087e-01	1.036280e-01	7.518688e+10	1.395855e+10	8.823411e-01	1.015935e-01	7.577549e+10	1.394240e+10	8.816338e-01	1.033798e-01	8.485389e+10	1.564300e+10	8.820829e-01	1.023330e-01	8.543512e+10	1.569892e+10	-1.026980e-02	2.725155e-02	2.506538e-02	2.306119e-02	-3.627362e-02	2.704860e-02	-3.533517e-02	2.661071e-02	-1.227316e-02	2.713029e-02	-9.220560e+09	1.679277e+09	-9.210846e+09	1.612479e+09	-1.708185e+07	1.421259e+07	-9.713318e+06	8.840442e+07	-8.499605e+10	1.561304e+10
2.873058e+02	1.003185e-03	8.750943e-01	1.095219e-01	9.608388e+09	1.772439e+09	8.653824e-01	1.106484e-01	4.370004e+08	8.673376e+07	8.760778e-01	1.028123e-01	9.616107e+09	1.700387e+09	9.013921e-01	1.019297e-01	4.539595e+08	8.308533e+07	8.767490e-01	1.050656e-01	7.479211e+10	1.401312e+10	8.774310e-01	1.031037e-01	7.538160e+10	1.400014e+10	8.766765e-01	1.048076e-01	8.440822e+10	1.570422e+10	8.771644e-01	1.038329e-01	8.498999e+10	1.576415e+10	-9.711892e-03	2.770271e-02	2.531439e-02	2.332123e-02	-3.600969e-02	2.723184e-02	-3.502628e-02	2.670154e-02	-1.178195e-02	2.757267e-02	-9.171387e+09	1.686399e+09	-9.162146e+09	1.618604e+09	-1.695909e+07	1.415370e+07	-9.240011e+06	8.818708e+07	-8.455299e+10	1.567789e+10
2.873108e+02	1.003270e-03	8.701091e-01	1.109707e-01	9.557140e+09	1.780224e+09	8.609551e-01	1.122617e-01	4.349251e+08	8.714538e+07	8.711375e-01	1.041925e-01	9.565210e+09	1.707220e+09	8.967009e-01	1.035746e-01	4.517614e+08	8.353066e+07	8.717894e-01	1.065354e-01	7.439734e+10	1.406994e+10	8.725208e-01	1.046446e-01	7.498771e+10	1.406011e+10	8.717192e-01	1.062673e-01	8.396255e+10	1.576797e+10	8.722459e-01	1.053637e-01	8.454485e+10	1.583193e+10	-9.153985e-03	2.816925e-02	2.556340e-02	2.360159e-02	-3.574575e-02	2.744297e-02	-3.471739e-02	2.681558e-02	-1.129074e-02	2.803320e-02	-9.122215e+09	1.693811e+09	-9.113447e+09	1.625002e+09	-1.683633e+07	1.410843e+07	-8.766704e+06	8.807026e+07	-8.410993e+10	1.574526e+10
2.873158e+02	1.003354e-03	8.657174e-01	1.113865e-01	9.511502e+09	1.779584e+09	8.569785e-01	1.132316e-01	4.330410e+08	8.730626e+07	8.667144e-01	1.046625e-01	9.519219e+09	1.706722e+09	8.923919e-01	1.046861e-01	4.497246e+08	8.375949e+07	8.673920e-01	1.070320e-01	7.404300e+10	1.406591e+10	8.681677e-01	1.052188e-01	7.463418e+10	1.405951e+10	8.673189e-01	1.067610e-01	8.356222e+10	1.576349e+10	8.678886e-01	1.059200e-01	8.414568e+10	1.583066e+10	-8.738966e-03	2.850674e-02	2.567748e-02	2.369769e-02	-3.541338e-02	2.763917e-02	-3.441644e-02	2.695467e-02	-1.091014e-02	2.843982e-02	-9.078461e+09	1.693040e+09	-9.069493e+09	1.624283e+09	-1.668368e+07	1.407137e+07	-8.967165e+06	8.713944e+07	-8.371264e+10	1.574385e+10
2.873208e+02	1.003439e-03	8.614838e-01	1.110588e-01	9.467006e+09	1.771838e+09	8.530401e-01	1.135987e-01	4.311539e+08	8.720808e+07	8.624136e-01	1.044655e-01	9.474056e+09	1.699810e+09	8.881225e-01	1.053503e-01	4.476864e+08	8.377076e+07	8.631483e-01	1.068442e-01	7.369720e+10	1.401424e+10	8.639592e-01	1.051000e-01	7.428854e+10	1.401049e+10	8.630686e-01	1.065723e-01	8.317126e+10	1.570497e+10	8.636776e-01	1.057773e-01	8.375555e+10	1.577387e+10	-8.443650e-03	2.875586e-02	2.570893e-02	2.371147e-02	-3.508237e-02	2.778340e-02	-3.415258e-02	2.707904e-02	-1.063746e-02	2.877776e-02	-9.035852e+09	1.685420e+09	-9.026368e+09	1.617366e+09	-1.653245e+07	1.403708e+07	-9.483153e+06	8.572527e+07	-8.332440e+10	1.568716e+10
2.873258e+02	1.003523e-03	8.570593e-01	1.105707e-01	9.420327e+09	1.761660e+09	8.488684e-01	1.137303e-01	4.291473e+08	8.699118e+07	8.579299e-01	1.041150e-01	9.426798e+09	1.690537e+09	8.836630e-01	1.058766e-01	4.455482e+08	8.368658e+07	8.587283e-01	1.065230e-01	7.333603e+10	1.394903e+10	8.595678e-01	1.048344e-01	7.392685e+10	1.394698e+10	8.586412e-01	1.062480e-01	8.276283e+10	1.563058e+10	8.592827e-01	1.054863e-01	8.334718e+10	1.570016e+10	-8.190908e-03	2.899937e-02	2.573313e-02	2.376069e-02	-3.479454e-02	2.789502e-02	-3.392404e-02	2.718397e-02	-1.041426e-02	2.908748e-02	-8.991180e+09	1.675491e+09	-8.981249e+09	1.608187e+09	-1.640100e+07	1.400759e+07	-9.930216e+06	8.433632e+07	-8.291803e+10	1.561367e+10
2.873309e+02	1.003608e-03	8.526349e-01	1.101218e-01	9.373648e+09	1.751763e+09	8.446968e-01	1.139143e-01	4.271406e+08	8.679188e+07	8.534461e-01	1.038016e-01	9.379541e+09	1.681524e+09	8.792035e-01	1.064475e-01	4.434101e+08	8.361836e+07	8.543082e-01	1.062410e-01	7.297486e+10	1.388594e+10	8.551764e-01	1.046078e-01	7.356516e+10	1.388558e+10	8.542138e-01	1.059626e-01	8.235441e+10	1.555858e+10	8.548878e-01	1.052343e-01	8.293880e+10	1.562885e+10	-7.938166e-03	2.927176e-02	2.575734e-02	2.384263e-02	-3.450670e-02	2.803480e-02	-3.369550e-02	2.731079e-02	-1.019106e-02	2.942414e-02	-8.946507e+09	1.665826e+09	-8.936129e+09	1.599251e+09	-1.626954e+07	1.399143e+07	-1.037728e+07	8.303179e+07	-8.251166e+10	1.554257e+10
2.873359e+02	1.003693e-03	8.482098e-01	1.097127e-01	9.326963e+09	1.742157e+09	8.408703e-01	1.140316e-01	4.252658e+08	8.646085e+07	8.489545e-01	1.035257e-01	9.332217e+09	1.672842e+09	8.747982e-01	1.070442e-01	4.412927e+08	8.354144e+07	8.499041e-01	1.059983e-01	7.261472e+10	1.382392e+10	8.507836e-01	1.044205e-01	7.320337e+10	1.382643e+10	8.497996e-01	1.057163e-01	8.194693e+10	1.548798e+10	8.504916e-01	1.050215e-01	8.253033e+10	1.556009e+10	-7.339500e-03	2.911093e-02	2.584367e-02	2.386530e-02	-3.392792e-02	2.816274e-02	-3.318317e-02	2.741936e-02	-9.621318e-03	2.936635e-02	-8.901697e+09	1.656563e+09	-8.890923e+09	1.590651e+09	-1.602688e+07	1.400168e+07	-1.077330e+07	8.179951e+07	-8.210507e+10	1.547414e+10
2.873409e+02	1.003778e-03	8.437842e-01	1.093438e-01	9.280274e+09	1.732844e+09	8.372380e-01	1.141375e-01	4.234652e+08	8.606456e+07	8.444585e-01	1.032876e-01	9.284855e+09	1.664466e+09	8.704235e-01	1.076741e-01	4.391869e+08	8.346689e+07	8.455089e-01	1.057950e-01	7.225515e+10	1.376347e+10	8.463899e-01	1.042727e-01	7.284153e+10	1.376952e+10	8.453928e-01	1.055092e-01	8.154000e+10	1.541926e+10	8.460946e-01	1.048483e-01	8.212181e+10	1.549385e+10	-6.546176e-03	2.873845e-02	2.596496e-02	2.387076e-02	-3.318542e-02	2.830623e-02	-3.251114e-02	2.753944e-02	-8.856574e-03	2.911889e-02	-8.856808e+09	1.647650e+09	-8.845667e+09	1.582354e+09	-1.572164e+07	1.403505e+07	-1.114061e+07	8.065167e+07	-8.169834e+10	1.540829e+10
2.873459e+02	1.003862e-03	8.393586e-01	1.090155e-01	9.233585e+09	1.723826e+09	8.336058e-01	1.142998e-01	4.216647e+08	8.568758e+07	8.399625e-01	1.030877e-01	9.237494e+09	1.656362e+09	8.660487e-01	1.083468e-01	4.370811e+08	8.340871e+07	8.411136e-01	1.056317e-01	7.189557e+10	1.370523e+10	8.419963e-01	1.041644e-01	7.247969e+10	1.371481e+10	8.409859e-01	1.053418e-01	8.113307e+10	1.535302e+10	8.416976e-01	1.047147e-01	8.171328e+10	1.543011e+10	-5.752851e-03	2.842012e-02	2.608626e-02	2.391100e-02	-3.244292e-02	2.848930e-02	-3.183911e-02	2.769577e-02	-8.091830e-03	2.892417e-02	-8.811920e+09	1.639015e+09	-8.800411e+09	1.574312e+09	-1.541641e+07	1.408466e+07	-1.150791e+07	7.960169e+07	-8.129162e+10	1.534493e+10
2.873509e+02	1.003947e-03	8.349331e-01	1.087281e-01	9.186896e+09	1.715107e+09	8.299735e-01	1.145182e-01	4.198641e+08	8.533017e+07	8.354664e-01	1.029261e-01	9.190132e+09	1.648533e+09	8.616740e-01	1.090614e-01	4.349753e+08	8.336692e+07	8.367184e-01	1.055084e-01	7.153600e+10	1.364922e+10	8.376026e-01	1.040958e-01	7.211786e+10	1.366233e+10	8.365791e-01	1.052143e-01	8.072614e+10	1.528928e+10	8.373006e-01	1.046210e-01	8.130475e+10	1.536889e+10	-4.959526e-03	2.815779e-02	2.620755e-02	2.398586e-02	-3.170041e-02	2.871117e-02	-3.116708e-02	2.788776e-02	-7.327086e-03	2.878327e-02	-8.767031e+09	1.630663e+09	-8.755156e+09	1.566530e+09	-1.511117e+07	1.415033e+07	-1.187521e+07	7.865349e+07	-8.088489e+10	1.528408e+10
2.873559e+02	1.004032e-03	8.305075e-01	1.084821e-01	9.140207e+09	1.706692e+09	8.263413e-01	1.147924e-01	4.180636e+08	8.499257e+07	8.309704e-01	1.028029e-01	9.142771e+09	1.640984e+09	8.572992e-01	1.098170e-01	4.328695e+08	8.334155e+07	8.323232e-01	1.054254e-01	7.117643e+10	1.359547e+10	8.332090e-01	1.040670e-01	7.175602e+10	1.361211e+10	8.321722e-01	1.051268e-01	8.031920e+10	1.522809e+10	8.329036e-01	1.045672e-01	8.089623e+10	1.531025e+10	-4.166201e-03	2.795303e-02	2.632884e-02	2.409502e-02	-3.095791e-02	2.897097e-02	-3.049504e-02	2.811466e-02	-6.562342e-03	2.869698e-02	-8.722143e+09	1.622599e+09	-8.709900e+09	1.559012e+09	-1.480593e+07	1.423184e+07	-1.224251e+07	7.781077e+07	-8.047816e+10	1.522577e+10
2.873609e+02	1.004117e-03	8.260819e-01	1.082777e-01	9.093518e+09	1.698585e+09	8.227090e-01	1.151220e-01	4.162630e+08	8.467502e+07	8.264743e-01	1.027185e-01	9.095409e+09	1.633718e+09	8.529245e-01	1.106130e-01	4.307637e+08	8.333263e+07	8.279280e-01	1.053827e-01	7.081686e+10	1.354401e+10	8.288154e-01	1.040781e-01	7.139418e+10	1.356417e+10	8.277654e-01	1.050794e-01	7.991227e+10	1.516947e+10	8.285066e-01	1.045534e-01	8.048770e+10	1.525419e+10	-3.372876e-03	2.780712e-02	2.645014e-02	2.423801e-02	-3.021540e-02	2.926768e-02	-2.982301e-02	2.837564e-02	-5.797598e-03	2.866581e-02	-8.677254e+09	1.614826e+09	-8.664644e+09	1.551761e+09	-1.450070e+07	1.432891e+07	-1.260982e+07	7.707701e+07	-8.007144e+10	1.517004e+10
2.873659e+02	1.004202e-03	8.216564e-01	1.081150e-01	9.046829e+09	1.690791e+09	8.190768e-01	1.155065e-01	4.144624e+08	8.437775e+07	8.219783e-01	1.026727e-01	9.048048e+09	1.626739e+09	8.485497e-01	1.114483e-01	4.286579e+08	8.334014e+07	8.235328e-01	1.053803e-01	7.045729e+10	1.349486e+10	8.244217e-01	1.041290e-01	7.103234e+10	1.351854e+10	8.233585e-01	1.050721e-01	7.950534e+10	1.511344e+10	8.241097e-01	1.045797e-01	8.007917e+10	1.520074e+10	-2.579551e-03	2.772098e-02	2.657143e-02	2.441423e-02	-2.947290e-02	2.960018e-02	-2.915098e-02	2.866976e-02	-5.032854e-03	2.868992e-02	-8.632366e+09	1.607349e+09	-8.619389e+09	1.544782e+09	-1.419546e+07	1.444123e+07	-1.297712e+07	7.645534e+07	-7.966471e+10	1.511691e+10
