Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.932128e+02	1.128934e-03	1.017159e+00	6.219609e-02	1.102313e+10	1.156335e+09	1.028846e+00	7.500323e-02	5.193173e+08	5.935624e+07	1.013606e+00	5.863353e-02	1.099230e+10	1.154647e+09	1.009774e+00	6.631680e-02	5.093760e+08	5.464686e+07	1.016396e+00	5.782378e-02	8.553996e+10	9.385101e+09	1.015631e+00	5.894608e-02	8.609758e+10	9.480334e+09	1.016079e+00	5.789851e-02	9.653227e+10	1.052046e+10	1.015809e+00	5.929355e-02	9.712072e+10	1.061958e+10	1.168788e-02	3.153806e-02	-3.831805e-03	3.245904e-02	1.907255e-02	4.263345e-02	1.551968e-02	4.415843e-02	1.303784e-02	2.924010e-02	-1.050381e+10	1.099546e+09	-1.048292e+10	1.104027e+09	9.941361e+06	1.778409e+07	-2.089445e+07	6.367010e+07	-9.660140e+10	1.056158e+10
2.932178e+02	1.129060e-03	1.018042e+00	6.270705e-02	1.103243e+10	1.160697e+09	1.029703e+00	7.521785e-02	5.197172e+08	5.932611e+07	1.014367e+00	5.907794e-02	1.100040e+10	1.159016e+09	1.010398e+00	6.658013e-02	5.096800e+08	5.473401e+07	1.017193e+00	5.819136e-02	8.560490e+10	9.408253e+09	1.016422e+00	5.933524e-02	8.616277e+10	9.505926e+09	1.016871e+00	5.827505e-02	9.660531e+10	1.054789e+10	1.016610e+00	5.969670e-02	9.719521e+10	1.064941e+10	1.166048e-02	3.137518e-02	-3.968736e-03	3.239555e-02	1.930480e-02	4.242739e-02	1.562922e-02	4.399089e-02	1.309254e-02	2.903608e-02	-1.051271e+10	1.103931e+09	-1.049072e+10	1.108284e+09	1.003717e+07	1.765358e+07	-2.198928e+07	6.446935e+07	-9.667549e+10	1.059143e+10
2.932228e+02	1.129187e-03	1.018926e+00	6.323213e-02	1.104173e+10	1.165156e+09	1.030559e+00	7.544875e-02	5.201170e+08	5.930137e+07	1.015128e+00	5.953620e-02	1.100851e+10	1.163469e+09	1.011022e+00	6.685535e-02	5.099840e+08	5.482483e+07	1.017989e+00	5.857350e-02	8.566983e+10	9.432075e+09	1.017213e+00	5.973863e-02	8.622797e+10	9.532187e+09	1.017664e+00	5.866606e-02	9.667835e+10	1.057609e+10	1.017412e+00	6.011405e-02	9.726970e+10	1.068000e+10	1.163309e-02	3.121624e-02	-4.105666e-03	3.233460e-02	1.953704e-02	4.222695e-02	1.573875e-02	4.382689e-02	1.314724e-02	2.883836e-02	-1.052161e+10	1.108407e+09	-1.049852e+10	1.112623e+09	1.013297e+07	1.752597e+07	-2.308412e+07	6.527606e+07	-9.674957e+10	1.062204e+10
2.932278e+02	1.129313e-03	1.019810e+00	6.377099e-02	1.105102e+10	1.169711e+09	1.031415e+00	7.569578e-02	5.205169e+08	5.928202e+07	1.015889e+00	6.000800e-02	1.101661e+10	1.168007e+09	1.011646e+00	6.714232e-02	5.102881e+08	5.491929e+07	1.018786e+00	5.896992e-02	8.573476e+10	9.456563e+09	1.018004e+00	6.015598e-02	8.629316e+10	9.559109e+09	1.018457e+00	5.907126e-02	9.675139e+10	1.060503e+10	1.018214e+00	6.054532e-02	9.734419e+10	1.071135e+10	1.160569e-02	3.106132e-02	-4.242597e-03	3.227621e-02	1.976929e-02	4.203219e-02	1.584829e-02	4.366648e-02	1.320195e-02	2.864707e-02	-1.053050e+10	1.112973e+09	-1.050632e+10	1.117041e+09	1.022878e+07	1.740133e+07	-2.417896e+07	6.608995e+07	-9.682366e+10	1.065340e+10
2.932328e+02	1.129439e-03	1.020693e+00	6.432328e-02	1.106032e+10	1.174361e+09	1.032272e+00	7.595880e-02	5.209167e+08	5.926807e+07	1.016650e+00	6.049301e-02	1.102472e+10	1.172626e+09	1.012270e+00	6.744089e-02	5.105921e+08	5.501739e+07	1.019583e+00	5.938034e-02	8.579970e+10	9.481712e+09	1.018795e+00	6.058698e-02	8.635835e+10	9.586689e+09	1.019249e+00	5.949036e-02	9.682443e+10	1.063472e+10	1.019015e+00	6.099022e-02	9.741867e+10	1.074346e+10	1.157830e-02	3.091047e-02	-4.379528e-03	3.222039e-02	2.000154e-02	4.184320e-02	1.595782e-02	4.350969e-02	1.325665e-02	2.846234e-02	-1.053940e+10	1.117628e+09	-1.051412e+10	1.121538e+09	1.032459e+07	1.727971e+07	-2.527380e+07	6.691075e+07	-9.689775e+10	1.068551e+10
2.932378e+02	1.129565e-03	1.021577e+00	6.488866e-02	1.106961e+10	1.179105e+09	1.033128e+00	7.623762e-02	5.213166e+08	5.925952e+07	1.017411e+00	6.099092e-02	1.103282e+10	1.177327e+09	1.012894e+00	6.775089e-02	5.108962e+08	5.511909e+07	1.020379e+00	5.980446e-02	8.586463e+10	9.507515e+09	1.019586e+00	6.103135e-02	8.642354e+10	9.614920e+09	1.020042e+00	5.992307e-02	9.689747e+10	1.066514e+10	1.019817e+00	6.144844e-02	9.749316e+10	1.077631e+10	1.155090e-02	3.076375e-02	-4.516459e-03	3.216716e-02	2.023379e-02	4.166006e-02	1.606736e-02	4.335655e-02	1.331135e-02	2.828430e-02	-1.054829e+10	1.122372e+09	-1.052193e+10	1.126113e+09	1.042039e+07	1.716119e+07	-2.636863e+07	6.773822e+07	-9.697184e+10	1.071836e+10
2.932428e+02	1.129691e-03	1.022461e+00	6.546678e-02	1.107891e+10	1.183941e+09	1.033984e+00	7.653208e-02	5.217164e+08	5.925637e+07	1.018172e+00	6.150142e-02	1.104093e+10	1.182109e+09	1.013518e+00	6.807219e-02	5.112002e+08	5.522439e+07	1.021176e+00	6.024199e-02	8.592957e+10	9.533969e+09	1.020377e+00	6.148879e-02	8.648874e+10	9.643796e+09	1.020834e+00	6.036909e-02	9.697051e+10	1.069630e+10	1.020618e+00	6.191968e-02	9.756765e+10	1.080990e+10	1.152350e-02	3.062122e-02	-4.653389e-03	3.211653e-02	2.046603e-02	4.148284e-02	1.617690e-02	4.320712e-02	1.336606e-02	2.811308e-02	-1.055719e+10	1.127201e+09	-1.052973e+10	1.130765e+09	1.051620e+07	1.704582e+07	-2.746347e+07	6.857212e+07	-9.704593e+10	1.075195e+10
2.932478e+02	1.129817e-03	1.023345e+00	6.605732e-02	1.108820e+10	1.188870e+09	1.034841e+00	7.684200e-02	5.221163e+08	5.925863e+07	1.018933e+00	6.202419e-02	1.104903e+10	1.186970e+09	1.014142e+00	6.840462e-02	5.115043e+08	5.533325e+07	1.021973e+00	6.069266e-02	8.599450e+10	9.561067e+09	1.021168e+00	6.195903e-02	8.655393e+10	9.673312e+09	1.021627e+00	6.082814e-02	9.704355e+10	1.072819e+10	1.021420e+00	6.240367e-02	9.764214e+10	1.084422e+10	1.149611e-02	3.048294e-02	-4.790320e-03	3.206851e-02	2.069828e-02	4.131161e-02	1.628643e-02	4.306143e-02	1.342076e-02	2.794880e-02	-1.056609e+10	1.132117e+09	-1.053753e+10	1.135493e+09	1.061201e+07	1.693367e+07	-2.855831e+07	6.941221e+07	-9.712001e+10	1.078626e+10
2.932528e+02	1.129944e-03	1.024228e+00	6.665995e-02	1.109750e+10	1.193888e+09	1.035697e+00	7.716720e-02	5.225161e+08	5.926630e+07	1.019694e+00	6.255894e-02	1.105714e+10	1.191910e+09	1.014766e+00	6.874801e-02	5.118083e+08	5.544566e+07	1.022769e+00	6.115615e-02	8.605943e+10	9.588803e+09	1.021959e+00	6.244177e-02	8.661912e+10	9.703462e+09	1.022420e+00	6.129991e-02	9.711658e+10	1.076079e+10	1.022222e+00	6.290009e-02	9.771663e+10	1.087927e+10	1.146871e-02	3.034897e-02	-4.927251e-03	3.202312e-02	2.093053e-02	4.114646e-02	1.639597e-02	4.291951e-02	1.347546e-02	2.779159e-02	-1.057498e+10	1.137117e+09	-1.054533e+10	1.140297e+09	1.070781e+07	1.682481e+07	-2.965315e+07	7.025827e+07	-9.719410e+10	1.082129e+10
2.932578e+02	1.130070e-03	1.025112e+00	6.727433e-02	1.110680e+10	1.198996e+09	1.036553e+00	7.750747e-02	5.229160e+08	5.927936e+07	1.020455e+00	6.310535e-02	1.106524e+10	1.196927e+09	1.015390e+00	6.910220e-02	5.121123e+08	5.556160e+07	1.023566e+00	6.163220e-02	8.612437e+10	9.617174e+09	1.022750e+00	6.293672e-02	8.668431e+10	9.734239e+09	1.023212e+00	6.178412e-02	9.718962e+10	1.079411e+10	1.023023e+00	6.340866e-02	9.779111e+10	1.091503e+10	1.144132e-02	3.021936e-02	-5.064182e-03	3.198036e-02	2.116277e-02	4.098746e-02	1.650550e-02	4.278141e-02	1.353016e-02	2.764156e-02	-1.058388e+10	1.142201e+09	-1.055313e+10	1.145175e+09	1.080362e+07	1.671930e+07	-3.074798e+07	7.111009e+07	-9.726819e+10	1.085703e+10
2.932628e+02	1.130196e-03	1.025996e+00	6.790015e-02	1.111609e+10	1.204193e+09	1.037410e+00	7.786263e-02	5.233158e+08	5.929782e+07	1.021216e+00	6.366312e-02	1.107335e+10	1.202021e+09	1.016015e+00	6.946703e-02	5.124164e+08	5.568104e+07	1.024363e+00	6.212050e-02	8.618930e+10	9.646172e+09	1.023541e+00	6.344360e-02	8.674950e+10	9.765639e+09	1.024005e+00	6.228048e-02	9.726266e+10	1.082814e+10	1.023825e+00	6.392909e-02	9.786560e+10	1.095151e+10	1.141392e-02	3.009418e-02	-5.201112e-03	3.194025e-02	2.139502e-02	4.083467e-02	1.661504e-02	4.264716e-02	1.358487e-02	2.749884e-02	-1.059277e+10	1.147367e+09	-1.056093e+10	1.150126e+09	1.089943e+07	1.661720e+07	-3.184282e+07	7.196747e+07	-9.734228e+10	1.089348e+10
2.932678e+02	1.130323e-03	1.026879e+00	6.853710e-02	1.112539e+10	1.209476e+09	1.038266e+00	7.823246e-02	5.237157e+08	5.932168e+07	1.021977e+00	6.423197e-02	1.108145e+10	1.207191e+09	1.016639e+00	6.984234e-02	5.127204e+08	5.580397e+07	1.025159e+00	6.262077e-02	8.625423e+10	9.675792e+09	1.024332e+00	6.396212e-02	8.681470e+10	9.797654e+09	1.024798e+00	6.278870e-02	9.733570e+10	1.086286e+10	1.024626e+00	6.446109e-02	9.794009e+10	1.098869e+10	1.138653e-02	2.997347e-02	-5.338043e-03	3.190279e-02	2.162727e-02	4.068818e-02	1.672457e-02	4.251679e-02	1.363957e-02	2.736353e-02	-1.060167e+10	1.152614e+09	-1.056873e+10	1.155149e+09	1.099523e+07	1.651858e+07	-3.293766e+07	7.283020e+07	-9.741637e+10	1.093063e+10
2.932728e+02	1.130449e-03	1.027763e+00	6.918487e-02	1.113468e+10	1.214845e+09	1.039122e+00	7.861677e-02	5.241155e+08	5.935092e+07	1.022738e+00	6.481159e-02	1.108956e+10	1.212435e+09	1.017263e+00	7.022795e-02	5.130245e+08	5.593035e+07	1.025956e+00	6.313273e-02	8.631917e+10	9.706028e+09	1.025123e+00	6.449200e-02	8.687989e+10	9.830280e+09	1.025590e+00	6.330849e-02	9.740874e+10	1.089828e+10	1.025428e+00	6.500437e-02	9.801458e+10	1.102656e+10	1.135913e-02	2.985729e-02	-5.474974e-03	3.186800e-02	2.185951e-02	4.054804e-02	1.683411e-02	4.239035e-02	1.369427e-02	2.723575e-02	-1.061057e+10	1.157941e+09	-1.057653e+10	1.160244e+09	1.109104e+07	1.642349e+07	-3.403250e+07	7.369810e+07	-9.749046e+10	1.096847e+10
2.932778e+02	1.130575e-03	1.028647e+00	6.984316e-02	1.114398e+10	1.220299e+09	1.039978e+00	7.901534e-02	5.245154e+08	5.938555e+07	1.023499e+00	6.540170e-02	1.109766e+10	1.217753e+09	1.017887e+00	7.062369e-02	5.133285e+08	5.606017e+07	1.026753e+00	6.365610e-02	8.638410e+10	9.736876e+09	1.025914e+00	6.503297e-02	8.694508e+10	9.863510e+09	1.026383e+00	6.383957e-02	9.748178e+10	1.093438e+10	1.026230e+00	6.555867e-02	9.808907e+10	1.106513e+10	1.133174e-02	2.974569e-02	-5.611905e-03	3.183588e-02	2.209176e-02	4.041432e-02	1.694364e-02	4.226787e-02	1.374898e-02	2.711561e-02	-1.061946e+10	1.163348e+09	-1.058434e+10	1.165409e+09	1.118685e+07	1.633201e+07	-3.512733e+07	7.457099e+07	-9.756454e+10	1.100700e+10
2.932828e+02	1.130702e-03	1.029530e+00	7.051167e-02	1.115327e+10	1.225836e+09	1.040835e+00	7.942796e-02	5.249152e+08	5.942554e+07	1.024260e+00	6.600202e-02	1.110577e+10	1.223144e+09	1.018511e+00	7.102940e-02	5.136326e+08	5.619340e+07	1.027549e+00	6.419059e-02	8.644904e+10	9.768328e+09	1.026705e+00	6.558475e-02	8.701027e+10	9.897337e+09	1.027175e+00	6.438166e-02	9.755482e+10	1.097117e+10	1.027031e+00	6.612369e-02	9.816356e+10	1.110438e+10	1.130434e-02	2.963873e-02	-5.748835e-03	3.180645e-02	2.232401e-02	4.028709e-02	1.705318e-02	4.214938e-02	1.380368e-02	2.700320e-02	-1.062836e+10	1.168832e+09	-1.059214e+10	1.170644e+09	1.128265e+07	1.624419e+07	-3.622217e+07	7.544869e+07	-9.763863e+10	1.104620e+10
2.932878e+02	1.130828e-03	1.030414e+00	7.119012e-02	1.116257e+10	1.231457e+09	1.041691e+00	7.985441e-02	5.253151e+08	5.947089e+07	1.025021e+00	6.661228e-02	1.111387e+10	1.228607e+09	1.019135e+00	7.144490e-02	5.139366e+08	5.633002e+07	1.028346e+00	6.473593e-02	8.651397e+10	9.800380e+09	1.027496e+00	6.614707e-02	8.707547e+10	9.931756e+09	1.027968e+00	6.493449e-02	9.762786e+10	1.100863e+10	1.027833e+00	6.669917e-02	9.823804e+10	1.114430e+10	1.127695e-02	2.953646e-02	-5.885766e-03	3.177970e-02	2.255625e-02	4.016642e-02	1.716271e-02	4.203492e-02	1.385838e-02	2.689862e-02	-1.063725e+10	1.174394e+09	-1.059994e+10	1.175947e+09	1.137846e+07	1.616009e+07	-3.731701e+07	7.633105e+07	-9.771272e+10	1.108608e+10
2.932928e+02	1.130955e-03	1.031298e+00	7.187822e-02	1.117187e+10	1.237158e+09	1.042547e+00	8.029446e-02	5.257149e+08	5.952159e+07	1.025782e+00	6.723219e-02	1.112198e+10	1.234141e+09	1.019759e+00	7.187003e-02	5.142406e+08	5.647001e+07	1.029143e+00	6.529184e-02	8.657890e+10	9.833024e+09	1.028287e+00	6.671967e-02	8.714066e+10	9.966761e+09	1.028761e+00	6.549778e-02	9.770090e+10	1.104675e+10	1.028634e+00	6.728484e-02	9.831253e+10	1.118489e+10	1.124955e-02	2.943892e-02	-6.022697e-03	3.175565e-02	2.278850e-02	4.005234e-02	1.727225e-02	4.192451e-02	1.391308e-02	2.680198e-02	-1.064615e+10	1.180031e+09	-1.060774e+10	1.181318e+09	1.147427e+07	1.607977e+07	-3.841184e+07	7.721790e+07	-9.778681e+10	1.112661e+10
2.932978e+02	1.131081e-03	1.032182e+00	7.257571e-02	1.118116e+10	1.242940e+09	1.043404e+00	8.074790e-02	5.261147e+08	5.957761e+07	1.026543e+00	6.786151e-02	1.113008e+10	1.239744e+09	1.020383e+00	7.230461e-02	5.145447e+08	5.661333e+07	1.029939e+00	6.585807e-02	8.664384e+10	9.866256e+09	1.029078e+00	6.730227e-02	8.720585e+10	1.000234e+10	1.029553e+00	6.607127e-02	9.777394e+10	1.108554e+10	1.029436e+00	6.788043e-02	9.838702e+10	1.122614e+10	1.122216e-02	2.934617e-02	-6.159628e-03	3.173430e-02	2.302075e-02	3.994494e-02	1.738179e-02	4.181820e-02	1.396779e-02	2.671334e-02	-1.065505e+10	1.185742e+09	-1.061554e+10	1.186756e+09	1.157007e+07	1.600329e+07	-3.950668e+07	7.810908e+07	-9.786090e+10	1.116781e+10
2.933028e+02	1.131208e-03	1.033065e+00	7.328230e-02	1.119046e+10	1.248801e+09	1.044260e+00	8.121451e-02	5.265146e+08	5.963896e+07	1.027304e+00	6.849996e-02	1.113819e+10	1.245417e+09	1.021007e+00	7.274848e-02	5.148487e+08	5.675996e+07	1.030736e+00	6.643435e-02	8.670877e+10	9.900070e+09	1.029869e+00	6.789463e-02	8.727104e+10	1.003850e+10	1.030346e+00	6.665470e-02	9.784698e+10	1.112497e+10	1.030238e+00	6.848569e-02	9.846151e+10	1.126805e+10	1.119476e-02	2.925824e-02	-6.296558e-03	3.171567e-02	2.325299e-02	3.984425e-02	1.749132e-02	4.171601e-02	1.402249e-02	2.663279e-02	-1.066394e+10	1.191528e+09	-1.062334e+10	1.192260e+09	1.166588e+07	1.593070e+07	-4.060152e+07	7.900445e+07	-9.793498e+10	1.120965e+10
2.933078e+02	1.131334e-03	1.033949e+00	7.399775e-02	1.119975e+10	1.254740e+09	1.045116e+00	8.169405e-02	5.269144e+08	5.970561e+07	1.028065e+00	6.914730e-02	1.114629e+10	1.251158e+09	1.021631e+00	7.320147e-02	5.151528e+08	5.690988e+07	1.031533e+00	6.702041e-02	8.677371e+10	9.934459e+09	1.030660e+00	6.849649e-02	8.733623e+10	1.007523e+10	1.031138e+00	6.724779e-02	9.792001e+10	1.116505e+10	1.031039e+00	6.910036e-02	9.853600e+10	1.131060e+10	1.116737e-02	2.917518e-02	-6.433489e-03	3.169974e-02	2.348524e-02	3.975033e-02	1.760086e-02	4.161798e-02	1.407719e-02	2.656041e-02	-1.067284e+10	1.197385e+09	-1.063114e+10	1.197829e+09	1.176169e+07	1.586206e+07	-4.169636e+07	7.990388e+07	-9.800907e+10	1.125213e+10
2.933128e+02	1.131461e-03	1.034833e+00	7.472179e-02	1.120905e+10	1.260755e+09	1.045973e+00	8.218630e-02	5.273143e+08	5.977754e+07	1.028826e+00	6.980328e-02	1.115440e+10	1.256965e+09	1.022255e+00	7.366341e-02	5.154568e+08	5.706307e+07	1.032329e+00	6.761600e-02	8.683864e+10	9.969418e+09	1.031451e+00	6.910760e-02	8.740143e+10	1.011251e+10	1.031931e+00	6.785031e-02	9.799305e+10	1.120577e+10	1.031841e+00	6.972419e-02	9.861048e+10	1.135379e+10	1.113997e-02	2.909704e-02	-6.570420e-03	3.168653e-02	2.371749e-02	3.966323e-02	1.771039e-02	4.152413e-02	1.413190e-02	2.649626e-02	-1.068173e+10	1.203315e+09	-1.063894e+10	1.203461e+09	1.185749e+07	1.579741e+07	-4.279119e+07	8.080722e+07	-9.808316e+10	1.129525e+10
2.933178e+02	1.131588e-03	1.035716e+00	7.545418e-02	1.121835e+10	1.266847e+09	1.046829e+00	8.269103e-02	5.277141e+08	5.985474e+07	1.029587e+00	7.046766e-02	1.116250e+10	1.262839e+09	1.022879e+00	7.413413e-02	5.157609e+08	5.721949e+07	1.033126e+00	6.822088e-02	8.690357e+10	1.000494e+10	1.032242e+00	6.972772e-02	8.746662e+10	1.015035e+10	1.032724e+00	6.846200e-02	9.806609e+10	1.124713e+10	1.032642e+00	7.035695e-02	9.868497e+10	1.139762e+10	1.111258e-02	2.902384e-02	-6.707351e-03	3.167604e-02	2.394974e-02	3.958299e-02	1.781993e-02	4.143449e-02	1.418660e-02	2.644040e-02	-1.069063e+10	1.209315e+09	-1.064674e+10	1.209157e+09	1.195330e+07	1.573681e+07	-4.388603e+07	8.171434e+07	-9.815725e+10	1.133899e+10
2.933228e+02	1.131714e-03	1.036600e+00	7.619468e-02	1.122764e+10	1.273014e+09	1.047685e+00	8.320802e-02	5.281140e+08	5.993718e+07	1.030348e+00	7.114020e-02	1.117061e+10	1.268778e+09	1.023503e+00	7.461347e-02	5.160649e+08	5.737911e+07	1.033923e+00	6.883480e-02	8.696851e+10	1.004102e+10	1.033033e+00	7.035661e-02	8.753181e+10	1.018874e+10	1.033516e+00	6.908262e-02	9.813913e+10	1.128910e+10	1.033444e+00	7.099838e-02	9.875946e+10	1.144207e+10	1.108518e-02	2.895564e-02	-6.844281e-03	3.166827e-02	2.418198e-02	3.950965e-02	1.792946e-02	4.134909e-02	1.424130e-02	2.639288e-02	-1.069953e+10	1.215384e+09	-1.065455e+10	1.214915e+09	1.204911e+07	1.568030e+07	-4.498087e+07	8.262512e+07	-9.823134e+10	1.138336e+10
2.933278e+02	1.131841e-03	1.037484e+00	7.694305e-02	1.123694e+10	1.279254e+09	1.048541e+00	8.373704e-02	5.285138e+08	6.002485e+07	1.031109e+00	7.182067e-02	1.117872e+10	1.274782e+09	1.024127e+00	7.510125e-02	5.163689e+08	5.754192e+07	1.034719e+00	6.945751e-02	8.703344e+10	1.007765e+10	1.033824e+00	7.099404e-02	8.759700e+10	1.022767e+10	1.034309e+00	6.971193e-02	9.821217e+10	1.133170e+10	1.034246e+00	7.164826e-02	9.883395e+10	1.148713e+10	1.105779e-02	2.889247e-02	-6.981212e-03	3.166323e-02	2.441423e-02	3.944326e-02	1.803900e-02	4.126795e-02	1.429600e-02	2.635376e-02	-1.070842e+10	1.221521e+09	-1.066235e+10	1.220735e+09	1.214491e+07	1.562793e+07	-4.607571e+07	8.353945e+07	-9.830543e+10	1.142833e+10
2.933328e+02	1.131968e-03	1.038367e+00	7.769907e-02	1.124623e+10	1.285566e+09	1.049398e+00	8.427786e-02	5.289137e+08	6.011771e+07	1.031869e+00	7.250885e-02	1.118682e+10	1.280849e+09	1.024751e+00	7.559733e-02	5.166730e+08	5.770789e+07	1.035516e+00	7.008879e-02	8.709837e+10	1.011483e+10	1.034615e+00	7.163978e-02	8.766220e+10	1.026714e+10	1.035102e+00	7.034970e-02	9.828521e+10	1.137490e+10	1.035047e+00	7.230636e-02	9.890844e+10	1.153281e+10	1.103039e-02	2.883435e-02	-7.118143e-03	3.166091e-02	2.464648e-02	3.938385e-02	1.814853e-02	4.119111e-02	1.435071e-02	2.632306e-02	-1.071732e+10	1.227726e+09	-1.067015e+10	1.226615e+09	1.224072e+07	1.557974e+07	-4.717054e+07	8.445720e+07	-9.837951e+10	1.147391e+10
2.933378e+02	1.132094e-03	1.039251e+00	7.846252e-02	1.125553e+10	1.291951e+09	1.050254e+00	8.483026e-02	5.293135e+08	6.021575e+07	1.032630e+00	7.320452e-02	1.119493e+10	1.286978e+09	1.025375e+00	7.610153e-02	5.169770e+08	5.787698e+07	1.036313e+00	7.072840e-02	8.716331e+10	1.015255e+10	1.035406e+00	7.229360e-02	8.772739e+10	1.030714e+10	1.035894e+00	7.099569e-02	9.835825e+10	1.141871e+10	1.035849e+00	7.297246e-02	9.898292e+10	1.157908e+10	1.100299e-02	2.878132e-02	-7.255074e-03	3.166133e-02	2.487872e-02	3.933144e-02	1.825807e-02	4.111858e-02	1.440541e-02	2.630082e-02	-1.072621e+10	1.233997e+09	-1.067795e+10	1.232554e+09	1.233653e+07	1.553577e+07	-4.826538e+07	8.537826e+07	-9.845360e+10	1.152009e+10
2.933428e+02	1.132221e-03	1.040135e+00	7.923318e-02	1.126482e+10	1.298406e+09	1.051110e+00	8.539401e-02	5.297134e+08	6.031894e+07	1.033391e+00	7.390747e-02	1.120303e+10	1.293169e+09	1.025999e+00	7.661369e-02	5.172811e+08	5.804917e+07	1.037109e+00	7.137613e-02	8.722824e+10	1.019080e+10	1.036197e+00	7.295530e-02	8.779258e+10	1.034766e+10	1.036687e+00	7.164969e-02	9.843129e+10	1.146312e+10	1.036650e+00	7.364634e-02	9.905741e+10	1.162596e+10	1.097560e-02	2.873341e-02	-7.392004e-03	3.166446e-02	2.511097e-02	3.928608e-02	1.836760e-02	4.105038e-02	1.446011e-02	2.628705e-02	-1.073511e+10	1.240334e+09	-1.068575e+10	1.238553e+09	1.243233e+07	1.549605e+07	-4.936022e+07	8.630253e+07	-9.852769e+10	1.156686e+10
2.933478e+02	1.132348e-03	1.041018e+00	8.001084e-02	1.127412e+10	1.304930e+09	1.051967e+00	8.596889e-02	5.301132e+08	6.042725e+07	1.034152e+00	7.461750e-02	1.121114e+10	1.299421e+09	1.026623e+00	7.713366e-02	5.175851e+08	5.822444e+07	1.037906e+00	7.203175e-02	8.729318e+10	1.022957e+10	1.036988e+00	7.362465e-02	8.785777e+10	1.038870e+10	1.037479e+00	7.231148e-02	9.850433e+10	1.150811e+10	1.037452e+00	7.432779e-02	9.913190e+10	1.167342e+10	1.094820e-02	2.869065e-02	-7.528935e-03	3.167033e-02	2.534322e-02	3.924777e-02	1.847714e-02	4.098655e-02	1.451482e-02	2.628178e-02	-1.074401e+10	1.246735e+09	-1.069355e+10	1.244609e+09	1.252814e+07	1.546062e+07	-5.045506e+07	8.722991e+07	-9.860178e+10	1.161422e+10
2.933528e+02	1.132475e-03	1.041902e+00	8.079530e-02	1.128342e+10	1.311522e+09	1.052823e+00	8.655467e-02	5.305131e+08	6.054066e+07	1.034913e+00	7.533440e-02	1.121924e+10	1.305733e+09	1.027248e+00	7.766128e-02	5.178891e+08	5.840275e+07	1.038703e+00	7.269504e-02	8.735811e+10	1.026887e+10	1.037779e+00	7.430146e-02	8.792297e+10	1.043025e+10	1.038272e+00	7.298085e-02	9.857737e+10	1.155369e+10	1.038254e+00	7.501660e-02	9.920639e+10	1.172146e+10	1.092081e-02	2.865305e-02	-7.665866e-03	3.167891e-02	2.557546e-02	3.921655e-02	1.858668e-02	4.092710e-02	1.456952e-02	2.628500e-02	-1.075290e+10	1.253199e+09	-1.070135e+10	1.250723e+09	1.262395e+07	1.542951e+07	-5.154989e+07	8.816030e+07	-9.867587e+10	1.166215e+10
2.933578e+02	1.132602e-03	1.042786e+00	8.158637e-02	1.129271e+10	1.318182e+09	1.053679e+00	8.715114e-02	5.309129e+08	6.065914e+07	1.035674e+00	7.605798e-02	1.122735e+10	1.312104e+09	1.027872e+00	7.819639e-02	5.181932e+08	5.858408e+07	1.039499e+00	7.336581e-02	8.742304e+10	1.030869e+10	1.038570e+00	7.498551e-02	8.798816e+10	1.047231e+10	1.039065e+00	7.365759e-02	9.865040e+10	1.159985e+10	1.039055e+00	7.571257e-02	9.928088e+10	1.177008e+10	1.089341e-02	2.862063e-02	-7.802797e-03	3.169022e-02	2.580771e-02	3.919243e-02	1.869621e-02	4.087204e-02	1.462422e-02	2.629671e-02	-1.076180e+10	1.259725e+09	-1.070915e+10	1.256892e+09	1.271975e+07	1.540273e+07	-5.264473e+07	8.909360e+07	-9.874996e+10	1.171065e+10
2.933628e+02	1.132729e-03	1.043670e+00	8.238385e-02	1.130201e+10	1.324909e+09	1.054536e+00	8.775808e-02	5.313128e+08	6.078266e+07	1.036435e+00	7.678806e-02	1.123545e+10	1.318533e+09	1.028496e+00	7.873885e-02	5.184972e+08	5.876840e+07	1.040296e+00	7.404384e-02	8.748798e+10	1.034902e+10	1.039361e+00	7.567662e-02	8.805335e+10	1.051486e+10	1.039857e+00	7.434150e-02	9.872344e+10	1.164657e+10	1.039857e+00	7.641551e-02	9.935537e+10	1.181926e+10	1.086602e-02	2.859342e-02	-7.939727e-03	3.170425e-02	2.603996e-02	3.917542e-02	1.880575e-02	4.082140e-02	1.467892e-02	2.631691e-02	-1.077069e+10	1.266313e+09	-1.071695e+10	1.263117e+09	1.281556e+07	1.538033e+07	-5.373957e+07	9.002973e+07	-9.882404e+10	1.175971e+10
