Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.935829e+02	1.138340e-03	1.045784e+00	7.491035e-02	1.134467e+10	1.478133e+09	1.040218e+00	6.722489e-02	5.121996e+08	6.475677e+07	1.038116e+00	6.939214e-02	1.127199e+10	1.459213e+09	1.051417e+00	7.375051e-02	5.232887e+08	6.968999e+07	1.042988e+00	6.789117e-02	8.787526e+10	1.169732e+10	1.041786e+00	6.849296e-02	8.842115e+10	1.180603e+10	1.042433e+00	6.804728e-02	9.914726e+10	1.313875e+10	1.042245e+00	6.918470e-02	9.976582e+10	1.326612e+10	-5.565880e-03	4.597788e-02	1.330040e-02	2.177165e-02	-1.119850e-02	3.326680e-02	-1.886628e-02	3.588582e-02	-2.027040e-03	4.135707e-02	-1.083247e+10	1.419411e+09	-1.074870e+10	1.393242e+09	-1.108912e+07	1.260997e+07	-8.376829e+07	9.604881e+07	-9.925361e+10	1.320443e+10
2.935879e+02	1.138469e-03	1.045550e+00	7.454501e-02	1.134275e+10	1.480513e+09	1.040195e+00	6.733941e-02	5.122063e+08	6.494885e+07	1.037957e+00	6.914964e-02	1.127080e+10	1.462185e+09	1.051119e+00	7.356840e-02	5.231772e+08	6.985749e+07	1.042825e+00	6.763409e-02	8.786642e+10	1.172400e+10	1.041629e+00	6.820511e-02	8.841263e+10	1.183129e+10	1.042271e+00	6.779226e-02	9.913724e+10	1.316854e+10	1.042080e+00	6.888832e-02	9.975538e+10	1.329385e+10	-5.355383e-03	4.572600e-02	1.316184e-02	2.161562e-02	-1.092429e-02	3.339402e-02	-1.851722e-02	3.591270e-02	-1.884880e-03	4.115063e-02	-1.083054e+10	1.421542e+09	-1.074762e+10	1.395990e+09	-1.097082e+07	1.259721e+07	-8.292176e+07	9.408206e+07	-9.924317e+10	1.323193e+10
2.935929e+02	1.138597e-03	1.045316e+00	7.419478e-02	1.134083e+10	1.482975e+09	1.040172e+00	6.746657e-02	5.122131e+08	6.514313e+07	1.037798e+00	6.892496e-02	1.126961e+10	1.465241e+09	1.050822e+00	7.339789e-02	5.230656e+08	7.002733e+07	1.042662e+00	6.739298e-02	8.785759e+10	1.175121e+10	1.041472e+00	6.793342e-02	8.840411e+10	1.185710e+10	1.042108e+00	6.755340e-02	9.912721e+10	1.319894e+10	1.041914e+00	6.860797e-02	9.974495e+10	1.332222e+10	-5.144886e-03	4.547576e-02	1.302327e-02	2.146848e-02	-1.065008e-02	3.352682e-02	-1.816815e-02	3.594902e-02	-1.742720e-03	4.094533e-02	-1.082862e+10	1.423753e+09	-1.074655e+10	1.398822e+09	-1.085252e+07	1.258783e+07	-8.207522e+07	9.212161e+07	-9.923273e+10	1.326007e+10
2.935979e+02	1.138725e-03	1.045083e+00	7.385987e-02	1.133892e+10	1.485518e+09	1.040148e+00	6.760628e-02	5.122198e+08	6.533957e+07	1.037640e+00	6.871828e-02	1.126842e+10	1.468381e+09	1.050524e+00	7.323906e-02	5.229540e+08	7.019950e+07	1.042500e+00	6.716800e-02	8.784875e+10	1.177894e+10	1.041315e+00	6.767809e-02	8.839559e+10	1.188346e+10	1.041946e+00	6.733087e-02	9.911719e+10	1.322994e+10	1.041749e+00	6.834385e-02	9.973451e+10	1.335122e+10	-4.934389e-03	4.522717e-02	1.288471e-02	2.133041e-02	-1.037587e-02	3.366513e-02	-1.781909e-02	3.599477e-02	-1.600560e-03	4.074120e-02	-1.082670e+10	1.426044e+09	-1.074547e+10	1.401736e+09	-1.073422e+07	1.258185e+07	-8.122869e+07	9.016785e+07	-9.922229e+10	1.328884e+10
2.936029e+02	1.138853e-03	1.044849e+00	7.354048e-02	1.133700e+10	1.488143e+09	1.040125e+00	6.775848e-02	5.122265e+08	6.553818e+07	1.037481e+00	6.852975e-02	1.126723e+10	1.471605e+09	1.050227e+00	7.309199e-02	5.228425e+08	7.037396e+07	1.042337e+00	6.695932e-02	8.783991e+10	1.180719e+10	1.041159e+00	6.743929e-02	8.838707e+10	1.191036e+10	1.041784e+00	6.712485e-02	9.910716e+10	1.326154e+10	1.041583e+00	6.809614e-02	9.972407e+10	1.338084e+10	-4.723892e-03	4.498027e-02	1.274614e-02	2.120160e-02	-1.010166e-02	3.380888e-02	-1.747003e-02	3.604990e-02	-1.458400e-03	4.053825e-02	-1.082477e+10	1.428415e+09	-1.074439e+10	1.404733e+09	-1.061592e+07	1.257926e+07	-8.038215e+07	8.822123e+07	-9.921184e+10	1.331823e+10
2.936079e+02	1.138982e-03	1.044615e+00	7.323683e-02	1.133509e+10	1.490848e+09	1.040102e+00	6.792308e-02	5.122333e+08	6.573892e+07	1.037322e+00	6.835953e-02	1.126605e+10	1.474911e+09	1.049929e+00	7.295673e-02	5.227309e+08	7.055072e+07	1.042174e+00	6.676710e-02	8.783107e+10	1.183595e+10	1.041002e+00	6.721722e-02	8.837855e+10	1.193782e+10	1.041621e+00	6.693549e-02	9.909713e+10	1.329374e+10	1.041418e+00	6.786503e-02	9.971364e+10	1.341109e+10	-4.513396e-03	4.473509e-02	1.260758e-02	2.108221e-02	-9.827447e-03	3.395800e-02	-1.712097e-02	3.611438e-02	-1.316240e-03	4.033650e-02	-1.082285e+10	1.430864e+09	-1.074331e+10	1.407810e+09	-1.049762e+07	1.258008e+07	-7.953562e+07	8.628223e+07	-9.920140e+10	1.334825e+10
2.936129e+02	1.139110e-03	1.044381e+00	7.294910e-02	1.133317e+10	1.493634e+09	1.040078e+00	6.809999e-02	5.122400e+08	6.594178e+07	1.037163e+00	6.820775e-02	1.126486e+10	1.478301e+09	1.049632e+00	7.283337e-02	5.226194e+08	7.072975e+07	1.042011e+00	6.659147e-02	8.782224e+10	1.186522e+10	1.040845e+00	6.701202e-02	8.837003e+10	1.196581e+10	1.041459e+00	6.676292e-02	9.908711e+10	1.332653e+10	1.041253e+00	6.765069e-02	9.970320e+10	1.344196e+10	-4.302899e-03	4.449166e-02	1.246901e-02	2.097240e-02	-9.553238e-03	3.411243e-02	-1.677191e-02	3.618815e-02	-1.174080e-03	4.013596e-02	-1.082093e+10	1.433391e+09	-1.074224e+10	1.410969e+09	-1.037932e+07	1.258429e+07	-7.868908e+07	8.435138e+07	-9.919096e+10	1.337889e+10
2.936179e+02	1.139238e-03	1.044147e+00	7.267749e-02	1.133125e+10	1.496500e+09	1.040055e+00	6.828912e-02	5.122468e+08	6.614673e+07	1.037004e+00	6.807455e-02	1.126367e+10	1.481772e+09	1.049334e+00	7.272196e-02	5.225078e+08	7.091103e+07	1.041848e+00	6.643256e-02	8.781340e+10	1.189500e+10	1.040688e+00	6.682387e-02	8.836151e+10	1.199433e+10	1.041296e+00	6.660727e-02	9.907708e+10	1.335991e+10	1.041087e+00	6.745327e-02	9.969277e+10	1.347345e+10	-4.092402e-03	4.425000e-02	1.233045e-02	2.087232e-02	-9.279028e-03	3.427209e-02	-1.642285e-02	3.627116e-02	-1.031920e-03	3.993666e-02	-1.081900e+10	1.435997e+09	-1.074116e+10	1.414208e+09	-1.026101e+07	1.259189e+07	-7.784255e+07	8.242926e+07	-9.918052e+10	1.341013e+10
2.936229e+02	1.139367e-03	1.043914e+00	7.242218e-02	1.132934e+10	1.499445e+09	1.040032e+00	6.849036e-02	5.122535e+08	6.635377e+07	1.036845e+00	6.796002e-02	1.126248e+10	1.485324e+09	1.049037e+00	7.262256e-02	5.223963e+08	7.109455e+07	1.041686e+00	6.629050e-02	8.780456e+10	1.192528e+10	1.040532e+00	6.665289e-02	8.835299e+10	1.202339e+10	1.041134e+00	6.646868e-02	9.906706e+10	1.339387e+10	1.040922e+00	6.727293e-02	9.968233e+10	1.350555e+10	-3.881905e-03	4.401014e-02	1.219188e-02	2.078212e-02	-9.004818e-03	3.443692e-02	-1.607378e-02	3.636335e-02	-8.897595e-04	3.973861e-02	-1.081708e+10	1.438680e+09	-1.074008e+10	1.417528e+09	-1.014271e+07	1.260289e+07	-7.699602e+07	8.051648e+07	-9.917007e+10	1.344199e+10
2.936279e+02	1.139495e-03	1.043680e+00	7.218334e-02	1.132742e+10	1.502469e+09	1.040008e+00	6.870360e-02	5.122603e+08	6.656286e+07	1.036686e+00	6.786426e-02	1.126129e+10	1.488957e+09	1.048739e+00	7.253521e-02	5.222847e+08	7.128028e+07	1.041523e+00	6.616540e-02	8.779572e+10	1.195606e+10	1.040375e+00	6.649924e-02	8.834447e+10	1.205298e+10	1.040972e+00	6.634723e-02	9.905703e+10	1.342841e+10	1.040756e+00	6.710981e-02	9.967189e+10	1.353825e+10	-3.671408e-03	4.377211e-02	1.205332e-02	2.070192e-02	-8.730609e-03	3.460682e-02	-1.572472e-02	3.646463e-02	-7.475994e-04	3.954183e-02	-1.081516e+10	1.441440e+09	-1.073901e+10	1.420926e+09	-1.002441e+07	1.261726e+07	-7.614948e+07	7.861374e+07	-9.915963e+10	1.347445e+10
2.936329e+02	1.139623e-03	1.043446e+00	7.196114e-02	1.132550e+10	1.505571e+09	1.039985e+00	6.892874e-02	5.122670e+08	6.677399e+07	1.036527e+00	6.778735e-02	1.126010e+10	1.492670e+09	1.048442e+00	7.245996e-02	5.221732e+08	7.146822e+07	1.041360e+00	6.605735e-02	8.778689e+10	1.198734e+10	1.040218e+00	6.636302e-02	8.833595e+10	1.208309e+10	1.040809e+00	6.624303e-02	9.904700e+10	1.346352e+10	1.040591e+00	6.696402e-02	9.966146e+10	1.357155e+10	-3.460911e-03	4.353594e-02	1.191475e-02	2.063185e-02	-8.456399e-03	3.478174e-02	-1.537566e-02	3.657495e-02	-6.054393e-04	3.934635e-02	-1.081323e+10	1.444278e+09	-1.073793e+10	1.424404e+09	-9.906114e+06	1.263501e+07	-7.530295e+07	7.672177e+07	-9.914919e+10	1.350752e+10
2.936379e+02	1.139752e-03	1.043212e+00	7.175573e-02	1.132359e+10	1.508752e+09	1.039962e+00	6.916566e-02	5.122738e+08	6.698714e+07	1.036368e+00	6.772936e-02	1.125892e+10	1.496463e+09	1.048144e+00	7.239685e-02	5.220616e+08	7.165835e+07	1.041197e+00	6.596644e-02	8.777805e+10	1.201911e+10	1.040062e+00	6.624434e-02	8.832744e+10	1.211373e+10	1.040647e+00	6.615616e-02	9.903698e+10	1.349920e+10	1.040425e+00	6.683568e-02	9.965102e+10	1.360546e+10	-3.250414e-03	4.330167e-02	1.177619e-02	2.057199e-02	-8.182190e-03	3.496159e-02	-1.502660e-02	3.669421e-02	-4.632793e-04	3.915217e-02	-1.081131e+10	1.447191e+09	-1.073685e+10	1.427959e+09	-9.787814e+06	1.265610e+07	-7.445641e+07	7.484139e+07	-9.913874e+10	1.354118e+10
2.936429e+02	1.139880e-03	1.042978e+00	7.156725e-02	1.132167e+10	1.512010e+09	1.039938e+00	6.941424e-02	5.122805e+08	6.720229e+07	1.036209e+00	6.769033e-02	1.125773e+10	1.500335e+09	1.047847e+00	7.234591e-02	5.219500e+08	7.185064e+07	1.041035e+00	6.589273e-02	8.776921e+10	1.205136e+10	1.039905e+00	6.614330e-02	8.831892e+10	1.214488e+10	1.040485e+00	6.608668e-02	9.902695e+10	1.353545e+10	1.040260e+00	6.672490e-02	9.964059e+10	1.363996e+10	-3.039917e-03	4.306932e-02	1.163762e-02	2.052245e-02	-7.907980e-03	3.514631e-02	-1.467754e-02	3.682233e-02	-3.211192e-04	3.895932e-02	-1.080939e+10	1.450180e+09	-1.073578e+10	1.431592e+09	-9.669514e+06	1.268054e+07	-7.360988e+07	7.297350e+07	-9.912830e+10	1.357543e+10
2.936479e+02	1.140009e-03	1.042745e+00	7.139584e-02	1.131975e+10	1.515345e+09	1.039915e+00	6.967435e-02	5.122873e+08	6.741942e+07	1.036050e+00	6.767030e-02	1.125654e+10	1.504285e+09	1.047549e+00	7.230717e-02	5.218385e+08	7.204508e+07	1.040872e+00	6.583629e-02	8.776037e+10	1.208410e+10	1.039748e+00	6.605997e-02	8.831040e+10	1.217654e+10	1.040322e+00	6.603465e-02	9.901693e+10	1.357226e+10	1.040094e+00	6.663175e-02	9.963015e+10	1.367504e+10	-2.829421e-03	4.283893e-02	1.149906e-02	2.048330e-02	-7.633770e-03	3.533581e-02	-1.432847e-02	3.695922e-02	-1.789591e-04	3.876782e-02	-1.080746e+10	1.453245e+09	-1.073470e+10	1.435302e+09	-9.551214e+06	1.270829e+07	-7.276334e+07	7.111908e+07	-9.911786e+10	1.361027e+10
2.936529e+02	1.140137e-03	1.042511e+00	7.124163e-02	1.131784e+10	1.518756e+09	1.039892e+00	6.994587e-02	5.122940e+08	6.763851e+07	1.035891e+00	6.766928e-02	1.125535e+10	1.508313e+09	1.047251e+00	7.228063e-02	5.217269e+08	7.224165e+07	1.040709e+00	6.579715e-02	8.775154e+10	1.211732e+10	1.039591e+00	6.599444e-02	8.830188e+10	1.220871e+10	1.040160e+00	6.600012e-02	9.900690e+10	1.360963e+10	1.039929e+00	6.655633e-02	9.961971e+10	1.371071e+10	-2.618924e-03	4.261052e-02	1.136049e-02	2.045460e-02	-7.359561e-03	3.553001e-02	-1.397941e-02	3.710479e-02	-3.679907e-05	3.857769e-02	-1.080554e+10	1.456384e+09	-1.073362e+10	1.439089e+09	-9.432914e+06	1.273934e+07	-7.191681e+07	6.927922e+07	-9.910742e+10	1.364569e+10
2.936579e+02	1.140266e-03	1.042277e+00	7.110471e-02	1.131592e+10	1.522243e+09	1.039869e+00	7.022866e-02	5.123007e+08	6.785955e+07	1.035732e+00	6.768728e-02	1.125416e+10	1.512418e+09	1.046954e+00	7.226633e-02	5.216154e+08	7.244034e+07	1.040546e+00	6.577535e-02	8.774270e+10	1.215101e+10	1.039435e+00	6.594674e-02	8.829336e+10	1.224139e+10	1.039997e+00	6.598311e-02	9.899687e+10	1.364755e+10	1.039763e+00	6.649867e-02	9.960928e+10	1.374696e+10	-2.408427e-03	4.238413e-02	1.122193e-02	2.043639e-02	-7.085351e-03	3.572885e-02	-1.363035e-02	3.725892e-02	1.053610e-04	3.838896e-02	-1.080362e+10	1.459598e+09	-1.073255e+10	1.442951e+09	-9.314614e+06	1.277366e+07	-7.107027e+07	6.745511e+07	-9.909697e+10	1.368169e+10
2.936629e+02	1.140395e-03	1.042043e+00	7.098520e-02	1.131400e+10	1.525806e+09	1.039845e+00	7.052259e-02	5.123075e+08	6.808251e+07	1.035573e+00	6.772427e-02	1.125297e+10	1.516599e+09	1.046656e+00	7.226426e-02	5.215038e+08	7.264113e+07	1.040383e+00	6.577091e-02	8.773386e+10	1.218518e+10	1.039278e+00	6.591692e-02	8.828484e+10	1.227457e+10	1.039835e+00	6.598363e-02	9.898685e+10	1.368601e+10	1.039598e+00	6.645884e-02	9.959884e+10	1.378379e+10	-2.197930e-03	4.215979e-02	1.108336e-02	2.042869e-02	-6.811142e-03	3.593224e-02	-1.328129e-02	3.742151e-02	2.475211e-04	3.820163e-02	-1.080169e+10	1.462886e+09	-1.073147e+10	1.446889e+09	-9.196314e+06	1.281122e+07	-7.022374e+07	6.564805e+07	-9.908653e+10	1.371826e+10
2.936679e+02	1.140523e-03	1.041809e+00	7.088319e-02	1.131209e+10	1.529444e+09	1.039822e+00	7.082752e-02	5.123142e+08	6.830738e+07	1.035414e+00	6.778024e-02	1.125179e+10	1.520856e+09	1.046359e+00	7.227442e-02	5.213923e+08	7.284400e+07	1.040221e+00	6.578383e-02	8.772503e+10	1.221982e+10	1.039121e+00	6.590500e-02	8.827632e+10	1.230824e+10	1.039673e+00	6.600168e-02	9.897682e+10	1.372502e+10	1.039432e+00	6.643686e-02	9.958840e+10	1.382118e+10	-1.987433e-03	4.193754e-02	1.094480e-02	2.043153e-02	-6.536932e-03	3.614011e-02	-1.293223e-02	3.759246e-02	3.896811e-04	3.801573e-02	-1.079977e+10	1.466247e+09	-1.073039e+10	1.450901e+09	-9.078013e+06	1.285201e+07	-6.937720e+07	6.385951e+07	-9.907609e+10	1.375540e+10
2.936729e+02	1.140652e-03	1.041575e+00	7.079874e-02	1.131017e+10	1.533156e+09	1.039799e+00	7.114330e-02	5.123210e+08	6.853413e+07	1.035255e+00	6.785513e-02	1.125060e+10	1.525189e+09	1.046061e+00	7.229682e-02	5.212807e+08	7.304893e+07	1.040058e+00	6.581410e-02	8.771619e+10	1.225491e+10	1.038964e+00	6.591099e-02	8.826780e+10	1.234241e+10	1.039510e+00	6.603725e-02	9.896680e+10	1.376456e+10	1.039267e+00	6.643275e-02	9.957797e+10	1.385915e+10	-1.776936e-03	4.171741e-02	1.080624e-02	2.044490e-02	-6.262722e-03	3.635237e-02	-1.258317e-02	3.777165e-02	5.318412e-04	3.783129e-02	-1.079785e+10	1.469681e+09	-1.072932e+10	1.454988e+09	-8.959713e+06	1.289598e+07	-6.853067e+07	6.209106e+07	-9.906565e+10	1.379311e+10
2.936779e+02	1.140781e-03	1.041342e+00	7.073192e-02	1.130825e+10	1.536942e+09	1.039775e+00	7.146980e-02	5.123277e+08	6.876275e+07	1.035096e+00	6.794887e-02	1.124941e+10	1.529596e+09	1.045764e+00	7.233144e-02	5.211692e+08	7.325590e+07	1.039895e+00	6.586170e-02	8.770735e+10	1.229047e+10	1.038808e+00	6.593489e-02	8.825928e+10	1.237706e+10	1.039348e+00	6.609032e-02	9.895677e+10	1.380464e+10	1.039101e+00	6.644652e-02	9.956753e+10	1.389767e+10	-1.566439e-03	4.149942e-02	1.066767e-02	2.046877e-02	-5.988513e-03	3.656896e-02	-1.223410e-02	3.795896e-02	6.740013e-04	3.764832e-02	-1.079592e+10	1.473187e+09	-1.072824e+10	1.459147e+09	-8.841413e+06	1.294311e+07	-6.768413e+07	6.034449e+07	-9.905520e+10	1.383137e+10
2.936829e+02	1.140909e-03	1.041108e+00	7.068278e-02	1.130634e+10	1.540802e+09	1.039752e+00	7.180686e-02	5.123345e+08	6.899322e+07	1.034937e+00	6.806140e-02	1.124822e+10	1.534077e+09	1.045466e+00	7.237826e-02	5.210576e+08	7.346491e+07	1.039732e+00	6.592659e-02	8.769851e+10	1.232649e+10	1.038651e+00	6.597668e-02	8.825076e+10	1.241220e+10	1.039185e+00	6.616083e-02	9.894675e+10	1.384524e+10	1.038936e+00	6.647815e-02	9.955710e+10	1.393675e+10	-1.355942e-03	4.128362e-02	1.052911e-02	2.050311e-02	-5.714303e-03	3.678980e-02	-1.188504e-02	3.815428e-02	8.161613e-04	3.746684e-02	-1.079400e+10	1.476766e+09	-1.072716e+10	1.463380e+09	-8.723113e+06	1.299335e+07	-6.683760e+07	5.862176e+07	-9.904476e+10	1.387020e+10
2.936879e+02	1.141038e-03	1.040874e+00	7.065136e-02	1.130442e+10	1.544734e+09	1.039729e+00	7.215434e-02	5.123412e+08	6.922553e+07	1.034778e+00	6.819261e-02	1.124703e+10	1.538631e+09	1.045169e+00	7.243725e-02	5.209460e+08	7.367593e+07	1.039569e+00	6.600871e-02	8.768968e+10	1.236296e+10	1.038494e+00	6.603631e-02	8.824224e+10	1.244782e+10	1.039023e+00	6.624873e-02	9.893672e+10	1.388637e+10	1.038770e+00	6.652762e-02	9.954666e+10	1.397639e+10	-1.145446e-03	4.107004e-02	1.039054e-02	2.054787e-02	-5.440093e-03	3.701481e-02	-1.153598e-02	3.835747e-02	9.583214e-04	3.728688e-02	-1.079208e+10	1.480415e+09	-1.072609e+10	1.467684e+09	-8.604813e+06	1.304668e+07	-6.599107e+07	5.692501e+07	-9.903432e+10	1.390957e+10
2.936929e+02	1.141167e-03	1.040640e+00	7.063768e-02	1.130250e+10	1.548738e+09	1.039705e+00	7.251209e-02	5.123480e+08	6.945964e+07	1.034619e+00	6.834241e-02	1.124584e+10	1.543258e+09	1.044871e+00	7.250840e-02	5.208345e+08	7.388894e+07	1.039407e+00	6.610800e-02	8.768084e+10	1.239987e+10	1.038337e+00	6.611376e-02	8.823372e+10	1.248392e+10	1.038861e+00	6.635396e-02	9.892669e+10	1.392802e+10	1.038605e+00	6.659488e-02	9.953622e+10	1.401657e+10	-9.349487e-04	4.085872e-02	1.025198e-02	2.060298e-02	-5.165884e-03	3.724392e-02	-1.118692e-02	3.856843e-02	1.100481e-03	3.710847e-02	-1.079015e+10	1.484136e+09	-1.072501e+10	1.472060e+09	-8.486513e+06	1.310306e+07	-6.514453e+07	5.525665e+07	-9.902388e+10	1.394949e+10
2.936979e+02	1.141296e-03	1.040406e+00	7.064176e-02	1.130059e+10	1.552814e+09	1.039682e+00	7.287996e-02	5.123547e+08	6.969555e+07	1.034460e+00	6.851066e-02	1.124465e+10	1.547956e+09	1.044574e+00	7.259166e-02	5.207229e+08	7.410392e+07	1.039244e+00	6.622440e-02	8.767200e+10	1.243723e+10	1.038181e+00	6.620894e-02	8.822520e+10	1.252049e+10	1.038698e+00	6.647642e-02	9.891667e+10	1.397019e+10	1.038439e+00	6.667989e-02	9.952579e+10	1.405729e+10	-7.244518e-04	4.064968e-02	1.011341e-02	2.066836e-02	-4.891674e-03	3.747704e-02	-1.083786e-02	3.878701e-02	1.242642e-03	3.693161e-02	-1.078823e+10	1.487926e+09	-1.072393e+10	1.476507e+09	-8.368213e+06	1.316245e+07	-6.429800e+07	5.361933e+07	-9.901343e+10	1.398995e+10
2.937029e+02	1.141425e-03	1.040173e+00	7.066358e-02	1.129867e+10	1.556961e+09	1.039659e+00	7.325780e-02	5.123614e+08	6.993324e+07	1.034301e+00	6.869723e-02	1.124347e+10	1.552726e+09	1.044276e+00	7.268699e-02	5.206114e+08	7.432087e+07	1.039081e+00	6.635779e-02	8.766316e+10	1.247503e+10	1.038024e+00	6.632180e-02	8.821668e+10	1.255753e+10	1.038536e+00	6.661604e-02	9.890664e+10	1.401286e+10	1.038274e+00	6.678258e-02	9.951535e+10	1.409855e+10	-5.139549e-04	4.044297e-02	9.974845e-03	2.074391e-02	-4.617465e-03	3.771411e-02	-1.048880e-02	3.901310e-02	1.384802e-03	3.675634e-02	-1.078631e+10	1.491787e+09	-1.072286e+10	1.481024e+09	-8.249912e+06	1.322480e+07	-6.345146e+07	5.201597e+07	-9.900299e+10	1.403094e+10
2.937079e+02	1.141553e-03	1.039939e+00	7.070313e-02	1.129675e+10	1.561179e+09	1.039635e+00	7.364545e-02	5.123682e+08	7.017268e+07	1.034142e+00	6.890198e-02	1.124228e+10	1.557567e+09	1.043979e+00	7.279434e-02	5.204998e+08	7.453976e+07	1.038918e+00	6.650810e-02	8.765433e+10	1.251326e+10	1.037867e+00	6.645222e-02	8.820816e+10	1.259503e+10	1.038373e+00	6.677269e-02	9.889662e+10	1.405604e+10	1.038108e+00	6.690286e-02	9.950492e+10	1.414035e+10	-3.034581e-04	4.023862e-02	9.836281e-03	2.082951e-02	-4.343255e-03	3.795506e-02	-1.013973e-02	3.924656e-02	1.526962e-03	3.658267e-02	-1.078438e+10	1.495717e+09	-1.072178e+10	1.485611e+09	-8.131612e+06	1.329008e+07	-6.260493e+07	5.044982e+07	-9.899255e+10	1.407247e+10
2.937129e+02	1.141682e-03	1.039705e+00	7.076038e-02	1.129484e+10	1.565466e+09	1.039612e+00	7.404275e-02	5.123749e+08	7.041386e+07	1.033983e+00	6.912475e-02	1.124109e+10	1.562478e+09	1.043681e+00	7.291366e-02	5.203883e+08	7.476058e+07	1.038756e+00	6.667519e-02	8.764549e+10	1.255193e+10	1.037710e+00	6.660012e-02	8.819965e+10	1.263299e+10	1.038211e+00	6.694626e-02	9.888659e+10	1.409972e+10	1.037943e+00	6.704064e-02	9.949448e+10	1.418267e+10	-9.296118e-05	4.003667e-02	9.697716e-03	2.092505e-02	-4.069045e-03	3.819980e-02	-9.790672e-03	3.948726e-02	1.669122e-03	3.641064e-02	-1.078246e+10	1.499715e+09	-1.072070e+10	1.490266e+09	-8.013312e+06	1.335824e+07	-6.175839e+07	4.892446e+07	-9.898211e+10	1.411452e+10
2.937179e+02	1.141811e-03	1.039471e+00	7.083530e-02	1.129292e+10	1.569823e+09	1.039589e+00	7.444956e-02	5.123817e+08	7.065677e+07	1.033824e+00	6.936535e-02	1.123990e+10	1.567458e+09	1.043384e+00	7.304490e-02	5.202767e+08	7.498330e+07	1.038593e+00	6.685894e-02	8.763665e+10	1.259102e+10	1.037554e+00	6.676538e-02	8.819113e+10	1.267140e+10	1.038049e+00	6.713662e-02	9.887656e+10	1.414390e+10	1.037778e+00	6.719581e-02	9.948404e+10	1.422552e+10	1.175357e-04	3.983716e-02	9.559151e-03	2.103039e-02	-3.794836e-03	3.844826e-02	-9.441610e-03	3.973507e-02	1.811282e-03	3.624025e-02	-1.078054e+10	1.503782e+09	-1.071962e+10	1.494990e+09	-7.895012e+06	1.342923e+07	-6.091186e+07	4.744380e+07	-9.897166e+10	1.415710e+10
2.937229e+02	1.141940e-03	1.039237e+00	7.092782e-02	1.129100e+10	1.574249e+09	1.039565e+00	7.486572e-02	5.123884e+08	7.090138e+07	1.033666e+00	6.962360e-02	1.123871e+10	1.572507e+09	1.043086e+00	7.318798e-02	5.201652e+08	7.520792e+07	1.038430e+00	6.705922e-02	8.762781e+10	1.263054e+10	1.037397e+00	6.694786e-02	8.818261e+10	1.271027e+10	1.037886e+00	6.734362e-02	9.886654e+10	1.418856e+10	1.037612e+00	6.736826e-02	9.947361e+10	1.426888e+10	3.280326e-04	3.964011e-02	9.420586e-03	2.114539e-02	-3.520626e-03	3.870039e-02	-9.092548e-03	3.998986e-02	1.953442e-03	3.607155e-02	-1.077861e+10	1.507916e+09	-1.071855e+10	1.499782e+09	-7.776712e+06	1.350302e+07	-6.006532e+07	4.601218e+07	-9.896122e+10	1.420020e+10
2.937279e+02	1.142069e-03	1.039004e+00	7.103787e-02	1.128909e+10	1.578743e+09	1.039542e+00	7.529107e-02	5.123952e+08	7.114768e+07	1.033507e+00	6.989932e-02	1.123752e+10	1.577624e+09	1.042789e+00	7.334285e-02	5.200536e+08	7.543441e+07	1.038267e+00	6.727588e-02	8.761898e+10	1.267048e+10	1.037240e+00	6.714744e-02	8.817409e+10	1.274959e+10	1.037724e+00	6.756712e-02	9.885651e+10	1.423372e+10	1.037447e+00	6.755784e-02	9.946317e+10	1.431276e+10	5.385294e-04	3.944557e-02	9.282021e-03	2.126988e-02	-3.246417e-03	3.895609e-02	-8.743487e-03	4.025150e-02	2.095602e-03	3.590454e-02	-1.077669e+10	1.512117e+09	-1.071747e+10	1.504640e+09	-7.658412e+06	1.357956e+07	-5.921879e+07	4.463430e+07	-9.895078e+10	1.424381e+10
