Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.899717e+02	1.053826e-03	7.412540e-01	5.748063e-02	8.177692e+09	1.060226e+09	7.270215e-01	9.943700e-02	3.740662e+08	6.152271e+07	7.428319e-01	5.835584e-02	8.194533e+09	1.058773e+09	7.239604e-01	8.559523e-02	3.730337e+08	6.246222e+07	7.455854e-01	5.887541e-02	6.382580e+10	8.445868e+09	7.432186e-01	5.790697e-02	6.408738e+10	8.435810e+09	7.452644e-01	5.878647e-02	7.202034e+10	9.497325e+09	7.430000e-01	5.778625e-02	7.226507e+10	9.477983e+09	-1.423254e-02	4.797489e-02	-1.887156e-02	3.490847e-02	3.061074e-03	4.169894e-02	4.639013e-03	3.491502e-02	-1.597850e-02	4.976260e-02	-7.803626e+09	1.001112e+09	-7.821499e+09	9.991474e+08	1.032524e+06	2.396573e+07	1.787371e+07	9.598716e+07	-7.189101e+10	9.419252e+09
2.899767e+02	1.053931e-03	7.409428e-01	5.743165e-02	8.174662e+09	1.061120e+09	7.262582e-01	9.968287e-02	3.736779e+08	6.155777e+07	7.424975e-01	5.847650e-02	8.191282e+09	1.060792e+09	7.232805e-01	8.633701e-02	3.726805e+08	6.258549e+07	7.452592e-01	5.892345e-02	6.380067e+10	8.455606e+09	7.428650e-01	5.797817e-02	6.405984e+10	8.446276e+09	7.449374e-01	5.884333e-02	7.199195e+10	9.509018e+09	7.426509e-01	5.784299e-02	7.223450e+10	9.489461e+09	-1.468458e-02	4.813904e-02	-1.921705e-02	3.526257e-02	2.977697e-03	4.239141e-02	4.532463e-03	3.559405e-02	-1.639271e-02	4.992268e-02	-7.800983e+09	1.002017e+09	-7.818601e+09	1.001057e+09	9.973391e+05	2.440900e+07	1.761786e+07	9.555156e+07	-7.186082e+10	9.430771e+09
2.899817e+02	1.054036e-03	7.406316e-01	5.742401e-02	8.171631e+09	1.062272e+09	7.254950e-01	9.996436e-02	3.732895e+08	6.160789e+07	7.421632e-01	5.863539e-02	8.188030e+09	1.063044e+09	7.226006e-01	8.710190e-02	3.723274e+08	6.271765e+07	7.449330e-01	5.900869e-02	6.377554e+10	8.467158e+09	7.425113e-01	5.808630e-02	6.403229e+10	8.458521e+09	7.446104e-01	5.893752e-02	7.196357e+10	9.522760e+09	7.423019e-01	5.793715e-02	7.220392e+10	9.502973e+09	-1.513662e-02	4.831606e-02	-1.956254e-02	3.564085e-02	2.894320e-03	4.312339e-02	4.425913e-03	3.630591e-02	-1.680692e-02	5.009808e-02	-7.798341e+09	1.003165e+09	-7.815703e+09	1.003196e+09	9.621542e+05	2.486740e+07	1.736202e+07	9.515801e+07	-7.183063e+10	9.444311e+09
2.899867e+02	1.054142e-03	7.403204e-01	5.745772e-02	8.168600e+09	1.063679e+09	7.247317e-01	1.002812e-01	3.729012e+08	6.167303e+07	7.418288e-01	5.883220e-02	8.184779e+09	1.065528e+09	7.219208e-01	8.788930e-02	3.719742e+08	6.285865e+07	7.446068e-01	5.913097e-02	6.375041e+10	8.480517e+09	7.421576e-01	5.823116e-02	6.400474e+10	8.472537e+09	7.442834e-01	5.906884e-02	7.193519e+10	9.538541e+09	7.419529e-01	5.806856e-02	7.217334e+10	9.518511e+09	-1.558866e-02	4.850581e-02	-1.990803e-02	3.604256e-02	2.810943e-03	4.389292e-02	4.319363e-03	3.704869e-02	-1.722114e-02	5.028865e-02	-7.795698e+09	1.004556e+09	-7.812805e+09	1.005564e+09	9.269694e+05	2.534010e+07	1.710617e+07	9.480704e+07	-7.180044e+10	9.459865e+09
2.899917e+02	1.054247e-03	7.400092e-01	5.753270e-02	8.165569e+09	1.065341e+09	7.239685e-01	1.006330e-01	3.725128e+08	6.175314e+07	7.414944e-01	5.906656e-02	8.181527e+09	1.068242e+09	7.212409e-01	8.869861e-02	3.716210e+08	6.300842e+07	7.442806e-01	5.929006e-02	6.372527e+10	8.495674e+09	7.418039e-01	5.841247e-02	6.397719e+10	8.488315e+09	7.439564e-01	5.923705e-02	7.190680e+10	9.556351e+09	7.416038e-01	5.823696e-02	7.214276e+10	9.536065e+09	-1.604070e-02	4.870813e-02	-2.025352e-02	3.646692e-02	2.727567e-03	4.469805e-02	4.212813e-03	3.782059e-02	-1.763535e-02	5.049420e-02	-7.793056e+09	1.006189e+09	-7.809906e+09	1.008158e+09	8.917845e+05	2.582631e+07	1.685033e+07	9.449910e+07	-7.177025e+10	9.477421e+09
2.899967e+02	1.054352e-03	7.396980e-01	5.764880e-02	8.162538e+09	1.067256e+09	7.232052e-01	1.010194e-01	3.721244e+08	6.184815e+07	7.411600e-01	5.933802e-02	8.178276e+09	1.071184e+09	7.205610e-01	8.952923e-02	3.712678e+08	6.316689e+07	7.439545e-01	5.948567e-02	6.370014e+10	8.512621e+09	7.414503e-01	5.862991e-02	6.394965e+10	8.505845e+09	7.436294e-01	5.944184e-02	7.187842e+10	9.576180e+09	7.412548e-01	5.844203e-02	7.211218e+10	9.555624e+09	-1.649274e-02	4.892288e-02	-2.059901e-02	3.691315e-02	2.644190e-03	4.553689e-02	4.106262e-03	3.861986e-02	-1.804956e-02	5.071457e-02	-7.790414e+09	1.008063e+09	-7.807008e+09	1.010976e+09	8.565997e+05	2.632528e+07	1.659448e+07	9.423464e+07	-7.174006e+10	9.496970e+09
2.900017e+02	1.054457e-03	7.395992e-01	5.766523e-02	8.161857e+09	1.069667e+09	7.229448e-01	1.009209e-01	3.719991e+08	6.185170e+07	7.409713e-01	5.957834e-02	8.176640e+09	1.074716e+09	7.199255e-01	9.037192e-02	3.709386e+08	6.334642e+07	7.438008e-01	5.962628e-02	6.369005e+10	8.535692e+09	7.412566e-01	5.881724e-02	6.393614e+10	8.530067e+09	7.434719e-01	5.959448e-02	7.186669e+10	9.602713e+09	7.410716e-01	5.861050e-02	7.209800e+10	9.582509e+09	-1.665434e-02	4.875677e-02	-2.104579e-02	3.735317e-02	3.019289e-03	4.554188e-02	4.391453e-03	3.867932e-02	-1.812679e-02	5.042644e-02	-7.789858e+09	1.010456e+09	-7.805701e+09	1.014347e+09	1.060446e+06	2.631622e+07	1.584331e+07	9.362425e+07	-7.172600e+10	9.523821e+09
2.900067e+02	1.054563e-03	7.396888e-01	5.744938e-02	8.162927e+09	1.069543e+09	7.230470e-01	1.004822e-01	3.720499e+08	6.173542e+07	7.410576e-01	5.946451e-02	8.177640e+09	1.074945e+09	7.199744e-01	9.023957e-02	3.709471e+08	6.324102e+07	7.438890e-01	5.945702e-02	6.369818e+10	8.537589e+09	7.413322e-01	5.864910e-02	6.394328e+10	8.531672e+09	7.435600e-01	5.943217e-02	7.187582e+10	9.604792e+09	7.411487e-01	5.843804e-02	7.210620e+10	9.584177e+09	-1.664188e-02	4.847777e-02	-2.108324e-02	3.724669e-02	3.072599e-03	4.523388e-02	4.441349e-03	3.852253e-02	-1.810176e-02	5.007449e-02	-7.790877e+09	1.010430e+09	-7.806692e+09	1.014682e+09	1.102783e+06	2.615689e+07	1.581580e+07	9.244087e+07	-7.173415e+10	9.525567e+09
2.900117e+02	1.054668e-03	7.397258e-01	5.727952e-02	8.163363e+09	1.069105e+09	7.231882e-01	1.000142e-01	3.721208e+08	6.161462e+07	7.411158e-01	5.937694e-02	8.178281e+09	1.074905e+09	7.201849e-01	8.992458e-02	3.710417e+08	6.311363e+07	7.439423e-01	5.932309e-02	6.370287e+10	8.536977e+09	7.413847e-01	5.850410e-02	6.394803e+10	8.531024e+09	7.436139e-01	5.930414e-02	7.188115e+10	9.604101e+09	7.411994e-01	5.829181e-02	7.211139e+10	9.583268e+09	-1.653757e-02	4.814590e-02	-2.093095e-02	3.694283e-02	3.003362e-03	4.487216e-02	4.393382e-03	3.833731e-02	-1.801119e-02	4.969898e-02	-7.791242e+09	1.010091e+09	-7.807239e+09	1.014751e+09	1.079040e+06	2.596454e+07	1.599738e+07	9.107634e+07	-7.173927e+10	9.524738e+09
2.900167e+02	1.054773e-03	7.397627e-01	5.711729e-02	8.163799e+09	1.068716e+09	7.233295e-01	9.955172e-02	3.721916e+08	6.149645e+07	7.411740e-01	5.929658e-02	8.178922e+09	1.074912e+09	7.203953e-01	8.961619e-02	3.711363e+08	6.298874e+07	7.439956e-01	5.919584e-02	6.370757e+10	8.536712e+09	7.414372e-01	5.836594e-02	6.395279e+10	8.530735e+09	7.436678e-01	5.918286e-02	7.188649e+10	9.603804e+09	7.412501e-01	5.815249e-02	7.211659e+10	9.582768e+09	-1.643325e-02	4.781531e-02	-2.077866e-02	3.664020e-02	2.934125e-03	4.451107e-02	4.345415e-03	3.815290e-02	-1.792062e-02	4.932441e-02	-7.791607e+09	1.009799e+09	-7.807786e+09	1.014865e+09	1.055296e+06	2.577237e+07	1.617895e+07	8.973512e+07	-7.174439e+10	9.524315e+09
2.900217e+02	1.054879e-03	7.397997e-01	5.696275e-02	8.164235e+09	1.068378e+09	7.234707e-01	9.909477e-02	3.722625e+08	6.138092e+07	7.412322e-01	5.922344e-02	8.179564e+09	1.074967e+09	7.206058e-01	8.931445e-02	3.712309e+08	6.286637e+07	7.440488e-01	5.907532e-02	6.371226e+10	8.536794e+09	7.414897e-01	5.823467e-02	6.395754e+10	8.530806e+09	7.437217e-01	5.906834e-02	7.189182e+10	9.603899e+09	7.413008e-01	5.802013e-02	7.212178e+10	9.582676e+09	-1.632893e-02	4.748601e-02	-2.062638e-02	3.633883e-02	2.864888e-03	4.415061e-02	4.297448e-03	3.796930e-02	-1.783004e-02	4.895080e-02	-7.791973e+09	1.009555e+09	-7.808333e+09	1.015025e+09	1.031553e+06	2.558039e+07	1.636053e+07	8.841827e+07	-7.174952e+10	9.524299e+09
2.900267e+02	1.054984e-03	7.398366e-01	5.681597e-02	8.164671e+09	1.068089e+09	7.236120e-01	9.864343e-02	3.723333e+08	6.126804e+07	7.412904e-01	5.915757e-02	8.180205e+09	1.075069e+09	7.208163e-01	8.901945e-02	3.713255e+08	6.274653e+07	7.441021e-01	5.896158e-02	6.371695e+10	8.537223e+09	7.415422e-01	5.811033e-02	6.396230e+10	8.531237e+09	7.437756e-01	5.896064e-02	7.189716e+10	9.604387e+09	7.413515e-01	5.789478e-02	7.212697e+10	9.582993e+09	-1.622461e-02	4.715803e-02	-2.047409e-02	3.603876e-02	2.795651e-03	4.379080e-02	4.249481e-03	3.778653e-02	-1.773947e-02	4.857817e-02	-7.792338e+09	1.009359e+09	-7.808880e+09	1.015229e+09	1.007809e+06	2.538860e+07	1.654211e+07	8.712690e+07	-7.175464e+10	9.524689e+09
2.900317e+02	1.055090e-03	7.398735e-01	5.667699e-02	8.165108e+09	1.067851e+09	7.237533e-01	9.819779e-02	3.724041e+08	6.115784e+07	7.413486e-01	5.909897e-02	8.180847e+09	1.075218e+09	7.210268e-01	8.873125e-02	3.714201e+08	6.262925e+07	7.441553e-01	5.885465e-02	6.372164e+10	8.537998e+09	7.415948e-01	5.799296e-02	6.396705e+10	8.532028e+09	7.438295e-01	5.885980e-02	7.190249e+10	9.605269e+09	7.414022e-01	5.777650e-02	7.213216e+10	9.583719e+09	-1.612029e-02	4.683141e-02	-2.032180e-02	3.574000e-02	2.726414e-03	4.343167e-02	4.201514e-03	3.760459e-02	-1.764890e-02	4.820655e-02	-7.792703e+09	1.009210e+09	-7.809427e+09	1.015478e+09	9.840659e+05	2.519700e+07	1.672369e+07	8.586216e+07	-7.175976e+10	9.525485e+09
2.900367e+02	1.055195e-03	7.399105e-01	5.654589e-02	8.165544e+09	1.067663e+09	7.238945e-01	9.775793e-02	3.724750e+08	6.105032e+07	7.414068e-01	5.904767e-02	8.181488e+09	1.075415e+09	7.212373e-01	8.844991e-02	3.715146e+08	6.251452e+07	7.442086e-01	5.875456e-02	6.372634e+10	8.539120e+09	7.416473e-01	5.788262e-02	6.397181e+10	8.533178e+09	7.438834e-01	5.876584e-02	7.190782e+10	9.606543e+09	7.414528e-01	5.766531e-02	7.213735e+10	9.584854e+09	-1.601597e-02	4.650616e-02	-2.016952e-02	3.544261e-02	2.657177e-03	4.307322e-02	4.153547e-03	3.742351e-02	-1.755833e-02	4.783595e-02	-7.793068e+09	1.009109e+09	-7.809974e+09	1.015772e+09	9.603225e+05	2.500560e+07	1.690526e+07	8.462524e+07	-7.176488e+10	9.526688e+09
2.900417e+02	1.055301e-03	7.399474e-01	5.642271e-02	8.165980e+09	1.067525e+09	7.240358e-01	9.732392e-02	3.725458e+08	6.094550e+07	7.414650e-01	5.900369e-02	8.182130e+09	1.075659e+09	7.214478e-01	8.817550e-02	3.716092e+08	6.240237e+07	7.442619e-01	5.866136e-02	6.373103e+10	8.540588e+09	7.416998e-01	5.777933e-02	6.397657e+10	8.534687e+09	7.439373e-01	5.867881e-02	7.191316e+10	9.608211e+09	7.415035e-01	5.756126e-02	7.214255e+10	9.586397e+09	-1.591165e-02	4.618232e-02	-2.001723e-02	3.514661e-02	2.587940e-03	4.271547e-02	4.105580e-03	3.724330e-02	-1.746776e-02	4.746640e-02	-7.793434e+09	1.009056e+09	-7.810521e+09	1.016111e+09	9.365790e+05	2.481441e+07	1.708684e+07	8.341738e+07	-7.177000e+10	9.528296e+09
2.900467e+02	1.055406e-03	7.399844e-01	5.630751e-02	8.166416e+09	1.067437e+09	7.241770e-01	9.689585e-02	3.726167e+08	6.084340e+07	7.415233e-01	5.896705e-02	8.182771e+09	1.075950e+09	7.216583e-01	8.790808e-02	3.717038e+08	6.229282e+07	7.443151e-01	5.857508e-02	6.373572e+10	8.542402e+09	7.417523e-01	5.768314e-02	6.398132e+10	8.536556e+09	7.439912e-01	5.859872e-02	7.191849e+10	9.610271e+09	7.415542e-01	5.746440e-02	7.214774e+10	9.588349e+09	-1.580733e-02	4.585992e-02	-1.986495e-02	3.485204e-02	2.518703e-03	4.235844e-02	4.057613e-03	3.706396e-02	-1.737719e-02	4.709793e-02	-7.793799e+09	1.009051e+09	-7.811068e+09	1.016494e+09	9.128355e+05	2.462342e+07	1.726842e+07	8.223986e+07	-7.177512e+10	9.530311e+09
2.900517e+02	1.055512e-03	7.400213e-01	5.620033e-02	8.166852e+09	1.067399e+09	7.243183e-01	9.647378e-02	3.726875e+08	6.074402e+07	7.415815e-01	5.893776e-02	8.183413e+09	1.076288e+09	7.218688e-01	8.764772e-02	3.717984e+08	6.218587e+07	7.443684e-01	5.849574e-02	6.374041e+10	8.544563e+09	7.418048e-01	5.759409e-02	6.398608e+10	8.538784e+09	7.440451e-01	5.852562e-02	7.192383e+10	9.612723e+09	7.416049e-01	5.737475e-02	7.215293e+10	9.590708e+09	-1.570301e-02	4.553899e-02	-1.971266e-02	3.455893e-02	2.449466e-03	4.200216e-02	4.009646e-03	3.688551e-02	-1.728662e-02	4.673057e-02	-7.794164e+09	1.009093e+09	-7.811614e+09	1.016922e+09	8.890920e+05	2.443265e+07	1.744999e+07	8.109400e+07	-7.178024e+10	9.532731e+09
2.900567e+02	1.055617e-03	7.400582e-01	5.610123e-02	8.167288e+09	1.067411e+09	7.244596e-01	9.605781e-02	3.727583e+08	6.064738e+07	7.416397e-01	5.891584e-02	8.184054e+09	1.076673e+09	7.220793e-01	8.739449e-02	3.718930e+08	6.208154e+07	7.444216e-01	5.842337e-02	6.374511e+10	8.547069e+09	7.418573e-01	5.751220e-02	6.399083e+10	8.541371e+09	7.440990e-01	5.845952e-02	7.192916e+10	9.615568e+09	7.416556e-01	5.729235e-02	7.215812e+10	9.593476e+09	-1.559869e-02	4.521957e-02	-1.956037e-02	3.426733e-02	2.380229e-03	4.164663e-02	3.961679e-03	3.670796e-02	-1.719605e-02	4.636433e-02	-7.794530e+09	1.009183e+09	-7.812161e+09	1.017395e+09	8.653486e+05	2.424209e+07	1.763157e+07	7.998117e+07	-7.178536e+10	9.535557e+09
2.900617e+02	1.055723e-03	7.400952e-01	5.601024e-02	8.167724e+09	1.067474e+09	7.246008e-01	9.564801e-02	3.728292e+08	6.055350e+07	7.416979e-01	5.890128e-02	8.184696e+09	1.077106e+09	7.222898e-01	8.714844e-02	3.719876e+08	6.197984e+07	7.444749e-01	5.835801e-02	6.374980e+10	8.549921e+09	7.419098e-01	5.743751e-02	6.399559e+10	8.544316e+09	7.441529e-01	5.840045e-02	7.193449e+10	9.618804e+09	7.417063e-01	5.721724e-02	7.216331e+10	9.596650e+09	-1.549437e-02	4.490167e-02	-1.940809e-02	3.397727e-02	2.310992e-03	4.129188e-02	3.913711e-03	3.653133e-02	-1.710548e-02	4.599925e-02	-7.794895e+09	1.009321e+09	-7.812708e+09	1.017913e+09	8.416051e+05	2.405176e+07	1.781315e+07	7.890275e+07	-7.179048e+10	9.538788e+09
2.900667e+02	1.055829e-03	7.401321e-01	5.592741e-02	8.168161e+09	1.067586e+09	7.247421e-01	9.524446e-02	3.729000e+08	6.046239e+07	7.417561e-01	5.889410e-02	8.185337e+09	1.077585e+09	7.225003e-01	8.690964e-02	3.720821e+08	6.188078e+07	7.445282e-01	5.829967e-02	6.375449e+10	8.553117e+09	7.419623e-01	5.737004e-02	6.400034e+10	8.547619e+09	7.442067e-01	5.834844e-02	7.193983e+10	9.622432e+09	7.417570e-01	5.714943e-02	7.216850e+10	9.600232e+09	-1.539005e-02	4.458534e-02	-1.925580e-02	3.368879e-02	2.241755e-03	4.093793e-02	3.865744e-03	3.635563e-02	-1.701490e-02	4.563535e-02	-7.795260e+09	1.009506e+09	-7.813255e+09	1.018475e+09	8.178616e+05	2.386165e+07	1.799473e+07	7.786018e+07	-7.179560e+10	9.542423e+09
2.900717e+02	1.055935e-03	7.401691e-01	5.585277e-02	8.168597e+09	1.067749e+09	7.248833e-01	9.484724e-02	3.729708e+08	6.037405e+07	7.418143e-01	5.889429e-02	8.185979e+09	1.078112e+09	7.227108e-01	8.667814e-02	3.721767e+08	6.178438e+07	7.445814e-01	5.824838e-02	6.375918e+10	8.556659e+09	7.420148e-01	5.730982e-02	6.400510e+10	8.551280e+09	7.442606e-01	5.830349e-02	7.194516e+10	9.626451e+09	7.418077e-01	5.708897e-02	7.217370e+10	9.604221e+09	-1.528574e-02	4.427060e-02	-1.910351e-02	3.340193e-02	2.172518e-03	4.058480e-02	3.817777e-03	3.618087e-02	-1.692433e-02	4.527266e-02	-7.795626e+09	1.009740e+09	-7.813802e+09	1.019082e+09	7.941182e+05	2.367178e+07	1.817630e+07	7.685492e+07	-7.180072e+10	9.546462e+09
2.900767e+02	1.056040e-03	7.402060e-01	5.578635e-02	8.169033e+09	1.067962e+09	7.250246e-01	9.445643e-02	3.730417e+08	6.028851e+07	7.418725e-01	5.890187e-02	8.186620e+09	1.078685e+09	7.229213e-01	8.645400e-02	3.722713e+08	6.169065e+07	7.446347e-01	5.820415e-02	6.376388e+10	8.560545e+09	7.420673e-01	5.725688e-02	6.400985e+10	8.555298e+09	7.443145e-01	5.826563e-02	7.195050e+10	9.630860e+09	7.418584e-01	5.703586e-02	7.217889e+10	9.608615e+09	-1.518142e-02	4.395750e-02	-1.895123e-02	3.311673e-02	2.103281e-03	4.023251e-02	3.769810e-03	3.600707e-02	-1.683376e-02	4.491121e-02	-7.795991e+09	1.010020e+09	-7.814349e+09	1.019733e+09	7.703747e+05	2.348215e+07	1.835788e+07	7.588846e+07	-7.180585e+10	9.550905e+09
2.900818e+02	1.056146e-03	7.402430e-01	5.572819e-02	8.169469e+09	1.068225e+09	7.251658e-01	9.407211e-02	3.731125e+08	6.020577e+07	7.419307e-01	5.891681e-02	8.187262e+09	1.079305e+09	7.231318e-01	8.623728e-02	3.723659e+08	6.159960e+07	7.446879e-01	5.816700e-02	6.376857e+10	8.564774e+09	7.421198e-01	5.721123e-02	6.401461e+10	8.559673e+09	7.443684e-01	5.823488e-02	7.195583e+10	9.635659e+09	7.419090e-01	5.699013e-02	7.218408e+10	9.613415e+09	-1.507710e-02	4.364607e-02	-1.879894e-02	3.283325e-02	2.034044e-03	3.988109e-02	3.721843e-03	3.583424e-02	-1.674319e-02	4.455104e-02	-7.796356e+09	1.010349e+09	-7.814896e+09	1.020428e+09	7.466312e+05	2.329277e+07	1.853946e+07	7.496228e+07	-7.181097e+10	9.555751e+09
2.900868e+02	1.056252e-03	7.402799e-01	5.567831e-02	8.169905e+09	1.068537e+09	7.253071e-01	9.369436e-02	3.731834e+08	6.012585e+07	7.419889e-01	5.893913e-02	8.187903e+09	1.079972e+09	7.233423e-01	8.602805e-02	3.724605e+08	6.151125e+07	7.447412e-01	5.813695e-02	6.377326e+10	8.569347e+09	7.421723e-01	5.717289e-02	6.401937e+10	8.564403e+09	7.444223e-01	5.821123e-02	7.196116e+10	9.640847e+09	7.419597e-01	5.695180e-02	7.218927e+10	9.618620e+09	-1.497278e-02	4.333634e-02	-1.864666e-02	3.255151e-02	1.964806e-03	3.953055e-02	3.673876e-03	3.566239e-02	-1.665262e-02	4.419216e-02	-7.796722e+09	1.010725e+09	-7.815443e+09	1.021167e+09	7.228878e+05	2.310363e+07	1.872104e+07	7.407791e+07	-7.181609e+10	9.561000e+09
2.900918e+02	1.056358e-03	7.403168e-01	5.563672e-02	8.170341e+09	1.068900e+09	7.254484e-01	9.332326e-02	3.732542e+08	6.004875e+07	7.420472e-01	5.896881e-02	8.188545e+09	1.080686e+09	7.235528e-01	8.582634e-02	3.725551e+08	6.142560e+07	7.447945e-01	5.811400e-02	6.377795e+10	8.574263e+09	7.422249e-01	5.714188e-02	6.402412e+10	8.569490e+09	7.444762e-01	5.819471e-02	7.196650e+10	9.646424e+09	7.420104e-01	5.692089e-02	7.219446e+10	9.624229e+09	-1.486846e-02	4.302835e-02	-1.849437e-02	3.227157e-02	1.895569e-03	3.918092e-02	3.625909e-03	3.549154e-02	-1.656205e-02	4.383462e-02	-7.797087e+09	1.011149e+09	-7.815990e+09	1.021951e+09	6.991443e+05	2.291476e+07	1.890261e+07	7.323685e+07	-7.182121e+10	9.566650e+09
2.900968e+02	1.056464e-03	7.403538e-01	5.560346e-02	8.170777e+09	1.069313e+09	7.255896e-01	9.295889e-02	3.733250e+08	5.997449e+07	7.421054e-01	5.900584e-02	8.189186e+09	1.081446e+09	7.237633e-01	8.563222e-02	3.726496e+08	6.134267e+07	7.448477e-01	5.809816e-02	6.378265e+10	8.579521e+09	7.422774e-01	5.711820e-02	6.402888e+10	8.574931e+09	7.445301e-01	5.818531e-02	7.197183e+10	9.652388e+09	7.420611e-01	5.689740e-02	7.219965e+10	9.630241e+09	-1.476414e-02	4.272214e-02	-1.834208e-02	3.199348e-02	1.826332e-03	3.883222e-02	3.577942e-03	3.532171e-02	-1.647148e-02	4.347845e-02	-7.797452e+09	1.011620e+09	-7.816536e+09	1.022779e+09	6.754008e+05	2.272614e+07	1.908419e+07	7.244062e+07	-7.182633e+10	9.572701e+09
2.901018e+02	1.056570e-03	7.403907e-01	5.557854e-02	8.171213e+09	1.069776e+09	7.257309e-01	9.260132e-02	3.733959e+08	5.990308e+07	7.421636e-01	5.905021e-02	8.189828e+09	1.082253e+09	7.239738e-01	8.544574e-02	3.727442e+08	6.126247e+07	7.449010e-01	5.808944e-02	6.378734e+10	8.585120e+09	7.423299e-01	5.710187e-02	6.403363e+10	8.580726e+09	7.445840e-01	5.818304e-02	7.197717e+10	9.658741e+09	7.421118e-01	5.688134e-02	7.220485e+10	9.636657e+09	-1.465982e-02	4.241775e-02	-1.818980e-02	3.171728e-02	1.757095e-03	3.848449e-02	3.529975e-03	3.515290e-02	-1.638091e-02	4.312368e-02	-7.797817e+09	1.012138e+09	-7.817083e+09	1.023650e+09	6.516574e+05	2.253780e+07	1.926577e+07	7.169071e+07	-7.183145e+10	9.579153e+09
2.901068e+02	1.056676e-03	7.404277e-01	5.556196e-02	8.171650e+09	1.070289e+09	7.258721e-01	9.225065e-02	3.734667e+08	5.983453e+07	7.422218e-01	5.910189e-02	8.190469e+09	1.083105e+09	7.241843e-01	8.526694e-02	3.728388e+08	6.118500e+07	7.449542e-01	5.808785e-02	6.379203e+10	8.591061e+09	7.423824e-01	5.709289e-02	6.403839e+10	8.586875e+09	7.446379e-01	5.818790e-02	7.198250e+10	9.665479e+09	7.421625e-01	5.687273e-02	7.221004e+10	9.643474e+09	-1.455550e-02	4.211521e-02	-1.803751e-02	3.144303e-02	1.687858e-03	3.813774e-02	3.482008e-03	3.498513e-02	-1.629033e-02	4.277034e-02	-7.798183e+09	1.012704e+09	-7.817630e+09	1.024565e+09	6.279139e+05	2.234974e+07	1.944734e+07	7.098859e+07	-7.183657e+10	9.586004e+09
2.901118e+02	1.056782e-03	7.404646e-01	5.555373e-02	8.172086e+09	1.070851e+09	7.260134e-01	9.190694e-02	3.735376e+08	5.976884e+07	7.422800e-01	5.916088e-02	8.191110e+09	1.084005e+09	7.243948e-01	8.509588e-02	3.729334e+08	6.111028e+07	7.450075e-01	5.809338e-02	6.379672e+10	8.597341e+09	7.424349e-01	5.709127e-02	6.404314e+10	8.593377e+09	7.446918e-01	5.819990e-02	7.198783e+10	9.672604e+09	7.422132e-01	5.687156e-02	7.221523e+10	9.650692e+09	-1.445118e-02	4.181457e-02	-1.788522e-02	3.117077e-02	1.618621e-03	3.779200e-02	3.434041e-03	3.481843e-02	-1.619976e-02	4.241848e-02	-7.798548e+09	1.013317e+09	-7.818177e+09	1.025525e+09	6.041704e+05	2.216196e+07	1.962892e+07	7.033568e+07	-7.184169e+10	9.593253e+09
2.901168e+02	1.056888e-03	7.405015e-01	5.555386e-02	8.172522e+09	1.071463e+09	7.261547e-01	9.157027e-02	3.736084e+08	5.970603e+07	7.423382e-01	5.922714e-02	8.191752e+09	1.084950e+09	7.246053e-01	8.493260e-02	3.730280e+08	6.103833e+07	7.450608e-01	5.810603e-02	6.380142e+10	8.603961e+09	7.424874e-01	5.709701e-02	6.404790e+10	8.600231e+09	7.447457e-01	5.821901e-02	7.199317e+10	9.680113e+09	7.422639e-01	5.687784e-02	7.222042e+10	9.658311e+09	-1.434686e-02	4.151587e-02	-1.773294e-02	3.090056e-02	1.549384e-03	3.744731e-02	3.386074e-03	3.465279e-02	-1.610919e-02	4.206812e-02	-7.798913e+09	1.013977e+09	-7.818724e+09	1.026527e+09	5.804270e+05	2.197448e+07	1.981050e+07	6.973338e+07	-7.184681e+10	9.600901e+09
2.901218e+02	1.056994e-03	7.405385e-01	5.556235e-02	8.172958e+09	1.072124e+09	7.262959e-01	9.124073e-02	3.736792e+08	5.964611e+07	7.423964e-01	5.930066e-02	8.192393e+09	1.085941e+09	7.248158e-01	8.477715e-02	3.731226e+08	6.096914e+07	7.451140e-01	5.812579e-02	6.380611e+10	8.610920e+09	7.425399e-01	5.711010e-02	6.405265e+10	8.607435e+09	7.447996e-01	5.824525e-02	7.199850e+10	9.688006e+09	7.423146e-01	5.689156e-02	7.222561e+10	9.666329e+09	-1.424254e-02	4.121915e-02	-1.758065e-02	3.063245e-02	1.480147e-03	3.710369e-02	3.338106e-03	3.448825e-02	-1.601862e-02	4.171931e-02	-7.799279e+09	1.014684e+09	-7.819271e+09	1.027573e+09	5.566835e+05	2.178729e+07	1.999208e+07	6.918300e+07	-7.185193e+10	9.608945e+09
