Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.910921e+02	1.078236e-03	9.752763e-01	5.603114e-02	1.061494e+10	1.349325e+09	9.884351e-01	5.535523e-02	4.910832e+08	6.389089e+07	9.767939e-01	5.127974e-02	1.063256e+10	1.314479e+09	9.778916e-01	5.602385e-02	4.824970e+08	6.420364e+07	9.831045e-01	5.119510e-02	8.309803e+10	1.114581e+10	9.772495e-01	5.113303e-02	8.321353e+10	1.110443e+10	9.823773e-01	5.116940e-02	9.373058e+10	1.245380e+10	9.770257e-01	5.166810e-02	9.382848e+10	1.244307e+10	1.315875e-02	3.278221e-02	1.097590e-03	2.925960e-02	1.054357e-02	1.881659e-02	1.206116e-02	2.485124e-02	1.140937e-02	3.360250e-02	-1.012386e+10	1.287612e+09	-1.015006e+10	1.251219e+09	8.586208e+06	9.310067e+06	2.620548e+07	1.087480e+08	-9.333739e+10	1.238102e+10
2.910971e+02	1.078349e-03	9.776299e-01	5.562483e-02	1.063926e+10	1.348338e+09	9.907858e-01	5.492955e-02	4.921946e+08	6.383320e+07	9.791878e-01	5.092787e-02	1.065739e+10	1.314535e+09	9.806942e-01	5.525949e-02	4.837866e+08	6.395207e+07	9.853778e-01	5.080503e-02	8.328083e+10	1.114311e+10	9.796413e-01	5.074770e-02	8.340728e+10	1.110280e+10	9.846644e-01	5.078339e-02	9.393821e+10	1.245106e+10	9.794133e-01	5.128058e-02	9.404654e+10	1.244041e+10	1.315586e-02	3.295349e-02	1.506380e-03	2.907526e-02	1.009160e-02	1.866825e-02	1.164947e-02	2.465857e-02	1.137251e-02	3.375243e-02	-1.014706e+10	1.286686e+09	-1.017361e+10	1.251524e+09	8.407929e+06	9.135563e+06	2.654485e+07	1.085452e+08	-9.355434e+10	1.237842e+10
2.911021e+02	1.078462e-03	9.799835e-01	5.522427e-02	1.066357e+10	1.347395e+09	9.931365e-01	5.451724e-02	4.933060e+08	6.377895e+07	9.815816e-01	5.058405e-02	1.068223e+10	1.314642e+09	9.834969e-01	5.450448e-02	4.850763e+08	6.370288e+07	9.876510e-01	5.042271e-02	8.346362e+10	1.114078e+10	9.820331e-01	5.036923e-02	8.360102e+10	1.110151e+10	9.869515e-01	5.040513e-02	9.414584e+10	1.244873e+10	9.818008e-01	5.089977e-02	9.426460e+10	1.243814e+10	1.315296e-02	3.312974e-02	1.915170e-03	2.890621e-02	9.639633e-03	1.856210e-02	1.123779e-02	2.450086e-02	1.133566e-02	3.390681e-02	-1.017027e+10	1.285800e+09	-1.019715e+10	1.251878e+09	8.229650e+06	8.975662e+06	2.688423e+07	1.083643e+08	-9.377129e+10	1.237621e+10
2.911071e+02	1.078574e-03	9.823371e-01	5.482956e-02	1.068789e+10	1.346495e+09	9.954872e-01	5.411859e-02	4.944173e+08	6.372812e+07	9.839755e-01	5.024843e-02	1.070706e+10	1.314800e+09	9.862995e-01	5.375922e-02	4.863660e+08	6.345610e+07	9.899243e-01	5.004831e-02	8.364641e+10	1.113882e+10	9.844250e-01	4.999776e-02	8.379477e+10	1.110058e+10	9.892386e-01	5.003481e-02	9.435347e+10	1.244683e+10	9.841883e-01	5.052580e-02	9.448266e+10	1.243626e+10	1.315007e-02	3.331091e-02	2.323960e-03	2.875271e-02	9.187666e-03	1.849886e-02	1.082610e-02	2.437881e-02	1.129880e-02	3.406559e-02	-1.019348e+10	1.284954e+09	-1.022070e+10	1.252282e+09	8.051371e+06	8.831158e+06	2.722361e+07	1.082054e+08	-9.398824e+10	1.237439e+10
2.911121e+02	1.078687e-03	9.846906e-01	5.444085e-02	1.071221e+10	1.345639e+09	9.978379e-01	5.373390e-02	4.955287e+08	6.368075e+07	9.863694e-01	4.992120e-02	1.073190e+10	1.315009e+09	9.891022e-01	5.302413e-02	4.876557e+08	6.321174e+07	9.921976e-01	4.968202e-02	8.382921e+10	1.113723e+10	9.868168e-01	4.963345e-02	8.398851e+10	1.109999e+10	9.915256e-01	4.967261e-02	9.456110e+10	1.244535e+10	9.865759e-01	5.015882e-02	9.470073e+10	1.243478e+10	1.314717e-02	3.349689e-02	2.732750e-03	2.861502e-02	8.735699e-03	1.847898e-02	1.041441e-02	2.429296e-02	1.126195e-02	3.422870e-02	-1.021668e+10	1.284149e+09	-1.024424e+10	1.252735e+09	7.873092e+06	8.702818e+06	2.756298e+07	1.080687e+08	-9.420520e+10	1.237296e+10
2.911171e+02	1.078800e-03	9.870442e-01	5.405826e-02	1.073653e+10	1.344827e+09	1.000189e+00	5.336349e-02	4.966401e+08	6.363682e+07	9.887632e-01	4.960251e-02	1.075674e+10	1.315270e+09	9.919048e-01	5.229963e-02	4.889453e+08	6.296985e+07	9.944708e-01	4.932400e-02	8.401200e+10	1.113600e+10	9.892086e-01	4.927646e-02	8.418226e+10	1.109975e+10	9.938127e-01	4.931870e-02	9.476873e+10	1.244428e+10	9.889634e-01	4.979901e-02	9.491879e+10	1.243369e+10	1.314427e-02	3.368763e-02	3.141540e-03	2.849336e-02	8.283733e-03	1.850260e-02	1.000273e-02	2.424367e-02	1.122509e-02	3.439608e-02	-1.023989e+10	1.283385e+09	-1.026779e+10	1.253237e+09	7.694813e+06	8.591366e+06	2.790236e+07	1.079541e+08	-9.442215e+10	1.237193e+10
2.911221e+02	1.078913e-03	9.893978e-01	5.368192e-02	1.076085e+10	1.344059e+09	1.002539e+00	5.300764e-02	4.977515e+08	6.359636e+07	9.911571e-01	4.929253e-02	1.078157e+10	1.315582e+09	9.947075e-01	5.158617e-02	4.902350e+08	6.273046e+07	9.967441e-01	4.897445e-02	8.419479e+10	1.113515e+10	9.916005e-01	4.892696e-02	8.437600e+10	1.109987e+10	9.960998e-01	4.897327e-02	9.497636e+10	1.244363e+10	9.913510e-01	4.944650e-02	9.513685e+10	1.243299e+10	1.314138e-02	3.388302e-02	3.550329e-03	2.838794e-02	7.831766e-03	1.856955e-02	9.591043e-03	2.423119e-02	1.118824e-02	3.456767e-02	-1.026310e+10	1.282661e+09	-1.029134e+10	1.253789e+09	7.516534e+06	8.497468e+06	2.824174e+07	1.078619e+08	-9.463910e+10	1.237128e+10
2.911271e+02	1.079026e-03	9.917514e-01	5.331196e-02	1.078516e+10	1.343334e+09	1.004890e+00	5.266666e-02	4.988629e+08	6.355935e+07	9.935510e-01	4.899142e-02	1.080641e+10	1.315944e+09	9.975102e-01	5.088421e-02	4.915247e+08	6.249358e+07	9.990174e-01	4.863354e-02	8.437758e+10	1.113467e+10	9.939923e-01	4.858510e-02	8.456975e+10	1.110033e+10	9.983869e-01	4.863649e-02	9.518399e+10	1.244341e+10	9.937385e-01	4.910147e-02	9.535492e+10	1.243268e+10	1.313848e-02	3.408301e-02	3.959119e-03	2.829894e-02	7.379799e-03	1.867936e-02	9.179356e-03	2.425556e-02	1.115138e-02	3.474341e-02	-1.028630e+10	1.281979e+09	-1.031488e+10	1.254390e+09	7.338254e+06	8.421709e+06	2.858111e+07	1.077921e+08	-9.485605e+10	1.237102e+10
2.911321e+02	1.079139e-03	9.941050e-01	5.294852e-02	1.080948e+10	1.342653e+09	1.007241e+00	5.234083e-02	4.999743e+08	6.352583e+07	9.959449e-01	4.869935e-02	1.083124e+10	1.316358e+09	1.000313e+00	5.019424e-02	4.928144e+08	6.225925e+07	1.001291e+00	4.830146e-02	8.456038e+10	1.113455e+10	9.963841e-01	4.825104e-02	8.476349e+10	1.110114e+10	1.000674e+00	4.830854e-02	9.539162e+10	1.244360e+10	9.961261e-01	4.876406e-02	9.557298e+10	1.243277e+10	1.313558e-02	3.428749e-02	4.367909e-03	2.822652e-02	6.927832e-03	1.883129e-02	8.767670e-03	2.431667e-02	1.111453e-02	3.492322e-02	-1.030951e+10	1.281337e+09	-1.033843e+10	1.255041e+09	7.159975e+06	8.364583e+06	2.892049e+07	1.077446e+08	-9.507300e+10	1.237115e+10
2.911371e+02	1.079252e-03	9.964586e-01	5.259173e-02	1.083380e+10	1.342016e+09	1.009591e+00	5.203044e-02	5.010857e+08	6.349577e+07	9.983387e-01	4.841648e-02	1.085608e+10	1.316823e+09	1.003115e+00	4.951676e-02	4.941040e+08	6.202749e+07	1.003564e+00	4.797839e-02	8.474317e+10	1.113481e+10	9.987760e-01	4.792496e-02	8.495724e+10	1.110230e+10	1.002961e+00	4.798961e-02	9.559924e+10	1.244421e+10	9.985136e-01	4.843443e-02	9.579104e+10	1.243325e+10	1.313269e-02	3.449640e-02	4.776699e-03	2.817080e-02	6.475865e-03	1.902433e-02	8.355984e-03	2.441426e-02	1.107767e-02	3.510706e-02	-1.033272e+10	1.280736e+09	-1.036197e+10	1.255741e+09	6.981696e+06	8.326474e+06	2.925987e+07	1.077196e+08	-9.528995e+10	1.237167e+10
2.911421e+02	1.079366e-03	9.988122e-01	5.224172e-02	1.085812e+10	1.341423e+09	1.011942e+00	5.173577e-02	5.021971e+08	6.346920e+07	1.000733e+00	4.814298e-02	1.088091e+10	1.317339e+09	1.005918e+00	4.885228e-02	4.953937e+08	6.179835e+07	1.005837e+00	4.766452e-02	8.492596e+10	1.113543e+10	1.001168e+00	4.760700e-02	8.515098e+10	1.110381e+10	1.005248e+00	4.767988e-02	9.580687e+10	1.244524e+10	1.000901e+00	4.811276e-02	9.600910e+10	1.243413e+10	1.312979e-02	3.470966e-02	5.185489e-03	2.813188e-02	6.023899e-03	1.925723e-02	7.944298e-03	2.454788e-02	1.104082e-02	3.529486e-02	-1.035592e+10	1.280176e+09	-1.038552e+10	1.256489e+09	6.803417e+06	8.307643e+06	2.959924e+07	1.077170e+08	-9.550690e+10	1.237258e+10
2.911471e+02	1.079479e-03	1.001166e+00	5.189865e-02	1.088244e+10	1.340875e+09	1.014293e+00	5.145709e-02	5.033085e+08	6.344612e+07	1.003126e+00	4.787900e-02	1.090575e+10	1.317906e+09	1.008721e+00	4.820135e-02	4.966834e+08	6.157183e+07	1.008110e+00	4.736003e-02	8.510876e+10	1.113642e+10	1.003560e+00	4.729735e-02	8.534473e+10	1.110567e+10	1.007535e+00	4.737953e-02	9.601450e+10	1.244669e+10	1.003289e+00	4.779919e-02	9.622717e+10	1.243540e+10	1.312690e-02	3.492718e-02	5.594279e-03	2.810984e-02	5.571932e-03	1.952858e-02	7.532612e-03	2.471694e-02	1.100396e-02	3.548655e-02	-1.037913e+10	1.279657e+09	-1.040907e+10	1.257287e+09	6.625138e+06	8.308221e+06	2.993862e+07	1.077369e+08	-9.572385e+10	1.237389e+10
2.911521e+02	1.079592e-03	1.003519e+00	5.156263e-02	1.090675e+10	1.340370e+09	1.016643e+00	5.119466e-02	5.044199e+08	6.342653e+07	1.005520e+00	4.762471e-02	1.093058e+10	1.318524e+09	1.011523e+00	4.756452e-02	4.979731e+08	6.134799e+07	1.010384e+00	4.706509e-02	8.529155e+10	1.113779e+10	1.005951e+00	4.699615e-02	8.553847e+10	1.110788e+10	1.009822e+00	4.708873e-02	9.622213e+10	1.244856e+10	1.005676e+00	4.749388e-02	9.644523e+10	1.243706e+10	1.312400e-02	3.514888e-02	6.003069e-03	2.810471e-02	5.119965e-03	1.983680e-02	7.120926e-03	2.492074e-02	1.096711e-02	3.568207e-02	-1.040233e+10	1.279179e+09	-1.043261e+10	1.258134e+09	6.446859e+06	8.328204e+06	3.027799e+07	1.077792e+08	-9.594081e+10	1.237558e+10
2.911571e+02	1.079705e-03	1.005873e+00	5.123382e-02	1.093107e+10	1.339910e+09	1.018994e+00	5.094872e-02	5.055313e+08	6.341043e+07	1.007914e+00	4.738025e-02	1.095542e+10	1.319193e+09	1.014326e+00	4.694236e-02	4.992627e+08	6.112683e+07	1.012657e+00	4.677990e-02	8.547434e+10	1.113952e+10	1.008343e+00	4.670358e-02	8.573221e+10	1.111044e+10	1.012109e+00	4.680767e-02	9.642976e+10	1.245085e+10	1.008064e+00	4.719701e-02	9.666329e+10	1.243911e+10	1.312110e-02	3.537469e-02	6.411859e-03	2.811650e-02	4.667998e-03	2.018019e-02	6.709240e-03	2.515841e-02	1.093025e-02	3.588136e-02	-1.042554e+10	1.278742e+09	-1.045616e+10	1.259029e+09	6.268580e+06	8.367454e+06	3.061737e+07	1.078439e+08	-9.615776e+10	1.237766e+10
2.911621e+02	1.079818e-03	1.008227e+00	5.091236e-02	1.095539e+10	1.339494e+09	1.021345e+00	5.071952e-02	5.066427e+08	6.339782e+07	1.010308e+00	4.714578e-02	1.098026e+10	1.319912e+09	1.017129e+00	4.633547e-02	5.005524e+08	6.090840e+07	1.014930e+00	4.650463e-02	8.565714e+10	1.114162e+10	1.010735e+00	4.641980e-02	8.592596e+10	1.111334e+10	1.014397e+00	4.653652e-02	9.663739e+10	1.245356e+10	1.010451e+00	4.690872e-02	9.688135e+10	1.244156e+10	1.311821e-02	3.560454e-02	6.820649e-03	2.814519e-02	4.216031e-03	2.055700e-02	6.297554e-03	2.542903e-02	1.089339e-02	3.608436e-02	-1.044875e+10	1.278347e+09	-1.047970e+10	1.259973e+09	6.090301e+06	8.425700e+06	3.095675e+07	1.079310e+08	-9.637471e+10	1.238013e+10
2.911671e+02	1.079932e-03	1.010580e+00	5.059837e-02	1.097971e+10	1.339122e+09	1.023696e+00	5.050730e-02	5.077541e+08	6.338872e+07	1.012702e+00	4.692146e-02	1.100509e+10	1.320682e+09	1.019931e+00	4.574445e-02	5.018421e+08	6.069272e+07	1.017204e+00	4.623945e-02	8.583993e+10	1.114409e+10	1.013127e+00	4.614496e-02	8.611970e+10	1.111660e+10	1.016684e+00	4.627546e-02	9.684502e+10	1.245668e+10	1.012839e+00	4.662918e-02	9.709942e+10	1.244439e+10	1.311531e-02	3.583833e-02	7.229438e-03	2.819073e-02	3.764065e-03	2.096542e-02	5.885867e-03	2.573153e-02	1.085654e-02	3.629101e-02	-1.047195e+10	1.277993e+09	-1.050325e+10	1.260966e+09	5.912022e+06	8.502553e+06	3.129612e+07	1.080404e+08	-9.659166e+10	1.238299e+10
2.911721e+02	1.080045e-03	1.012934e+00	5.029201e-02	1.100403e+10	1.338795e+09	1.026046e+00	5.031225e-02	5.088655e+08	6.338311e+07	1.015096e+00	4.670743e-02	1.102993e+10	1.321502e+09	1.022734e+00	4.516993e-02	5.031318e+08	6.047982e+07	1.019477e+00	4.598455e-02	8.602272e+10	1.114693e+10	1.015519e+00	4.587924e-02	8.631345e+10	1.112020e+10	1.018971e+00	4.602465e-02	9.705265e+10	1.246023e+10	1.015226e+00	4.635855e-02	9.731748e+10	1.244763e+10	1.311242e-02	3.607599e-02	7.638228e-03	2.825304e-02	3.312098e-03	2.140364e-02	5.474181e-03	2.606482e-02	1.081968e-02	3.650123e-02	-1.049516e+10	1.277680e+09	-1.052680e+10	1.262007e+09	5.733743e+06	8.597514e+06	3.163550e+07	1.081720e+08	-9.680861e+10	1.238624e+10
2.911771e+02	1.080158e-03	1.015287e+00	4.999341e-02	1.102834e+10	1.338512e+09	1.028397e+00	5.013459e-02	5.099769e+08	6.338101e+07	1.017490e+00	4.650382e-02	1.105476e+10	1.322373e+09	1.025537e+00	4.461254e-02	5.044214e+08	6.026974e+07	1.021750e+00	4.574009e-02	8.620551e+10	1.115013e+10	1.017911e+00	4.562279e-02	8.650719e+10	1.112415e+10	1.021258e+00	4.578428e-02	9.726028e+10	1.246419e+10	1.017614e+00	4.609698e-02	9.753554e+10	1.245125e+10	1.310952e-02	3.631746e-02	8.047018e-03	2.833201e-02	2.860131e-03	2.186988e-02	5.062495e-03	2.642773e-02	1.078283e-02	3.671498e-02	-1.051837e+10	1.277408e+09	-1.055034e+10	1.263097e+09	5.555464e+06	8.709990e+06	3.197488e+07	1.083258e+08	-9.702556e+10	1.238988e+10
2.911821e+02	1.080272e-03	1.017641e+00	4.970271e-02	1.105266e+10	1.338273e+09	1.030748e+00	4.997449e-02	5.110883e+08	6.338240e+07	1.019884e+00	4.631079e-02	1.107960e+10	1.323295e+09	1.028339e+00	4.407294e-02	5.057111e+08	6.006250e+07	1.024023e+00	4.550624e-02	8.638831e+10	1.115371e+10	1.020302e+00	4.537576e-02	8.670094e+10	1.112845e+10	1.023545e+00	4.555449e-02	9.746790e+10	1.246857e+10	1.020002e+00	4.584463e-02	9.775360e+10	1.245526e+10	1.310662e-02	3.656265e-02	8.455808e-03	2.842749e-02	2.408164e-03	2.236237e-02	4.650809e-03	2.681906e-02	1.074597e-02	3.693219e-02	-1.054157e+10	1.277178e+09	-1.057389e+10	1.264234e+09	5.377185e+06	8.839312e+06	3.231425e+07	1.085016e+08	-9.724251e+10	1.239391e+10
2.911871e+02	1.080385e-03	1.019994e+00	4.942005e-02	1.107698e+10	1.338079e+09	1.033098e+00	4.983213e-02	5.121997e+08	6.338730e+07	1.022277e+00	4.612845e-02	1.110443e+10	1.324266e+09	1.031142e+00	4.355178e-02	5.070008e+08	5.985812e+07	1.026297e+00	4.528317e-02	8.657110e+10	1.115765e+10	1.022694e+00	4.513832e-02	8.689468e+10	1.113309e+10	1.025832e+00	4.533545e-02	9.767553e+10	1.247336e+10	1.022389e+00	4.560164e-02	9.797167e+10	1.245967e+10	1.310373e-02	3.681148e-02	8.864598e-03	2.853933e-02	1.956197e-03	2.287943e-02	4.239123e-03	2.723758e-02	1.070912e-02	3.715280e-02	-1.056478e+10	1.276988e+09	-1.059743e+10	1.265420e+09	5.198906e+06	8.984754e+06	3.265363e+07	1.086995e+08	-9.745947e+10	1.239832e+10
2.911921e+02	1.080499e-03	1.022348e+00	4.914558e-02	1.110130e+10	1.337929e+09	1.035449e+00	4.970767e-02	5.133111e+08	6.339569e+07	1.024671e+00	4.595694e-02	1.112927e+10	1.325288e+09	1.033945e+00	4.304973e-02	5.082905e+08	5.965665e+07	1.028570e+00	4.507103e-02	8.675389e+10	1.116196e+10	1.025086e+00	4.491061e-02	8.708843e+10	1.113808e+10	1.028119e+00	4.512733e-02	9.788316e+10	1.247857e+10	1.024777e+00	4.536818e-02	9.818973e+10	1.246446e+10	1.310083e-02	3.706390e-02	9.273388e-03	2.866733e-02	1.504231e-03	2.341942e-02	3.827437e-03	2.768206e-02	1.067226e-02	3.737674e-02	-1.058799e+10	1.276841e+09	-1.062098e+10	1.266654e+09	5.020627e+06	9.145547e+06	3.299301e+07	1.089191e+08	-9.767642e+10	1.240312e+10
2.911971e+02	1.080612e-03	1.024702e+00	4.887942e-02	1.112562e+10	1.337823e+09	1.037800e+00	4.960122e-02	5.144225e+08	6.340759e+07	1.027065e+00	4.579638e-02	1.115411e+10	1.326359e+09	1.036747e+00	4.256748e-02	5.095801e+08	5.945810e+07	1.030843e+00	4.486999e-02	8.693669e+10	1.116664e+10	1.027478e+00	4.469278e-02	8.728217e+10	1.114342e+10	1.030406e+00	4.493026e-02	9.809079e+10	1.248420e+10	1.027164e+00	4.514439e-02	9.840779e+10	1.246965e+10	1.309793e-02	3.731981e-02	9.682178e-03	2.881127e-02	1.052264e-03	2.398081e-02	3.415751e-03	2.815127e-02	1.063541e-02	3.760397e-02	-1.061119e+10	1.276734e+09	-1.064453e+10	1.267936e+09	4.842348e+06	9.320895e+06	3.333238e+07	1.091605e+08	-9.789337e+10	1.240831e+10
2.912021e+02	1.080726e-03	1.027055e+00	4.862172e-02	1.114993e+10	1.337762e+09	1.040150e+00	4.951292e-02	5.155339e+08	6.342298e+07	1.029459e+00	4.564688e-02	1.117894e+10	1.327481e+09	1.039550e+00	4.210570e-02	5.108698e+08	5.926252e+07	1.033116e+00	4.468018e-02	8.711948e+10	1.117168e+10	1.029870e+00	4.448498e-02	8.747592e+10	1.114910e+10	1.032693e+00	4.474440e-02	9.829842e+10	1.249024e+10	1.029552e+00	4.493041e-02	9.862585e+10	1.247522e+10	1.309504e-02	3.757916e-02	1.009097e-02	2.897092e-02	6.002970e-04	2.456211e-02	3.004065e-03	2.864399e-02	1.059855e-02	3.783442e-02	-1.063440e+10	1.276669e+09	-1.066807e+10	1.269265e+09	4.664069e+06	9.509994e+06	3.367176e+07	1.094235e+08	-9.811032e+10	1.241389e+10
2.912071e+02	1.080839e-03	1.029409e+00	4.837261e-02	1.117425e+10	1.337746e+09	1.042501e+00	4.944285e-02	5.166453e+08	6.344187e+07	1.031853e+00	4.550856e-02	1.120378e+10	1.328652e+09	1.042353e+00	4.166507e-02	5.121595e+08	5.906992e+07	1.035390e+00	4.450176e-02	8.730227e+10	1.117709e+10	1.032262e+00	4.428735e-02	8.766966e+10	1.115513e+10	1.034980e+00	4.456989e-02	9.850605e+10	1.249670e+10	1.031939e+00	4.472638e-02	9.884392e+10	1.248119e+10	1.309214e-02	3.784186e-02	1.049976e-02	2.914603e-02	1.483302e-04	2.516196e-02	2.592378e-03	2.915904e-02	1.056170e-02	3.806803e-02	-1.065761e+10	1.276646e+09	-1.069162e+10	1.270642e+09	4.485790e+06	9.712041e+06	3.401114e+07	1.097078e+08	-9.832727e+10	1.241985e+10
2.912121e+02	1.080953e-03	1.031762e+00	4.813222e-02	1.119857e+10	1.337774e+09	1.044852e+00	4.939110e-02	5.177567e+08	6.346424e+07	1.034247e+00	4.538152e-02	1.122861e+10	1.329873e+09	1.045155e+00	4.124627e-02	5.134492e+08	5.888034e+07	1.037663e+00	4.433487e-02	8.748507e+10	1.118286e+10	1.034653e+00	4.410002e-02	8.786341e+10	1.116150e+10	1.037267e+00	4.440686e-02	9.871368e+10	1.250357e+10	1.034327e+00	4.453245e-02	9.906198e+10	1.248754e+10	1.308925e-02	3.810786e-02	1.090855e-02	2.933630e-02	-3.036366e-04	2.577905e-02	2.180692e-03	2.969524e-02	1.052484e-02	3.830474e-02	-1.068081e+10	1.276664e+09	-1.071516e+10	1.272066e+09	4.307511e+06	9.926244e+06	3.435051e+07	1.100134e+08	-9.854422e+10	1.242620e+10
2.912171e+02	1.081066e-03	1.034116e+00	4.790069e-02	1.122289e+10	1.337846e+09	1.047202e+00	4.935773e-02	5.188681e+08	6.349011e+07	1.036641e+00	4.526584e-02	1.125345e+10	1.331144e+09	1.047958e+00	4.084997e-02	5.147388e+08	5.869381e+07	1.039936e+00	4.417963e-02	8.766786e+10	1.118900e+10	1.037045e+00	4.392313e-02	8.805715e+10	1.116822e+10	1.039555e+00	4.425543e-02	9.892131e+10	1.251085e+10	1.036714e+00	4.434874e-02	9.928004e+10	1.249428e+10	1.308635e-02	3.837708e-02	1.131734e-02	2.954146e-02	-7.556034e-04	2.641218e-02	1.769006e-03	3.025149e-02	1.048799e-02	3.854450e-02	-1.070402e+10	1.276723e+09	-1.073871e+10	1.273538e+09	4.129232e+06	1.015184e+07	3.468989e+07	1.103401e+08	-9.876117e+10	1.243293e+10
2.912221e+02	1.081180e-03	1.036470e+00	4.767814e-02	1.124721e+10	1.337963e+09	1.049553e+00	4.934276e-02	5.199795e+08	6.351945e+07	1.039034e+00	4.516163e-02	1.127828e+10	1.332464e+09	1.050761e+00	4.047683e-02	5.160285e+08	5.851035e+07	1.042209e+00	4.403616e-02	8.785065e+10	1.119550e+10	1.039437e+00	4.375681e-02	8.825090e+10	1.117527e+10	1.041842e+00	4.411574e-02	9.912894e+10	1.251855e+10	1.039102e+00	4.417538e-02	9.949811e+10	1.250141e+10	1.308345e-02	3.864946e-02	1.172613e-02	2.976118e-02	-1.207570e-03	2.706022e-02	1.357320e-03	3.082668e-02	1.045113e-02	3.878725e-02	-1.072723e+10	1.276823e+09	-1.076225e+10	1.275056e+09	3.950953e+06	1.038807e+07	3.502926e+07	1.106877e+08	-9.897812e+10	1.244005e+10
2.912271e+02	1.081294e-03	1.038823e+00	4.746470e-02	1.127152e+10	1.338125e+09	1.051904e+00	4.934622e-02	5.210909e+08	6.355228e+07	1.041428e+00	4.506895e-02	1.130312e+10	1.333833e+09	1.053563e+00	4.012750e-02	5.173182e+08	5.833000e+07	1.044483e+00	4.390459e-02	8.803345e+10	1.120237e+10	1.041829e+00	4.360117e-02	8.844464e+10	1.118268e+10	1.044129e+00	4.398788e-02	9.933656e+10	1.252666e+10	1.041489e+00	4.401249e-02	9.971617e+10	1.250893e+10	1.308056e-02	3.892492e-02	1.213492e-02	2.999516e-02	-1.659537e-03	2.772212e-02	9.456340e-04	3.141978e-02	1.041428e-02	3.903294e-02	-1.075043e+10	1.276965e+09	-1.078580e+10	1.276621e+09	3.772673e+06	1.063425e+07	3.536864e+07	1.110559e+08	-9.919508e+10	1.244755e+10
2.912321e+02	1.081407e-03	1.041177e+00	4.726049e-02	1.129584e+10	1.338330e+09	1.054255e+00	4.936811e-02	5.222023e+08	6.358858e+07	1.043822e+00	4.498788e-02	1.132796e+10	1.335251e+09	1.056366e+00	3.980261e-02	5.186079e+08	5.815278e+07	1.046756e+00	4.378501e-02	8.821624e+10	1.120960e+10	1.044221e+00	4.345633e-02	8.863839e+10	1.119042e+10	1.046416e+00	4.387196e-02	9.954419e+10	1.253518e+10	1.043877e+00	4.386019e-02	9.993423e+10	1.251683e+10	1.307766e-02	3.920341e-02	1.254371e-02	3.024306e-02	-2.111504e-03	2.839692e-02	5.339479e-04	3.202980e-02	1.037742e-02	3.928150e-02	-1.077364e+10	1.277149e+09	-1.080935e+10	1.278233e+09	3.594394e+06	1.088968e+07	3.570802e+07	1.114446e+08	-9.941203e+10	1.245544e+10
2.912371e+02	1.081521e-03	1.043530e+00	4.706564e-02	1.132016e+10	1.338580e+09	1.056605e+00	4.940839e-02	5.233137e+08	6.362834e+07	1.046216e+00	4.491848e-02	1.135279e+10	1.336718e+09	1.059169e+00	3.950275e-02	5.198975e+08	5.797872e+07	1.049029e+00	4.367753e-02	8.839903e+10	1.121719e+10	1.046613e+00	4.332240e-02	8.883213e+10	1.119850e+10	1.048703e+00	4.376808e-02	9.975182e+10	1.254411e+10	1.046265e+00	4.371859e-02	1.001523e+11	1.252511e+10	1.307477e-02	3.948486e-02	1.295250e-02	3.050454e-02	-2.563471e-03	2.908373e-02	1.222618e-04	3.265578e-02	1.034057e-02	3.953289e-02	-1.079685e+10	1.277373e+09	-1.083289e+10	1.279892e+09	3.416115e+06	1.115374e+07	3.604739e+07	1.118536e+08	-9.962898e+10	1.246370e+10
2.912421e+02	1.081635e-03	1.045884e+00	4.688026e-02	1.134448e+10	1.338875e+09	1.058956e+00	4.946703e-02	5.244251e+08	6.367157e+07	1.048610e+00	4.486081e-02	1.137763e+10	1.338233e+09	1.061971e+00	3.922850e-02	5.211872e+08	5.780786e+07	1.051303e+00	4.358224e-02	8.858182e+10	1.122514e+10	1.049004e+00	4.319948e-02	8.902588e+10	1.120693e+10	1.050990e+00	4.367633e-02	9.995945e+10	1.255345e+10	1.048652e+00	4.358780e-02	1.003704e+11	1.253379e+10	1.307187e-02	3.976920e-02	1.336129e-02	3.077926e-02	-3.015437e-03	2.978170e-02	-2.894244e-04	3.329684e-02	1.030371e-02	3.978705e-02	-1.082005e+10	1.277639e+09	-1.085644e+10	1.281597e+09	3.237836e+06	1.142583e+07	3.638677e+07	1.122826e+08	-9.984593e+10	1.247235e+10
