Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.942031e+02	1.154448e-03	1.017384e+00	8.422729e-02	1.108604e+10	1.772337e+09	1.011626e+00	8.465844e-02	5.140952e+08	8.965478e+07	1.016705e+00	8.941104e-02	1.108057e+10	1.789770e+09	9.983815e-01	7.953846e-02	5.092408e+08	8.904715e+07	1.019277e+00	8.272909e-02	8.628613e+10	1.437407e+10	1.018713e+00	8.293972e-02	8.685984e+10	1.445422e+10	1.018979e+00	8.348101e-02	9.736670e+10	1.615423e+10	1.018567e+00	8.306283e-02	9.794588e+10	1.621416e+10	-5.758015e-03	2.635629e-02	-1.832346e-02	1.933912e-02	1.324449e-02	2.468746e-02	1.256545e-02	2.965749e-02	-6.940684e-03	2.150911e-02	-1.057195e+10	1.685024e+09	-1.057133e+10	1.703010e+09	4.854424e+06	1.192966e+07	-6.130365e+05	8.215134e+07	-9.743177e+10	1.612517e+10
2.942081e+02	1.154580e-03	1.017139e+00	8.422413e-02	1.108346e+10	1.771562e+09	1.011359e+00	8.477261e-02	5.139553e+08	8.959077e+07	1.016484e+00	8.937291e-02	1.107819e+10	1.788508e+09	9.978632e-01	7.948800e-02	5.089857e+08	8.898319e+07	1.019012e+00	8.268986e-02	8.626475e+10	1.436742e+10	1.018447e+00	8.291051e-02	8.683811e+10	1.444766e+10	1.018719e+00	8.344196e-02	9.734294e+10	1.614637e+10	1.018303e+00	8.303674e-02	9.792157e+10	1.620686e+10	-5.780379e-03	2.686790e-02	-1.862051e-02	1.923259e-02	1.349563e-02	2.495998e-02	1.284013e-02	2.994706e-02	-6.944016e-03	2.199719e-02	-1.056951e+10	1.684371e+09	-1.056920e+10	1.701797e+09	4.969592e+06	1.192234e+07	-3.047664e+05	8.201200e+07	-9.740761e+10	1.611797e+10
2.942131e+02	1.154711e-03	1.016894e+00	8.422960e-02	1.108089e+10	1.770832e+09	1.011092e+00	8.490534e-02	5.138154e+08	8.953111e+07	1.016262e+00	8.934351e-02	1.107580e+10	1.787295e+09	9.973450e-01	7.944609e-02	5.087306e+08	8.892097e+07	1.018747e+00	8.265893e-02	8.624338e+10	1.436111e+10	1.018181e+00	8.288952e-02	8.681639e+10	1.444143e+10	1.018459e+00	8.341126e-02	9.731918e+10	1.613889e+10	1.018039e+00	8.301891e-02	9.789727e+10	1.619994e+10	-5.802743e-03	2.738385e-02	-1.891756e-02	1.913059e-02	1.374677e-02	2.524526e-02	1.311482e-02	3.024864e-02	-6.947348e-03	2.249180e-02	-1.056707e+10	1.683760e+09	-1.056707e+10	1.700632e+09	5.084760e+06	1.192378e+07	3.503682e+03	8.188103e+07	-9.738345e+10	1.611114e+10
2.942181e+02	1.154843e-03	1.016650e+00	8.424369e-02	1.107831e+10	1.770148e+09	1.010825e+00	8.505657e-02	5.136755e+08	8.947579e+07	1.016041e+00	8.932285e-02	1.107342e+10	1.786130e+09	9.968268e-01	7.941273e-02	5.084756e+08	8.886050e+07	1.018483e+00	8.263632e-02	8.622201e+10	1.435512e+10	1.017915e+00	8.287676e-02	8.679466e+10	1.443552e+10	1.018199e+00	8.338892e-02	9.729542e+10	1.613179e+10	1.017775e+00	8.300936e-02	9.787297e+10	1.619339e+10	-5.825108e-03	2.790389e-02	-1.921461e-02	1.903319e-02	1.399791e-02	2.554285e-02	1.338950e-02	3.056189e-02	-6.950680e-03	2.299252e-02	-1.056463e+10	1.683191e+09	-1.056495e+10	1.699514e+09	5.199928e+06	1.193396e+07	3.117738e+05	8.175845e+07	-9.735929e+10	1.610468e+10
2.942231e+02	1.154975e-03	1.016405e+00	8.426641e-02	1.107573e+10	1.769510e+09	1.010557e+00	8.522617e-02	5.135356e+08	8.942484e+07	1.015820e+00	8.931093e-02	1.107104e+10	1.785014e+09	9.963085e-01	7.938793e-02	5.082205e+08	8.880179e+07	1.018218e+00	8.262203e-02	8.620063e+10	1.434947e+10	1.017649e+00	8.287223e-02	8.677294e+10	1.442995e+10	1.017939e+00	8.337495e-02	9.727167e+10	1.612506e+10	1.017512e+00	8.300808e-02	9.784867e+10	1.618722e+10	-5.847472e-03	2.842779e-02	-1.951166e-02	1.894047e-02	1.424905e-02	2.585235e-02	1.366419e-02	3.088644e-02	-6.954013e-03	2.349896e-02	-1.056220e+10	1.682664e+09	-1.056282e+10	1.698443e+09	5.315096e+06	1.195285e+07	6.200439e+05	8.164431e+07	-9.733513e+10	1.609860e+10
2.942281e+02	1.155107e-03	1.016160e+00	8.429774e-02	1.107316e+10	1.768918e+09	1.010290e+00	8.541405e-02	5.133957e+08	8.937825e+07	1.015599e+00	8.930777e-02	1.106865e+10	1.783947e+09	9.957903e-01	7.937170e-02	5.079655e+08	8.874485e+07	1.017953e+00	8.261606e-02	8.617926e+10	1.434414e+10	1.017382e+00	8.287593e-02	8.675121e+10	1.442471e+10	1.017679e+00	8.336935e-02	9.724791e+10	1.611872e+10	1.017248e+00	8.301507e-02	9.782437e+10	1.618142e+10	-5.869836e-03	2.895536e-02	-1.980871e-02	1.885248e-02	1.450019e-02	2.617332e-02	1.393888e-02	3.122195e-02	-6.957345e-03	2.401076e-02	-1.055976e+10	1.682180e+09	-1.056069e+10	1.697419e+09	5.430264e+06	1.198043e+07	9.283140e+05	8.153865e+07	-9.731096e+10	1.609288e+10
2.942331e+02	1.155238e-03	1.015915e+00	8.433769e-02	1.107058e+10	1.768371e+09	1.010023e+00	8.562009e-02	5.132559e+08	8.933604e+07	1.015378e+00	8.931335e-02	1.106627e+10	1.782928e+09	9.952721e-01	7.936405e-02	5.077104e+08	8.868966e+07	1.017688e+00	8.261843e-02	8.615788e+10	1.433915e+10	1.017116e+00	8.288787e-02	8.672949e+10	1.441979e+10	1.017419e+00	8.337212e-02	9.722415e+10	1.611275e+10	1.016984e+00	8.303034e-02	9.780007e+10	1.617600e+10	-5.892201e-03	2.948639e-02	-2.010576e-02	1.876931e-02	1.475133e-02	2.650535e-02	1.421356e-02	3.156806e-02	-6.960677e-03	2.452758e-02	-1.055732e+10	1.681738e+09	-1.055856e+10	1.696443e+09	5.545432e+06	1.201663e+07	1.236584e+06	8.144149e+07	-9.728680e+10	1.608754e+10
2.942381e+02	1.155370e-03	1.015671e+00	8.438623e-02	1.106800e+10	1.767870e+09	1.009756e+00	8.584415e-02	5.131160e+08	8.929821e+07	1.015157e+00	8.932768e-02	1.106389e+10	1.781959e+09	9.947538e-01	7.936497e-02	5.074554e+08	8.863625e+07	1.017423e+00	8.262912e-02	8.613651e+10	1.433449e+10	1.016850e+00	8.290803e-02	8.670776e+10	1.441521e+10	1.017160e+00	8.338327e-02	9.720040e+10	1.610717e+10	1.016720e+00	8.305387e-02	9.777576e+10	1.617096e+10	-5.914565e-03	3.002070e-02	-2.040281e-02	1.869101e-02	1.500246e-02	2.684802e-02	1.448825e-02	3.192443e-02	-6.964009e-03	2.504911e-02	-1.055489e+10	1.681339e+09	-1.055643e+10	1.695514e+09	5.660600e+06	1.206137e+07	1.544854e+06	8.135286e+07	-9.726264e+10	1.608257e+10
2.942431e+02	1.155502e-03	1.015426e+00	8.444335e-02	1.106542e+10	1.767415e+09	1.009489e+00	8.608610e-02	5.129761e+08	8.926477e+07	1.014935e+00	8.935075e-02	1.106150e+10	1.781038e+09	9.942356e-01	7.937447e-02	5.072003e+08	8.858460e+07	1.017159e+00	8.264813e-02	8.611514e+10	1.433016e+10	1.016584e+00	8.293642e-02	8.668604e+10	1.441096e+10	1.016900e+00	8.340278e-02	9.717664e+10	1.610196e+10	1.016457e+00	8.308567e-02	9.775146e+10	1.616629e+10	-5.936930e-03	3.055811e-02	-2.069986e-02	1.861764e-02	1.525360e-02	2.720095e-02	1.476293e-02	3.229073e-02	-6.967341e-03	2.557506e-02	-1.055245e+10	1.680981e+09	-1.055430e+10	1.694632e+09	5.775768e+06	1.211456e+07	1.853124e+06	8.127280e+07	-9.723848e+10	1.607797e+10
2.942481e+02	1.155634e-03	1.015181e+00	8.450904e-02	1.106285e+10	1.767005e+09	1.009222e+00	8.634577e-02	5.128362e+08	8.923571e+07	1.014714e+00	8.938256e-02	1.105912e+10	1.780166e+09	9.937174e-01	7.939255e-02	5.069452e+08	8.853473e+07	1.016894e+00	8.267547e-02	8.609376e+10	1.432617e+10	1.016318e+00	8.297302e-02	8.666431e+10	1.440703e+10	1.016640e+00	8.343066e-02	9.715288e+10	1.609714e+10	1.016193e+00	8.312571e-02	9.772716e+10	1.616199e+10	-5.959294e-03	3.109847e-02	-2.099691e-02	1.854927e-02	1.550474e-02	2.756372e-02	1.503762e-02	3.266661e-02	-6.970674e-03	2.610517e-02	-1.055001e+10	1.680667e+09	-1.055217e+10	1.693798e+09	5.890936e+06	1.217609e+07	2.161394e+06	8.120133e+07	-9.721432e+10	1.607374e+10
2.942531e+02	1.155766e-03	1.014936e+00	8.458326e-02	1.106027e+10	1.766642e+09	1.008955e+00	8.662303e-02	5.126963e+08	8.921105e+07	1.014493e+00	8.942310e-02	1.105673e+10	1.779343e+09	9.931992e-01	7.941920e-02	5.066902e+08	8.848663e+07	1.016629e+00	8.271111e-02	8.607239e+10	1.432251e+10	1.016052e+00	8.301782e-02	8.664259e+10	1.440344e+10	1.016380e+00	8.346689e-02	9.712912e+10	1.609270e+10	1.015929e+00	8.317399e-02	9.770286e+10	1.615808e+10	-5.981658e-03	3.164162e-02	-2.129396e-02	1.848595e-02	1.575588e-02	2.793597e-02	1.531230e-02	3.305175e-02	-6.974006e-03	2.663918e-02	-1.054758e+10	1.680394e+09	-1.055004e+10	1.693011e+09	6.006104e+06	1.224583e+07	2.469665e+06	8.113847e+07	-9.719015e+10	1.606989e+10
2.942581e+02	1.155898e-03	1.014692e+00	8.466601e-02	1.105769e+10	1.766324e+09	1.008688e+00	8.691768e-02	5.125564e+08	8.919079e+07	1.014272e+00	8.947236e-02	1.105435e+10	1.778569e+09	9.926809e-01	7.945441e-02	5.064351e+08	8.844032e+07	1.016364e+00	8.275505e-02	8.605102e+10	1.431918e+10	1.015786e+00	8.307081e-02	8.662086e+10	1.440018e+10	1.016120e+00	8.351147e-02	9.710537e+10	1.608864e+10	1.015665e+00	8.323050e-02	9.767856e+10	1.615454e+10	-6.004023e-03	3.218743e-02	-2.159101e-02	1.842772e-02	1.600702e-02	2.831731e-02	1.558699e-02	3.344583e-02	-6.977338e-03	2.717688e-02	-1.054514e+10	1.680164e+09	-1.054792e+10	1.692272e+09	6.121272e+06	1.232364e+07	2.777935e+06	8.108425e+07	-9.716599e+10	1.606641e+10
2.942631e+02	1.156029e-03	1.014447e+00	8.475726e-02	1.105512e+10	1.766053e+09	1.008421e+00	8.722957e-02	5.124165e+08	8.917494e+07	1.014051e+00	8.953031e-02	1.105197e+10	1.777845e+09	9.921627e-01	7.949817e-02	5.061801e+08	8.839578e+07	1.016099e+00	8.280728e-02	8.602964e+10	1.431618e+10	1.015520e+00	8.313198e-02	8.659914e+10	1.439726e+10	1.015860e+00	8.356438e-02	9.708161e+10	1.608497e+10	1.015401e+00	8.329522e-02	9.765426e+10	1.615138e+10	-6.026387e-03	3.273576e-02	-2.188806e-02	1.837464e-02	1.625816e-02	2.870738e-02	1.586167e-02	3.384853e-02	-6.980670e-03	2.771803e-02	-1.054270e+10	1.679977e+09	-1.054579e+10	1.691581e+09	6.236440e+06	1.240937e+07	3.086205e+06	8.103867e+07	-9.714183e+10	1.606331e+10
2.942681e+02	1.156161e-03	1.014202e+00	8.485697e-02	1.105254e+10	1.765827e+09	1.008154e+00	8.755850e-02	5.122766e+08	8.916348e+07	1.013829e+00	8.959695e-02	1.104958e+10	1.777170e+09	9.916445e-01	7.955046e-02	5.059250e+08	8.835304e+07	1.015835e+00	8.286778e-02	8.600827e+10	1.431352e+10	1.015254e+00	8.320130e-02	8.657741e+10	1.439466e+10	1.015600e+00	8.362560e-02	9.705785e+10	1.608168e+10	1.015138e+00	8.336813e-02	9.762995e+10	1.614859e+10	-6.048751e-03	3.328648e-02	-2.218511e-02	1.832676e-02	1.650930e-02	2.910584e-02	1.613636e-02	3.425956e-02	-6.984003e-03	2.826245e-02	-1.054026e+10	1.679832e+09	-1.054366e+10	1.690937e+09	6.351608e+06	1.250286e+07	3.394475e+06	8.100176e+07	-9.711767e+10	1.606058e+10
2.942731e+02	1.156293e-03	1.013958e+00	8.496513e-02	1.104996e+10	1.765647e+09	1.007887e+00	8.790429e-02	5.121367e+08	8.915644e+07	1.013608e+00	8.967226e-02	1.104720e+10	1.776544e+09	9.911262e-01	7.961127e-02	5.056700e+08	8.831207e+07	1.015570e+00	8.293653e-02	8.598690e+10	1.431119e+10	1.014988e+00	8.327876e-02	8.655569e+10	1.439239e+10	1.015340e+00	8.369512e-02	9.703409e+10	1.607877e+10	1.014874e+00	8.344920e-02	9.760565e+10	1.614619e+10	-6.071116e-03	3.383948e-02	-2.248216e-02	1.828411e-02	1.676043e-02	2.951234e-02	1.641104e-02	3.467862e-02	-6.987335e-03	2.880995e-02	-1.053783e+10	1.679729e+09	-1.054153e+10	1.690342e+09	6.466776e+06	1.260393e+07	3.702745e+06	8.097352e+07	-9.709351e+10	1.605823e+10
2.942781e+02	1.156425e-03	1.013713e+00	8.508169e-02	1.104739e+10	1.765514e+09	1.007619e+00	8.826673e-02	5.119968e+08	8.915380e+07	1.013387e+00	8.975620e-02	1.104482e+10	1.775967e+09	9.906080e-01	7.968058e-02	5.054149e+08	8.827290e+07	1.015305e+00	8.301351e-02	8.596552e+10	1.430920e+10	1.014721e+00	8.336433e-02	8.653396e+10	1.439046e+10	1.015080e+00	8.377292e-02	9.701034e+10	1.607624e+10	1.014610e+00	8.353842e-02	9.758135e+10	1.614416e+10	-6.093480e-03	3.439465e-02	-2.277921e-02	1.824674e-02	1.701157e-02	2.992655e-02	1.668573e-02	3.510542e-02	-6.990667e-03	2.936035e-02	-1.053539e+10	1.679669e+09	-1.053940e+10	1.689794e+09	6.581944e+06	1.271240e+07	4.011015e+06	8.095397e+07	-9.706935e+10	1.605625e+10
2.942831e+02	1.156557e-03	1.013468e+00	8.520662e-02	1.104481e+10	1.765426e+09	1.007352e+00	8.864562e-02	5.118570e+08	8.915556e+07	1.013166e+00	8.984877e-02	1.104243e+10	1.775440e+09	9.900898e-01	7.975837e-02	5.051598e+08	8.823552e+07	1.015040e+00	8.309870e-02	8.594415e+10	1.430754e+10	1.014455e+00	8.345799e-02	8.651224e+10	1.438886e+10	1.014821e+00	8.385897e-02	9.698658e+10	1.607410e+10	1.014346e+00	8.363575e-02	9.755705e+10	1.614251e+10	-6.115844e-03	3.495189e-02	-2.307626e-02	1.821466e-02	1.726271e-02	3.034816e-02	1.696041e-02	3.553968e-02	-6.993999e-03	2.991351e-02	-1.053295e+10	1.679652e+09	-1.053727e+10	1.689294e+09	6.697112e+06	1.282810e+07	4.319285e+06	8.094311e+07	-9.704518e+10	1.605464e+10
2.942881e+02	1.156690e-03	1.013223e+00	8.533989e-02	1.104223e+10	1.765384e+09	1.007085e+00	8.904075e-02	5.117171e+08	8.916174e+07	1.012945e+00	8.994993e-02	1.104005e+10	1.774962e+09	9.895715e-01	7.984461e-02	5.049048e+08	8.819994e+07	1.014775e+00	8.319207e-02	8.592278e+10	1.430621e+10	1.014189e+00	8.355971e-02	8.649051e+10	1.438759e+10	1.014561e+00	8.395324e-02	9.696282e+10	1.607234e+10	1.014083e+00	8.374118e-02	9.753275e+10	1.614124e+10	-6.138209e-03	3.551109e-02	-2.337331e-02	1.818792e-02	1.751385e-02	3.077687e-02	1.723510e-02	3.598112e-02	-6.997331e-03	3.046925e-02	-1.053052e+10	1.679677e+09	-1.053514e+10	1.688842e+09	6.812280e+06	1.295081e+07	4.627555e+06	8.094094e+07	-9.702102e+10	1.605341e+10
2.942931e+02	1.156822e-03	1.012979e+00	8.548145e-02	1.103966e+10	1.765389e+09	1.006818e+00	8.945191e-02	5.115772e+08	8.917232e+07	1.012724e+00	9.005965e-02	1.103766e+10	1.774534e+09	9.890533e-01	7.993927e-02	5.046497e+08	8.816615e+07	1.014511e+00	8.329360e-02	8.590140e+10	1.430522e+10	1.013923e+00	8.366946e-02	8.646879e+10	1.438666e+10	1.014301e+00	8.405572e-02	9.693907e+10	1.607096e+10	1.013819e+00	8.385466e-02	9.750845e+10	1.614034e+10	-6.160573e-03	3.607217e-02	-2.367036e-02	1.816654e-02	1.776499e-02	3.121237e-02	1.750979e-02	3.642950e-02	-7.000664e-03	3.102746e-02	-1.052808e+10	1.679744e+09	-1.053301e+10	1.688438e+09	6.927449e+06	1.308035e+07	4.935825e+06	8.094747e+07	-9.699686e+10	1.605255e+10
2.942981e+02	1.156954e-03	1.012734e+00	8.563127e-02	1.103708e+10	1.765439e+09	1.006551e+00	8.987888e-02	5.114373e+08	8.918730e+07	1.012502e+00	9.017791e-02	1.103528e+10	1.774155e+09	9.885351e-01	8.004233e-02	5.043947e+08	8.813416e+07	1.014246e+00	8.340326e-02	8.588003e+10	1.430456e+10	1.013657e+00	8.378721e-02	8.644706e+10	1.438606e+10	1.014041e+00	8.416637e-02	9.691531e+10	1.606997e+10	1.013555e+00	8.397617e-02	9.748414e+10	1.613983e+10	-6.182937e-03	3.663505e-02	-2.396741e-02	1.815052e-02	1.801613e-02	3.165440e-02	1.778447e-02	3.688456e-02	-7.003996e-03	3.158799e-02	-1.052564e+10	1.679854e+09	-1.053089e+10	1.688082e+09	7.042617e+06	1.321651e+07	5.244096e+06	8.096269e+07	-9.697270e+10	1.605207e+10
2.943031e+02	1.157086e-03	1.012489e+00	8.578931e-02	1.103450e+10	1.765535e+09	1.006284e+00	9.032143e-02	5.112974e+08	8.920669e+07	1.012281e+00	9.030466e-02	1.103290e+10	1.773826e+09	9.880168e-01	8.015375e-02	5.041396e+08	8.810398e+07	1.013981e+00	8.352101e-02	8.585866e+10	1.430424e+10	1.013391e+00	8.391293e-02	8.642534e+10	1.438579e+10	1.013781e+00	8.428515e-02	9.689155e+10	1.606936e+10	1.013291e+00	8.410567e-02	9.745984e+10	1.613969e+10	-6.205302e-03	3.719963e-02	-2.426446e-02	1.813990e-02	1.826727e-02	3.210269e-02	1.805916e-02	3.734605e-02	-7.007328e-03	3.215073e-02	-1.052321e+10	1.680007e+09	-1.052876e+10	1.687774e+09	7.157785e+06	1.335910e+07	5.552366e+06	8.098660e+07	-9.694854e+10	1.605197e+10
2.943081e+02	1.157218e-03	1.012244e+00	8.595550e-02	1.103193e+10	1.765678e+09	1.006017e+00	9.077933e-02	5.111575e+08	8.923048e+07	1.012060e+00	9.043988e-02	1.103051e+10	1.773546e+09	9.874986e-01	8.027350e-02	5.038845e+08	8.807559e+07	1.013716e+00	8.364682e-02	8.583728e+10	1.430425e+10	1.013125e+00	8.404658e-02	8.640361e+10	1.438585e+10	1.013521e+00	8.441204e-02	9.686779e+10	1.606913e+10	1.013028e+00	8.424313e-02	9.743554e+10	1.613994e+10	-6.227666e-03	3.776584e-02	-2.456151e-02	1.813467e-02	1.851841e-02	3.255696e-02	1.833384e-02	3.781373e-02	-7.010660e-03	3.271556e-02	-1.052077e+10	1.680202e+09	-1.052663e+10	1.687515e+09	7.272953e+06	1.350790e+07	5.860636e+06	8.101920e+07	-9.692437e+10	1.605224e+10
2.943131e+02	1.157350e-03	1.012000e+00	8.612982e-02	1.102935e+10	1.765866e+09	1.005750e+00	9.125236e-02	5.110176e+08	8.925866e+07	1.011839e+00	9.058352e-02	1.102813e+10	1.773316e+09	9.869804e-01	8.040154e-02	5.036295e+08	8.804901e+07	1.013452e+00	8.378065e-02	8.581591e+10	1.430460e+10	1.012859e+00	8.418812e-02	8.638189e+10	1.438624e+10	1.013261e+00	8.454699e-02	9.684404e+10	1.606929e+10	1.012764e+00	8.438850e-02	9.741124e+10	1.614056e+10	-6.250030e-03	3.833361e-02	-2.485856e-02	1.813485e-02	1.876954e-02	3.301698e-02	1.860853e-02	3.828739e-02	-7.013992e-03	3.328237e-02	-1.051833e+10	1.680439e+09	-1.052450e+10	1.687303e+09	7.388121e+06	1.366272e+07	6.168906e+06	8.106046e+07	-9.690021e+10	1.605288e+10
2.943181e+02	1.157482e-03	1.011755e+00	8.631221e-02	1.102677e+10	1.766100e+09	1.005483e+00	9.174027e-02	5.108777e+08	8.929124e+07	1.011618e+00	9.073554e-02	1.102575e+10	1.773136e+09	9.864621e-01	8.053783e-02	5.033744e+08	8.802424e+07	1.013187e+00	8.392247e-02	8.579454e+10	1.430528e+10	1.012593e+00	8.433751e-02	8.636016e+10	1.438697e+10	1.013001e+00	8.468998e-02	9.682028e+10	1.606983e+10	1.012500e+00	8.454175e-02	9.738694e+10	1.614156e+10	-6.272395e-03	3.890288e-02	-2.515561e-02	1.814043e-02	1.902068e-02	3.348252e-02	1.888321e-02	3.876679e-02	-7.017325e-03	3.385107e-02	-1.051589e+10	1.680719e+09	-1.052237e+10	1.687139e+09	7.503289e+06	1.382336e+07	6.477176e+06	8.111038e+07	-9.687605e+10	1.605390e+10
2.943231e+02	1.157615e-03	1.011510e+00	8.650262e-02	1.102419e+10	1.766380e+09	1.005216e+00	9.224284e-02	5.107378e+08	8.932820e+07	1.011396e+00	9.089591e-02	1.102336e+10	1.773005e+09	9.859439e-01	8.068233e-02	5.031194e+08	8.800127e+07	1.012922e+00	8.407223e-02	8.577316e+10	1.430629e+10	1.012327e+00	8.449472e-02	8.633844e+10	1.438803e+10	1.012742e+00	8.484095e-02	9.679652e+10	1.607075e+10	1.012236e+00	8.470282e-02	9.736263e+10	1.614293e+10	-6.294759e-03	3.947357e-02	-2.545266e-02	1.815140e-02	1.927182e-02	3.395333e-02	1.915790e-02	3.925174e-02	-7.020657e-03	3.442156e-02	-1.051346e+10	1.681041e+09	-1.052024e+10	1.687024e+09	7.618457e+06	1.398960e+07	6.785446e+06	8.116894e+07	-9.685189e+10	1.605529e+10
2.943281e+02	1.157747e-03	1.011266e+00	8.670099e-02	1.102162e+10	1.766706e+09	1.004949e+00	9.275982e-02	5.105979e+08	8.936954e+07	1.011175e+00	9.106458e-02	1.102098e+10	1.772924e+09	9.854257e-01	8.083499e-02	5.028643e+08	8.798011e+07	1.012657e+00	8.422990e-02	8.575179e+10	1.430764e+10	1.012060e+00	8.465969e-02	8.631671e+10	1.438942e+10	1.012482e+00	8.499986e-02	9.677276e+10	1.607206e+10	1.011973e+00	8.487169e-02	9.733833e+10	1.614469e+10	-6.317123e-03	4.004563e-02	-2.574971e-02	1.816777e-02	1.952296e-02	3.442921e-02	1.943258e-02	3.974203e-02	-7.023989e-03	3.499376e-02	-1.051102e+10	1.681406e+09	-1.051811e+10	1.686957e+09	7.733625e+06	1.416126e+07	7.093716e+06	8.123612e+07	-9.682773e+10	1.605706e+10
2.943331e+02	1.157879e-03	1.011021e+00	8.690728e-02	1.101904e+10	1.767078e+09	1.004681e+00	9.329098e-02	5.104580e+08	8.941526e+07	1.010954e+00	9.124150e-02	1.101859e+10	1.772892e+09	9.849075e-01	8.099577e-02	5.026093e+08	8.796076e+07	1.012392e+00	8.439542e-02	8.573042e+10	1.430932e+10	1.011794e+00	8.483239e-02	8.629499e+10	1.439115e+10	1.012222e+00	8.516668e-02	9.674901e+10	1.607376e+10	1.011709e+00	8.504830e-02	9.731403e+10	1.614682e+10	-6.339488e-03	4.061900e-02	-2.604676e-02	1.818950e-02	1.977410e-02	3.490995e-02	1.970727e-02	4.023745e-02	-7.027321e-03	3.556757e-02	-1.050858e+10	1.681813e+09	-1.051598e+10	1.686938e+09	7.848793e+06	1.433814e+07	7.401986e+06	8.131191e+07	-9.680357e+10	1.605921e+10
2.943381e+02	1.158012e-03	1.010776e+00	8.712142e-02	1.101646e+10	1.767496e+09	1.004414e+00	9.383607e-02	5.103182e+08	8.946535e+07	1.010733e+00	9.142663e-02	1.101621e+10	1.772910e+09	9.843892e-01	8.116462e-02	5.023542e+08	8.794323e+07	1.012128e+00	8.456876e-02	8.570904e+10	1.431134e+10	1.011528e+00	8.501276e-02	8.627326e+10	1.439321e+10	1.011962e+00	8.534135e-02	9.672525e+10	1.607583e+10	1.011445e+00	8.523260e-02	9.728973e+10	1.614933e+10	-6.361852e-03	4.119362e-02	-2.634381e-02	1.821659e-02	2.002524e-02	3.539535e-02	1.998195e-02	4.073784e-02	-7.030653e-03	3.614293e-02	-1.050615e+10	1.682263e+09	-1.051386e+10	1.686967e+09	7.963961e+06	1.452005e+07	7.710256e+06	8.139627e+07	-9.677940e+10	1.606172e+10
2.943431e+02	1.158144e-03	1.010531e+00	8.734336e-02	1.101389e+10	1.767960e+09	1.004147e+00	9.439485e-02	5.101783e+08	8.951980e+07	1.010512e+00	9.161991e-02	1.101383e+10	1.772978e+09	9.838710e-01	8.134150e-02	5.020991e+08	8.792750e+07	1.011863e+00	8.474986e-02	8.568767e+10	1.431369e+10	1.011262e+00	8.520075e-02	8.625154e+10	1.439560e+10	1.011702e+00	8.552383e-02	9.670149e+10	1.607829e+10	1.011181e+00	8.542454e-02	9.726543e+10	1.615222e+10	-6.384216e-03	4.176945e-02	-2.664086e-02	1.824901e-02	2.027638e-02	3.588523e-02	2.025664e-02	4.124299e-02	-7.033986e-03	3.671977e-02	-1.050371e+10	1.682754e+09	-1.051173e+10	1.687045e+09	8.079129e+06	1.470681e+07	8.018526e+06	8.148918e+07	-9.675524e+10	1.606462e+10
2.943481e+02	1.158276e-03	1.010287e+00	8.757304e-02	1.101131e+10	1.768470e+09	1.003880e+00	9.496709e-02	5.100384e+08	8.957861e+07	1.010291e+00	9.182129e-02	1.101144e+10	1.773096e+09	9.833528e-01	8.152634e-02	5.018441e+08	8.791360e+07	1.011598e+00	8.493868e-02	8.566630e+10	1.431638e+10	1.010996e+00	8.539633e-02	8.622981e+10	1.439832e+10	1.011442e+00	8.571407e-02	9.667774e+10	1.608113e+10	1.010918e+00	8.562408e-02	9.724113e+10	1.615549e+10	-6.406581e-03	4.234643e-02	-2.693791e-02	1.828674e-02	2.052751e-02	3.637939e-02	2.053132e-02	4.175275e-02	-7.037318e-03	3.729801e-02	-1.050127e+10	1.683288e+09	-1.050960e+10	1.687170e+09	8.194297e+06	1.489822e+07	8.326797e+06	8.159061e+07	-9.673108e+10	1.606788e+10
2.943531e+02	1.158409e-03	1.010042e+00	8.781040e-02	1.100873e+10	1.769025e+09	1.003613e+00	9.555254e-02	5.098985e+08	8.964175e+07	1.010069e+00	9.203072e-02	1.100906e+10	1.773263e+09	9.828345e-01	8.171909e-02	5.015890e+08	8.790150e+07	1.011333e+00	8.513516e-02	8.564492e+10	1.431939e+10	1.010730e+00	8.559943e-02	8.620809e+10	1.440137e+10	1.011182e+00	8.591201e-02	9.665398e+10	1.608436e+10	1.010654e+00	8.583115e-02	9.721682e+10	1.615913e+10	-6.428945e-03	4.292451e-02	-2.723496e-02	1.832973e-02	2.077865e-02	3.687768e-02	2.080601e-02	4.226695e-02	-7.040650e-03	3.787758e-02	-1.049884e+10	1.683865e+09	-1.050747e+10	1.687344e+09	8.309465e+06	1.509412e+07	8.635067e+06	8.170053e+07	-9.670692e+10	1.607152e+10
