Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.894065e+02	1.042186e-03	7.787596e-01	6.950763e-02	8.578570e+09	1.237785e+09	7.756805e-01	7.020833e-02	3.890242e+08	6.591766e+07	7.819127e-01	6.327997e-02	8.614402e+09	1.206987e+09	7.730025e-01	6.462627e-02	3.851718e+08	5.889141e+07	7.847773e-01	7.036470e-02	6.722093e+10	1.080970e+10	7.842777e-01	6.942469e-02	6.764950e+10	1.075450e+10	7.844568e-01	6.954649e-02	7.583533e+10	1.201164e+10	7.836517e-01	6.940203e-02	7.622807e+10	1.198859e+10	-3.079079e-03	2.285324e-02	-8.910179e-03	2.549126e-02	2.677977e-03	3.827970e-02	5.831098e-03	4.202122e-02	-7.971213e-03	2.103630e-02	-8.189545e+09	1.173152e+09	-8.229231e+09	1.149496e+09	3.852381e+06	1.642053e+07	3.968563e+07	9.711151e+07	-7.583904e+10	1.192346e+10
2.894115e+02	1.042287e-03	7.782721e-01	7.032100e-02	8.572929e+09	1.236998e+09	7.748033e-01	7.124911e-02	3.885805e+08	6.591814e+07	7.812166e-01	6.390522e-02	8.606676e+09	1.204820e+09	7.724464e-01	6.536546e-02	3.848676e+08	5.874894e+07	7.841272e-01	7.099099e-02	6.716321e+10	1.078716e+10	7.836397e-01	7.011337e-02	6.759262e+10	1.073573e+10	7.838015e-01	7.017530e-02	7.576988e+10	1.198695e+10	7.830307e-01	7.010519e-02	7.616555e+10	1.196898e+10	-3.468802e-03	2.251712e-02	-8.770233e-03	2.586001e-02	2.356910e-03	3.832590e-02	5.301429e-03	4.196553e-02	-8.227431e-03	2.072060e-02	-8.184348e+09	1.172394e+09	-8.221810e+09	1.147485e+09	3.712880e+06	1.645076e+07	3.746128e+07	9.644760e+07	-7.577697e+10	1.190385e+10
2.894165e+02	1.042388e-03	7.778073e-01	7.123054e-02	8.567548e+09	1.237090e+09	7.739696e-01	7.237918e-02	3.881601e+08	6.596666e+07	7.805303e-01	6.464182e-02	8.599062e+09	1.203449e+09	7.719282e-01	6.620256e-02	3.845840e+08	5.865963e+07	7.834855e-01	7.170249e-02	6.710624e+10	1.076945e+10	7.830120e-01	7.089251e-02	6.753668e+10	1.072229e+10	7.831546e-01	7.089192e-02	7.570530e+10	1.196787e+10	7.824214e-01	7.089965e-02	7.610423e+10	1.195557e+10	-3.837688e-03	2.218901e-02	-8.602094e-03	2.625264e-02	2.041457e-03	3.840312e-02	4.764404e-03	4.193783e-02	-8.451770e-03	2.038980e-02	-8.179388e+09	1.172467e+09	-8.214479e+09	1.146223e+09	3.576145e+06	1.649656e+07	3.509103e+07	9.581125e+07	-7.571607e+10	1.189041e+10
2.894215e+02	1.042489e-03	7.773425e-01	7.221288e-02	8.562167e+09	1.237732e+09	7.731360e-01	7.357287e-02	3.877398e+08	6.603763e+07	7.798439e-01	6.547609e-02	8.591447e+09	1.202729e+09	7.714100e-01	6.710495e-02	3.843004e+08	5.859352e+07	7.828437e-01	7.248834e-02	6.704928e+10	1.075558e+10	7.823842e-01	7.174877e-02	6.748074e+10	1.071295e+10	7.825078e-01	7.168519e-02	7.564073e+10	1.195326e+10	7.818121e-01	7.177073e-02	7.604291e+10	1.194681e+10	-4.206573e-03	2.189448e-02	-8.433955e-03	2.668469e-02	1.726004e-03	3.851335e-02	4.227379e-03	4.193628e-02	-8.676110e-03	2.009924e-02	-8.174427e+09	1.173071e+09	-8.207148e+09	1.145593e+09	3.439410e+06	1.656012e+07	3.272079e+07	9.523018e+07	-7.565517e+10	1.188158e+10
2.894265e+02	1.042590e-03	7.768778e-01	7.326509e-02	8.556786e+09	1.238922e+09	7.723023e-01	7.482713e-02	3.873194e+08	6.613097e+07	7.791575e-01	6.640435e-02	8.583832e+09	1.202662e+09	7.708917e-01	6.807003e-02	3.840168e+08	5.855070e+07	7.822020e-01	7.334616e-02	6.699232e+10	1.074555e+10	7.817565e-01	7.267944e-02	6.742480e+10	1.070770e+10	7.818609e-01	7.255259e-02	7.557615e+10	1.194312e+10	7.812027e-01	7.271569e-02	7.598159e+10	1.194270e+10	-4.575459e-03	2.163488e-02	-8.265815e-03	2.715428e-02	1.410552e-03	3.865629e-02	3.690354e-03	4.196090e-02	-8.900450e-03	1.985068e-02	-8.169466e+09	1.174205e+09	-8.199817e+09	1.145596e+09	3.302676e+06	1.664123e+07	3.035054e+07	9.470540e+07	-7.559427e+10	1.187738e+10
2.894315e+02	1.042691e-03	7.764130e-01	7.438420e-02	8.551405e+09	1.240661e+09	7.714686e-01	7.613898e-02	3.868991e+08	6.624659e+07	7.784712e-01	6.742271e-02	8.576218e+09	1.203247e+09	7.703735e-01	6.909517e-02	3.837331e+08	5.853121e+07	7.815602e-01	7.427344e-02	6.693535e+10	1.073938e+10	7.811288e-01	7.368168e-02	6.736886e+10	1.070656e+10	7.812141e-01	7.349151e-02	7.551157e+10	1.193748e+10	7.805934e-01	7.373170e-02	7.592026e+10	1.194324e+10	-4.944344e-03	2.141150e-02	-8.097676e-03	2.765951e-02	1.095099e-03	3.883158e-02	3.153329e-03	4.201164e-02	-9.124789e-03	1.964570e-02	-8.164505e+09	1.175867e+09	-8.192486e+09	1.146233e+09	3.165941e+06	1.673963e+07	2.798030e+07	9.423786e+07	-7.553336e+10	1.187782e+10
2.894365e+02	1.042793e-03	7.759482e-01	7.556724e-02	8.546024e+09	1.242944e+09	7.706349e-01	7.750548e-02	3.864787e+08	6.638437e+07	7.777848e-01	6.852715e-02	8.568603e+09	1.204485e+09	7.698553e-01	7.017773e-02	3.834495e+08	5.853509e+07	7.809185e-01	7.526762e-02	6.687839e+10	1.073708e+10	7.805010e-01	7.475263e-02	6.731292e+10	1.070954e+10	7.805672e-01	7.449923e-02	7.544699e+10	1.193634e+10	7.799840e-01	7.481585e-02	7.585894e+10	1.194843e+10	-5.313230e-03	2.122548e-02	-7.929537e-03	2.819846e-02	7.796462e-04	3.903880e-02	2.616304e-03	4.208840e-02	-9.349129e-03	1.948570e-02	-8.159545e+09	1.178055e+09	-8.185155e+09	1.147502e+09	3.029207e+06	1.685502e+07	2.561005e+07	9.382841e+07	-7.547246e+10	1.188289e+10
2.894415e+02	1.042894e-03	7.754834e-01	7.681126e-02	8.540643e+09	1.245769e+09	7.698012e-01	7.892381e-02	3.860584e+08	6.654417e+07	7.770984e-01	6.971360e-02	8.560989e+09	1.206372e+09	7.693370e-01	7.131512e-02	3.831659e+08	5.856231e+07	7.802768e-01	7.632609e-02	6.682143e+10	1.073864e+10	7.798733e-01	7.588937e-02	6.725698e+10	1.071661e+10	7.799204e-01	7.557301e-02	7.538241e+10	1.193970e+10	7.793747e-01	7.596522e-02	7.579762e+10	1.195826e+10	-5.682116e-03	2.107780e-02	-7.761398e-03	2.876923e-02	4.641935e-04	3.927744e-02	2.079280e-03	4.219104e-02	-9.573469e-03	1.937177e-02	-8.154584e+09	1.180766e+09	-8.177824e+09	1.149400e+09	2.892472e+06	1.698707e+07	2.323981e+07	9.347782e+07	-7.541156e+10	1.189258e+10
2.894465e+02	1.042995e-03	7.750186e-01	7.811334e-02	8.535261e+09	1.249133e+09	7.689676e-01	8.039121e-02	3.856381e+08	6.672583e+07	7.764121e-01	7.097793e-02	8.553374e+09	1.208906e+09	7.688188e-01	7.250473e-02	3.828823e+08	5.861286e+07	7.796350e-01	7.744621e-02	6.676446e+10	1.074408e+10	7.792455e-01	7.708899e-02	6.720104e+10	1.072779e+10	7.792735e-01	7.671006e-02	7.531784e+10	1.194756e+10	7.787654e-01	7.717691e-02	7.573630e+10	1.197274e+10	-6.051001e-03	2.096928e-02	-7.593259e-03	2.936996e-02	1.487408e-04	3.954692e-02	1.542255e-03	4.231938e-02	-9.797809e-03	1.930475e-02	-8.149623e+09	1.183996e+09	-8.170493e+09	1.151926e+09	2.755738e+06	1.713537e+07	2.086956e+07	9.318675e+07	-7.535066e+10	1.190690e+10
2.894515e+02	1.043096e-03	7.745538e-01	7.947063e-02	8.529880e+09	1.253031e+09	7.681339e-01	8.190505e-02	3.852177e+08	6.692918e+07	7.757257e-01	7.231606e-02	8.545760e+09	1.212083e+09	7.683006e-01	7.374406e-02	3.825987e+08	5.868667e+07	7.789933e-01	7.862534e-02	6.670750e+10	1.075337e+10	7.786178e-01	7.834861e-02	6.714509e+10	1.074305e+10	7.786267e-01	7.790763e-02	7.525326e+10	1.195991e+10	7.781560e-01	7.844803e-02	7.567497e+10	1.199182e+10	-6.419887e-03	2.090052e-02	-7.425119e-03	2.999887e-02	-1.667119e-04	3.984662e-02	1.005230e-03	4.247317e-02	-1.002215e-02	1.928510e-02	-8.144663e+09	1.187742e+09	-8.163162e+09	1.155075e+09	2.619003e+06	1.729951e+07	1.849932e+07	9.295576e+07	-7.528976e+10	1.192581e+10
2.894565e+02	1.043198e-03	7.740890e-01	8.088035e-02	8.524499e+09	1.257459e+09	7.673002e-01	8.346280e-02	3.847974e+08	6.715402e+07	7.750393e-01	7.372397e-02	8.538145e+09	1.215898e+09	7.677824e-01	7.503063e-02	3.823151e+08	5.878366e+07	7.783515e-01	7.986088e-02	6.665053e+10	1.076652e+10	7.779901e-01	7.966537e-02	6.708915e+10	1.076238e+10	7.779798e-01	7.916296e-02	7.518868e+10	1.197673e+10	7.775467e-01	7.977573e-02	7.561365e+10	1.201551e+10	-6.788773e-03	2.087193e-02	-7.256980e-03	3.065420e-02	-4.821646e-04	4.017587e-02	4.682049e-04	4.265215e-02	-1.024649e-02	1.931300e-02	-8.139702e+09	1.191999e+09	-8.155831e+09	1.158842e+09	2.482269e+06	1.747905e+07	1.612907e+07	9.278530e+07	-7.522885e+10	1.194929e+10
2.894615e+02	1.043299e-03	7.736242e-01	8.233981e-02	8.519118e+09	1.262410e+09	7.664665e-01	8.506205e-02	3.843770e+08	6.740014e+07	7.743530e-01	7.519774e-02	8.530531e+09	1.220344e+09	7.672641e-01	7.636205e-02	3.820315e+08	5.890370e+07	7.777098e-01	8.115024e-02	6.659357e+10	1.078350e+10	7.773623e-01	8.103650e-02	6.703321e+10	1.078575e+10	7.773330e-01	8.047334e-02	7.512410e+10	1.199800e+10	7.769373e-01	8.115724e-02	7.555233e+10	1.204377e+10	-7.157658e-03	2.088365e-02	-7.088841e-03	3.133431e-02	-7.976173e-04	4.053394e-02	-6.881994e-05	4.285599e-02	-1.047083e-02	1.938821e-02	-8.134741e+09	1.196760e+09	-8.148500e+09	1.163220e+09	2.345534e+06	1.767352e+07	1.375883e+07	9.267569e+07	-7.516795e+10	1.197733e+10
2.894666e+02	1.043400e-03	7.731594e-01	8.384641e-02	8.513737e+09	1.267878e+09	7.656328e-01	8.670051e-02	3.839567e+08	6.766730e+07	7.736666e-01	7.673358e-02	8.522916e+09	1.225415e+09	7.667459e-01	7.773602e-02	3.817479e+08	5.904667e+07	7.770680e-01	8.249090e-02	6.653661e+10	1.080430e+10	7.767346e-01	8.245928e-02	6.697727e+10	1.081314e+10	7.766862e-01	8.183615e-02	7.505952e+10	1.202371e+10	7.763280e-01	8.258986e-02	7.549101e+10	1.207656e+10	-7.526544e-03	2.093564e-02	-6.920702e-03	3.203762e-02	-1.113070e-03	4.092008e-02	-6.058448e-04	4.308436e-02	-1.069517e-02	1.951021e-02	-8.129780e+09	1.202020e+09	-8.141169e+09	1.168203e+09	2.208800e+06	1.788243e+07	1.138858e+07	9.262717e+07	-7.510705e+10	1.200989e+10
2.894716e+02	1.043502e-03	7.726946e-01	8.539765e-02	8.508356e+09	1.273857e+09	7.647992e-01	8.837598e-02	3.835364e+08	6.795525e+07	7.729802e-01	7.832783e-02	8.515301e+09	1.231103e+09	7.662277e-01	7.915033e-02	3.814643e+08	5.921239e+07	7.764263e-01	8.388041e-02	6.647964e+10	1.082890e+10	7.761068e-01	8.393108e-02	6.692133e+10	1.084452e+10	7.760393e-01	8.324879e-02	7.499494e+10	1.205383e+10	7.757187e-01	8.407097e-02	7.542968e+10	1.211385e+10	-7.895430e-03	2.102758e-02	-6.752563e-03	3.276263e-02	-1.428523e-03	4.133350e-02	-1.142870e-03	4.333685e-02	-1.091951e-02	1.967811e-02	-8.124820e+09	1.207773e+09	-8.133838e+09	1.173784e+09	2.072065e+06	1.810528e+07	9.018339e+06	9.263982e+07	-7.504615e+10	1.204693e+10
2.894766e+02	1.043603e-03	7.722298e-01	8.699115e-02	8.502975e+09	1.280340e+09	7.639655e-01	9.008642e-02	3.831160e+08	6.826373e+07	7.722939e-01	7.997701e-02	8.507687e+09	1.237400e+09	7.657094e-01	8.060286e-02	3.811807e+08	5.940067e+07	7.757845e-01	8.531637e-02	6.642268e+10	1.085727e+10	7.754791e-01	8.544937e-02	6.686539e+10	1.087986e+10	7.753925e-01	8.470879e-02	7.493037e+10	1.208831e+10	7.751093e-01	8.559807e-02	7.536836e+10	1.215560e+10	-8.264315e-03	2.115896e-02	-6.584423e-03	3.350793e-02	-1.743975e-03	4.177340e-02	-1.679895e-03	4.361304e-02	-1.114385e-02	1.989076e-02	-8.119859e+09	1.214011e+09	-8.126507e+09	1.179953e+09	1.935331e+06	1.834156e+07	6.648095e+06	9.271362e+07	-7.498525e+10	1.208841e+10
2.894816e+02	1.043705e-03	7.717650e-01	8.862462e-02	8.497594e+09	1.287318e+09	7.631318e-01	9.182986e-02	3.826957e+08	6.859247e+07	7.716075e-01	8.167779e-02	8.500072e+09	1.244296e+09	7.651912e-01	8.209156e-02	3.808971e+08	5.961129e+07	7.751428e-01	8.679648e-02	6.636572e+10	1.088938e+10	7.748513e-01	8.701172e-02	6.680945e+10	1.091911e+10	7.747456e-01	8.621372e-02	7.486579e+10	1.212713e+10	7.745000e-01	8.716872e-02	7.530704e+10	1.220176e+10	-8.633201e-03	2.132904e-02	-6.416284e-03	3.427221e-02	-2.059428e-03	4.223893e-02	-2.216919e-03	4.391251e-02	-1.136819e-02	2.014674e-02	-8.114898e+09	1.220728e+09	-8.119176e+09	1.186702e+09	1.798596e+06	1.859076e+07	4.277850e+06	9.284842e+07	-7.492434e+10	1.213428e+10
2.894866e+02	1.043806e-03	7.713002e-01	9.029590e-02	8.492213e+09	1.294785e+09	7.622981e-01	9.360445e-02	3.822753e+08	6.894117e+07	7.709211e-01	8.342700e-02	8.492458e+09	1.251781e+09	7.646730e-01	8.361452e-02	3.806135e+08	5.984404e+07	7.745011e-01	8.831851e-02	6.630875e+10	1.092520e+10	7.742236e-01	8.861580e-02	6.675350e+10	1.096224e+10	7.740988e-01	8.776129e-02	7.480121e+10	1.217023e+10	7.738906e-01	8.878062e-02	7.524572e+10	1.225229e+10	-9.002086e-03	2.153692e-02	-6.248145e-03	3.505421e-02	-2.374881e-03	4.272928e-02	-2.753944e-03	4.423476e-02	-1.159253e-02	2.044443e-02	-8.109937e+09	1.227914e+09	-8.111845e+09	1.194021e+09	1.661861e+06	1.885237e+07	1.907605e+06	9.304396e+07	-7.486344e+10	1.218450e+10
2.894916e+02	1.043908e-03	7.708354e-01	9.200293e-02	8.486832e+09	1.302731e+09	7.614644e-01	9.540847e-02	3.818550e+08	6.930954e+07	7.702348e-01	8.522168e-02	8.484843e+09	1.259845e+09	7.641548e-01	8.516989e-02	3.803299e+08	6.009863e+07	7.738593e-01	8.988035e-02	6.625179e+10	1.096469e+10	7.735959e-01	9.025938e-02	6.669756e+10	1.100920e+10	7.734519e-01	8.934927e-02	7.473663e+10	1.221759e+10	7.732813e-01	9.043157e-02	7.518439e+10	1.230712e+10	-9.370972e-03	2.178150e-02	-6.080006e-03	3.585278e-02	-2.690334e-03	4.324358e-02	-3.290969e-03	4.457930e-02	-1.181687e-02	2.078202e-02	-8.104977e+09	1.235562e+09	-8.104514e+09	1.201899e+09	1.525127e+06	1.912588e+07	-4.626395e+05	9.329985e+07	-7.480254e+10	1.223902e+10
2.894966e+02	1.044009e-03	7.703706e-01	9.374376e-02	8.481451e+09	1.311149e+09	7.606307e-01	9.724027e-02	3.814346e+08	6.969725e+07	7.695484e-01	8.705900e-02	8.477229e+09	1.268478e+09	7.636365e-01	8.675593e-02	3.800463e+08	6.037481e+07	7.732176e-01	9.147995e-02	6.619483e+10	1.100781e+10	7.729681e-01	9.194035e-02	6.664162e+10	1.105993e+10	7.728051e-01	9.097555e-02	7.467205e+10	1.226914e+10	7.726720e-01	9.211946e-02	7.512307e+10	1.236621e+10	-9.739858e-03	2.206158e-02	-5.911867e-03	3.666684e-02	-3.005786e-03	4.378101e-02	-3.827994e-03	4.494563e-02	-1.204121e-02	2.115761e-02	-8.100016e+09	1.243664e+09	-8.097183e+09	1.210325e+09	1.388392e+06	1.941078e+07	-2.832884e+06	9.361561e+07	-7.474164e+10	1.229776e+10
2.895016e+02	1.044111e-03	7.699058e-01	9.551653e-02	8.476070e+09	1.320028e+09	7.597971e-01	9.909832e-02	3.810143e+08	7.010400e+07	7.688620e-01	8.893632e-02	8.469614e+09	1.277666e+09	7.631183e-01	8.837099e-02	3.797627e+08	6.067227e+07	7.725758e-01	9.311537e-02	6.613786e+10	1.105453e+10	7.723404e-01	9.365668e-02	6.658568e+10	1.111439e+10	7.721582e-01	9.263811e-02	7.460748e+10	1.232484e+10	7.720626e-01	9.384231e-02	7.506175e+10	1.242949e+10	-1.010874e-02	2.237581e-02	-5.743727e-03	3.749538e-02	-3.321239e-03	4.434071e-02	-4.365019e-03	4.533321e-02	-1.226555e-02	2.156921e-02	-8.095055e+09	1.252211e+09	-8.089852e+09	1.219288e+09	1.251658e+06	1.970658e+07	-5.203129e+06	9.399063e+07	-7.468074e+10	1.236069e+10
2.895066e+02	1.044212e-03	7.693500e-01	9.727778e-02	8.469796e+09	1.329374e+09	7.590796e-01	1.009896e-01	3.806445e+08	7.050977e+07	7.681140e-01	9.082713e-02	8.461393e+09	1.287432e+09	7.626694e-01	9.004245e-02	3.795094e+08	6.098636e+07	7.718732e-01	9.476247e-02	6.607634e+10	1.110566e+10	7.716629e-01	9.539175e-02	6.652597e+10	1.117335e+10	7.714504e-01	9.431258e-02	7.453773e+10	1.238554e+10	7.713988e-01	9.558104e-02	7.499577e+10	1.249781e+10	-1.027032e-02	2.238060e-02	-5.444690e-03	3.834490e-02	-3.589714e-03	4.489021e-02	-4.825636e-03	4.567564e-02	-1.231914e-02	2.183757e-02	-8.089151e+09	1.261188e+09	-8.081884e+09	1.228809e+09	1.135160e+06	1.999388e+07	-7.267319e+06	9.420565e+07	-7.461513e+10	1.242864e+10
2.895116e+02	1.044314e-03	7.687049e-01	9.902285e-02	8.462647e+09	1.339131e+09	7.584762e-01	1.029231e-01	3.803244e+08	7.091809e+07	7.673056e-01	9.272636e-02	8.452576e+09	1.297728e+09	7.622883e-01	9.177226e-02	3.792859e+08	6.131861e+07	7.711110e-01	9.641686e-02	6.601035e+10	1.116091e+10	7.709366e-01	9.714143e-02	6.646258e+10	1.123654e+10	7.706829e-01	9.599447e-02	7.446292e+10	1.245091e+10	7.706815e-01	9.733144e-02	7.492523e+10	1.257085e+10	-1.022870e-02	2.211147e-02	-5.017347e-03	3.921500e-02	-3.812141e-03	4.543280e-02	-5.211359e-03	4.597970e-02	-1.220536e-02	2.199482e-02	-8.082322e+09	1.270540e+09	-8.073291e+09	1.238837e+09	1.038497e+06	2.027436e+07	-9.031515e+06	9.428532e+07	-7.454490e+10	1.250130e+10
2.895166e+02	1.044416e-03	7.680139e-01	1.007853e-01	8.455064e+09	1.349470e+09	7.578651e-01	1.048903e-01	3.800010e+08	7.135055e+07	7.664396e-01	9.464164e-02	8.443213e+09	1.308713e+09	7.619158e-01	9.352832e-02	3.790660e+08	6.167041e+07	7.703028e-01	9.808953e-02	6.594106e+10	1.122101e+10	7.701614e-01	9.890770e-02	6.639564e+10	1.130479e+10	7.698681e-01	9.769445e-02	7.438427e+10	1.252183e+10	7.699157e-01	9.909848e-02	7.485070e+10	1.264955e+10	-1.014873e-02	2.193643e-02	-4.523802e-03	4.000190e-02	-4.050716e-03	4.597902e-02	-5.624927e-03	4.626934e-02	-1.205058e-02	2.222902e-02	-8.075063e+09	1.280453e+09	-8.064148e+09	1.249522e+09	9.350317e+05	2.056105e+07	-1.091512e+07	9.426485e+07	-7.447070e+10	1.257959e+10
2.895216e+02	1.044518e-03	7.671505e-01	1.025457e-01	8.445857e+09	1.360927e+09	7.572306e-01	1.068772e-01	3.796683e+08	7.180883e+07	7.653563e-01	9.653129e-02	8.431793e+09	1.320943e+09	7.615791e-01	9.529626e-02	3.788615e+08	6.203196e+07	7.693217e-01	9.975182e-02	6.585937e+10	1.129044e+10	7.692021e-01	1.006575e-01	6.631540e+10	1.138275e+10	7.688752e-01	9.938252e-02	7.429116e+10	1.260340e+10	7.689671e-01	1.008508e-01	7.476125e+10	1.273906e+10	-9.919913e-03	2.190088e-02	-3.777243e-03	4.043717e-02	-4.348523e-03	4.646936e-02	-6.142674e-03	4.642728e-02	-1.173655e-02	2.253850e-02	-8.066189e+09	1.291458e+09	-8.052932e+09	1.261390e+09	8.068125e+05	2.083710e+07	-1.325675e+07	9.362187e+07	-7.438159e+10	1.266868e+10
2.895266e+02	1.044619e-03	7.667535e-01	1.037791e-01	8.441989e+09	1.370444e+09	7.574941e-01	1.075840e-01	3.797853e+08	7.191552e+07	7.646827e-01	9.801105e-02	8.425065e+09	1.332223e+09	7.617411e-01	9.650299e-02	3.789045e+08	6.226683e+07	7.687423e-01	1.009870e-01	6.581271e+10	1.134702e+10	7.686496e-01	1.019808e-01	6.627086e+10	1.144769e+10	7.682849e-01	1.006453e-01	7.423777e+10	1.267108e+10	7.684322e-01	1.021651e-01	7.471285e+10	1.281360e+10	-9.259407e-03	2.118869e-02	-2.941579e-03	4.086539e-02	-4.247019e-03	4.661024e-02	-6.317831e-03	4.642014e-02	-1.093815e-02	2.194129e-02	-8.062204e+09	1.300808e+09	-8.046161e+09	1.272428e+09	8.808400e+05	2.090966e+07	-1.604269e+07	9.224573e+07	-7.433307e+10	1.274307e+10
2.895316e+02	1.044721e-03	7.663565e-01	1.050605e-01	8.438122e+09	1.380455e+09	7.577576e-01	1.083752e-01	3.799024e+08	7.205450e+07	7.640090e-01	9.954420e-02	8.418338e+09	1.344061e+09	7.619031e-01	9.777332e-02	3.789475e+08	6.253276e+07	7.681629e-01	1.022709e-01	6.576604e+10	1.140746e+10	7.680971e-01	1.033536e-01	6.622633e+10	1.151665e+10	7.676946e-01	1.019573e-01	7.418438e+10	1.274318e+10	7.678973e-01	1.035288e-01	7.466445e+10	1.289264e+10	-8.598901e-03	2.049045e-02	-2.105916e-03	4.130868e-02	-4.145516e-03	4.676972e-02	-6.492988e-03	4.643582e-02	-1.013975e-02	2.135894e-02	-8.058219e+09	1.310619e+09	-8.039391e+09	1.283994e+09	9.548675e+05	2.099048e+07	-1.882863e+07	9.094520e+07	-7.428455e+10	1.282192e+10
2.895366e+02	1.044823e-03	7.660682e-01	1.062428e-01	8.435173e+09	1.389163e+09	7.581097e-01	1.091446e-01	3.800522e+08	7.216789e+07	7.634605e-01	1.009528e-01	8.412663e+09	1.354333e+09	7.620660e-01	9.910438e-02	3.789909e+08	6.282885e+07	7.676921e-01	1.034535e-01	6.572637e+10	1.145834e+10	7.676543e-01	1.046247e-01	6.618891e+10	1.157597e+10	7.672148e-01	1.031653e-01	7.413903e+10	1.280418e+10	7.674720e-01	1.047909e-01	7.462408e+10	1.296074e+10	-7.958529e-03	1.979381e-02	-1.394490e-03	4.148439e-02	-3.956269e-03	4.679520e-02	-6.564041e-03	4.629256e-02	-9.362295e-03	2.077871e-02	-8.055121e+09	1.319153e+09	-8.033673e+09	1.293945e+09	1.061382e+06	2.103404e+07	-2.144819e+07	8.963865e+07	-7.424403e+10	1.288986e+10
2.895416e+02	1.044925e-03	7.661949e-01	1.069186e-01	8.435730e+09	1.391563e+09	7.587999e-01	1.095953e-01	3.803273e+08	7.209226e+07	7.633892e-01	1.017487e-01	8.411005e+09	1.357140e+09	7.622323e-01	1.004925e-01	3.790355e+08	6.315323e+07	7.676358e-01	1.041210e-01	6.571337e+10	1.146217e+10	7.676298e-01	1.053774e-01	6.617862e+10	1.158753e+10	7.671568e-01	1.038473e-01	7.412437e+10	1.281070e+10	7.674646e-01	1.055359e-01	7.461435e+10	1.297476e+10	-7.394945e-03	1.906067e-02	-1.156892e-03	4.060338e-02	-3.432382e-03	4.625713e-02	-6.238056e-03	4.547613e-02	-8.664703e-03	2.016291e-02	-8.055403e+09	1.321568e+09	-8.031970e+09	1.296333e+09	1.291799e+06	2.091275e+07	-2.343320e+07	8.810747e+07	-7.423403e+10	1.290391e+10
2.895466e+02	1.045027e-03	7.663215e-01	1.076437e-01	8.436287e+09	1.394475e+09	7.594901e-01	1.101232e-01	3.806023e+08	7.204715e+07	7.633179e-01	1.026049e-01	8.409346e+09	1.360559e+09	7.623986e-01	1.019369e-01	3.790801e+08	6.350738e+07	7.675794e-01	1.048408e-01	6.570036e+10	1.146997e+10	7.676054e-01	1.061831e-01	6.616833e+10	1.160324e+10	7.670987e-01	1.045823e-01	7.410971e+10	1.282178e+10	7.674572e-01	1.063335e-01	7.460462e+10	1.299344e+10	-6.831362e-03	1.834488e-02	-9.192945e-04	3.974625e-02	-2.908495e-03	4.573682e-02	-5.912070e-03	4.467842e-02	-7.967110e-03	1.956682e-02	-8.055685e+09	1.324464e+09	-8.030267e+09	1.299306e+09	1.522215e+06	2.080014e+07	-2.541820e+07	8.669183e+07	-7.422402e+10	1.292258e+10
2.895516e+02	1.045129e-03	7.664481e-01	1.084172e-01	8.436844e+09	1.397895e+09	7.601803e-01	1.107273e-01	3.808773e+08	7.203261e+07	7.632466e-01	1.035197e-01	8.407688e+09	1.364584e+09	7.625649e-01	1.034352e-01	3.791247e+08	6.389081e+07	7.675230e-01	1.056117e-01	6.568736e+10	1.148172e+10	7.675809e-01	1.070408e-01	6.615805e+10	1.162308e+10	7.670406e-01	1.053692e-01	7.409505e+10	1.283742e+10	7.674498e-01	1.071825e-01	7.459489e+10	1.301675e+10	-6.267778e-03	1.764856e-02	-6.816966e-04	3.891458e-02	-2.384607e-03	4.523488e-02	-5.586084e-03	4.390046e-02	-7.269517e-03	1.899228e-02	-8.055967e+09	1.327840e+09	-8.028564e+09	1.302859e+09	1.752632e+06	2.069637e+07	-2.740321e+07	8.539749e+07	-7.421402e+10	1.294586e+10
