Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.866156e+02	9.919290e-04	1.309342e+00	1.267707e-01	1.402029e+10	1.641966e+09	1.311962e+00	1.178441e-01	6.391277e+08	8.305392e+07	1.309208e+00	1.271394e-01	1.401976e+10	1.614653e+09	1.305800e+00	1.516471e-01	6.331717e+08	7.890624e+07	1.311599e+00	1.236841e-01	1.090194e+11	1.286282e+10	1.307738e+00	1.222257e-01	1.095039e+11	1.291112e+10	1.311328e+00	1.240692e-01	1.230392e+11	1.445450e+10	1.307919e+00	1.227051e-01	1.235242e+11	1.453314e+10	2.620272e-03	4.362323e-02	-3.408810e-03	6.016126e-02	6.162259e-03	6.790310e-02	6.029081e-03	7.194207e-02	4.043274e-03	3.931947e-02	-1.338117e+10	1.562800e+09	-1.338659e+10	1.541099e+09	5.955962e+06	3.234027e+07	5.420697e+06	8.957022e+07	-1.228851e+11	1.445161e+10
2.866206e+02	9.920076e-04	1.315824e+00	1.251748e-01	1.408814e+10	1.638426e+09	1.318124e+00	1.154317e-01	6.420434e+08	8.261925e+07	1.315740e+00	1.257776e-01	1.408816e+10	1.612902e+09	1.312359e+00	1.498261e-01	6.362979e+08	7.869570e+07	1.317817e+00	1.221775e-01	1.095253e+11	1.284946e+10	1.314167e+00	1.206936e-01	1.100306e+11	1.289676e+10	1.317581e+00	1.225787e-01	1.236135e+11	1.443931e+10	1.314353e+00	1.211667e-01	1.241188e+11	1.451539e+10	2.300247e-03	4.315395e-02	-3.380392e-03	6.030315e-02	5.764449e-03	6.754767e-02	5.680639e-03	7.158658e-02	3.770640e-03	3.903053e-02	-1.344609e+10	1.559696e+09	-1.345186e+10	1.539615e+09	5.745547e+06	3.202827e+07	5.761913e+06	8.822317e+07	-1.234767e+11	1.443429e+10
2.866256e+02	9.920863e-04	1.322345e+00	1.236546e-01	1.415637e+10	1.635557e+09	1.324229e+00	1.129885e-01	6.449339e+08	8.220256e+07	1.322331e+00	1.245164e-01	1.415714e+10	1.611918e+09	1.318423e+00	1.471126e-01	6.392029e+08	7.824489e+07	1.324013e+00	1.206813e-01	1.100296e+11	1.283894e+10	1.320636e+00	1.192391e-01	1.105604e+11	1.288816e+10	1.323822e+00	1.211089e-01	1.241867e+11	1.442784e+10	1.320828e+00	1.197056e-01	1.247168e+11	1.450410e+10	1.884369e-03	4.270709e-02	-3.907991e-03	5.910982e-02	5.806829e-03	6.636068e-02	5.792360e-03	7.036331e-02	3.401711e-03	3.874904e-02	-1.351144e+10	1.557249e+09	-1.351793e+10	1.538932e+09	5.730972e+06	3.137710e+07	6.496318e+06	8.649672e+07	-1.240719e+11	1.442341e+10
2.866306e+02	9.921651e-04	1.328867e+00	1.221678e-01	1.422461e+10	1.633173e+09	1.330335e+00	1.105863e-01	6.478243e+08	8.181605e+07	1.328922e+00	1.232937e-01	1.422612e+10	1.611432e+09	1.324486e+00	1.444299e-01	6.421079e+08	7.782947e+07	1.330208e+00	1.192207e-01	1.105338e+11	1.283234e+10	1.327104e+00	1.178204e-01	1.110902e+11	1.288347e+10	1.330062e+00	1.196750e-01	1.247599e+11	1.442079e+10	1.327302e+00	1.182800e-01	1.253149e+11	1.449719e+10	1.468492e-03	4.229545e-02	-4.435590e-03	5.792937e-02	5.849209e-03	6.522750e-02	5.904082e-03	6.917728e-02	3.032781e-03	3.850730e-02	-1.357678e+10	1.555260e+09	-1.358401e+10	1.538713e+09	5.716397e+06	3.074807e+07	7.230723e+06	8.490251e+07	-1.246670e+11	1.441688e+10
2.866356e+02	9.922439e-04	1.335388e+00	1.207155e-01	1.429284e+10	1.631275e+09	1.336441e+00	1.082280e-01	6.507147e+08	8.146015e+07	1.335513e+00	1.221108e-01	1.429510e+10	1.611444e+09	1.330549e+00	1.417798e-01	6.450129e+08	7.745003e+07	1.336404e+00	1.177971e-01	1.110380e+11	1.282967e+10	1.333573e+00	1.164388e-01	1.116201e+11	1.288268e+10	1.336303e+00	1.182784e-01	1.253331e+11	1.441817e+10	1.333777e+00	1.168912e-01	1.259129e+11	1.449467e+10	1.052614e-03	4.192009e-02	-4.963189e-03	5.676262e-02	5.891589e-03	6.415098e-02	6.015804e-03	6.803043e-02	2.663851e-03	3.830605e-02	-1.364212e+10	1.553731e+09	-1.365009e+10	1.538958e+09	5.701822e+06	3.014255e+07	7.965128e+06	8.344811e+07	-1.252622e+11	1.441472e+10
2.866406e+02	9.923227e-04	1.341910e+00	1.192990e-01	1.436107e+10	1.629864e+09	1.342546e+00	1.059164e-01	6.536052e+08	8.113528e+07	1.342103e+00	1.209687e-01	1.436409e+10	1.611953e+09	1.336613e+00	1.391640e-01	6.479179e+08	7.710709e+07	1.342600e+00	1.164120e-01	1.115423e+11	1.283093e+10	1.340042e+00	1.150957e-01	1.121499e+11	1.288579e+10	1.342543e+00	1.169203e-01	1.259064e+11	1.441997e+10	1.340252e+00	1.155405e-01	1.265110e+11	1.449654e+10	6.367362e-04	4.158197e-02	-5.490789e-03	5.561043e-02	5.933969e-03	6.313402e-02	6.127525e-03	6.692477e-02	2.294922e-03	3.814595e-02	-1.370747e+10	1.552662e+09	-1.371617e+10	1.539666e+09	5.687246e+06	2.956199e+07	8.699533e+06	8.214096e+07	-1.258573e+11	1.441692e+10
2.866456e+02	9.924016e-04	1.348431e+00	1.179197e-01	1.442931e+10	1.628943e+09	1.348652e+00	1.036547e-01	6.564956e+08	8.084179e+07	1.348694e+00	1.198688e-01	1.443307e+10	1.612959e+09	1.342676e+00	1.365846e-01	6.508230e+08	7.680114e+07	1.348796e+00	1.150666e-01	1.120465e+11	1.283613e+10	1.346511e+00	1.137924e-01	1.126797e+11	1.289281e+10	1.348784e+00	1.156022e-01	1.264796e+11	1.442620e+10	1.346726e+00	1.142292e-01	1.271090e+11	1.450280e+10	2.208584e-04	4.128202e-02	-6.018388e-03	5.447371e-02	5.976349e-03	6.217954e-02	6.239247e-03	6.586238e-02	1.925992e-03	3.802751e-02	-1.377281e+10	1.552055e+09	-1.378225e+10	1.540837e+09	5.672671e+06	2.900790e+07	9.433938e+06	8.098818e+07	-1.264525e+11	1.442349e+10
2.866506e+02	9.924805e-04	1.354953e+00	1.165787e-01	1.449754e+10	1.628513e+09	1.354758e+00	1.014462e-01	6.593861e+08	8.058004e+07	1.355285e+00	1.188120e-01	1.450205e+10	1.614462e+09	1.348739e+00	1.340436e-01	6.537280e+08	7.653263e+07	1.354992e+00	1.137624e-01	1.125507e+11	1.284524e+10	1.352980e+00	1.125303e-01	1.132095e+11	1.290372e+10	1.355025e+00	1.143254e-01	1.270528e+11	1.443686e+10	1.353201e+00	1.129588e-01	1.277071e+11	1.451346e+10	-1.950193e-04	4.102108e-02	-6.545987e-03	5.335347e-02	6.018730e-03	6.129046e-02	6.350969e-03	6.484539e-02	1.557062e-03	3.795113e-02	-1.383816e+10	1.551909e+09	-1.384832e+10	1.542470e+09	5.658096e+06	2.848181e+07	1.016834e+07	7.999645e+07	-1.270477e+11	1.443441e+10
2.866556e+02	9.925595e-04	1.361474e+00	1.152775e-01	1.456578e+10	1.628572e+09	1.360863e+00	9.929446e-02	6.622765e+08	8.035033e+07	1.361876e+00	1.177996e-01	1.457104e+10	1.616460e+09	1.354802e+00	1.315433e-01	6.566330e+08	7.630195e+07	1.361187e+00	1.125008e-01	1.130550e+11	1.285828e+10	1.359449e+00	1.113109e-01	1.137393e+11	1.291851e+10	1.361265e+00	1.130913e-01	1.276260e+11	1.445192e+10	1.359675e+00	1.117305e-01	1.283051e+11	1.452848e+10	-6.108971e-04	4.079988e-02	-7.073587e-03	5.225076e-02	6.061110e-03	6.046966e-02	6.462690e-03	6.387597e-02	1.188132e-03	3.791705e-02	-1.390350e+10	1.552227e+09	-1.391440e+10	1.544563e+09	5.643521e+06	2.798531e+07	1.090275e+07	7.917182e+07	-1.276428e+11	1.444968e+10
2.866606e+02	9.926385e-04	1.367996e+00	1.140174e-01	1.463401e+10	1.629122e+09	1.366969e+00	9.720327e-02	6.651669e+08	8.015295e+07	1.368467e+00	1.168328e-01	1.464002e+10	1.618951e+09	1.360866e+00	1.290860e-01	6.595380e+08	7.610944e+07	1.367383e+00	1.112833e-01	1.135592e+11	1.287522e+10	1.365917e+00	1.101354e-01	1.142691e+11	1.293718e+10	1.367506e+00	1.119013e-01	1.281992e+11	1.447137e+10	1.366150e+00	1.105459e-01	1.289031e+11	1.454787e+10	-1.026775e-03	4.061909e-02	-7.601186e-03	5.116671e-02	6.103490e-03	5.971997e-02	6.574412e-03	6.295631e-02	8.192028e-04	3.792538e-02	-1.396884e+10	1.553006e+09	-1.398048e+10	1.547115e+09	5.628946e+06	2.752000e+07	1.163715e+07	7.851955e+07	-1.282380e+11	1.446928e+10
2.866656e+02	9.927175e-04	1.374518e+00	1.127998e-01	1.470224e+10	1.630162e+09	1.373075e+00	9.517660e-02	6.680574e+08	7.998812e+07	1.375058e+00	1.159127e-01	1.470900e+10	1.621934e+09	1.366929e+00	1.266744e-01	6.624430e+08	7.595539e+07	1.373579e+00	1.101113e-01	1.140634e+11	1.289604e+10	1.372386e+00	1.090054e-01	1.147989e+11	1.295971e+10	1.373746e+00	1.107569e-01	1.287725e+11	1.449521e+10	1.372625e+00	1.094062e-01	1.295012e+11	1.457161e+10	-1.442653e-03	4.047924e-02	-8.128785e-03	5.010254e-02	6.145870e-03	5.904409e-02	6.686134e-03	6.208862e-02	4.502731e-04	3.797612e-02	-1.403419e+10	1.554246e+09	-1.404656e+10	1.550123e+09	5.614371e+06	2.708747e+07	1.237156e+07	7.804396e+07	-1.288331e+11	1.449320e+10
2.866706e+02	9.927966e-04	1.381039e+00	1.116260e-01	1.477048e+10	1.631692e+09	1.379181e+00	9.321868e-02	6.709478e+08	7.985605e+07	1.381649e+00	1.150404e-01	1.477798e+10	1.625404e+09	1.372992e+00	1.243109e-01	6.653480e+08	7.584004e+07	1.379775e+00	1.089863e-01	1.145677e+11	1.292074e+10	1.378855e+00	1.079222e-01	1.153288e+11	1.298607e+10	1.379987e+00	1.096594e-01	1.293457e+11	1.452340e+10	1.379099e+00	1.083131e-01	1.300992e+11	1.459967e+10	-1.858530e-03	4.038075e-02	-8.656385e-03	4.905953e-02	6.188250e-03	5.844457e-02	6.797855e-03	6.127511e-02	8.134340e-05	3.806907e-02	-1.409953e+10	1.555947e+09	-1.411264e+10	1.553584e+09	5.599796e+06	2.668934e+07	1.310596e+07	7.774831e+07	-1.294283e+11	1.452142e+10
2.866756e+02	9.928757e-04	1.387561e+00	1.104976e-01	1.483871e+10	1.633708e+09	1.385286e+00	9.133390e-02	6.738382e+08	7.975691e+07	1.388240e+00	1.142169e-01	1.484697e+10	1.629359e+09	1.379056e+00	1.219984e-01	6.682530e+08	7.576357e+07	1.385971e+00	1.079097e-01	1.150719e+11	1.294929e+10	1.385324e+00	1.068873e-01	1.158586e+11	1.301624e+10	1.386228e+00	1.086104e-01	1.299189e+11	1.455593e+10	1.385574e+00	1.072678e-01	1.306973e+11	1.463203e+10	-2.274408e-03	4.032394e-02	-9.183984e-03	4.803907e-02	6.230630e-03	5.792380e-02	6.909577e-03	6.051797e-02	-2.875863e-04	3.820394e-02	-1.416487e+10	1.558106e+09	-1.417871e+10	1.557496e+09	5.585221e+06	2.632716e+07	1.384037e+07	7.763464e+07	-1.300235e+11	1.455390e+10
2.866806e+02	9.929549e-04	1.394082e+00	1.094158e-01	1.490695e+10	1.636211e+09	1.391392e+00	8.952691e-02	6.767287e+08	7.969082e+07	1.394831e+00	1.134435e-01	1.491595e+10	1.633796e+09	1.385119e+00	1.197399e-01	6.711580e+08	7.572609e+07	1.392166e+00	1.068831e-01	1.155762e+11	1.298166e+10	1.391793e+00	1.059022e-01	1.163884e+11	1.305020e+10	1.392468e+00	1.076111e-01	1.304921e+11	1.459276e+10	1.392048e+00	1.062718e-01	1.312953e+11	1.466866e+10	-2.690286e-03	4.030897e-02	-9.711583e-03	4.704263e-02	6.273010e-03	5.748391e-02	7.021299e-03	5.981934e-02	-6.565160e-04	3.838028e-02	-1.423022e+10	1.560723e+09	-1.424479e+10	1.561855e+09	5.570646e+06	2.600243e+07	1.457477e+07	7.770375e+07	-1.306186e+11	1.459063e+10
2.866856e+02	9.930341e-04	1.400604e+00	1.083821e-01	1.497518e+10	1.639197e+09	1.397498e+00	8.780250e-02	6.796191e+08	7.965785e+07	1.401421e+00	1.127210e-01	1.498493e+10	1.638711e+09	1.391182e+00	1.175384e-01	6.740631e+08	7.572766e+07	1.398362e+00	1.059079e-01	1.160804e+11	1.301783e+10	1.398262e+00	1.049682e-01	1.169182e+11	1.308792e+10	1.398709e+00	1.066631e-01	1.310653e+11	1.463386e+10	1.398523e+00	1.053265e-01	1.318934e+11	1.470953e+10	-3.106164e-03	4.033590e-02	-1.023918e-02	4.607175e-02	6.315390e-03	5.712678e-02	7.133020e-03	5.918128e-02	-1.025446e-03	3.859753e-02	-1.429556e+10	1.563793e+09	-1.431087e+10	1.566657e+09	5.556070e+06	2.571656e+07	1.530918e+07	7.795516e+07	-1.312138e+11	1.463157e+10
2.866906e+02	9.931134e-04	1.407125e+00	1.073979e-01	1.504341e+10	1.642664e+09	1.403603e+00	8.616562e-02	6.825096e+08	7.965805e+07	1.408012e+00	1.120505e-01	1.505392e+10	1.644099e+09	1.397245e+00	1.153973e-01	6.769681e+08	7.576828e+07	1.404558e+00	1.049855e-01	1.165846e+11	1.305776e+10	1.404730e+00	1.040866e-01	1.174480e+11	1.312935e+10	1.404950e+00	1.057676e-01	1.316386e+11	1.467919e+10	1.404998e+00	1.044332e-01	1.324914e+11	1.475460e+10	-3.522041e-03	4.040463e-02	-1.076678e-02	4.512810e-02	6.357770e-03	5.685395e-02	7.244742e-03	5.860579e-02	-1.394375e-03	3.885499e-02	-1.436090e+10	1.567316e+09	-1.437695e+10	1.571899e+09	5.541495e+06	2.547088e+07	1.604358e+07	7.838712e+07	-1.318089e+11	1.467668e+10
2.866956e+02	9.931927e-04	1.413647e+00	1.064645e-01	1.511165e+10	1.646609e+09	1.409709e+00	8.462136e-02	6.854000e+08	7.969143e+07	1.414603e+00	1.114329e-01	1.512290e+10	1.649956e+09	1.403309e+00	1.133200e-01	6.798731e+08	7.584789e+07	1.410754e+00	1.041173e-01	1.170889e+11	1.310141e+10	1.411199e+00	1.032589e-01	1.179778e+11	1.317448e+10	1.411190e+00	1.049261e-01	1.322118e+11	1.472872e+10	1.411472e+00	1.035933e-01	1.330895e+11	1.480384e+10	-3.937919e-03	4.051496e-02	-1.129438e-02	4.421342e-02	6.400150e-03	5.666665e-02	7.356463e-03	5.809471e-02	-1.763305e-03	3.915188e-02	-1.442625e+10	1.571287e+09	-1.444303e+10	1.577575e+09	5.526920e+06	2.526654e+07	1.677799e+07	7.899665e+07	-1.324041e+11	1.472592e+10
2.867006e+02	9.932720e-04	1.420105e+00	1.055842e-01	1.517926e+10	1.651332e+09	1.415764e+00	8.320275e-02	6.882681e+08	7.977471e+07	1.421120e+00	1.108697e-01	1.519115e+10	1.656597e+09	1.409336e+00	1.113004e-01	6.827619e+08	7.597078e+07	1.416885e+00	1.033050e-01	1.175882e+11	1.315171e+10	1.417618e+00	1.024871e-01	1.185039e+11	1.322550e+10	1.417365e+00	1.041401e-01	1.327794e+11	1.478569e+10	1.417895e+00	1.028091e-01	1.336831e+11	1.485976e+10	-4.340662e-03	4.065223e-02	-1.178394e-02	4.335588e-02	6.428441e-03	5.658442e-02	7.443280e-03	5.768187e-02	-2.131185e-03	3.948613e-02	-1.449099e+10	1.575987e+09	-1.450839e+10	1.584001e+09	5.506233e+06	2.511411e+07	1.739690e+07	7.972469e+07	-1.329949e+11	1.478180e+10
2.867056e+02	9.933514e-04	1.426515e+00	1.047656e-01	1.524640e+10	1.656800e+09	1.421781e+00	8.191703e-02	6.911194e+08	7.990527e+07	1.427580e+00	1.103695e-01	1.525885e+10	1.663990e+09	1.415335e+00	1.093469e-01	6.856385e+08	7.613651e+07	1.422966e+00	1.025573e-01	1.180839e+11	1.320820e+10	1.423999e+00	1.017781e-01	1.190271e+11	1.328205e+10	1.423489e+00	1.034184e-01	1.333428e+11	1.484963e+10	1.424280e+00	1.020873e-01	1.342735e+11	1.492198e+10	-4.733551e-03	4.081959e-02	-1.224496e-02	4.255575e-02	6.446164e-03	5.660424e-02	7.511413e-03	5.736322e-02	-2.498278e-03	3.985707e-02	-1.455528e+10	1.581387e+09	-1.457321e+10	1.591143e+09	5.480961e+06	2.501264e+07	1.792919e+07	8.057771e+07	-1.335824e+11	1.484393e+10
2.867106e+02	9.934309e-04	1.432925e+00	1.040115e-01	1.531354e+10	1.662793e+09	1.427799e+00	8.075117e-02	6.939708e+08	8.007079e+07	1.434041e+00	1.099349e-01	1.532655e+10	1.671902e+09	1.421335e+00	1.074711e-01	6.885151e+08	7.634173e+07	1.429048e+00	1.018773e-01	1.185796e+11	1.326872e+10	1.430381e+00	1.011340e-01	1.195503e+11	1.334249e+10	1.429614e+00	1.027640e-01	1.339062e+11	1.491810e+10	1.430664e+00	1.014303e-01	1.348638e+11	1.498860e+10	-5.126441e-03	4.102731e-02	-1.270599e-02	4.179682e-02	6.463886e-03	5.671235e-02	7.579547e-03	5.711651e-02	-2.865371e-03	4.026453e-02	-1.461957e+10	1.587281e+09	-1.463803e+10	1.598769e+09	5.455689e+06	2.495569e+07	1.846147e+07	8.159109e+07	-1.341698e+11	1.491044e+10
2.867156e+02	9.935103e-04	1.438595e+00	1.033942e-01	1.537368e+10	1.675238e+09	1.432875e+00	7.967566e-02	6.964273e+08	8.063112e+07	1.439812e+00	1.097223e-01	1.538771e+10	1.686175e+09	1.426967e+00	1.058436e-01	6.912382e+08	7.677269e+07	1.434358e+00	1.013591e-01	1.190198e+11	1.338837e+10	1.436015e+00	1.006410e-01	1.200194e+11	1.346034e+10	1.434977e+00	1.022798e-01	1.344076e+11	1.505212e+10	1.436302e+00	1.009226e-01	1.353930e+11	1.511918e+10	-5.719850e-03	4.121227e-02	-1.284533e-02	4.089951e-02	5.907845e-03	5.639294e-02	7.125478e-03	5.661134e-02	-3.427326e-03	4.063944e-02	-1.467726e+10	1.599224e+09	-1.469647e+10	1.612480e+09	5.189069e+06	2.475072e+07	1.921541e+07	8.257135e+07	-1.346966e+11	1.504050e+10
2.867207e+02	9.935899e-04	1.443308e+00	1.023283e-01	1.542326e+10	1.677194e+09	1.437219e+00	7.858072e-02	6.985309e+08	8.109050e+07	1.444637e+00	1.090856e-01	1.543837e+10	1.689628e+09	1.431778e+00	1.037876e-01	6.935568e+08	7.688319e+07	1.438672e+00	1.003413e-01	1.193762e+11	1.344180e+10	1.440688e+00	9.969159e-02	1.204070e+11	1.351588e+10	1.439349e+00	1.013052e-01	1.348146e+11	1.510899e+10	1.440979e+00	9.995903e-02	1.358302e+11	1.517696e+10	-6.089013e-03	4.114030e-02	-1.285842e-02	4.000139e-02	5.441164e-03	5.582080e-02	6.769410e-03	5.591862e-02	-3.759692e-03	4.074181e-02	-1.472473e+10	1.600724e+09	-1.474481e+10	1.615691e+09	4.974058e+06	2.449761e+07	2.008164e+07	8.366149e+07	-1.351317e+11	1.509784e+10
2.867257e+02	9.936694e-04	1.447603e+00	1.011098e-01	1.546804e+10	1.673425e+09	1.441296e+00	7.764053e-02	7.004970e+08	8.148316e+07	1.449039e+00	1.082973e-01	1.548420e+10	1.687186e+09	1.436191e+00	1.015516e-01	6.956753e+08	7.682852e+07	1.442548e+00	9.914050e-02	1.196945e+11	1.345781e+10	1.444938e+00	9.858446e-02	1.207575e+11	1.353629e+10	1.443285e+00	1.001514e-01	1.351787e+11	1.512248e+10	1.445234e+00	9.883810e-02	1.362256e+11	1.519390e+10	-6.306563e-03	4.094767e-02	-1.284800e-02	3.915269e-02	5.105171e-03	5.520933e-02	6.541435e-03	5.519656e-02	-3.938320e-03	4.071034e-02	-1.476754e+10	1.596536e+09	-1.478852e+10	1.613184e+09	4.821713e+06	2.425786e+07	2.097797e+07	8.488872e+07	-1.355251e+11	1.511437e+10
2.867307e+02	9.937490e-04	1.451629e+00	9.976826e-02	1.551055e+10	1.673515e+09	1.445103e+00	7.671399e-02	7.023618e+08	8.207561e+07	1.453129e+00	1.072961e-01	1.552740e+10	1.688774e+09	1.440288e+00	9.920045e-02	6.976746e+08	7.699294e+07	1.446141e+00	9.776597e-02	1.199945e+11	1.350521e+10	1.448897e+00	9.728984e-02	1.210892e+11	1.358863e+10	1.446934e+00	9.881912e-02	1.355219e+11	1.517149e+10	1.449201e+00	9.753730e-02	1.365998e+11	1.524668e+10	-6.525063e-03	4.079172e-02	-1.284073e-02	3.835917e-02	4.815514e-03	5.467048e-02	6.315667e-03	5.455035e-02	-4.097514e-03	4.068441e-02	-1.480819e+10	1.595995e+09	-1.482972e+10	1.614488e+09	4.687190e+06	2.404969e+07	2.153009e+07	8.573351e+07	-1.358974e+11	1.516655e+10
2.867357e+02	9.938287e-04	1.454541e+00	9.737148e-02	1.554366e+10	1.685500e+09	1.447793e+00	7.493591e-02	7.038060e+08	8.328166e+07	1.455922e+00	1.048705e-01	1.555968e+10	1.702994e+09	1.443075e+00	9.589030e-02	6.991792e+08	7.786909e+07	1.448555e+00	9.510013e-02	1.202187e+11	1.365102e+10	1.451647e+00	9.465576e-02	1.213425e+11	1.374222e+10	1.449392e+00	9.617913e-02	1.357784e+11	1.533187e+10	1.451969e+00	9.493094e-02	1.368861e+11	1.541271e+10	-6.747515e-03	4.067512e-02	-1.284659e-02	3.763710e-02	4.718407e-03	5.419561e-02	6.099074e-03	5.398501e-02	-4.175957e-03	4.060296e-02	-1.483985e+10	1.606694e+09	-1.486050e+10	1.627700e+09	4.626724e+06	2.385827e+07	2.065189e+07	8.469636e+07	-1.361823e+11	1.533135e+10
2.867407e+02	9.939083e-04	1.457453e+00	9.514475e-02	1.557676e+10	1.698990e+09	1.450483e+00	7.344179e-02	7.052501e+08	8.454450e+07	1.458714e+00	1.026204e-01	1.559196e+10	1.718763e+09	1.445862e+00	9.272657e-02	7.006838e+08	7.881330e+07	1.450969e+00	9.260049e-02	1.204429e+11	1.380737e+10	1.454397e+00	9.219132e-02	1.215957e+11	1.390634e+10	1.451849e+00	9.370628e-02	1.360348e+11	1.550435e+10	1.454738e+00	9.249422e-02	1.371725e+11	1.559080e+10	-6.969967e-03	4.059501e-02	-1.285245e-02	3.697343e-02	4.621300e-03	5.381124e-02	5.882480e-03	5.350040e-02	-4.254400e-03	4.055209e-02	-1.487151e+10	1.618839e+09	-1.489128e+10	1.642399e+09	4.566259e+06	2.370844e+07	1.977369e+07	8.388960e+07	-1.364672e+11	1.550814e+10
2.867457e+02	9.939881e-04	1.460366e+00	9.310029e-02	1.560986e+10	1.713951e+09	1.453173e+00	7.224926e-02	7.066942e+08	8.586163e+07	1.461507e+00	1.005576e-01	1.562425e+10	1.736038e+09	1.448649e+00	8.972475e-02	7.021884e+08	7.982315e+07	1.453383e+00	9.028087e-02	1.206671e+11	1.397393e+10	1.457147e+00	8.991048e-02	1.218489e+11	1.408063e+10	1.454306e+00	9.141414e-02	1.362913e+11	1.568855e+10	1.457506e+00	9.024087e-02	1.374588e+11	1.578052e+10	-7.192419e-03	4.055161e-02	-1.285831e-02	3.637136e-02	4.524192e-03	5.351932e-02	5.665886e-03	5.309871e-02	-4.332843e-03	4.053193e-02	-1.490316e+10	1.632399e+09	-1.492206e+10	1.658545e+09	4.505794e+06	2.360097e+07	1.889549e+07	8.331992e+07	-1.367521e+11	1.569652e+10
2.867507e+02	9.940679e-04	1.463278e+00	9.125034e-02	1.564296e+10	1.730345e+09	1.455863e+00	7.137343e-02	7.081384e+08	8.723057e+07	1.464300e+00	9.869386e-02	1.565653e+10	1.754775e+09	1.451436e+00	8.690162e-02	7.036930e+08	8.089619e+07	1.455798e+00	8.815548e-02	1.208912e+11	1.415033e+10	1.459897e+00	8.782754e-02	1.221022e+11	1.426470e+10	1.456763e+00	8.931661e-02	1.365478e+11	1.588404e+10	1.460274e+00	8.818497e-02	1.377451e+11	1.598148e+10	-7.414871e-03	4.054504e-02	-1.286416e-02	3.583398e-02	4.427085e-03	5.332137e-02	5.449293e-03	5.278186e-02	-4.411286e-03	4.054250e-02	-1.493482e+10	1.647338e+09	-1.495284e+10	1.676096e+09	4.445329e+06	2.353646e+07	1.801729e+07	8.299220e+07	-1.370370e+11	1.589608e+10
2.867557e+02	9.941477e-04	1.466190e+00	8.960695e-02	1.567606e+10	1.748130e+09	1.458553e+00	7.082606e-02	7.095825e+08	8.864894e+07	1.467093e+00	9.704056e-02	1.568881e+10	1.774928e+09	1.454223e+00	8.427513e-02	7.051976e+08	8.202994e+07	1.458212e+00	8.623866e-02	1.211154e+11	1.433620e+10	1.462647e+00	8.595688e-02	1.223554e+11	1.445819e+10	1.459220e+00	8.742772e-02	1.368042e+11	1.609042e+10	1.463043e+00	8.634060e-02	1.380315e+11	1.619324e+10	-7.637322e-03	4.057532e-02	-1.287002e-02	3.536426e-02	4.329978e-03	5.321844e-02	5.232699e-03	5.255137e-02	-4.489728e-03	4.058380e-02	-1.496648e+10	1.663619e+09	-1.498362e+10	1.695010e+09	4.384863e+06	2.351526e+07	1.713909e+07	8.290932e+07	-1.373219e+11	1.610640e+10
2.867607e+02	9.942275e-04	1.469103e+00	8.818167e-02	1.570916e+10	1.767265e+09	1.461243e+00	7.061478e-02	7.110266e+08	9.011439e+07	1.469886e+00	9.560868e-02	1.572110e+10	1.796448e+09	1.457010e+00	8.186422e-02	7.067022e+08	8.322191e+07	1.460626e+00	8.454462e-02	1.213396e+11	1.453118e+10	1.465397e+00	8.431265e-02	1.226087e+11	1.466072e+10	1.461678e+00	8.576125e-02	1.370607e+11	1.630727e+10	1.465811e+00	8.472160e-02	1.383178e+11	1.641540e+10	-7.859774e-03	4.064237e-02	-1.287588e-02	3.496491e-02	4.232871e-03	5.321107e-02	5.016106e-03	5.240838e-02	-4.568171e-03	4.065572e-02	-1.499814e+10	1.681203e+09	-1.501440e+10	1.715241e+09	4.324398e+06	2.353749e+07	1.626090e+07	8.307199e+07	-1.376068e+11	1.632707e+10
2.867657e+02	9.943074e-04	1.472015e+00	8.698522e-02	1.574226e+10	1.787707e+09	1.463933e+00	7.074260e-02	7.124708e+08	9.162467e+07	1.472679e+00	9.440828e-02	1.575338e+10	1.819288e+09	1.459797e+00	7.968845e-02	7.082069e+08	8.446965e+07	1.463040e+00	8.308698e-02	1.215638e+11	1.473492e+10	1.468147e+00	8.290830e-02	1.228619e+11	1.487192e+10	1.464135e+00	8.433038e-02	1.373172e+11	1.653419e+10	1.468579e+00	8.334109e-02	1.386042e+11	1.664754e+10	-8.082226e-03	4.074600e-02	-1.288174e-02	3.463838e-02	4.135763e-03	5.329932e-02	4.799512e-03	5.235360e-02	-4.646614e-03	4.075811e-02	-1.502979e+10	1.700050e+09	-1.504518e+10	1.736742e+09	4.263933e+06	2.360301e+07	1.538270e+07	8.347879e+07	-1.378917e+11	1.655768e+10
