Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.888964e+02	1.032084e-03	1.066341e+00	6.836705e-02	1.155568e+10	1.462376e+09	1.067751e+00	7.148871e-02	5.343012e+08	7.435192e+07	1.063333e+00	6.335140e-02	1.152146e+10	1.384508e+09	1.056913e+00	5.488684e-02	5.293947e+08	6.125334e+07	1.058579e+00	6.181691e-02	8.910823e+10	1.143438e+10	1.064305e+00	6.254624e-02	9.020574e+10	1.152368e+10	1.059129e+00	6.196982e-02	1.006297e+11	1.280059e+10	1.064534e+00	6.319572e-02	1.017614e+11	1.297169e+10	1.410371e-03	3.085843e-02	-6.419712e-03	3.513331e-02	1.083848e-02	5.368233e-02	7.830088e-03	5.275301e-02	3.218087e-03	3.059797e-02	-1.102137e+10	1.390514e+09	-1.099206e+10	1.325793e+09	4.906557e+06	2.035164e+07	-2.931316e+07	9.325613e+07	-1.012271e+11	1.289837e+10
2.889014e+02	1.032182e-03	1.063565e+00	6.954890e-02	1.152850e+10	1.479348e+09	1.065141e+00	7.408022e-02	5.331214e+08	7.534962e+07	1.060524e+00	6.457364e-02	1.149392e+10	1.402021e+09	1.054032e+00	5.530525e-02	5.280890e+08	6.195118e+07	1.055843e+00	6.313812e-02	8.890009e+10	1.155954e+10	1.061536e+00	6.388298e-02	8.999384e+10	1.165449e+10	1.056384e+00	6.328003e-02	1.003940e+11	1.294363e+10	1.061764e+00	6.451598e-02	1.015223e+11	1.311970e+10	1.575938e-03	3.055443e-02	-6.491887e-03	3.507899e-02	1.110967e-02	5.323240e-02	8.067830e-03	5.209332e-02	3.377386e-03	3.054002e-02	-1.099538e+10	1.406444e+09	-1.096583e+10	1.342535e+09	5.032348e+06	2.007010e+07	-2.954828e+07	9.202664e+07	-1.009892e+11	1.304535e+10
2.889064e+02	1.032279e-03	1.060790e+00	7.085885e-02	1.150132e+10	1.496858e+09	1.062531e+00	7.670093e-02	5.319415e+08	7.636105e+07	1.057714e+00	6.591787e-02	1.146638e+10	1.420021e+09	1.051150e+00	5.595453e-02	5.267834e+08	6.268911e+07	1.053106e+00	6.458696e-02	8.869195e+10	1.168888e+10	1.058768e+00	6.534342e-02	8.978195e+10	1.178931e+10	1.053639e+00	6.471723e-02	1.001583e+11	1.309133e+10	1.058995e+00	6.596036e-02	1.012833e+11	1.327225e+10	1.741504e-03	3.032820e-02	-6.564063e-03	3.505310e-02	1.138086e-02	5.282239e-02	8.305572e-03	5.148026e-02	3.536686e-03	3.054583e-02	-1.096938e+10	1.422908e+09	-1.093960e+10	1.359730e+09	5.158139e+06	1.981044e+07	-2.978340e+07	9.088521e+07	-1.007513e+11	1.319686e+10
2.889114e+02	1.032376e-03	1.058014e+00	7.228995e-02	1.147415e+10	1.514886e+09	1.059921e+00	7.934793e-02	5.307617e+08	7.738566e+07	1.054905e+00	6.737681e-02	1.143884e+10	1.438490e+09	1.048269e+00	5.682676e-02	5.254777e+08	6.346575e+07	1.050370e+00	6.615506e-02	8.848381e+10	1.182226e+10	1.055999e+00	6.691946e-02	8.957006e+10	1.192799e+10	1.050894e+00	6.627315e-02	9.992266e+10	1.324353e+10	1.056225e+00	6.752090e-02	1.010442e+11	1.342918e+10	1.907071e-03	3.018150e-02	-6.636238e-03	3.505568e-02	1.165206e-02	5.245322e-02	8.543314e-03	5.091553e-02	3.695986e-03	3.061534e-02	-1.094338e+10	1.439886e+09	-1.091337e+10	1.377360e+09	5.283930e+06	1.957353e+07	-3.001852e+07	8.983522e+07	-1.005134e+11	1.335275e+10
2.889164e+02	1.032473e-03	1.055387e+00	7.360918e-02	1.144837e+10	1.531508e+09	1.057465e+00	8.179169e-02	5.296483e+08	7.833315e+07	1.052170e+00	6.883608e-02	1.141201e+10	1.456483e+09	1.045528e+00	5.769888e-02	5.242317e+08	6.418800e+07	1.047764e+00	6.763078e-02	8.828502e+10	1.194618e+10	1.053339e+00	6.844410e-02	8.936609e+10	1.205940e+10	1.048273e+00	6.774811e-02	9.969704e+10	1.338583e+10	1.053570e+00	6.902316e-02	1.008145e+11	1.357739e+10	2.078058e-03	3.011394e-02	-6.641716e-03	3.510997e-02	1.193644e-02	5.211734e-02	8.719780e-03	5.042608e-02	3.895223e-03	3.072245e-02	-1.091872e+10	1.455549e+09	-1.088778e+10	1.394570e+09	5.416570e+06	1.935767e+07	-3.094797e+07	8.767200e+07	-1.002848e+11	1.350001e+10
2.889214e+02	1.032570e-03	1.052584e+00	7.492891e-02	1.142088e+10	1.548815e+09	1.054864e+00	8.423814e-02	5.284693e+08	7.931379e+07	1.049290e+00	7.030746e-02	1.138375e+10	1.475051e+09	1.042831e+00	5.875839e-02	5.230054e+08	6.493627e+07	1.044987e+00	6.909753e-02	8.807341e+10	1.207686e+10	1.050498e+00	6.994338e-02	8.914833e+10	1.219714e+10	1.045484e+00	6.921657e-02	9.945716e+10	1.353545e+10	1.050733e+00	7.050310e-02	1.005692e+11	1.373263e+10	2.279937e-03	3.009210e-02	-6.459348e-03	3.493422e-02	1.203270e-02	5.176444e-02	8.739291e-03	4.994724e-02	4.131206e-03	3.084549e-02	-1.089241e+10	1.471867e+09	-1.086074e+10	1.412307e+09	5.463903e+06	1.916933e+07	-3.166263e+07	8.572391e+07	-1.000407e+11	1.365427e+10
2.889264e+02	1.032668e-03	1.049582e+00	7.626794e-02	1.139143e+10	1.566974e+09	1.052097e+00	8.670525e-02	5.272156e+08	8.033456e+07	1.046249e+00	7.180216e-02	1.135390e+10	1.494297e+09	1.040175e+00	5.999711e-02	5.217982e+08	6.571141e+07	1.042017e+00	7.057247e-02	8.784732e+10	1.221555e+10	1.047452e+00	7.143391e-02	8.891510e+10	1.234241e+10	1.042505e+00	7.069496e-02	9.920122e+10	1.369372e+10	1.047692e+00	7.197756e-02	1.003065e+11	1.389624e+10	2.515431e-03	3.011474e-02	-6.074046e-03	3.449158e-02	1.192225e-02	5.137898e-02	8.589482e-03	4.946377e-02	4.405715e-03	3.098282e-02	-1.086421e+10	1.488999e+09	-1.083210e+10	1.430672e+09	5.417458e+06	1.900387e+07	-3.211162e+07	8.408901e+07	-9.977931e+10	1.381685e+10
2.889314e+02	1.032765e-03	1.046580e+00	7.773671e-02	1.136198e+10	1.585703e+09	1.049331e+00	8.920724e-02	5.259620e+08	8.136857e+07	1.043208e+00	7.341255e-02	1.132405e+10	1.514036e+09	1.037520e+00	6.140860e-02	5.205910e+08	6.652002e+07	1.039046e+00	7.217233e-02	8.762123e+10	1.235846e+10	1.044406e+00	7.304889e-02	8.868188e+10	1.249181e+10	1.039527e+00	7.229714e-02	9.894528e+10	1.385672e+10	1.044651e+00	7.357695e-02	1.000439e+11	1.406456e+10	2.750924e-03	3.022066e-02	-5.688744e-03	3.406558e-02	1.181180e-02	5.102149e-02	8.439673e-03	4.902462e-02	4.680224e-03	3.118166e-02	-1.083602e+10	1.506698e+09	-1.080346e+10	1.449503e+09	5.371014e+06	1.885545e+07	-3.256061e+07	8.261773e+07	-9.951790e+10	1.398414e+10
2.889364e+02	1.032863e-03	1.043237e+00	7.874675e-02	1.132863e+10	1.598563e+09	1.046240e+00	9.125476e-02	5.245420e+08	8.221378e+07	1.039836e+00	7.460124e-02	1.129041e+10	1.528137e+09	1.034477e+00	6.245282e-02	5.191813e+08	6.709533e+07	1.035741e+00	7.334715e-02	8.736593e+10	1.246588e+10	1.041014e+00	7.420776e-02	8.841831e+10	1.260340e+10	1.036213e+00	7.347449e-02	9.865634e+10	1.397859e+10	1.041265e+00	7.471958e-02	9.974693e+10	1.418916e+10	3.002967e-03	3.041033e-02	-5.359216e-03	3.371340e-02	1.176331e-02	5.075527e-02	8.362188e-03	4.868541e-02	4.975091e-03	3.144885e-02	-1.080409e+10	1.518720e+09	-1.077123e+10	1.462952e+09	5.360651e+06	1.874669e+07	-3.285710e+07	8.103511e+07	-9.922239e+10	1.410791e+10
2.889414e+02	1.032960e-03	1.039318e+00	7.890605e-02	1.128868e+10	1.601268e+09	1.042601e+00	9.254173e-02	5.228416e+08	8.273778e+07	1.035906e+00	7.501470e-02	1.125037e+10	1.532543e+09	1.030782e+00	6.277070e-02	5.174305e+08	6.725935e+07	1.031871e+00	7.373274e-02	8.706138e+10	1.251132e+10	1.037039e+00	7.452485e-02	8.810356e+10	1.264920e+10	1.032336e+00	7.386399e-02	9.831175e+10	1.402876e+10	1.037297e+00	7.501893e-02	9.939224e+10	1.423776e+10	3.282910e-03	3.068273e-02	-5.123718e-03	3.347644e-02	1.181928e-02	5.062401e-02	8.406633e-03	4.848472e-02	5.304277e-03	3.178726e-02	-1.076584e+10	1.520905e+09	-1.073294e+10	1.467153e+09	5.411120e+06	1.869296e+07	-3.289648e+07	7.913487e+07	-9.886940e+10	1.415600e+10
2.889464e+02	1.033057e-03	1.035399e+00	7.919869e-02	1.124874e+10	1.604696e+09	1.038962e+00	9.389925e-02	5.211412e+08	8.328277e+07	1.031975e+00	7.555102e-02	1.121034e+10	1.537620e+09	1.027087e+00	6.325542e-02	5.156796e+08	6.746178e+07	1.028000e+00	7.424632e-02	8.675683e+10	1.256176e+10	1.033065e+00	7.496911e-02	8.778882e+10	1.269998e+10	1.028459e+00	7.438087e-02	9.796717e+10	1.408462e+10	1.033329e+00	7.544610e-02	9.903755e+10	1.429208e+10	3.562853e-03	3.103334e-02	-4.888219e-03	3.326072e-02	1.187524e-02	5.052236e-02	8.451077e-03	4.833155e-02	5.633463e-03	3.218107e-02	-1.072759e+10	1.523800e+09	-1.069466e+10	1.471989e+09	5.461588e+06	1.865688e+07	-3.293586e+07	7.739697e+07	-9.851640e+10	1.420980e+10
2.889514e+02	1.033155e-03	1.031480e+00	7.962319e-02	1.120879e+10	1.608843e+09	1.035323e+00	9.532431e-02	5.194408e+08	8.384835e+07	1.028045e+00	7.620760e-02	1.117030e+10	1.543362e+09	1.023392e+00	6.390317e-02	5.139288e+08	6.770228e+07	1.024130e+00	7.488525e-02	8.645228e+10	1.261715e+10	1.029090e+00	7.553829e-02	8.747407e+10	1.275569e+10	1.024582e+00	7.502250e-02	9.762258e+10	1.414609e+10	1.029361e+00	7.599894e-02	9.868286e+10	1.435205e+10	3.842796e-03	3.145952e-02	-4.652721e-03	3.306667e-02	1.193120e-02	5.045048e-02	8.495522e-03	4.822635e-02	5.962649e-03	3.262830e-02	-1.068935e+10	1.527399e+09	-1.065637e+10	1.477455e+09	5.512056e+06	1.863857e+07	-3.297524e+07	7.583255e+07	-9.816341e+10	1.426923e+10
2.889564e+02	1.033253e-03	1.027325e+00	8.009362e-02	1.116684e+10	1.615909e+09	1.031508e+00	9.676208e-02	5.176727e+08	8.450758e+07	1.023921e+00	7.689046e-02	1.112864e+10	1.551591e+09	1.019342e+00	6.431381e-02	5.120416e+08	6.813089e+07	1.020076e+00	7.557337e-02	8.613588e+10	1.269148e+10	1.024947e+00	7.617188e-02	8.714838e+10	1.282945e+10	1.020519e+00	7.571066e-02	9.726452e+10	1.422901e+10	1.025216e+00	7.661405e-02	9.831522e+10	1.443306e+10	4.182997e-03	3.195836e-02	-4.579155e-03	3.271896e-02	1.216626e-02	5.025447e-02	8.762157e-03	4.800521e-02	6.292094e-03	3.312679e-02	-1.064917e+10	1.533829e+09	-1.061660e+10	1.485220e+09	5.631152e+06	1.857685e+07	-3.257508e+07	7.458510e+07	-9.779755e+10	1.434961e+10
2.889614e+02	1.033350e-03	1.023096e+00	8.065787e-02	1.112428e+10	1.624293e+09	1.027638e+00	9.824369e-02	5.158837e+08	8.520689e+07	1.019737e+00	7.765449e-02	1.108647e+10	1.560975e+09	1.015181e+00	6.475222e-02	5.101122e+08	6.863808e+07	1.015964e+00	7.635202e-02	8.581580e+10	1.277450e+10	1.020751e+00	7.690135e-02	8.681930e+10	1.291164e+10	1.016399e+00	7.648826e-02	9.690228e+10	1.432179e+10	1.021017e+00	7.732477e-02	9.794358e+10	1.452385e+10	4.541883e-03	3.252457e-02	-4.555799e-03	3.233826e-02	1.245684e-02	5.003926e-02	9.097686e-03	4.777823e-02	6.621620e-03	3.367424e-02	-1.060839e+10	1.541544e+09	-1.057636e+10	1.494062e+09	5.771526e+06	1.851329e+07	-3.203864e+07	7.356070e+07	-9.742769e+10	1.443973e+10
2.889664e+02	1.033448e-03	1.018868e+00	8.133844e-02	1.108171e+10	1.633293e+09	1.023768e+00	9.978230e-02	5.140946e+08	8.592275e+07	1.015553e+00	7.852408e-02	1.104430e+10	1.570928e+09	1.011021e+00	6.533738e-02	5.081827e+08	6.917582e+07	1.011853e+00	7.723968e-02	8.549573e+10	1.286171e+10	1.016555e+00	7.774070e-02	8.649022e+10	1.299804e+10	1.012279e+00	7.737442e-02	9.654003e+10	1.441931e+10	1.016817e+00	7.814606e-02	9.757193e+10	1.461946e+10	4.900769e-03	3.315444e-02	-4.532443e-03	3.197964e-02	1.274743e-02	4.985277e-02	9.433216e-03	4.759648e-02	6.951146e-03	3.426830e-02	-1.056762e+10	1.549865e+09	-1.053612e+10	1.503446e+09	5.911901e+06	1.846694e+07	-3.150219e+07	7.272428e+07	-9.705783e+10	1.453467e+10
2.889714e+02	1.033545e-03	1.014639e+00	8.213245e-02	1.103915e+10	1.642897e+09	1.019898e+00	1.013753e-01	5.123056e+08	8.665473e+07	1.011369e+00	7.949574e-02	1.100213e+10	1.581439e+09	1.006860e+00	6.606539e-02	5.062533e+08	6.974340e+07	1.007741e+00	7.823262e-02	8.517566e+10	1.295301e+10	1.012359e+00	7.868642e-02	8.616114e+10	1.308857e+10	1.008159e+00	7.836547e-02	9.617779e+10	1.452148e+10	1.012618e+00	7.907448e-02	9.720029e+10	1.471979e+10	5.259654e-03	3.384441e-02	-4.509086e-03	3.164386e-02	1.303802e-02	4.969531e-02	9.768745e-03	4.746047e-02	7.280672e-03	3.490660e-02	-1.052684e+10	1.558783e+09	-1.049588e+10	1.513360e+09	6.052275e+06	1.843793e+07	-3.096575e+07	7.208239e+07	-9.668798e+10	1.463432e+10
2.889764e+02	1.033643e-03	1.010410e+00	8.303663e-02	1.099658e+10	1.653096e+09	1.016028e+00	1.030202e-01	5.105165e+08	8.740245e+07	1.007186e+00	8.056580e-02	1.095996e+10	1.592496e+09	1.002700e+00	6.693159e-02	5.043239e+08	7.034011e+07	1.003630e+00	7.932690e-02	8.485558e+10	1.304832e+10	1.008164e+00	7.973472e-02	8.583206e+10	1.318314e+10	1.004039e+00	7.945747e-02	9.581555e+10	1.462820e+10	1.008418e+00	8.010630e-02	9.682864e+10	1.482476e+10	5.618540e-03	3.459087e-02	-4.485730e-03	3.133165e-02	1.332861e-02	4.956718e-02	1.010427e-02	4.737060e-02	7.610198e-03	3.558676e-02	-1.048607e+10	1.568286e+09	-1.045564e+10	1.523795e+09	6.192649e+06	1.842633e+07	-3.042930e+07	7.164027e+07	-9.631812e+10	1.473860e+10
2.889814e+02	1.033741e-03	1.006181e+00	8.404743e-02	1.095402e+10	1.663878e+09	1.012159e+00	1.047145e-01	5.087274e+08	8.816550e+07	1.003002e+00	8.173039e-02	1.091779e+10	1.604089e+09	9.985395e-01	6.793069e-02	5.023944e+08	7.096521e+07	9.995186e-01	8.051838e-02	8.453551e+10	1.314756e+10	1.003968e+00	8.088160e-02	8.550298e+10	1.328166e+10	9.999195e-01	8.064634e-02	9.545331e+10	1.473938e+10	1.004219e+00	8.123759e-02	9.645699e+10	1.493426e+10	5.977425e-03	3.539027e-02	-4.462374e-03	3.104372e-02	1.361920e-02	4.946859e-02	1.043980e-02	4.732712e-02	7.939724e-03	3.630641e-02	-1.044529e+10	1.578365e+09	-1.041540e+10	1.534739e+09	6.333024e+06	1.843219e+07	-2.989286e+07	7.140162e+07	-9.594826e+10	1.484740e+10
2.889864e+02	1.033839e-03	1.001952e+00	8.516106e-02	1.091145e+10	1.675233e+09	1.008289e+00	1.064559e-01	5.069384e+08	8.894349e+07	9.988180e-01	8.298552e-02	1.087562e+10	1.616206e+09	9.943791e-01	6.905693e-02	5.004650e+08	7.161795e+07	9.954071e-01	8.180282e-02	8.421544e+10	1.325063e+10	9.997723e-01	8.212295e-02	8.517389e+10	1.338404e+10	9.957995e-01	8.192785e-02	9.509107e+10	1.485491e+10	1.000020e+00	8.246424e-02	9.608535e+10	1.504820e+10	6.336311e-03	3.623909e-02	-4.439018e-03	3.078076e-02	1.390978e-02	4.939971e-02	1.077533e-02	4.733018e-02	8.269250e-03	3.706326e-02	-1.040451e+10	1.589009e+09	-1.037516e+10	1.546183e+09	6.473398e+06	1.845548e+07	-2.935642e+07	7.136848e+07	-9.557840e+10	1.496062e+10
2.889914e+02	1.033936e-03	9.976112e-01	8.621174e-02	1.086760e+10	1.685295e+09	1.003966e+00	1.073683e-01	5.049078e+08	8.928873e+07	9.944937e-01	8.411512e-02	1.083185e+10	1.626456e+09	9.899498e-01	6.985007e-02	4.983894e+08	7.204297e+07	9.911711e-01	8.299175e-02	8.388410e+10	1.334009e+10	9.954404e-01	8.325201e-02	8.483239e+10	1.347082e+10	9.915533e-01	8.311048e-02	9.471595e+10	1.495494e+10	9.956867e-01	8.358423e-02	9.569999e+10	1.514525e+10	6.355306e-03	3.635554e-02	-4.543973e-03	3.058007e-02	1.401674e-02	4.902538e-02	1.089928e-02	4.696315e-02	8.279852e-03	3.713895e-02	-1.036269e+10	1.598728e+09	-1.033346e+10	1.555973e+09	6.518412e+06	1.828844e+07	-2.923009e+07	7.137138e+07	-9.519508e+10	1.505735e+10
2.889964e+02	1.034034e-03	9.931418e-01	8.716696e-02	1.082229e+10	1.693761e+09	9.991292e-01	1.073155e-01	5.026021e+08	8.913419e+07	9.900095e-01	8.507919e-02	1.078626e+10	1.634457e+09	9.852146e-01	7.021765e-02	4.961473e+08	7.219939e+07	9.867934e-01	8.404971e-02	8.353993e+10	1.341323e+10	9.909537e-01	8.423003e-02	8.447674e+10	1.353897e+10	9.871633e-01	8.415830e-02	9.432620e+10	1.503635e+10	9.912019e-01	8.455950e-02	9.529902e+10	1.522208e+10	5.987415e-03	3.564830e-02	-4.794980e-03	3.044344e-02	1.391468e-02	4.829970e-02	1.078240e-02	4.616921e-02	7.927437e-03	3.644574e-02	-1.031968e+10	1.607276e+09	-1.029011e+10	1.563763e+09	6.454881e+06	1.790220e+07	-2.957058e+07	7.139982e+07	-9.479642e+10	1.513432e+10
2.890014e+02	1.034132e-03	9.887845e-01	8.806728e-02	1.077821e+10	1.702334e+09	9.943805e-01	1.072164e-01	5.003422e+08	8.898400e+07	9.856330e-01	8.597911e-02	1.074186e+10	1.642531e+09	9.805813e-01	7.053246e-02	4.939585e+08	7.237011e+07	9.825381e-01	8.502964e-02	8.320645e+10	1.348755e+10	9.865794e-01	8.514100e-02	8.413096e+10	1.360829e+10	9.828941e-01	8.512956e-02	9.394831e+10	1.511901e+10	9.868295e-01	8.546902e-02	9.490917e+10	1.530019e+10	5.596060e-03	3.499773e-02	-5.051793e-03	3.032516e-02	1.379933e-02	4.760377e-02	1.064786e-02	4.542184e-02	7.551160e-03	3.579132e-02	-1.027786e+10	1.615930e+09	-1.024790e+10	1.571614e+09	6.383735e+06	1.753392e+07	-2.996420e+07	7.162696e+07	-9.440882e+10	1.521255e+10
2.890064e+02	1.034230e-03	9.847351e-01	8.867840e-02	1.073754e+10	1.710352e+09	9.898753e-01	1.069494e-01	4.982077e+08	8.883283e+07	9.815524e-01	8.658652e-02	1.070074e+10	1.650057e+09	9.762279e-01	7.056265e-02	4.919161e+08	7.254581e+07	9.786197e-01	8.567504e-02	8.290233e+10	1.355940e+10	9.825143e-01	8.574592e-02	8.381231e+10	1.367512e+10	9.789571e-01	8.577088e-02	9.360308e+10	1.519861e+10	9.827662e-01	8.607434e-02	9.454985e+10	1.537525e+10	5.140202e-03	3.437961e-02	-5.324571e-03	3.022080e-02	1.364748e-02	4.693477e-02	1.046478e-02	4.471702e-02	7.109286e-03	3.515233e-02	-1.023933e+10	1.624027e+09	-1.020882e+10	1.578915e+09	6.291657e+06	1.718379e+07	-3.050388e+07	7.200944e+07	-9.405164e+10	1.528774e+10
2.890114e+02	1.034328e-03	9.811839e-01	8.877410e-02	1.070166e+10	1.713504e+09	9.857482e-01	1.064030e-01	4.962502e+08	8.859007e+07	9.779214e-01	8.673056e-02	1.066395e+10	1.653095e+09	9.724614e-01	7.035766e-02	4.901432e+08	7.259187e+07	9.751835e-01	8.582214e-02	8.263499e+10	1.359872e+10	9.789225e-01	8.585895e-02	8.353007e+10	1.371016e+10	9.754986e-01	8.591772e-02	9.329895e+10	1.524115e+10	9.791789e-01	8.618504e-02	9.423174e+10	1.541363e+10	4.564353e-03	3.374041e-02	-5.460055e-03	3.011750e-02	1.328687e-02	4.654047e-02	1.002441e-02	4.436457e-02	6.569394e-03	3.449448e-02	-1.020541e+10	1.627331e+09	-1.017381e+10	1.581868e+09	6.106977e+06	1.693550e+07	-3.160494e+07	7.242595e+07	-9.373548e+10	1.532633e+10
2.890164e+02	1.034426e-03	9.775116e-01	8.870132e-02	1.066426e+10	1.713876e+09	9.817288e-01	1.058449e-01	4.943467e+08	8.836091e+07	9.741768e-01	8.673236e-02	1.062573e+10	1.653610e+09	9.688193e-01	7.016972e-02	4.884302e+08	7.264552e+07	9.716334e-01	8.580522e-02	8.235627e+10	1.361574e+10	9.752304e-01	8.582572e-02	8.323765e+10	1.372501e+10	9.719263e-01	8.590303e-02	9.298201e+10	1.525884e+10	9.754890e-01	8.614699e-02	9.390191e+10	1.542903e+10	4.217236e-03	3.277970e-02	-5.357605e-03	2.977547e-02	1.290962e-02	4.620367e-02	9.574844e-03	4.408379e-02	6.239932e-03	3.356427e-02	-1.016992e+10	1.627808e+09	-1.013730e+10	1.582286e+09	5.916517e+06	1.671328e+07	-3.261310e+07	7.271469e+07	-9.340756e+10	1.534188e+10
2.890214e+02	1.034524e-03	9.738393e-01	8.867505e-02	1.062686e+10	1.714510e+09	9.777094e-01	1.053183e-01	4.924431e+08	8.814145e+07	9.704322e-01	8.677622e-02	1.058752e+10	1.654365e+09	9.651771e-01	7.004062e-02	4.867171e+08	7.271320e+07	9.680833e-01	8.583260e-02	8.207754e+10	1.363445e+10	9.715383e-01	8.583869e-02	8.294523e+10	1.374165e+10	9.683541e-01	8.593236e-02	9.266506e+10	1.527846e+10	9.717991e-01	8.615511e-02	9.357209e+10	1.544648e+10	3.870118e-03	3.184337e-02	-5.255155e-03	2.946201e-02	1.253237e-02	4.588768e-02	9.125276e-03	4.383418e-02	5.910471e-03	3.265039e-02	-1.013442e+10	1.628540e+09	-1.010080e+10	1.582933e+09	5.726058e+06	1.650382e+07	-3.362126e+07	7.312929e+07	-9.307964e+10	1.535948e+10
2.890264e+02	1.034622e-03	9.701671e-01	8.869533e-02	1.058946e+10	1.715404e+09	9.736900e-01	1.048239e-01	4.905396e+08	8.793176e+07	9.666876e-01	8.686208e-02	1.054930e+10	1.655360e+09	9.615350e-01	6.997067e-02	4.850040e+08	7.279487e+07	9.645333e-01	8.590424e-02	8.179882e+10	1.365484e+10	9.678462e-01	8.589783e-02	8.265280e+10	1.376008e+10	9.647818e-01	8.600568e-02	9.234812e+10	1.530001e+10	9.681091e-01	8.620941e-02	9.324227e+10	1.546597e+10	3.523000e-03	3.093363e-02	-5.152705e-03	2.917804e-02	1.215512e-02	4.559293e-02	8.675708e-03	4.361630e-02	5.581009e-03	3.175424e-02	-1.009892e+10	1.629530e+09	-1.006429e+10	1.583809e+09	5.535599e+06	1.630760e+07	-3.462942e+07	7.366764e+07	-9.275173e+10	1.537911e+10
2.890314e+02	1.034720e-03	9.664948e-01	8.876212e-02	1.055206e+10	1.716558e+09	9.696706e-01	1.043621e-01	4.886361e+08	8.773191e+07	9.629430e-01	8.698981e-02	1.051108e+10	1.656594e+09	9.578929e-01	6.996006e-02	4.832909e+08	7.289050e+07	9.609832e-01	8.602002e-02	8.152009e+10	1.367691e+10	9.641540e-01	8.600307e-02	8.236038e+10	1.378028e+10	9.612095e-01	8.612288e-02	9.203117e+10	1.532347e+10	9.644192e-01	8.630979e-02	9.291244e+10	1.548750e+10	3.175882e-03	3.005290e-02	-5.050256e-03	2.892442e-02	1.177786e-02	4.531983e-02	8.226141e-03	4.343061e-02	5.251548e-03	3.087736e-02	-1.006343e+10	1.630774e+09	-1.002779e+10	1.584913e+09	5.345139e+06	1.612512e+07	-3.563758e+07	7.432704e+07	-9.242381e+10	1.540077e+10
2.890364e+02	1.034818e-03	9.628225e-01	8.887532e-02	1.051466e+10	1.717972e+09	9.656512e-01	1.039332e-01	4.867325e+08	8.754197e+07	9.591985e-01	8.715923e-02	1.047286e+10	1.658066e+09	9.542507e-01	7.000881e-02	4.815779e+08	7.300001e+07	9.574331e-01	8.617976e-02	8.124136e+10	1.370065e+10	9.604619e-01	8.615422e-02	8.206796e+10	1.380226e+10	9.576373e-01	8.628376e-02	9.171423e+10	1.534884e+10	9.607293e-01	8.645609e-02	9.258262e+10	1.551105e+10	2.828764e-03	2.920380e-02	-4.947806e-03	2.870197e-02	1.140061e-02	4.506879e-02	7.776573e-03	4.327753e-02	4.922086e-03	3.002144e-02	-1.002793e+10	1.632274e+09	-9.991284e+09	1.586245e+09	5.154680e+06	1.595684e+07	-3.664574e+07	7.510430e+07	-9.209589e+10	1.542445e+10
2.890414e+02	1.034917e-03	9.591503e-01	8.903476e-02	1.047726e+10	1.719644e+09	9.616319e-01	1.035378e-01	4.848290e+08	8.736200e+07	9.554539e-01	8.737009e-02	1.043464e+10	1.659776e+09	9.506086e-01	7.011680e-02	4.798648e+08	7.312336e+07	9.538830e-01	8.638323e-02	8.096264e+10	1.372605e+10	9.567698e-01	8.635104e-02	8.177554e+10	1.382599e+10	9.540650e-01	8.648810e-02	9.139728e+10	1.537611e+10	9.570394e-01	8.664808e-02	9.225280e+10	1.553662e+10	2.481647e-03	2.838917e-02	-4.845356e-03	2.851141e-02	1.102336e-02	4.484017e-02	7.327005e-03	4.315741e-02	4.592625e-03	2.918833e-02	-9.992433e+09	1.634029e+09	-9.954779e+09	1.587805e+09	4.964221e+06	1.580321e+07	-3.765390e+07	7.599580e+07	-9.176797e+10	1.545015e+10
2.890464e+02	1.035015e-03	9.554780e-01	8.924018e-02	1.043986e+10	1.721575e+09	9.576125e-01	1.031761e-01	4.829255e+08	8.719207e+07	9.517093e-01	8.762209e-02	1.039643e+10	1.661724e+09	9.469665e-01	7.028375e-02	4.781517e+08	7.326047e+07	9.503330e-01	8.663012e-02	8.068391e+10	1.375310e+10	9.530776e-01	8.659323e-02	8.148311e+10	1.385148e+10	9.504927e-01	8.673558e-02	9.108034e+10	1.540526e+10	9.533494e-01	8.688546e-02	9.192297e+10	1.556420e+10	2.134529e-03	2.761205e-02	-4.742906e-03	2.835338e-02	1.064611e-02	4.463432e-02	6.877438e-03	4.307052e-02	4.263163e-03	2.838004e-02	-9.956936e+09	1.636037e+09	-9.918274e+09	1.589591e+09	4.773761e+06	1.566467e+07	-3.866205e+07	7.699758e+07	-9.144005e+10	1.547784e+10
