Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.969440e+02	1.230412e-03	9.257477e-01	7.635081e-02	1.009058e+10	1.363882e+09	9.154161e-01	7.097057e-02	4.706140e+08	6.791403e+07	9.229801e-01	7.960737e-02	1.006652e+10	1.394096e+09	9.258120e-01	8.179993e-02	4.712625e+08	7.155365e+07	9.235921e-01	7.477576e-02	7.828217e+10	1.167886e+10	9.234898e-01	7.651280e-02	7.883095e+10	1.178911e+10	9.235234e-01	7.531071e-02	8.834869e+10	1.306330e+10	9.237477e-01	7.647984e-02	8.892152e+10	1.314805e+10	-1.033156e-02	2.087393e-02	2.831935e-03	1.691656e-02	-1.039594e-02	1.506621e-02	-1.316350e-02	1.195349e-02	-8.331605e-03	1.931524e-02	-9.619961e+09	1.296466e+09	-9.595257e+09	1.322827e+09	-6.484724e+05	6.124737e+06	-2.470438e+07	9.163239e+07	-8.845091e+10	1.308059e+10
2.969490e+02	1.230557e-03	9.256490e-01	7.636796e-02	1.008940e+10	1.362666e+09	9.153276e-01	7.082628e-02	4.705553e+08	6.774469e+07	9.229041e-01	7.963359e-02	1.006559e+10	1.393038e+09	9.257530e-01	8.182708e-02	4.712210e+08	7.146888e+07	9.234990e-01	7.477723e-02	7.827259e+10	1.166272e+10	9.233841e-01	7.654055e-02	7.882018e+10	1.177358e+10	9.234323e-01	7.531500e-02	8.833818e+10	1.304603e+10	9.236428e-01	7.650670e-02	8.890958e+10	1.313130e+10	-1.032143e-02	2.098354e-02	2.848876e-03	1.678726e-02	-1.042546e-02	1.508502e-02	-1.317031e-02	1.203625e-02	-8.315229e-03	1.949878e-02	-9.618848e+09	1.295427e+09	-9.594370e+09	1.321849e+09	-6.657214e+05	6.178125e+06	-2.447695e+07	9.169423e+07	-8.843903e+10	1.306402e+10
2.969540e+02	1.230702e-03	9.255503e-01	7.639258e-02	1.008823e+10	1.361497e+09	9.152390e-01	7.069015e-02	4.704966e+08	6.757710e+07	9.228281e-01	7.966755e-02	1.006466e+10	1.392031e+09	9.256939e-01	8.186084e-02	4.711796e+08	7.138604e+07	9.234060e-01	7.478633e-02	7.826300e+10	1.164691e+10	9.232785e-01	7.657601e-02	7.880941e+10	1.175840e+10	9.233412e-01	7.532691e-02	8.832766e+10	1.302912e+10	9.235378e-01	7.654123e-02	8.889764e+10	1.311494e+10	-1.031130e-02	2.109896e-02	2.865817e-03	1.665982e-02	-1.045498e-02	1.511460e-02	-1.317712e-02	1.213170e-02	-8.298853e-03	1.968684e-02	-9.617734e+09	1.294435e+09	-9.593484e+09	1.320922e+09	-6.829703e+05	6.237244e+06	-2.424952e+07	9.177513e+07	-8.842714e+10	1.304785e+10
2.969590e+02	1.230848e-03	9.254516e-01	7.642468e-02	1.008706e+10	1.360375e+09	9.151504e-01	7.056223e-02	4.704378e+08	6.741128e+07	9.227521e-01	7.970925e-02	1.006374e+10	1.391077e+09	9.256349e-01	8.190118e-02	4.711381e+08	7.130512e+07	9.233129e-01	7.480306e-02	7.825341e+10	1.163142e+10	9.231728e-01	7.661915e-02	7.879864e+10	1.174357e+10	9.232501e-01	7.534644e-02	8.831714e+10	1.301260e+10	9.234329e-01	7.658342e-02	8.888569e+10	1.309897e+10	-1.030117e-02	2.122008e-02	2.882758e-03	1.653431e-02	-1.048451e-02	1.515487e-02	-1.318393e-02	1.223955e-02	-8.282477e-03	1.987929e-02	-9.616620e+09	1.293487e+09	-9.592598e+09	1.320044e+09	-7.002193e+05	6.301933e+06	-2.402209e+07	9.187503e+07	-8.841526e+10	1.303206e+10
2.969640e+02	1.230993e-03	9.253529e-01	7.646425e-02	1.008589e+10	1.359300e+09	9.150618e-01	7.044256e-02	4.703791e+08	6.724724e+07	9.226761e-01	7.975865e-02	1.006281e+10	1.390174e+09	9.255758e-01	8.194810e-02	4.710966e+08	7.122614e+07	9.232198e-01	7.482742e-02	7.824382e+10	1.161626e+10	9.230671e-01	7.666997e-02	7.878787e+10	1.172908e+10	9.231591e-01	7.537358e-02	8.830662e+10	1.299645e+10	9.233279e-01	7.663326e-02	8.887375e+10	1.308340e+10	-1.029104e-02	2.134682e-02	2.899699e-03	1.641075e-02	-1.051403e-02	1.520576e-02	-1.319074e-02	1.235946e-02	-8.266101e-03	2.007600e-02	-9.615507e+09	1.292586e+09	-9.591712e+09	1.319217e+09	-7.174682e+05	6.372023e+06	-2.379465e+07	9.199388e+07	-8.840338e+10	1.301667e+10
2.969690e+02	1.231138e-03	9.252541e-01	7.651126e-02	1.008471e+10	1.358273e+09	9.149733e-01	7.033118e-02	4.703204e+08	6.708498e+07	9.226001e-01	7.981576e-02	1.006188e+10	1.389324e+09	9.255168e-01	8.200159e-02	4.710551e+08	7.114909e+07	9.231268e-01	7.485940e-02	7.823423e+10	1.160142e+10	9.229614e-01	7.672846e-02	7.877710e+10	1.171495e+10	9.230680e-01	7.540833e-02	8.829611e+10	1.298068e+10	9.232230e-01	7.669073e-02	8.886181e+10	1.306822e+10	-1.028091e-02	2.147908e-02	2.916639e-03	1.628920e-02	-1.054356e-02	1.526716e-02	-1.319755e-02	1.249110e-02	-8.249725e-03	2.027684e-02	-9.614393e+09	1.291730e+09	-9.590825e+09	1.318441e+09	-7.347172e+05	6.447337e+06	-2.356722e+07	9.213161e+07	-8.839149e+10	1.300167e+10
2.969740e+02	1.231283e-03	9.251663e-01	7.656649e-02	1.008366e+10	1.357386e+09	9.148835e-01	7.022754e-02	4.702610e+08	6.692393e+07	9.225409e-01	7.988107e-02	1.006114e+10	1.388656e+09	9.254550e-01	8.206095e-02	4.710122e+08	7.107287e+07	9.230464e-01	7.490030e-02	7.822578e+10	1.158787e+10	9.228708e-01	7.679507e-02	7.876770e+10	1.170226e+10	9.229900e-01	7.545193e-02	8.828692e+10	1.296638e+10	9.231327e-01	7.675636e-02	8.885137e+10	1.305464e+10	-1.028281e-02	2.159998e-02	2.914098e-03	1.614752e-02	-1.057160e-02	1.534035e-02	-1.319691e-02	1.264100e-02	-8.249165e-03	2.045637e-02	-9.613404e+09	1.291013e+09	-9.590132e+09	1.317845e+09	-7.511835e+05	6.528671e+06	-2.327124e+07	9.223454e+07	-8.838111e+10	1.298826e+10
2.969790e+02	1.231429e-03	9.251218e-01	7.663103e-02	1.008311e+10	1.356914e+09	9.147890e-01	7.012998e-02	4.701991e+08	6.676227e+07	9.225491e-01	7.995425e-02	1.006118e+10	1.388550e+09	9.253827e-01	8.212449e-02	4.709636e+08	7.099427e+07	9.230166e-01	7.495265e-02	7.822192e+10	1.157839e+10	9.228407e-01	7.686956e-02	7.876383e+10	1.169427e+10	9.229645e-01	7.550666e-02	8.828309e+10	1.295675e+10	9.231009e-01	7.683008e-02	8.884694e+10	1.304615e+10	-1.033287e-02	2.165950e-02	2.833574e-03	1.591996e-02	-1.059375e-02	1.542962e-02	-1.316645e-02	1.283009e-02	-8.311916e-03	2.053937e-02	-9.612914e+09	1.290706e+09	-9.590213e+09	1.317809e+09	-7.645172e+05	6.618840e+06	-2.270086e+07	9.213896e+07	-8.837675e+10	1.297995e+10
2.969840e+02	1.231574e-03	9.250773e-01	7.670096e-02	1.008256e+10	1.356475e+09	9.146944e-01	7.004106e-02	4.701371e+08	6.660251e+07	9.225572e-01	8.003192e-02	1.006121e+10	1.388473e+09	9.253103e-01	8.219515e-02	4.709150e+08	7.091780e+07	9.229868e-01	7.501020e-02	7.821805e+10	1.156912e+10	9.228106e-01	7.694885e-02	7.875995e+10	1.168648e+10	9.229390e-01	7.556647e-02	8.827926e+10	1.294737e+10	9.230691e-01	7.690865e-02	8.884252e+10	1.303791e+10	-1.038293e-02	2.172501e-02	2.753049e-03	1.569596e-02	-1.061590e-02	1.552925e-02	-1.313598e-02	1.303058e-02	-8.374667e-03	2.062786e-02	-9.612424e+09	1.290429e+09	-9.590293e+09	1.317799e+09	-7.778509e+05	6.713788e+06	-2.213048e+07	9.205751e+07	-8.837238e+10	1.297187e+10
2.969890e+02	1.231720e-03	9.250329e-01	7.677626e-02	1.008201e+10	1.356069e+09	9.145999e-01	6.996082e-02	4.700752e+08	6.644465e+07	9.225653e-01	8.011406e-02	1.006124e+10	1.388425e+09	9.252379e-01	8.227291e-02	4.708664e+08	7.084347e+07	9.229570e-01	7.507292e-02	7.821419e+10	1.156007e+10	9.227804e-01	7.703291e-02	7.875608e+10	1.167890e+10	9.229135e-01	7.563137e-02	8.827543e+10	1.293822e+10	9.230373e-01	7.699207e-02	8.883809e+10	1.302990e+10	-1.043300e-02	2.179643e-02	2.672525e-03	1.547568e-02	-1.063805e-02	1.563903e-02	-1.310552e-02	1.324195e-02	-8.437418e-03	2.072177e-02	-9.611933e+09	1.290185e+09	-9.590373e+09	1.317817e+09	-7.911845e+05	6.813313e+06	-2.156010e+07	9.199025e+07	-8.836801e+10	1.296404e+10
2.969940e+02	1.231865e-03	9.249884e-01	7.685693e-02	1.008146e+10	1.355696e+09	9.145053e-01	6.988927e-02	4.700132e+08	6.628870e+07	9.225735e-01	8.020066e-02	1.006127e+10	1.388407e+09	9.251655e-01	8.235775e-02	4.708178e+08	7.077130e+07	9.229273e-01	7.514082e-02	7.821032e+10	1.155124e+10	9.227503e-01	7.712174e-02	7.875220e+10	1.167153e+10	9.228880e-01	7.570134e-02	8.827159e+10	1.292933e+10	9.230055e-01	7.708031e-02	8.883366e+10	1.302214e+10	-1.048306e-02	2.187373e-02	2.592001e-03	1.525929e-02	-1.066020e-02	1.575877e-02	-1.307506e-02	1.346370e-02	-8.500169e-03	2.082102e-02	-9.611443e+09	1.289972e+09	-9.590453e+09	1.317863e+09	-8.045182e+05	6.917220e+06	-2.098972e+07	9.193720e+07	-8.836365e+10	1.295645e+10
2.969990e+02	1.232010e-03	9.250375e-01	7.688086e-02	1.008194e+10	1.355433e+09	9.145316e-01	6.976498e-02	4.700139e+08	6.614446e+07	9.226581e-01	8.024864e-02	1.006215e+10	1.388526e+09	9.251828e-01	8.240284e-02	4.708162e+08	7.071075e+07	9.229897e-01	7.515903e-02	7.821450e+10	1.154431e+10	9.228173e-01	7.715598e-02	7.875686e+10	1.166591e+10	9.229530e-01	7.572290e-02	8.827665e+10	1.292247e+10	9.230705e-01	7.711368e-02	8.883879e+10	1.301625e+10	-1.050591e-02	2.197604e-02	2.524715e-03	1.504889e-02	-1.065131e-02	1.590281e-02	-1.303062e-02	1.370888e-02	-8.538914e-03	2.093937e-02	-9.611925e+09	1.289858e+09	-9.591334e+09	1.318035e+09	-8.023153e+05	7.016709e+06	-2.059057e+07	9.176057e+07	-8.836878e+10	1.295070e+10
2.970040e+02	1.232156e-03	9.252024e-01	7.684736e-02	1.008359e+10	1.354666e+09	9.147398e-01	6.951607e-02	4.701011e+08	6.595782e+07	9.228750e-01	8.021837e-02	1.006436e+10	1.387935e+09	9.253529e-01	8.233094e-02	4.708874e+08	7.061427e+07	9.231769e-01	7.510897e-02	7.822863e+10	1.153418e+10	9.230043e-01	7.713012e-02	7.877117e+10	1.165744e+10	9.231435e-01	7.567509e-02	8.829299e+10	1.291172e+10	9.232550e-01	7.708723e-02	8.885476e+10	1.300700e+10	-1.046257e-02	2.204951e-02	2.477987e-03	1.482003e-02	-1.061317e-02	1.608256e-02	-1.294055e-02	1.398248e-02	-8.515135e-03	2.102946e-02	-9.613493e+09	1.289281e+09	-9.593472e+09	1.317534e+09	-7.862531e+05	7.123036e+06	-2.002002e+07	9.127769e+07	-8.838466e+10	1.294165e+10
2.970090e+02	1.232301e-03	9.252527e-01	7.641232e-02	1.008384e+10	1.349238e+09	9.149552e-01	6.901809e-02	4.701839e+08	6.564002e+07	9.229742e-01	7.972655e-02	1.006510e+10	1.382096e+09	9.254430e-01	8.185670e-02	4.709087e+08	7.030794e+07	9.232786e-01	7.469526e-02	7.823418e+10	1.149267e+10	9.230983e-01	7.673491e-02	7.877620e+10	1.161671e+10	9.232450e-01	7.525265e-02	8.829928e+10	1.286436e+10	9.233440e-01	7.668770e-02	8.886004e+10	1.296083e+10	-1.029751e-02	2.198446e-02	2.468834e-03	1.456580e-02	-1.048789e-02	1.613444e-02	-1.276634e-02	1.417841e-02	-8.388829e-03	2.099107e-02	-9.613653e+09	1.284168e+09	-9.594192e+09	1.311992e+09	-7.248202e+05	7.155725e+06	-1.946026e+07	9.048079e+07	-8.838986e+10	1.289579e+10
2.970140e+02	1.232447e-03	9.253029e-01	7.598578e-02	1.008408e+10	1.343857e+09	9.151705e-01	6.853223e-02	4.702666e+08	6.532489e+07	9.230734e-01	7.924234e-02	1.006584e+10	1.376301e+09	9.255331e-01	8.139414e-02	4.709300e+08	7.000458e+07	9.233803e-01	7.429019e-02	7.823971e+10	1.145150e+10	9.231922e-01	7.634798e-02	7.878124e+10	1.157631e+10	9.233465e-01	7.483872e-02	8.830555e+10	1.281739e+10	9.234330e-01	7.629647e-02	8.886531e+10	1.291503e+10	-1.013242e-02	2.192086e-02	2.459689e-03	1.431596e-02	-1.036258e-02	1.619141e-02	-1.259211e-02	1.437637e-02	-8.262500e-03	2.095457e-02	-9.613812e+09	1.279099e+09	-9.594912e+09	1.306493e+09	-6.633744e+05	7.190771e+06	-1.890056e+07	8.968731e+07	-8.839505e+10	1.285031e+10
2.970190e+02	1.232592e-03	9.253532e-01	7.556800e-02	1.008432e+10	1.338525e+09	9.153859e-01	6.805882e-02	4.703493e+08	6.501251e+07	9.231726e-01	7.876601e-02	1.006658e+10	1.370552e+09	9.256231e-01	8.094357e-02	4.709513e+08	6.970431e+07	9.234821e-01	7.389400e-02	7.824525e+10	1.141067e+10	9.232862e-01	7.596957e-02	7.878627e+10	1.153625e+10	9.234480e-01	7.443355e-02	8.831183e+10	1.277080e+10	9.235220e-01	7.591379e-02	8.887059e+10	1.286963e+10	-9.967333e-03	2.185876e-02	2.450544e-03	1.407073e-02	-1.023728e-02	1.625345e-02	-1.241788e-02	1.457631e-02	-8.136172e-03	2.092002e-02	-9.613972e+09	1.274077e+09	-9.595631e+09	1.301037e+09	-6.019286e+05	7.228164e+06	-1.834085e+07	8.889739e+07	-8.840024e+10	1.280522e+10
2.970240e+02	1.232738e-03	9.254034e-01	7.515914e-02	1.008456e+10	1.333243e+09	9.156012e-01	6.759812e-02	4.704321e+08	6.470292e+07	9.232717e-01	7.829772e-02	1.006732e+10	1.364851e+09	9.257131e-01	8.050519e-02	4.709726e+08	6.940715e+07	9.235838e-01	7.350685e-02	7.825079e+10	1.137020e+10	9.233801e-01	7.559981e-02	7.879130e+10	1.149655e+10	9.235494e-01	7.403729e-02	8.831811e+10	1.272462e+10	9.236111e-01	7.553979e-02	8.887586e+10	1.282462e+10	-9.802247e-03	2.179817e-02	2.441400e-03	1.383037e-02	-1.011197e-02	1.632051e-02	-1.224365e-02	1.477815e-02	-8.009843e-03	2.088741e-02	-9.614132e+09	1.269101e+09	-9.596350e+09	1.295626e+09	-5.404828e+05	7.267870e+06	-1.778115e+07	8.811113e+07	-8.840543e+10	1.276053e+10
2.970290e+02	1.232883e-03	9.254537e-01	7.475933e-02	1.008481e+10	1.328011e+09	9.158166e-01	6.715039e-02	4.705148e+08	6.439617e+07	9.233709e-01	7.783761e-02	1.006806e+10	1.359198e+09	9.258032e-01	8.007921e-02	4.709939e+08	6.911315e+07	9.236855e-01	7.312888e-02	7.825633e+10	1.133008e+10	9.234740e-01	7.523882e-02	7.879633e+10	1.145719e+10	9.236509e-01	7.365008e-02	8.832439e+10	1.267884e+10	9.237001e-01	7.517460e-02	8.888114e+10	1.278002e+10	-9.637160e-03	2.173911e-02	2.432255e-03	1.359513e-02	-9.986661e-03	1.639253e-02	-1.206942e-02	1.498181e-02	-7.883515e-03	2.085676e-02	-9.614291e+09	1.264173e+09	-9.597069e+09	1.290260e+09	-4.790370e+05	7.309849e+06	-1.722144e+07	8.732863e+07	-8.841062e+10	1.271623e+10
2.970340e+02	1.233029e-03	9.255040e-01	7.436872e-02	1.008505e+10	1.322831e+09	9.160319e-01	6.671589e-02	4.705975e+08	6.409228e+07	9.234701e-01	7.738582e-02	1.006880e+10	1.353594e+09	9.258932e-01	7.966582e-02	4.710152e+08	6.882235e+07	9.237872e-01	7.276022e-02	7.826187e+10	1.129032e+10	9.235680e-01	7.488675e-02	7.880136e+10	1.141819e+10	9.237523e-01	7.327207e-02	8.833067e+10	1.263347e+10	9.237891e-01	7.481835e-02	8.888641e+10	1.273582e+10	-9.472074e-03	2.168159e-02	2.423111e-03	1.336528e-02	-9.861353e-03	1.646945e-02	-1.189518e-02	1.518722e-02	-7.757186e-03	2.082809e-02	-9.614451e+09	1.259293e+09	-9.597789e+09	1.284939e+09	-4.175912e+05	7.354064e+06	-1.666173e+07	8.654999e+07	-8.841582e+10	1.267234e+10
2.970390e+02	1.233175e-03	9.255542e-01	7.398747e-02	1.008529e+10	1.317701e+09	9.162472e-01	6.629489e-02	4.706803e+08	6.379131e+07	9.235693e-01	7.694251e-02	1.006954e+10	1.348038e+09	9.259832e-01	7.926522e-02	4.710364e+08	6.853480e+07	9.238889e-01	7.240103e-02	7.826740e+10	1.125093e+10	9.236619e-01	7.454370e-02	7.880640e+10	1.137954e+10	9.238538e-01	7.290340e-02	8.833695e+10	1.258851e+10	9.238781e-01	7.447117e-02	8.889169e+10	1.269203e+10	-9.306988e-03	2.162562e-02	2.413966e-03	1.314111e-02	-9.736045e-03	1.655118e-02	-1.172095e-02	1.539431e-02	-7.630858e-03	2.080138e-02	-9.614610e+09	1.254462e+09	-9.598508e+09	1.279665e+09	-3.561454e+05	7.400474e+06	-1.610203e+07	8.577531e+07	-8.842101e+10	1.262885e+10
2.970440e+02	1.233320e-03	9.256045e-01	7.361571e-02	1.008553e+10	1.312624e+09	9.164626e-01	6.588763e-02	4.707630e+08	6.349329e+07	9.236684e-01	7.650781e-02	1.007029e+10	1.342532e+09	9.260733e-01	7.887760e-02	4.710577e+08	6.825052e+07	9.239907e-01	7.205144e-02	7.827294e+10	1.121190e+10	9.237558e-01	7.420981e-02	7.881143e+10	1.134126e+10	9.239553e-01	7.254421e-02	8.834322e+10	1.254396e+10	9.239671e-01	7.413318e-02	8.889696e+10	1.264865e+10	-9.141901e-03	2.157121e-02	2.404821e-03	1.292291e-02	-9.610738e-03	1.663767e-02	-1.154672e-02	1.560301e-02	-7.504529e-03	2.077667e-02	-9.614770e+09	1.249680e+09	-9.599227e+09	1.274438e+09	-2.946996e+05	7.449038e+06	-1.554232e+07	8.500470e+07	-8.842620e+10	1.258577e+10
2.970490e+02	1.233466e-03	9.256547e-01	7.325359e-02	1.008578e+10	1.307600e+09	9.166779e-01	6.549439e-02	4.708458e+08	6.319827e+07	9.237676e-01	7.608187e-02	1.007103e+10	1.337077e+09	9.261633e-01	7.850316e-02	4.710790e+08	6.796957e+07	9.240924e-01	7.171159e-02	7.827848e+10	1.117325e+10	9.238498e-01	7.388519e-02	7.881646e+10	1.130335e+10	9.240567e-01	7.219464e-02	8.834950e+10	1.249984e+10	9.240561e-01	7.380451e-02	8.890224e+10	1.260570e+10	-8.976815e-03	2.151838e-02	2.395677e-03	1.271098e-02	-9.485430e-03	1.672884e-02	-1.137249e-02	1.581326e-02	-7.378201e-03	2.075394e-02	-9.614930e+09	1.244948e+09	-9.599947e+09	1.269258e+09	-2.332538e+05	7.499714e+06	-1.498262e+07	8.423828e+07	-8.843139e+10	1.254311e+10
2.970540e+02	1.233612e-03	9.257050e-01	7.290126e-02	1.008602e+10	1.302629e+09	9.168933e-01	6.511541e-02	4.709285e+08	6.290628e+07	9.238668e-01	7.566486e-02	1.007177e+10	1.331672e+09	9.262533e-01	7.814208e-02	4.711003e+08	6.769199e+07	9.241941e-01	7.138163e-02	7.828402e+10	1.113497e+10	9.239437e-01	7.356998e-02	7.882149e+10	1.126580e+10	9.241582e-01	7.185484e-02	8.835578e+10	1.245614e+10	9.241451e-01	7.348529e-02	8.890751e+10	1.256316e+10	-8.811728e-03	2.146713e-02	2.386532e-03	1.250566e-02	-9.360123e-03	1.682461e-02	-1.119826e-02	1.602500e-02	-7.251872e-03	2.073321e-02	-9.615089e+09	1.240267e+09	-9.600666e+09	1.264125e+09	-1.718079e+05	7.552460e+06	-1.442291e+07	8.347615e+07	-8.843658e+10	1.250087e+10
2.970590e+02	1.233757e-03	9.257552e-01	7.255885e-02	1.008626e+10	1.297712e+09	9.171086e-01	6.475093e-02	4.710112e+08	6.261738e+07	9.239660e-01	7.525690e-02	1.007251e+10	1.326319e+09	9.263434e-01	7.779456e-02	4.711216e+08	6.741781e+07	9.242958e-01	7.106169e-02	7.828956e+10	1.109707e+10	9.240376e-01	7.326430e-02	7.882652e+10	1.122863e+10	9.242596e-01	7.152494e-02	8.836206e+10	1.241288e+10	9.242341e-01	7.317564e-02	8.891278e+10	1.252105e+10	-8.646642e-03	2.141748e-02	2.377388e-03	1.230726e-02	-9.234815e-03	1.692490e-02	-1.102403e-02	1.623816e-02	-7.125544e-03	2.071449e-02	-9.615249e+09	1.235636e+09	-9.601385e+09	1.259042e+09	-1.103621e+05	7.607233e+06	-1.386321e+07	8.271845e+07	-8.844177e+10	1.245905e+10
2.970640e+02	1.233903e-03	9.258055e-01	7.222650e-02	1.008650e+10	1.292850e+09	9.173240e-01	6.440122e-02	4.710940e+08	6.233160e+07	9.240651e-01	7.485815e-02	1.007325e+10	1.321018e+09	9.264334e-01	7.746076e-02	4.711429e+08	6.714707e+07	9.243975e-01	7.075191e-02	7.829509e+10	1.105955e+10	9.241316e-01	7.296825e-02	7.883156e+10	1.119184e+10	9.243611e-01	7.120509e-02	8.836834e+10	1.237005e+10	9.243232e-01	7.287568e-02	8.891806e+10	1.247938e+10	-8.481556e-03	2.136944e-02	2.368243e-03	1.211613e-02	-9.109508e-03	1.702964e-02	-1.084980e-02	1.645270e-02	-6.999215e-03	2.069777e-02	-9.615408e+09	1.231057e+09	-9.602104e+09	1.254007e+09	-4.891634e+04	7.663989e+06	-1.330350e+07	8.196529e+07	-8.844697e+10	1.241766e+10
2.970690e+02	1.234049e-03	9.258557e-01	7.190436e-02	1.008674e+10	1.288043e+09	9.175393e-01	6.406651e-02	4.711767e+08	6.204899e+07	9.241643e-01	7.446876e-02	1.007399e+10	1.315770e+09	9.265234e-01	7.714089e-02	4.711642e+08	6.687983e+07	9.244992e-01	7.045241e-02	7.830063e+10	1.102242e+10	9.242255e-01	7.268197e-02	7.883659e+10	1.115542e+10	9.244626e-01	7.089541e-02	8.837462e+10	1.232765e+10	9.244122e-01	7.258553e-02	8.892333e+10	1.243814e+10	-8.316469e-03	2.132301e-02	2.359098e-03	1.193262e-02	-8.984200e-03	1.713875e-02	-1.067557e-02	1.666856e-02	-6.872887e-03	2.068307e-02	-9.615568e+09	1.226529e+09	-9.602824e+09	1.249023e+09	1.252946e+04	7.722685e+06	-1.274379e+07	8.121679e+07	-8.845216e+10	1.237670e+10
2.970740e+02	1.234194e-03	9.259060e-01	7.159257e-02	1.008699e+10	1.283292e+09	9.177546e-01	6.374703e-02	4.712594e+08	6.176958e+07	9.242635e-01	7.408888e-02	1.007473e+10	1.310576e+09	9.266134e-01	7.683509e-02	4.711855e+08	6.661612e+07	9.246010e-01	7.016334e-02	7.830617e+10	1.098568e+10	9.243195e-01	7.240557e-02	7.884162e+10	1.111939e+10	9.245640e-01	7.059603e-02	8.838090e+10	1.228571e+10	9.245012e-01	7.230531e-02	8.892861e+10	1.239733e+10	-8.151383e-03	2.127822e-02	2.349954e-03	1.175708e-02	-8.858892e-03	1.725213e-02	-1.050134e-02	1.688569e-02	-6.746558e-03	2.067039e-02	-9.615727e+09	1.222055e+09	-9.603543e+09	1.244088e+09	7.397527e+04	7.783276e+06	-1.218409e+07	8.047309e+07	-8.845735e+10	1.233618e+10
2.970790e+02	1.234340e-03	9.259562e-01	7.129126e-02	1.008723e+10	1.278597e+09	9.179700e-01	6.344303e-02	4.713422e+08	6.149343e+07	9.243627e-01	7.371865e-02	1.007547e+10	1.305435e+09	9.267035e-01	7.654356e-02	4.712068e+08	6.635598e+07	9.247027e-01	6.988482e-02	7.831171e+10	1.094933e+10	9.244134e-01	7.213916e-02	7.884665e+10	1.108375e+10	9.246655e-01	7.030711e-02	8.838717e+10	1.224421e+10	9.245902e-01	7.203514e-02	8.893388e+10	1.235698e+10	-7.986296e-03	2.123507e-02	2.340809e-03	1.158988e-02	-8.733585e-03	1.736971e-02	-1.032711e-02	1.710405e-02	-6.620230e-03	2.065973e-02	-9.615887e+09	1.217634e+09	-9.604262e+09	1.239205e+09	1.354211e+05	7.845719e+06	-1.162438e+07	7.973432e+07	-8.846254e+10	1.229610e+10
2.970840e+02	1.234486e-03	9.260065e-01	7.100056e-02	1.008747e+10	1.273960e+09	9.181853e-01	6.315471e-02	4.714249e+08	6.122058e+07	9.244619e-01	7.335822e-02	1.007621e+10	1.300350e+09	9.267935e-01	7.626644e-02	4.712281e+08	6.609946e+07	9.248044e-01	6.961698e-02	7.831724e+10	1.091338e+10	9.245073e-01	7.188284e-02	7.885168e+10	1.104850e+10	9.247670e-01	7.002875e-02	8.839345e+10	1.220316e+10	9.246792e-01	7.177513e-02	8.893916e+10	1.231707e+10	-7.821210e-03	2.119357e-02	2.331665e-03	1.143138e-02	-8.608277e-03	1.749141e-02	-1.015287e-02	1.732357e-02	-6.493901e-03	2.065109e-02	-9.616047e+09	1.213266e+09	-9.604982e+09	1.234373e+09	1.968669e+05	7.909970e+06	-1.106468e+07	7.900062e+07	-8.846773e+10	1.225647e+10
2.970890e+02	1.234632e-03	9.260568e-01	7.072061e-02	1.008771e+10	1.269380e+09	9.184007e-01	6.288229e-02	4.715077e+08	6.095107e+07	9.245610e-01	7.300773e-02	1.007695e+10	1.295319e+09	9.268835e-01	7.600390e-02	4.712494e+08	6.584659e+07	9.249061e-01	6.935994e-02	7.832278e+10	1.087784e+10	9.246013e-01	7.163674e-02	7.885672e+10	1.101365e+10	9.248684e-01	6.976109e-02	8.839973e+10	1.216257e+10	9.247682e-01	7.152538e-02	8.894443e+10	1.227761e+10	-7.656123e-03	2.115373e-02	2.322520e-03	1.128196e-02	-8.482970e-03	1.761713e-02	-9.978644e-03	1.754423e-02	-6.367573e-03	2.064448e-02	-9.616206e+09	1.208953e+09	-9.605701e+09	1.229593e+09	2.583127e+05	7.975985e+06	-1.050497e+07	7.827214e+07	-8.847292e+10	1.221728e+10
