Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.962588e+02	1.210735e-03	1.040878e+00	7.182405e-02	1.130343e+10	1.528349e+09	1.034889e+00	8.147369e-02	5.246513e+08	7.449956e+07	1.039899e+00	7.348264e-02	1.129590e+10	1.533921e+09	1.032973e+00	7.517420e-02	5.246177e+08	8.190960e+07	1.040681e+00	7.283797e-02	8.782928e+10	1.283386e+10	1.041255e+00	7.258786e-02	8.851837e+10	1.297945e+10	1.040595e+00	7.286581e-02	9.912519e+10	1.435461e+10	1.041216e+00	7.249917e-02	9.982180e+10	1.449909e+10	-5.988857e-03	3.073791e-02	-6.925872e-03	2.724235e-02	1.915974e-03	4.376239e-02	9.370116e-04	4.288155e-02	-6.326572e-03	3.145640e-02	-1.077878e+10	1.457873e+09	-1.077128e+10	1.455002e+09	3.366375e+04	2.228228e+07	-7.500227e+06	4.612973e+07	-9.929715e+10	1.442668e+10
2.962638e+02	1.210877e-03	1.039555e+00	7.215814e-02	1.128964e+10	1.528669e+09	1.033390e+00	8.179529e-02	5.239175e+08	7.447444e+07	1.038637e+00	7.383959e-02	1.128270e+10	1.534287e+09	1.031781e+00	7.568120e-02	5.240202e+08	8.186226e+07	1.039382e+00	7.316365e-02	8.772408e+10	1.283580e+10	1.039971e+00	7.291428e-02	8.841362e+10	1.298178e+10	1.039301e+00	7.319493e-02	9.900679e+10	1.435692e+10	1.039927e+00	7.282649e-02	9.970325e+10	1.450177e+10	-6.164365e-03	3.089559e-02	-6.856160e-03	2.733526e-02	1.609772e-03	4.401456e-02	6.917920e-04	4.314138e-02	-6.536540e-03	3.167085e-02	-1.076572e+10	1.458245e+09	-1.075868e+10	1.455403e+09	-1.027348e+05	2.249822e+07	-7.036561e+06	4.653984e+07	-9.917934e+10	1.442941e+10
2.962688e+02	1.211019e-03	1.038232e+00	7.249887e-02	1.127584e+10	1.529034e+09	1.031892e+00	8.212616e-02	5.231837e+08	7.445254e+07	1.037375e+00	7.420330e-02	1.126951e+10	1.534702e+09	1.030588e+00	7.619521e-02	5.234228e+08	8.181736e+07	1.038084e+00	7.349650e-02	8.761888e+10	1.283809e+10	1.038687e+00	7.324794e-02	8.830888e+10	1.298446e+10	1.038006e+00	7.353116e-02	9.888839e+10	1.435963e+10	1.038638e+00	7.316098e-02	9.958471e+10	1.450486e+10	-6.339872e-03	3.105782e-02	-6.786448e-03	2.743483e-02	1.303570e-03	4.427668e-02	4.465725e-04	4.341251e-02	-6.746507e-03	3.188948e-02	-1.075266e+10	1.458659e+09	-1.074608e+10	1.455851e+09	-2.391333e+05	2.271685e+07	-6.572896e+06	4.696763e+07	-9.906153e+10	1.443255e+10
2.962738e+02	1.211161e-03	1.036909e+00	7.284617e-02	1.126204e+10	1.529445e+09	1.030393e+00	8.246620e-02	5.224499e+08	7.443387e+07	1.036113e+00	7.457369e-02	1.125631e+10	1.535166e+09	1.029396e+00	7.671610e-02	5.228254e+08	8.177491e+07	1.036785e+00	7.383642e-02	8.751367e+10	1.284074e+10	1.037403e+00	7.358874e-02	8.820413e+10	1.298751e+10	1.036712e+00	7.387440e-02	9.876999e+10	1.436275e+10	1.037350e+00	7.350254e-02	9.946617e+10	1.450835e+10	-6.515379e-03	3.122453e-02	-6.716735e-03	2.754099e-02	9.973685e-04	4.454858e-02	2.013529e-04	4.369474e-02	-6.956475e-03	3.211222e-02	-1.073959e+10	1.459116e+09	-1.073348e+10	1.456345e+09	-3.755319e+05	2.293807e+07	-6.109230e+06	4.741262e+07	-9.894372e+10	1.443609e+10
2.962788e+02	1.211303e-03	1.035585e+00	7.319993e-02	1.124825e+10	1.529901e+09	1.028895e+00	8.281529e-02	5.217161e+08	7.441843e+07	1.034851e+00	7.495063e-02	1.124311e+10	1.535678e+09	1.028204e+00	7.724372e-02	5.222280e+08	8.173490e+07	1.035486e+00	7.418331e-02	8.740847e+10	1.284375e+10	1.036119e+00	7.393659e-02	8.809939e+10	1.299091e+10	1.035418e+00	7.422456e-02	9.865159e+10	1.436627e+10	1.036061e+00	7.385107e-02	9.934763e+10	1.451225e+10	-6.690887e-03	3.139566e-02	-6.647023e-03	2.765367e-02	6.911666e-04	4.483007e-02	-4.386666e-05	4.398785e-02	-7.166443e-03	3.233897e-02	-1.072653e+10	1.459616e+09	-1.072088e+10	1.456887e+09	-5.119304e+05	2.316182e+07	-5.645565e+06	4.787432e+07	-9.882591e+10	1.444003e+10
2.962838e+02	1.211445e-03	1.034262e+00	7.356007e-02	1.123445e+10	1.530402e+09	1.027396e+00	8.317332e-02	5.209823e+08	7.440622e+07	1.033588e+00	7.533405e-02	1.122992e+10	1.536239e+09	1.027011e+00	7.777794e-02	5.216306e+08	8.169736e+07	1.034188e+00	7.453706e-02	8.730327e+10	1.284711e+10	1.034835e+00	7.429138e-02	8.799464e+10	1.299467e+10	1.034123e+00	7.458153e-02	9.853319e+10	1.437019e+10	1.034773e+00	7.420648e-02	9.922909e+10	1.451655e+10	-6.866394e-03	3.157112e-02	-6.577311e-03	2.777280e-02	3.849647e-04	4.512098e-02	-2.890862e-04	4.429163e-02	-7.376411e-03	3.256966e-02	-1.071347e+10	1.460158e+09	-1.070828e+10	1.457475e+09	-6.483290e+05	2.338802e+07	-5.181899e+06	4.835227e+07	-9.870811e+10	1.444438e+10
2.962888e+02	1.211587e-03	1.032939e+00	7.392649e-02	1.122065e+10	1.530949e+09	1.025898e+00	8.354018e-02	5.202485e+08	7.439725e+07	1.032326e+00	7.572385e-02	1.121672e+10	1.536849e+09	1.025819e+00	7.831862e-02	5.210332e+08	8.166227e+07	1.032889e+00	7.489760e-02	8.719807e+10	1.285082e+10	1.033551e+00	7.465302e-02	8.788990e+10	1.299880e+10	1.032829e+00	7.494522e-02	9.841479e+10	1.437452e+10	1.033484e+00	7.456867e-02	9.911054e+10	1.452126e+10	-7.041901e-03	3.175086e-02	-6.507599e-03	2.789827e-02	7.876286e-05	4.542113e-02	-5.343058e-04	4.460586e-02	-7.586378e-03	3.280419e-02	-1.070040e+10	1.460742e+09	-1.069569e+10	1.458109e+09	-7.847275e+05	2.361661e+07	-4.718234e+06	4.884597e+07	-9.859030e+10	1.444913e+10
2.962938e+02	1.211730e-03	1.031616e+00	7.429910e-02	1.120686e+10	1.531541e+09	1.024399e+00	8.391574e-02	5.195147e+08	7.439152e+07	1.031064e+00	7.611991e-02	1.120352e+10	1.537507e+09	1.024626e+00	7.886563e-02	5.204358e+08	8.162964e+07	1.031590e+00	7.526481e-02	8.709286e+10	1.285489e+10	1.032266e+00	7.502141e-02	8.778515e+10	1.300328e+10	1.031534e+00	7.531552e-02	9.829639e+10	1.437924e+10	1.032195e+00	7.493754e-02	9.899200e+10	1.452637e+10	-7.217409e-03	3.193479e-02	-6.437887e-03	2.803003e-02	-2.274390e-04	4.573033e-02	-7.795253e-04	4.493031e-02	-7.796346e-03	3.304250e-02	-1.068734e+10	1.461369e+09	-1.068309e+10	1.458791e+09	-9.211261e+05	2.384750e+07	-4.254568e+06	4.935497e+07	-9.847249e+10	1.445428e+10
2.962988e+02	1.211872e-03	1.030293e+00	7.467780e-02	1.119306e+10	1.532178e+09	1.022900e+00	8.429989e-02	5.187809e+08	7.438902e+07	1.029802e+00	7.652215e-02	1.119032e+10	1.538213e+09	1.023434e+00	7.941884e-02	5.198384e+08	8.159947e+07	1.030292e+00	7.563860e-02	8.698766e+10	1.285931e+10	1.030982e+00	7.539644e-02	8.768041e+10	1.300812e+10	1.030240e+00	7.569236e-02	9.817799e+10	1.438437e+10	1.030907e+00	7.531299e-02	9.887346e+10	1.453189e+10	-7.392916e-03	3.212285e-02	-6.368175e-03	2.816796e-02	-5.336409e-04	4.604841e-02	-1.024745e-03	4.526477e-02	-8.006314e-03	3.328449e-02	-1.067428e+10	1.462038e+09	-1.067049e+10	1.459518e+09	-1.057525e+06	2.408065e+07	-3.790903e+06	4.987879e+07	-9.835468e+10	1.445983e+10
2.963038e+02	1.212014e-03	1.028970e+00	7.506251e-02	1.117926e+10	1.532860e+09	1.021402e+00	8.469252e-02	5.180470e+08	7.438976e+07	1.028540e+00	7.693047e-02	1.117713e+10	1.538968e+09	1.022242e+00	7.997812e-02	5.192410e+08	8.157177e+07	1.028993e+00	7.601888e-02	8.688246e+10	1.286409e+10	1.029698e+00	7.577803e-02	8.757566e+10	1.301332e+10	1.028945e+00	7.607562e-02	9.805959e+10	1.438991e+10	1.029618e+00	7.569492e-02	9.875492e+10	1.453780e+10	-7.568423e-03	3.231495e-02	-6.298462e-03	2.831199e-02	-8.398428e-04	4.637517e-02	-1.269964e-03	4.560902e-02	-8.216282e-03	3.353009e-02	-1.066122e+10	1.462749e+09	-1.065789e+10	1.460292e+09	-1.193923e+06	2.431597e+07	-3.327237e+06	5.041696e+07	-9.823687e+10	1.446578e+10
2.963088e+02	1.212156e-03	1.027647e+00	7.545313e-02	1.116546e+10	1.533587e+09	1.019903e+00	8.509351e-02	5.173132e+08	7.439374e+07	1.027278e+00	7.734477e-02	1.116393e+10	1.539771e+09	1.021049e+00	8.054334e-02	5.186436e+08	8.154654e+07	1.027694e+00	7.640554e-02	8.677726e+10	1.286922e+10	1.028414e+00	7.616606e-02	8.747091e+10	1.301888e+10	1.027651e+00	7.646520e-02	9.794119e+10	1.439584e+10	1.028330e+00	7.608324e-02	9.863637e+10	1.454413e+10	-7.743931e-03	3.251104e-02	-6.228750e-03	2.846202e-02	-1.146045e-03	4.671045e-02	-1.515184e-03	4.596284e-02	-8.426249e-03	3.377922e-02	-1.064815e+10	1.463502e+09	-1.064529e+10	1.461112e+09	-1.330322e+06	2.455342e+07	-2.863572e+06	5.096904e+07	-9.811906e+10	1.447213e+10
2.963138e+02	1.212299e-03	1.026324e+00	7.584957e-02	1.115167e+10	1.534359e+09	1.018405e+00	8.550273e-02	5.165794e+08	7.440095e+07	1.026016e+00	7.776497e-02	1.115073e+10	1.540623e+09	1.019857e+00	8.111439e-02	5.180461e+08	8.152378e+07	1.026396e+00	7.679850e-02	8.667205e+10	1.287470e+10	1.027130e+00	7.656045e-02	8.736617e+10	1.302480e+10	1.026356e+00	7.686103e-02	9.782279e+10	1.440217e+10	1.027041e+00	7.647784e-02	9.851783e+10	1.455085e+10	-7.919438e-03	3.271104e-02	-6.159038e-03	2.861795e-02	-1.452247e-03	4.705404e-02	-1.760404e-03	4.632600e-02	-8.636217e-03	3.403179e-02	-1.063509e+10	1.464298e+09	-1.063269e+10	1.461979e+09	-1.466720e+06	2.479292e+07	-2.399906e+06	5.153458e+07	-9.800125e+10	1.447888e+10
2.963188e+02	1.212441e-03	1.025001e+00	7.625174e-02	1.113787e+10	1.535176e+09	1.016906e+00	8.592008e-02	5.158456e+08	7.441140e+07	1.024754e+00	7.819095e-02	1.113754e+10	1.541522e+09	1.018665e+00	8.169113e-02	5.174487e+08	8.150349e+07	1.025097e+00	7.719765e-02	8.656685e+10	1.288054e+10	1.025846e+00	7.696109e-02	8.726142e+10	1.303107e+10	1.025062e+00	7.726299e-02	9.770439e+10	1.440891e+10	1.025752e+00	7.687864e-02	9.839929e+10	1.455798e+10	-8.094945e-03	3.291488e-02	-6.089326e-03	2.877969e-02	-1.758448e-03	4.740579e-02	-2.005623e-03	4.669830e-02	-8.846185e-03	3.428775e-02	-1.062203e+10	1.465136e+09	-1.062009e+10	1.462892e+09	-1.603119e+06	2.503442e+07	-1.936241e+06	5.211313e+07	-9.788345e+10	1.448603e+10
2.963238e+02	1.212583e-03	1.023678e+00	7.665955e-02	1.112407e+10	1.536038e+09	1.015408e+00	8.634543e-02	5.151118e+08	7.442509e+07	1.023492e+00	7.862263e-02	1.112434e+10	1.542470e+09	1.017472e+00	8.227345e-02	5.168513e+08	8.148568e+07	1.023798e+00	7.760289e-02	8.646165e+10	1.288673e+10	1.024561e+00	7.736790e-02	8.715668e+10	1.303770e+10	1.023767e+00	7.767099e-02	9.758599e+10	1.441604e+10	1.024464e+00	7.728553e-02	9.828075e+10	1.456550e+10	-8.270452e-03	3.312248e-02	-6.019614e-03	2.894715e-02	-2.064650e-03	4.776549e-02	-2.250843e-03	4.707951e-02	-9.056153e-03	3.454700e-02	-1.060896e+10	1.466015e+09	-1.060749e+10	1.463850e+09	-1.739517e+06	2.527787e+07	-1.472575e+06	5.270428e+07	-9.776564e+10	1.449357e+10
2.963288e+02	1.212726e-03	1.022355e+00	7.707291e-02	1.111028e+10	1.536945e+09	1.013909e+00	8.677867e-02	5.143780e+08	7.444200e+07	1.022230e+00	7.905992e-02	1.111114e+10	1.543465e+09	1.016280e+00	8.286123e-02	5.162539e+08	8.147034e+07	1.022500e+00	7.801414e-02	8.635645e+10	1.289327e+10	1.023277e+00	7.778076e-02	8.705193e+10	1.304469e+10	1.022473e+00	7.808494e-02	9.746759e+10	1.442357e+10	1.023175e+00	7.769842e-02	9.816221e+10	1.457343e+10	-8.445960e-03	3.333378e-02	-5.949902e-03	2.912022e-02	-2.370852e-03	4.813299e-02	-2.496062e-03	4.746942e-02	-9.266120e-03	3.480948e-02	-1.059590e+10	1.466937e+09	-1.059489e+10	1.464855e+09	-1.875916e+06	2.552320e+07	-1.008909e+06	5.330760e+07	-9.764783e+10	1.450152e+10
2.963338e+02	1.212868e-03	1.021032e+00	7.749173e-02	1.109648e+10	1.537897e+09	1.012410e+00	8.721968e-02	5.136442e+08	7.446215e+07	1.020968e+00	7.950272e-02	1.109795e+10	1.544509e+09	1.015088e+00	8.345436e-02	5.156565e+08	8.145749e+07	1.021201e+00	7.843130e-02	8.625124e+10	1.290016e+10	1.021993e+00	7.819959e-02	8.694719e+10	1.305203e+10	1.021178e+00	7.850474e-02	9.734920e+10	1.443150e+10	1.021887e+00	7.811722e-02	9.804366e+10	1.458176e+10	-8.621467e-03	3.354871e-02	-5.880189e-03	2.929881e-02	-2.677054e-03	4.850809e-02	-2.741282e-03	4.786782e-02	-9.476088e-03	3.507511e-02	-1.058284e+10	1.467900e+09	-1.058229e+10	1.465906e+09	-2.012314e+06	2.577036e+07	-5.452440e+05	5.392268e+07	-9.753002e+10	1.450986e+10
2.963388e+02	1.213010e-03	1.019709e+00	7.791592e-02	1.108268e+10	1.538893e+09	1.010912e+00	8.766834e-02	5.129104e+08	7.448552e+07	1.019706e+00	7.995094e-02	1.108475e+10	1.545600e+09	1.013895e+00	8.405271e-02	5.150591e+08	8.144711e+07	1.019902e+00	7.885428e-02	8.614604e+10	1.290740e+10	1.020709e+00	7.862429e-02	8.684244e+10	1.305973e+10	1.019884e+00	7.893031e-02	9.723080e+10	1.443983e+10	1.020598e+00	7.854182e-02	9.792512e+10	1.459049e+10	-8.796974e-03	3.376719e-02	-5.810477e-03	2.948281e-02	-2.983256e-03	4.889062e-02	-2.986501e-03	4.827450e-02	-9.686056e-03	3.534383e-02	-1.056977e+10	1.468905e+09	-1.056969e+10	1.467002e+09	-2.148713e+06	2.601931e+07	-8.157848e+04	5.454913e+07	-9.741221e+10	1.451860e+10
2.963438e+02	1.213153e-03	1.018386e+00	7.834540e-02	1.106889e+10	1.539934e+09	1.009413e+00	8.812454e-02	5.121766e+08	7.451212e+07	1.018444e+00	8.040449e-02	1.107155e+10	1.546739e+09	1.012703e+00	8.465619e-02	5.144617e+08	8.143921e+07	1.018604e+00	7.928297e-02	8.604084e+10	1.291499e+10	1.019425e+00	7.905476e-02	8.673770e+10	1.306778e+10	1.018589e+00	7.936154e-02	9.711240e+10	1.444856e+10	1.019309e+00	7.897214e-02	9.780658e+10	1.459961e+10	-8.972482e-03	3.398917e-02	-5.740765e-03	2.967213e-02	-3.289458e-03	4.928042e-02	-3.231721e-03	4.868924e-02	-9.896024e-03	3.561555e-02	-1.055671e+10	1.469952e+09	-1.055709e+10	1.468144e+09	-2.285112e+06	2.626998e+07	3.820870e+05	5.518656e+07	-9.729440e+10	1.452774e+10
2.963488e+02	1.213295e-03	1.017063e+00	7.878008e-02	1.105509e+10	1.541019e+09	1.007915e+00	8.858815e-02	5.114428e+08	7.454194e+07	1.017181e+00	8.086328e-02	1.105836e+10	1.547925e+09	1.011510e+00	8.526468e-02	5.138643e+08	8.143379e+07	1.017305e+00	7.971730e-02	8.593563e+10	1.292293e+10	1.018141e+00	7.949091e-02	8.663295e+10	1.307618e+10	1.017295e+00	7.979835e-02	9.699400e+10	1.445768e+10	1.018021e+00	7.940809e-02	9.768804e+10	1.460913e+10	-9.147989e-03	3.421456e-02	-5.671053e-03	2.986666e-02	-3.595660e-03	4.967731e-02	-3.476940e-03	4.911185e-02	-1.010599e-02	3.589023e-02	-1.054365e+10	1.471040e+09	-1.054449e+10	1.469332e+09	-2.421510e+06	2.652234e+07	8.457525e+05	5.583458e+07	-9.717660e+10	1.453727e+10
2.963538e+02	1.213438e-03	1.015740e+00	7.921987e-02	1.104129e+10	1.542148e+09	1.006416e+00	8.905906e-02	5.107090e+08	7.457498e+07	1.015919e+00	8.132722e-02	1.104516e+10	1.549159e+09	1.010318e+00	8.587808e-02	5.132669e+08	8.143086e+07	1.016006e+00	8.015717e-02	8.583043e+10	1.293122e+10	1.016856e+00	7.993266e-02	8.652821e+10	1.308494e+10	1.016000e+00	8.024064e-02	9.687560e+10	1.446720e+10	1.016732e+00	7.984956e-02	9.756949e+10	1.461905e+10	-9.323496e-03	3.444331e-02	-5.601341e-03	3.006629e-02	-3.901862e-03	5.008111e-02	-3.722160e-03	4.954213e-02	-1.031596e-02	3.616778e-02	-1.053058e+10	1.472169e+09	-1.053189e+10	1.470565e+09	-2.557909e+06	2.677633e+07	1.309418e+06	5.649285e+07	-9.705879e+10	1.454719e+10
2.963588e+02	1.213580e-03	1.014417e+00	7.966469e-02	1.102749e+10	1.543322e+09	1.004918e+00	8.953717e-02	5.099752e+08	7.461123e+07	1.014657e+00	8.179623e-02	1.103196e+10	1.550440e+09	1.009126e+00	8.649628e-02	5.126695e+08	8.143040e+07	1.014708e+00	8.060248e-02	8.572523e+10	1.293986e+10	1.015572e+00	8.037990e-02	8.642346e+10	1.309405e+10	1.014706e+00	8.068833e-02	9.675720e+10	1.447711e+10	1.015444e+00	8.029648e-02	9.745095e+10	1.462937e+10	-9.499004e-03	3.467534e-02	-5.531629e-03	3.027095e-02	-4.208064e-03	5.049168e-02	-3.967380e-03	4.997987e-02	-1.052593e-02	3.644814e-02	-1.051752e+10	1.473341e+09	-1.051929e+10	1.471844e+09	-2.694307e+06	2.703190e+07	1.773084e+06	5.716100e+07	-9.694098e+10	1.455751e+10
2.963638e+02	1.213723e-03	1.013093e+00	8.011445e-02	1.101370e+10	1.544540e+09	1.003419e+00	9.002234e-02	5.092413e+08	7.465069e+07	1.013395e+00	8.227022e-02	1.101876e+10	1.551769e+09	1.007933e+00	8.711917e-02	5.120720e+08	8.143243e+07	1.013409e+00	8.105315e-02	8.562003e+10	1.294885e+10	1.014288e+00	8.083255e-02	8.631872e+10	1.310351e+10	1.013411e+00	8.114132e-02	9.663880e+10	1.448742e+10	1.014155e+00	8.074874e-02	9.733241e+10	1.464008e+10	-9.674511e-03	3.491060e-02	-5.461916e-03	3.048050e-02	-4.514265e-03	5.090883e-02	-4.212599e-03	5.042488e-02	-1.073589e-02	3.673125e-02	-1.050446e+10	1.474553e+09	-1.050669e+10	1.473167e+09	-2.830706e+06	2.728902e+07	2.236749e+06	5.783869e+07	-9.682317e+10	1.456822e+10
2.963688e+02	1.213865e-03	1.011770e+00	8.056908e-02	1.099990e+10	1.545802e+09	1.001920e+00	9.051448e-02	5.085075e+08	7.469335e+07	1.012133e+00	8.274909e-02	1.100557e+10	1.553144e+09	1.006741e+00	8.774667e-02	5.114746e+08	8.143694e+07	1.012110e+00	8.150909e-02	8.551482e+10	1.295818e+10	1.013004e+00	8.129051e-02	8.621397e+10	1.311332e+10	1.012117e+00	8.159953e-02	9.652040e+10	1.449811e+10	1.012867e+00	8.120626e-02	9.721387e+10	1.465119e+10	-9.850018e-03	3.514902e-02	-5.392204e-03	3.069487e-02	-4.820467e-03	5.133242e-02	-4.457819e-03	5.087697e-02	-1.094586e-02	3.701704e-02	-1.049139e+10	1.475806e+09	-1.049409e+10	1.474536e+09	-2.967104e+06	2.754764e+07	2.700415e+06	5.852559e+07	-9.670536e+10	1.457932e+10
2.963738e+02	1.214008e-03	1.010447e+00	8.102849e-02	1.098610e+10	1.547108e+09	1.000422e+00	9.101346e-02	5.077737e+08	7.473921e+07	1.010871e+00	8.323278e-02	1.099237e+10	1.554567e+09	1.005549e+00	8.837866e-02	5.108772e+08	8.144393e+07	1.010812e+00	8.197021e-02	8.540962e+10	1.296786e+10	1.011720e+00	8.175370e-02	8.610923e+10	1.312348e+10	1.010822e+00	8.206287e-02	9.640200e+10	1.450921e+10	1.011578e+00	8.166896e-02	9.709532e+10	1.466269e+10	-1.002553e-02	3.539053e-02	-5.322492e-03	3.091395e-02	-5.126669e-03	5.176228e-02	-4.703038e-03	5.133595e-02	-1.115583e-02	3.730545e-02	-1.047833e+10	1.477101e+09	-1.048149e+10	1.475950e+09	-3.103503e+06	2.780771e+07	3.164080e+06	5.922138e+07	-9.658755e+10	1.459081e+10
2.963788e+02	1.214150e-03	1.009124e+00	8.149260e-02	1.097231e+10	1.548458e+09	9.989233e-01	9.151918e-02	5.070399e+08	7.478826e+07	1.009609e+00	8.372119e-02	1.097917e+10	1.556036e+09	1.004356e+00	8.901507e-02	5.102798e+08	8.145340e+07	1.009513e+00	8.243643e-02	8.530442e+10	1.297788e+10	1.010436e+00	8.222202e-02	8.600448e+10	1.313399e+10	1.009528e+00	8.253126e-02	9.628360e+10	1.452069e+10	1.010289e+00	8.213674e-02	9.697678e+10	1.467458e+10	-1.020103e-02	3.563506e-02	-5.252780e-03	3.113764e-02	-5.432871e-03	5.219826e-02	-4.948258e-03	5.180165e-02	-1.136580e-02	3.759643e-02	-1.046527e+10	1.478437e+09	-1.046889e+10	1.477409e+09	-3.239901e+06	2.806921e+07	3.627746e+06	5.992574e+07	-9.646974e+10	1.460270e+10
2.963838e+02	1.214293e-03	1.007801e+00	8.196133e-02	1.095851e+10	1.549851e+09	9.974248e-01	9.203152e-02	5.063061e+08	7.484050e+07	1.008347e+00	8.421424e-02	1.096598e+10	1.557552e+09	1.003164e+00	8.965578e-02	5.096824e+08	8.146535e+07	1.008214e+00	8.290765e-02	8.519922e+10	1.298825e+10	1.009152e+00	8.269539e-02	8.589974e+10	1.314485e+10	1.008233e+00	8.300460e-02	9.616520e+10	1.453256e+10	1.009001e+00	8.260952e-02	9.685824e+10	1.468687e+10	-1.037654e-02	3.588257e-02	-5.183068e-03	3.136584e-02	-5.739073e-03	5.264020e-02	-5.193477e-03	5.227387e-02	-1.157577e-02	3.788991e-02	-1.045220e+10	1.479813e+09	-1.045629e+10	1.478912e+09	-3.376300e+06	2.833208e+07	4.091411e+06	6.063839e+07	-9.635194e+10	1.461497e+10
2.963888e+02	1.214436e-03	1.006478e+00	8.243460e-02	1.094471e+10	1.551288e+09	9.959262e-01	9.255037e-02	5.055723e+08	7.489592e+07	1.007085e+00	8.471185e-02	1.095278e+10	1.559115e+09	1.001972e+00	9.030071e-02	5.090850e+08	8.147978e+07	1.006916e+00	8.338380e-02	8.509401e+10	1.299896e+10	1.007867e+00	8.317373e-02	8.579499e+10	1.315605e+10	1.006939e+00	8.348281e-02	9.604680e+10	1.454483e+10	1.007712e+00	8.308721e-02	9.673970e+10	1.469954e+10	-1.055205e-02	3.613299e-02	-5.113356e-03	3.159845e-02	-6.045275e-03	5.308796e-02	-5.438697e-03	5.275246e-02	-1.178573e-02	3.818584e-02	-1.043914e+10	1.481230e+09	-1.044370e+10	1.480460e+09	-3.512698e+06	2.859629e+07	4.555077e+06	6.135903e+07	-9.623413e+10	1.462763e+10
2.963938e+02	1.214578e-03	1.005170e+00	8.292401e-02	1.093106e+10	1.552770e+09	9.944684e-01	9.310515e-02	5.048566e+08	7.495193e+07	1.005838e+00	8.522322e-02	1.093973e+10	1.560722e+09	1.000790e+00	9.095971e-02	5.084922e+08	8.149675e+07	1.005627e+00	8.387231e-02	8.498954e+10	1.300994e+10	1.006593e+00	8.366458e-02	8.569099e+10	1.316754e+10	1.005655e+00	8.397361e-02	9.592927e+10	1.455740e+10	1.006434e+00	8.357783e-02	9.662205e+10	1.471254e+10	-1.070201e-02	3.638888e-02	-5.047976e-03	3.183083e-02	-6.321098e-03	5.353018e-02	-5.654039e-03	5.322056e-02	-1.196547e-02	3.848654e-02	-1.042621e+10	1.482690e+09	-1.043124e+10	1.482050e+09	-3.635630e+06	2.885627e+07	5.027945e+06	6.207922e+07	-9.611720e+10	1.464061e+10
2.963988e+02	1.214721e-03	1.003913e+00	8.345596e-02	1.091791e+10	1.554302e+09	9.931447e-01	9.376368e-02	5.042006e+08	7.500303e+07	1.004639e+00	8.576929e-02	1.092715e+10	1.562368e+09	9.996417e-01	9.165555e-02	5.079149e+08	8.151655e+07	1.004370e+00	8.439012e-02	8.488745e+10	1.302104e+10	1.005351e+00	8.418516e-02	8.558946e+10	1.317918e+10	1.004404e+00	8.449459e-02	9.581461e+10	1.457012e+10	1.005191e+00	8.409964e-02	9.650737e+10	1.472572e+10	-1.076788e-02	3.665781e-02	-4.996856e-03	3.205213e-02	-6.496919e-03	5.394083e-02	-5.771031e-03	5.363988e-02	-1.204567e-02	3.879934e-02	-1.041371e+10	1.484200e+09	-1.041924e+10	1.483676e+09	-3.714229e+06	2.909934e+07	5.531108e+06	6.278025e+07	-9.600317e+10	1.465377e+10
2.964038e+02	1.214864e-03	1.002655e+00	8.399175e-02	1.090475e+10	1.555879e+09	9.918210e-01	9.442884e-02	5.035447e+08	7.505796e+07	1.003440e+00	8.631932e-02	1.091458e+10	1.564062e+09	9.984938e-01	9.235546e-02	5.073375e+08	8.153903e+07	1.003113e+00	8.491229e-02	8.478536e+10	1.303249e+10	1.004110e+00	8.471012e-02	8.548793e+10	1.319117e+10	1.003154e+00	8.501987e-02	9.569995e+10	1.458323e+10	1.003947e+00	8.462578e-02	9.639268e+10	1.473929e+10	-1.083376e-02	3.693204e-02	-4.945737e-03	3.227703e-02	-6.672740e-03	5.435658e-02	-5.888023e-03	5.406515e-02	-1.212588e-02	3.911747e-02	-1.040121e+10	1.485751e+09	-1.040724e+10	1.485348e+09	-3.792829e+06	2.934366e+07	6.034271e+06	6.348891e+07	-9.588914e+10	1.466733e+10
