Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.558000E+2	3.695653E+1	3.541304E+1	3.432609E+1	3.245652E+1	3.350001E+1	3.252174E+1	3.673913E+1	3.613044E+1	3.623913E+1	3.632609E+1	3.895651E+1	3.789130E+1	4.282602E+1	4.363041E+1	3.989126E+1	3.602173E+1	4.195654E+1	4.219565E+1	3.413044E+1	3.254346E+1	4.054347E+1	4.393475E+1	3.756521E+1	3.926086E+1	3.386956E+1	3.978256E+1	3.349999E+1	3.808692E+1	3.993478E+1	4.297820E+1	3.426088E+1	3.734783E+1	3.299999E+1	3.986954E+1	3.580434E+1	3.293479E+1	3.756524E+1	4.028262E+1	3.923914E+1	3.921738E+1	3.732609E+1	3.532609E+1	3.632607E+1	3.826084E+1	4.147830E+1	4.241307E+1	3.760871E+1	3.845648E+1	3.723913E+1	3.984787E+1	3.863046E+1	3.495653E+1	3.850000E+1	4.119563E+1	3.832607E+1	4.043474E+1	3.700000E+1	3.506521E+1	3.282608E+1	3.591304E+1	4.256528E+1	4.280434E+1	3.810869E+1	3.847826E+1	3.608695E+1	3.650000E+1	3.426086E+1	3.410871E+1	3.673914E+1	3.889128E+1	3.819565E+1	4.358701E+1	3.534782E+1	3.721741E+1	3.643478E+1	3.604349E+1	3.813041E+1	4.069570E+1	3.582609E+1	3.878257E+1	3.756528E+1	3.880436E+1	3.541304E+1	3.332608E+1	4.047825E+1	3.804346E+1	3.793480E+1	3.852171E+1	3.752171E+1	3.593478E+1	3.493478E+1	3.430434E+1	4.263044E+1	4.365218E+1	3.528261E+1	3.599998E+1	3.802175E+1	4.036957E+1	3.347826E+1	3.436957E+1	4.050001E+1	4.263040E+1	3.626088E+1	4.143481E+1	3.589130E+1	3.641304E+1	3.326091E+1	3.484781E+1	4.230435E+1	4.254345E+1	3.847826E+1	3.919566E+1	3.489130E+1	3.823917E+1	3.684782E+1	3.091304E+1	3.663043E+1	3.834780E+1	3.889130E+1	3.526087E+1	3.239130E+1	3.747825E+1	3.543479E+1	3.226087E+1	3.678257E+1	3.673912E+1	3.619565E+1	3.836957E+1	3.745651E+1	3.234783E+1	3.352173E+1	3.606522E+1	3.943483E+1	3.704350E+1	3.710869E+1	4.126082E+1	3.869565E+1	3.154347E+1	3.373913E+1	3.795650E+1	4.165218E+1	3.484784E+1	3.578261E+1	3.676086E+1	3.304348E+1	3.313044E+1	3.130435E+1	3.363043E+1	3.404349E+1	3.604347E+1	3.565217E+1	3.810868E+1	3.780435E+1	3.139131E+1	3.191304E+1	3.497825E+1	3.528261E+1	3.430434E+1	3.556520E+1	3.508694E+1	3.291304E+1	2.663044E+1	2.030435E+1	1.165216E+1	7.065216E+0
5.560080E+2	3.773914E+1	3.450000E+1	3.391303E+1	3.300001E+1	3.393478E+1	3.504347E+1	3.671738E+1	3.726086E+1	3.641305E+1	3.441303E+1	3.882608E+1	3.791301E+1	4.452172E+1	4.602174E+1	4.015213E+1	3.660869E+1	3.989128E+1	4.123911E+1	3.500000E+1	3.280434E+1	4.067392E+1	4.436961E+1	3.797822E+1	4.102171E+1	3.445652E+1	3.804347E+1	3.304346E+1	3.743478E+1	3.810869E+1	4.469564E+1	3.634783E+1	4.006518E+1	3.591305E+1	3.902177E+1	3.539131E+1	3.460869E+1	3.897828E+1	4.041309E+1	3.871736E+1	3.795653E+1	3.886956E+1	3.680435E+1	3.567390E+1	3.715215E+1	4.378264E+1	4.141303E+1	3.521739E+1	3.945648E+1	3.676087E+1	4.045651E+1	3.645651E+1	3.410869E+1	3.891304E+1	4.091304E+1	3.945653E+1	4.167397E+1	3.717392E+1	3.604348E+1	3.271739E+1	3.580435E+1	4.195659E+1	4.313042E+1	3.806522E+1	4.149998E+1	3.717387E+1	3.663044E+1	3.319565E+1	3.404348E+1	3.789130E+1	3.958692E+1	4.104349E+1	4.280434E+1	3.476087E+1	3.813044E+1	3.647826E+1	3.619565E+1	3.969565E+1	4.008693E+1	3.578260E+1	3.880434E+1	3.726085E+1	3.971735E+1	3.445652E+1	3.173914E+1	3.830435E+1	3.799999E+1	3.913043E+1	3.965218E+1	3.691304E+1	3.643478E+1	3.552175E+1	3.636957E+1	4.195655E+1	4.317387E+1	3.741304E+1	3.802173E+1	3.736957E+1	3.758695E+1	3.263044E+1	3.456521E+1	3.826089E+1	4.176088E+1	3.610870E+1	4.065218E+1	3.841305E+1	3.643478E+1	3.369566E+1	3.580435E+1	4.286953E+1	4.115216E+1	3.784782E+1	3.815217E+1	3.582608E+1	3.691305E+1	3.460869E+1	3.165218E+1	3.667393E+1	4.178254E+1	3.791301E+1	3.569565E+1	3.163044E+1	3.821741E+1	3.626088E+1	3.582609E+1	3.710871E+1	4.184783E+1	3.606522E+1	3.954344E+1	3.628259E+1	3.665217E+1	3.163043E+1	3.491304E+1	3.891307E+1	3.908696E+1	3.528261E+1	4.049999E+1	3.593479E+1	3.519565E+1	3.304346E+1	3.810869E+1	4.030436E+1	3.949996E+1	3.669565E+1	3.973913E+1	3.415217E+1	3.795650E+1	3.210868E+1	3.308697E+1	3.360869E+1	3.591307E+1	3.595652E+1	3.932609E+1	3.926086E+1	3.210870E+1	3.121739E+1	3.558695E+1	3.502174E+1	3.447826E+1	3.421739E+1	3.534782E+1	3.286955E+1	2.710870E+1	2.030433E+1	1.221739E+1	7.152175E+0
5.565030E+2	3.565217E+1	3.395653E+1	3.386957E+1	3.236957E+1	3.352175E+1	3.347827E+1	3.767391E+1	3.576089E+1	3.730436E+1	3.430435E+1	3.821740E+1	3.789130E+1	3.960875E+1	4.500002E+1	3.900003E+1	3.667390E+1	4.106518E+1	4.041305E+1	3.397826E+1	3.145652E+1	3.934780E+1	4.182613E+1	3.626086E+1	3.745654E+1	3.339131E+1	3.847823E+1	3.278260E+1	3.728260E+1	4.050000E+1	4.221746E+1	3.402175E+1	3.713044E+1	3.347826E+1	3.776088E+1	3.621736E+1	3.336956E+1	3.802175E+1	3.949991E+1	3.734782E+1	4.134781E+1	3.665218E+1	3.465218E+1	3.526088E+1	3.658695E+1	4.200005E+1	4.156518E+1	3.626087E+1	4.002174E+1	3.700003E+1	3.932613E+1	3.619565E+1	3.576087E+1	4.047829E+1	4.123916E+1	3.830434E+1	4.028261E+1	3.513043E+1	3.643478E+1	3.482608E+1	3.460871E+1	4.202176E+1	4.241306E+1	3.736956E+1	3.804349E+1	3.547827E+1	3.649999E+1	3.432608E+1	3.323913E+1	3.700000E+1	3.763042E+1	3.745653E+1	4.171734E+1	3.473914E+1	3.689131E+1	3.239131E+1	3.619565E+1	3.995655E+1	4.193481E+1	3.573913E+1	3.928262E+1	3.471740E+1	3.739131E+1	3.447826E+1	3.341305E+1	3.858695E+1	3.656522E+1	3.834783E+1	3.884787E+1	3.565219E+1	3.776086E+1	3.747824E+1	3.673914E+1	4.073908E+1	4.413046E+1	3.617391E+1	3.641306E+1	3.510871E+1	3.928257E+1	3.158696E+1	3.419566E+1	4.052173E+1	3.973912E+1	3.523913E+1	4.058698E+1	3.502174E+1	3.515217E+1	3.365218E+1	3.671737E+1	4.058694E+1	4.145648E+1	3.541304E+1	3.917389E+1	3.504348E+1	3.576087E+1	3.486956E+1	3.267391E+1	3.558695E+1	4.034782E+1	3.865217E+1	3.639131E+1	3.343478E+1	3.960871E+1	3.602174E+1	3.245653E+1	3.656519E+1	4.104343E+1	3.576088E+1	3.776090E+1	3.563042E+1	3.634782E+1	3.134784E+1	3.397826E+1	3.791300E+1	3.645653E+1	3.654348E+1	4.156524E+1	3.569565E+1	3.706522E+1	3.330436E+1	3.963040E+1	4.023912E+1	4.328258E+1	3.736956E+1	3.802175E+1	3.391304E+1	3.795652E+1	3.217392E+1	3.256523E+1	3.228262E+1	3.617391E+1	3.484782E+1	4.117396E+1	3.717392E+1	3.260869E+1	3.023914E+1	3.478262E+1	3.426090E+1	3.869566E+1	3.441305E+1	3.680435E+1	3.145651E+1	2.821740E+1	2.028260E+1	1.193479E+1	7.413039E+0
5.570610E+2	3.595652E+1	3.321740E+1	3.406521E+1	3.336956E+1	3.452174E+1	3.273914E+1	3.697826E+1	3.530435E+1	3.713042E+1	3.543479E+1	3.852174E+1	4.036956E+1	4.019562E+1	4.289130E+1	3.700000E+1	3.665217E+1	3.839129E+1	4.032608E+1	3.497826E+1	3.191305E+1	4.006521E+1	4.278264E+1	3.804347E+1	4.010871E+1	3.450001E+1	3.841305E+1	3.210868E+1	3.773912E+1	3.873913E+1	4.369567E+1	3.517392E+1	3.728266E+1	3.332607E+1	3.802175E+1	3.504347E+1	3.260869E+1	3.869567E+1	3.836957E+1	3.747827E+1	4.002171E+1	3.606523E+1	3.547828E+1	3.502174E+1	3.608697E+1	4.139132E+1	4.213046E+1	3.584783E+1	3.847826E+1	3.800000E+1	3.886956E+1	3.769566E+1	3.589131E+1	3.858696E+1	4.210873E+1	3.658695E+1	4.384782E+1	3.704348E+1	3.619565E+1	3.408696E+1	3.576087E+1	4.163043E+1	4.091305E+1	3.717392E+1	3.973912E+1	3.645652E+1	3.691305E+1	3.371738E+1	3.343479E+1	3.604348E+1	3.908699E+1	3.869567E+1	4.050004E+1	3.467392E+1	3.713043E+1	3.484783E+1	3.558698E+1	4.054352E+1	3.945651E+1	3.602174E+1	3.843482E+1	3.882606E+1	3.636958E+1	3.436956E+1	3.365219E+1	3.845649E+1	3.691305E+1	3.943481E+1	4.010869E+1	3.778261E+1	3.610870E+1	3.489131E+1	3.404347E+1	4.119567E+1	4.339128E+1	3.576087E+1	3.686957E+1	3.754351E+1	3.941310E+1	3.180435E+1	3.139131E+1	3.915220E+1	4.130438E+1	3.608697E+1	4.173915E+1	3.584782E+1	3.578262E+1	3.417391E+1	3.584783E+1	3.902175E+1	3.971734E+1	3.684781E+1	3.793479E+1	3.617391E+1	3.839131E+1	3.393479E+1	3.054348E+1	3.521739E+1	4.045647E+1	3.978265E+1	3.654346E+1	3.139130E+1	3.863045E+1	3.491305E+1	3.458696E+1	3.586956E+1	4.071739E+1	3.665218E+1	3.693479E+1	3.782609E+1	3.626088E+1	3.232610E+1	3.152174E+1	3.884783E+1	3.876087E+1	3.728260E+1	3.813044E+1	3.654349E+1	3.465218E+1	3.163044E+1	3.563043E+1	3.967389E+1	4.332611E+1	3.602174E+1	3.741303E+1	3.636957E+1	3.747825E+1	3.021738E+1	3.204348E+1	3.304349E+1	3.641304E+1	3.323912E+1	3.810870E+1	3.660870E+1	3.315218E+1	3.078260E+1	3.380436E+1	3.349999E+1	3.839127E+1	3.471738E+1	3.497827E+1	3.184782E+1	2.736957E+1	1.893479E+1	1.180434E+1	7.282612E+0
5.575080E+2	3.569566E+1	3.434783E+1	3.428262E+1	3.302174E+1	3.632609E+1	3.373914E+1	3.693478E+1	3.582608E+1	3.621740E+1	3.573913E+1	3.765218E+1	3.680435E+1	4.286961E+1	4.373914E+1	3.869566E+1	3.695652E+1	4.028265E+1	3.845653E+1	3.532609E+1	3.319565E+1	4.110874E+1	4.223911E+1	3.641304E+1	3.819565E+1	3.456521E+1	3.980438E+1	3.130435E+1	3.871740E+1	3.836952E+1	4.467386E+1	3.630434E+1	3.713041E+1	3.443477E+1	3.730438E+1	3.602173E+1	3.565217E+1	3.895650E+1	3.956521E+1	3.858696E+1	4.086953E+1	3.856517E+1	3.484783E+1	3.626085E+1	3.767389E+1	4.143477E+1	4.243477E+1	3.669566E+1	3.910871E+1	3.621739E+1	4.026088E+1	3.856521E+1	3.421740E+1	3.908701E+1	4.028263E+1	3.745655E+1	4.143482E+1	3.713044E+1	3.632608E+1	3.317391E+1	3.508696E+1	4.249997E+1	4.389129E+1	3.741305E+1	3.754347E+1	3.645652E+1	3.697826E+1	3.465218E+1	3.373913E+1	3.604348E+1	3.819564E+1	3.943479E+1	4.030437E+1	3.569566E+1	3.717392E+1	3.463044E+1	3.745653E+1	4.039130E+1	4.041311E+1	3.665216E+1	3.908700E+1	3.713045E+1	3.821740E+1	3.550001E+1	3.350000E+1	3.919563E+1	3.730430E+1	3.769567E+1	3.906522E+1	3.584782E+1	3.613043E+1	3.599999E+1	3.373913E+1	3.986961E+1	4.556522E+1	3.676090E+1	3.606522E+1	3.776087E+1	3.895656E+1	3.402174E+1	3.432609E+1	3.991308E+1	4.084788E+1	3.615218E+1	4.015216E+1	3.745655E+1	3.793476E+1	3.545653E+1	3.728257E+1	4.167389E+1	4.189128E+1	3.821740E+1	3.971740E+1	3.623910E+1	3.843483E+1	3.478261E+1	3.126087E+1	3.671739E+1	4.089133E+1	3.876083E+1	3.413044E+1	3.102174E+1	3.813040E+1	3.636956E+1	3.271740E+1	3.565217E+1	4.099995E+1	3.419565E+1	3.804348E+1	3.806523E+1	3.702174E+1	3.300001E+1	3.439130E+1	3.745652E+1	3.934782E+1	3.521739E+1	3.904352E+1	3.641304E+1	3.543477E+1	3.243478E+1	3.747826E+1	4.241306E+1	4.317392E+1	3.660870E+1	3.858696E+1	3.404347E+1	3.743479E+1	3.193479E+1	3.317391E+1	3.530435E+1	3.619564E+1	3.406521E+1	3.769565E+1	3.723913E+1	3.304348E+1	3.273913E+1	3.449999E+1	3.584782E+1	3.997827E+1	3.519566E+1	3.571738E+1	3.236956E+1	2.893478E+1	1.989130E+1	1.247826E+1	8.652162E+0
5.580510E+2	3.697827E+1	3.384782E+1	3.508696E+1	3.243480E+1	3.510870E+1	3.473912E+1	3.630434E+1	3.747825E+1	3.795656E+1	3.689130E+1	3.952176E+1	3.854349E+1	4.269564E+1	4.458692E+1	3.930430E+1	3.591303E+1	4.099997E+1	4.226084E+1	3.463043E+1	3.223912E+1	4.034787E+1	4.406516E+1	3.654349E+1	3.793477E+1	3.358695E+1	3.893482E+1	3.236957E+1	3.882609E+1	4.006522E+1	4.241304E+1	3.700001E+1	3.778256E+1	3.543478E+1	3.867394E+1	3.660871E+1	3.230434E+1	4.056521E+1	4.041308E+1	4.019560E+1	4.045651E+1	3.906525E+1	3.519566E+1	3.480435E+1	3.689131E+1	4.115219E+1	4.434781E+1	3.630435E+1	4.060869E+1	3.813043E+1	3.967387E+1	3.947822E+1	3.532608E+1	3.778260E+1	4.332609E+1	3.893477E+1	4.089133E+1	3.889133E+1	3.765218E+1	3.513045E+1	3.567392E+1	4.428265E+1	4.402174E+1	3.697827E+1	3.943476E+1	3.608696E+1	3.906527E+1	3.469566E+1	3.378260E+1	3.743477E+1	4.143486E+1	3.836956E+1	4.284777E+1	3.523912E+1	3.543479E+1	3.373913E+1	3.693478E+1	4.097830E+1	4.099996E+1	3.606521E+1	3.893479E+1	3.802174E+1	3.639130E+1	3.469564E+1	3.428261E+1	4.026084E+1	3.754347E+1	3.963042E+1	4.023913E+1	3.706519E+1	3.630435E+1	3.482608E+1	3.447826E+1	4.282606E+1	4.463043E+1	3.795648E+1	3.471739E+1	3.782614E+1	4.032614E+1	3.149999E+1	3.439130E+1	4.123919E+1	4.071735E+1	3.673914E+1	4.165215E+1	3.765218E+1	3.669566E+1	3.434783E+1	3.734782E+1	4.373910E+1	4.239133E+1	3.741304E+1	3.976085E+1	3.582609E+1	3.919565E+1	3.658697E+1	3.239129E+1	3.567391E+1	3.921741E+1	4.026086E+1	3.558696E+1	3.226087E+1	3.863042E+1	3.628261E+1	3.145654E+1	3.806522E+1	4.086965E+1	3.619566E+1	3.721739E+1	3.610869E+1	3.634784E+1	3.384782E+1	3.545652E+1	3.902174E+1	3.878261E+1	3.702174E+1	4.334780E+1	3.556522E+1	3.521741E+1	3.471739E+1	3.663043E+1	4.071735E+1	4.273911E+1	3.691305E+1	3.750001E+1	3.397826E+1	3.676087E+1	3.297826E+1	3.219565E+1	3.365218E+1	3.554350E+1	3.560869E+1	3.976085E+1	3.745653E+1	3.517391E+1	3.126086E+1	3.441305E+1	3.554348E+1	3.950004E+1	3.523914E+1	3.628260E+1	3.221738E+1	2.865218E+1	2.036957E+1	1.269566E+1	7.804343E+0
5.585390E+2	3.767391E+1	3.565217E+1	3.693478E+1	3.378262E+1	3.578261E+1	3.471741E+1	3.791305E+1	3.663043E+1	3.693477E+1	3.591303E+1	4.058698E+1	3.965219E+1	4.343478E+1	4.534783E+1	3.989133E+1	3.756524E+1	3.986957E+1	4.189131E+1	3.445652E+1	3.267391E+1	4.217394E+1	4.269564E+1	3.704350E+1	3.971743E+1	3.441304E+1	3.819566E+1	3.295652E+1	3.832609E+1	3.960871E+1	4.334783E+1	3.495652E+1	3.965217E+1	3.584782E+1	3.871735E+1	3.804347E+1	3.404349E+1	4.110865E+1	4.165218E+1	4.060876E+1	4.089126E+1	3.615218E+1	3.771737E+1	3.760871E+1	3.923918E+1	4.373913E+1	4.310870E+1	3.704349E+1	3.993483E+1	3.923914E+1	4.080432E+1	3.976084E+1	3.639130E+1	3.963047E+1	4.273910E+1	3.843474E+1	4.199999E+1	3.641305E+1	3.880438E+1	3.413042E+1	3.604348E+1	4.332600E+1	4.210872E+1	3.854348E+1	3.769564E+1	3.760871E+1	3.784782E+1	3.776082E+1	3.369563E+1	3.913043E+1	4.002176E+1	4.058695E+1	4.191308E+1	3.582609E+1	3.939129E+1	3.636957E+1	3.791306E+1	4.047828E+1	4.030434E+1	3.658696E+1	4.115218E+1	3.782610E+1	3.832609E+1	3.523913E+1	3.369565E+1	4.054345E+1	3.934782E+1	3.915219E+1	3.926089E+1	3.736957E+1	3.571740E+1	3.656523E+1	3.606521E+1	4.210876E+1	4.647829E+1	3.908697E+1	3.721739E+1	3.754348E+1	3.886957E+1	3.419565E+1	3.626086E+1	4.182610E+1	4.208696E+1	3.778266E+1	4.321744E+1	3.719565E+1	3.715217E+1	3.436956E+1	3.706520E+1	4.202180E+1	4.195657E+1	3.993478E+1	4.119562E+1	3.726089E+1	3.873909E+1	3.608695E+1	3.199999E+1	3.573914E+1	4.058697E+1	4.108700E+1	3.658695E+1	3.291304E+1	4.002173E+1	3.650001E+1	3.434783E+1	3.758699E+1	4.436952E+1	3.597827E+1	3.800001E+1	3.886955E+1	3.715216E+1	3.400000E+1	3.515217E+1	3.815217E+1	3.902172E+1	3.517391E+1	4.017390E+1	3.806522E+1	3.489130E+1	3.391305E+1	3.739132E+1	4.136957E+1	4.210873E+1	3.734782E+1	3.891303E+1	3.617392E+1	3.860871E+1	3.258696E+1	3.310871E+1	3.308696E+1	3.852174E+1	3.550000E+1	3.989132E+1	3.910869E+1	3.415217E+1	3.382609E+1	3.489131E+1	3.513042E+1	4.058699E+1	3.450001E+1	3.978260E+1	3.293477E+1	2.863043E+1	2.032609E+1	1.330434E+1	7.956526E+0
5.590210E+2	3.656522E+1	3.460870E+1	3.443478E+1	3.171739E+1	3.393479E+1	3.213044E+1	3.615218E+1	3.647828E+1	3.530434E+1	3.721739E+1	4.280439E+1	3.750000E+1	4.269568E+1	4.376082E+1	4.473911E+1	3.763045E+1	3.930436E+1	3.954349E+1	3.973913E+1	3.204348E+1	4.004342E+1	4.276082E+1	4.071743E+1	3.765217E+1	3.382608E+1	3.836954E+1	3.347827E+1	3.821738E+1	3.886959E+1	4.213047E+1	3.441304E+1	3.719566E+1	3.413044E+1	3.706522E+1	3.504348E+1	3.247826E+1	3.830439E+1	4.030436E+1	3.845651E+1	4.015217E+1	3.747826E+1	3.606523E+1	3.450000E+1	3.554352E+1	4.076083E+1	4.089127E+1	3.691305E+1	3.808700E+1	3.560870E+1	3.636957E+1	3.634784E+1	3.454348E+1	3.926086E+1	4.160867E+1	3.947826E+1	4.145657E+1	3.630435E+1	3.543479E+1	3.478262E+1	3.482607E+1	4.213043E+1	4.123913E+1	3.689129E+1	3.897826E+1	3.478261E+1	3.621739E+1	3.439131E+1	3.247826E+1	3.669566E+1	3.921740E+1	3.836955E+1	4.084783E+1	3.482609E+1	3.843478E+1	3.545652E+1	3.519566E+1	3.906523E+1	4.184785E+1	3.593478E+1	3.856522E+1	3.676087E+1	3.593478E+1	3.580433E+1	3.097827E+1	4.028259E+1	3.752173E+1	3.697826E+1	3.843479E+1	3.495652E+1	3.547827E+1	3.397826E+1	3.486957E+1	3.984785E+1	4.391306E+1	3.708695E+1	3.652175E+1	3.710869E+1	3.958695E+1	3.182608E+1	3.219563E+1	4.054348E+1	4.017395E+1	3.702174E+1	3.993479E+1	3.739135E+1	3.604346E+1	3.354348E+1	3.560867E+1	4.054350E+1	4.078265E+1	3.595652E+1	3.917392E+1	3.517391E+1	3.756523E+1	3.550000E+1	3.102174E+1	3.534782E+1	4.019571E+1	3.658696E+1	3.495651E+1	3.160869E+1	3.856525E+1	3.550001E+1	3.232608E+1	3.491304E+1	4.113044E+1	3.569565E+1	3.750000E+1	3.743478E+1	3.617391E+1	3.280436E+1	3.463044E+1	3.876087E+1	3.852173E+1	3.536957E+1	4.193483E+1	3.695652E+1	3.506522E+1	3.293478E+1	3.652175E+1	4.071734E+1	4.206517E+1	3.584783E+1	3.576088E+1	3.491303E+1	3.758695E+1	3.191303E+1	3.254350E+1	3.206522E+1	3.623912E+1	3.345652E+1	3.786962E+1	3.541305E+1	3.182609E+1	3.058696E+1	3.576087E+1	3.371740E+1	3.886956E+1	3.399999E+1	3.576086E+1	3.136956E+1	3.000000E+1	1.897826E+1	1.243478E+1	7.500001E+0
5.595110E+2	3.702173E+1	3.552174E+1	3.417393E+1	3.139130E+1	3.339131E+1	3.286958E+1	3.552174E+1	3.732609E+1	3.686956E+1	3.502173E+1	4.256521E+1	4.013043E+1	4.210868E+1	4.536959E+1	4.660875E+1	3.630436E+1	3.682613E+1	3.989131E+1	4.054347E+1	3.226087E+1	3.960871E+1	4.315216E+1	3.958691E+1	3.784783E+1	3.384783E+1	3.865218E+1	3.482610E+1	3.917390E+1	3.871738E+1	4.471738E+1	4.132612E+1	3.797827E+1	3.413042E+1	3.906524E+1	4.004353E+1	3.271738E+1	4.030438E+1	4.119568E+1	4.045648E+1	4.017387E+1	3.765217E+1	3.591304E+1	3.560870E+1	3.615218E+1	4.330439E+1	4.317392E+1	3.695652E+1	3.854347E+1	3.817391E+1	3.928262E+1	3.876088E+1	3.513044E+1	3.765217E+1	4.278257E+1	3.821743E+1	4.152180E+1	3.823912E+1	3.621739E+1	3.480436E+1	3.563045E+1	4.258697E+1	4.073915E+1	3.760869E+1	3.897824E+1	3.626086E+1	3.582609E+1	3.539130E+1	3.293479E+1	3.869565E+1	3.784782E+1	3.843478E+1	4.145652E+1	3.484783E+1	3.832607E+1	3.502174E+1	3.839134E+1	3.952172E+1	4.067391E+1	3.493478E+1	3.915216E+1	3.678261E+1	3.578262E+1	3.467392E+1	3.256521E+1	4.041305E+1	3.773913E+1	3.902174E+1	3.913042E+1	3.734782E+1	3.558694E+1	3.517391E+1	3.736955E+1	4.123917E+1	4.449998E+1	3.752174E+1	3.647826E+1	3.830429E+1	3.989131E+1	3.349999E+1	3.397827E+1	3.989130E+1	3.978264E+1	3.869565E+1	4.139127E+1	3.802174E+1	3.600001E+1	3.582609E+1	3.578260E+1	4.330436E+1	4.093475E+1	3.802173E+1	4.143477E+1	3.426087E+1	3.871741E+1	3.680436E+1	3.195651E+1	3.604348E+1	4.108689E+1	4.071732E+1	3.621738E+1	3.128261E+1	3.891306E+1	3.563044E+1	3.402173E+1	3.573913E+1	4.169559E+1	3.747826E+1	3.756519E+1	3.700000E+1	3.430433E+1	3.373913E+1	3.619566E+1	3.919566E+1	4.010870E+1	3.634782E+1	4.115214E+1	3.676088E+1	3.500001E+1	3.489130E+1	3.876089E+1	3.930433E+1	4.304346E+1	3.647827E+1	4.026084E+1	3.395652E+1	3.784784E+1	3.250002E+1	3.219565E+1	3.317390E+1	3.832606E+1	3.382609E+1	3.934786E+1	3.693479E+1	3.315219E+1	3.358696E+1	3.417392E+1	3.454349E+1	4.073916E+1	3.521739E+1	3.615216E+1	3.176087E+1	2.954348E+1	2.000001E+1	1.373913E+1	8.413046E+0
5.600470E+2	3.767391E+1	3.432609E+1	3.495653E+1	3.428262E+1	3.608695E+1	3.463044E+1	3.693477E+1	3.523913E+1	3.560869E+1	3.582608E+1	4.343479E+1	4.010870E+1	4.363042E+1	4.349998E+1	4.713040E+1	3.576087E+1	3.993479E+1	4.000001E+1	4.041308E+1	3.286958E+1	4.078257E+1	4.256520E+1	4.139133E+1	3.815217E+1	3.406521E+1	3.804348E+1	3.482609E+1	3.734782E+1	3.952174E+1	4.293480E+1	4.063044E+1	3.845653E+1	3.647826E+1	3.965218E+1	4.032608E+1	3.241305E+1	3.873912E+1	3.917390E+1	4.047821E+1	4.052176E+1	3.784783E+1	3.702174E+1	3.628261E+1	3.734783E+1	4.236957E+1	4.315216E+1	4.156521E+1	3.936957E+1	3.732608E+1	3.932612E+1	4.273919E+1	3.558694E+1	4.095648E+1	4.254348E+1	4.165215E+1	3.973912E+1	3.682608E+1	3.806522E+1	3.800000E+1	3.589130E+1	4.352177E+1	4.273915E+1	4.402168E+1	3.965217E+1	3.473913E+1	3.715216E+1	3.928261E+1	3.460870E+1	3.832610E+1	3.895653E+1	4.076085E+1	4.373911E+1	3.478261E+1	3.789131E+1	3.508696E+1	3.771739E+1	3.902174E+1	4.117390E+1	3.556522E+1	3.830436E+1	3.828261E+1	3.765219E+1	3.393478E+1	3.206521E+1	4.043481E+1	3.778261E+1	3.863041E+1	3.921738E+1	3.697827E+1	3.776087E+1	3.623914E+1	3.560869E+1	3.973908E+1	4.336960E+1	3.760870E+1	3.808696E+1	3.702177E+1	4.056520E+1	3.402174E+1	3.458695E+1	4.108700E+1	3.943478E+1	3.747826E+1	4.254350E+1	3.665219E+1	3.678260E+1	3.467391E+1	3.797823E+1	4.173916E+1	3.943476E+1	3.684782E+1	4.206518E+1	3.560869E+1	3.793478E+1	3.597826E+1	3.154349E+1	3.710869E+1	3.952175E+1	3.815217E+1	3.658697E+1	3.108695E+1	4.041305E+1	3.582610E+1	3.360869E+1	3.728264E+1	4.215214E+1	3.671738E+1	3.941302E+1	3.747827E+1	3.684783E+1	3.269566E+1	3.484782E+1	3.971736E+1	3.854348E+1	3.760869E+1	4.254347E+1	3.593478E+1	3.586956E+1	3.239131E+1	3.797825E+1	4.189126E+1	4.506523E+1	3.567390E+1	3.873913E+1	3.519565E+1	3.752176E+1	3.147826E+1	3.165216E+1	3.369567E+1	3.743478E+1	3.426086E+1	3.763044E+1	3.708695E+1	3.443478E+1	3.304347E+1	3.632609E+1	3.565218E+1	3.891305E+1	3.550000E+1	3.658695E+1	3.241305E+1	2.991303E+1	2.000000E+1	1.330435E+1	8.500010E+0
