Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.520100E+2	6.875065E+8	6.434632E+8	6.638174E+8	6.532453E+8	6.833968E+8	6.514239E+8	6.544519E+8	6.639082E+8	6.706393E+8	6.621176E+8	6.812143E+8	6.614408E+8	6.967936E+8	6.374293E+8	6.724027E+8	6.525051E+8	6.473091E+8	6.506689E+8	7.070342E+8	6.898824E+8	6.570983E+8	6.486579E+8	6.663912E+8	7.119319E+8	6.814936E+8	7.045181E+8	6.592952E+8	6.437690E+8	6.684683E+8	6.866121E+8	6.805251E+8	6.505072E+8	7.028434E+8	6.773482E+8	6.731756E+8	6.807188E+8	6.589811E+8	6.422991E+8	6.465774E+8	6.586448E+8	6.837949E+8	6.920029E+8	6.933571E+8	6.698241E+8	6.661760E+8	6.423900E+8	6.628029E+8	6.854587E+8	6.694173E+8	6.903603E+8	6.767718E+8	6.561932E+8	6.870221E+8	6.733946E+8	6.462973E+8	6.915701E+8	6.578034E+8	6.951317E+8	6.683821E+8	6.864204E+8	6.463720E+8	6.677315E+8	6.494351E+8	6.900044E+8	7.006699E+8	6.872697E+8	6.476968E+8	6.482600E+8	6.430520E+8	6.297132E+8	6.842308E+8	6.488112E+8	6.565735E+8	6.691139E+8	6.504866E+8	6.681033E+8	6.630203E+8	6.700490E+8	6.515945E+8	6.300730E+8	6.432128E+8	6.407806E+8	6.856049E+8	6.804058E+8	6.963464E+8	6.551240E+8	6.794459E+8	6.601635E+8	6.879994E+8	6.627121E+8	6.510417E+8	6.346486E+8	6.327506E+8	6.246083E+8	6.911026E+8	6.481954E+8	7.031944E+8	6.736157E+8	6.486535E+8	6.364639E+8	6.565849E+8	6.297745E+8	6.630903E+8	6.466157E+8	6.354235E+8	6.624483E+8	6.681621E+8	6.336904E+8	6.738044E+8	6.519071E+8	6.490618E+8	6.413212E+8	6.287031E+8	6.477100E+8	6.416325E+8	6.341071E+8	6.458056E+8	6.621962E+8	6.734278E+8	6.675632E+8	6.798735E+8	6.542948E+8	6.351038E+8	6.437471E+8	6.730452E+8	6.464768E+8	6.317860E+8	6.368000E+8	6.457171E+8	6.299535E+8	6.691099E+8	6.325300E+8	6.331174E+8	6.348745E+8	6.832912E+8	6.595518E+8	6.307043E+8	6.365852E+8	6.496838E+8	6.725880E+8	6.494086E+8	6.647662E+8	6.607594E+8	6.390987E+8	6.544859E+8	6.850460E+8	6.741610E+8	6.606103E+8	6.694675E+8	6.191926E+8	6.601866E+8	6.536261E+8	6.338035E+8	6.360692E+8	6.483176E+8	6.313715E+8	6.239155E+8	6.601877E+8	6.519712E+8	6.615030E+8	5.581948E+8	4.215325E+8	3.077289E+8	1.836136E+8	6.662969E+7
5.525090E+2	5.662798E+8	5.117475E+8	5.499886E+8	5.264510E+8	5.015713E+8	5.706518E+8	5.703097E+8	5.253769E+8	5.327812E+8	5.435961E+8	5.570271E+8	5.880876E+8	5.280211E+8	5.359382E+8	5.571850E+8	5.524118E+8	5.371546E+8	5.389381E+8	5.424231E+8	5.509063E+8	5.423374E+8	5.664049E+8	5.612842E+8	5.725720E+8	5.506110E+8	5.513020E+8	5.311097E+8	5.619503E+8	5.487832E+8	5.359761E+8	5.491071E+8	5.359740E+8	5.578351E+8	5.572981E+8	5.455328E+8	5.578583E+8	5.581070E+8	5.607735E+8	5.193785E+8	5.750814E+8	5.408873E+8	5.801461E+8	5.424919E+8	5.653287E+8	5.870064E+8	5.680518E+8	5.331610E+8	5.470553E+8	5.382756E+8	5.710207E+8	5.500572E+8	5.735072E+8	5.363441E+8	5.502641E+8	5.789282E+8	5.580275E+8	6.039951E+8	5.670471E+8	5.750335E+8	5.518429E+8	5.251677E+8	5.529354E+8	5.726565E+8	5.804362E+8	5.558742E+8	5.739324E+8	5.837932E+8	5.858952E+8	5.357302E+8	5.494979E+8	5.705595E+8	5.548655E+8	5.186884E+8	5.527600E+8	5.956308E+8	5.411039E+8	5.339019E+8	5.756316E+8	5.476273E+8	5.495750E+8	5.409152E+8	5.630166E+8	5.593693E+8	5.587289E+8	5.292540E+8	5.796914E+8	5.832662E+8	5.427415E+8	5.334570E+8	5.659571E+8	5.636144E+8	5.231128E+8	5.785903E+8	5.328658E+8	5.627827E+8	5.624340E+8	5.678549E+8	5.462553E+8	5.299564E+8	5.574627E+8	5.222206E+8	5.390642E+8	5.459768E+8	5.453755E+8	5.133141E+8	5.474085E+8	5.196547E+8	5.294555E+8	5.466028E+8	5.531417E+8	5.474488E+8	5.297033E+8	5.225387E+8	5.440590E+8	5.680009E+8	5.667914E+8	5.370574E+8	5.415149E+8	5.200520E+8	5.526878E+8	5.540082E+8	5.195529E+8	5.470714E+8	5.352274E+8	5.509120E+8	5.556752E+8	5.381317E+8	5.231474E+8	5.394105E+8	5.688587E+8	5.508969E+8	5.250631E+8	5.469011E+8	5.464621E+8	5.230438E+8	5.562774E+8	5.388333E+8	4.997623E+8	5.464278E+8	5.276592E+8	5.580855E+8	5.298048E+8	5.501146E+8	5.357434E+8	5.402148E+8	5.265966E+8	5.605514E+8	5.831977E+8	5.291089E+8	5.280938E+8	5.408649E+8	5.181649E+8	5.407942E+8	5.445381E+8	5.544556E+8	5.403922E+8	5.173480E+8	5.545348E+8	5.388123E+8	5.298144E+8	4.434030E+8	3.470490E+8	2.770809E+8	1.538632E+8	5.130524E+7
5.530090E+2	5.156814E+8	5.073923E+8	5.135109E+8	5.671443E+8	5.309820E+8	5.109224E+8	5.548476E+8	5.516035E+8	5.279656E+8	5.172346E+8	5.231737E+8	5.336690E+8	5.236869E+8	5.380354E+8	5.400199E+8	5.582016E+8	5.288800E+8	5.562318E+8	5.410562E+8	5.600238E+8	5.507980E+8	5.249482E+8	5.614822E+8	5.541101E+8	5.342395E+8	5.647456E+8	5.433389E+8	5.594591E+8	5.419853E+8	5.640632E+8	5.605111E+8	5.519664E+8	5.381872E+8	5.756925E+8	5.513574E+8	5.761755E+8	5.362986E+8	5.247087E+8	5.379235E+8	5.474424E+8	5.404624E+8	5.484877E+8	5.473799E+8	5.534070E+8	5.711935E+8	5.516255E+8	5.567263E+8	5.372315E+8	5.512160E+8	5.363292E+8	5.330967E+8	5.225544E+8	5.551997E+8	5.533120E+8	5.527742E+8	5.598139E+8	5.592786E+8	5.816269E+8	5.488730E+8	5.314489E+8	5.435743E+8	5.735035E+8	5.413798E+8	5.658687E+8	5.369158E+8	5.782373E+8	5.557970E+8	5.808036E+8	5.220791E+8	5.281668E+8	5.563245E+8	5.432275E+8	5.238500E+8	5.566669E+8	5.380232E+8	5.372604E+8	5.484288E+8	5.220009E+8	5.540460E+8	5.243270E+8	5.232704E+8	5.705690E+8	5.279743E+8	5.263976E+8	5.211754E+8	5.572996E+8	5.320376E+8	5.511730E+8	5.526097E+8	5.494053E+8	5.849769E+8	5.135241E+8	5.354343E+8	5.201293E+8	5.387436E+8	5.583738E+8	5.293372E+8	5.603247E+8	5.393447E+8	5.782512E+8	5.432383E+8	5.211541E+8	5.432425E+8	5.433554E+8	5.323637E+8	5.299060E+8	5.281193E+8	5.535400E+8	4.988507E+8	5.281182E+8	5.448195E+8	5.209024E+8	5.173806E+8	5.225037E+8	5.384568E+8	5.447585E+8	5.148437E+8	5.637502E+8	5.089334E+8	5.088298E+8	5.535551E+8	5.088708E+8	5.127814E+8	5.041564E+8	5.224521E+8	5.289598E+8	5.394441E+8	5.347964E+8	5.204305E+8	5.313119E+8	5.238318E+8	5.223755E+8	5.237942E+8	5.487068E+8	5.400873E+8	5.417773E+8	5.430318E+8	5.392441E+8	5.391086E+8	5.189309E+8	5.588148E+8	5.335412E+8	5.576756E+8	5.097157E+8	5.376807E+8	5.400840E+8	5.368993E+8	5.174473E+8	5.367725E+8	5.111488E+8	5.088152E+8	5.760390E+8	5.622544E+8	5.358453E+8	5.518871E+8	5.362260E+8	5.442307E+8	5.181321E+8	5.145431E+8	5.305230E+8	4.938197E+8	3.580891E+8	2.571101E+8	1.611718E+8	6.700950E+7
5.534880E+2	5.970443E+8	5.972238E+8	5.842443E+8	6.314013E+8	5.957509E+8	6.074878E+8	6.107887E+8	6.233968E+8	5.749583E+8	6.008939E+8	5.946231E+8	6.063150E+8	5.900929E+8	5.923643E+8	6.424276E+8	6.051814E+8	5.849403E+8	5.875919E+8	6.071145E+8	6.158173E+8	6.172072E+8	6.303320E+8	6.453603E+8	6.364405E+8	5.896356E+8	6.340242E+8	5.945323E+8	6.171347E+8	5.806206E+8	6.193450E+8	6.253018E+8	6.124404E+8	6.329816E+8	6.023583E+8	6.385051E+8	6.439032E+8	6.262722E+8	6.102853E+8	6.219578E+8	5.951070E+8	5.994829E+8	6.114021E+8	5.934390E+8	6.123931E+8	6.423547E+8	6.249489E+8	6.321095E+8	5.920049E+8	6.339430E+8	6.077017E+8	6.306031E+8	6.282890E+8	6.208309E+8	5.848533E+8	6.061737E+8	5.912438E+8	6.215023E+8	6.209280E+8	6.122060E+8	6.160334E+8	6.112723E+8	5.908069E+8	6.096938E+8	6.428773E+8	6.449830E+8	5.969959E+8	6.199824E+8	6.242741E+8	6.059861E+8	6.370031E+8	6.137051E+8	6.165877E+8	6.061716E+8	6.023453E+8	6.316757E+8	6.400117E+8	6.218303E+8	5.981900E+8	6.166678E+8	6.107178E+8	5.781321E+8	6.431755E+8	5.785809E+8	6.135372E+8	5.905436E+8	6.395728E+8	5.992253E+8	6.210059E+8	6.077790E+8	5.780433E+8	5.793335E+8	6.321386E+8	5.992071E+8	6.194789E+8	6.014195E+8	5.850855E+8	6.133875E+8	5.928959E+8	5.970803E+8	5.801922E+8	6.085900E+8	5.972065E+8	6.032970E+8	5.970473E+8	6.036933E+8	6.209743E+8	5.755636E+8	5.559264E+8	5.986105E+8	6.006740E+8	5.811621E+8	5.884763E+8	6.073620E+8	6.204517E+8	5.815824E+8	6.187647E+8	5.902546E+8	6.002618E+8	6.035791E+8	5.560508E+8	6.325983E+8	5.778717E+8	6.021339E+8	6.008842E+8	5.883593E+8	6.129223E+8	5.770355E+8	5.745172E+8	5.943673E+8	5.749674E+8	6.033594E+8	6.332956E+8	5.829561E+8	6.043068E+8	5.725293E+8	6.050435E+8	5.924132E+8	6.153278E+8	6.050381E+8	5.760306E+8	5.630708E+8	6.162365E+8	5.809951E+8	5.910441E+8	5.730924E+8	6.429059E+8	5.870874E+8	6.073333E+8	6.066100E+8	6.143035E+8	5.924202E+8	5.965025E+8	6.053657E+8	5.630811E+8	6.108169E+8	5.850062E+8	5.703876E+8	5.876527E+8	5.842629E+8	5.910275E+8	5.062921E+8	3.949568E+8	2.978993E+8	1.651654E+8	6.592775E+7
5.540180E+2	6.986749E+8	6.698344E+8	6.734153E+8	6.436738E+8	6.536482E+8	6.703319E+8	6.837166E+8	6.703230E+8	6.868396E+8	6.619004E+8	7.046197E+8	6.521208E+8	6.655988E+8	6.307781E+8	6.622935E+8	6.393187E+8	6.629222E+8	6.955418E+8	6.854244E+8	7.239428E+8	6.895294E+8	6.807744E+8	7.043958E+8	7.067248E+8	6.676901E+8	6.813787E+8	6.668793E+8	6.734351E+8	7.084374E+8	6.812717E+8	6.864060E+8	6.961241E+8	6.971040E+8	6.861773E+8	7.016087E+8	7.003486E+8	6.905797E+8	6.713383E+8	7.224574E+8	6.718371E+8	7.194780E+8	6.993597E+8	6.722413E+8	6.964914E+8	6.885030E+8	6.648052E+8	6.766392E+8	7.239629E+8	6.701862E+8	6.950965E+8	6.848135E+8	6.826907E+8	6.712532E+8	7.237459E+8	6.701614E+8	6.678370E+8	6.849571E+8	6.900319E+8	6.826408E+8	6.926455E+8	6.897303E+8	6.939756E+8	6.712818E+8	7.146556E+8	7.389961E+8	7.053632E+8	6.907193E+8	7.086078E+8	7.022337E+8	6.735817E+8	6.861862E+8	6.976809E+8	6.751715E+8	6.791244E+8	6.765294E+8	6.702676E+8	6.623445E+8	6.597445E+8	6.943409E+8	6.911193E+8	6.978493E+8	6.447317E+8	6.851431E+8	6.863963E+8	6.726673E+8	6.405424E+8	6.846450E+8	6.771487E+8	6.929551E+8	6.715944E+8	6.610598E+8	6.720132E+8	6.771638E+8	6.590681E+8	6.676665E+8	6.391812E+8	6.658036E+8	6.888121E+8	6.746216E+8	6.820265E+8	6.683918E+8	6.713347E+8	6.937090E+8	6.500065E+8	6.692995E+8	6.771565E+8	6.950009E+8	6.586746E+8	6.194539E+8	6.696977E+8	6.410260E+8	6.734198E+8	6.575722E+8	7.044615E+8	6.705077E+8	6.746765E+8	6.868929E+8	6.576540E+8	6.180655E+8	6.907124E+8	6.953448E+8	6.695039E+8	6.588330E+8	6.560851E+8	6.583523E+8	6.317374E+8	6.532700E+8	6.316466E+8	6.533307E+8	6.743971E+8	6.805350E+8	7.013854E+8	6.651641E+8	6.384656E+8	6.702553E+8	6.272583E+8	6.845456E+8	6.533712E+8	6.608615E+8	6.837478E+8	6.658622E+8	6.824376E+8	6.827967E+8	6.612177E+8	6.471907E+8	6.392454E+8	7.153910E+8	6.966677E+8	6.717942E+8	6.371159E+8	6.770110E+8	6.859637E+8	6.668121E+8	7.012635E+8	6.501741E+8	7.220143E+8	6.450161E+8	6.757808E+8	6.671644E+8	6.655279E+8	5.567997E+8	4.659781E+8	3.218036E+8	1.956959E+8	6.542317E+7
5.550080E+2	5.929307E+8	5.998562E+8	6.237832E+8	5.824245E+8	6.278967E+8	6.299659E+8	6.595926E+8	6.267792E+8	6.470416E+8	6.228327E+8	6.133628E+8	6.081552E+8	6.337565E+8	6.343494E+8	6.527322E+8	6.377806E+8	6.436274E+8	6.042753E+8	6.436655E+8	6.480306E+8	6.673329E+8	6.063503E+8	6.351261E+8	6.353995E+8	6.650254E+8	6.663755E+8	6.233662E+8	6.329481E+8	6.313048E+8	5.962751E+8	6.306009E+8	6.425345E+8	5.984429E+8	6.345259E+8	6.272702E+8	6.443326E+8	6.052594E+8	6.358677E+8	6.420864E+8	6.391138E+8	6.732989E+8	5.991080E+8	6.027716E+8	6.359369E+8	6.489324E+8	6.240992E+8	6.479408E+8	6.426278E+8	6.535149E+8	6.250348E+8	6.510669E+8	6.389971E+8	6.422994E+8	6.293660E+8	6.282002E+8	5.900684E+8	6.373816E+8	6.496899E+8	6.454386E+8	6.463972E+8	6.493025E+8	6.290268E+8	6.305201E+8	6.303041E+8	6.835476E+8	5.933912E+8	6.063285E+8	6.164032E+8	6.091548E+8	6.230996E+8	6.363637E+8	6.508211E+8	6.039724E+8	6.281370E+8	6.241668E+8	6.243640E+8	6.059934E+8	6.295753E+8	5.852955E+8	6.194673E+8	6.244395E+8	6.041731E+8	6.173657E+8	6.470467E+8	6.315302E+8	5.953712E+8	6.136102E+8	5.970238E+8	6.126092E+8	6.194767E+8	6.432932E+8	5.880580E+8	6.304682E+8	6.400753E+8	5.992271E+8	6.358502E+8	6.120542E+8	6.159205E+8	6.012330E+8	6.311073E+8	6.248853E+8	6.301528E+8	6.366016E+8	6.116253E+8	6.375632E+8	5.938376E+8	6.301391E+8	6.177584E+8	6.278384E+8	6.107042E+8	6.127554E+8	5.838274E+8	5.980070E+8	5.812639E+8	6.668876E+8	6.054270E+8	5.799441E+8	6.120399E+8	6.084604E+8	6.069614E+8	6.248297E+8	6.197091E+8	5.984567E+8	6.124003E+8	5.878891E+8	5.988415E+8	5.998396E+8	6.065646E+8	6.142505E+8	6.192559E+8	6.249778E+8	5.965575E+8	6.137450E+8	6.437345E+8	6.380245E+8	6.369477E+8	6.018680E+8	6.409561E+8	6.615463E+8	5.988897E+8	5.974932E+8	5.849067E+8	6.234902E+8	5.889631E+8	6.218919E+8	6.136890E+8	6.100683E+8	6.466822E+8	6.087402E+8	5.889221E+8	6.198557E+8	6.153573E+8	5.823392E+8	6.009617E+8	5.975379E+8	6.165319E+8	6.036162E+8	5.837125E+8	6.505026E+8	5.894210E+8	5.282451E+8	4.279479E+8	2.953716E+8	1.825304E+8	6.207099E+7
5.560410E+2	5.557187E+8	5.206693E+8	5.642825E+8	5.876977E+8	5.437311E+8	5.700448E+8	5.867708E+8	5.576342E+8	5.620984E+8	5.749488E+8	5.642096E+8	5.482814E+8	5.536936E+8	5.507133E+8	5.689837E+8	5.636018E+8	5.716750E+8	5.493190E+8	5.376931E+8	5.476044E+8	5.597230E+8	5.934450E+8	5.763188E+8	5.567589E+8	5.735126E+8	5.541332E+8	5.323571E+8	5.807600E+8	6.140856E+8	5.596364E+8	5.809395E+8	5.939732E+8	5.707795E+8	5.420877E+8	5.546839E+8	5.732555E+8	5.507177E+8	5.515476E+8	5.731225E+8	5.383091E+8	5.753961E+8	5.898450E+8	5.753415E+8	5.680113E+8	5.605459E+8	5.455210E+8	5.556893E+8	5.636726E+8	5.678725E+8	5.790002E+8	5.594230E+8	5.361202E+8	5.589004E+8	5.348147E+8	5.665774E+8	5.526756E+8	5.774115E+8	5.415363E+8	5.666016E+8	5.622704E+8	5.498728E+8	5.554089E+8	5.633565E+8	5.638688E+8	5.659548E+8	5.555984E+8	5.478093E+8	5.630032E+8	5.540958E+8	5.399631E+8	5.396412E+8	5.730057E+8	5.717508E+8	5.689494E+8	6.013430E+8	5.859039E+8	5.579469E+8	5.501711E+8	5.496582E+8	5.771690E+8	5.609576E+8	5.717955E+8	5.575054E+8	5.821977E+8	5.491613E+8	5.648670E+8	5.723223E+8	5.466157E+8	5.481380E+8	5.525207E+8	5.366273E+8	5.520652E+8	5.565126E+8	5.481658E+8	5.465466E+8	5.626832E+8	5.570100E+8	5.321401E+8	5.522535E+8	5.843674E+8	5.431772E+8	5.689876E+8	5.340099E+8	5.527373E+8	5.721626E+8	5.290199E+8	5.590983E+8	5.407414E+8	5.371534E+8	5.289237E+8	5.598908E+8	5.141995E+8	5.464363E+8	5.321633E+8	5.336052E+8	5.842625E+8	5.408750E+8	5.412459E+8	5.715038E+8	5.619426E+8	5.498773E+8	5.589551E+8	5.102340E+8	5.666194E+8	5.306030E+8	5.619643E+8	5.554233E+8	5.459217E+8	5.591717E+8	5.582367E+8	5.294339E+8	5.834052E+8	5.314266E+8	5.127200E+8	5.272664E+8	5.574968E+8	5.742573E+8	5.699169E+8	5.303437E+8	5.368323E+8	5.467185E+8	5.298428E+8	5.253339E+8	5.618826E+8	5.318870E+8	5.684430E+8	5.534439E+8	5.390967E+8	5.606669E+8	5.412925E+8	5.602837E+8	5.587188E+8	5.497419E+8	5.440192E+8	5.398150E+8	5.488638E+8	5.355582E+8	5.432885E+8	5.414701E+8	5.459384E+8	4.641895E+8	3.656419E+8	2.427862E+8	1.721429E+8	5.537824E+7
5.570100E+2	5.364544E+8	5.225470E+8	5.437261E+8	5.188686E+8	5.518886E+8	5.180785E+8	5.058269E+8	5.002342E+8	5.013398E+8	5.420891E+8	5.370635E+8	5.504103E+8	5.228277E+8	5.256898E+8	5.516897E+8	5.469473E+8	5.406884E+8	5.148700E+8	5.451077E+8	5.370729E+8	5.320740E+8	5.570414E+8	5.702772E+8	5.368129E+8	4.946122E+8	5.166213E+8	5.195244E+8	5.453362E+8	5.533120E+8	5.327306E+8	5.270342E+8	5.552075E+8	5.448482E+8	5.497864E+8	5.499697E+8	5.823745E+8	5.434895E+8	5.459336E+8	5.326206E+8	5.436107E+8	5.161490E+8	5.533853E+8	5.236669E+8	5.443833E+8	5.337717E+8	5.158849E+8	5.210440E+8	5.507526E+8	5.557776E+8	5.269710E+8	5.136914E+8	5.436152E+8	5.549591E+8	5.137156E+8	5.420016E+8	5.301717E+8	5.415602E+8	5.581020E+8	5.191661E+8	5.269851E+8	5.352873E+8	5.613479E+8	5.188660E+8	5.247330E+8	5.902637E+8	5.474316E+8	5.219114E+8	5.595525E+8	5.947839E+8	5.087397E+8	5.322229E+8	5.368796E+8	5.444236E+8	5.458431E+8	5.367533E+8	5.381316E+8	5.412619E+8	5.157991E+8	5.077531E+8	5.194264E+8	5.019558E+8	5.479647E+8	5.254946E+8	5.132324E+8	5.286762E+8	5.388558E+8	5.128353E+8	5.538753E+8	5.500605E+8	5.479301E+8	5.422184E+8	5.432396E+8	5.282019E+8	5.674180E+8	5.518047E+8	5.305560E+8	5.450638E+8	5.181262E+8	5.299965E+8	5.552852E+8	5.419094E+8	5.651292E+8	5.372307E+8	5.481851E+8	5.246910E+8	5.196825E+8	5.088065E+8	5.054418E+8	5.282874E+8	5.077572E+8	5.734989E+8	4.929291E+8	5.151597E+8	5.444166E+8	5.293023E+8	5.435897E+8	4.950267E+8	4.882487E+8	5.116918E+8	5.314092E+8	5.367222E+8	5.159126E+8	5.081162E+8	4.956995E+8	5.214238E+8	5.306661E+8	5.200083E+8	5.213605E+8	5.481664E+8	4.869807E+8	5.285349E+8	5.508615E+8	5.542884E+8	5.142744E+8	5.024064E+8	5.091856E+8	5.181551E+8	5.289511E+8	5.090425E+8	5.570571E+8	5.059976E+8	5.249336E+8	5.304502E+8	5.309005E+8	5.580663E+8	5.312618E+8	5.270207E+8	5.174648E+8	5.312184E+8	5.265405E+8	5.365511E+8	5.513468E+8	5.059548E+8	5.435824E+8	5.455911E+8	5.131606E+8	5.623856E+8	5.264130E+8	5.309163E+8	5.510026E+8	4.806759E+8	3.565283E+8	2.452412E+8	1.385975E+8	5.919801E+7
5.580400E+2	5.776959E+8	5.322451E+8	5.537092E+8	5.418371E+8	5.302350E+8	5.751983E+8	5.380373E+8	5.595426E+8	5.570147E+8	5.496161E+8	5.373119E+8	5.395200E+8	5.870253E+8	5.391233E+8	5.441208E+8	5.635187E+8	5.405299E+8	5.733969E+8	5.415719E+8	5.570853E+8	5.578803E+8	5.509476E+8	5.730607E+8	5.617137E+8	5.684957E+8	5.484792E+8	5.238042E+8	5.681351E+8	5.711917E+8	5.415417E+8	5.506839E+8	5.798151E+8	5.783260E+8	5.687359E+8	5.569419E+8	5.731193E+8	5.755113E+8	5.601189E+8	5.775854E+8	5.529563E+8	5.528517E+8	5.621859E+8	5.640617E+8	5.681395E+8	5.725858E+8	5.438164E+8	5.720887E+8	5.719766E+8	5.706561E+8	5.581941E+8	5.625486E+8	5.993686E+8	5.612631E+8	5.837359E+8	5.530058E+8	5.640340E+8	5.717768E+8	5.653656E+8	5.484242E+8	5.547611E+8	5.378632E+8	5.471177E+8	5.586607E+8	5.755506E+8	5.709836E+8	5.628698E+8	5.301555E+8	5.672793E+8	5.721383E+8	5.203826E+8	5.641153E+8	5.886114E+8	5.962682E+8	5.715466E+8	5.768083E+8	5.472424E+8	5.396323E+8	5.647712E+8	5.756316E+8	5.449506E+8	5.277151E+8	5.702722E+8	5.488013E+8	5.508031E+8	5.891460E+8	5.749669E+8	5.593152E+8	5.295211E+8	5.585073E+8	5.855781E+8	5.249379E+8	5.470655E+8	5.434968E+8	5.684224E+8	5.313181E+8	5.563737E+8	5.244963E+8	5.371664E+8	5.334210E+8	5.577513E+8	5.341601E+8	5.750616E+8	5.521198E+8	5.462430E+8	5.636495E+8	5.471277E+8	5.526881E+8	5.409564E+8	5.491208E+8	5.616833E+8	5.580218E+8	5.605496E+8	5.702632E+8	5.344167E+8	5.155757E+8	5.334463E+8	5.163625E+8	5.268111E+8	5.526358E+8	5.421683E+8	5.664300E+8	5.248732E+8	5.201741E+8	5.341899E+8	5.163186E+8	5.426305E+8	5.268249E+8	5.368406E+8	5.434817E+8	5.361856E+8	5.545830E+8	5.628509E+8	5.179567E+8	5.424298E+8	5.531898E+8	5.441124E+8	5.613394E+8	5.467533E+8	5.628015E+8	5.250334E+8	5.415628E+8	5.523559E+8	5.378442E+8	5.442936E+8	5.376838E+8	5.338302E+8	5.515861E+8	5.601531E+8	5.696431E+8	5.298093E+8	5.222195E+8	5.505921E+8	5.579202E+8	5.102462E+8	5.352843E+8	5.491486E+8	5.519860E+8	5.605372E+8	5.597266E+8	5.792812E+8	4.570103E+8	3.542698E+8	2.642663E+8	1.690092E+8	5.768749E+7
5.590160E+2	6.699602E+8	6.289933E+8	6.495998E+8	6.298079E+8	6.525347E+8	6.144189E+8	6.552564E+8	6.832019E+8	6.359071E+8	6.425518E+8	6.519682E+8	6.678621E+8	6.273786E+8	6.440420E+8	6.900816E+8	6.657040E+8	6.743850E+8	6.661007E+8	6.432791E+8	6.581163E+8	6.924339E+8	6.336833E+8	6.437714E+8	6.832751E+8	6.627369E+8	6.718300E+8	6.574778E+8	6.460019E+8	6.656306E+8	6.268702E+8	6.781235E+8	6.536594E+8	6.657065E+8	6.330474E+8	6.668477E+8	6.986967E+8	6.298282E+8	6.636040E+8	6.480776E+8	6.763127E+8	6.435664E+8	6.514398E+8	6.657853E+8	6.220971E+8	6.448656E+8	6.975563E+8	6.717242E+8	6.585008E+8	6.954296E+8	6.426666E+8	6.139005E+8	6.313605E+8	6.333438E+8	6.618159E+8	6.249003E+8	6.611010E+8	6.529538E+8	6.828409E+8	5.977290E+8	6.486605E+8	6.440146E+8	6.521902E+8	6.434653E+8	6.382829E+8	6.776605E+8	6.709616E+8	6.401968E+8	6.682672E+8	6.123451E+8	6.687344E+8	6.557061E+8	6.857747E+8	6.633185E+8	6.754156E+8	6.587113E+8	6.398451E+8	6.518238E+8	6.415940E+8	6.472045E+8	6.848088E+8	6.500533E+8	6.357319E+8	6.634786E+8	6.671703E+8	6.389111E+8	6.571538E+8	6.172098E+8	6.362227E+8	6.501099E+8	6.135825E+8	6.383547E+8	6.248757E+8	6.290985E+8	6.503348E+8	6.111152E+8	6.392953E+8	6.195312E+8	6.246353E+8	6.460880E+8	6.311950E+8	6.432268E+8	6.449721E+8	6.509519E+8	6.783654E+8	6.777902E+8	6.542530E+8	6.218525E+8	6.410362E+8	5.987508E+8	6.287246E+8	6.453920E+8	6.073653E+8	6.940684E+8	6.475595E+8	6.383020E+8	6.492830E+8	6.367488E+8	6.183608E+8	6.357179E+8	6.257930E+8	6.839891E+8	6.013839E+8	6.016972E+8	6.525120E+8	6.533780E+8	6.243421E+8	6.204730E+8	6.331051E+8	6.218087E+8	6.159411E+8	6.505952E+8	6.581095E+8	6.453665E+8	6.287421E+8	5.911241E+8	6.467897E+8	6.303758E+8	6.337344E+8	6.431694E+8	6.068632E+8	6.289660E+8	6.286184E+8	6.090252E+8	6.523724E+8	6.622152E+8	5.919694E+8	6.548511E+8	6.192072E+8	6.393935E+8	6.364079E+8	6.497607E+8	6.460227E+8	6.347078E+8	6.224864E+8	6.337928E+8	6.583043E+8	6.100051E+8	6.153754E+8	6.262482E+8	6.351544E+8	5.569395E+8	4.388854E+8	2.648857E+8	1.761393E+8	5.455765E+7
