Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.520100E+2	1.463820E+0	1.569470E+0	1.517380E+0	1.478810E+0	1.448230E+0	1.532780E+0	1.528370E+0	1.523780E+0	1.592220E+0	1.728000E+0	1.710470E+0	1.664770E+0	1.728890E+0	1.899540E+0	1.675470E+0	1.737320E+0	1.663160E+0	1.754360E+0	1.703850E+0	1.578330E+0	1.819980E+0	1.801730E+0	1.822250E+0	1.799350E+0	1.647970E+0	1.665100E+0	1.771330E+0	1.636870E+0	1.761460E+0	1.806920E+0	1.756040E+0	1.793910E+0	1.645350E+0	1.743550E+0	1.590130E+0	1.510640E+0	1.732230E+0	1.815470E+0	1.738320E+0	1.735780E+0	1.579550E+0	1.710430E+0	1.609650E+0	1.674060E+0	1.705620E+0	1.802920E+0	1.599130E+0	1.753640E+0	1.660660E+0	1.675100E+0	1.629650E+0	1.604540E+0	1.692180E+0	1.755090E+0	1.752650E+0	1.771130E+0	1.603280E+0	1.650980E+0	1.589720E+0	1.587570E+0	1.745660E+0	1.781800E+0	1.544230E+0	1.672150E+0	1.520220E+0	1.687740E+0	1.584950E+0	1.563270E+0	1.529540E+0	1.691520E+0	1.709340E+0	1.735040E+0	1.552830E+0	1.667970E+0	1.603780E+0	1.637660E+0	1.667420E+0	1.820160E+0	1.680500E+0	1.627890E+0	1.616460E+0	1.669150E+0	1.574100E+0	1.637710E+0	1.697240E+0	1.682160E+0	1.683930E+0	1.826150E+0	1.582650E+0	1.643040E+0	1.656320E+0	1.625830E+0	1.650120E+0	1.703940E+0	1.674570E+0	1.658180E+0	1.709410E+0	1.721950E+0	1.638070E+0	1.498500E+0	1.782650E+0	1.749870E+0	1.781040E+0	1.591670E+0	1.594850E+0	1.642370E+0	1.606000E+0	1.589520E+0	1.711050E+0	1.815630E+0	1.569450E+0	1.662270E+0	1.642600E+0	1.702770E+0	1.545230E+0	1.473630E+0	1.728170E+0	1.766220E+0	1.713310E+0	1.682360E+0	1.587370E+0	1.695020E+0	1.610850E+0	1.606940E+0	1.752090E+0	1.802380E+0	1.617920E+0	1.694740E+0	1.702590E+0	1.707590E+0	1.586680E+0	1.536950E+0	1.740630E+0	1.746870E+0	1.727100E+0	1.684170E+0	1.530270E+0	1.754580E+0	1.653030E+0	1.675010E+0	1.702370E+0	1.775230E+0	1.675780E+0	1.814950E+0	1.618110E+0	1.665040E+0	1.521430E+0	1.580530E+0	1.648740E+0	1.801030E+0	1.616100E+0	1.745080E+0	1.529710E+0	1.691170E+0	1.622680E+0	1.627320E+0	1.653800E+0	1.735710E+0	1.551680E+0	1.728280E+0	1.634740E+0	1.727620E+0	1.519710E+0	1.543470E+0	1.738230E+0
5.525090E+2	1.460500E+0	1.566220E+0	1.513370E+0	1.475630E+0	1.445220E+0	1.529570E+0	1.524310E+0	1.520560E+0	1.588700E+0	1.723980E+0	1.706130E+0	1.660950E+0	1.724790E+0	1.894880E+0	1.670870E+0	1.733140E+0	1.659390E+0	1.750320E+0	1.698480E+0	1.574800E+0	1.815680E+0	1.797620E+0	1.814020E+0	1.795180E+0	1.644430E+0	1.661540E+0	1.766170E+0	1.633190E+0	1.757440E+0	1.802720E+0	1.751590E+0	1.789580E+0	1.643660E+0	1.740070E+0	1.585470E+0	1.507810E+0	1.728080E+0	1.809390E+0	1.729750E+0	1.732210E+0	1.574660E+0	1.706460E+0	1.605720E+0	1.670170E+0	1.701520E+0	1.798610E+0	1.597480E+0	1.750110E+0	1.657570E+0	1.670490E+0	1.625270E+0	1.600280E+0	1.686530E+0	1.749510E+0	1.743520E+0	1.763050E+0	1.596790E+0	1.646470E+0	1.585310E+0	1.583300E+0	1.740870E+0	1.776100E+0	1.536520E+0	1.667670E+0	1.516360E+0	1.680430E+0	1.578120E+0	1.555920E+0	1.525700E+0	1.686230E+0	1.701170E+0	1.728650E+0	1.546960E+0	1.663530E+0	1.598510E+0	1.631000E+0	1.662900E+0	1.814710E+0	1.672690E+0	1.623490E+0	1.612030E+0	1.662950E+0	1.569870E+0	1.633150E+0	1.692480E+0	1.677410E+0	1.679210E+0	1.820820E+0	1.578430E+0	1.637190E+0	1.651810E+0	1.621430E+0	1.645590E+0	1.699190E+0	1.669900E+0	1.653710E+0	1.704620E+0	1.717200E+0	1.633730E+0	1.494660E+0	1.777680E+0	1.745010E+0	1.776150E+0	1.587540E+0	1.590610E+0	1.637960E+0	1.601710E+0	1.585370E+0	1.706440E+0	1.810470E+0	1.565440E+0	1.657790E+0	1.638380E+0	1.698230E+0	1.541360E+0	1.470060E+0	1.723650E+0	1.761510E+0	1.708880E+0	1.678090E+0	1.583470E+0	1.690180E+0	1.606770E+0	1.602830E+0	1.747450E+0	1.797460E+0	1.613820E+0	1.690350E+0	1.698170E+0	1.703160E+0	1.582820E+0	1.533210E+0	1.736110E+0	1.742340E+0	1.722680E+0	1.679930E+0	1.526720E+0	1.750060E+0	1.648960E+0	1.670890E+0	1.698160E+0	1.770520E+0	1.671530E+0	1.810080E+0	1.614120E+0	1.660880E+0	1.517850E+0	1.576710E+0	1.644670E+0	1.796270E+0	1.612180E+0	1.740600E+0	1.526070E+0	1.687030E+0	1.618730E+0	1.623370E+0	1.649710E+0	1.731270E+0	1.548030E+0	1.723940E+0	1.630840E+0	1.723240E+0	1.516280E+0	1.539870E+0	1.733910E+0
5.530090E+2	1.457330E+0	1.562460E+0	1.509650E+0	1.472150E+0	1.441790E+0	1.525890E+0	1.520600E+0	1.516810E+0	1.584720E+0	1.719440E+0	1.701600E+0	1.656620E+0	1.720050E+0	1.889570E+0	1.666400E+0	1.728510E+0	1.655020E+0	1.745680E+0	1.694040E+0	1.570820E+0	1.810720E+0	1.792850E+0	1.809100E+0	1.790390E+0	1.640060E+0	1.657180E+0	1.761250E+0	1.628900E+0	1.752690E+0	1.797710E+0	1.746450E+0	1.784620E+0	1.639450E+0	1.735470E+0	1.581180E+0	1.503930E+0	1.723800E+0	1.805380E+0	1.723490E+0	1.727200E+0	1.570820E+0	1.701500E+0	1.600690E+0	1.665750E+0	1.696880E+0	1.793680E+0	1.592740E+0	1.745320E+0	1.653260E+0	1.666410E+0	1.620520E+0	1.596090E+0	1.682510E+0	1.745370E+0	1.737540E+0	1.761170E+0	1.593320E+0	1.642290E+0	1.580340E+0	1.579290E+0	1.736260E+0	1.771180E+0	1.532480E+0	1.663200E+0	1.512520E+0	1.676210E+0	1.571710E+0	1.552410E+0	1.521870E+0	1.682190E+0	1.694890E+0	1.724440E+0	1.543540E+0	1.659150E+0	1.594260E+0	1.627570E+0	1.658460E+0	1.809700E+0	1.667000E+0	1.619160E+0	1.607330E+0	1.658730E+0	1.564740E+0	1.627800E+0	1.687910E+0	1.673020E+0	1.671600E+0	1.815860E+0	1.574420E+0	1.633140E+0	1.643390E+0	1.617320E+0	1.641320E+0	1.694680E+0	1.665460E+0	1.649360E+0	1.700030E+0	1.712560E+0	1.629420E+0	1.490940E+0	1.772890E+0	1.740200E+0	1.771260E+0	1.583460E+0	1.586470E+0	1.633590E+0	1.597560E+0	1.581290E+0	1.701850E+0	1.805360E+0	1.561480E+0	1.653400E+0	1.634110E+0	1.693700E+0	1.537540E+0	1.466570E+0	1.718900E+0	1.756660E+0	1.704360E+0	1.673650E+0	1.579660E+0	1.685590E+0	1.602540E+0	1.598610E+0	1.742600E+0	1.792530E+0	1.609590E+0	1.685960E+0	1.693700E+0	1.698670E+0	1.578790E+0	1.529410E+0	1.731430E+0	1.737620E+0	1.718210E+0	1.675580E+0	1.522970E+0	1.745320E+0	1.644790E+0	1.666450E+0	1.693620E+0	1.765620E+0	1.667170E+0	1.805090E+0	1.609970E+0	1.656450E+0	1.514200E+0	1.572820E+0	1.640500E+0	1.791440E+0	1.608130E+0	1.735950E+0	1.522430E+0	1.682660E+0	1.614660E+0	1.619250E+0	1.645440E+0	1.726630E+0	1.544160E+0	1.719400E+0	1.626740E+0	1.718670E+0	1.512690E+0	1.536120E+0	1.729430E+0
5.534880E+2	1.457170E+0	1.558570E+0	1.505690E+0	1.468620E+0	1.438140E+0	1.522080E+0	1.516740E+0	1.512930E+0	1.580600E+0	1.714810E+0	1.741790E+0	1.650050E+0	1.714830E+0	1.883840E+0	1.739780E+0	1.720140E+0	1.650070E+0	1.740130E+0	1.766930E+0	1.563040E+0	1.805160E+0	1.787150E+0	1.838410E+0	1.785230E+0	1.633940E+0	1.651620E+0	1.785050E+0	1.622550E+0	1.747360E+0	1.790390E+0	1.784610E+0	1.777470E+0	1.632060E+0	1.728200E+0	1.615180E+0	1.497600E+0	1.718510E+0	1.801080E+0	1.736100E+0	1.724080E+0	1.568870E+0	1.696870E+0	1.596730E+0	1.661020E+0	1.691950E+0	1.788440E+0	1.586900E+0	1.739070E+0	1.647660E+0	1.662240E+0	1.615850E+0	1.592340E+0	1.679620E+0	1.742250E+0	1.733320E+0	1.757710E+0	1.591290E+0	1.638190E+0	1.576580E+0	1.575370E+0	1.731840E+0	1.767960E+0	1.531030E+0	1.659040E+0	1.508760E+0	1.674330E+0	1.569600E+0	1.551750E+0	1.518580E+0	1.678490E+0	1.691940E+0	1.721200E+0	1.541380E+0	1.655070E+0	1.590780E+0	1.625150E+0	1.654240E+0	1.805080E+0	1.663800E+0	1.615060E+0	1.603940E+0	1.655530E+0	1.560040E+0	1.624880E+0	1.683670E+0	1.668990E+0	1.666630E+0	1.811150E+0	1.570660E+0	1.630110E+0	1.638650E+0	1.613320E+0	1.637260E+0	1.690400E+0	1.660550E+0	1.645140E+0	1.695690E+0	1.708210E+0	1.623900E+0	1.487340E+0	1.768440E+0	1.735730E+0	1.764960E+0	1.579700E+0	1.582750E+0	1.629550E+0	1.592720E+0	1.577630E+0	1.696320E+0	1.800550E+0	1.557660E+0	1.649140E+0	1.629790E+0	1.689170E+0	1.533800E+0	1.463000E+0	1.714360E+0	1.751860E+0	1.699880E+0	1.669220E+0	1.575920E+0	1.680930E+0	1.598560E+0	1.594550E+0	1.737860E+0	1.787580E+0	1.605460E+0	1.681540E+0	1.689150E+0	1.694020E+0	1.574860E+0	1.525470E+0	1.726750E+0	1.732840E+0	1.713550E+0	1.671000E+0	1.519150E+0	1.740480E+0	1.640420E+0	1.661820E+0	1.689110E+0	1.760800E+0	1.662790E+0	1.800060E+0	1.605740E+0	1.652110E+0	1.510410E+0	1.568910E+0	1.636170E+0	1.786430E+0	1.603940E+0	1.730390E+0	1.518680E+0	1.678120E+0	1.610470E+0	1.613720E+0	1.641170E+0	1.721950E+0	1.540340E+0	1.713610E+0	1.622610E+0	1.714000E+0	1.509040E+0	1.531660E+0	1.724730E+0
5.540180E+2	1.454420E+0	1.555100E+0	1.502450E+0	1.465350E+0	1.434920E+0	1.518540E+0	1.513240E+0	1.509380E+0	1.576750E+0	1.710530E+0	1.771500E+0	1.644520E+0	1.710270E+0	1.878540E+0	1.794460E+0	1.713200E+0	1.645570E+0	1.735220E+0	1.821110E+0	1.556650E+0	1.800070E+0	1.781900E+0	1.858170E+0	1.778660E+0	1.629870E+0	1.647440E+0	1.866480E+0	1.614660E+0	1.742100E+0	1.784470E+0	1.909430E+0	1.766600E+0	1.625410E+0	1.721750E+0	1.726480E+0	1.488600E+0	1.713320E+0	1.795160E+0	1.780080E+0	1.719250E+0	1.566310E+0	1.691810E+0	1.688140E+0	1.652080E+0	1.686570E+0	1.782390E+0	1.734330E+0	1.727810E+0	1.639540E+0	1.656660E+0	1.757270E+0	1.582470E+0	1.674910E+0	1.736830E+0	1.827170E+0	1.749290E+0	1.587500E+0	1.633150E+0	1.630230E+0	1.568610E+0	1.726900E+0	1.764470E+0	1.622460E+0	1.653140E+0	1.505910E+0	1.671180E+0	1.653160E+0	1.545680E+0	1.517150E+0	1.674340E+0	1.735820E+0	1.714780E+0	1.537600E+0	1.650320E+0	1.600780E+0	1.620980E+0	1.649660E+0	1.800060E+0	1.678720E+0	1.610230E+0	1.599740E+0	1.652460E+0	1.570390E+0	1.620030E+0	1.679230E+0	1.664640E+0	1.671680E+0	1.805720E+0	1.566640E+0	1.626940E+0	1.636910E+0	1.608920E+0	1.633030E+0	1.685870E+0	1.656260E+0	1.640680E+0	1.691260E+0	1.703680E+0	1.619640E+0	1.483480E+0	1.763620E+0	1.731010E+0	1.760080E+0	1.575490E+0	1.578670E+0	1.625260E+0	1.588590E+0	1.573440E+0	1.691510E+0	1.795620E+0	1.553680E+0	1.644720E+0	1.625540E+0	1.684550E+0	1.529940E+0	1.459250E+0	1.709720E+0	1.746970E+0	1.695310E+0	1.664630E+0	1.571370E+0	1.676660E+0	1.594410E+0	1.590370E+0	1.733100E+0	1.782460E+0	1.601260E+0	1.676950E+0	1.684530E+0	1.689260E+0	1.570690E+0	1.521490E+0	1.721960E+0	1.727880E+0	1.708880E+0	1.666260E+0	1.515260E+0	1.735550E+0	1.636070E+0	1.657160E+0	1.684510E+0	1.755660E+0	1.658180E+0	1.794720E+0	1.601360E+0	1.647390E+0	1.506450E+0	1.564600E+0	1.631690E+0	1.781210E+0	1.599640E+0	1.724850E+0	1.514690E+0	1.673430E+0	1.606180E+0	1.608290E+0	1.636740E+0	1.717020E+0	1.536290E+0	1.707810E+0	1.618200E+0	1.709110E+0	1.505110E+0	1.527230E+0	1.719830E+0
5.550080E+2	1.451160E+0	1.551740E+0	1.499270E+0	1.462230E+0	1.432000E+0	1.515280E+0	1.509910E+0	1.506140E+0	1.573190E+0	1.706380E+0	1.767150E+0	1.640510E+0	1.706120E+0	1.873730E+0	1.789960E+0	1.709150E+0	1.641680E+0	1.731120E+0	1.816540E+0	1.553140E+0	1.795620E+0	1.777430E+0	1.853430E+0	1.773710E+0	1.625900E+0	1.643730E+0	1.861580E+0	1.611000E+0	1.737830E+0	1.779430E+0	1.904400E+0	1.762230E+0	1.621560E+0	1.716530E+0	1.722360E+0	1.485590E+0	1.709410E+0	1.790390E+0	1.775790E+0	1.715220E+0	1.562800E+0	1.687310E+0	1.693110E+0	1.647700E+0	1.682490E+0	1.777630E+0	1.744810E+0	1.723640E+0	1.635690E+0	1.652510E+0	1.766160E+0	1.577850E+0	1.671100E+0	1.732000E+0	1.831850E+0	1.744470E+0	1.583230E+0	1.629070E+0	1.679330E+0	1.562510E+0	1.722180E+0	1.759510E+0	1.707900E+0	1.647070E+0	1.503330E+0	1.666500E+0	1.729610E+0	1.538630E+0	1.513610E+0	1.670350E+0	1.775170E+0	1.708700E+0	1.533880E+0	1.645750E+0	1.712600E+0	1.613420E+0	1.644910E+0	1.794310E+0	1.841370E+0	1.599190E+0	1.594910E+0	1.648410E+0	1.710090E+0	1.609890E+0	1.674520E+0	1.659480E+0	1.744930E+0	1.797830E+0	1.562520E+0	1.623310E+0	1.695870E+0	1.602320E+0	1.628500E+0	1.681030E+0	1.773600E+0	1.631320E+0	1.686120E+0	1.698390E+0	1.731100E+0	1.474900E+0	1.758500E+0	1.725650E+0	1.804910E+0	1.569350E+0	1.574500E+0	1.620800E+0	1.593050E+0	1.568010E+0	1.687170E+0	1.790690E+0	1.567890E+0	1.639550E+0	1.621270E+0	1.680080E+0	1.548800E+0	1.454630E+0	1.705140E+0	1.742220E+0	1.698970E+0	1.659680E+0	1.567160E+0	1.673810E+0	1.590650E+0	1.586040E+0	1.728490E+0	1.777680E+0	1.597250E+0	1.672370E+0	1.680090E+0	1.684980E+0	1.566790E+0	1.517550E+0	1.717310E+0	1.723410E+0	1.704360E+0	1.661660E+0	1.511470E+0	1.730880E+0	1.631790E+0	1.652670E+0	1.680090E+0	1.750840E+0	1.653780E+0	1.789570E+0	1.597200E+0	1.642920E+0	1.502690E+0	1.560460E+0	1.627370E+0	1.776250E+0	1.595350E+0	1.719960E+0	1.510790E+0	1.668930E+0	1.601930E+0	1.603950E+0	1.632440E+0	1.712220E+0	1.532360E+0	1.703100E+0	1.613870E+0	1.704290E+0	1.501210E+0	1.523110E+0	1.715050E+0
5.560410E+2	1.446290E+0	1.548750E+0	1.496500E+0	1.459470E+0	1.429340E+0	1.512430E+0	1.507030E+0	1.503230E+0	1.570030E+0	1.702750E+0	1.763400E+0	1.637040E+0	1.702570E+0	1.869300E+0	1.785940E+0	1.705620E+0	1.638180E+0	1.727410E+0	1.812500E+0	1.550160E+0	1.791770E+0	1.773480E+0	1.849220E+0	1.769510E+0	1.623670E+0	1.640520E+0	1.857270E+0	1.607980E+0	1.734050E+0	1.777810E+0	1.900030E+0	1.758490E+0	1.622140E+0	1.716160E+0	1.718680E+0	1.482340E+0	1.705340E+0	1.786230E+0	1.768410E+0	1.710120E+0	1.556820E+0	1.683760E+0	1.689280E+0	1.644070E+0	1.678600E+0	1.773510E+0	1.742650E+0	1.719540E+0	1.635120E+0	1.648030E+0	1.759500E+0	1.573460E+0	1.666120E+0	1.726260E+0	1.823210E+0	1.739340E+0	1.578980E+0	1.624740E+0	1.674720E+0	1.558530E+0	1.717620E+0	1.751500E+0	1.701650E+0	1.642020E+0	1.496770E+0	1.660090E+0	1.724090E+0	1.534490E+0	1.506440E+0	1.663900E+0	1.769870E+0	1.703890E+0	1.529590E+0	1.641360E+0	1.707500E+0	1.607460E+0	1.640410E+0	1.789090E+0	1.835850E+0	1.594980E+0	1.590580E+0	1.640930E+0	1.705220E+0	1.605530E+0	1.669880E+0	1.654790E+0	1.739950E+0	1.792630E+0	1.558340E+0	1.616470E+0	1.713830E+0	1.596960E+0	1.623960E+0	1.676140E+0	1.813910E+0	1.625030E+0	1.681310E+0	1.693350E+0	1.769520E+0	1.469300E+0	1.753460E+0	1.720590E+0	1.818370E+0	1.564590E+0	1.570260E+0	1.616330E+0	1.621200E+0	1.561650E+0	1.682490E+0	1.785650E+0	1.644200E+0	1.631930E+0	1.616650E+0	1.674980E+0	1.645570E+0	1.446840E+0	1.700370E+0	1.736820E+0	1.730050E+0	1.653950E+0	1.563070E+0	1.667540E+0	1.686250E+0	1.577810E+0	1.723280E+0	1.772020E+0	1.767390E+0	1.660330E+0	1.674810E+0	1.679200E+0	1.732100E+0	1.506620E+0	1.712280E+0	1.717780E+0	1.808050E+0	1.652850E+0	1.507500E+0	1.725550E+0	1.657360E+0	1.647220E+0	1.675720E+0	1.745800E+0	1.718660E+0	1.781730E+0	1.592640E+0	1.638150E+0	1.572190E+0	1.553280E+0	1.622980E+0	1.771010E+0	1.619350E+0	1.714190E+0	1.507100E+0	1.664510E+0	1.631560E+0	1.598210E+0	1.628000E+0	1.707480E+0	1.587340E+0	1.695950E+0	1.609430E+0	1.699440E+0	1.553140E+0	1.516900E+0	1.710290E+0
5.570100E+2	1.442810E+0	1.545610E+0	1.493550E+0	1.455870E+0	1.426530E+0	1.509370E+0	1.503910E+0	1.499480E+0	1.566830E+0	1.699000E+0	1.759420E+0	1.633090E+0	1.698920E+0	1.864870E+0	1.781800E+0	1.701720E+0	1.634610E+0	1.723460E+0	1.808190E+0	1.546680E+0	1.787570E+0	1.769450E+0	1.844850E+0	1.765190E+0	1.620370E+0	1.637050E+0	1.852910E+0	1.604440E+0	1.730160E+0	1.773730E+0	1.895400E+0	1.754560E+0	1.618880E+0	1.712260E+0	1.716520E+0	1.481110E+0	1.702770E+0	1.781120E+0	1.764120E+0	1.704020E+0	1.552760E+0	1.680320E+0	1.686050E+0	1.641410E+0	1.675700E+0	1.769850E+0	1.738730E+0	1.715690E+0	1.631660E+0	1.645230E+0	1.756720E+0	1.570420E+0	1.662790E+0	1.722160E+0	1.818550E+0	1.735520E+0	1.573110E+0	1.621690E+0	1.671670E+0	1.554440E+0	1.713970E+0	1.746410E+0	1.696530E+0	1.635370E+0	1.492820E+0	1.653300E+0	1.718870E+0	1.530440E+0	1.502320E+0	1.658930E+0	1.762110E+0	1.698990E+0	1.524170E+0	1.637020E+0	1.701040E+0	1.602880E+0	1.636150E+0	1.783880E+0	1.829590E+0	1.590700E+0	1.586080E+0	1.635530E+0	1.700410E+0	1.601270E+0	1.665050E+0	1.650030E+0	1.733750E+0	1.787560E+0	1.553630E+0	1.611390E+0	1.706760E+0	1.592700E+0	1.619600E+0	1.671540E+0	1.808710E+0	1.620760E+0	1.676730E+0	1.688700E+0	1.764500E+0	1.465650E+0	1.748590E+0	1.715920E+0	1.813270E+0	1.560560E+0	1.566300E+0	1.612070E+0	1.616940E+0	1.557620E+0	1.678010E+0	1.780740E+0	1.639920E+0	1.627700E+0	1.612470E+0	1.670590E+0	1.641330E+0	1.443420E+0	1.695940E+0	1.732180E+0	1.725510E+0	1.649820E+0	1.559240E+0	1.663330E+0	1.681880E+0	1.573940E+0	1.718780E+0	1.767280E+0	1.762630E+0	1.656140E+0	1.670470E+0	1.674860E+0	1.727490E+0	1.503140E+0	1.707940E+0	1.713400E+0	1.803230E+0	1.648780E+0	1.504020E+0	1.721110E+0	1.673600E+0	1.642220E+0	1.671420E+0	1.741030E+0	1.764660E+0	1.774840E+0	1.588470E+0	1.633610E+0	1.621550E+0	1.547100E+0	1.618740E+0	1.765990E+0	1.635660E+0	1.709020E+0	1.503530E+0	1.660120E+0	1.701080E+0	1.591140E+0	1.623510E+0	1.702490E+0	1.713070E+0	1.685980E+0	1.604710E+0	1.694030E+0	1.671930E+0	1.507950E+0	1.705410E+0
5.580400E+2	1.439500E+0	1.542310E+0	1.490580E+0	1.452430E+0	1.423630E+0	1.506250E+0	1.500830E+0	1.495770E+0	1.563430E+0	1.694870E+0	1.755270E+0	1.629010E+0	1.694780E+0	1.860260E+0	1.777580E+0	1.697390E+0	1.630920E+0	1.719500E+0	1.804070E+0	1.542410E+0	1.783320E+0	1.765270E+0	1.840400E+0	1.760030E+0	1.616610E+0	1.633310E+0	1.848230E+0	1.600360E+0	1.726140E+0	1.769570E+0	1.890880E+0	1.749710E+0	1.615360E+0	1.708490E+0	1.714230E+0	1.479020E+0	1.700780E+0	1.774600E+0	1.761100E+0	1.697540E+0	1.549380E+0	1.676020E+0	1.681520E+0	1.638040E+0	1.672070E+0	1.765450E+0	1.734350E+0	1.711290E+0	1.627690E+0	1.641650E+0	1.752660E+0	1.566090E+0	1.656520E+0	1.715030E+0	1.813560E+0	1.729060E+0	1.566760E+0	1.617670E+0	1.667640E+0	1.550480E+0	1.708680E+0	1.741750E+0	1.689790E+0	1.629350E+0	1.489240E+0	1.648620E+0	1.709960E+0	1.524130E+0	1.498710E+0	1.652910E+0	1.755700E+0	1.691730E+0	1.517370E+0	1.632960E+0	1.693860E+0	1.596240E+0	1.631980E+0	1.778940E+0	1.821330E+0	1.586580E+0	1.579220E+0	1.630350E+0	1.695760E+0	1.597260E+0	1.658390E+0	1.643420E+0	1.726100E+0	1.782780E+0	1.546470E+0	1.606020E+0	1.699760E+0	1.588600E+0	1.615450E+0	1.667050E+0	1.803620E+0	1.616550E+0	1.672270E+0	1.684320E+0	1.759710E+0	1.462180E+0	1.743910E+0	1.711420E+0	1.808390E+0	1.556690E+0	1.562440E+0	1.607990E+0	1.612800E+0	1.553760E+0	1.673650E+0	1.776010E+0	1.635760E+0	1.623610E+0	1.608470E+0	1.666270E+0	1.637170E+0	1.440150E+0	1.691700E+0	1.727590E+0	1.721130E+0	1.645740E+0	1.554770E+0	1.659170E+0	1.677590E+0	1.570100E+0	1.714310E+0	1.762730E+0	1.758030E+0	1.652100E+0	1.666390E+0	1.670760E+0	1.723130E+0	1.499660E+0	1.703720E+0	1.709100E+0	1.798440E+0	1.644780E+0	1.500520E+0	1.716800E+0	1.669430E+0	1.638270E+0	1.667350E+0	1.736540E+0	1.760170E+0	1.770460E+0	1.584790E+0	1.629660E+0	1.617640E+0	1.543520E+0	1.614920E+0	1.761600E+0	1.631720E+0	1.704830E+0	1.500120E+0	1.656020E+0	1.696910E+0	1.587450E+0	1.619700E+0	1.698460E+0	1.708890E+0	1.682010E+0	1.600970E+0	1.689990E+0	1.667940E+0	1.504630E+0	1.701400E+0
5.590160E+2	1.437620E+0	1.538330E+0	1.486790E+0	1.448710E+0	1.420080E+0	1.502380E+0	1.497050E+0	1.491840E+0	1.559400E+0	1.690120E+0	1.750360E+0	1.626070E+0	1.689850E+0	1.854830E+0	1.772360E+0	1.698200E+0	1.626180E+0	1.714560E+0	1.798910E+0	1.546000E+0	1.777910E+0	1.760130E+0	1.834870E+0	1.758750E+0	1.611780E+0	1.628390E+0	1.842650E+0	1.595660E+0	1.721120E+0	1.763640E+0	1.885000E+0	1.744470E+0	1.609940E+0	1.702840E+0	1.707300E+0	1.472770E+0	1.693170E+0	1.769300E+0	1.754000E+0	1.692620E+0	1.544990E+0	1.671160E+0	1.676600E+0	1.631220E+0	1.666110E+0	1.759750E+0	1.729360E+0	1.705960E+0	1.623050E+0	1.635800E+0	1.745800E+0	1.560760E+0	1.652850E+0	1.712210E+0	1.807660E+0	1.722140E+0	1.565040E+0	1.612560E+0	1.661980E+0	1.546580E+0	1.704250E+0	1.737480E+0	1.687720E+0	1.624720E+0	1.485650E+0	1.645090E+0	1.708850E+0	1.518520E+0	1.495840E+0	1.650570E+0	1.752600E+0	1.686140E+0	1.516430E+0	1.628970E+0	1.690550E+0	1.592930E+0	1.627840E+0	1.774500E+0	1.818260E+0	1.581930E+0	1.577500E+0	1.627040E+0	1.691820E+0	1.591730E+0	1.656560E+0	1.641730E+0	1.723460E+0	1.776890E+0	1.545870E+0	1.603080E+0	1.697050E+0	1.584080E+0	1.611650E+0	1.663050E+0	1.798910E+0	1.612400E+0	1.668150E+0	1.680170E+0	1.755270E+0	1.458220E+0	1.739550E+0	1.707240E+0	1.803690E+0	1.552340E+0	1.558910E+0	1.604110E+0	1.608960E+0	1.549700E+0	1.669550E+0	1.771180E+0	1.631650E+0	1.619490E+0	1.604430E+0	1.661930E+0	1.633040E+0	1.436790E+0	1.687350E+0	1.723130E+0	1.716690E+0	1.641500E+0	1.551290E+0	1.654840E+0	1.673210E+0	1.566100E+0	1.709800E+0	1.757950E+0	1.753130E+0	1.647850E+0	1.662040E+0	1.666310E+0	1.718480E+0	1.495970E+0	1.699300E+0	1.704590E+0	1.793490E+0	1.640510E+0	1.496830E+0	1.712230E+0	1.664970E+0	1.634030E+0	1.662940E+0	1.731830E+0	1.755390E+0	1.765650E+0	1.580790E+0	1.625520E+0	1.613520E+0	1.539640E+0	1.610760E+0	1.756790E+0	1.627530E+0	1.700330E+0	1.496430E+0	1.651650E+0	1.692410E+0	1.583420E+0	1.615400E+0	1.693880E+0	1.704270E+0	1.677570E+0	1.596700E+0	1.685450E+0	1.663460E+0	1.500950E+0	1.696850E+0
