Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.557600E+2	2.372681E+1	2.233295E+1	2.095644E+1	2.273138E+1	2.245456E+1	2.273021E+1	2.188053E+1	2.257045E+1	2.145764E+1	2.136898E+1	2.140922E+1	2.312584E+1	2.247753E+1	2.186430E+1	2.201846E+1	2.220127E+1	2.199447E+1	2.234261E+1	2.225643E+1	2.392285E+1	2.249805E+1	2.323482E+1	2.258933E+1	2.228646E+1	2.325413E+1	2.340970E+1	2.267808E+1	2.285021E+1	2.101526E+1	2.218119E+1	2.221470E+1	2.296320E+1	2.182629E+1	2.362274E+1	2.310545E+1	2.376224E+1	2.118707E+1	2.208251E+1	2.191526E+1	2.258883E+1	2.298732E+1	2.256333E+1	2.299434E+1	2.259668E+1	2.231923E+1	2.172372E+1	2.231630E+1	2.216625E+1	2.269721E+1	2.253027E+1	2.378882E+1	2.310907E+1	2.271882E+1	2.225320E+1	2.311825E+1	2.201107E+1	2.283989E+1	2.195479E+1	2.240392E+1	2.244433E+1	2.218177E+1	2.230887E+1	2.175843E+1	2.218394E+1	2.199299E+1	2.231442E+1	2.181551E+1	2.285202E+1	2.219511E+1	2.181152E+1	2.251780E+1	2.256612E+1	2.268085E+1	2.220707E+1	2.268750E+1	2.221169E+1	2.222324E+1	2.314965E+1	2.152815E+1	2.224172E+1	2.207603E+1	2.197938E+1	2.177695E+1	2.166467E+1	2.103624E+1	2.297496E+1	2.106470E+1	2.222537E+1	2.226890E+1	2.227186E+1	2.238348E+1	2.295879E+1	2.196085E+1	2.247103E+1	2.216511E+1	2.262357E+1	2.185657E+1	2.114229E+1	2.186340E+1	2.225082E+1	2.184638E+1	2.169413E+1	2.157204E+1	2.092283E+1	2.194589E+1	2.132313E+1	2.174105E+1	2.193935E+1	2.193370E+1	2.220715E+1	2.192515E+1	2.130332E+1	2.194226E+1	2.216657E+1	2.163034E+1	2.148674E+1	2.144662E+1	2.093415E+1	2.123607E+1	2.198169E+1	2.234310E+1	2.185390E+1	2.208667E+1	2.241361E+1	2.084318E+1	2.220197E+1	2.178135E+1	2.136543E+1	2.159030E+1	2.114865E+1	2.081319E+1	2.212864E+1	2.173561E+1	2.182184E+1	2.070951E+1	2.127846E+1	2.179686E+1	2.122317E+1	2.083999E+1	2.157072E+1	2.132135E+1	2.189367E+1	2.090954E+1	2.227727E+1	2.290326E+1	2.229777E+1	2.143718E+1	2.073170E+1	2.335483E+1	2.168510E+1	2.166011E+1	2.058685E+1	2.147748E+1	2.252839E+1	2.135510E+1	2.117044E+1	2.247060E+1	2.190132E+1	2.131865E+1	2.220430E+1	2.032099E+1	1.702762E+1	1.347280E+1	8.150013E+0	4.687310E+0
5.560190E+2	2.436358E+1	2.124345E+1	2.216314E+1	2.337802E+1	2.124837E+1	2.284439E+1	2.399878E+1	2.269629E+1	2.274134E+1	2.240074E+1	2.142934E+1	2.212913E+1	2.219461E+1	2.294097E+1	2.184533E+1	2.321741E+1	2.202656E+1	2.296042E+1	2.409846E+1	2.350755E+1	2.180060E+1	2.202078E+1	2.134743E+1	2.233297E+1	2.192610E+1	2.309056E+1	2.203347E+1	2.304190E+1	2.243198E+1	2.272178E+1	2.248558E+1	2.198437E+1	2.215799E+1	2.336992E+1	2.270464E+1	2.268836E+1	2.185752E+1	2.168739E+1	2.235240E+1	2.249138E+1	2.293665E+1	2.307123E+1	2.275377E+1	2.260093E+1	2.154911E+1	2.344243E+1	2.261697E+1	2.271547E+1	2.330877E+1	2.257315E+1	2.276928E+1	2.220400E+1	2.185844E+1	2.227428E+1	2.260870E+1	2.262718E+1	2.154736E+1	2.185223E+1	2.243072E+1	2.287257E+1	2.212310E+1	2.268956E+1	2.277577E+1	2.216769E+1	2.273449E+1	2.383192E+1	2.158841E+1	2.323322E+1	2.136401E+1	2.232386E+1	2.211693E+1	2.194586E+1	2.253151E+1	2.373666E+1	2.142072E+1	2.273297E+1	2.226017E+1	2.209341E+1	2.081296E+1	2.109773E+1	2.251427E+1	2.293670E+1	2.170865E+1	2.110381E+1	2.185258E+1	2.137408E+1	2.141808E+1	2.343843E+1	2.146823E+1	2.171734E+1	2.237677E+1	2.282806E+1	2.147125E+1	2.133898E+1	2.159063E+1	2.222636E+1	2.137911E+1	2.225374E+1	2.148107E+1	2.213472E+1	2.105131E+1	2.241222E+1	2.284082E+1	2.129903E+1	2.264134E+1	2.276677E+1	2.141136E+1	2.284140E+1	2.178466E+1	2.214785E+1	2.211683E+1	2.227692E+1	2.130444E+1	2.158737E+1	2.155685E+1	2.145772E+1	2.163916E+1	2.108902E+1	2.162981E+1	2.152569E+1	2.244239E+1	2.188721E+1	2.098561E+1	2.249405E+1	2.143928E+1	2.191318E+1	2.125493E+1	2.100079E+1	2.060984E+1	2.327598E+1	2.227572E+1	2.180946E+1	2.132291E+1	2.192216E+1	2.115960E+1	2.100682E+1	2.111080E+1	2.123134E+1	2.101388E+1	2.156928E+1	2.290817E+1	2.124859E+1	2.188753E+1	2.228074E+1	2.209432E+1	2.200875E+1	2.214730E+1	2.211820E+1	2.108081E+1	2.147068E+1	2.114935E+1	2.113051E+1	2.305868E+1	2.145889E+1	2.219233E+1	2.158669E+1	2.142107E+1	2.163665E+1	2.173926E+1	2.216292E+1	2.013723E+1	1.751588E+1	1.306340E+1	9.055630E+0	4.491499E+0
5.565030E+2	2.345288E+1	2.069953E+1	2.086636E+1	2.252129E+1	2.090827E+1	2.183656E+1	2.224557E+1	2.211685E+1	2.185319E+1	2.141478E+1	2.115044E+1	2.236903E+1	2.234085E+1	2.261020E+1	2.152342E+1	2.318349E+1	2.224065E+1	2.199657E+1	2.295700E+1	2.136312E+1	2.242755E+1	2.252728E+1	2.336601E+1	2.371132E+1	2.264072E+1	2.232102E+1	2.172329E+1	2.262264E+1	2.317122E+1	2.284122E+1	2.239617E+1	2.348118E+1	2.368417E+1	2.354658E+1	2.265072E+1	2.174232E+1	2.208895E+1	2.249005E+1	2.251023E+1	2.228008E+1	2.315777E+1	2.286575E+1	2.273654E+1	2.191933E+1	2.124558E+1	2.220317E+1	2.152061E+1	2.252592E+1	2.184737E+1	2.309069E+1	2.203571E+1	2.174960E+1	2.215077E+1	2.183209E+1	2.204715E+1	2.160577E+1	2.215176E+1	2.267330E+1	2.246775E+1	2.255938E+1	2.248868E+1	2.269119E+1	2.243805E+1	2.173839E+1	2.164733E+1	2.247247E+1	2.186299E+1	2.275627E+1	2.181757E+1	2.236573E+1	2.211419E+1	2.190409E+1	2.184325E+1	2.197465E+1	2.207074E+1	2.213932E+1	2.114368E+1	2.217563E+1	2.169168E+1	2.184551E+1	2.307093E+1	2.222127E+1	2.241005E+1	2.112734E+1	2.076315E+1	2.169820E+1	2.185598E+1	2.212697E+1	2.214635E+1	2.338683E+1	2.291118E+1	2.171147E+1	2.160783E+1	2.190664E+1	2.169604E+1	2.158130E+1	2.129981E+1	2.178578E+1	2.179010E+1	2.187368E+1	2.166216E+1	2.210162E+1	2.223748E+1	2.181987E+1	2.168345E+1	2.141989E+1	2.165945E+1	2.248908E+1	2.134905E+1	2.164385E+1	2.090538E+1	2.219253E+1	2.195577E+1	2.059799E+1	2.097882E+1	2.188952E+1	2.128474E+1	2.153322E+1	2.231152E+1	2.138828E+1	2.182839E+1	2.087673E+1	2.127819E+1	2.075283E+1	2.146649E+1	2.174022E+1	2.121775E+1	2.058044E+1	2.098464E+1	2.161172E+1	2.223931E+1	2.172707E+1	2.117333E+1	2.089663E+1	2.130956E+1	2.203036E+1	2.170573E+1	2.114237E+1	2.194758E+1	2.120459E+1	2.071999E+1	2.125180E+1	2.179621E+1	2.194215E+1	2.150364E+1	2.275568E+1	2.164493E+1	2.112555E+1	2.212493E+1	2.155674E+1	2.158677E+1	2.149471E+1	2.139312E+1	2.204613E+1	2.039744E+1	2.119865E+1	2.073071E+1	2.232700E+1	2.167241E+1	2.139395E+1	1.985520E+1	1.769395E+1	1.240508E+1	8.711174E+0	4.807401E+0
5.570440E+2	2.450137E+1	2.215876E+1	2.206030E+1	2.269296E+1	2.316080E+1	2.200623E+1	2.285213E+1	2.308251E+1	2.230611E+1	2.171947E+1	2.211878E+1	2.333744E+1	2.185362E+1	2.250156E+1	2.293530E+1	2.208601E+1	2.228411E+1	2.394269E+1	2.241815E+1	2.272835E+1	2.276948E+1	2.197438E+1	2.288448E+1	2.407050E+1	2.242916E+1	2.309330E+1	2.248383E+1	2.237355E+1	2.243779E+1	2.247712E+1	2.160420E+1	2.301984E+1	2.309784E+1	2.293233E+1	2.277605E+1	2.353978E+1	2.246100E+1	2.195837E+1	2.213407E+1	2.303105E+1	2.223638E+1	2.356838E+1	2.283020E+1	2.285984E+1	2.236208E+1	2.087945E+1	2.261010E+1	2.329701E+1	2.365469E+1	2.307763E+1	2.137724E+1	2.265305E+1	2.188348E+1	2.308808E+1	2.143536E+1	2.225614E+1	2.192690E+1	2.185888E+1	2.269865E+1	2.192834E+1	2.144373E+1	2.303349E+1	2.170463E+1	2.291801E+1	2.235223E+1	2.294400E+1	2.075403E+1	2.270144E+1	2.140958E+1	2.294999E+1	2.249268E+1	2.144748E+1	2.310161E+1	2.405182E+1	2.142247E+1	2.202121E+1	2.230926E+1	2.102742E+1	2.327189E+1	2.214349E+1	2.182779E+1	2.256925E+1	2.181894E+1	2.188755E+1	2.135322E+1	2.179599E+1	2.135202E+1	2.136637E+1	2.230038E+1	2.197478E+1	2.307495E+1	2.176990E+1	2.178155E+1	2.260744E+1	2.169221E+1	2.251531E+1	2.221541E+1	2.084852E+1	2.278234E+1	2.229018E+1	2.116466E+1	2.236908E+1	2.135059E+1	2.189191E+1	2.255338E+1	2.185930E+1	2.108154E+1	2.181589E+1	2.162278E+1	2.114863E+1	2.081403E+1	2.245560E+1	2.214249E+1	2.192557E+1	2.150056E+1	2.165441E+1	2.186766E+1	2.099986E+1	2.208388E+1	2.218477E+1	2.259782E+1	2.098688E+1	2.168977E+1	2.175231E+1	2.010597E+1	2.225739E+1	2.130040E+1	2.168949E+1	2.255532E+1	2.225504E+1	2.146351E+1	2.207011E+1	2.165624E+1	2.055031E+1	2.210452E+1	2.189045E+1	2.057955E+1	2.218377E+1	2.214742E+1	2.089012E+1	2.080040E+1	2.168851E+1	2.057488E+1	2.041784E+1	2.222026E+1	2.178124E+1	2.125316E+1	2.194892E+1	2.145443E+1	2.198601E+1	2.046486E+1	2.149917E+1	2.114326E+1	2.204317E+1	2.118481E+1	2.118904E+1	2.162377E+1	2.271178E+1	2.120847E+1	2.247178E+1	2.075948E+1	1.722533E+1	1.228199E+1	8.910786E+0	4.632907E+0
5.575190E+2	2.482811E+1	2.178189E+1	2.178675E+1	2.120140E+1	2.132598E+1	2.208017E+1	2.241573E+1	2.272863E+1	2.194475E+1	2.243641E+1	2.150543E+1	2.258384E+1	2.313242E+1	2.322641E+1	2.113197E+1	2.258916E+1	2.202834E+1	2.248521E+1	2.265831E+1	2.257155E+1	2.366594E+1	2.173420E+1	2.185996E+1	2.330260E+1	2.238985E+1	2.247654E+1	2.137919E+1	2.273427E+1	2.142246E+1	2.295404E+1	2.206398E+1	2.300020E+1	2.194599E+1	2.315334E+1	2.315477E+1	2.265419E+1	2.266955E+1	2.234664E+1	2.226724E+1	2.252967E+1	2.171289E+1	2.288374E+1	2.190495E+1	2.295561E+1	2.177685E+1	2.337399E+1	2.243383E+1	2.167523E+1	2.288104E+1	2.260014E+1	2.226572E+1	2.346391E+1	2.212731E+1	2.169559E+1	2.252722E+1	2.204025E+1	2.294488E+1	2.216053E+1	2.270246E+1	2.266014E+1	2.203789E+1	2.329279E+1	2.249032E+1	2.202526E+1	2.166914E+1	2.298258E+1	2.230027E+1	2.250214E+1	2.275922E+1	2.278352E+1	2.189759E+1	2.244711E+1	2.266007E+1	2.334833E+1	2.229236E+1	2.210368E+1	2.175459E+1	2.247294E+1	2.168466E+1	2.269162E+1	2.209444E+1	2.224453E+1	2.220421E+1	2.275299E+1	2.140724E+1	2.183638E+1	2.192195E+1	2.173532E+1	2.178483E+1	2.210155E+1	2.126401E+1	2.300067E+1	2.193018E+1	2.289454E+1	2.127314E+1	2.124666E+1	2.192895E+1	2.194965E+1	2.110361E+1	2.108647E+1	2.183420E+1	2.101918E+1	2.158851E+1	2.166080E+1	2.158680E+1	2.188539E+1	2.298819E+1	2.156202E+1	2.175492E+1	2.078468E+1	2.119920E+1	2.173240E+1	2.116650E+1	2.197776E+1	2.208454E+1	2.092119E+1	2.113185E+1	2.199629E+1	2.160629E+1	2.145037E+1	2.271624E+1	2.134659E+1	2.149184E+1	2.102613E+1	2.134878E+1	2.091460E+1	2.047456E+1	2.151498E+1	2.178286E+1	2.288408E+1	2.211851E+1	2.247512E+1	2.155819E+1	2.088533E+1	2.158363E+1	2.007839E+1	2.123825E+1	2.178882E+1	2.207952E+1	2.071620E+1	2.097059E+1	2.238683E+1	2.184666E+1	2.216422E+1	2.275715E+1	2.209949E+1	2.160706E+1	2.223221E+1	2.242945E+1	2.092876E+1	2.084835E+1	2.103378E+1	2.154023E+1	2.131714E+1	2.085691E+1	2.088306E+1	2.206174E+1	2.255958E+1	2.167292E+1	2.087273E+1	2.116322E+1	1.795158E+1	1.284771E+1	8.340670E+0	4.407267E+0
5.580230E+2	2.427182E+1	2.275228E+1	2.200600E+1	2.238833E+1	2.238097E+1	2.201025E+1	2.084637E+1	2.225218E+1	2.280498E+1	2.273554E+1	2.227074E+1	2.245806E+1	2.195814E+1	2.255844E+1	2.299521E+1	2.321147E+1	2.384501E+1	2.398387E+1	2.272657E+1	2.334153E+1	2.332045E+1	2.331855E+1	2.391602E+1	2.337244E+1	2.328664E+1	2.333066E+1	2.340898E+1	2.276627E+1	2.373039E+1	2.269094E+1	2.284412E+1	2.383555E+1	2.294138E+1	2.422509E+1	2.234179E+1	2.385967E+1	2.306911E+1	2.321020E+1	2.242582E+1	2.337068E+1	2.252947E+1	2.264941E+1	2.328235E+1	2.252857E+1	2.300449E+1	2.247495E+1	2.342353E+1	2.258661E+1	2.313160E+1	2.230478E+1	2.281294E+1	2.202565E+1	2.232327E+1	2.196542E+1	2.220736E+1	2.238600E+1	2.159172E+1	2.277012E+1	2.286797E+1	2.257177E+1	2.272599E+1	2.279458E+1	2.272202E+1	2.307155E+1	2.214944E+1	2.334176E+1	2.299024E+1	2.168863E+1	2.205917E+1	2.195030E+1	2.251779E+1	2.254145E+1	2.274635E+1	2.307836E+1	2.233523E+1	2.228775E+1	2.332670E+1	2.316210E+1	2.241367E+1	2.180269E+1	2.203392E+1	2.348704E+1	2.292409E+1	2.295649E+1	2.237005E+1	2.293722E+1	2.249572E+1	2.243691E+1	2.243875E+1	2.331325E+1	2.256720E+1	2.224180E+1	2.182096E+1	2.372738E+1	2.241779E+1	2.311349E+1	2.266314E+1	2.230904E+1	2.216753E+1	2.244191E+1	2.237992E+1	2.178990E+1	2.279214E+1	2.144321E+1	2.230995E+1	2.148884E+1	2.217289E+1	2.166969E+1	2.276102E+1	2.153355E+1	2.244442E+1	2.250974E+1	2.217836E+1	2.379197E+1	2.264777E+1	2.147930E+1	2.182734E+1	2.157332E+1	2.211103E+1	2.266831E+1	2.143590E+1	2.209795E+1	2.232574E+1	2.131684E+1	2.176502E+1	2.243258E+1	2.160418E+1	2.209782E+1	2.206707E+1	2.285496E+1	2.255047E+1	2.242808E+1	2.197923E+1	2.292144E+1	2.237718E+1	2.221212E+1	2.174768E+1	2.248679E+1	2.227012E+1	2.243589E+1	2.188245E+1	2.173262E+1	2.282614E+1	2.164391E+1	2.238853E+1	2.246938E+1	2.242688E+1	2.211429E+1	2.202925E+1	2.233977E+1	2.217382E+1	2.203937E+1	2.153076E+1	2.388299E+1	2.253526E+1	2.170312E+1	2.157600E+1	2.158149E+1	2.200838E+1	2.226152E+1	2.033747E+1	1.723920E+1	1.289554E+1	9.258792E+0	4.411423E+0
5.585220E+2	2.394594E+1	2.258334E+1	2.195601E+1	2.316401E+1	2.325577E+1	2.259761E+1	2.286573E+1	2.291583E+1	2.269289E+1	2.170036E+1	2.329942E+1	2.341092E+1	2.259680E+1	2.239538E+1	2.196687E+1	2.375839E+1	2.366812E+1	2.362326E+1	2.346905E+1	2.379127E+1	2.346868E+1	2.358565E+1	2.265109E+1	2.304253E+1	2.286972E+1	2.259836E+1	2.282285E+1	2.215943E+1	2.350425E+1	2.358726E+1	2.245798E+1	2.361232E+1	2.304767E+1	2.400261E+1	2.263835E+1	2.366494E+1	2.279533E+1	2.172503E+1	2.304365E+1	2.341572E+1	2.254369E+1	2.219865E+1	2.241883E+1	2.178624E+1	2.263346E+1	2.243878E+1	2.355257E+1	2.255666E+1	2.338020E+1	2.314325E+1	2.229777E+1	2.241816E+1	2.182623E+1	2.295431E+1	2.290029E+1	2.272926E+1	2.258618E+1	2.374721E+1	2.269980E+1	2.229511E+1	2.344683E+1	2.270089E+1	2.204382E+1	2.297828E+1	2.285497E+1	2.297193E+1	2.324759E+1	2.244132E+1	2.209744E+1	2.310689E+1	2.274175E+1	2.162409E+1	2.252796E+1	2.364530E+1	2.304184E+1	2.118149E+1	2.231805E+1	2.358184E+1	2.303637E+1	2.329311E+1	2.198763E+1	2.239862E+1	2.280115E+1	2.234408E+1	2.236153E+1	2.360065E+1	2.205509E+1	2.299740E+1	2.236247E+1	2.253102E+1	2.225802E+1	2.349340E+1	2.149554E+1	2.221800E+1	2.252766E+1	2.131500E+1	2.260759E+1	2.239060E+1	2.184608E+1	2.272571E+1	2.159241E+1	2.260714E+1	2.164947E+1	2.148211E+1	2.283486E+1	2.163672E+1	2.174163E+1	2.197149E+1	2.220169E+1	2.258163E+1	2.259646E+1	2.250149E+1	2.243296E+1	2.210721E+1	2.092756E+1	2.264947E+1	2.190167E+1	2.227062E+1	2.209027E+1	2.311977E+1	2.229372E+1	2.208627E+1	2.194191E+1	2.178164E+1	2.175099E+1	2.262866E+1	2.190478E+1	2.192004E+1	2.088235E+1	2.232653E+1	2.289465E+1	2.160755E+1	2.195018E+1	2.263473E+1	2.169276E+1	2.241218E+1	2.176345E+1	2.287436E+1	2.229300E+1	2.254759E+1	2.187516E+1	2.235329E+1	2.225926E+1	2.225866E+1	2.229347E+1	2.176432E+1	2.370750E+1	2.306328E+1	2.199331E+1	2.183696E+1	2.299972E+1	2.252869E+1	2.231542E+1	2.288123E+1	2.182304E+1	2.129877E+1	2.282592E+1	2.291199E+1	2.165774E+1	2.270866E+1	2.034283E+1	1.723090E+1	1.359182E+1	8.891846E+0	4.672974E+0
5.590210E+2	2.306657E+1	2.201716E+1	2.279670E+1	2.188287E+1	2.229030E+1	2.114324E+1	2.162259E+1	2.180445E+1	2.196139E+1	2.192689E+1	2.234751E+1	2.329943E+1	2.139051E+1	2.197973E+1	2.253361E+1	2.273473E+1	2.224452E+1	2.309190E+1	2.220567E+1	2.322958E+1	2.163048E+1	2.231620E+1	2.252020E+1	2.247206E+1	2.172008E+1	2.179717E+1	2.185392E+1	2.195117E+1	2.212862E+1	2.125108E+1	2.134039E+1	2.314918E+1	2.280606E+1	2.245351E+1	2.141815E+1	2.194865E+1	2.260260E+1	2.230271E+1	2.207636E+1	2.142936E+1	2.292235E+1	2.286810E+1	2.251336E+1	2.262914E+1	2.168214E+1	2.227573E+1	2.224393E+1	2.198260E+1	2.101608E+1	2.269843E+1	2.158454E+1	2.165120E+1	2.194614E+1	2.175022E+1	2.181984E+1	2.104327E+1	2.208984E+1	2.157139E+1	2.244688E+1	2.120513E+1	2.206408E+1	2.294677E+1	2.161870E+1	2.198120E+1	2.131821E+1	2.136173E+1	2.260810E+1	2.195426E+1	2.195529E+1	2.237948E+1	2.239188E+1	2.074461E+1	2.244277E+1	2.223707E+1	2.167694E+1	2.147740E+1	2.145160E+1	2.199464E+1	2.235607E+1	2.211213E+1	2.192532E+1	2.254892E+1	2.210783E+1	2.182224E+1	2.122388E+1	2.164503E+1	2.165495E+1	2.139059E+1	2.190341E+1	2.154556E+1	2.230223E+1	2.289438E+1	2.141926E+1	2.140771E+1	2.198305E+1	2.134164E+1	2.170384E+1	2.222291E+1	2.161484E+1	2.208471E+1	2.076280E+1	2.114000E+1	2.128397E+1	2.184004E+1	2.231300E+1	2.155444E+1	2.093406E+1	2.161241E+1	2.075969E+1	2.083985E+1	2.205693E+1	2.188434E+1	2.177292E+1	2.075195E+1	2.117652E+1	2.134074E+1	2.122802E+1	2.114636E+1	2.173599E+1	2.129733E+1	2.158166E+1	2.087802E+1	2.055566E+1	2.079010E+1	2.075708E+1	2.124176E+1	2.147912E+1	2.174847E+1	2.057035E+1	2.192470E+1	2.218375E+1	2.090315E+1	2.128968E+1	2.119545E+1	2.155911E+1	2.056713E+1	2.212638E+1	2.163589E+1	2.240333E+1	2.137274E+1	2.129652E+1	2.104941E+1	2.186365E+1	2.228915E+1	2.132858E+1	2.250478E+1	2.163133E+1	2.091706E+1	2.206069E+1	2.096066E+1	2.130703E+1	2.138952E+1	2.190135E+1	2.230470E+1	2.093141E+1	2.147598E+1	2.136498E+1	2.082081E+1	2.073511E+1	2.031464E+1	2.113861E+1	1.703721E+1	1.192714E+1	8.336309E+0	4.361609E+0
5.595050E+2	2.268652E+1	2.187614E+1	2.214594E+1	2.296375E+1	2.181663E+1	2.262932E+1	2.142733E+1	2.245549E+1	2.146836E+1	2.356595E+1	2.236787E+1	2.294172E+1	2.223175E+1	2.214704E+1	2.302043E+1	2.390338E+1	2.334753E+1	2.155014E+1	2.277567E+1	2.265270E+1	2.314381E+1	2.222978E+1	2.239946E+1	2.288500E+1	2.206161E+1	2.226531E+1	2.248321E+1	2.286417E+1	2.221331E+1	2.231423E+1	2.332501E+1	2.220682E+1	2.190948E+1	2.350434E+1	2.252078E+1	2.418204E+1	2.218994E+1	2.355454E+1	2.260918E+1	2.242201E+1	2.274454E+1	2.238136E+1	2.237701E+1	2.215761E+1	2.233333E+1	2.250486E+1	2.266461E+1	2.309742E+1	2.224057E+1	2.265675E+1	2.133303E+1	2.210147E+1	2.121082E+1	2.274060E+1	2.236842E+1	2.226296E+1	2.179809E+1	2.218398E+1	2.243239E+1	2.115323E+1	2.256575E+1	2.263795E+1	2.242214E+1	2.226558E+1	2.185332E+1	2.267617E+1	2.127841E+1	2.138480E+1	2.150214E+1	2.213775E+1	2.213867E+1	2.202317E+1	2.152223E+1	2.319331E+1	2.161095E+1	2.163502E+1	2.288720E+1	2.286149E+1	2.159416E+1	2.182966E+1	2.196395E+1	2.188464E+1	2.092348E+1	2.221519E+1	2.126155E+1	2.247819E+1	2.179211E+1	2.184947E+1	2.252977E+1	2.171323E+1	2.208193E+1	2.283195E+1	2.083584E+1	2.199686E+1	2.324522E+1	2.120240E+1	2.096581E+1	2.113068E+1	2.246768E+1	2.239752E+1	2.176101E+1	2.177045E+1	2.222826E+1	2.092905E+1	2.141120E+1	2.264320E+1	2.049637E+1	2.188477E+1	2.194687E+1	2.160446E+1	2.219589E+1	2.188714E+1	2.155524E+1	2.118337E+1	2.165601E+1	2.088187E+1	2.140431E+1	2.169148E+1	2.201801E+1	2.108681E+1	2.211182E+1	2.168277E+1	2.113271E+1	2.124337E+1	2.117797E+1	2.216067E+1	2.208748E+1	2.177213E+1	2.101223E+1	2.257877E+1	2.102757E+1	2.156657E+1	2.131588E+1	2.124580E+1	2.192388E+1	2.063344E+1	2.088743E+1	2.140818E+1	2.124562E+1	2.161921E+1	2.165872E+1	2.114760E+1	2.180705E+1	2.198869E+1	2.262093E+1	2.146802E+1	2.053245E+1	2.210684E+1	2.200929E+1	2.174213E+1	2.198482E+1	2.137893E+1	2.117666E+1	2.168449E+1	2.067619E+1	2.217108E+1	2.183529E+1	2.129835E+1	2.112973E+1	2.207785E+1	2.043232E+1	1.626769E+1	1.265937E+1	8.770012E+0	4.584691E+0
5.600410E+2	2.222897E+1	2.173551E+1	2.144752E+1	2.261929E+1	2.229589E+1	2.236570E+1	2.180431E+1	2.164990E+1	2.281697E+1	2.236052E+1	2.141178E+1	2.264418E+1	2.182820E+1	2.248831E+1	2.165299E+1	2.294162E+1	2.163491E+1	2.245921E+1	2.164116E+1	2.407639E+1	2.227254E+1	2.279072E+1	2.188777E+1	2.202970E+1	2.281154E+1	2.255402E+1	2.196261E+1	2.156937E+1	2.130292E+1	2.314972E+1	2.345013E+1	2.158463E+1	2.259782E+1	2.291235E+1	2.194178E+1	2.350527E+1	2.178737E+1	2.182633E+1	2.251707E+1	2.230679E+1	2.164554E+1	2.289519E+1	2.268773E+1	2.214677E+1	2.243728E+1	2.219893E+1	2.262602E+1	2.214305E+1	2.283202E+1	2.171613E+1	2.213355E+1	2.275358E+1	2.197198E+1	2.101585E+1	2.261070E+1	2.246026E+1	2.256787E+1	2.175615E+1	2.124358E+1	2.194490E+1	2.165023E+1	2.267960E+1	2.311780E+1	2.179292E+1	2.218891E+1	2.188148E+1	2.204726E+1	2.293919E+1	2.196439E+1	2.181398E+1	2.117520E+1	2.186671E+1	2.128383E+1	2.278755E+1	2.236536E+1	2.142512E+1	2.143323E+1	2.235386E+1	2.098517E+1	2.076219E+1	2.234071E+1	2.225204E+1	2.234494E+1	2.175236E+1	2.116302E+1	2.208277E+1	2.149911E+1	2.196979E+1	2.160496E+1	2.244492E+1	2.221915E+1	2.271263E+1	2.200190E+1	2.196148E+1	2.204781E+1	2.217026E+1	2.146671E+1	2.180436E+1	2.245168E+1	2.118375E+1	2.140688E+1	2.019114E+1	2.177382E+1	2.097130E+1	2.224839E+1	2.132806E+1	2.208358E+1	2.049634E+1	2.169542E+1	2.154289E+1	2.137834E+1	2.098744E+1	2.247108E+1	2.230731E+1	2.223463E+1	2.105987E+1	2.114205E+1	2.068853E+1	2.162267E+1	2.109075E+1	2.239995E+1	2.184572E+1	2.199626E+1	2.172988E+1	2.139269E+1	2.149051E+1	2.191451E+1	2.076256E+1	2.254791E+1	2.164188E+1	2.151357E+1	2.110108E+1	2.018865E+1	2.056244E+1	2.120389E+1	2.132087E+1	2.176518E+1	2.114298E+1	2.165969E+1	2.179238E+1	2.149352E+1	2.189387E+1	2.079817E+1	2.139351E+1	2.145488E+1	2.192986E+1	2.261378E+1	2.229877E+1	2.128104E+1	2.187953E+1	2.135631E+1	2.158897E+1	2.194178E+1	2.222913E+1	2.095673E+1	2.180428E+1	2.132910E+1	2.177473E+1	2.192704E+1	2.123900E+1	2.100408E+1	1.702069E+1	1.261434E+1	8.013954E+0	4.942217E+0
