Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.557600E+2	1.422900E+0	1.466930E+0	1.470960E+0	1.435480E+0	1.555800E+0	1.744470E+0	1.698950E+0	1.492910E+0	1.663540E+0	1.568710E+0	1.833830E+0	1.552940E+0	1.972020E+0	1.748930E+0	1.800860E+0	1.619570E+0	1.770210E+0	1.578190E+0	1.620440E+0	1.566630E+0	1.804020E+0	1.830090E+0	1.742840E+0	1.747990E+0	1.619160E+0	1.613970E+0	1.736020E+0	1.652540E+0	1.832000E+0	1.665140E+0	1.633270E+0	1.723930E+0	1.827670E+0	1.576410E+0	1.531730E+0	1.504030E+0	1.735060E+0	1.780870E+0	1.718080E+0	1.796770E+0	1.585940E+0	1.531920E+0	1.572220E+0	1.628750E+0	1.941200E+0	1.650170E+0	1.648240E+0	1.773160E+0	1.736470E+0	1.558290E+0	1.654960E+0	1.626500E+0	1.753000E+0	1.751580E+0	1.797940E+0	1.919980E+0	1.708490E+0	1.506060E+0	1.691280E+0	1.650460E+0	2.000270E+0	1.616630E+0	1.768430E+0	1.753130E+0	1.659620E+0	1.371700E+0	1.688070E+0	1.551570E+0	1.691520E+0	1.573760E+0	1.846850E+0	1.953680E+0	1.582450E+0	1.452730E+0	1.611690E+0	1.742130E+0	1.858610E+0	1.524110E+0	1.665160E+0	1.828720E+0	1.660270E+0	1.498440E+0	1.586240E+0	1.486090E+0	1.716500E+0	1.615180E+0	1.830800E+0	1.735190E+0	1.576580E+0	1.499260E+0	1.688940E+0	1.506480E+0	1.939220E+0	1.701710E+0	1.757560E+0	1.622010E+0	1.786350E+0	1.585530E+0	1.541190E+0	1.516310E+0	1.888680E+0	1.777680E+0	1.779680E+0	1.835940E+0	1.780070E+0	1.599610E+0	1.582860E+0	1.701330E+0	2.071460E+0	1.711160E+0	1.772830E+0	1.829680E+0	1.721910E+0	1.545610E+0	1.688450E+0	1.564160E+0	1.749540E+0	1.737330E+0	1.815000E+0	1.780140E+0	1.645290E+0	1.640340E+0	1.666360E+0	1.578040E+0	1.697980E+0	1.630290E+0	1.652790E+0	1.748050E+0	1.640230E+0	1.458620E+0	1.631490E+0	1.540400E+0	1.791290E+0	1.779230E+0	1.743580E+0	1.852250E+0	1.558860E+0	1.606120E+0	1.585580E+0	1.649780E+0	1.634410E+0	1.697930E+0	1.666600E+0	1.773110E+0	1.363960E+0	1.456570E+0	1.541410E+0	1.580230E+0	1.544230E+0	1.548850E+0	1.774450E+0	1.861680E+0	1.627590E+0	1.570000E+0	1.817100E+0	1.795980E+0	1.436660E+0	1.545470E+0	1.697840E+0	1.700610E+0	1.354350E+0	1.492460E+0	1.582900E+0	1.515070E+0	1.674270E+0	1.615480E+0
5.560190E+2	1.420510E+0	1.464390E+0	1.468360E+0	1.432970E+0	1.553060E+0	1.741460E+0	1.695740E+0	1.490380E+0	1.660450E+0	1.565360E+0	1.830080E+0	1.550190E+0	1.967770E+0	1.745500E+0	1.797220E+0	1.617040E+0	1.766640E+0	1.575490E+0	1.617460E+0	1.563790E+0	1.799910E+0	1.826340E+0	1.739340E+0	1.744350E+0	1.616100E+0	1.610860E+0	1.732540E+0	1.649170E+0	1.827750E+0	1.661880E+0	1.630030E+0	1.720590E+0	1.823860E+0	1.573000E+0	1.528130E+0	1.501440E+0	1.731570E+0	1.777230E+0	1.714630E+0	1.792960E+0	1.582810E+0	1.529290E+0	1.568780E+0	1.625560E+0	1.936930E+0	1.646960E+0	1.644590E+0	1.769530E+0	1.732880E+0	1.555330E+0	1.651730E+0	1.623290E+0	1.749400E+0	1.747970E+0	1.794230E+0	1.915740E+0	1.705040E+0	1.503180E+0	1.688290E+0	1.647120E+0	1.995750E+0	1.613460E+0	1.764840E+0	1.749510E+0	1.656170E+0	1.369190E+0	1.684680E+0	1.548570E+0	1.688130E+0	1.570750E+0	1.842970E+0	1.949460E+0	1.579430E+0	1.450700E+0	1.608560E+0	1.738520E+0	1.854550E+0	1.521210E+0	1.661800E+0	1.824840E+0	1.656920E+0	1.495610E+0	1.583220E+0	1.483350E+0	1.713060E+0	1.612070E+0	1.826980E+0	1.731640E+0	1.573610E+0	1.496500E+0	1.685560E+0	1.503680E+0	1.934840E+0	1.698260E+0	1.753980E+0	1.618720E+0	1.782520E+0	1.582540E+0	1.538260E+0	1.513460E+0	1.884630E+0	1.774070E+0	1.776000E+0	1.832090E+0	1.776280E+0	1.596530E+0	1.579820E+0	1.697910E+0	2.066670E+0	1.707890E+0	1.769260E+0	1.825830E+0	1.718360E+0	1.542770E+0	1.685130E+0	1.561210E+0	1.746030E+0	1.733850E+0	1.811110E+0	1.776440E+0	1.718410E+0	1.633870E+0	1.662630E+0	1.574330E+0	1.966120E+0	1.615070E+0	1.647700E+0	1.742170E+0	1.850110E+0	1.445790E+0	1.627820E+0	1.536030E+0	1.870820E+0	1.773070E+0	1.742450E+0	1.848260E+0	1.567300E+0	1.602430E+0	1.581770E+0	1.645860E+0	1.646460E+0	1.694230E+0	1.662650E+0	1.768930E+0	1.371590E+0	1.452980E+0	1.538120E+0	1.576510E+0	1.544780E+0	1.545080E+0	1.770020E+0	1.856990E+0	1.624400E+0	1.566190E+0	1.812220E+0	1.792570E+0	1.436010E+0	1.542270E+0	1.694990E+0	1.697900E+0	1.629040E+0	1.475680E+0	1.577590E+0	1.509990E+0	1.713380E+0	1.611910E+0
5.565030E+2	1.418200E+0	1.461910E+0	1.465850E+0	1.430530E+0	1.550250E+0	1.738210E+0	1.692570E+0	1.487160E+0	1.656310E+0	1.562310E+0	1.826460E+0	1.547170E+0	1.963650E+0	1.742190E+0	1.793800E+0	1.613780E+0	1.763320E+0	1.572380E+0	1.614550E+0	1.561000E+0	1.796120E+0	1.822910E+0	1.736080E+0	1.741050E+0	1.613100E+0	1.607960E+0	1.729260E+0	1.646100E+0	1.823850E+0	1.658900E+0	1.626830E+0	1.717380E+0	1.820150E+0	1.570430E+0	1.526010E+0	1.498780E+0	1.728190E+0	1.773730E+0	1.711300E+0	1.789470E+0	1.579900E+0	1.525920E+0	1.567100E+0	1.622550E+0	1.932880E+0	1.643910E+0	1.641500E+0	1.766080E+0	1.729390E+0	1.552480E+0	1.648510E+0	1.620220E+0	1.745940E+0	1.744540E+0	1.790630E+0	1.911730E+0	1.701700E+0	1.500520E+0	1.684540E+0	1.643970E+0	1.991340E+0	1.610470E+0	1.761370E+0	1.746060E+0	1.652980E+0	1.366890E+0	1.681420E+0	1.545680E+0	1.684920E+0	1.567810E+0	1.839270E+0	1.945240E+0	1.576450E+0	1.447320E+0	1.605510E+0	1.735060E+0	1.850690E+0	1.518510E+0	1.658620E+0	1.821090E+0	1.653690E+0	1.492890E+0	1.580230E+0	1.480670E+0	1.709760E+0	1.609030E+0	1.823200E+0	1.728170E+0	1.570580E+0	1.493780E+0	1.682300E+0	1.500910E+0	1.930660E+0	1.694940E+0	1.750470E+0	1.615730E+0	1.778950E+0	1.579610E+0	1.535400E+0	1.510650E+0	1.880660E+0	1.770480E+0	1.772370E+0	1.828210E+0	1.772540E+0	1.593400E+0	1.576780E+0	1.694540E+0	2.062000E+0	1.704470E+0	1.765720E+0	1.822000E+0	1.714910E+0	1.539830E+0	1.681820E+0	1.558220E+0	1.742420E+0	1.730390E+0	1.807410E+0	1.772610E+0	1.714960E+0	1.630690E+0	1.659180E+0	1.571290E+0	1.961600E+0	1.611920E+0	1.644440E+0	1.738670E+0	1.846070E+0	1.443460E+0	1.624620E+0	1.532850E+0	1.866580E+0	1.768540E+0	1.738350E+0	1.844290E+0	1.685590E+0	1.593750E+0	1.577870E+0	1.641360E+0	1.893780E+0	1.678630E+0	1.656650E+0	1.762540E+0	1.530580E+0	1.443500E+0	1.534650E+0	1.572380E+0	1.602560E+0	1.539920E+0	1.766380E+0	1.851820E+0	1.705140E+0	1.559970E+0	1.809690E+0	1.787440E+0	1.585550E+0	1.533530E+0	1.691190E+0	1.692880E+0	1.789040E+0	1.468200E+0	1.573690E+0	1.507310E+0	1.772630E+0	1.608300E+0
5.570440E+2	1.416070E+0	1.458840E+0	1.463380E+0	1.428330E+0	1.547780E+0	1.733700E+0	1.689500E+0	1.485220E+0	1.654840E+0	1.559410E+0	1.823160E+0	1.545380E+0	1.959680E+0	1.739010E+0	1.790480E+0	1.611290E+0	1.759880E+0	1.570780E+0	1.611660E+0	1.558100E+0	1.793020E+0	1.819310E+0	1.732710E+0	1.737650E+0	1.609900E+0	1.605020E+0	1.725880E+0	1.643050E+0	1.820490E+0	1.655790E+0	1.624080E+0	1.714020E+0	1.816470E+0	1.567940E+0	1.521430E+0	1.496080E+0	1.724730E+0	1.770150E+0	1.707970E+0	1.785870E+0	1.576930E+0	1.523780E+0	1.564480E+0	1.619510E+0	1.928730E+0	1.640890E+0	1.638360E+0	1.762680E+0	1.725920E+0	1.549590E+0	1.645390E+0	1.617020E+0	1.742430E+0	1.740970E+0	1.786970E+0	1.907630E+0	1.698330E+0	1.497750E+0	1.681770E+0	1.640720E+0	1.987000E+0	1.607300E+0	1.757790E+0	1.742510E+0	1.649480E+0	1.364380E+0	1.678040E+0	1.542710E+0	1.681490E+0	1.564840E+0	1.835380E+0	1.941040E+0	1.573390E+0	1.445250E+0	1.602340E+0	1.731530E+0	1.846570E+0	1.515620E+0	1.655290E+0	1.817200E+0	1.650270E+0	1.490100E+0	1.577210E+0	1.477910E+0	1.706290E+0	1.605800E+0	1.819400E+0	1.724570E+0	1.567530E+0	1.490840E+0	1.678840E+0	1.497880E+0	1.926240E+0	1.691440E+0	1.746770E+0	1.612430E+0	1.775110E+0	1.576590E+0	1.532460E+0	1.507780E+0	1.876590E+0	1.766800E+0	1.768610E+0	1.824180E+0	1.768750E+0	1.590210E+0	1.573600E+0	1.691030E+0	2.057010E+0	1.701210E+0	1.761980E+0	1.818080E+0	1.711250E+0	1.536820E+0	1.678420E+0	1.555060E+0	1.738720E+0	1.726720E+0	1.803400E+0	1.768740E+0	1.711400E+0	1.627310E+0	1.655760E+0	1.568050E+0	1.957020E+0	1.608650E+0	1.641120E+0	1.734960E+0	1.841850E+0	1.439830E+0	1.621560E+0	1.529710E+0	1.862100E+0	1.765550E+0	1.734840E+0	1.840190E+0	1.682760E+0	1.590470E+0	1.574430E+0	1.637970E+0	1.888550E+0	1.674900E+0	1.652500E+0	1.757840E+0	1.527200E+0	1.440210E+0	1.531230E+0	1.568860E+0	1.598940E+0	1.536550E+0	1.762300E+0	1.847390E+0	1.793150E+0	1.552290E+0	1.804000E+0	1.783120E+0	1.756320E+0	1.520950E+0	1.684110E+0	1.687140E+0	1.915310E+0	1.462710E+0	1.569990E+0	1.502820E+0	1.830010E+0	1.601780E+0
5.575190E+2	1.414070E+0	1.454140E+0	1.460800E+0	1.426280E+0	1.545370E+0	1.724940E+0	1.686510E+0	1.482520E+0	1.651380E+0	1.555120E+0	1.819560E+0	1.542080E+0	1.955660E+0	1.735280E+0	1.786910E+0	1.608120E+0	1.756630E+0	1.565280E+0	1.608970E+0	1.555440E+0	1.789400E+0	1.813410E+0	1.729390E+0	1.734270E+0	1.606900E+0	1.601670E+0	1.722520E+0	1.639930E+0	1.816460E+0	1.652640E+0	1.620780E+0	1.710760E+0	1.812750E+0	1.564240E+0	1.518140E+0	1.493150E+0	1.721330E+0	1.766630E+0	1.704590E+0	1.782190E+0	1.573900E+0	1.520920E+0	1.560100E+0	1.616540E+0	1.924660E+0	1.637830E+0	1.634760E+0	1.759170E+0	1.722520E+0	1.546740E+0	1.642220E+0	1.613950E+0	1.738950E+0	1.737480E+0	1.783350E+0	1.903630E+0	1.694990E+0	1.495020E+0	1.677660E+0	1.637620E+0	1.982750E+0	1.604340E+0	1.754380E+0	1.739110E+0	1.646300E+0	1.362090E+0	1.674770E+0	1.539950E+0	1.678250E+0	1.561960E+0	1.831650E+0	1.936920E+0	1.570470E+0	1.441310E+0	1.599300E+0	1.728020E+0	1.842690E+0	1.512930E+0	1.652140E+0	1.813540E+0	1.647080E+0	1.487420E+0	1.574320E+0	1.475200E+0	1.703000E+0	1.602830E+0	1.815730E+0	1.721300E+0	1.564710E+0	1.488190E+0	1.675620E+0	1.495230E+0	1.922110E+0	1.688270E+0	1.743370E+0	1.609460E+0	1.771530E+0	1.573760E+0	1.529720E+0	1.505190E+0	1.872810E+0	1.763400E+0	1.765230E+0	1.820560E+0	1.765370E+0	1.587320E+0	1.570750E+0	1.687750E+0	2.052510E+0	1.697530E+0	1.758680E+0	1.814560E+0	1.707990E+0	1.534160E+0	1.675380E+0	1.552410E+0	1.735480E+0	1.723610E+0	1.800000E+0	1.765450E+0	1.708220E+0	1.624330E+0	1.652800E+0	1.565340E+0	1.953070E+0	1.605910E+0	1.638300E+0	1.731860E+0	1.838300E+0	1.439200E+0	1.618750E+0	1.528260E+0	1.858470E+0	1.762210E+0	1.729370E+0	1.836280E+0	1.679700E+0	1.588370E+0	1.572380E+0	1.635980E+0	1.886700E+0	1.673150E+0	1.651830E+0	1.756650E+0	1.525560E+0	1.438160E+0	1.529290E+0	1.566470E+0	1.596310E+0	1.534190E+0	1.759080E+0	1.844860E+0	1.789370E+0	1.550090E+0	1.800050E+0	1.779060E+0	1.752000E+0	1.517720E+0	1.681120E+0	1.684120E+0	1.912670E+0	1.459240E+0	1.566850E+0	1.498680E+0	1.825050E+0	1.597340E+0
5.580230E+2	1.411550E+0	1.451360E+0	1.458100E+0	1.423490E+0	1.542460E+0	1.721530E+0	1.683120E+0	1.480070E+0	1.648190E+0	1.551870E+0	1.815600E+0	1.539100E+0	1.951340E+0	1.730770E+0	1.782980E+0	1.605280E+0	1.753170E+0	1.559020E+0	1.606050E+0	1.552560E+0	1.786080E+0	1.804870E+0	1.726150E+0	1.730950E+0	1.603830E+0	1.598010E+0	1.718960E+0	1.636670E+0	1.812940E+0	1.648810E+0	1.617770E+0	1.707350E+0	1.808960E+0	1.558750E+0	1.517920E+0	1.490600E+0	1.717900E+0	1.761780E+0	1.701260E+0	1.778520E+0	1.570890E+0	1.515540E+0	1.557440E+0	1.613410E+0	1.920230E+0	1.634670E+0	1.631580E+0	1.755560E+0	1.718900E+0	1.543830E+0	1.639040E+0	1.610770E+0	1.735370E+0	1.733950E+0	1.779670E+0	1.899480E+0	1.691470E+0	1.492230E+0	1.674070E+0	1.634400E+0	1.978200E+0	1.601260E+0	1.750840E+0	1.735620E+0	1.642990E+0	1.416570E+0	1.668950E+0	1.536570E+0	1.674350E+0	1.566780E+0	1.827540E+0	1.932670E+0	1.567380E+0	1.439330E+0	1.596230E+0	1.724480E+0	1.838720E+0	1.510150E+0	1.648840E+0	1.809710E+0	1.643710E+0	1.484630E+0	1.571350E+0	1.472540E+0	1.699670E+0	1.599830E+0	1.811940E+0	1.717860E+0	1.561740E+0	1.485440E+0	1.672300E+0	1.492490E+0	1.917780E+0	1.684900E+0	1.739690E+0	1.606440E+0	1.767860E+0	1.570820E+0	1.526910E+0	1.502430E+0	1.868910E+0	1.759890E+0	1.761670E+0	1.816730E+0	1.761740E+0	1.584240E+0	1.567720E+0	1.684380E+0	2.047740E+0	1.694020E+0	1.755060E+0	1.810810E+0	1.704560E+0	1.531390E+0	1.672110E+0	1.549520E+0	1.731970E+0	1.720120E+0	1.796270E+0	1.761700E+0	1.704780E+0	1.621240E+0	1.649490E+0	1.562350E+0	1.948680E+0	1.602870E+0	1.635150E+0	1.728480E+0	1.834330E+0	1.437230E+0	1.615700E+0	1.525650E+0	1.854520E+0	1.758370E+0	1.725360E+0	1.832140E+0	1.676340E+0	1.586440E+0	1.569660E+0	1.633640E+0	1.882590E+0	1.670500E+0	1.649520E+0	1.753680E+0	1.523490E+0	1.435770E+0	1.526700E+0	1.564010E+0	1.593730E+0	1.531680E+0	1.755890E+0	1.840580E+0	1.786120E+0	1.547400E+0	1.796220E+0	1.774940E+0	1.747110E+0	1.517000E+0	1.680190E+0	1.682570E+0	1.910160E+0	1.457750E+0	1.564410E+0	1.495640E+0	1.823330E+0	1.594010E+0
5.585220E+2	1.408970E+0	1.448740E+0	1.455480E+0	1.420870E+0	1.539590E+0	1.718150E+0	1.679940E+0	1.477050E+0	1.642920E+0	1.547760E+0	1.811950E+0	1.534030E+0	1.947180E+0	1.726870E+0	1.779360E+0	1.602180E+0	1.749740E+0	1.556130E+0	1.602480E+0	1.549710E+0	1.782210E+0	1.801020E+0	1.722730E+0	1.727430E+0	1.600750E+0	1.594960E+0	1.715480E+0	1.633420E+0	1.809110E+0	1.645140E+0	1.614610E+0	1.704160E+0	1.805330E+0	1.549650E+0	1.514360E+0	1.486330E+0	1.714690E+0	1.757140E+0	1.698100E+0	1.775100E+0	1.567970E+0	1.510080E+0	1.554400E+0	1.610510E+0	1.916170E+0	1.631490E+0	1.628180E+0	1.752110E+0	1.715500E+0	1.540500E+0	1.635960E+0	1.607780E+0	1.732060E+0	1.730280E+0	1.776130E+0	1.895660E+0	1.688220E+0	1.489420E+0	1.668280E+0	1.631280E+0	1.973940E+0	1.598290E+0	1.747510E+0	1.732260E+0	1.639830E+0	1.743150E+0	1.651410E+0	1.531530E+0	1.668500E+0	1.609720E+0	1.821970E+0	1.929210E+0	1.564240E+0	1.435160E+0	1.593510E+0	1.721150E+0	1.835130E+0	1.507240E+0	1.645790E+0	1.805910E+0	1.640250E+0	1.482040E+0	1.568380E+0	1.470090E+0	1.696430E+0	1.597230E+0	1.808710E+0	1.714750E+0	1.559290E+0	1.482980E+0	1.669160E+0	1.489780E+0	1.913440E+0	1.681950E+0	1.736030E+0	1.603280E+0	1.764510E+0	1.568010E+0	1.524500E+0	1.499930E+0	1.865590E+0	1.756850E+0	1.758250E+0	1.813440E+0	1.758370E+0	1.581450E+0	1.564820E+0	1.681030E+0	2.043520E+0	1.688560E+0	1.751910E+0	1.807610E+0	1.701690E+0	1.529110E+0	1.669320E+0	1.547210E+0	1.729070E+0	1.717020E+0	1.793040E+0	1.758330E+0	1.699640E+0	1.618160E+0	1.646640E+0	1.559950E+0	1.944940E+0	1.600510E+0	1.632560E+0	1.725640E+0	1.831170E+0	1.435220E+0	1.613250E+0	1.523220E+0	1.851030E+0	1.754710E+0	1.720670E+0	1.827420E+0	1.671130E+0	1.586170E+0	1.570000E+0	1.633260E+0	1.881230E+0	1.667880E+0	1.647580E+0	1.751150E+0	1.523160E+0	1.433340E+0	1.526760E+0	1.563750E+0	1.593370E+0	1.531110E+0	1.755220E+0	1.839200E+0	1.782740E+0	1.544840E+0	1.793080E+0	1.771890E+0	1.741920E+0	1.515250E+0	1.677280E+0	1.680070E+0	1.906450E+0	1.457190E+0	1.564240E+0	1.496240E+0	1.818970E+0	1.590750E+0
5.590210E+2	1.407080E+0	1.446500E+0	1.453300E+0	1.418620E+0	1.537030E+0	1.715010E+0	1.676990E+0	1.474570E+0	1.640230E+0	1.545650E+0	1.808390E+0	1.532040E+0	1.943160E+0	1.723920E+0	1.776090E+0	1.598780E+0	1.746400E+0	1.553340E+0	1.599670E+0	1.546940E+0	1.778890E+0	1.797290E+0	1.719230E+0	1.723880E+0	1.597400E+0	1.591750E+0	1.711960E+0	1.630100E+0	1.805650E+0	1.641860E+0	1.611560E+0	1.700690E+0	1.801580E+0	1.546190E+0	1.512330E+0	1.483700E+0	1.711040E+0	1.753540E+0	1.694710E+0	1.771240E+0	1.564830E+0	1.506750E+0	1.550770E+0	1.607200E+0	1.912010E+0	1.627820E+0	1.625260E+0	1.748420E+0	1.711940E+0	1.536210E+0	1.632610E+0	1.604490E+0	1.728540E+0	1.726120E+0	1.772420E+0	1.891550E+0	1.684820E+0	1.486470E+0	1.664800E+0	1.627990E+0	1.969560E+0	1.593480E+0	1.743660E+0	1.728750E+0	1.636690E+0	1.736140E+0	1.648120E+0	1.528870E+0	1.665440E+0	1.603760E+0	1.818400E+0	1.925070E+0	1.561460E+0	1.430240E+0	1.590550E+0	1.717680E+0	1.831220E+0	1.504320E+0	1.642390E+0	1.802080E+0	1.636980E+0	1.478910E+0	1.565450E+0	1.467390E+0	1.693130E+0	1.593900E+0	1.804990E+0	1.711440E+0	1.556240E+0	1.480180E+0	1.665850E+0	1.486980E+0	1.909090E+0	1.678590E+0	1.732560E+0	1.600260E+0	1.760860E+0	1.565170E+0	1.521700E+0	1.497200E+0	1.861610E+0	1.753320E+0	1.754740E+0	1.809600E+0	1.754680E+0	1.578410E+0	1.561840E+0	1.677780E+0	2.038860E+0	1.684690E+0	1.748440E+0	1.803950E+0	1.698360E+0	1.526310E+0	1.666120E+0	1.544300E+0	1.725570E+0	1.713730E+0	1.789260E+0	1.754660E+0	1.695280E+0	1.614970E+0	1.643470E+0	1.556970E+0	1.940670E+0	1.597550E+0	1.629490E+0	1.722260E+0	1.827240E+0	1.432770E+0	1.610070E+0	1.520470E+0	1.847190E+0	1.749760E+0	1.717220E+0	1.822240E+0	1.667300E+0	1.583520E+0	1.568090E+0	1.630480E+0	1.877220E+0	1.664820E+0	1.644580E+0	1.747780E+0	1.520720E+0	1.431580E+0	1.524560E+0	1.562070E+0	1.591460E+0	1.529780E+0	1.752840E+0	1.835520E+0	1.779720E+0	1.542860E+0	1.790530E+0	1.766380E+0	1.737910E+0	1.512910E+0	1.673280E+0	1.674740E+0	1.901530E+0	1.453340E+0	1.562020E+0	1.494250E+0	1.814250E+0	1.587800E+0
5.595050E+2	1.404780E+0	1.443900E+0	1.450850E+0	1.416220E+0	1.534530E+0	1.711900E+0	1.674010E+0	1.471510E+0	1.635370E+0	1.539620E+0	1.804800E+0	1.527500E+0	1.939060E+0	1.719730E+0	1.772530E+0	1.596100E+0	1.743040E+0	1.550480E+0	1.596860E+0	1.544110E+0	1.775290E+0	1.793520E+0	1.715880E+0	1.720320E+0	1.594350E+0	1.588550E+0	1.708520E+0	1.626810E+0	1.801700E+0	1.638650E+0	1.608650E+0	1.697480E+0	1.797910E+0	1.542730E+0	1.506820E+0	1.478820E+0	1.707590E+0	1.749870E+0	1.691310E+0	1.767480E+0	1.561770E+0	1.503580E+0	1.547590E+0	1.604120E+0	1.907850E+0	1.624770E+0	1.621950E+0	1.744970E+0	1.708590E+0	1.533280E+0	1.629440E+0	1.601310E+0	1.724920E+0	1.722640E+0	1.768800E+0	1.887520E+0	1.681440E+0	1.483640E+0	1.661030E+0	1.624790E+0	1.965270E+0	1.590250E+0	1.740320E+0	1.725220E+0	1.633420E+0	1.732330E+0	1.644860E+0	1.525870E+0	1.662120E+0	1.600650E+0	1.814650E+0	1.920900E+0	1.558550E+0	1.427510E+0	1.587360E+0	1.714210E+0	1.827490E+0	1.500530E+0	1.638930E+0	1.798510E+0	1.634100E+0	1.473140E+0	1.562630E+0	1.464920E+0	1.690130E+0	1.588980E+0	1.801610E+0	1.708330E+0	1.553500E+0	1.476760E+0	1.662780E+0	1.484380E+0	1.905160E+0	1.675140E+0	1.729200E+0	1.597440E+0	1.757520E+0	1.561710E+0	1.519090E+0	1.494730E+0	1.858130E+0	1.749480E+0	1.751590E+0	1.806310E+0	1.751420E+0	1.575480E+0	1.559130E+0	1.674780E+0	2.034560E+0	1.680410E+0	1.745330E+0	1.800740E+0	1.695340E+0	1.523960E+0	1.663360E+0	1.541800E+0	1.722530E+0	1.710750E+0	1.786090E+0	1.751560E+0	1.691010E+0	1.612180E+0	1.640770E+0	1.554450E+0	1.937000E+0	1.595070E+0	1.626930E+0	1.719390E+0	1.823990E+0	1.430740E+0	1.607620E+0	1.518050E+0	1.843900E+0	1.744590E+0	1.714430E+0	1.818490E+0	1.663160E+0	1.581070E+0	1.565540E+0	1.627980E+0	1.873930E+0	1.662230E+0	1.641870E+0	1.744970E+0	1.518410E+0	1.432870E+0	1.522510E+0	1.559620E+0	1.589250E+0	1.527790E+0	1.750220E+0	1.832360E+0	1.775950E+0	1.543880E+0	1.790550E+0	1.763950E+0	1.736320E+0	1.510630E+0	1.668780E+0	1.669980E+0	1.894910E+0	1.448590E+0	1.559250E+0	1.492240E+0	1.811320E+0	1.586660E+0
5.600410E+2	1.402400E+0	1.441240E+0	1.448430E+0	1.413760E+0	1.531770E+0	1.708750E+0	1.670990E+0	1.469030E+0	1.632080E+0	1.543870E+0	1.801120E+0	1.524530E+0	1.935070E+0	1.768070E+0	1.767000E+0	1.592890E+0	1.739340E+0	1.577740E+0	1.593180E+0	1.541290E+0	1.771530E+0	1.801840E+0	1.712290E+0	1.717050E+0	1.591490E+0	1.606770E+0	1.704480E+0	1.623680E+0	1.798080E+0	1.670600E+0	1.604700E+0	1.694040E+0	1.794130E+0	1.567410E+0	1.503980E+0	1.476080E+0	1.704220E+0	1.759940E+0	1.687610E+0	1.763940E+0	1.558710E+0	1.501170E+0	1.544600E+0	1.600980E+0	1.903860E+0	1.621700E+0	1.618950E+0	1.741640E+0	1.705270E+0	1.530620E+0	1.626490E+0	1.598410E+0	1.721560E+0	1.719200E+0	1.765230E+0	1.883520E+0	1.678030E+0	1.480840E+0	1.657790E+0	1.621650E+0	1.961020E+0	1.587330E+0	1.736850E+0	1.721740E+0	1.630270E+0	1.728680E+0	1.641730E+0	1.522930E+0	1.658810E+0	1.597500E+0	1.810980E+0	1.916750E+0	1.555580E+0	1.424310E+0	1.584360E+0	1.710710E+0	1.823660E+0	1.497650E+0	1.635730E+0	1.794650E+0	1.630870E+0	1.470310E+0	1.559540E+0	1.462110E+0	1.686700E+0	1.585930E+0	1.797850E+0	1.704910E+0	1.550570E+0	1.474140E+0	1.659360E+0	1.481650E+0	1.901020E+0	1.670910E+0	1.725500E+0	1.594380E+0	1.753980E+0	1.556330E+0	1.516300E+0	1.492120E+0	1.854340E+0	1.744200E+0	1.748210E+0	1.802670E+0	1.748050E+0	1.571720E+0	1.556340E+0	1.671560E+0	2.030080E+0	1.677140E+0	1.741910E+0	1.797140E+0	1.692030E+0	1.521240E+0	1.660160E+0	1.539090E+0	1.719220E+0	1.707520E+0	1.782550E+0	1.748140E+0	1.687700E+0	1.609110E+0	1.637630E+0	1.551660E+0	1.932800E+0	1.592210E+0	1.623900E+0	1.716090E+0	1.820280E+0	1.428390E+0	1.604650E+0	1.515480E+0	1.840250E+0	1.741250E+0	1.711130E+0	1.814920E+0	1.660010E+0	1.578280E+0	1.562710E+0	1.625020E+0	1.870130E+0	1.659190E+0	1.638940E+0	1.741690E+0	1.515820E+0	1.430450E+0	1.519850E+0	1.556920E+0	1.586430E+0	1.525150E+0	1.746760E+0	1.828630E+0	1.772480E+0	1.541260E+0	1.786290E+0	1.761720E+0	1.733700E+0	1.508530E+0	1.663620E+0	1.667360E+0	1.889900E+0	1.445810E+0	1.556200E+0	1.489250E+0	1.807850E+0	1.583930E+0
