0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	2.03931E-1	1.45831E-1	3.36781E-1	1.45831E-1	1.45831E-1	2.46909E-1	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	2.46909E-1	2.46909E-1	2.81771E-1	2.03931E-1	2.03931E-1	2.46909E-1	1.45831E-1	1.45831E-1	2.03931E-1	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	2.46909E-1	0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	2.81771E-1	2.03931E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	2.46909E-1	2.81771E-1	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	2.03931E-1	1.45831E-1	1.45831E-1	0.00000E+0	2.03931E-1	0.00000E+0	2.46909E-1	1.45831E-1	0.00000E+0	2.03931E-1	1.45831E-1	1.45831E-1	1.45831E-1
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	2.46909E-1	2.03931E-1	1.45831E-1	2.46909E-1	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	2.46909E-1	2.03931E-1	3.96106E-1	2.46909E-1	2.46909E-1	2.46909E-1	2.81771E-1	2.03931E-1	2.46909E-1	2.03931E-1	2.46909E-1	2.03931E-1	2.03931E-1	1.45831E-1	1.45831E-1	2.03931E-1	2.03931E-1	2.03931E-1	2.03931E-1	3.79035E-1	2.03931E-1	3.11257E-1	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	3.50533E-1	1.45831E-1	1.45831E-1	2.81771E-1	2.03931E-1	0.00000E+0	1.45831E-1	2.03931E-1	0.00000E+0	2.81771E-1	2.46909E-1	1.45831E-1	2.03931E-1	2.03931E-1	2.81771E-1	0.00000E+0	2.46909E-1	2.03931E-1	2.46909E-1	2.46909E-1	2.46909E-1	1.45831E-1	2.03931E-1	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	2.03931E-1	1.45831E-1	2.03931E-1	3.11257E-1	2.03931E-1	4.94296E-1	3.96106E-1	4.74790E-1	2.46909E-1	2.81771E-1	1.45831E-1	2.03931E-1	2.03931E-1	2.81771E-1	2.46909E-1	0.00000E+0	1.45831E-1	2.81771E-1	2.03931E-1	3.11257E-1	2.81771E-1	2.81771E-1	4.15326E-1	3.11257E-1	3.36781E-1	3.96702E-1	5.18559E-1	5.77214E-1	3.96702E-1	3.36781E-1	3.96106E-1	4.15326E-1	1.45831E-1	3.36781E-1	2.03931E-1	2.81771E-1	3.96106E-1	5.23548E-1	4.15326E-1	4.26553E-1	5.38236E-1	4.32603E-1	3.11257E-1	4.39109E-1	3.96106E-1	5.28936E-1	4.74790E-1	3.11257E-1	4.32603E-1	3.79035E-1	3.11257E-1	2.03931E-1	2.81771E-1	3.11257E-1	3.59189E-1	4.32603E-1	3.11257E-1	3.23175E-1	2.81771E-1	3.11257E-1	2.03931E-1	2.46909E-1	3.96106E-1	2.46909E-1	2.81771E-1	2.03931E-1	2.46909E-1	3.11257E-1	3.59189E-1	3.59189E-1	3.96106E-1	2.81771E-1
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	2.03931E-1	0.00000E+0	2.46909E-1	2.81771E-1	3.79035E-1	3.96702E-1	4.96205E-1	6.27429E-1	5.13062E-1	6.98364E-1	5.46513E-1	4.60131E-1	3.96702E-1	3.11257E-1	3.36781E-1	2.81771E-1	3.96106E-1	4.74790E-1	4.48164E-1	3.11257E-1	5.07039E-1	4.15326E-1	3.79035E-1	4.26553E-1	4.12471E-1	5.91768E-1	5.58911E-1	5.25799E-1	5.53815E-1	4.96205E-1	7.99634E-1	6.83315E-1	5.70212E-1	6.78108E-1	6.20994E-1	5.46513E-1	6.13722E-1	5.65635E-1	4.74790E-1	6.07141E-1	4.48164E-1	5.38236E-1	5.70212E-1	5.73929E-1	6.80542E-1	5.70212E-1	7.14751E-1	6.83315E-1	4.96205E-1	7.96080E-1	6.37887E-1	6.02845E-1	4.82687E-1	6.15260E-1	7.13428E-1	6.47811E-1	6.82276E-1	6.82276E-1	6.37887E-1	4.74790E-1	6.80542E-1	6.83315E-1	6.10634E-1	6.13336E-1	6.61170E-1	6.07141E-1	5.34712E-1	5.73929E-1	4.96205E-1	4.62180E-1	5.60178E-1	6.98364E-1	5.28936E-1	5.05172E-1	5.05172E-1	5.86554E-1
0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0	1.45831E-1	2.46909E-1	1.45831E-1	0.00000E+0	2.46909E-1	3.23175E-1	1.45831E-1	0.00000E+0	2.03931E-1	1.45831E-1	2.81771E-1	4.93818E-1	4.32603E-1	2.81771E-1	4.32603E-1	5.46513E-1	6.47811E-1	9.69526E-1	1.15135E+0	1.00495E+0	1.01966E+0	1.05541E+0	1.05272E+0	6.93270E-1	6.83315E-1	6.61170E-1	4.39109E-1	4.86102E-1	4.62180E-1	4.74790E-1	6.74964E-1	5.76804E-1	7.62111E-1	7.28828E-1	9.59728E-1	8.96591E-1	1.08717E+0	1.24882E+0	1.16198E+0	8.13694E-1	1.28849E+0	1.20334E+0	8.72007E-1	8.89181E-1	1.15033E+0	1.13565E+0	1.17492E+0	1.07581E+0	8.20634E-1	9.53553E-1	1.17633E+0	1.00495E+0	9.46589E-1	1.45002E+0	1.10442E+0	1.03712E+0	1.32591E+0	1.49874E+0	1.03461E+0	1.24958E+0	9.87636E-1	1.07053E+0	1.39960E+0	1.40432E+0	1.29781E+0	1.19149E+0	1.26405E+0	1.02058E+0	1.24655E+0	1.04642E+0	1.11465E+0	1.37851E+0	9.56769E-1	9.84761E-1	1.23684E+0	1.14889E+0	7.22315E-1	1.05272E+0	1.03985E+0	8.75253E-1	8.39986E-1	9.99054E-1	1.05519E+0	1.19625E+0	1.14146E+0	1.17230E+0	1.14146E+0
2.49444E-1	1.45831E-1	2.03931E-1	3.11257E-1	2.81771E-1	2.46909E-1	3.96106E-1	2.81771E-1	2.81771E-1	2.81771E-1	2.81771E-1	3.59189E-1	3.36781E-1	3.36781E-1	4.62180E-1	5.86554E-1	4.74790E-1	6.37887E-1	8.15724E-1	1.11125E+0	1.56537E+0	1.61060E+0	1.65789E+0	1.88668E+0	1.86108E+0	1.82764E+0	1.68629E+0	1.39741E+0	1.13648E+0	1.42818E+0	1.13231E+0	1.18693E+0	8.69837E-1	9.87636E-1	1.09992E+0	1.23455E+0	1.09648E+0	1.21428E+0	1.64472E+0	1.88768E+0	1.93075E+0	1.92695E+0	1.85281E+0	2.13055E+0	1.98874E+0	1.88880E+0	2.14425E+0	1.99953E+0	2.15338E+0	1.93613E+0	1.85548E+0	1.89916E+0	1.65803E+0	1.78909E+0	1.80120E+0	1.87461E+0	1.81310E+0	1.85025E+0	1.95568E+0	2.00672E+0	2.98895E+0	2.44872E+0	1.41221E+0	2.30763E+0	1.92781E+0	1.76449E+0	1.63492E+0	2.32568E+0	1.89580E+0	1.84373E+0	2.18400E+0	1.73164E+0	2.07970E+0	1.86450E+0	2.27877E+0	1.99242E+0	2.00437E+0	1.53919E+0	1.54593E+0	2.21099E+0	2.10589E+0	1.81675E+0	1.87927E+0	1.49606E+0	1.54164E+0	1.92302E+0	1.43281E+0	1.98530E+0	1.65046E+0	1.66882E+0	1.71835E+0
3.14270E-1	2.03931E-1	4.12471E-1	2.81771E-1	3.74645E-1	4.86102E-1	6.05582E-1	5.68552E-1	3.79035E-1	5.38236E-1	6.41949E-1	6.45253E-1	5.53815E-1	8.52274E-1	7.11770E-1	8.82512E-1	7.92212E-1	1.04189E+0	1.62506E+0	1.57185E+0	2.35667E+0	2.71635E+0	3.02518E+0	3.06205E+0	2.66887E+0	2.77453E+0	3.00700E+0	2.21867E+0	2.23786E+0	1.48480E+0	1.05452E+0	1.76073E+0	1.45701E+0	1.63492E+0	1.74835E+0	2.18605E+0	1.74956E+0	2.06922E+0	2.46603E+0	2.47301E+0	3.03477E+0	2.97604E+0	3.00944E+0	3.16952E+0	3.70797E+0	3.21210E+0	3.60083E+0	3.63453E+0	3.22180E+0	2.93341E+0	2.57891E+0	2.81074E+0	2.82450E+0	2.41735E+0	2.50595E+0	2.34984E+0	2.88926E+0	2.93382E+0	2.82818E+0	3.18847E+0	3.18410E+0	2.57845E+0	3.07691E+0	3.48125E+0	3.45454E+0	2.34742E+0	2.41891E+0	2.82115E+0	2.15919E+0	3.03539E+0	3.00315E+0	2.69924E+0	2.80030E+0	2.66958E+0	2.69749E+0	2.69390E+0	3.11173E+0	3.08274E+0	1.99681E+0	2.76805E+0	2.49195E+0	2.14547E+0	2.23025E+0	2.36187E+0	2.46027E+0	2.74232E+0	2.41295E+0	2.88443E+0	3.22121E+0	2.97063E+0	2.44263E+0
4.19288E-1	7.02749E-1	6.20994E-1	5.19924E-1	5.65635E-1	6.16411E-1	5.78849E-1	9.24616E-1	7.13428E-1	8.85986E-1	7.14751E-1	8.31788E-1	7.77763E-1	1.13231E+0	1.09324E+0	1.00870E+0	1.48528E+0	1.65789E+0	2.54013E+0	3.05379E+0	2.81536E+0	4.37686E+0	4.05795E+0	4.79115E+0	3.44797E+0	3.04286E+0	4.18098E+0	2.99314E+0	2.46919E+0	2.33895E+0	2.25050E+0	1.86209E+0	1.77464E+0	1.89318E+0	2.01882E+0	2.25302E+0	2.90598E+0	2.84342E+0	3.23738E+0	3.81768E+0	3.03889E+0	4.18703E+0	4.44080E+0	3.90682E+0	3.68848E+0	4.09919E+0	3.57825E+0	3.22648E+0	3.41110E+0	4.01398E+0	3.55619E+0	3.18016E+0	2.78677E+0	2.53380E+0	2.24997E+0	2.79929E+0	3.26529E+0	3.15667E+0	4.35391E+0	4.09925E+0	3.75458E+0	3.50405E+0	4.11484E+0	3.72393E+0	3.60771E+0	2.66613E+0	3.12076E+0	3.18677E+0	3.24955E+0	3.56495E+0	3.06090E+0	2.84051E+0	3.92293E+0	3.67848E+0	3.71046E+0	3.44659E+0	2.95916E+0	2.73127E+0	3.02479E+0	3.09491E+0	3.14369E+0	2.34863E+0	3.39806E+0	2.93671E+0	2.32527E+0	2.59271E+0	2.73464E+0	3.16713E+0	2.65182E+0	2.45720E+0	3.21453E+0
5.50645E-1	6.27429E-1	6.80542E-1	5.70212E-1	8.27230E-1	7.14421E-1	6.83315E-1	7.13428E-1	6.07141E-1	6.50723E-1	8.27230E-1	9.87636E-1	1.10250E+0	9.31491E-1	9.66597E-1	1.05631E+0	1.24066E+0	1.62404E+0	1.78380E+0	2.52108E+0	3.35185E+0	3.88419E+0	3.42569E+0	4.14237E+0	4.54140E+0	3.29231E+0	3.92655E+0	3.31413E+0	2.20253E+0	2.61023E+0	1.99716E+0	2.24166E+0	2.36797E+0	2.15645E+0	2.61422E+0	2.33784E+0	2.82776E+0	2.84882E+0	3.60089E+0	3.36781E+0	3.44008E+0	3.89658E+0	3.56681E+0	4.26730E+0	4.00803E+0	4.47895E+0	3.53627E+0	3.29009E+0	3.47914E+0	3.20208E+0	3.24409E+0	3.41297E+0	2.70266E+0	2.69959E+0	2.40746E+0	2.77385E+0	2.53118E+0	3.19417E+0	3.09918E+0	2.99275E+0	2.83076E+0	2.92147E+0	3.61190E+0	3.21504E+0	3.25165E+0	3.30120E+0	2.98547E+0	2.55266E+0	2.77138E+0	2.60325E+0	3.14129E+0	3.35769E+0	3.06707E+0	2.76421E+0	2.77725E+0	2.46603E+0	2.41803E+0	2.38110E+0	2.78948E+0	2.57707E+0	2.97628E+0	2.36747E+0	2.63438E+0	2.29582E+0	2.28095E+0	2.44253E+0	2.21312E+0	2.58220E+0	2.30937E+0	2.51508E+0	2.33784E+0
4.52155E-1	3.59189E-1	6.05582E-1	5.84940E-1	6.82276E-1	6.16794E-1	7.48028E-1	5.60178E-1	6.13336E-1	6.49633E-1	7.62111E-1	9.31744E-1	6.83315E-1	8.52274E-1	9.37811E-1	9.77052E-1	1.09065E+0	1.64831E+0	1.65003E+0	2.57918E+0	2.55931E+0	2.70440E+0	3.23738E+0	3.41657E+0	3.14580E+0	3.43870E+0	2.89155E+0	2.38854E+0	2.33460E+0	2.25595E+0	1.88128E+0	1.61397E+0	1.31391E+0	2.03885E+0	2.02022E+0	1.87726E+0	2.04116E+0	2.30527E+0	2.44688E+0	2.70763E+0	2.10959E+0	3.17041E+0	3.38189E+0	3.46089E+0	2.91215E+0	2.81108E+0	2.51696E+0	2.62288E+0	2.53156E+0	1.91909E+0	2.40313E+0	2.14381E+0	1.52979E+0	2.10813E+0	2.03432E+0	2.09284E+0	1.71615E+0	2.36996E+0	1.91354E+0	1.72836E+0	2.15601E+0	2.25962E+0	1.72891E+0	2.21878E+0	2.19350E+0	2.32852E+0	1.84052E+0	1.72549E+0	2.17130E+0	2.24029E+0	2.13885E+0	2.09791E+0	2.24166E+0	1.99586E+0	2.46104E+0	1.55795E+0	1.80644E+0	2.02022E+0	1.70746E+0	1.67941E+0	1.75226E+0	1.90673E+0	1.79213E+0	1.86095E+0	1.50692E+0	1.84155E+0	1.75226E+0	1.58740E+0	1.51255E+0	1.93270E+0	1.47250E+0
3.39935E-1	3.36781E-1	4.74790E-1	4.15326E-1	3.96702E-1	4.86102E-1	3.96702E-1	2.03931E-1	4.48164E-1	3.36781E-1	3.36781E-1	4.62180E-1	4.32603E-1	7.11770E-1	5.53815E-1	6.16794E-1	6.10634E-1	9.20518E-1	1.18832E+0	1.40835E+0	1.79963E+0	1.73655E+0	1.90214E+0	2.13132E+0	1.99965E+0	1.76569E+0	1.67109E+0	1.61060E+0	1.26256E+0	1.22764E+0	9.18462E-1	1.01315E+0	8.58627E-1	1.16907E+0	1.25730E+0	1.18613E+0	1.21506E+0	1.49226E+0	1.56038E+0	1.37422E+0	1.67659E+0	1.64759E+0	1.92585E+0	2.23268E+0	1.78645E+0	1.35709E+0	1.63738E+0	1.56114E+0	1.98291E+0	1.42354E+0	1.27151E+0	1.25937E+0	1.09497E+0	8.80368E-1	1.06788E+0	1.05272E+0	9.14337E-1	1.12646E+0	1.23129E+0	1.27947E+0	1.39808E+0	1.16502E+0	1.19308E+0	1.24503E+0	1.36265E+0	1.05631E+0	1.14312E+0	6.90538E-1	1.15381E+0	9.93600E-1	9.87636E-1	1.04642E+0	9.39573E-1	8.95272E-1	9.43839E-1	7.79280E-1	1.05093E+0	9.91457E-1	7.80189E-1	8.57525E-1	9.41834E-1	1.02081E+0	7.79280E-1	9.30475E-1	1.06788E+0	1.07141E+0	8.90243E-1	9.99054E-1	7.86524E-1	9.69283E-1	1.03187E+0
2.06080E-1	2.03931E-1	1.45831E-1	1.45831E-1	2.46909E-1	2.03931E-1	1.45831E-1	2.81771E-1	3.36781E-1	2.81771E-1	3.50533E-1	2.81771E-1	3.11257E-1	3.59189E-1	3.23175E-1	3.36781E-1	6.71102E-1	5.70212E-1	5.37796E-1	6.15260E-1	9.42586E-1	9.52561E-1	1.10442E+0	1.11634E+0	9.96212E-1	9.74146E-1	8.13694E-1	9.08113E-1	5.65635E-1	5.60178E-1	4.86102E-1	3.96702E-1	5.18559E-1	6.71102E-1	6.83660E-1	7.44545E-1	7.99634E-1	7.65514E-1	5.60178E-1	7.64278E-1	1.06255E+0	9.14337E-1	8.82512E-1	9.14337E-1	9.37811E-1	9.91695E-1	8.13404E-1	9.05768E-1	6.74964E-1	5.97727E-1	4.50268E-1	6.27429E-1	4.74790E-1	4.26553E-1	6.40475E-1	6.37887E-1	5.70212E-1	5.46513E-1	6.80542E-1	5.07039E-1	7.11770E-1	4.82687E-1	5.18559E-1	4.82687E-1	4.96205E-1	7.02749E-1	3.79035E-1	2.81771E-1	5.58911E-1	5.91768E-1	3.79035E-1	4.86102E-1	4.68780E-1	6.20994E-1	5.77214E-1	4.39109E-1	6.05582E-1	5.07039E-1	4.86102E-1	4.80233E-1	5.05172E-1	4.15326E-1	4.12471E-1	5.58911E-1	5.96540E-1	4.62180E-1	5.68552E-1	5.07039E-1	6.10634E-1	4.12471E-1	4.76280E-1
0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	2.46909E-1	3.74645E-1	3.11257E-1	3.11257E-1	2.81771E-1	4.26553E-1	4.96205E-1	4.60131E-1	5.13062E-1	6.27429E-1	4.86102E-1	3.36781E-1	4.48164E-1	3.59189E-1	3.59189E-1	2.46909E-1	2.46909E-1	2.46909E-1	2.46909E-1	2.81771E-1	2.81771E-1	1.45831E-1	2.81771E-1	3.11257E-1	2.46909E-1	4.48164E-1	2.81771E-1	3.96702E-1	4.74790E-1	3.79035E-1	3.36781E-1	3.11257E-1	4.48164E-1	4.62180E-1	3.11257E-1	3.74645E-1	3.59189E-1	3.36781E-1	2.46909E-1	2.81771E-1	2.46909E-1	3.96106E-1	3.11257E-1	2.81771E-1	3.36781E-1	3.36781E-1	2.46909E-1	3.36781E-1	2.03931E-1	2.81771E-1	3.59189E-1	0.00000E+0	3.59189E-1	2.03931E-1	2.81771E-1	2.03931E-1	3.11257E-1	3.96106E-1	2.03931E-1	2.46909E-1	2.81771E-1	2.03931E-1	3.74645E-1	2.46909E-1	1.45831E-1	2.81771E-1	2.03931E-1	1.45831E-1	4.15326E-1	2.03931E-1	2.46909E-1	1.45831E-1	2.81771E-1	2.03931E-1	2.03931E-1	2.81771E-1
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	2.81771E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	2.46909E-1	1.45831E-1	2.81771E-1	3.11257E-1	2.81771E-1	2.03931E-1	2.03931E-1	3.36781E-1	2.03931E-1	1.45831E-1	1.45831E-1	2.03931E-1	1.45831E-1	2.03931E-1	2.03931E-1	2.03931E-1	2.03931E-1	2.03931E-1	3.11257E-1	2.03931E-1	2.03931E-1	2.46909E-1	2.81771E-1	1.45831E-1	0.00000E+0	2.03931E-1	2.81771E-1	3.50533E-1	1.45831E-1	3.23175E-1	2.03931E-1	2.03931E-1	2.46909E-1	2.91661E-1	2.03931E-1	0.00000E+0	2.46909E-1	2.03931E-1	2.81771E-1	1.45831E-1	1.45831E-1	2.03931E-1	2.03931E-1	0.00000E+0	1.45831E-1	2.03931E-1	1.45831E-1	0.00000E+0	1.45831E-1	2.81771E-1	1.45831E-1	2.46909E-1	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	2.46909E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	3.11257E-1	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	2.03931E-1	0.00000E+0	1.45831E-1
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	2.46909E-1	2.03931E-1	2.03931E-1	3.36781E-1	1.45831E-1	1.45831E-1	1.45831E-1	2.03931E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	2.81771E-1	2.46909E-1	0.00000E+0	0.00000E+0	2.03931E-1	2.03931E-1	2.03931E-1	0.00000E+0	0.00000E+0	2.81771E-1	2.46909E-1	1.45831E-1	3.74645E-1	1.45831E-1	1.45831E-1	0.00000E+0	2.03931E-1	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	2.46909E-1	1.45831E-1	2.03931E-1	1.45831E-1	2.03931E-1	1.45831E-1	0.00000E+0	2.46909E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	2.03931E-1	0.00000E+0	2.03931E-1	2.03931E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	2.03931E-1	1.45831E-1
0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	2.03931E-1	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	2.03931E-1	2.03931E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	3.11257E-1	2.03931E-1	0.00000E+0	1.45831E-1	1.45831E-1	2.03931E-1	1.45831E-1	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	2.03931E-1	2.03931E-1	0.00000E+0	1.45831E-1	1.45831E-1	2.46909E-1	2.46909E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	2.03931E-1	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	2.03931E-1	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	2.03931E-1	1.45831E-1	2.03931E-1	1.45831E-1	1.45831E-1	2.03931E-1	0.00000E+0	2.03931E-1	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	2.03931E-1	1.45831E-1	2.03931E-1	0.00000E+0	1.45831E-1	1.45831E-1	2.03931E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	2.03931E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	2.03931E-1	1.45831E-1	2.46909E-1	0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	2.03931E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	2.46909E-1	0.00000E+0	1.45831E-1	0.00000E+0	2.03931E-1	0.00000E+0	2.46909E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	2.03931E-1	0.00000E+0	2.03931E-1	1.45831E-1	2.03931E-1	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0	1.45831E-1	2.03931E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	3.36781E-1	2.03931E-1	0.00000E+0	1.45831E-1	2.03931E-1	1.45831E-1	0.00000E+0	1.45831E-1	2.46909E-1	2.03931E-1	0.00000E+0	2.03931E-1	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	2.03931E-1	2.03931E-1	1.45831E-1	2.46909E-1	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	2.03931E-1	2.03931E-1	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0
1.47405E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	2.46909E-1	1.45831E-1	2.03931E-1	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	2.03931E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	2.03931E-1	1.45831E-1	1.45831E-1	0.00000E+0	2.81771E-1	1.45831E-1	0.00000E+0	0.00000E+0	2.81771E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	2.46909E-1	0.00000E+0	1.45831E-1	2.91661E-1	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	2.46909E-1	2.03931E-1	0.00000E+0	1.45831E-1	2.03931E-1	1.45831E-1	2.03931E-1	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	2.03931E-1	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1
