Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.523090E+2	3.663044E+1	3.082608E+1	3.402175E+1	3.415217E+1	3.813042E+1	3.473913E+1	3.995650E+1	4.076084E+1	4.073910E+1	3.608695E+1	4.256516E+1	4.371741E+1	4.700004E+1	3.784779E+1	4.569562E+1	4.645645E+1	3.967392E+1	3.265216E+1	4.367389E+1	4.002168E+1	4.286960E+1	3.760868E+1	4.782617E+1	4.593473E+1	3.915220E+1	3.778258E+1	4.408704E+1	4.284777E+1	4.397831E+1	4.063041E+1	4.341301E+1	4.328263E+1	4.128259E+1	3.389131E+1	3.891308E+1	3.795648E+1	4.252179E+1	3.719569E+1	4.550001E+1	4.376088E+1	4.054349E+1	3.380435E+1	4.256525E+1	4.154343E+1	4.436953E+1	3.658695E+1	4.473916E+1	4.063045E+1	4.245658E+1	3.508696E+1	4.069564E+1	3.580435E+1	4.023914E+1	4.047825E+1	4.208700E+1	4.254341E+1	4.010873E+1	3.773913E+1	3.819567E+1	4.002173E+1	4.497834E+1	3.743482E+1	4.152171E+1	4.263050E+1	4.065219E+1	3.530438E+1	3.904346E+1	3.693477E+1	4.113043E+1	3.969566E+1	3.954349E+1	4.421737E+1	4.310869E+1	4.158700E+1	3.804345E+1	4.158695E+1	4.310875E+1	4.154350E+1	3.980438E+1	3.900001E+1	4.256519E+1	3.447826E+1	3.960870E+1	3.406523E+1	4.317393E+1	4.063047E+1	4.206527E+1	3.904351E+1	3.767394E+1	3.717391E+1	3.893482E+1	3.908694E+1	4.432611E+1	3.867393E+1	4.069566E+1	3.921734E+1	4.310867E+1	3.560870E+1	3.710869E+1	3.613045E+1	3.752175E+1	4.121743E+1	4.189132E+1	4.060874E+1	3.634778E+1	3.982614E+1	3.578262E+1	3.769566E+1	4.191304E+1	3.793481E+1	3.882608E+1	4.215217E+1	3.895652E+1	3.373913E+1	3.606521E+1	3.880435E+1	3.982613E+1	3.971738E+1	3.926091E+1	4.371739E+1	4.189130E+1	3.832612E+1	3.710867E+1	4.052172E+1	4.339129E+1	3.821736E+1	4.078265E+1	3.806519E+1	3.984786E+1	3.384783E+1	3.782605E+1	3.489135E+1	4.173913E+1	3.902171E+1	4.186958E+1	4.026087E+1	3.828260E+1	3.717392E+1	3.919565E+1	3.967394E+1	3.852173E+1	4.017396E+1	3.932612E+1	4.047826E+1	3.476088E+1	3.393479E+1	3.789130E+1	3.319565E+1	3.782608E+1	3.906518E+1	4.191304E+1	4.165214E+1	3.547827E+1	3.410870E+1	3.886960E+1	3.869562E+1	3.658695E+1	3.763043E+1	3.780436E+1	3.823911E+1	3.447826E+1	3.460871E+1	3.254348E+1	2.086956E+1	1.554346E+1	9.521747E+0
5.528200E+2	3.258695E+1	2.789131E+1	3.004347E+1	3.108695E+1	3.534781E+1	3.352173E+1	3.534784E+1	3.739127E+1	3.645648E+1	3.323913E+1	3.871738E+1	4.091310E+1	4.258695E+1	3.465217E+1	4.004344E+1	4.247823E+1	3.673912E+1	3.082609E+1	3.871744E+1	3.667389E+1	3.999994E+1	3.367390E+1	4.463052E+1	4.206524E+1	3.352175E+1	3.434783E+1	4.023912E+1	3.832607E+1	4.026088E+1	3.673913E+1	3.771739E+1	4.004349E+1	3.854345E+1	3.310869E+1	3.626086E+1	3.586954E+1	3.778266E+1	3.615218E+1	4.304350E+1	3.952179E+1	3.765219E+1	3.095651E+1	4.028259E+1	3.676089E+1	3.945648E+1	3.293478E+1	4.106521E+1	3.784779E+1	3.943476E+1	3.200000E+1	3.660874E+1	3.463044E+1	3.808696E+1	3.910866E+1	3.734782E+1	3.889126E+1	3.778264E+1	3.258696E+1	3.497826E+1	3.589130E+1	3.908693E+1	3.482608E+1	3.636957E+1	3.941307E+1	3.713045E+1	3.245653E+1	3.695650E+1	3.504343E+1	3.721741E+1	3.832611E+1	3.876083E+1	4.058697E+1	3.817387E+1	3.680434E+1	3.413042E+1	3.723912E+1	4.041312E+1	3.710872E+1	3.660872E+1	3.813039E+1	3.913045E+1	3.454349E+1	3.491304E+1	3.208696E+1	4.006523E+1	3.643479E+1	3.947827E+1	3.671737E+1	3.550001E+1	3.378260E+1	3.765217E+1	3.682608E+1	4.006523E+1	3.726087E+1	3.771743E+1	3.386955E+1	3.923915E+1	3.089131E+1	3.491305E+1	3.245652E+1	3.667392E+1	3.671738E+1	3.917388E+1	3.823914E+1	3.352174E+1	3.752173E+1	3.328261E+1	3.480436E+1	3.958699E+1	3.465217E+1	3.632609E+1	3.813044E+1	3.582606E+1	3.326087E+1	3.467391E+1	3.493479E+1	3.771743E+1	3.563045E+1	3.628258E+1	4.117393E+1	3.873914E+1	3.499999E+1	3.426087E+1	3.358695E+1	4.028268E+1	3.447826E+1	3.650000E+1	3.513044E+1	3.756527E+1	2.947827E+1	3.439130E+1	3.169565E+1	3.860866E+1	3.467392E+1	3.808697E+1	3.889134E+1	3.467392E+1	3.497826E+1	3.463043E+1	3.508695E+1	4.219559E+1	3.465218E+1	3.817393E+1	3.532608E+1	3.758693E+1	3.349999E+1	3.621742E+1	3.041304E+1	3.810872E+1	3.639131E+1	3.945648E+1	3.704348E+1	3.226088E+1	3.010870E+1	3.463044E+1	3.397827E+1	3.473914E+1	3.408696E+1	3.386957E+1	3.593477E+1	3.243478E+1	3.147827E+1	3.123914E+1	1.921739E+1	1.552174E+1	8.956528E+0
5.533100E+2	2.591304E+1	2.280434E+1	2.665218E+1	2.621739E+1	3.049999E+1	2.673912E+1	3.041304E+1	3.034783E+1	3.091305E+1	2.773912E+1	3.291304E+1	3.243478E+1	3.639129E+1	2.886957E+1	3.304347E+1	3.439127E+1	3.213044E+1	2.621739E+1	3.019565E+1	3.226086E+1	3.289131E+1	2.810870E+1	3.699997E+1	3.404349E+1	2.771738E+1	2.939131E+1	3.284783E+1	3.130435E+1	3.378260E+1	3.047826E+1	3.358696E+1	3.289131E+1	3.171740E+1	2.847827E+1	3.169566E+1	2.934783E+1	3.313043E+1	2.884782E+1	3.480434E+1	3.304348E+1	3.219565E+1	2.676086E+1	3.306522E+1	2.936956E+1	3.397825E+1	2.749999E+1	3.426087E+1	3.295652E+1	3.284783E+1	2.782608E+1	3.034781E+1	2.878261E+1	3.156522E+1	3.145653E+1	3.315218E+1	3.328261E+1	3.295651E+1	2.782609E+1	3.050000E+1	3.078262E+1	3.415217E+1	2.889129E+1	3.167392E+1	3.323914E+1	3.334783E+1	2.906520E+1	3.065217E+1	2.954348E+1	3.036956E+1	3.158696E+1	3.469567E+1	3.436955E+1	3.234783E+1	3.067392E+1	2.973915E+1	3.236956E+1	3.289131E+1	3.280434E+1	3.091304E+1	3.078260E+1	3.241305E+1	2.847826E+1	3.086957E+1	2.736957E+1	3.286956E+1	3.189130E+1	3.345652E+1	3.160869E+1	2.939130E+1	2.763044E+1	3.173913E+1	3.102173E+1	3.502174E+1	3.193479E+1	3.195652E+1	3.093480E+1	3.365217E+1	2.828260E+1	2.860870E+1	2.817392E+1	3.141305E+1	3.215216E+1	3.000000E+1	3.047826E+1	2.778261E+1	2.982611E+1	2.771739E+1	3.036958E+1	3.389131E+1	2.873912E+1	3.106521E+1	3.369570E+1	3.132608E+1	2.797827E+1	2.884783E+1	3.006522E+1	3.160869E+1	3.202174E+1	3.089131E+1	3.460869E+1	3.045653E+1	2.986958E+1	2.847827E+1	3.026088E+1	3.595652E+1	3.082609E+1	2.904348E+1	3.056523E+1	3.173914E+1	2.671741E+1	3.147826E+1	2.682608E+1	3.239131E+1	2.856523E+1	3.273914E+1	3.078261E+1	2.945652E+1	3.050000E+1	3.026088E+1	3.117392E+1	3.354348E+1	2.930434E+1	3.226087E+1	3.167391E+1	3.139131E+1	2.736956E+1	3.004348E+1	2.791305E+1	3.336957E+1	2.828262E+1	3.423913E+1	3.152173E+1	2.758696E+1	2.565218E+1	2.913044E+1	2.919566E+1	3.308696E+1	2.895652E+1	2.986957E+1	2.930435E+1	3.134783E+1	2.702175E+1	2.541304E+1	1.634781E+1	1.297826E+1	7.326086E+0
5.538120E+2	2.567391E+1	2.663044E+1	2.484783E+1	2.567391E+1	2.902173E+1	2.730436E+1	3.008694E+1	3.058696E+1	3.067391E+1	2.693478E+1	3.180434E+1	3.234782E+1	3.367392E+1	2.817391E+1	3.352174E+1	3.376088E+1	3.000000E+1	2.484782E+1	3.063044E+1	3.039130E+1	3.184783E+1	2.613043E+1	3.765219E+1	3.493480E+1	2.834782E+1	2.671740E+1	3.189130E+1	3.254348E+1	3.321739E+1	2.993479E+1	3.239131E+1	3.506523E+1	3.165218E+1	2.734782E+1	3.095652E+1	2.778263E+1	3.089131E+1	2.917392E+1	3.282608E+1	3.028261E+1	3.158696E+1	2.556523E+1	3.126086E+1	2.926087E+1	3.310868E+1	2.817391E+1	3.193478E+1	3.206521E+1	3.115217E+1	2.623913E+1	2.921739E+1	2.626088E+1	2.945653E+1	3.143478E+1	3.154346E+1	3.221740E+1	3.126087E+1	2.595652E+1	2.978261E+1	3.021740E+1	3.354348E+1	2.793477E+1	3.004348E+1	3.080435E+1	2.956522E+1	2.602173E+1	2.997826E+1	2.756522E+1	3.058696E+1	2.941303E+1	3.236956E+1	3.365217E+1	3.058696E+1	3.258696E+1	2.802175E+1	3.052173E+1	3.369566E+1	3.152174E+1	3.052173E+1	3.256521E+1	3.152173E+1	2.750000E+1	2.973913E+1	2.684782E+1	3.254348E+1	3.002175E+1	3.267392E+1	2.932608E+1	2.895652E+1	2.654348E+1	3.021739E+1	2.904348E+1	3.495653E+1	3.095653E+1	3.121739E+1	2.904348E+1	3.273912E+1	2.680434E+1	2.821739E+1	2.747827E+1	3.023912E+1	2.878261E+1	3.108697E+1	3.156522E+1	2.747824E+1	2.895653E+1	2.776087E+1	2.976088E+1	3.115218E+1	2.773913E+1	3.086957E+1	3.086957E+1	2.913042E+1	2.608696E+1	2.804347E+1	2.869565E+1	3.052174E+1	2.886957E+1	3.104347E+1	3.243480E+1	3.086958E+1	2.639131E+1	2.710870E+1	2.936956E+1	3.286957E+1	2.728261E+1	2.930435E+1	3.023913E+1	3.245653E+1	2.652174E+1	3.052175E+1	2.702176E+1	3.058697E+1	2.778261E+1	3.115217E+1	3.191305E+1	2.886956E+1	2.743478E+1	3.015219E+1	2.947826E+1	3.386957E+1	2.917392E+1	3.067392E+1	2.945652E+1	3.343478E+1	2.584783E+1	2.804348E+1	2.517391E+1	3.213044E+1	3.000000E+1	3.143478E+1	3.073914E+1	2.750001E+1	2.628262E+1	2.810871E+1	2.789130E+1	3.115217E+1	2.939131E+1	3.041303E+1	2.923913E+1	2.995651E+1	2.528260E+1	2.567391E+1	1.571739E+1	1.239131E+1	7.391296E+0
5.543090E+2	2.745653E+1	3.119566E+1	2.563043E+1	2.719565E+1	3.056520E+1	2.971739E+1	3.063043E+1	3.317390E+1	3.154347E+1	2.915218E+1	3.336957E+1	3.382610E+1	3.545651E+1	3.043479E+1	3.608701E+1	3.708695E+1	3.250002E+1	2.715216E+1	3.241304E+1	3.310869E+1	3.334783E+1	2.823913E+1	3.719565E+1	3.567391E+1	3.028261E+1	2.997825E+1	3.334783E+1	3.452174E+1	3.378260E+1	3.197825E+1	3.497825E+1	3.610870E+1	3.330435E+1	2.752175E+1	3.134784E+1	3.006523E+1	3.371741E+1	3.152174E+1	3.628264E+1	3.358696E+1	3.310869E+1	2.863043E+1	3.319564E+1	3.206522E+1	3.384783E+1	2.845653E+1	3.400000E+1	3.256522E+1	3.497825E+1	2.736957E+1	3.219565E+1	2.917392E+1	3.343477E+1	3.378256E+1	3.252174E+1	3.328261E+1	3.189130E+1	2.923913E+1	2.941304E+1	3.323911E+1	3.660871E+1	2.993478E+1	3.271739E+1	3.473914E+1	3.236955E+1	2.917391E+1	3.323913E+1	2.995653E+1	3.139131E+1	3.360870E+1	3.393477E+1	3.349999E+1	3.245652E+1	3.469564E+1	3.002174E+1	3.136957E+1	3.443478E+1	3.256522E+1	3.158695E+1	3.245652E+1	3.339130E+1	2.854348E+1	3.197826E+1	2.817391E+1	3.489130E+1	3.130436E+1	3.195652E+1	3.132609E+1	2.993478E+1	2.832610E+1	3.017391E+1	3.197825E+1	3.480433E+1	3.306522E+1	3.243477E+1	3.165217E+1	3.421738E+1	2.849999E+1	3.128262E+1	2.913044E+1	3.241304E+1	3.110870E+1	3.243477E+1	3.123913E+1	2.895652E+1	3.021739E+1	2.826086E+1	2.965218E+1	3.384783E+1	3.034782E+1	3.130434E+1	3.323913E+1	3.128260E+1	2.804349E+1	2.865217E+1	2.963044E+1	3.323913E+1	3.197826E+1	3.139130E+1	3.434783E+1	3.228262E+1	2.906521E+1	3.015218E+1	3.073914E+1	3.478261E+1	3.082608E+1	3.130435E+1	3.223914E+1	3.213043E+1	2.628262E+1	3.067393E+1	2.706522E+1	3.319565E+1	3.117391E+1	3.623912E+1	3.319564E+1	3.089131E+1	3.002174E+1	3.197825E+1	3.000000E+1	3.456521E+1	3.084783E+1	3.165217E+1	3.143478E+1	3.432608E+1	2.791305E+1	3.178261E+1	2.786957E+1	3.386956E+1	3.263044E+1	3.317392E+1	3.200000E+1	2.993479E+1	2.765217E+1	2.950000E+1	3.071739E+1	3.393477E+1	2.991304E+1	2.839132E+1	3.189129E+1	3.226087E+1	2.847826E+1	2.721740E+1	1.621740E+1	1.339131E+1	7.565212E+0
5.553330E+2	2.884783E+1	2.980434E+1	2.910870E+1	2.745651E+1	3.156522E+1	3.089131E+1	3.193478E+1	3.347826E+1	3.265216E+1	3.008696E+1	3.508696E+1	3.413043E+1	3.634783E+1	3.065216E+1	3.584782E+1	3.819561E+1	3.367392E+1	2.867391E+1	3.330435E+1	3.467391E+1	3.391304E+1	2.973913E+1	4.021734E+1	3.817395E+1	3.182609E+1	3.128262E+1	3.578262E+1	3.532608E+1	3.623910E+1	3.313044E+1	3.756522E+1	3.584783E+1	3.439130E+1	2.954349E+1	3.200000E+1	3.115218E+1	3.584785E+1	3.117392E+1	3.760872E+1	3.556517E+1	3.484782E+1	2.863044E+1	3.586957E+1	3.280434E+1	3.491305E+1	2.878261E+1	3.565218E+1	3.430435E+1	3.417391E+1	2.854348E+1	3.213042E+1	3.006521E+1	3.200000E+1	3.397826E+1	3.389131E+1	3.430434E+1	3.534782E+1	2.926086E+1	3.293479E+1	3.334782E+1	3.530434E+1	3.326088E+1	3.241305E+1	3.682608E+1	3.343479E+1	2.763043E+1	3.321740E+1	3.093478E+1	3.406523E+1	3.300000E+1	3.586956E+1	3.576087E+1	3.406522E+1	3.469565E+1	3.258695E+1	3.365218E+1	3.515217E+1	3.391304E+1	3.154349E+1	3.273913E+1	3.384781E+1	2.895652E+1	3.139131E+1	2.843479E+1	3.686957E+1	3.289128E+1	3.397826E+1	3.221739E+1	3.102174E+1	3.147826E+1	3.273913E+1	3.295652E+1	3.789135E+1	3.184782E+1	3.395651E+1	3.341304E+1	3.558696E+1	3.002175E+1	3.021739E+1	2.917390E+1	3.317392E+1	3.197826E+1	3.217392E+1	3.352173E+1	2.980433E+1	3.354348E+1	2.978260E+1	3.182610E+1	3.586958E+1	3.152175E+1	3.302175E+1	3.341304E+1	3.402174E+1	2.760869E+1	2.926086E+1	3.006522E+1	3.265219E+1	3.278260E+1	3.204350E+1	3.665215E+1	3.430436E+1	3.121739E+1	3.060870E+1	3.110869E+1	3.676083E+1	3.102174E+1	3.241304E+1	3.186956E+1	3.506523E+1	2.756522E+1	3.247825E+1	2.863045E+1	3.452173E+1	3.002174E+1	3.443478E+1	3.397826E+1	3.204347E+1	2.958697E+1	3.202175E+1	3.156523E+1	3.615216E+1	3.245653E+1	3.367390E+1	3.030436E+1	3.541305E+1	2.826086E+1	3.215217E+1	2.869565E+1	3.358694E+1	3.267392E+1	3.463043E+1	3.241306E+1	2.921739E+1	2.719564E+1	3.067391E+1	3.449999E+1	3.352175E+1	3.084784E+1	2.939130E+1	3.219566E+1	3.417392E+1	2.876086E+1	2.867391E+1	1.671739E+1	1.469564E+1	7.347826E+0
5.563170E+2	2.939131E+1	3.254349E+1	2.765218E+1	2.797827E+1	3.134783E+1	2.980434E+1	3.102175E+1	3.230434E+1	3.343478E+1	2.963044E+1	3.458696E+1	3.658691E+1	3.693482E+1	3.082609E+1	3.606525E+1	3.795651E+1	3.382609E+1	2.758696E+1	3.343479E+1	3.202174E+1	3.436957E+1	2.917392E+1	3.810870E+1	3.560873E+1	3.115219E+1	3.054348E+1	3.426088E+1	3.452175E+1	3.358696E+1	3.250001E+1	3.567392E+1	3.600001E+1	3.093479E+1	2.945652E+1	3.171740E+1	3.041305E+1	3.343479E+1	3.021739E+1	3.628262E+1	3.565218E+1	3.304349E+1	2.758695E+1	3.626085E+1	3.213045E+1	3.469564E+1	2.860871E+1	3.597825E+1	3.563048E+1	3.417392E+1	2.810869E+1	3.149999E+1	3.163043E+1	3.434782E+1	3.252173E+1	3.578261E+1	3.486955E+1	3.397826E+1	2.908696E+1	3.145653E+1	3.460869E+1	3.460870E+1	3.065217E+1	3.208694E+1	3.545654E+1	3.354347E+1	2.791303E+1	3.163042E+1	3.278260E+1	3.332609E+1	3.241306E+1	3.332609E+1	3.595652E+1	3.369565E+1	3.395655E+1	3.063043E+1	3.156522E+1	3.478262E+1	3.360870E+1	3.404348E+1	3.441304E+1	3.256522E+1	2.956522E+1	3.219564E+1	2.752173E+1	3.534783E+1	3.365218E+1	3.571738E+1	3.254347E+1	3.145651E+1	2.913043E+1	3.271740E+1	3.336956E+1	3.806521E+1	3.106521E+1	3.367392E+1	3.393477E+1	3.573909E+1	2.873912E+1	3.058696E+1	2.958697E+1	3.302175E+1	3.293478E+1	3.402173E+1	3.371743E+1	2.876086E+1	3.226088E+1	2.936957E+1	3.165217E+1	3.434783E+1	3.047826E+1	3.289130E+1	3.339130E+1	3.015219E+1	2.795651E+1	3.026087E+1	3.045653E+1	3.293478E+1	3.369566E+1	3.280435E+1	3.645650E+1	3.197825E+1	3.021738E+1	2.860870E+1	3.056521E+1	3.571739E+1	3.063045E+1	3.297826E+1	3.186956E+1	3.343478E+1	2.750001E+1	3.102174E+1	2.904348E+1	3.349998E+1	3.202175E+1	3.632609E+1	3.421739E+1	3.213045E+1	2.943478E+1	3.091304E+1	3.319565E+1	3.628260E+1	3.234783E+1	3.226087E+1	3.347826E+1	3.358695E+1	2.984782E+1	3.013043E+1	2.845652E+1	3.302174E+1	3.084782E+1	3.389130E+1	3.276088E+1	2.921739E+1	2.826086E+1	3.095653E+1	3.097827E+1	3.336956E+1	3.028260E+1	3.193479E+1	3.219566E+1	3.300000E+1	2.876088E+1	2.630436E+1	1.686955E+1	1.356522E+1	8.108690E+0
5.573490E+2	2.993478E+1	3.373913E+1	2.865218E+1	2.956521E+1	3.241305E+1	3.286957E+1	3.423913E+1	3.439131E+1	3.352174E+1	2.984784E+1	3.354347E+1	3.606523E+1	3.789131E+1	3.217391E+1	3.986960E+1	3.854347E+1	3.469568E+1	2.993478E+1	3.595655E+1	3.360869E+1	3.541304E+1	3.113043E+1	3.647825E+1	3.934785E+1	3.136957E+1	3.021740E+1	3.782609E+1	3.517391E+1	3.623911E+1	3.371740E+1	3.663044E+1	3.823912E+1	3.526082E+1	2.930435E+1	3.252175E+1	3.252174E+1	3.628260E+1	3.399999E+1	3.821737E+1	3.615221E+1	3.736952E+1	2.856522E+1	3.569565E+1	3.456522E+1	3.795649E+1	3.039130E+1	3.730430E+1	3.547826E+1	3.589134E+1	3.128261E+1	3.434782E+1	3.156522E+1	3.428261E+1	3.552174E+1	3.756522E+1	3.736955E+1	3.532605E+1	3.067392E+1	3.360869E+1	3.273914E+1	3.643478E+1	3.252175E+1	3.678261E+1	3.552174E+1	3.510870E+1	3.082609E+1	3.554349E+1	3.139131E+1	3.413044E+1	3.434783E+1	3.560870E+1	3.750004E+1	3.497826E+1	3.482609E+1	3.143477E+1	3.404353E+1	3.786960E+1	3.530434E+1	3.493477E+1	3.528258E+1	3.680435E+1	2.860870E+1	3.289132E+1	2.828261E+1	3.858694E+1	3.408698E+1	3.810871E+1	3.204348E+1	3.234783E+1	3.086956E+1	3.397827E+1	3.497827E+1	3.758692E+1	3.276086E+1	3.402174E+1	3.450000E+1	3.734782E+1	2.947825E+1	3.206522E+1	3.052175E+1	3.408695E+1	3.484783E+1	3.430435E+1	3.497823E+1	3.191304E+1	3.273915E+1	3.080434E+1	3.347827E+1	3.534783E+1	3.169565E+1	3.434783E+1	3.550000E+1	3.352173E+1	3.063044E+1	3.230435E+1	3.052174E+1	3.452175E+1	3.371739E+1	3.347827E+1	3.665216E+1	3.560871E+1	3.093478E+1	3.071738E+1	3.154348E+1	3.926083E+1	3.343478E+1	3.323914E+1	3.389130E+1	3.441307E+1	2.852175E+1	3.247826E+1	2.893479E+1	3.471740E+1	3.336957E+1	3.632610E+1	3.352173E+1	3.304348E+1	3.210870E+1	3.336956E+1	3.410869E+1	4.017388E+1	3.097826E+1	3.463046E+1	3.306522E+1	3.552174E+1	3.047827E+1	3.284782E+1	2.852174E+1	3.606522E+1	3.243478E+1	3.532609E+1	3.413044E+1	3.126087E+1	3.047826E+1	3.239130E+1	3.321739E+1	3.517391E+1	3.145652E+1	2.995653E+1	3.343479E+1	3.343479E+1	2.897826E+1	2.767390E+1	1.806521E+1	1.410870E+1	7.434777E+0
5.583170E+2	2.991304E+1	3.421738E+1	2.950000E+1	2.902174E+1	3.506523E+1	3.271738E+1	3.495651E+1	3.647822E+1	3.543480E+1	3.386956E+1	3.839129E+1	3.765217E+1	3.908697E+1	3.991305E+1	3.897828E+1	4.169570E+1	3.658696E+1	3.873911E+1	3.532608E+1	3.697828E+1	3.732607E+1	3.708695E+1	4.163046E+1	3.989131E+1	3.213044E+1	3.445653E+1	3.817394E+1	3.865214E+1	3.741306E+1	3.599994E+1	3.767391E+1	3.949995E+1	3.432608E+1	3.189130E+1	3.408697E+1	3.406521E+1	3.719560E+1	3.393478E+1	4.245654E+1	3.813044E+1	3.721738E+1	3.006522E+1	3.654349E+1	3.563044E+1	3.800002E+1	3.234782E+1	3.834780E+1	3.771741E+1	3.876089E+1	2.908696E+1	3.599999E+1	3.280434E+1	3.380435E+1	3.556522E+1	3.704348E+1	3.723910E+1	3.504351E+1	3.284783E+1	3.391304E+1	3.567393E+1	3.765216E+1	3.332609E+1	3.506522E+1	3.860867E+1	3.645653E+1	3.089130E+1	3.493479E+1	3.526086E+1	3.643482E+1	3.571739E+1	3.693480E+1	3.782610E+1	3.684784E+1	3.721737E+1	3.402175E+1	3.654348E+1	3.895652E+1	3.595656E+1	3.523918E+1	3.600005E+1	3.923910E+1	3.139130E+1	3.473912E+1	3.136957E+1	3.830434E+1	3.565216E+1	3.900001E+1	3.497827E+1	3.263045E+1	3.182608E+1	3.591306E+1	3.467391E+1	4.028263E+1	3.652175E+1	3.580435E+1	3.282608E+1	3.741305E+1	3.134783E+1	3.408696E+1	3.097827E+1	3.571739E+1	3.758701E+1	3.697823E+1	3.730436E+1	3.182608E+1	3.408696E+1	3.234782E+1	3.404348E+1	3.828259E+1	3.271740E+1	3.586956E+1	3.902175E+1	3.297826E+1	3.078261E+1	3.293479E+1	3.232608E+1	3.678262E+1	3.502173E+1	3.552174E+1	3.834783E+1	3.347827E+1	3.189130E+1	3.330435E+1	3.463044E+1	3.878264E+1	3.402174E+1	3.408696E+1	3.350001E+1	3.656519E+1	2.828262E+1	3.513043E+1	2.969564E+1	3.641305E+1	3.595651E+1	3.615219E+1	3.582610E+1	3.402170E+1	3.121741E+1	3.365224E+1	3.693478E+1	4.104346E+1	3.447827E+1	3.482609E+1	3.336956E+1	3.593477E+1	3.243479E+1	3.276086E+1	2.882608E+1	3.745651E+1	3.639132E+1	3.560870E+1	3.602175E+1	3.139130E+1	3.119567E+1	3.278259E+1	3.373912E+1	3.710866E+1	3.241305E+1	3.415219E+1	3.589130E+1	3.602170E+1	3.121740E+1	3.128262E+1	1.867391E+1	1.573914E+1	8.391312E+0
5.593230E+2	3.169566E+1	3.284784E+1	2.723914E+1	2.830435E+1	3.341306E+1	3.130434E+1	3.365216E+1	3.419566E+1	3.584779E+1	3.334781E+1	3.623917E+1	3.839129E+1	3.978258E+1	3.895649E+1	3.815219E+1	3.945653E+1	3.452174E+1	3.949996E+1	3.747826E+1	3.513044E+1	3.554349E+1	3.578262E+1	4.247823E+1	4.045650E+1	3.497826E+1	3.521739E+1	3.667390E+1	3.556522E+1	3.782604E+1	4.173908E+1	3.810870E+1	4.002170E+1	3.500000E+1	3.634783E+1	3.569570E+1	3.260869E+1	3.704347E+1	3.695652E+1	4.045653E+1	3.567391E+1	3.602175E+1	3.017391E+1	3.604347E+1	3.400000E+1	3.828258E+1	3.015217E+1	3.899998E+1	3.560872E+1	3.706526E+1	3.154347E+1	3.432608E+1	3.110870E+1	3.445651E+1	3.493478E+1	3.582609E+1	3.689134E+1	3.645654E+1	3.071739E+1	3.347827E+1	3.436955E+1	3.758693E+1	3.217391E+1	3.354347E+1	3.636957E+1	3.436957E+1	3.058696E+1	3.499999E+1	3.228261E+1	3.419565E+1	3.495652E+1	3.608696E+1	3.695647E+1	3.580434E+1	3.678264E+1	3.358696E+1	3.658695E+1	3.636955E+1	3.506522E+1	3.432607E+1	3.508696E+1	3.643477E+1	3.095651E+1	3.206523E+1	2.971739E+1	3.934779E+1	3.406522E+1	3.545652E+1	3.550002E+1	3.321739E+1	3.047827E+1	3.323914E+1	3.608696E+1	3.719563E+1	3.434783E+1	3.502175E+1	3.389130E+1	3.652173E+1	3.082608E+1	3.323914E+1	3.156523E+1	3.221739E+1	3.465218E+1	3.536956E+1	3.563040E+1	3.208695E+1	3.304349E+1	3.167391E+1	3.358696E+1	3.636959E+1	3.334782E+1	3.358695E+1	3.506520E+1	3.295652E+1	2.921740E+1	3.139131E+1	3.306522E+1	3.602174E+1	3.436957E+1	3.373915E+1	3.778263E+1	3.380435E+1	3.152174E+1	3.208696E+1	3.343478E+1	3.913046E+1	3.241303E+1	3.426086E+1	3.373914E+1	3.536957E+1	2.886956E+1	3.371739E+1	3.086956E+1	3.576088E+1	3.293478E+1	3.595652E+1	3.556521E+1	3.352174E+1	3.026087E+1	3.419566E+1	3.463044E+1	3.828262E+1	3.371739E+1	3.645654E+1	3.350000E+1	3.680439E+1	2.967392E+1	3.282610E+1	2.967391E+1	3.558695E+1	3.432609E+1	3.521739E+1	3.541306E+1	3.189131E+1	2.867392E+1	3.260869E+1	3.339130E+1	3.645652E+1	3.189129E+1	3.256522E+1	3.367392E+1	3.560869E+1	2.889131E+1	2.923913E+1	1.810870E+1	1.378261E+1	7.782620E+0
