Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.523150E+2	1.532160E+0	1.438330E+0	1.541720E+0	1.414460E+0	1.551860E+0	1.550300E+0	1.528320E+0	1.726980E+0	1.561780E+0	1.547170E+0	1.691390E+0	1.714750E+0	1.795710E+0	1.686880E+0	1.864370E+0	1.847510E+0	1.555340E+0	1.625250E+0	1.721240E+0	1.632670E+0	1.614420E+0	1.675670E+0	1.958520E+0	1.854790E+0	1.470330E+0	1.760720E+0	1.749660E+0	1.735490E+0	1.753300E+0	1.978920E+0	1.685310E+0	1.765990E+0	1.609360E+0	1.730790E+0	1.535810E+0	1.423980E+0	1.681050E+0	1.805130E+0	1.783740E+0	1.596310E+0	1.707780E+0	1.603490E+0	1.687750E+0	1.587880E+0	1.722360E+0	1.786630E+0	1.753340E+0	1.651160E+0	1.788670E+0	1.597040E+0	1.624000E+0	1.468570E+0	1.644300E+0	1.745360E+0	1.742320E+0	1.676170E+0	1.424940E+0	1.518850E+0	1.589120E+0	1.588320E+0	1.628020E+0	1.720870E+0	1.619580E+0	1.650760E+0	1.525040E+0	1.585080E+0	1.505910E+0	1.503860E+0	1.510800E+0	1.719840E+0	1.702820E+0	1.582730E+0	1.416490E+0	1.801690E+0	1.543980E+0	1.495060E+0	1.711060E+0	1.932630E+0	1.557320E+0	1.622680E+0	1.647640E+0	1.754570E+0	1.535310E+0	1.467250E+0	1.681850E+0	1.826830E+0	1.676940E+0	1.597040E+0	1.452720E+0	1.576650E+0	1.522230E+0	1.399910E+0	1.702930E+0	1.922450E+0	1.574140E+0	1.540110E+0	1.515150E+0	1.715110E+0	1.536960E+0	1.480530E+0	1.612760E+0	1.748570E+0	1.674490E+0	1.645820E+0	1.623920E+0	1.771040E+0	1.493030E+0	1.461910E+0	1.913370E+0	1.848240E+0	1.617140E+0	1.636850E+0	1.654130E+0	1.707940E+0	1.572820E+0	1.557850E+0	1.704910E+0	1.789700E+0	1.722430E+0	1.818390E+0	1.654820E+0	1.612040E+0	1.572520E+0	1.703740E+0	1.892260E+0	1.856780E+0	1.618290E+0	1.777570E+0	1.736100E+0	1.623720E+0	1.581570E+0	1.606720E+0	1.787530E+0	1.738000E+0	1.700770E+0	1.834980E+0	1.605160E+0	1.644800E+0	1.518040E+0	1.635770E+0	1.809610E+0	1.890250E+0	1.539030E+0	1.624630E+0	1.681800E+0	1.735250E+0	1.552730E+0	1.412830E+0	1.699500E+0	1.799580E+0	1.687140E+0	1.739060E+0	1.565550E+0	1.605820E+0	1.468920E+0	1.636480E+0	1.770240E+0	1.873800E+0	1.410210E+0	1.666710E+0	1.717780E+0	1.789270E+0	1.368450E+0	1.442930E+0	1.732600E+0
5.528590E+2	1.530080E+0	1.436320E+0	1.539530E+0	1.412440E+0	1.549550E+0	1.547920E+0	1.525980E+0	1.724200E+0	1.559350E+0	1.544800E+0	1.771940E+0	1.708100E+0	1.792080E+0	1.683300E+0	2.025430E+0	1.836730E+0	1.551820E+0	1.621150E+0	1.854440E+0	1.623810E+0	1.610960E+0	1.671730E+0	2.026430E+0	1.848310E+0	1.467610E+0	1.756930E+0	1.807300E+0	1.729600E+0	1.749540E+0	1.974260E+0	1.879770E+0	1.753730E+0	1.604980E+0	1.725720E+0	1.710320E+0	1.413420E+0	1.677000E+0	1.801020E+0	1.862380E+0	1.587290E+0	1.704150E+0	1.600090E+0	1.686430E+0	1.584390E+0	1.718470E+0	1.782430E+0	1.747370E+0	1.646970E+0	1.782580E+0	1.593910E+0	1.620970E+0	1.464170E+0	1.641310E+0	1.742310E+0	1.740780E+0	1.673560E+0	1.421110E+0	1.515990E+0	1.586540E+0	1.583080E+0	1.624480E+0	1.717160E+0	1.616190E+0	1.647690E+0	1.522550E+0	1.582510E+0	1.503420E+0	1.502830E+0	1.508300E+0	1.718580E+0	1.699780E+0	1.579800E+0	1.414160E+0	1.798330E+0	1.541320E+0	1.492360E+0	1.707860E+0	1.928890E+0	1.554920E+0	1.619890E+0	1.645330E+0	1.751580E+0	1.534610E+0	1.464450E+0	1.678950E+0	1.825160E+0	1.673990E+0	1.595830E+0	1.450290E+0	1.573890E+0	1.519550E+0	1.397570E+0	1.700050E+0	1.918650E+0	1.571530E+0	1.537480E+0	1.512660E+0	1.712150E+0	1.536070E+0	1.480010E+0	1.609790E+0	1.745200E+0	1.671350E+0	1.642790E+0	1.621050E+0	1.767600E+0	1.490520E+0	1.459490E+0	1.909550E+0	1.844640E+0	1.614330E+0	1.633910E+0	1.651130E+0	1.704580E+0	1.570050E+0	1.555020E+0	1.701750E+0	1.786200E+0	1.719380E+0	1.814990E+0	1.651630E+0	1.609270E+0	1.569890E+0	1.700600E+0	1.888480E+0	1.852990E+0	1.615330E+0	1.774150E+0	1.732770E+0	1.620620E+0	1.578760E+0	1.603720E+0	1.784130E+0	1.734590E+0	1.697590E+0	1.831340E+0	1.602340E+0	1.641690E+0	1.515440E+0	1.632610E+0	1.805970E+0	1.886140E+0	1.536200E+0	1.621620E+0	1.678670E+0	1.731830E+0	1.549860E+0	1.410350E+0	1.696270E+0	1.796070E+0	1.684030E+0	1.734200E+0	1.562750E+0	1.602870E+0	1.466510E+0	1.630610E+0	1.766990E+0	1.869960E+0	1.407850E+0	1.661340E+0	1.714790E+0	1.785710E+0	1.366370E+0	1.439430E+0	1.729440E+0
5.533430E+2	1.526420E+0	1.434230E+0	1.537160E+0	1.410360E+0	1.547140E+0	1.545470E+0	1.523550E+0	1.721330E+0	1.556890E+0	1.542380E+0	1.768870E+0	1.705300E+0	1.789040E+0	1.680510E+0	2.021600E+0	1.833520E+0	1.549340E+0	1.618520E+0	1.850950E+0	1.621110E+0	1.608270E+0	1.668890E+0	2.021410E+0	1.844890E+0	1.465370E+0	1.753840E+0	1.850310E+0	1.724540E+0	1.746180E+0	1.970060E+0	2.031850E+0	1.743580E+0	1.601310E+0	1.721200E+0	1.846640E+0	1.404730E+0	1.673270E+0	1.796340E+0	1.923200E+0	1.582380E+0	1.700770E+0	1.596710E+0	1.774340E+0	1.576920E+0	1.714260E+0	1.777390E+0	1.971870E+0	1.637360E+0	1.777390E+0	1.587330E+0	1.837500E+0	1.450640E+0	1.636590E+0	1.735540E+0	1.882970E+0	1.665840E+0	1.417620E+0	1.510560E+0	1.585350E+0	1.579490E+0	1.620300E+0	1.713730E+0	1.613300E+0	1.644680E+0	1.519740E+0	1.579680E+0	1.500920E+0	1.501210E+0	1.505620E+0	1.715270E+0	1.696820E+0	1.577500E+0	1.411690E+0	1.794660E+0	1.538640E+0	1.489340E+0	1.704440E+0	1.924880E+0	1.552610E+0	1.618050E+0	1.641780E+0	1.749840E+0	1.531870E+0	1.462670E+0	1.676700E+0	1.821420E+0	1.670980E+0	1.592750E+0	1.447620E+0	1.572200E+0	1.516750E+0	1.397080E+0	1.697190E+0	1.914720E+0	1.568730E+0	1.534550E+0	1.509530E+0	1.708360E+0	1.533350E+0	1.476990E+0	1.606710E+0	1.741750E+0	1.668110E+0	1.639620E+0	1.618100E+0	1.764200E+0	1.487890E+0	1.456910E+0	1.905670E+0	1.840910E+0	1.611460E+0	1.630740E+0	1.648100E+0	1.701150E+0	1.567180E+0	1.552030E+0	1.698550E+0	1.782510E+0	1.715970E+0	1.811360E+0	1.648210E+0	1.606370E+0	1.567060E+0	1.697370E+0	1.884730E+0	1.849030E+0	1.612170E+0	1.770590E+0	1.729290E+0	1.617320E+0	1.575750E+0	1.600630E+0	1.780470E+0	1.731000E+0	1.694390E+0	1.827600E+0	1.599450E+0	1.638610E+0	1.512750E+0	1.629670E+0	1.802360E+0	1.881990E+0	1.533390E+0	1.618440E+0	1.675400E+0	1.728140E+0	1.546890E+0	1.407650E+0	1.692970E+0	1.792260E+0	1.680770E+0	1.730470E+0	1.559780E+0	1.599640E+0	1.463830E+0	1.627290E+0	1.763350E+0	1.865900E+0	1.405290E+0	1.658100E+0	1.711290E+0	1.782000E+0	1.363920E+0	1.436850E+0	1.725880E+0
5.538230E+2	1.522170E+0	1.432050E+0	1.534680E+0	1.408060E+0	1.544640E+0	1.542890E+0	1.521050E+0	1.718350E+0	1.554340E+0	1.539930E+0	1.765690E+0	1.702430E+0	1.785940E+0	1.677660E+0	2.017700E+0	1.830190E+0	1.546720E+0	1.615730E+0	1.847350E+0	1.618420E+0	1.605560E+0	1.666000E+0	2.014530E+0	1.841600E+0	1.463060E+0	1.750750E+0	1.846830E+0	1.721570E+0	1.743060E+0	1.966280E+0	2.027840E+0	1.740530E+0	1.598650E+0	1.718140E+0	1.843220E+0	1.402550E+0	1.670450E+0	1.791090E+0	1.919670E+0	1.581160E+0	1.697880E+0	1.595670E+0	1.815770E+0	1.573420E+0	1.711450E+0	1.774500E+0	2.082140E+0	1.629910E+0	1.774460E+0	1.585370E+0	1.943600E+0	1.444270E+0	1.633730E+0	1.733060E+0	1.950470E+0	1.660850E+0	1.415340E+0	1.508880E+0	1.724330E+0	1.569770E+0	1.616540E+0	1.708640E+0	1.865750E+0	1.633370E+0	1.515040E+0	1.574160E+0	1.724480E+0	1.491450E+0	1.501480E+0	1.709090E+0	1.808410E+0	1.571930E+0	1.408260E+0	1.789760E+0	1.538670E+0	1.486260E+0	1.700840E+0	1.920200E+0	1.548760E+0	1.615720E+0	1.638370E+0	1.744830E+0	1.528450E+0	1.460190E+0	1.673360E+0	1.816990E+0	1.667250E+0	1.588600E+0	1.444610E+0	1.568340E+0	1.513780E+0	1.393530E+0	1.692710E+0	1.910280E+0	1.565630E+0	1.531190E+0	1.506610E+0	1.704920E+0	1.529300E+0	1.473610E+0	1.603330E+0	1.738120E+0	1.664510E+0	1.635950E+0	1.614600E+0	1.760430E+0	1.484860E+0	1.453720E+0	1.901360E+0	1.837010E+0	1.608220E+0	1.627420E+0	1.644740E+0	1.697720E+0	1.564070E+0	1.548820E+0	1.695090E+0	1.778860E+0	1.712450E+0	1.807430E+0	1.644420E+0	1.603410E+0	1.563940E+0	1.693840E+0	1.880720E+0	1.845040E+0	1.609080E+0	1.766790E+0	1.725780E+0	1.613940E+0	1.572570E+0	1.597350E+0	1.776810E+0	1.727380E+0	1.690980E+0	1.823650E+0	1.596390E+0	1.635310E+0	1.509840E+0	1.626360E+0	1.798620E+0	1.877730E+0	1.530250E+0	1.615130E+0	1.671790E+0	1.724290E+0	1.543790E+0	1.404910E+0	1.689400E+0	1.788340E+0	1.677360E+0	1.726810E+0	1.556780E+0	1.596300E+0	1.461050E+0	1.623990E+0	1.759700E+0	1.861650E+0	1.402640E+0	1.654630E+0	1.707720E+0	1.778150E+0	1.361370E+0	1.434010E+0	1.722260E+0
5.543090E+2	1.519620E+0	1.429680E+0	1.532060E+0	1.405690E+0	1.541980E+0	1.540170E+0	1.518400E+0	1.715280E+0	1.551570E+0	1.537210E+0	1.762340E+0	1.699200E+0	1.782490E+0	1.674440E+0	2.013380E+0	1.826580E+0	1.543920E+0	1.612720E+0	1.843520E+0	1.615380E+0	1.602560E+0	1.662840E+0	2.010710E+0	1.837810E+0	1.460490E+0	1.747300E+0	1.843090E+0	1.718170E+0	1.739600E+0	1.962020E+0	2.023260E+0	1.737060E+0	1.595570E+0	1.714660E+0	1.839270E+0	1.399940E+0	1.667160E+0	1.787500E+0	1.915550E+0	1.577360E+0	1.694510E+0	1.591790E+0	1.811920E+0	1.570130E+0	1.708080E+0	1.770860E+0	2.076840E+0	1.626960E+0	1.769930E+0	1.582220E+0	1.939140E+0	1.440340E+0	1.630630E+0	1.729710E+0	1.946400E+0	1.657660E+0	1.412100E+0	1.506160E+0	1.787230E+0	1.563660E+0	1.611630E+0	1.704840E+0	1.984030E+0	1.626410E+0	1.511690E+0	1.570210E+0	1.829650E+0	1.486250E+0	1.498350E+0	1.705920E+0	1.860490E+0	1.568190E+0	1.405620E+0	1.785780E+0	1.612830E+0	1.480160E+0	1.697040E+0	1.915630E+0	1.780020E+0	1.604600E+0	1.635320E+0	1.741850E+0	1.718180E+0	1.454830E+0	1.671460E+0	1.812940E+0	1.745780E+0	1.583210E+0	1.441710E+0	1.566710E+0	1.513740E+0	1.392780E+0	1.689720E+0	1.906270E+0	1.562880E+0	1.528520E+0	1.503810E+0	1.701490E+0	1.528150E+0	1.471600E+0	1.600290E+0	1.734890E+0	1.661590E+0	1.632700E+0	1.611560E+0	1.756900E+0	1.482370E+0	1.450840E+0	1.897250E+0	1.833210E+0	1.605330E+0	1.624270E+0	1.641500E+0	1.694560E+0	1.561290E+0	1.545910E+0	1.691850E+0	1.775390E+0	1.709170E+0	1.803530E+0	1.640940E+0	1.600420E+0	1.560960E+0	1.690410E+0	1.876690E+0	1.841080E+0	1.606050E+0	1.763100E+0	1.722270E+0	1.610830E+0	1.569610E+0	1.594100E+0	1.773080E+0	1.723920E+0	1.687540E+0	1.819710E+0	1.593290E+0	1.632080E+0	1.507060E+0	1.623080E+0	1.794850E+0	1.873640E+0	1.527340E+0	1.611940E+0	1.668390E+0	1.720460E+0	1.540670E+0	1.402060E+0	1.685900E+0	1.784380E+0	1.673890E+0	1.723110E+0	1.553710E+0	1.593200E+0	1.458260E+0	1.620740E+0	1.755970E+0	1.857450E+0	1.399910E+0	1.651110E+0	1.704070E+0	1.774110E+0	1.358650E+0	1.431200E+0	1.718580E+0
5.553330E+2	1.518290E+0	1.427360E+0	1.529490E+0	1.403350E+0	1.539310E+0	1.537520E+0	1.515760E+0	1.711980E+0	1.548890E+0	1.534560E+0	1.758970E+0	1.696020E+0	1.779050E+0	1.671300E+0	2.009160E+0	1.822950E+0	1.541100E+0	1.609790E+0	1.839840E+0	1.612370E+0	1.599640E+0	1.659770E+0	2.008710E+0	1.834080E+0	1.457960E+0	1.743900E+0	1.839310E+0	1.714830E+0	1.736200E+0	1.957820E+0	2.018820E+0	1.733640E+0	1.592610E+0	1.711290E+0	1.835440E+0	1.397460E+0	1.664050E+0	1.785270E+0	1.911520E+0	1.574750E+0	1.691160E+0	1.588210E+0	1.808140E+0	1.567100E+0	1.704590E+0	1.767130E+0	2.072310E+0	1.624390E+0	1.766080E+0	1.577860E+0	1.935180E+0	1.438230E+0	1.627460E+0	1.724840E+0	1.942710E+0	1.653610E+0	1.410540E+0	1.501710E+0	1.781580E+0	1.560820E+0	1.608360E+0	1.701510E+0	1.979730E+0	1.623080E+0	1.510120E+0	1.567310E+0	1.826980E+0	1.483640E+0	1.495650E+0	1.702340E+0	1.858320E+0	1.565020E+0	1.403160E+0	1.782240E+0	1.656410E+0	1.475470E+0	1.693430E+0	1.911170E+0	1.921140E+0	1.595590E+0	1.633590E+0	1.738410E+0	1.833380E+0	1.449730E+0	1.668610E+0	1.808460E+0	1.792920E+0	1.578350E+0	1.438920E+0	1.564740E+0	1.643300E+0	1.388130E+0	1.688940E+0	1.901000E+0	1.808550E+0	1.515220E+0	1.503910E+0	1.697750E+0	1.755570E+0	1.459330E+0	1.597960E+0	1.729800E+0	1.789330E+0	1.624210E+0	1.608010E+0	1.752360E+0	1.483210E+0	1.448110E+0	1.893430E+0	1.829160E+0	1.602240E+0	1.621230E+0	1.638280E+0	1.691200E+0	1.558520E+0	1.542880E+0	1.688480E+0	1.771740E+0	1.705940E+0	1.799500E+0	1.637470E+0	1.597260E+0	1.558060E+0	1.686590E+0	1.872550E+0	1.837120E+0	1.602890E+0	1.759210E+0	1.718760E+0	1.607650E+0	1.566660E+0	1.590860E+0	1.769250E+0	1.720500E+0	1.684030E+0	1.815570E+0	1.590030E+0	1.628870E+0	1.504130E+0	1.619530E+0	1.791000E+0	1.869530E+0	1.524390E+0	1.608490E+0	1.664920E+0	1.716820E+0	1.537510E+0	1.399180E+0	1.682410E+0	1.780510E+0	1.670280E+0	1.719320E+0	1.550510E+0	1.589930E+0	1.455290E+0	1.617380E+0	1.752210E+0	1.853250E+0	1.397250E+0	1.647530E+0	1.700470E+0	1.770040E+0	1.395090E+0	1.426450E+0	1.714470E+0
5.563280E+2	1.514290E+0	1.425250E+0	1.527040E+0	1.401220E+0	1.536890E+0	1.534940E+0	1.513390E+0	1.709040E+0	1.546340E+0	1.532200E+0	1.755800E+0	1.693240E+0	1.775860E+0	1.668410E+0	2.005180E+0	1.819630E+0	1.538550E+0	1.607120E+0	1.836270E+0	1.609780E+0	1.597060E+0	1.657080E+0	2.001790E+0	1.830840E+0	1.455820E+0	1.740860E+0	1.835970E+0	1.711930E+0	1.733100E+0	1.954060E+0	2.014750E+0	1.730660E+0	1.589900E+0	1.708330E+0	1.832080E+0	1.395490E+0	1.661380E+0	1.780800E+0	1.908180E+0	1.575390E+0	1.688430E+0	1.587150E+0	1.804920E+0	1.564910E+0	1.701630E+0	1.763960E+0	2.070820E+0	1.621180E+0	1.763430E+0	1.576750E+0	1.931110E+0	1.439040E+0	1.624490E+0	1.723010E+0	1.938070E+0	1.651040E+0	1.410260E+0	1.500940E+0	1.779960E+0	1.560150E+0	1.608850E+0	1.697750E+0	1.976340E+0	1.619990E+0	1.505990E+0	1.564070E+0	1.821360E+0	1.480520E+0	1.492700E+0	1.698570E+0	1.850350E+0	1.561840E+0	1.400540E+0	1.778290E+0	1.652870E+0	1.472530E+0	1.689790E+0	1.906660E+0	1.916530E+0	1.592320E+0	1.627590E+0	1.734250E+0	1.829000E+0	1.446860E+0	1.665110E+0	1.804260E+0	1.788780E+0	1.575030E+0	1.436230E+0	1.559290E+0	1.684550E+0	1.383750E+0	1.682840E+0	1.896260E+0	1.893750E+0	1.508430E+0	1.500730E+0	1.691590E+0	1.834520E+0	1.453000E+0	1.592260E+0	1.725380E+0	1.832340E+0	1.619010E+0	1.604560E+0	1.748150E+0	1.525880E+0	1.443460E+0	1.888800E+0	1.824760E+0	1.729270E+0	1.612420E+0	1.634100E+0	1.686590E+0	1.655610E+0	1.535720E+0	1.684790E+0	1.767170E+0	1.753570E+0	1.793610E+0	1.633810E+0	1.593830E+0	1.556630E+0	1.683220E+0	1.868460E+0	1.833050E+0	1.599890E+0	1.755580E+0	1.715300E+0	1.604410E+0	1.563880E+0	1.587760E+0	1.765770E+0	1.717120E+0	1.680840E+0	1.811700E+0	1.587010E+0	1.625640E+0	1.501440E+0	1.616180E+0	1.787210E+0	1.865350E+0	1.521640E+0	1.605330E+0	1.661590E+0	1.713520E+0	1.534800E+0	1.396650E+0	1.679140E+0	1.777030E+0	1.667040E+0	1.715830E+0	1.547560E+0	1.586890E+0	1.452680E+0	1.614140E+0	1.748680E+0	1.849280E+0	1.394970E+0	1.644280E+0	1.697180E+0	1.766500E+0	1.685730E+0	1.410980E+0	1.708980E+0
5.573380E+2	1.511580E+0	1.423220E+0	1.524790E+0	1.399170E+0	1.534630E+0	1.532610E+0	1.511120E+0	1.706310E+0	1.544030E+0	1.529930E+0	1.752970E+0	1.690580E+0	1.773030E+0	1.665760E+0	2.001570E+0	1.816590E+0	1.536190E+0	1.604630E+0	1.833030E+0	1.607360E+0	1.594640E+0	1.654470E+0	1.998050E+0	1.827760E+0	1.453630E+0	1.738060E+0	1.832900E+0	1.709220E+0	1.730290E+0	1.950680E+0	2.011150E+0	1.727850E+0	1.587500E+0	1.705520E+0	1.828860E+0	1.393490E+0	1.658850E+0	1.777950E+0	1.904910E+0	1.573000E+0	1.685840E+0	1.584720E+0	1.801880E+0	1.562580E+0	1.698960E+0	1.761120E+0	2.067300E+0	1.616970E+0	1.764080E+0	1.573970E+0	1.930190E+0	1.437030E+0	1.621880E+0	1.720200E+0	1.934160E+0	1.648030E+0	1.409380E+0	1.498050E+0	1.776220E+0	1.559430E+0	1.605810E+0	1.697480E+0	1.975020E+0	1.616200E+0	1.503230E+0	1.560920E+0	1.817390E+0	1.476200E+0	1.490000E+0	1.692240E+0	1.846440E+0	1.558490E+0	1.397930E+0	1.774570E+0	1.649600E+0	1.469850E+0	1.686400E+0	1.902410E+0	1.912080E+0	1.589150E+0	1.623500E+0	1.726900E+0	1.824860E+0	1.442610E+0	1.661420E+0	1.798070E+0	1.784110E+0	1.571860E+0	1.433670E+0	1.554390E+0	1.679200E+0	1.378390E+0	1.678290E+0	1.892080E+0	1.889550E+0	1.505580E+0	1.493950E+0	1.688470E+0	1.830460E+0	1.450170E+0	1.589310E+0	1.721790E+0	1.828370E+0	1.615860E+0	1.601400E+0	1.744500E+0	1.604080E+0	1.437300E+0	1.884260E+0	1.820250E+0	1.963970E+0	1.599190E+0	1.629670E+0	1.681250E+0	1.835550E+0	1.525030E+0	1.680880E+0	1.762320E+0	1.843310E+0	1.786320E+0	1.630200E+0	1.590170E+0	1.646860E+0	1.676030E+0	1.864030E+0	1.828340E+0	1.778020E+0	1.744190E+0	1.710910E+0	1.599800E+0	1.727200E+0	1.577760E+0	1.761670E+0	1.712590E+0	1.775880E+0	1.803850E+0	1.583660E+0	1.621720E+0	1.501630E+0	1.612850E+0	1.783580E+0	1.861240E+0	1.518820E+0	1.602180E+0	1.658240E+0	1.710090E+0	1.532170E+0	1.394000E+0	1.675940E+0	1.773530E+0	1.664000E+0	1.712170E+0	1.544520E+0	1.583860E+0	1.450080E+0	1.610690E+0	1.745070E+0	1.845460E+0	1.392510E+0	1.640910E+0	1.693950E+0	1.763190E+0	1.682350E+0	1.408290E+0	1.705640E+0
5.583230E+2	1.509250E+0	1.421080E+0	1.522410E+0	1.396980E+0	1.532120E+0	1.530070E+0	1.508650E+0	1.703370E+0	1.541470E+0	1.527430E+0	1.749790E+0	1.687630E+0	1.769770E+0	1.662810E+0	1.997550E+0	1.813280E+0	1.533670E+0	1.601880E+0	1.829540E+0	1.604600E+0	1.591850E+0	1.651530E+0	1.994010E+0	1.824330E+0	1.451320E+0	1.734900E+0	1.829400E+0	1.706150E+0	1.727120E+0	1.946870E+0	2.007010E+0	1.724790E+0	1.584850E+0	1.702400E+0	1.825390E+0	1.391380E+0	1.655950E+0	1.774660E+0	1.901180E+0	1.570380E+0	1.682830E+0	1.581970E+0	1.798490E+0	1.559950E+0	1.695880E+0	1.757800E+0	2.062920E+0	1.615050E+0	1.760750E+0	1.571440E+0	1.927390E+0	1.434650E+0	1.618940E+0	1.716940E+0	1.930100E+0	1.643630E+0	1.407030E+0	1.496020E+0	1.773280E+0	1.556670E+0	1.602910E+0	1.695290E+0	1.970720E+0	1.613340E+0	1.500390E+0	1.557930E+0	1.813520E+0	1.471220E+0	1.487240E+0	1.687410E+0	1.842600E+0	1.553260E+0	1.395520E+0	1.770880E+0	1.646370E+0	1.467160E+0	1.683070E+0	1.898250E+0	1.907860E+0	1.586020E+0	1.620280E+0	1.723280E+0	1.820900E+0	1.437580E+0	1.656800E+0	1.792350E+0	1.777500E+0	1.568910E+0	1.431130E+0	1.551500E+0	1.675870E+0	1.375900E+0	1.675000E+0	1.887930E+0	1.885350E+0	1.502730E+0	1.491230E+0	1.685050E+0	1.826550E+0	1.447580E+0	1.586370E+0	1.718260E+0	1.824490E+0	1.612690E+0	1.598300E+0	1.740940E+0	1.600980E+0	1.434800E+0	1.880240E+0	1.816560E+0	1.959680E+0	1.596160E+0	1.626540E+0	1.677930E+0	1.831680E+0	1.522240E+0	1.677640E+0	1.758800E+0	1.839400E+0	1.782700E+0	1.627090E+0	1.587160E+0	1.733800E+0	1.668860E+0	1.859560E+0	1.823790E+0	1.955120E+0	1.732830E+0	1.706590E+0	1.595260E+0	1.889400E+0	1.567770E+0	1.757460E+0	1.708030E+0	1.870060E+0	1.796090E+0	1.580360E+0	1.617770E+0	1.563770E+0	1.607010E+0	1.779670E+0	1.856610E+0	1.660760E+0	1.592850E+0	1.653960E+0	1.705370E+0	1.661480E+0	1.385670E+0	1.671930E+0	1.768850E+0	1.736480E+0	1.705410E+0	1.541220E+0	1.580210E+0	1.449200E+0	1.607470E+0	1.741350E+0	1.841460E+0	1.390080E+0	1.637540E+0	1.690460E+0	1.759420E+0	1.679070E+0	1.405610E+0	1.702180E+0
5.593170E+2	1.506360E+0	1.418990E+0	1.520000E+0	1.394870E+0	1.529620E+0	1.527550E+0	1.506150E+0	1.700370E+0	1.538980E+0	1.524890E+0	1.746580E+0	1.684640E+0	1.766660E+0	1.659900E+0	1.993510E+0	1.809910E+0	1.531180E+0	1.599150E+0	1.826040E+0	1.601940E+0	1.589160E+0	1.648700E+0	1.990060E+0	1.820980E+0	1.448970E+0	1.731760E+0	1.825890E+0	1.703080E+0	1.724020E+0	1.943030E+0	2.002900E+0	1.721670E+0	1.582070E+0	1.699410E+0	1.821850E+0	1.389240E+0	1.653100E+0	1.771370E+0	1.897470E+0	1.567700E+0	1.679830E+0	1.579240E+0	1.795160E+0	1.557370E+0	1.692860E+0	1.754570E+0	2.058830E+0	1.612860E+0	1.757500E+0	1.568650E+0	1.923830E+0	1.432500E+0	1.616640E+0	1.713720E+0	1.926450E+0	1.639810E+0	1.404800E+0	1.493410E+0	1.769740E+0	1.553930E+0	1.600580E+0	1.692300E+0	1.964800E+0	1.608560E+0	1.497630E+0	1.556290E+0	1.810540E+0	1.468170E+0	1.484540E+0	1.684040E+0	1.840400E+0	1.548630E+0	1.393040E+0	1.767270E+0	1.643170E+0	1.464500E+0	1.679710E+0	1.894020E+0	1.903580E+0	1.582930E+0	1.616540E+0	1.719430E+0	1.814690E+0	1.434980E+0	1.651900E+0	1.788320E+0	1.773490E+0	1.565880E+0	1.428600E+0	1.548560E+0	1.672540E+0	1.373250E+0	1.671320E+0	1.883740E+0	1.881160E+0	1.499940E+0	1.488150E+0	1.681040E+0	1.822640E+0	1.444950E+0	1.583360E+0	1.714730E+0	1.820520E+0	1.609540E+0	1.595180E+0	1.737310E+0	1.597790E+0	1.432100E+0	1.876180E+0	1.812600E+0	1.955270E+0	1.593100E+0	1.623350E+0	1.674610E+0	1.827750E+0	1.519440E+0	1.674390E+0	1.755210E+0	1.835500E+0	1.779140E+0	1.624000E+0	1.584110E+0	1.730250E+0	1.665570E+0	1.855620E+0	1.820010E+0	1.950790E+0	1.729430E+0	1.703140E+0	1.592170E+0	1.885380E+0	1.564810E+0	1.753990E+0	1.704670E+0	1.866050E+0	1.792480E+0	1.577450E+0	1.614680E+0	1.639350E+0	1.600470E+0	1.775530E+0	1.851960E+0	1.840560E+0	1.581700E+0	1.649580E+0	1.700510E+0	1.825230E+0	1.375940E+0	1.668010E+0	1.763990E+0	1.828570E+0	1.698000E+0	1.537930E+0	1.576450E+0	1.524800E+0	1.600900E+0	1.737350E+0	1.836710E+0	1.570460E+0	1.626370E+0	1.685830E+0	1.754210E+0	1.852950E+0	1.395090E+0	1.697880E+0
