Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.939361e+02	5.066082e-02	1.030620e+00	1.256495e-01	1.386479e+10	6.205425e+09	1.027198e+00	1.620041e-01	6.646870e+08	3.314994e+08	1.029531e+00	1.315661e-01	1.385135e+10	6.224718e+09	1.029912e+00	1.299639e-01	6.664015e+08	3.153163e+08	1.034397e+00	1.327512e-01	1.093747e+11	5.191497e+10	1.034649e+00	1.311623e-01	1.102020e+11	5.213492e+10	1.033880e+00	1.325134e-01	1.232261e+11	5.675439e+10	1.034172e+00	1.304862e-01	1.240668e+11	5.701980e+10	-3.421893e-03	6.813330e-02	3.809885e-04	6.104417e-02	-2.713343e-03	7.821772e-02	-3.802881e-03	7.786217e-02	-6.973689e-03	6.573962e-02	-1.320010e+10	5.970120e+09	-1.318495e+10	6.009295e+09	-1.714502e+06	4.267160e+07	-1.515134e+07	2.321717e+08	-1.234021e+11	5.669326e+10
2.939411e+02	5.066042e-02	1.029942e+00	1.257910e-01	1.385617e+10	6.203135e+09	1.026484e+00	1.625860e-01	6.642553e+08	3.315015e+08	1.028904e+00	1.319836e-01	1.384334e+10	6.223676e+09	1.029345e+00	1.304644e-01	6.660558e+08	3.152998e+08	1.033752e+00	1.329698e-01	1.093105e+11	5.190507e+10	1.034005e+00	1.314294e-01	1.101372e+11	5.212398e+10	1.033237e+00	1.327517e-01	1.231539e+11	5.674434e+10	1.033524e+00	1.307389e-01	1.239933e+11	5.700827e+10	-3.457915e-03	6.881401e-02	4.408565e-04	6.147707e-02	-2.860661e-03	7.893676e-02	-3.898771e-03	7.865462e-02	-7.040296e-03	6.642115e-02	-1.319191e+10	5.967758e+09	-1.317728e+10	6.008113e+09	-1.800484e+06	4.307115e+07	-1.463143e+07	2.372073e+08	-1.233291e+11	5.668177e+10
2.939461e+02	5.066001e-02	1.029264e+00	1.259450e-01	1.384754e+10	6.200896e+09	1.025770e+00	1.631858e-01	6.638237e+08	3.315080e+08	1.028277e+00	1.324163e-01	1.383532e+10	6.222706e+09	1.028778e+00	1.309801e-01	6.657102e+08	3.152864e+08	1.033107e+00	1.332001e-01	1.092464e+11	5.189556e+10	1.033362e+00	1.317091e-01	1.100723e+11	5.211346e+10	1.032595e+00	1.330022e-01	1.230817e+11	5.673477e+10	1.032876e+00	1.310041e-01	1.239199e+11	5.699723e+10	-3.493937e-03	6.950952e-02	5.007245e-04	6.192073e-02	-3.007979e-03	7.967409e-02	-3.994661e-03	7.946675e-02	-7.106902e-03	6.711759e-02	-1.318372e+10	5.965444e+09	-1.316961e+10	6.006999e+09	-1.886466e+06	4.348325e+07	-1.411153e+07	2.422690e+08	-1.232561e+11	5.667077e+10
2.939511e+02	5.065960e-02	1.028585e+00	1.261114e-01	1.383892e+10	6.198709e+09	1.025055e+00	1.638034e-01	6.633920e+08	3.315189e+08	1.027650e+00	1.328639e-01	1.382730e+10	6.221807e+09	1.028210e+00	1.315109e-01	6.653645e+08	3.152761e+08	1.032462e+00	1.334420e-01	1.091822e+11	5.188645e+10	1.032719e+00	1.320012e-01	1.100075e+11	5.210337e+10	1.031952e+00	1.332647e-01	1.230095e+11	5.672567e+10	1.032229e+00	1.312816e-01	1.238464e+11	5.698667e+10	-3.529959e-03	7.021937e-02	5.605925e-04	6.237493e-02	-3.155297e-03	8.042920e-02	-4.090551e-03	8.029798e-02	-7.173509e-03	6.782848e-02	-1.317553e+10	5.963178e+09	-1.316194e+10	6.005954e+09	-1.972448e+06	4.390755e+07	-1.359163e+07	2.473550e+08	-1.231830e+11	5.666025e+10
2.939561e+02	5.065920e-02	1.027907e+00	1.262902e-01	1.383030e+10	6.196572e+09	1.024341e+00	1.644385e-01	6.629604e+08	3.315340e+08	1.027023e+00	1.333264e-01	1.381928e+10	6.220979e+09	1.027643e+00	1.320565e-01	6.650188e+08	3.152689e+08	1.031816e+00	1.336956e-01	1.091180e+11	5.187774e+10	1.032075e+00	1.323056e-01	1.099427e+11	5.209371e+10	1.031309e+00	1.335392e-01	1.229373e+11	5.671705e+10	1.031581e+00	1.315716e-01	1.237730e+11	5.697660e+10	-3.565980e-03	7.094315e-02	6.204605e-04	6.283943e-02	-3.302616e-03	8.120160e-02	-4.186440e-03	8.114771e-02	-7.240115e-03	6.855336e-02	-1.316734e+10	5.960959e+09	-1.315427e+10	6.004978e+09	-2.058430e+06	4.434370e+07	-1.307172e+07	2.524641e+08	-1.231100e+11	5.665021e+10
2.939611e+02	5.065879e-02	1.027229e+00	1.264812e-01	1.382167e+10	6.194487e+09	1.023626e+00	1.650910e-01	6.625287e+08	3.315535e+08	1.026396e+00	1.338035e-01	1.381127e+10	6.220223e+09	1.027076e+00	1.326169e-01	6.646732e+08	3.152647e+08	1.031171e+00	1.339606e-01	1.090538e+11	5.186942e+10	1.031432e+00	1.326223e-01	1.098779e+11	5.208448e+10	1.030666e+00	1.338255e-01	1.228651e+11	5.670889e+10	1.030933e+00	1.318737e-01	1.236995e+11	5.696702e+10	-3.602002e-03	7.168043e-02	6.803285e-04	6.331401e-02	-3.449934e-03	8.199080e-02	-4.282330e-03	8.201537e-02	-7.306722e-03	6.929181e-02	-1.315915e+10	5.958789e+09	-1.314659e+10	6.004070e+09	-2.144412e+06	4.479134e+07	-1.255182e+07	2.575947e+08	-1.230370e+11	5.664066e+10
2.939661e+02	5.065839e-02	1.026550e+00	1.266846e-01	1.381305e+10	6.192452e+09	1.022912e+00	1.657607e-01	6.620971e+08	3.315773e+08	1.025769e+00	1.342952e-01	1.380325e+10	6.219539e+09	1.026509e+00	1.331919e-01	6.643275e+08	3.152636e+08	1.030526e+00	1.342371e-01	1.089897e+11	5.186149e+10	1.030788e+00	1.329512e-01	1.098130e+11	5.207567e+10	1.030023e+00	1.341236e-01	1.227929e+11	5.670121e+10	1.030285e+00	1.321880e-01	1.236261e+11	5.695793e+10	-3.638024e-03	7.243079e-02	7.401965e-04	6.379844e-02	-3.597252e-03	8.279631e-02	-4.378220e-03	8.290040e-02	-7.373328e-03	7.004338e-02	-1.315095e+10	5.956666e+09	-1.313892e+10	6.003231e+09	-2.230394e+06	4.525015e+07	-1.203191e+07	2.627456e+08	-1.229640e+11	5.663160e+10
2.939711e+02	5.065798e-02	1.025872e+00	1.269002e-01	1.380443e+10	6.190469e+09	1.022198e+00	1.664474e-01	6.616654e+08	3.316055e+08	1.025142e+00	1.348013e-01	1.379523e+10	6.218926e+09	1.025942e+00	1.337811e-01	6.639818e+08	3.152656e+08	1.029881e+00	1.345250e-01	1.089255e+11	5.185395e+10	1.030145e+00	1.332922e-01	1.097482e+11	5.206730e+10	1.029381e+00	1.344335e-01	1.227207e+11	5.669400e+10	1.029638e+00	1.325144e-01	1.235527e+11	5.694933e+10	-3.674046e-03	7.319384e-02	8.000645e-04	6.429250e-02	-3.744571e-03	8.361767e-02	-4.474110e-03	8.380224e-02	-7.439935e-03	7.080767e-02	-1.314276e+10	5.954592e+09	-1.313125e+10	6.002461e+09	-2.316376e+06	4.571979e+07	-1.151201e+07	2.679157e+08	-1.228910e+11	5.662302e+10
2.939761e+02	5.065758e-02	1.025194e+00	1.271279e-01	1.379580e+10	6.188538e+09	1.021483e+00	1.671508e-01	6.612338e+08	3.316380e+08	1.024515e+00	1.353215e-01	1.378721e+10	6.218386e+09	1.025375e+00	1.343846e-01	6.636361e+08	3.152706e+08	1.029236e+00	1.348241e-01	1.088613e+11	5.184682e+10	1.029502e+00	1.336451e-01	1.096834e+11	5.205935e+10	1.028738e+00	1.347550e-01	1.226485e+11	5.668727e+10	1.028990e+00	1.328527e-01	1.234792e+11	5.694122e+10	-3.710068e-03	7.396919e-02	8.599325e-04	6.479597e-02	-3.891889e-03	8.445442e-02	-4.570000e-03	8.472036e-02	-7.506541e-03	7.158426e-02	-1.313457e+10	5.952566e+09	-1.312358e+10	6.001759e+09	-2.402358e+06	4.619991e+07	-1.099211e+07	2.731038e+08	-1.228180e+11	5.661493e+10
2.939811e+02	5.065717e-02	1.024515e+00	1.273676e-01	1.378718e+10	6.186657e+09	1.020769e+00	1.678708e-01	6.608021e+08	3.316748e+08	1.023888e+00	1.358559e-01	1.377920e+10	6.217916e+09	1.024808e+00	1.350019e-01	6.632905e+08	3.152788e+08	1.028590e+00	1.351346e-01	1.087971e+11	5.184007e+10	1.028858e+00	1.340099e-01	1.096186e+11	5.205183e+10	1.028095e+00	1.350880e-01	1.225763e+11	5.668100e+10	1.028342e+00	1.332030e-01	1.234058e+11	5.693359e+10	-3.746090e-03	7.475644e-02	9.198004e-04	6.530864e-02	-4.039207e-03	8.530610e-02	-4.665889e-03	8.565423e-02	-7.573148e-03	7.237276e-02	-1.312638e+10	5.950587e+09	-1.311591e+10	6.001126e+09	-2.488340e+06	4.669021e+07	-1.047220e+07	2.783090e+08	-1.227450e+11	5.660732e+10
2.939861e+02	5.065676e-02	1.023837e+00	1.276194e-01	1.377856e+10	6.184828e+09	1.020055e+00	1.686071e-01	6.603705e+08	3.317159e+08	1.023262e+00	1.364041e-01	1.377118e+10	6.217519e+09	1.024241e+00	1.356331e-01	6.629448e+08	3.152900e+08	1.027945e+00	1.354561e-01	1.087329e+11	5.183372e+10	1.028215e+00	1.343865e-01	1.095538e+11	5.204474e+10	1.027452e+00	1.354326e-01	1.225041e+11	5.667521e+10	1.027694e+00	1.335650e-01	1.233323e+11	5.692646e+10	-3.782111e-03	7.555523e-02	9.796684e-04	6.583028e-02	-4.186526e-03	8.617227e-02	-4.761779e-03	8.660335e-02	-7.639754e-03	7.317278e-02	-1.311819e+10	5.948657e+09	-1.310823e+10	6.000561e+09	-2.574322e+06	4.719036e+07	-9.952299e+06	2.835303e+08	-1.226719e+11	5.660021e+10
2.939911e+02	5.065636e-02	1.023159e+00	1.278831e-01	1.376993e+10	6.183050e+09	1.019340e+00	1.693595e-01	6.599388e+08	3.317614e+08	1.022635e+00	1.369660e-01	1.376316e+10	6.217193e+09	1.023674e+00	1.362778e-01	6.625991e+08	3.153043e+08	1.027300e+00	1.357887e-01	1.086688e+11	5.182777e+10	1.027571e+00	1.347749e-01	1.094889e+11	5.203809e+10	1.026809e+00	1.357885e-01	1.224319e+11	5.666990e+10	1.027046e+00	1.339388e-01	1.232589e+11	5.691981e+10	-3.818133e-03	7.636519e-02	1.039536e-03	6.636069e-02	-4.333844e-03	8.705249e-02	-4.857669e-03	8.756722e-02	-7.706361e-03	7.398396e-02	-1.310999e+10	5.946775e+09	-1.310056e+10	6.000065e+09	-2.660304e+06	4.770006e+07	-9.432395e+06	2.887668e+08	-1.225989e+11	5.659357e+10
2.939961e+02	5.065595e-02	1.022480e+00	1.281587e-01	1.376131e+10	6.181324e+09	1.018626e+00	1.701278e-01	6.595072e+08	3.318111e+08	1.022008e+00	1.375415e-01	1.375514e+10	6.216939e+09	1.023107e+00	1.369360e-01	6.622535e+08	3.153216e+08	1.026655e+00	1.361324e-01	1.086046e+11	5.182221e+10	1.026928e+00	1.351748e-01	1.094241e+11	5.203186e+10	1.026167e+00	1.361557e-01	1.223597e+11	5.666506e+10	1.026399e+00	1.343241e-01	1.231854e+11	5.691366e+10	-3.854155e-03	7.718598e-02	1.099404e-03	6.689965e-02	-4.481162e-03	8.794635e-02	-4.953559e-03	8.854536e-02	-7.772967e-03	7.480592e-02	-1.310180e+10	5.944942e+09	-1.309289e+10	5.999638e+09	-2.746286e+06	4.821899e+07	-8.912491e+06	2.940178e+08	-1.225259e+11	5.658743e+10
2.940011e+02	5.065555e-02	1.021802e+00	1.284461e-01	1.375269e+10	6.179650e+09	1.017911e+00	1.709118e-01	6.590755e+08	3.318652e+08	1.021381e+00	1.381303e-01	1.374713e+10	6.216756e+09	1.022540e+00	1.376073e-01	6.619078e+08	3.153420e+08	1.026010e+00	1.364869e-01	1.085404e+11	5.181705e+10	1.026285e+00	1.355862e-01	1.093593e+11	5.202606e+10	1.025524e+00	1.365341e-01	1.222876e+11	5.666069e+10	1.025751e+00	1.347209e-01	1.231120e+11	5.690799e+10	-3.890177e-03	7.801725e-02	1.159272e-03	6.744697e-02	-4.628480e-03	8.885343e-02	-5.049449e-03	8.953729e-02	-7.839573e-03	7.563831e-02	-1.309361e+10	5.943156e+09	-1.308522e+10	5.999280e+09	-2.832268e+06	4.874687e+07	-8.392587e+06	2.992824e+08	-1.224529e+11	5.658177e+10
2.940061e+02	5.065514e-02	1.021168e+00	1.287539e-01	1.374474e+10	6.179812e+09	1.017213e+00	1.715965e-01	6.586538e+08	3.318986e+08	1.020787e+00	1.387082e-01	1.373961e+10	6.217671e+09	1.021963e+00	1.382124e-01	6.615550e+08	3.153308e+08	1.025395e+00	1.368412e-01	1.084797e+11	5.181764e+10	1.025669e+00	1.359929e-01	1.092977e+11	5.202531e+10	1.024912e+00	1.369110e-01	1.222194e+11	5.666330e+10	1.025133e+00	1.351165e-01	1.230425e+11	5.690914e+10	-3.954866e-03	7.866534e-02	1.176917e-03	6.791451e-02	-4.750671e-03	8.965849e-02	-5.131783e-03	9.041015e-02	-7.920621e-03	7.632664e-02	-1.308609e+10	5.943205e+09	-1.307805e+10	6.000055e+09	-2.901169e+06	4.917321e+07	-8.041299e+06	3.042216e+08	-1.223838e+11	5.658294e+10
2.940111e+02	5.065474e-02	1.020577e+00	1.290207e-01	1.373745e+10	6.181159e+09	1.016608e+00	1.721034e-01	6.582956e+08	3.319618e+08	1.020259e+00	1.391879e-01	1.373308e+10	6.220145e+09	1.021436e+00	1.387213e-01	6.612352e+08	3.153389e+08	1.024835e+00	1.371272e-01	1.084252e+11	5.182445e+10	1.025112e+00	1.363231e-01	1.092427e+11	5.203106e+10	1.024356e+00	1.372161e-01	1.221583e+11	5.667374e+10	1.024571e+00	1.354398e-01	1.229801e+11	5.691824e+10	-3.968991e-03	7.917993e-02	1.176364e-03	6.835016e-02	-4.828030e-03	9.032432e-02	-5.145355e-03	9.109078e-02	-7.964010e-03	7.691547e-02	-1.307915e+10	5.944354e+09	-1.307185e+10	6.002356e+09	-2.939624e+06	4.948429e+07	-7.306458e+06	3.079509e+08	-1.223218e+11	5.659200e+10
2.940161e+02	5.065433e-02	1.019986e+00	1.292999e-01	1.373015e+10	6.182557e+09	1.016002e+00	1.726322e-01	6.579374e+08	3.320302e+08	1.019732e+00	1.396832e-01	1.372656e+10	6.222695e+09	1.020908e+00	1.392476e-01	6.609155e+08	3.153507e+08	1.024275e+00	1.374260e-01	1.083707e+11	5.183169e+10	1.024554e+00	1.366670e-01	1.091876e+11	5.203729e+10	1.023800e+00	1.375343e-01	1.220973e+11	5.668469e+10	1.024010e+00	1.357768e-01	1.229178e+11	5.692786e+10	-3.983117e-03	7.971160e-02	1.175810e-03	6.879463e-02	-4.905389e-03	9.100476e-02	-5.158926e-03	9.178769e-02	-8.007399e-03	7.751988e-02	-1.307221e+10	5.945548e+09	-1.306564e+10	6.004728e+09	-2.978078e+06	4.980555e+07	-6.571618e+06	3.117191e+08	-1.222599e+11	5.660159e+10
2.940211e+02	5.065392e-02	1.019381e+00	1.295394e-01	1.372265e+10	6.183287e+09	1.015370e+00	1.730816e-01	6.575602e+08	3.320524e+08	1.019178e+00	1.400818e-01	1.371963e+10	6.223828e+09	1.020357e+00	1.396979e-01	6.605801e+08	3.153257e+08	1.023696e+00	1.376617e-01	1.083140e+11	5.183342e+10	1.023975e+00	1.369371e-01	1.091302e+11	5.203719e+10	1.023224e+00	1.377857e-01	1.220336e+11	5.668866e+10	1.023427e+00	1.360439e-01	1.228528e+11	5.693029e+10	-4.010696e-03	8.022482e-02	1.179436e-03	6.923096e-02	-4.987396e-03	9.168361e-02	-5.190131e-03	9.245822e-02	-8.057713e-03	7.811800e-02	-1.306508e+10	5.946137e+09	-1.305905e+10	6.005737e+09	-3.019849e+06	5.012128e+07	-6.036719e+06	3.144313e+08	-1.221952e+11	5.660403e+10
2.940261e+02	5.065352e-02	1.018754e+00	1.293307e-01	1.371462e+10	6.179602e+09	1.014697e+00	1.727107e-01	6.571382e+08	3.317547e+08	1.018544e+00	1.398613e-01	1.371139e+10	6.218463e+09	1.019712e+00	1.396626e-01	6.601788e+08	3.151424e+08	1.023069e+00	1.373813e-01	1.082507e+11	5.180334e+10	1.023335e+00	1.366826e-01	1.090648e+11	5.200470e+10	1.022596e+00	1.375098e-01	1.219621e+11	5.665400e+10	1.022789e+00	1.357961e-01	1.227794e+11	5.689475e+10	-4.057051e-03	8.035490e-02	1.168087e-03	6.928541e-02	-5.015233e-03	9.187688e-02	-5.225138e-03	9.256865e-02	-8.092414e-03	7.834978e-02	-1.305748e+10	5.942702e+09	-1.305121e+10	6.000479e+09	-3.040586e+06	5.021215e+07	-6.271723e+06	3.130470e+08	-1.221222e+11	5.656881e+10
2.940311e+02	5.065311e-02	1.017994e+00	1.286015e-01	1.370490e+10	6.174899e+09	1.013935e+00	1.713627e-01	6.566544e+08	3.312669e+08	1.017793e+00	1.391393e-01	1.370168e+10	6.212108e+09	1.018925e+00	1.390161e-01	6.596952e+08	3.149438e+08	1.022312e+00	1.365941e-01	1.081739e+11	5.176176e+10	1.022563e+00	1.359646e-01	1.089859e+11	5.196387e+10	1.021839e+00	1.367295e-01	1.218756e+11	5.660794e+10	1.022018e+00	1.350784e-01	1.226908e+11	5.684955e+10	-4.058952e-03	7.981506e-02	1.133012e-03	6.870435e-02	-4.990424e-03	9.125635e-02	-5.191964e-03	9.186594e-02	-8.083460e-03	7.787438e-02	-1.304825e+10	5.938442e+09	-1.304199e+10	5.994231e+09	-3.040819e+06	4.989310e+07	-6.259226e+06	3.100536e+08	-1.220342e+11	5.652407e+10
2.940361e+02	5.065271e-02	1.017253e+00	1.278841e-01	1.369547e+10	6.170898e+09	1.013202e+00	1.699612e-01	6.561901e+08	3.307872e+08	1.017072e+00	1.384085e-01	1.369244e+10	6.206700e+09	1.018169e+00	1.383117e-01	6.592323e+08	3.147614e+08	1.021570e+00	1.358186e-01	1.080988e+11	5.172244e+10	1.021811e+00	1.352517e-01	1.089094e+11	5.192581e+10	1.021099e+00	1.359592e-01	1.217913e+11	5.656507e+10	1.021268e+00	1.343665e-01	1.226048e+11	5.680791e+10	-4.050657e-03	7.913913e-02	1.097482e-03	6.803972e-02	-4.966907e-03	9.045903e-02	-5.148138e-03	9.100139e-02	-8.066096e-03	7.726009e-02	-1.303928e+10	5.934844e+09	-1.303320e+10	5.988902e+09	-3.042226e+06	4.945535e+07	-6.071081e+06	3.066700e+08	-1.219486e+11	5.648288e+10
2.940411e+02	5.065230e-02	1.016512e+00	1.271892e-01	1.368603e+10	6.166978e+09	1.012470e+00	1.685771e-01	6.557258e+08	3.303118e+08	1.016351e+00	1.376970e-01	1.368319e+10	6.201371e+09	1.017413e+00	1.376323e-01	6.587694e+08	3.145829e+08	1.020828e+00	1.350632e-01	1.080237e+11	5.168364e+10	1.021059e+00	1.345587e-01	1.088328e+11	5.188826e+10	1.020359e+00	1.352089e-01	1.217069e+11	5.652282e+10	1.020518e+00	1.336749e-01	1.225189e+11	5.676689e+10	-4.042361e-03	7.847087e-02	1.061952e-03	6.738378e-02	-4.943390e-03	8.967153e-02	-5.104312e-03	9.014751e-02	-8.048732e-03	7.665269e-02	-1.303030e+10	5.931325e+09	-1.302442e+10	5.983646e+09	-3.043633e+06	4.902406e+07	-5.882936e+06	3.033019e+08	-1.218631e+11	5.644229e+10
2.940461e+02	5.065190e-02	1.015771e+00	1.265173e-01	1.367660e+10	6.163141e+09	1.011737e+00	1.672109e-01	6.552615e+08	3.298408e+08	1.015631e+00	1.370050e-01	1.367395e+10	6.196119e+09	1.016657e+00	1.369782e-01	6.583065e+08	3.144083e+08	1.020086e+00	1.343282e-01	1.079487e+11	5.164537e+10	1.020307e+00	1.338862e-01	1.087563e+11	5.185124e+10	1.019619e+00	1.344790e-01	1.216226e+11	5.648118e+10	1.019768e+00	1.330039e-01	1.224329e+11	5.672648e+10	-4.034066e-03	7.781048e-02	1.026421e-03	6.673678e-02	-4.919873e-03	8.889411e-02	-5.060487e-03	8.930459e-02	-8.031368e-03	7.605234e-02	-1.302133e+10	5.927883e+09	-1.301564e+10	5.978464e+09	-3.045040e+06	4.859940e+07	-5.694791e+06	2.999496e+08	-1.217776e+11	5.640232e+10
2.940511e+02	5.065149e-02	1.015030e+00	1.258686e-01	1.366716e+10	6.159387e+09	1.011004e+00	1.658630e-01	6.547972e+08	3.293741e+08	1.014910e+00	1.363329e-01	1.366470e+10	6.190944e+09	1.015901e+00	1.363499e-01	6.578436e+08	3.142377e+08	1.019344e+00	1.336141e-01	1.078736e+11	5.160764e+10	1.019555e+00	1.332342e-01	1.086797e+11	5.181475e+10	1.018879e+00	1.337698e-01	1.215383e+11	5.644017e+10	1.019018e+00	1.323538e-01	1.223469e+11	5.668669e+10	-4.025770e-03	7.715817e-02	9.908911e-04	6.609898e-02	-4.896357e-03	8.812703e-02	-5.016661e-03	8.847297e-02	-8.014004e-03	7.545920e-02	-1.301236e+10	5.924519e+09	-1.300686e+10	5.973356e+09	-3.046447e+06	4.818155e+07	-5.506646e+06	2.966137e+08	-1.216921e+11	5.636295e+10
2.940561e+02	5.065109e-02	1.014289e+00	1.252436e-01	1.365773e+10	6.155714e+09	1.010272e+00	1.645339e-01	6.543329e+08	3.289118e+08	1.014189e+00	1.356810e-01	1.365546e+10	6.185848e+09	1.015144e+00	1.357476e-01	6.573807e+08	3.140710e+08	1.018602e+00	1.329212e-01	1.077985e+11	5.157043e+10	1.018803e+00	1.326033e-01	1.086032e+11	5.177877e+10	1.018139e+00	1.330817e-01	1.214540e+11	5.639978e+10	1.018268e+00	1.317249e-01	1.222609e+11	5.664751e+10	-4.017475e-03	7.651414e-02	9.553609e-04	6.547066e-02	-4.872840e-03	8.737057e-02	-4.972835e-03	8.765295e-02	-7.996640e-03	7.487345e-02	-1.300339e+10	5.921232e+09	-1.299807e+10	5.968321e+09	-3.047854e+06	4.777069e+07	-5.318501e+06	2.932948e+08	-1.216066e+11	5.632420e+10
2.940611e+02	5.065068e-02	1.013548e+00	1.246426e-01	1.364829e+10	6.152124e+09	1.009539e+00	1.632241e-01	6.538686e+08	3.284539e+08	1.013469e+00	1.350495e-01	1.364621e+10	6.180830e+09	1.014388e+00	1.351718e-01	6.569178e+08	3.139083e+08	1.017860e+00	1.322497e-01	1.077234e+11	5.153376e+10	1.018051e+00	1.319936e-01	1.085266e+11	5.174332e+10	1.017399e+00	1.324150e-01	1.213696e+11	5.636001e+10	1.017518e+00	1.311175e-01	1.221749e+11	5.660895e+10	-4.009179e-03	7.587861e-02	9.198306e-04	6.485208e-02	-4.849323e-03	8.662501e-02	-4.929009e-03	8.684486e-02	-7.979276e-03	7.429526e-02	-1.299442e+10	5.918024e+09	-1.298929e+10	5.963361e+09	-3.049261e+06	4.736699e+07	-5.130356e+06	2.899935e+08	-1.215211e+11	5.628607e+10
2.940661e+02	5.065027e-02	1.012807e+00	1.240659e-01	1.363886e+10	6.148617e+09	1.008806e+00	1.619340e-01	6.534043e+08	3.280004e+08	1.012748e+00	1.344387e-01	1.363697e+10	6.175890e+09	1.013632e+00	1.346227e-01	6.564549e+08	3.137495e+08	1.017118e+00	1.316000e-01	1.076483e+11	5.149762e+10	1.017299e+00	1.314055e-01	1.084501e+11	5.170840e+10	1.016659e+00	1.317699e-01	1.212853e+11	5.632087e+10	1.016768e+00	1.305320e-01	1.220890e+11	5.657101e+10	-4.000884e-03	7.525177e-02	8.843003e-04	6.424354e-02	-4.825806e-03	8.589063e-02	-4.885184e-03	8.604905e-02	-7.961912e-03	7.372481e-02	-1.298545e+10	5.914893e+09	-1.298051e+10	5.958475e+09	-3.050668e+06	4.697065e+07	-4.942211e+06	2.867103e+08	-1.214355e+11	5.624855e+10
2.940711e+02	5.064987e-02	1.012066e+00	1.235140e-01	1.362942e+10	6.145193e+09	1.008074e+00	1.606640e-01	6.529400e+08	3.275513e+08	1.012027e+00	1.338490e-01	1.362772e+10	6.171028e+09	1.012876e+00	1.341007e-01	6.559920e+08	3.135948e+08	1.016376e+00	1.309725e-01	1.075733e+11	5.146202e+10	1.016547e+00	1.308393e-01	1.083735e+11	5.167400e+10	1.015919e+00	1.311469e-01	1.212010e+11	5.628236e+10	1.016018e+00	1.299686e-01	1.220030e+11	5.653369e+10	-3.992588e-03	7.463387e-02	8.487700e-04	6.364531e-02	-4.802289e-03	8.516771e-02	-4.841358e-03	8.526586e-02	-7.944548e-03	7.316228e-02	-1.297648e+10	5.911841e+09	-1.297173e+10	5.953663e+09	-3.052075e+06	4.658185e+07	-4.754066e+06	2.834459e+08	-1.213500e+11	5.621164e+10
2.940761e+02	5.064946e-02	1.011325e+00	1.229871e-01	1.361999e+10	6.141851e+09	1.007341e+00	1.594147e-01	6.524757e+08	3.271066e+08	1.011306e+00	1.332805e-01	1.361847e+10	6.166246e+09	1.012120e+00	1.336061e-01	6.555291e+08	3.134439e+08	1.015634e+00	1.303674e-01	1.074982e+11	5.142695e+10	1.015795e+00	1.302952e-01	1.082970e+11	5.164013e+10	1.015179e+00	1.305463e-01	1.211167e+11	5.624447e+10	1.015268e+00	1.294277e-01	1.219170e+11	5.649699e+10	-3.984292e-03	7.402511e-02	8.132397e-04	6.305770e-02	-4.778773e-03	8.445656e-02	-4.797532e-03	8.449563e-02	-7.927184e-03	7.260786e-02	-1.296751e+10	5.908867e+09	-1.296294e+10	5.948926e+09	-3.053482e+06	4.620078e+07	-4.565921e+06	2.802010e+08	-1.212645e+11	5.617536e+10
2.940811e+02	5.064906e-02	1.010584e+00	1.224855e-01	1.361055e+10	6.138593e+09	1.006608e+00	1.581866e-01	6.520113e+08	3.266664e+08	1.010586e+00	1.327336e-01	1.360923e+10	6.161542e+09	1.011363e+00	1.331392e-01	6.550662e+08	3.132971e+08	1.014892e+00	1.297851e-01	1.074231e+11	5.139243e+10	1.015043e+00	1.297735e-01	1.082205e+11	5.160678e+10	1.014439e+00	1.299683e-01	1.210323e+11	5.620721e+10	1.014518e+00	1.289094e-01	1.218310e+11	5.646092e+10	-3.975997e-03	7.342574e-02	7.777095e-04	6.248099e-02	-4.755256e-03	8.375747e-02	-4.753706e-03	8.373873e-02	-7.909820e-03	7.206173e-02	-1.295854e+10	5.905972e+09	-1.295416e+10	5.944264e+09	-3.054890e+06	4.582763e+07	-4.377776e+06	2.769762e+08	-1.211790e+11	5.613969e+10
