Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.933709e+02	3.585512e-02	1.078369e+00	1.090202e-01	1.446593e+10	4.537811e+09	1.074313e+00	1.109226e-01	6.939901e+08	2.366009e+08	1.073974e+00	1.095487e-01	1.441100e+10	4.510779e+09	1.076480e+00	1.123683e-01	6.959351e+08	2.379161e+08	1.081493e+00	1.108667e-01	1.140850e+11	3.814340e+10	1.080606e+00	1.086206e-01	1.148473e+11	3.830436e+10	1.080652e+00	1.107214e-01	1.284960e+11	4.163220e+10	1.080376e+00	1.086216e-01	1.293132e+11	4.181001e+10	-4.055856e-03	4.473386e-02	2.506734e-03	4.891469e-02	-2.166914e-03	5.992161e-02	-6.562587e-03	6.079978e-02	-6.062992e-03	4.362284e-02	-1.377193e+10	4.382512e+09	-1.371507e+10	4.347251e+09	-1.945018e+06	3.304408e+07	-5.686364e+07	1.457277e+08	-1.286192e+11	4.157830e+10
2.933759e+02	3.585484e-02	1.078659e+00	1.089102e-01	1.446983e+10	4.541111e+09	1.074200e+00	1.106833e-01	6.939121e+08	2.364771e+08	1.074233e+00	1.093999e-01	1.441464e+10	4.514768e+09	1.076760e+00	1.124575e-01	6.961103e+08	2.380498e+08	1.081714e+00	1.107018e-01	1.141063e+11	3.814353e+10	1.080859e+00	1.084892e-01	1.148724e+11	3.830921e+10	1.080877e+00	1.105575e-01	1.285209e+11	4.163643e+10	1.080633e+00	1.084914e-01	1.293422e+11	4.181876e+10	-4.458553e-03	4.522505e-02	2.527894e-03	4.901648e-02	-2.560099e-03	6.029501e-02	-6.986445e-03	6.128328e-02	-6.432846e-03	4.403620e-02	-1.377592e+10	4.385797e+09	-1.371853e+10	4.351032e+09	-2.198207e+06	3.325493e+07	-5.739146e+07	1.469985e+08	-1.286483e+11	4.158718e+10
2.933809e+02	3.585455e-02	1.078949e+00	1.088091e-01	1.447374e+10	4.544451e+09	1.074088e+00	1.104619e-01	6.938341e+08	2.363567e+08	1.074492e+00	1.092576e-01	1.441827e+10	4.518787e+09	1.077041e+00	1.125667e-01	6.962855e+08	2.381872e+08	1.081934e+00	1.105452e-01	1.141275e+11	3.814397e+10	1.081112e+00	1.083655e-01	1.148975e+11	3.831434e+10	1.081102e+00	1.104015e-01	1.285458e+11	4.164100e+10	1.080890e+00	1.083690e-01	1.293713e+11	4.182785e+10	-4.861251e-03	4.573773e-02	2.549054e-03	4.913753e-02	-2.953284e-03	6.070328e-02	-7.410302e-03	6.180460e-02	-6.802700e-03	4.446945e-02	-1.377991e+10	4.389120e+09	-1.372199e+10	4.354841e+09	-2.451396e+06	3.348658e+07	-5.791927e+07	1.483457e+08	-1.286774e+11	4.159640e+10
2.933859e+02	3.585426e-02	1.079239e+00	1.087169e-01	1.447765e+10	4.547833e+09	1.073975e+00	1.102584e-01	6.937561e+08	2.362397e+08	1.074751e+00	1.091217e-01	1.442190e+10	4.522835e+09	1.077321e+00	1.126960e-01	6.964607e+08	2.383285e+08	1.082155e+00	1.103969e-01	1.141487e+11	3.814471e+10	1.081365e+00	1.082495e-01	1.149226e+11	3.831976e+10	1.081328e+00	1.102537e-01	1.285706e+11	4.164591e+10	1.081147e+00	1.082545e-01	1.294003e+11	4.183726e+10	-5.263949e-03	4.627122e-02	2.570213e-03	4.927769e-02	-3.346469e-03	6.114573e-02	-7.834159e-03	6.236281e-02	-7.172554e-03	4.492198e-02	-1.378389e+10	4.392482e+09	-1.372544e+10	4.358677e+09	-2.704585e+06	3.373858e+07	-5.844709e+07	1.497670e+08	-1.287065e+11	4.160593e+10
2.933909e+02	3.585397e-02	1.079529e+00	1.086336e-01	1.448156e+10	4.551256e+09	1.073862e+00	1.100729e-01	6.936782e+08	2.361260e+08	1.075010e+00	1.089925e-01	1.442554e+10	4.526914e+09	1.077601e+00	1.128452e-01	6.966359e+08	2.384735e+08	1.082376e+00	1.102569e-01	1.141699e+11	3.814575e+10	1.081618e+00	1.081411e-01	1.149477e+11	3.832545e+10	1.081553e+00	1.101139e-01	1.285955e+11	4.165116e+10	1.081404e+00	1.081478e-01	1.294293e+11	4.184700e+10	-5.666646e-03	4.682478e-02	2.591373e-03	4.943680e-02	-3.739654e-03	6.162163e-02	-8.258017e-03	6.295691e-02	-7.542408e-03	4.539324e-02	-1.378788e+10	4.395882e+09	-1.372890e+10	4.362540e+09	-2.957775e+06	3.401050e+07	-5.897490e+07	1.512605e+08	-1.287356e+11	4.161579e+10
2.933959e+02	3.585368e-02	1.079818e+00	1.085592e-01	1.448547e+10	4.554720e+09	1.073749e+00	1.099055e-01	6.936002e+08	2.360157e+08	1.075269e+00	1.088698e-01	1.442917e+10	4.531023e+09	1.077882e+00	1.130143e-01	6.968111e+08	2.386222e+08	1.082597e+00	1.101253e-01	1.141912e+11	3.814709e+10	1.081871e+00	1.080406e-01	1.149728e+11	3.833142e+10	1.081778e+00	1.099823e-01	1.286203e+11	4.165675e+10	1.081661e+00	1.080489e-01	1.294583e+11	4.185706e+10	-6.069344e-03	4.739773e-02	2.612532e-03	4.961468e-02	-4.132838e-03	6.213020e-02	-8.681874e-03	6.358590e-02	-7.912262e-03	4.588264e-02	-1.379186e+10	4.399320e+09	-1.373236e+10	4.366429e+09	-3.210964e+06	3.430186e+07	-5.950271e+07	1.528239e+08	-1.287647e+11	4.162598e+10
2.934009e+02	3.585339e-02	1.080108e+00	1.084938e-01	1.448937e+10	4.558225e+09	1.073636e+00	1.097564e-01	6.935222e+08	2.359087e+08	1.075529e+00	1.087536e-01	1.443281e+10	4.535161e+09	1.078162e+00	1.132031e-01	6.969864e+08	2.387747e+08	1.082818e+00	1.100021e-01	1.142124e+11	3.814873e+10	1.082125e+00	1.079477e-01	1.149979e+11	3.833766e+10	1.082003e+00	1.098588e-01	1.286452e+11	4.166269e+10	1.081918e+00	1.079579e-01	1.294873e+11	4.186745e+10	-6.472042e-03	4.798936e-02	2.633692e-03	4.981113e-02	-4.526023e-03	6.267065e-02	-9.105731e-03	6.424875e-02	-8.282116e-03	4.638961e-02	-1.379585e+10	4.402797e+09	-1.373582e+10	4.370346e+09	-3.464153e+06	3.461217e+07	-6.003053e+07	1.544553e+08	-1.287938e+11	4.163649e+10
2.934059e+02	3.585311e-02	1.080398e+00	1.084374e-01	1.449328e+10	4.561771e+09	1.073523e+00	1.096255e-01	6.934442e+08	2.358052e+08	1.075788e+00	1.086441e-01	1.443644e+10	4.539329e+09	1.078442e+00	1.134116e-01	6.971616e+08	2.389310e+08	1.083039e+00	1.098873e-01	1.142336e+11	3.815067e+10	1.082378e+00	1.078627e-01	1.150230e+11	3.834419e+10	1.082228e+00	1.097435e-01	1.286700e+11	4.166896e+10	1.082175e+00	1.078748e-01	1.295163e+11	4.187817e+10	-6.874739e-03	4.859899e-02	2.654852e-03	5.002592e-02	-4.919208e-03	6.324216e-02	-9.529588e-03	6.494443e-02	-8.651970e-03	4.691358e-02	-1.379984e+10	4.406311e+09	-1.373928e+10	4.374290e+09	-3.717342e+06	3.494092e+07	-6.055834e+07	1.561524e+08	-1.288229e+11	4.164733e+10
2.934109e+02	3.585282e-02	1.080688e+00	1.083901e-01	1.449719e+10	4.565357e+09	1.073410e+00	1.095129e-01	6.933663e+08	2.357050e+08	1.076047e+00	1.085413e-01	1.444007e+10	4.543527e+09	1.078723e+00	1.136396e-01	6.973368e+08	2.390910e+08	1.083259e+00	1.097810e-01	1.142548e+11	3.815291e+10	1.082631e+00	1.077854e-01	1.150482e+11	3.835099e+10	1.082453e+00	1.096365e-01	1.286949e+11	4.167558e+10	1.082432e+00	1.077997e-01	1.295453e+11	4.188921e+10	-7.277437e-03	4.922596e-02	2.676011e-03	5.025882e-02	-5.312393e-03	6.384389e-02	-9.953446e-03	6.567190e-02	-9.021824e-03	4.745399e-02	-1.380382e+10	4.409864e+09	-1.374274e+10	4.378261e+09	-3.970532e+06	3.528760e+07	-6.108615e+07	1.579132e+08	-1.288520e+11	4.165849e+10
2.934159e+02	3.585253e-02	1.080978e+00	1.083517e-01	1.450110e+10	4.568983e+09	1.073297e+00	1.094187e-01	6.932883e+08	2.356081e+08	1.076306e+00	1.084450e-01	1.444371e+10	4.547755e+09	1.079003e+00	1.138871e-01	6.975120e+08	2.392547e+08	1.083480e+00	1.096831e-01	1.142760e+11	3.815546e+10	1.082884e+00	1.077160e-01	1.150733e+11	3.835808e+10	1.082678e+00	1.095376e-01	1.287197e+11	4.168254e+10	1.082689e+00	1.077325e-01	1.295743e+11	4.190058e+10	-7.680135e-03	4.986961e-02	2.697171e-03	5.050959e-02	-5.705578e-03	6.447501e-02	-1.037730e-02	6.643011e-02	-9.391678e-03	4.801028e-02	-1.380781e+10	4.413455e+09	-1.374619e+10	4.382258e+09	-4.223721e+06	3.565168e+07	-6.161397e+07	1.597355e+08	-1.288811e+11	4.166997e+10
2.934209e+02	3.585224e-02	1.081268e+00	1.083223e-01	1.450501e+10	4.572651e+09	1.073185e+00	1.093430e-01	6.932103e+08	2.355147e+08	1.076565e+00	1.083555e-01	1.444734e+10	4.552011e+09	1.079283e+00	1.141539e-01	6.976872e+08	2.394222e+08	1.083701e+00	1.095938e-01	1.142973e+11	3.815831e+10	1.083137e+00	1.076543e-01	1.150984e+11	3.836544e+10	1.082903e+00	1.094471e-01	1.287446e+11	4.168984e+10	1.082946e+00	1.076732e-01	1.296034e+11	4.191227e+10	-8.082832e-03	5.052930e-02	2.718331e-03	5.077795e-02	-6.098763e-03	6.513465e-02	-1.080116e-02	6.721802e-02	-9.761532e-03	4.858190e-02	-1.381179e+10	4.417083e+09	-1.374965e+10	4.386282e+09	-4.476910e+06	3.603264e+07	-6.214178e+07	1.616172e+08	-1.289102e+11	4.168178e+10
2.934259e+02	3.585195e-02	1.081557e+00	1.083020e-01	1.450891e+10	4.576358e+09	1.073072e+00	1.092858e-01	6.931323e+08	2.354247e+08	1.076824e+00	1.082726e-01	1.445097e+10	4.556298e+09	1.079564e+00	1.144399e-01	6.978624e+08	2.395934e+08	1.083922e+00	1.095129e-01	1.143185e+11	3.816145e+10	1.083390e+00	1.076005e-01	1.151235e+11	3.837307e+10	1.083128e+00	1.093648e-01	1.287695e+11	4.169749e+10	1.083203e+00	1.076220e-01	1.296324e+11	4.192429e+10	-8.485530e-03	5.120441e-02	2.739490e-03	5.106364e-02	-6.491948e-03	6.582197e-02	-1.122502e-02	6.803460e-02	-1.013139e-02	4.916832e-02	-1.381578e+10	4.420749e+09	-1.375311e+10	4.390333e+09	-4.730100e+06	3.642995e+07	-6.266959e+07	1.635563e+08	-1.289392e+11	4.169391e+10
2.934309e+02	3.585166e-02	1.081847e+00	1.082906e-01	1.451282e+10	4.580106e+09	1.072959e+00	1.092470e-01	6.930544e+08	2.353380e+08	1.077084e+00	1.081964e-01	1.445461e+10	4.560613e+09	1.079844e+00	1.147449e-01	6.980376e+08	2.397682e+08	1.084143e+00	1.094406e-01	1.143397e+11	3.816490e+10	1.083644e+00	1.075546e-01	1.151486e+11	3.838099e+10	1.083353e+00	1.092908e-01	1.287943e+11	4.170547e+10	1.083460e+00	1.075787e-01	1.296614e+11	4.193664e+10	-8.888227e-03	5.189434e-02	2.760650e-03	5.136635e-02	-6.885133e-03	6.653609e-02	-1.164887e-02	6.887882e-02	-1.050124e-02	4.976902e-02	-1.381977e+10	4.424453e+09	-1.375657e+10	4.394410e+09	-4.983289e+06	3.684307e+07	-6.319741e+07	1.655508e+08	-1.289683e+11	4.170636e+10
2.934359e+02	3.585138e-02	1.082137e+00	1.082884e-01	1.451673e+10	4.583894e+09	1.072846e+00	1.092268e-01	6.929764e+08	2.352548e+08	1.077343e+00	1.081270e-01	1.445824e+10	4.564958e+09	1.080124e+00	1.150689e-01	6.982129e+08	2.399468e+08	1.084364e+00	1.093769e-01	1.143609e+11	3.816865e+10	1.083897e+00	1.075165e-01	1.151737e+11	3.838918e+10	1.083578e+00	1.092252e-01	1.288192e+11	4.171379e+10	1.083717e+00	1.075434e-01	1.296904e+11	4.194931e+10	-9.290925e-03	5.259852e-02	2.781809e-03	5.168580e-02	-7.278318e-03	6.727618e-02	-1.207273e-02	6.974969e-02	-1.087109e-02	5.038349e-02	-1.382375e+10	4.428195e+09	-1.376003e+10	4.398513e+09	-5.236478e+06	3.727149e+07	-6.372522e+07	1.675987e+08	-1.289974e+11	4.171913e+10
2.934409e+02	3.585109e-02	1.082427e+00	1.082951e-01	1.452064e+10	4.587722e+09	1.072733e+00	1.092252e-01	6.928984e+08	2.351749e+08	1.077602e+00	1.080642e-01	1.446187e+10	4.569332e+09	1.080405e+00	1.154115e-01	6.983881e+08	2.401291e+08	1.084584e+00	1.093217e-01	1.143822e+11	3.817270e+10	1.084150e+00	1.074863e-01	1.151988e+11	3.839765e+10	1.083803e+00	1.091678e-01	1.288440e+11	4.172245e+10	1.083974e+00	1.075161e-01	1.297194e+11	4.196230e+10	-9.693623e-03	5.331636e-02	2.802969e-03	5.202167e-02	-7.671503e-03	6.804137e-02	-1.249659e-02	7.064622e-02	-1.124095e-02	5.101123e-02	-1.382774e+10	4.431973e+09	-1.376349e+10	4.402643e+09	-5.489667e+06	3.771468e+07	-6.425303e+07	1.696981e+08	-1.290265e+11	4.173223e+10
2.934459e+02	3.585080e-02	1.082717e+00	1.083109e-01	1.452455e+10	4.591590e+09	1.072620e+00	1.092421e-01	6.928204e+08	2.350985e+08	1.077861e+00	1.080082e-01	1.446551e+10	4.573735e+09	1.080685e+00	1.157727e-01	6.985633e+08	2.403150e+08	1.084805e+00	1.092751e-01	1.144034e+11	3.817705e+10	1.084403e+00	1.074640e-01	1.152239e+11	3.840639e+10	1.084028e+00	1.091188e-01	1.288689e+11	4.173146e+10	1.084231e+00	1.074967e-01	1.297484e+11	4.197562e+10	-1.009632e-02	5.404734e-02	2.824129e-03	5.237364e-02	-8.064688e-03	6.883084e-02	-1.292045e-02	7.156745e-02	-1.161080e-02	5.165176e-02	-1.383172e+10	4.435790e+09	-1.376694e+10	4.406800e+09	-5.742857e+06	3.817212e+07	-6.478085e+07	1.718471e+08	-1.290556e+11	4.174565e+10
2.934509e+02	3.585051e-02	1.083007e+00	1.083357e-01	1.452845e+10	4.595498e+09	1.072507e+00	1.092775e-01	6.927425e+08	2.350254e+08	1.078120e+00	1.079590e-01	1.446914e+10	4.578167e+09	1.080965e+00	1.161523e-01	6.987385e+08	2.405047e+08	1.085026e+00	1.092371e-01	1.144246e+11	3.818170e+10	1.084656e+00	1.074496e-01	1.152490e+11	3.841542e+10	1.084253e+00	1.090782e-01	1.288937e+11	4.174080e+10	1.084488e+00	1.074855e-01	1.297774e+11	4.198926e+10	-1.049902e-02	5.479091e-02	2.845288e-03	5.274141e-02	-8.457873e-03	6.964375e-02	-1.334430e-02	7.251243e-02	-1.198066e-02	5.230460e-02	-1.383571e+10	4.439643e+09	-1.377040e+10	4.410982e+09	-5.996046e+06	3.864332e+07	-6.530866e+07	1.740438e+08	-1.290847e+11	4.175939e+10
2.934559e+02	3.585022e-02	1.083296e+00	1.083696e-01	1.453236e+10	4.599445e+09	1.072395e+00	1.093314e-01	6.926645e+08	2.349558e+08	1.078379e+00	1.079165e-01	1.447277e+10	4.582628e+09	1.081246e+00	1.165501e-01	6.989137e+08	2.406980e+08	1.085247e+00	1.092077e-01	1.144458e+11	3.818666e+10	1.084909e+00	1.074430e-01	1.152741e+11	3.842471e+10	1.084478e+00	1.090460e-01	1.289186e+11	4.175048e+10	1.084745e+00	1.074822e-01	1.298064e+11	4.200323e+10	-1.090172e-02	5.554659e-02	2.866448e-03	5.312463e-02	-8.851058e-03	7.047931e-02	-1.376816e-02	7.348025e-02	-1.235051e-02	5.296930e-02	-1.383970e+10	4.443534e+09	-1.377386e+10	4.415191e+09	-6.249235e+06	3.912777e+07	-6.583647e+07	1.762865e+08	-1.291138e+11	4.177345e+10
2.934609e+02	3.584993e-02	1.083586e+00	1.084124e-01	1.453627e+10	4.603433e+09	1.072282e+00	1.094038e-01	6.925865e+08	2.348896e+08	1.078639e+00	1.078808e-01	1.447641e+10	4.587117e+09	1.081526e+00	1.169660e-01	6.990889e+08	2.408949e+08	1.085468e+00	1.091869e-01	1.144670e+11	3.819191e+10	1.085163e+00	1.074444e-01	1.152992e+11	3.843429e+10	1.084703e+00	1.090221e-01	1.289435e+11	4.176051e+10	1.085002e+00	1.074869e-01	1.298355e+11	4.201752e+10	-1.130441e-02	5.631387e-02	2.887608e-03	5.352297e-02	-9.244242e-03	7.133670e-02	-1.419202e-02	7.447001e-02	-1.272036e-02	5.364542e-02	-1.384368e+10	4.447462e+09	-1.377732e+10	4.419426e+09	-6.502424e+06	3.962499e+07	-6.636429e+07	1.785734e+08	-1.291429e+11	4.178783e+10
2.934659e+02	3.584965e-02	1.083876e+00	1.084643e-01	1.454018e+10	4.607460e+09	1.072169e+00	1.094947e-01	6.925085e+08	2.348268e+08	1.078898e+00	1.078518e-01	1.448004e+10	4.591636e+09	1.081806e+00	1.173996e-01	6.992642e+08	2.410955e+08	1.085688e+00	1.091747e-01	1.144883e+11	3.819746e+10	1.085416e+00	1.074536e-01	1.153243e+11	3.844414e+10	1.084929e+00	1.090066e-01	1.289683e+11	4.177087e+10	1.085259e+00	1.074996e-01	1.298645e+11	4.203213e+10	-1.170711e-02	5.709230e-02	2.908767e-03	5.393610e-02	-9.637427e-03	7.221515e-02	-1.461588e-02	7.548086e-02	-1.309022e-02	5.433253e-02	-1.384767e+10	4.451426e+09	-1.378078e+10	4.423687e+09	-6.755614e+06	4.013451e+07	-6.689210e+07	1.809028e+08	-1.291720e+11	4.180254e+10
2.934709e+02	3.584936e-02	1.084166e+00	1.085252e-01	1.454409e+10	4.611526e+09	1.072056e+00	1.096039e-01	6.924306e+08	2.347674e+08	1.079157e+00	1.078296e-01	1.448367e+10	4.596183e+09	1.082087e+00	1.178509e-01	6.994394e+08	2.412998e+08	1.085909e+00	1.091711e-01	1.145095e+11	3.820331e+10	1.085669e+00	1.074707e-01	1.153494e+11	3.845427e+10	1.085154e+00	1.089994e-01	1.289932e+11	4.178157e+10	1.085516e+00	1.075204e-01	1.298935e+11	4.204706e+10	-1.210981e-02	5.788142e-02	2.929927e-03	5.436369e-02	-1.003061e-02	7.311391e-02	-1.503973e-02	7.651196e-02	-1.346007e-02	5.503023e-02	-1.385166e+10	4.455428e+09	-1.378423e+10	4.427973e+09	-7.008803e+06	4.065585e+07	-6.741991e+07	1.832732e+08	-1.292011e+11	4.181756e+10
2.934759e+02	3.584907e-02	1.084456e+00	1.085950e-01	1.454799e+10	4.615632e+09	1.071943e+00	1.097315e-01	6.923526e+08	2.347115e+08	1.079416e+00	1.078142e-01	1.448731e+10	4.600758e+09	1.082367e+00	1.183196e-01	6.996146e+08	2.415076e+08	1.086130e+00	1.091761e-01	1.145307e+11	3.820947e+10	1.085922e+00	1.074957e-01	1.153745e+11	3.846467e+10	1.085379e+00	1.090007e-01	1.290180e+11	4.179261e+10	1.085773e+00	1.075491e-01	1.299225e+11	4.206232e+10	-1.251251e-02	5.868080e-02	2.951086e-03	5.480539e-02	-1.042380e-02	7.403224e-02	-1.546359e-02	7.756250e-02	-1.382993e-02	5.573811e-02	-1.385564e+10	4.459467e+09	-1.378769e+10	4.432286e+09	-7.261992e+06	4.118857e+07	-6.794773e+07	1.856830e+08	-1.292302e+11	4.183291e+10
2.934809e+02	3.584878e-02	1.084746e+00	1.086738e-01	1.455190e+10	4.619776e+09	1.071830e+00	1.098774e-01	6.922746e+08	2.346589e+08	1.079675e+00	1.078056e-01	1.449094e+10	4.605362e+09	1.082647e+00	1.188056e-01	6.997898e+08	2.417191e+08	1.086351e+00	1.091898e-01	1.145519e+11	3.821592e+10	1.086175e+00	1.075285e-01	1.153996e+11	3.847535e+10	1.085604e+00	1.090103e-01	1.290429e+11	4.180399e+10	1.086030e+00	1.075859e-01	1.299515e+11	4.207790e+10	-1.291520e-02	5.949003e-02	2.972246e-03	5.526087e-02	-1.081698e-02	7.496941e-02	-1.588745e-02	7.863169e-02	-1.419978e-02	5.645579e-02	-1.385963e+10	4.463542e+09	-1.379115e+10	4.436624e+09	-7.515182e+06	4.173225e+07	-6.847554e+07	1.881306e+08	-1.292592e+11	4.184857e+10
2.934859e+02	3.584849e-02	1.085035e+00	1.087615e-01	1.455581e+10	4.623960e+09	1.071717e+00	1.100415e-01	6.921966e+08	2.346098e+08	1.079934e+00	1.078038e-01	1.449457e+10	4.609995e+09	1.082928e+00	1.193086e-01	6.999650e+08	2.419342e+08	1.086572e+00	1.092121e-01	1.145732e+11	3.822267e+10	1.086428e+00	1.075693e-01	1.154247e+11	3.848630e+10	1.085829e+00	1.090284e-01	1.290677e+11	4.181570e+10	1.086287e+00	1.076306e-01	1.299805e+11	4.209380e+10	-1.331790e-02	6.030870e-02	2.993406e-03	5.572978e-02	-1.121017e-02	7.592473e-02	-1.631131e-02	7.971880e-02	-1.456963e-02	5.718290e-02	-1.386361e+10	4.467653e+09	-1.379461e+10	4.440988e+09	-7.768371e+06	4.228644e+07	-6.900335e+07	1.906146e+08	-1.292883e+11	4.186455e+10
2.934909e+02	3.584821e-02	1.085325e+00	1.088581e-01	1.455972e+10	4.628184e+09	1.071605e+00	1.102238e-01	6.921187e+08	2.345641e+08	1.080193e+00	1.078088e-01	1.449821e+10	4.614655e+09	1.083208e+00	1.198284e-01	7.001402e+08	2.421529e+08	1.086793e+00	1.092430e-01	1.145944e+11	3.822973e+10	1.086682e+00	1.076178e-01	1.154498e+11	3.849753e+10	1.086054e+00	1.090548e-01	1.290926e+11	4.182775e+10	1.086544e+00	1.076833e-01	1.300095e+11	4.211002e+10	-1.372060e-02	6.113645e-02	3.014565e-03	5.621180e-02	-1.160335e-02	7.689752e-02	-1.673516e-02	8.082310e-02	-1.493949e-02	5.791909e-02	-1.386760e+10	4.471801e+09	-1.379807e+10	4.445378e+09	-8.021560e+06	4.285075e+07	-6.953117e+07	1.931335e+08	-1.293174e+11	4.188085e+10
2.934959e+02	3.584792e-02	1.085615e+00	1.089637e-01	1.456363e+10	4.632446e+09	1.071492e+00	1.104241e-01	6.920407e+08	2.345219e+08	1.080453e+00	1.078205e-01	1.450184e+10	4.619344e+09	1.083488e+00	1.203647e-01	7.003154e+08	2.423752e+08	1.087013e+00	1.092824e-01	1.146156e+11	3.823708e+10	1.086935e+00	1.076743e-01	1.154749e+11	3.850903e+10	1.086279e+00	1.090895e-01	1.291175e+11	4.184015e+10	1.086801e+00	1.077440e-01	1.300385e+11	4.212656e+10	-1.412330e-02	6.197291e-02	3.035725e-03	5.670658e-02	-1.199654e-02	7.788712e-02	-1.715902e-02	8.194389e-02	-1.530934e-02	5.866402e-02	-1.387159e+10	4.475986e+09	-1.380153e+10	4.449793e+09	-8.274749e+06	4.342478e+07	-7.005898e+07	1.956862e+08	-1.293465e+11	4.189747e+10
2.935009e+02	3.584763e-02	1.085905e+00	1.090781e-01	1.456754e+10	4.636746e+09	1.071379e+00	1.106423e-01	6.919627e+08	2.344831e+08	1.080712e+00	1.078391e-01	1.450547e+10	4.624061e+09	1.083769e+00	1.209174e-01	7.004907e+08	2.426011e+08	1.087234e+00	1.093305e-01	1.146368e+11	3.824473e+10	1.087188e+00	1.077385e-01	1.155000e+11	3.852081e+10	1.086504e+00	1.091327e-01	1.291423e+11	4.185287e+10	1.087058e+00	1.078126e-01	1.300676e+11	4.214343e+10	-1.452599e-02	6.281773e-02	3.056885e-03	5.721380e-02	-1.238972e-02	7.889291e-02	-1.758288e-02	8.308051e-02	-1.567920e-02	5.941735e-02	-1.387557e+10	4.480207e+09	-1.380498e+10	4.454234e+09	-8.527939e+06	4.400816e+07	-7.058679e+07	1.982711e+08	-1.293756e+11	4.191441e+10
2.935059e+02	3.584734e-02	1.086189e+00	1.091910e-01	1.457135e+10	4.640851e+09	1.071262e+00	1.108719e-01	6.918821e+08	2.344430e+08	1.080965e+00	1.078555e-01	1.450902e+10	4.628592e+09	1.084043e+00	1.214754e-01	7.006614e+08	2.428222e+08	1.087450e+00	1.093785e-01	1.146574e+11	3.825147e+10	1.087436e+00	1.078016e-01	1.155245e+11	3.853164e+10	1.086724e+00	1.091755e-01	1.291664e+11	4.186449e+10	1.087310e+00	1.078800e-01	1.300958e+11	4.215913e+10	-1.492646e-02	6.366931e-02	3.077307e-03	5.773074e-02	-1.278027e-02	7.990953e-02	-1.800376e-02	8.422712e-02	-1.604717e-02	6.017788e-02	-1.387947e+10	4.484236e+09	-1.380836e+10	4.458497e+09	-8.779239e+06	4.459618e+07	-7.110742e+07	2.008719e+08	-1.294040e+11	4.193019e+10
2.935109e+02	3.584705e-02	1.086277e+00	1.089685e-01	1.457211e+10	4.637170e+09	1.071056e+00	1.108285e-01	6.917371e+08	2.342511e+08	1.081023e+00	1.075930e-01	1.450953e+10	4.625816e+09	1.084107e+00	1.216737e-01	7.006830e+08	2.427655e+08	1.087483e+00	1.091478e-01	1.146567e+11	3.821826e+10	1.087495e+00	1.075773e-01	1.155269e+11	3.850174e+10	1.086760e+00	1.089399e-01	1.291663e+11	4.182794e+10	1.087372e+00	1.076545e-01	1.300990e+11	4.212540e+10	-1.522023e-02	6.444208e-02	3.084236e-03	5.814545e-02	-1.305088e-02	8.067541e-02	-1.830446e-02	8.513186e-02	-1.631603e-02	6.085326e-02	-1.388038e+10	4.480686e+09	-1.380884e+10	4.455832e+09	-8.945894e+06	4.496134e+07	-7.153091e+07	2.025539e+08	-1.294073e+11	4.189668e+10
2.935159e+02	3.584676e-02	1.086366e+00	1.087562e-01	1.457290e+10	4.633577e+09	1.070904e+00	1.106804e-01	6.916285e+08	2.340663e+08	1.081064e+00	1.073571e-01	1.450979e+10	4.622830e+09	1.084173e+00	1.218679e-01	7.007062e+08	2.427088e+08	1.087516e+00	1.089290e-01	1.146560e+11	3.818538e+10	1.087549e+00	1.073715e-01	1.155286e+11	3.847179e+10	1.086793e+00	1.087183e-01	1.291658e+11	4.179161e+10	1.087430e+00	1.074467e-01	1.301015e+11	4.209168e+10	-1.546213e-02	6.515211e-02	3.109260e-03	5.851710e-02	-1.326978e-02	8.128488e-02	-1.857139e-02	8.591827e-02	-1.652590e-02	6.143559e-02	-1.388128e+10	4.477188e+09	-1.380909e+10	4.452947e+09	-9.077706e+06	4.519587e+07	-7.218663e+07	2.035716e+08	-1.294099e+11	4.186313e+10
