Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.992078e+02	1.846056e-01	9.992501e-01	3.154956e-01	1.342765e+10	2.035621e+10	9.993179e-01	3.292449e-01	6.246954e+08	9.960484e+08	9.987949e-01	3.128437e-01	1.342477e+10	2.044276e+10	9.991600e-01	3.278804e-01	6.248095e+08	9.941526e+08	9.993993e-01	3.077676e-01	1.054044e+11	1.667013e+11	9.987517e-01	3.066327e-01	1.061307e+11	1.678601e+11	9.993541e-01	3.082835e-01	1.188292e+11	1.817193e+11	9.988388e-01	3.073804e-01	1.195583e+11	1.828023e+11	6.775167e-05	1.388345e-01	3.650766e-04	1.411378e-01	1.578365e-04	1.903281e-01	-2.973251e-04	1.925029e-01	4.789789e-04	1.361039e-01	-1.280296e+10	1.973774e+10	-1.279996e+10	1.982477e+10	-1.141092e+05	1.315122e+08	-2.997689e+06	6.717605e+08	-1.189336e+11	1.818262e+11
2.992128e+02	1.846042e-01	9.991556e-01	3.166533e-01	1.342620e+10	2.034323e+10	9.992427e-01	3.306584e-01	6.246304e+08	9.952663e+08	9.987218e-01	3.142427e-01	1.342345e+10	2.042411e+10	9.990696e-01	3.292010e-01	6.247355e+08	9.933427e+08	9.993081e-01	3.095534e-01	1.053921e+11	1.665773e+11	9.986596e-01	3.082857e-01	1.061179e+11	1.677249e+11	9.992648e-01	3.100266e-01	1.188156e+11	1.815765e+11	9.987462e-01	3.089764e-01	1.195441e+11	1.826529e+11	8.716460e-05	1.379336e-01	3.477602e-04	1.401751e-01	1.731278e-04	1.891181e-01	-2.605957e-04	1.913982e-01	4.964334e-04	1.352103e-01	-1.280158e+10	1.972550e+10	-1.279871e+10	1.980700e+10	-1.050820e+05	1.309949e+08	-2.862499e+06	6.734921e+08	-1.189195e+11	1.816775e+11
2.992178e+02	1.846027e-01	9.990610e-01	3.183535e-01	1.342476e+10	2.033139e+10	9.991676e-01	3.326171e-01	6.245654e+08	9.945274e+08	9.986486e-01	3.162259e-01	1.342213e+10	2.040668e+10	9.989792e-01	3.310605e-01	6.246615e+08	9.925763e+08	9.992170e-01	3.118786e-01	1.053798e+11	1.664601e+11	9.985676e-01	3.104852e-01	1.061051e+11	1.675967e+11	9.991756e-01	3.123146e-01	1.188019e+11	1.814419e+11	9.986537e-01	3.111189e-01	1.195299e+11	1.825118e+11	1.065775e-04	1.371038e-01	3.304437e-04	1.392822e-01	1.884191e-04	1.880098e-01	-2.238664e-04	1.904003e-01	5.138879e-04	1.343862e-01	-1.280019e+10	1.971434e+10	-1.279746e+10	1.979039e+10	-9.605485e+04	1.305262e+08	-2.727308e+06	6.754402e+08	-1.189053e+11	1.815371e+11
2.992228e+02	1.846013e-01	9.989665e-01	3.205876e-01	1.342331e+10	2.032069e+10	9.990924e-01	3.351113e-01	6.245005e+08	9.938318e+08	9.985755e-01	3.187824e-01	1.342080e+10	2.039049e+10	9.988887e-01	3.334497e-01	6.245875e+08	9.918534e+08	9.991258e-01	3.147311e-01	1.053675e+11	1.663497e+11	9.984755e-01	3.132197e-01	1.060924e+11	1.674754e+11	9.990863e-01	3.151357e-01	1.187883e+11	1.813155e+11	9.985611e-01	3.137967e-01	1.195157e+11	1.823791e+11	1.259904e-04	1.363467e-01	3.131273e-04	1.384604e-01	2.037104e-04	1.870049e-01	-1.871370e-04	1.895109e-01	5.313424e-04	1.336330e-01	-1.279881e+10	1.970426e+10	-1.279621e+10	1.977495e+10	-8.702769e+04	1.301065e+08	-2.592117e+06	6.776029e+08	-1.188912e+11	1.814051e+11
2.992278e+02	1.845999e-01	9.988719e-01	3.233446e-01	1.342186e+10	2.031115e+10	9.990173e-01	3.381291e-01	6.244355e+08	9.931795e+08	9.985024e-01	3.218984e-01	1.341948e+10	2.037553e+10	9.987983e-01	3.363574e-01	6.245135e+08	9.911740e+08	9.990347e-01	3.180969e-01	1.053551e+11	1.662461e+11	9.983835e-01	3.164753e-01	1.060796e+11	1.673612e+11	9.989971e-01	3.184758e-01	1.187746e+11	1.811974e+11	9.984685e-01	3.169963e-01	1.195015e+11	1.822547e+11	1.454034e-04	1.356634e-01	2.958108e-04	1.377109e-01	2.190017e-04	1.861053e-01	-1.504076e-04	1.887316e-01	5.487969e-04	1.329518e-01	-1.279742e+10	1.969528e+10	-1.279497e+10	1.976069e+10	-7.800054e+04	1.297363e+08	-2.456926e+06	6.799783e+08	-1.188770e+11	1.812813e+11
2.992328e+02	1.845985e-01	9.987774e-01	3.266112e-01	1.342041e+10	2.030276e+10	9.989422e-01	3.416568e-01	6.243705e+08	9.925708e+08	9.984293e-01	3.255581e-01	1.341816e+10	2.036180e+10	9.987079e-01	3.397703e-01	6.244395e+08	9.905383e+08	9.989435e-01	3.219598e-01	1.053428e+11	1.661493e+11	9.982914e-01	3.202362e-01	1.060668e+11	1.672540e+11	9.989078e-01	3.223187e-01	1.187610e+11	1.810875e+11	9.983759e-01	3.207019e-01	1.194872e+11	1.821386e+11	1.648163e-04	1.350550e-01	2.784944e-04	1.370350e-01	2.342929e-04	1.853124e-01	-1.136782e-04	1.880637e-01	5.662514e-04	1.323437e-01	-1.279604e+10	1.968739e+10	-1.279372e+10	1.974760e+10	-6.897338e+04	1.294160e+08	-2.321736e+06	6.825641e+08	-1.188629e+11	1.811659e+11
2.992379e+02	1.845971e-01	9.986828e-01	3.303723e-01	1.341896e+10	2.029551e+10	9.988670e-01	3.456787e-01	6.243056e+08	9.920055e+08	9.983562e-01	3.297431e-01	1.341683e+10	2.034932e+10	9.986174e-01	3.436733e-01	6.243655e+08	9.899463e+08	9.988524e-01	3.263021e-01	1.053305e+11	1.660593e+11	9.981994e-01	3.244848e-01	1.060541e+11	1.671538e+11	9.988186e-01	3.266466e-01	1.187473e+11	1.809859e+11	9.982833e-01	3.248964e-01	1.194730e+11	1.820310e+11	1.842292e-04	1.345226e-01	2.611779e-04	1.364338e-01	2.495842e-04	1.846276e-01	-7.694883e-05	1.875083e-01	5.837059e-04	1.318098e-01	-1.279465e+10	1.968059e+10	-1.279247e+10	1.973569e+10	-5.994623e+04	1.291461e+08	-2.186545e+06	6.853580e+08	-1.188487e+11	1.810588e+11
2.992429e+02	1.845956e-01	9.985882e-01	3.346112e-01	1.341751e+10	2.028942e+10	9.987919e-01	3.501777e-01	6.242406e+08	9.914839e+08	9.982831e-01	3.344339e-01	1.341551e+10	2.033808e+10	9.985270e-01	3.480500e-01	6.242915e+08	9.893982e+08	9.987612e-01	3.311051e-01	1.053181e+11	1.659762e+11	9.981073e-01	3.292022e-01	1.060413e+11	1.670606e+11	9.987293e-01	3.314406e-01	1.187337e+11	1.808926e+11	9.981907e-01	3.295610e-01	1.194588e+11	1.819318e+11	2.036421e-04	1.340670e-01	2.438615e-04	1.359082e-01	2.648755e-04	1.840520e-01	-4.021945e-05	1.870666e-01	6.011604e-04	1.313509e-01	-1.279327e+10	1.967488e+10	-1.279122e+10	1.972496e+10	-5.091907e+04	1.289268e+08	-2.051354e+06	6.883573e+08	-1.188346e+11	1.809601e+11
2.992479e+02	1.845942e-01	9.984937e-01	3.393100e-01	1.341606e+10	2.028449e+10	9.987167e-01	3.551357e-01	6.241756e+08	9.910060e+08	9.982100e-01	3.396095e-01	1.341419e+10	2.032808e+10	9.984366e-01	3.528827e-01	6.242175e+08	9.888940e+08	9.986701e-01	3.363490e-01	1.053058e+11	1.658999e+11	9.980153e-01	3.343686e-01	1.060285e+11	1.669745e+11	9.986401e-01	3.366807e-01	1.187200e+11	1.808076e+11	9.980981e-01	3.346762e-01	1.194446e+11	1.818410e+11	2.230551e-04	1.336890e-01	2.265450e-04	1.354591e-01	2.801668e-04	1.835868e-01	-3.490075e-06	1.867393e-01	6.186149e-04	1.309679e-01	-1.279188e+10	1.967026e+10	-1.278997e+10	1.971541e+10	-4.189191e+04	1.287584e+08	-1.916164e+06	6.915594e+08	-1.188204e+11	1.808697e+11
2.992529e+02	1.845928e-01	9.983991e-01	3.444499e-01	1.341461e+10	2.028071e+10	9.986416e-01	3.605339e-01	6.241107e+08	9.905719e+08	9.981368e-01	3.452480e-01	1.341286e+10	2.031932e+10	9.983461e-01	3.581530e-01	6.241435e+08	9.884337e+08	9.985790e-01	3.420134e-01	1.052935e+11	1.658305e+11	9.979232e-01	3.399634e-01	1.060158e+11	1.668954e+11	9.985508e-01	3.423466e-01	1.187064e+11	1.807309e+11	9.980055e-01	3.402215e-01	1.194304e+11	1.817587e+11	2.424680e-04	1.333893e-01	2.092286e-04	1.350873e-01	2.954581e-04	1.832328e-01	3.323930e-05	1.865270e-01	6.360694e-04	1.306613e-01	-1.279050e+10	1.966674e+10	-1.278872e+10	1.970704e+10	-3.286476e+04	1.286411e+08	-1.780973e+06	6.949615e+08	-1.188063e+11	1.807878e+11
2.992579e+02	1.845914e-01	9.983046e-01	3.500114e-01	1.341316e+10	2.027808e+10	9.985665e-01	3.663527e-01	6.240457e+08	9.901815e+08	9.980637e-01	3.513272e-01	1.341154e+10	2.031181e+10	9.982557e-01	3.638418e-01	6.240696e+08	9.880175e+08	9.984878e-01	3.480779e-01	1.052812e+11	1.657679e+11	9.978312e-01	3.459659e-01	1.060030e+11	1.668235e+11	9.984616e-01	3.484173e-01	1.186927e+11	1.806625e+11	9.979129e-01	3.461763e-01	1.194162e+11	1.816848e+11	2.618809e-04	1.331684e-01	1.919121e-04	1.347934e-01	3.107494e-04	1.829906e-01	6.996868e-05	1.864300e-01	6.535239e-04	1.304318e-01	-1.278912e+10	1.966432e+10	-1.278747e+10	1.969986e+10	-2.383760e+04	1.285750e+08	-1.645782e+06	6.985607e+08	-1.187921e+11	1.807143e+11
2.992629e+02	1.845900e-01	9.982100e-01	3.559748e-01	1.341171e+10	2.027661e+10	9.984913e-01	3.725724e-01	6.239807e+08	9.898350e+08	9.979906e-01	3.578246e-01	1.341022e+10	2.030556e+10	9.981653e-01	3.699299e-01	6.239956e+08	9.876454e+08	9.983967e-01	3.545219e-01	1.052688e+11	1.657123e+11	9.977391e-01	3.523554e-01	1.059902e+11	1.667586e+11	9.983723e-01	3.548721e-01	1.186791e+11	1.806024e+11	9.978203e-01	3.525198e-01	1.194020e+11	1.816193e+11	2.812938e-04	1.330268e-01	1.745956e-04	1.345780e-01	3.260407e-04	1.828606e-01	1.066981e-04	1.864487e-01	6.709784e-04	1.302798e-01	-1.278773e+10	1.966299e+10	-1.278622e+10	1.969387e+10	-1.481045e+04	1.285602e+08	-1.510591e+06	7.023540e+08	-1.187780e+11	1.806492e+11
2.992679e+02	1.845886e-01	9.981155e-01	3.623203e-01	1.341026e+10	2.027630e+10	9.984162e-01	3.791733e-01	6.239158e+08	9.895325e+08	9.979175e-01	3.647178e-01	1.340889e+10	2.030055e+10	9.980748e-01	3.763978e-01	6.239216e+08	9.873174e+08	9.983055e-01	3.613252e-01	1.052565e+11	1.656635e+11	9.976471e-01	3.591110e-01	1.059775e+11	1.667008e+11	9.982831e-01	3.616905e-01	1.186654e+11	1.805507e+11	9.977277e-01	3.592315e-01	1.193877e+11	1.815624e+11	3.007068e-04	1.329646e-01	1.572792e-04	1.344413e-01	3.413320e-04	1.828431e-01	1.434274e-04	1.865829e-01	6.884329e-04	1.302055e-01	-1.278635e+10	1.966276e+10	-1.278497e+10	1.968907e+10	-5.783289e+03	1.285967e+08	-1.375401e+06	7.063382e+08	-1.187638e+11	1.805925e+11
2.992729e+02	1.845871e-01	9.980209e-01	3.690282e-01	1.340881e+10	2.027714e+10	9.983410e-01	3.861359e-01	6.238508e+08	9.892738e+08	9.978444e-01	3.719850e-01	1.340757e+10	2.029679e+10	9.979844e-01	3.832264e-01	6.238476e+08	9.870336e+08	9.982144e-01	3.684678e-01	1.052442e+11	1.656215e+11	9.975550e-01	3.662126e-01	1.059647e+11	1.666500e+11	9.981939e-01	3.688523e-01	1.186518e+11	1.805073e+11	9.976351e-01	3.662911e-01	1.193735e+11	1.815139e+11	3.201197e-04	1.329820e-01	1.399627e-04	1.343837e-01	3.566232e-04	1.829382e-01	1.801568e-04	1.868324e-01	7.058874e-04	1.302091e-01	-1.278496e+10	1.966362e+10	-1.278372e+10	1.968546e+10	3.243867e+03	1.286845e+08	-1.240210e+06	7.105101e+08	-1.187497e+11	1.805443e+11
2.992779e+02	1.845857e-01	9.979264e-01	3.760790e-01	1.340736e+10	2.027914e+10	9.982659e-01	3.934410e-01	6.237858e+08	9.890592e+08	9.977713e-01	3.796045e-01	1.340625e+10	2.029428e+10	9.978940e-01	3.903967e-01	6.237736e+08	9.867940e+08	9.981232e-01	3.759303e-01	1.052319e+11	1.655865e+11	9.974630e-01	3.736404e-01	1.059519e+11	1.666064e+11	9.981046e-01	3.763379e-01	1.186381e+11	1.804723e+11	9.975425e-01	3.736789e-01	1.193593e+11	1.814738e+11	3.395326e-04	1.330789e-01	1.226463e-04	1.344053e-01	3.719145e-04	1.831456e-01	2.168862e-04	1.871967e-01	7.233419e-04	1.302905e-01	-1.278358e+10	1.966558e+10	-1.278247e+10	1.968303e+10	1.227102e+04	1.288235e+08	-1.105019e+06	7.148665e+08	-1.187355e+11	1.805045e+11
2.992829e+02	1.845843e-01	9.978318e-01	3.834538e-01	1.340591e+10	2.028230e+10	9.981908e-01	4.010697e-01	6.237209e+08	9.888886e+08	9.976982e-01	3.875556e-01	1.340492e+10	2.029302e+10	9.978035e-01	3.978902e-01	6.236996e+08	9.865987e+08	9.980321e-01	3.836942e-01	1.052195e+11	1.655584e+11	9.973709e-01	3.813754e-01	1.059392e+11	1.665699e+11	9.980154e-01	3.841283e-01	1.186245e+11	1.804456e+11	9.974499e-01	3.813759e-01	1.193451e+11	1.814423e+11	3.589455e-04	1.332553e-01	1.053298e-04	1.345059e-01	3.872058e-04	1.834650e-01	2.536156e-04	1.876752e-01	7.407964e-04	1.304496e-01	-1.278219e+10	1.966863e+10	-1.278122e+10	1.968180e+10	2.129818e+04	1.290135e+08	-9.698285e+05	7.194039e+08	-1.187214e+11	1.804731e+11
2.992879e+02	1.845829e-01	9.977373e-01	3.911343e-01	1.340446e+10	2.028661e+10	9.981156e-01	4.090042e-01	6.236559e+08	9.887620e+08	9.976250e-01	3.958183e-01	1.340360e+10	2.029302e+10	9.977131e-01	4.056890e-01	6.236256e+08	9.864476e+08	9.979409e-01	3.917415e-01	1.052072e+11	1.655372e+11	9.972789e-01	3.893992e-01	1.059264e+11	1.665405e+11	9.979261e-01	3.922054e-01	1.186108e+11	1.804273e+11	9.973573e-01	3.893636e-01	1.193309e+11	1.814193e+11	3.783585e-04	1.335106e-01	8.801337e-05	1.346855e-01	4.024971e-04	1.838958e-01	2.903450e-04	1.882670e-01	7.582509e-04	1.306861e-01	-1.278081e+10	1.967278e+10	-1.277998e+10	1.968175e+10	3.032534e+04	1.292543e+08	-8.346378e+05	7.241190e+08	-1.187072e+11	1.804502e+11
2.992929e+02	1.845815e-01	9.976427e-01	3.991029e-01	1.340302e+10	2.029207e+10	9.980405e-01	4.172268e-01	6.235909e+08	9.886795e+08	9.975519e-01	4.043736e-01	1.340228e+10	2.029427e+10	9.976227e-01	4.137760e-01	6.235516e+08	9.863408e+08	9.978498e-01	4.000551e-01	1.051949e+11	1.655229e+11	9.971868e-01	3.976945e-01	1.059137e+11	1.665183e+11	9.978369e-01	4.005519e-01	1.185972e+11	1.804173e+11	9.972647e-01	3.976246e-01	1.193167e+11	1.814047e+11	3.977714e-04	1.338446e-01	7.069692e-05	1.349438e-01	4.177884e-04	1.844371e-01	3.270743e-04	1.889710e-01	7.757054e-04	1.309996e-01	-1.277943e+10	1.967803e+10	-1.277873e+10	1.968290e+10	3.935249e+04	1.295456e+08	-6.994471e+05	7.290084e+08	-1.186931e+11	1.804357e+11
2.992979e+02	1.845800e-01	9.975481e-01	4.073427e-01	1.340157e+10	2.029869e+10	9.979653e-01	4.257209e-01	6.235260e+08	9.886410e+08	9.974788e-01	4.132032e-01	1.340095e+10	2.029677e+10	9.975322e-01	4.221344e-01	6.234776e+08	9.862784e+08	9.977587e-01	4.086188e-01	1.051825e+11	1.655155e+11	9.970947e-01	4.062444e-01	1.059009e+11	1.665031e+11	9.977476e-01	4.091513e-01	1.185835e+11	1.804157e+11	9.971722e-01	4.061422e-01	1.193025e+11	1.813987e+11	4.171843e-04	1.342566e-01	5.338047e-05	1.352802e-01	4.330797e-04	1.850881e-01	3.638037e-04	1.897860e-01	7.931599e-04	1.313896e-01	-1.277804e+10	1.968436e+10	-1.277748e+10	1.968523e+10	4.837965e+04	1.298870e+08	-5.642564e+05	7.340685e+08	-1.186789e+11	1.804297e+11
2.993029e+02	1.845786e-01	9.974536e-01	4.158375e-01	1.340012e+10	2.030646e+10	9.978902e-01	4.344705e-01	6.234610e+08	9.886466e+08	9.974057e-01	4.222899e-01	1.339963e+10	2.030052e+10	9.974418e-01	4.307485e-01	6.234036e+08	9.862603e+08	9.976675e-01	4.174171e-01	1.051702e+11	1.655150e+11	9.970027e-01	4.150334e-01	1.058881e+11	1.664951e+11	9.976584e-01	4.179879e-01	1.185699e+11	1.804224e+11	9.970796e-01	4.149006e-01	1.192882e+11	1.814011e+11	4.365972e-04	1.347459e-01	3.606401e-05	1.356941e-01	4.483710e-04	1.858476e-01	4.005331e-04	1.907106e-01	8.106144e-04	1.318554e-01	-1.277666e+10	1.969179e+10	-1.277623e+10	1.968876e+10	5.740680e+04	1.302783e+08	-4.290657e+05	7.392958e+08	-1.186648e+11	1.804322e+11
2.993079e+02	1.845772e-01	9.973590e-01	4.245720e-01	1.339867e+10	2.031539e+10	9.978151e-01	4.434606e-01	6.233961e+08	9.886962e+08	9.973326e-01	4.316176e-01	1.339831e+10	2.030552e+10	9.973514e-01	4.396033e-01	6.233296e+08	9.862865e+08	9.975764e-01	4.264355e-01	1.051579e+11	1.655214e+11	9.969106e-01	4.240466e-01	1.058754e+11	1.664941e+11	9.975691e-01	4.270471e-01	1.185562e+11	1.804376e+11	9.969870e-01	4.238849e-01	1.192740e+11	1.814121e+11	4.560102e-04	1.353116e-01	1.874756e-05	1.361850e-01	4.636623e-04	1.867143e-01	4.372625e-04	1.917431e-01	8.280689e-04	1.323961e-01	-1.277527e+10	1.970031e+10	-1.277498e+10	1.969347e+10	6.643396e+04	1.307188e+08	-2.938749e+05	7.446869e+08	-1.186506e+11	1.804431e+11
2.993129e+02	1.845758e-01	9.972645e-01	4.335318e-01	1.339722e+10	2.032546e+10	9.977399e-01	4.526769e-01	6.233311e+08	9.887900e+08	9.972595e-01	4.411708e-01	1.339699e+10	2.031177e+10	9.972609e-01	4.486846e-01	6.232556e+08	9.863570e+08	9.974852e-01	4.356604e-01	1.051456e+11	1.655347e+11	9.968186e-01	4.332699e-01	1.058626e+11	1.665004e+11	9.974799e-01	4.363149e-01	1.185426e+11	1.804610e+11	9.968944e-01	4.330810e-01	1.192598e+11	1.814315e+11	4.754231e-04	1.359529e-01	1.431104e-06	1.367519e-01	4.789535e-04	1.876866e-01	4.739919e-04	1.928819e-01	8.455234e-04	1.330109e-01	-1.277389e+10	1.970992e+10	-1.277373e+10	1.969937e+10	7.546112e+04	1.312082e+08	-1.586842e+05	7.502381e+08	-1.186365e+11	1.804625e+11
2.993179e+02	1.845744e-01	9.971699e-01	4.427031e-01	1.339577e+10	2.033668e+10	9.976648e-01	4.621057e-01	6.232661e+08	9.889277e+08	9.971864e-01	4.509354e-01	1.339566e+10	2.031926e+10	9.971705e-01	4.579787e-01	6.231816e+08	9.864718e+08	9.973941e-01	4.450789e-01	1.051332e+11	1.655549e+11	9.967265e-01	4.426902e-01	1.058498e+11	1.665137e+11	9.973906e-01	4.457784e-01	1.185289e+11	1.804929e+11	9.968018e-01	4.424757e-01	1.192456e+11	1.814595e+11	4.948360e-04	1.366686e-01	-1.588535e-05	1.373940e-01	4.942448e-04	1.887630e-01	5.107212e-04	1.941251e-01	8.629779e-04	1.336987e-01	-1.277250e+10	1.972062e+10	-1.277248e+10	1.970646e+10	8.448827e+04	1.317458e+08	-2.349351e+04	7.559461e+08	-1.186223e+11	1.804903e+11
2.993229e+02	1.845729e-01	9.970754e-01	4.520731e-01	1.339432e+10	2.034904e+10	9.975896e-01	4.717343e-01	6.232012e+08	9.891096e+08	9.971132e-01	4.608978e-01	1.339434e+10	2.032801e+10	9.970801e-01	4.674732e-01	6.231076e+08	9.866309e+08	9.973029e-01	4.546791e-01	1.051209e+11	1.655821e+11	9.966345e-01	4.522953e-01	1.058371e+11	1.665341e+11	9.973014e-01	4.554253e-01	1.185153e+11	1.805331e+11	9.967092e-01	4.520566e-01	1.192314e+11	1.814959e+11	5.142489e-04	1.374576e-01	-3.320180e-05	1.381100e-01	5.095361e-04	1.899417e-01	5.474506e-04	1.954706e-01	8.804323e-04	1.344585e-01	-1.277112e+10	1.973241e+10	-1.277123e+10	1.971473e+10	9.351543e+04	1.323311e+08	1.116972e+05	7.618071e+08	-1.186082e+11	1.805266e+11
2.993279e+02	1.845715e-01	9.969808e-01	4.616297e-01	1.339287e+10	2.036255e+10	9.975145e-01	4.815508e-01	6.231362e+08	9.893354e+08	9.970401e-01	4.710455e-01	1.339302e+10	2.033800e+10	9.969897e-01	4.771559e-01	6.230336e+08	9.868343e+08	9.972118e-01	4.644495e-01	1.051086e+11	1.656161e+11	9.965424e-01	4.620735e-01	1.058243e+11	1.665617e+11	9.972121e-01	4.652443e-01	1.185016e+11	1.805816e+11	9.966166e-01	4.618121e-01	1.192172e+11	1.815408e+11	5.336619e-04	1.383187e-01	-5.051826e-05	1.388991e-01	5.248274e-04	1.912207e-01	5.841800e-04	1.969164e-01	8.978868e-04	1.352889e-01	-1.276974e+10	1.974528e+10	-1.276998e+10	1.972419e+10	1.025426e+05	1.329635e+08	2.468879e+05	7.678178e+08	-1.185940e+11	1.805713e+11
2.993329e+02	1.845701e-01	9.968863e-01	4.713615e-01	1.339142e+10	2.037720e+10	9.974393e-01	4.915440e-01	6.230712e+08	9.896052e+08	9.969670e-01	4.813668e-01	1.339169e+10	2.034923e+10	9.968992e-01	4.870157e-01	6.229597e+08	9.870820e+08	9.971207e-01	4.743798e-01	1.050963e+11	1.656570e+11	9.964504e-01	4.720142e-01	1.058115e+11	1.665964e+11	9.971229e-01	4.752247e-01	1.184880e+11	1.806385e+11	9.965240e-01	4.717314e-01	1.192030e+11	1.815942e+11	5.530748e-04	1.392504e-01	-6.783471e-05	1.397598e-01	5.401187e-04	1.925982e-01	6.209094e-04	1.984603e-01	9.153413e-04	1.361888e-01	-1.276835e+10	1.975923e+10	-1.276873e+10	1.973483e+10	1.115697e+05	1.336423e+08	3.820786e+05	7.739746e+08	-1.185799e+11	1.806244e+11
2.993379e+02	1.845687e-01	9.967917e-01	4.812580e-01	1.338997e+10	2.039299e+10	9.973642e-01	5.017031e-01	6.230063e+08	9.899189e+08	9.968939e-01	4.918507e-01	1.339037e+10	2.036171e+10	9.968088e-01	4.970420e-01	6.228857e+08	9.873738e+08	9.970295e-01	4.844600e-01	1.050839e+11	1.657048e+11	9.963583e-01	4.821072e-01	1.057988e+11	1.666382e+11	9.970336e-01	4.853565e-01	1.184743e+11	1.807037e+11	9.964314e-01	4.818044e-01	1.191887e+11	1.816561e+11	5.724877e-04	1.402514e-01	-8.515117e-05	1.406908e-01	5.554100e-04	1.940719e-01	6.576388e-04	2.001001e-01	9.327958e-04	1.371567e-01	-1.276697e+10	1.977426e+10	-1.276748e+10	1.974665e+10	1.205969e+05	1.343668e+08	5.172694e+05	7.802742e+08	-1.185657e+11	1.806860e+11
2.993429e+02	1.845673e-01	9.966972e-01	4.913091e-01	1.338852e+10	2.040992e+10	9.972891e-01	5.120184e-01	6.229413e+08	9.902765e+08	9.968208e-01	5.024871e-01	1.338905e+10	2.037542e+10	9.967184e-01	5.072250e-01	6.228117e+08	9.877099e+08	9.969384e-01	4.946811e-01	1.050716e+11	1.657595e+11	9.962663e-01	4.923433e-01	1.057860e+11	1.666871e+11	9.969444e-01	4.956305e-01	1.184607e+11	1.807772e+11	9.963388e-01	4.920217e-01	1.191745e+11	1.817264e+11	5.919006e-04	1.413202e-01	-1.024676e-04	1.416909e-01	5.707013e-04	1.956397e-01	6.943681e-04	2.018333e-01	9.502503e-04	1.381912e-01	-1.276558e+10	1.979037e+10	-1.276623e+10	1.975965e+10	1.296241e+05	1.351362e+08	6.524601e+05	7.867130e+08	-1.185516e+11	1.807560e+11
2.993479e+02	1.845659e-01	9.966026e-01	5.015056e-01	1.338707e+10	2.042798e+10	9.972139e-01	5.224807e-01	6.228763e+08	9.906780e+08	9.967477e-01	5.132665e-01	1.338772e+10	2.039037e+10	9.966279e-01	5.175554e-01	6.227377e+08	9.880900e+08	9.968472e-01	5.050344e-01	1.050593e+11	1.658211e+11	9.961742e-01	5.027137e-01	1.057732e+11	1.667431e+11	9.968551e-01	5.060379e-01	1.184470e+11	1.808590e+11	9.962462e-01	5.023744e-01	1.191603e+11	1.818052e+11	6.113136e-04	1.424553e-01	-1.197841e-04	1.427584e-01	5.859926e-04	1.972994e-01	7.310975e-04	2.036576e-01	9.677048e-04	1.392909e-01	-1.276420e+10	1.980755e+10	-1.276499e+10	1.977383e+10	1.386512e+05	1.359498e+08	7.876508e+05	7.932876e+08	-1.185374e+11	1.808344e+11
2.993529e+02	1.845644e-01	9.965080e-01	5.118387e-01	1.338562e+10	2.044717e+10	9.971388e-01	5.330812e-01	6.228114e+08	9.911233e+08	9.966746e-01	5.241801e-01	1.338640e+10	2.040656e+10	9.965375e-01	5.280246e-01	6.226637e+08	9.885143e+08	9.967561e-01	5.155120e-01	1.050469e+11	1.658895e+11	9.960822e-01	5.132101e-01	1.057605e+11	1.668062e+11	9.967659e-01	5.165708e-01	1.184334e+11	1.809491e+11	9.961536e-01	5.128543e-01	1.191461e+11	1.818924e+11	6.307265e-04	1.436551e-01	-1.371005e-04	1.438920e-01	6.012838e-04	1.990487e-01	7.678269e-04	2.055705e-01	9.851593e-04	1.404541e-01	-1.276281e+10	1.982581e+10	-1.276374e+10	1.978918e+10	1.476784e+05	1.368069e+08	9.228415e+05	7.999948e+08	-1.185233e+11	1.809212e+11
2.993579e+02	1.845630e-01	9.964135e-01	5.223004e-01	1.338417e+10	2.046749e+10	9.970636e-01	5.438118e-01	6.227464e+08	9.916123e+08	9.966014e-01	5.352196e-01	1.338508e+10	2.042398e+10	9.964471e-01	5.386244e-01	6.225897e+08	9.889826e+08	9.966649e-01	5.261065e-01	1.050346e+11	1.659648e+11	9.959901e-01	5.238252e-01	1.057477e+11	1.668763e+11	9.966766e-01	5.272216e-01	1.184197e+11	1.810476e+11	9.960610e-01	5.234539e-01	1.191319e+11	1.819881e+11	6.501394e-04	1.449181e-01	-1.544170e-04	1.450901e-01	6.165751e-04	2.008852e-01	8.045563e-04	2.075697e-01	1.002614e-03	1.416794e-01	-1.276143e+10	1.984513e+10	-1.276249e+10	1.980570e+10	1.567055e+05	1.377065e+08	1.058032e+06	8.068312e+08	-1.185091e+11	1.810164e+11
