Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.936710e+02	4.626645e-02	1.066573e+00	1.240027e-01	1.432183e+10	5.840422e+09	1.060001e+00	1.306220e-01	6.834599e+08	2.992736e+08	1.062758e+00	1.214994e-01	1.427628e+10	5.824609e+09	1.062963e+00	1.347391e-01	6.881012e+08	3.058759e+08	1.068592e+00	1.263054e-01	1.127761e+11	4.837659e+10	1.068749e+00	1.238366e-01	1.136375e+11	4.867137e+10	1.067949e+00	1.257411e-01	1.270524e+11	5.290228e+10	1.068504e+00	1.237881e-01	1.279594e+11	5.323563e+10	-6.571721e-03	6.227165e-02	2.049005e-04	5.977249e-02	-2.961375e-03	7.393582e-02	-6.776622e-03	7.608908e-02	-8.502532e-03	5.867714e-02	-1.363837e+10	5.638213e+09	-1.358818e+10	5.615389e+09	-4.641289e+06	3.849031e+07	-5.019007e+07	1.391341e+08	-1.272759e+11	5.294190e+10
2.936760e+02	4.626608e-02	1.065895e+00	1.235552e-01	1.431321e+10	5.835964e+09	1.059483e+00	1.301061e-01	6.831468e+08	2.991162e+08	1.062131e+00	1.210839e-01	1.426827e+10	5.820297e+09	1.062436e+00	1.343355e-01	6.877819e+08	3.057173e+08	1.067947e+00	1.259346e-01	1.127119e+11	4.834900e+10	1.068106e+00	1.234593e-01	1.135727e+11	4.864125e+10	1.067306e+00	1.253654e-01	1.269802e+11	5.287085e+10	1.067856e+00	1.234038e-01	1.278859e+11	5.320216e+10	-6.411731e-03	6.175322e-02	3.049828e-04	5.933902e-02	-2.952895e-03	7.316811e-02	-6.716713e-03	7.530819e-02	-8.373126e-03	5.819038e-02	-1.363006e+10	5.633754e+09	-1.358048e+10	5.611308e+09	-4.635072e+06	3.792311e+07	-4.957797e+07	1.359718e+08	-1.272028e+11	5.290855e+10
2.936810e+02	4.626571e-02	1.065216e+00	1.231169e-01	1.430459e+10	5.831548e+09	1.058965e+00	1.296079e-01	6.828337e+08	2.989625e+08	1.061504e+00	1.206820e-01	1.426025e+10	5.816046e+09	1.061909e+00	1.339483e-01	6.874626e+08	3.055621e+08	1.067302e+00	1.255733e-01	1.126477e+11	4.832174e+10	1.067462e+00	1.230924e-01	1.135079e+11	4.861149e+10	1.066663e+00	1.249995e-01	1.269080e+11	5.283984e+10	1.067208e+00	1.230298e-01	1.278125e+11	5.316912e+10	-6.251740e-03	6.124834e-02	4.050651e-04	5.892386e-02	-2.944415e-03	7.242040e-02	-6.656805e-03	7.455000e-02	-8.243720e-03	5.771734e-02	-1.362175e+10	5.629334e+09	-1.357279e+10	5.607286e+09	-4.628856e+06	3.737051e+07	-4.896587e+07	1.329386e+08	-1.271297e+11	5.287561e+10
2.936860e+02	4.626534e-02	1.064538e+00	1.226877e-01	1.429596e+10	5.827175e+09	1.058446e+00	1.291278e-01	6.825206e+08	2.988123e+08	1.060877e+00	1.202939e-01	1.425223e+10	5.811856e+09	1.061382e+00	1.335776e-01	6.871432e+08	3.054103e+08	1.066657e+00	1.252216e-01	1.125835e+11	4.829483e+10	1.066819e+00	1.227362e-01	1.134431e+11	4.858211e+10	1.066020e+00	1.246438e-01	1.268358e+11	5.280923e+10	1.066561e+00	1.226662e-01	1.277390e+11	5.313649e+10	-6.091749e-03	6.075735e-02	5.051474e-04	5.852738e-02	-2.935935e-03	7.169331e-02	-6.596897e-03	7.381521e-02	-8.114314e-03	5.725833e-02	-1.361344e+10	5.624954e+09	-1.356509e+10	5.603321e+09	-4.622640e+06	3.683316e+07	-4.835377e+07	1.300435e+08	-1.270565e+11	5.284309e+10
2.936910e+02	4.626497e-02	1.063860e+00	1.222679e-01	1.428734e+10	5.822844e+09	1.057928e+00	1.286659e-01	6.822075e+08	2.986659e+08	1.060250e+00	1.199196e-01	1.424421e+10	5.807726e+09	1.060855e+00	1.332235e-01	6.868239e+08	3.052618e+08	1.066012e+00	1.248797e-01	1.125194e+11	4.826825e+10	1.066175e+00	1.223906e-01	1.133783e+11	4.855309e+10	1.065377e+00	1.242982e-01	1.267636e+11	5.277902e+10	1.065913e+00	1.223131e-01	1.276656e+11	5.310428e+10	-5.931759e-03	6.028059e-02	6.052297e-04	5.814997e-02	-2.927455e-03	7.098750e-02	-6.536988e-03	7.310453e-02	-7.984908e-03	5.681372e-02	-1.360513e+10	5.620613e+09	-1.355739e+10	5.599416e+09	-4.616424e+06	3.631174e+07	-4.774167e+07	1.272960e+08	-1.269834e+11	5.281099e+10
2.936960e+02	4.626460e-02	1.063181e+00	1.218575e-01	1.427872e+10	5.818556e+09	1.057409e+00	1.282224e-01	6.818943e+08	2.985230e+08	1.059623e+00	1.195594e-01	1.423620e+10	5.803658e+09	1.060328e+00	1.328863e-01	6.865046e+08	3.051167e+08	1.065366e+00	1.245476e-01	1.124552e+11	4.824201e+10	1.065532e+00	1.220557e-01	1.133134e+11	4.852444e+10	1.064735e+00	1.239628e-01	1.266914e+11	5.274923e+10	1.065265e+00	1.219705e-01	1.275922e+11	5.307249e+10	-5.771768e-03	5.981840e-02	7.053121e-04	5.779201e-02	-2.918975e-03	7.030359e-02	-6.477080e-03	7.241866e-02	-7.855502e-03	5.638383e-02	-1.359682e+10	5.616313e+09	-1.354969e+10	5.595569e+09	-4.610208e+06	3.580696e+07	-4.712956e+07	1.247059e+08	-1.269103e+11	5.277930e+10
2.937010e+02	4.626422e-02	1.062503e+00	1.214567e-01	1.427009e+10	5.814312e+09	1.056891e+00	1.277975e-01	6.815812e+08	2.983838e+08	1.058996e+00	1.192133e-01	1.422818e+10	5.799651e+09	1.059802e+00	1.325660e-01	6.861852e+08	3.049750e+08	1.064721e+00	1.242254e-01	1.123910e+11	4.821612e+10	1.064889e+00	1.217317e-01	1.132486e+11	4.849615e+10	1.064092e+00	1.236377e-01	1.266192e+11	5.271984e+10	1.064617e+00	1.216387e-01	1.275187e+11	5.304112e+10	-5.611777e-03	5.937112e-02	8.053944e-04	5.745387e-02	-2.910495e-03	6.964222e-02	-6.417172e-03	7.175832e-02	-7.726096e-03	5.596900e-02	-1.358851e+10	5.612052e+09	-1.354199e+10	5.591781e+09	-4.603992e+06	3.531951e+07	-4.651746e+07	1.222831e+08	-1.268371e+11	5.274803e+10
2.937060e+02	4.626385e-02	1.061825e+00	1.210654e-01	1.426147e+10	5.810110e+09	1.056373e+00	1.273914e-01	6.812681e+08	2.982482e+08	1.058369e+00	1.188815e-01	1.422016e+10	5.795705e+09	1.059275e+00	1.322627e-01	6.858659e+08	3.048366e+08	1.064076e+00	1.239131e-01	1.123268e+11	4.819056e+10	1.064245e+00	1.214186e-01	1.131838e+11	4.846824e+10	1.063449e+00	1.233230e-01	1.265470e+11	5.269086e+10	1.063969e+00	1.213176e-01	1.274453e+11	5.301017e+10	-5.451787e-03	5.893909e-02	9.054767e-04	5.713588e-02	-2.902016e-03	6.900406e-02	-6.357263e-03	7.112422e-02	-7.596690e-03	5.556957e-02	-1.358020e+10	5.607832e+09	-1.353430e+10	5.588051e+09	-4.597776e+06	3.485014e+07	-4.590536e+07	1.200377e+08	-1.267640e+11	5.271717e+10
2.937110e+02	4.626348e-02	1.061146e+00	1.206839e-01	1.425285e+10	5.805951e+09	1.055854e+00	1.270042e-01	6.809550e+08	2.981163e+08	1.057742e+00	1.185641e-01	1.421214e+10	5.791821e+09	1.058748e+00	1.319766e-01	6.855466e+08	3.047016e+08	1.063431e+00	1.236109e-01	1.122627e+11	4.816535e+10	1.063602e+00	1.211166e-01	1.131190e+11	4.844069e+10	1.062806e+00	1.230188e-01	1.264748e+11	5.266228e+10	1.063322e+00	1.210073e-01	1.273718e+11	5.297964e+10	-5.291796e-03	5.852264e-02	1.005559e-03	5.683839e-02	-2.893536e-03	6.838974e-02	-6.297355e-03	7.051706e-02	-7.467284e-03	5.518588e-02	-1.357189e+10	5.603651e+09	-1.352660e+10	5.584381e+09	-4.591560e+06	3.439958e+07	-4.529326e+07	1.179799e+08	-1.266909e+11	5.268674e+10
2.937160e+02	4.626311e-02	1.060468e+00	1.203121e-01	1.424422e+10	5.801835e+09	1.055336e+00	1.266362e-01	6.806419e+08	2.979881e+08	1.057116e+00	1.182612e-01	1.420413e+10	5.787998e+09	1.058221e+00	1.317078e-01	6.852272e+08	3.045700e+08	1.062786e+00	1.233189e-01	1.121985e+11	4.814047e+10	1.062958e+00	1.208256e-01	1.130541e+11	4.841352e+10	1.062163e+00	1.227251e-01	1.264026e+11	5.263412e+10	1.062674e+00	1.207080e-01	1.272984e+11	5.294953e+10	-5.131805e-03	5.812211e-02	1.105641e-03	5.656173e-02	-2.885056e-03	6.779992e-02	-6.237447e-03	6.993756e-02	-7.337878e-03	5.481826e-02	-1.356358e+10	5.599511e+09	-1.351890e+10	5.580769e+09	-4.585343e+06	3.396857e+07	-4.468115e+07	1.161197e+08	-1.266177e+11	5.265672e+10
2.937210e+02	4.626274e-02	1.059790e+00	1.199503e-01	1.423560e+10	5.797763e+09	1.054818e+00	1.262876e-01	6.803288e+08	2.978635e+08	1.056489e+00	1.179729e-01	1.419611e+10	5.784238e+09	1.057694e+00	1.314563e-01	6.849079e+08	3.044418e+08	1.062140e+00	1.230370e-01	1.121343e+11	4.811594e+10	1.062315e+00	1.205458e-01	1.129893e+11	4.838671e+10	1.061521e+00	1.224421e-01	1.263304e+11	5.260637e+10	1.062026e+00	1.204196e-01	1.272249e+11	5.291984e+10	-4.971814e-03	5.773784e-02	1.205724e-03	5.630619e-02	-2.876576e-03	6.723524e-02	-6.177538e-03	6.938639e-02	-7.208472e-03	5.446703e-02	-1.355527e+10	5.595412e+09	-1.351120e+10	5.577217e+09	-4.579127e+06	3.355787e+07	-4.406905e+07	1.144667e+08	-1.265446e+11	5.262713e+10
2.937260e+02	4.626237e-02	1.059111e+00	1.195984e-01	1.422698e+10	5.793734e+09	1.054299e+00	1.259584e-01	6.800157e+08	2.977426e+08	1.055862e+00	1.176993e-01	1.418809e+10	5.780539e+09	1.057167e+00	1.312224e-01	6.845886e+08	3.043170e+08	1.061495e+00	1.227654e-01	1.120701e+11	4.809176e+10	1.061672e+00	1.202773e-01	1.129245e+11	4.836028e+10	1.060878e+00	1.221698e-01	1.262582e+11	5.257903e+10	1.061378e+00	1.201424e-01	1.271515e+11	5.289058e+10	-4.811824e-03	5.737015e-02	1.305806e-03	5.607208e-02	-2.868096e-03	6.669634e-02	-6.117630e-03	6.886424e-02	-7.079066e-03	5.413251e-02	-1.354696e+10	5.591352e+09	-1.350350e+10	5.573724e+09	-4.572911e+06	3.316825e+07	-4.345695e+07	1.130300e+08	-1.264715e+11	5.259795e+10
2.937310e+02	4.626200e-02	1.058433e+00	1.192567e-01	1.421835e+10	5.789748e+09	1.053781e+00	1.256488e-01	6.797025e+08	2.976254e+08	1.055235e+00	1.174405e-01	1.418007e+10	5.776902e+09	1.056641e+00	1.310060e-01	6.842692e+08	3.041955e+08	1.060850e+00	1.225041e-01	1.120059e+11	4.806792e+10	1.061028e+00	1.200201e-01	1.128597e+11	4.833422e+10	1.060235e+00	1.219082e-01	1.261860e+11	5.255211e+10	1.060731e+00	1.198763e-01	1.270780e+11	5.286174e+10	-4.651833e-03	5.701935e-02	1.405888e-03	5.585966e-02	-2.859616e-03	6.618385e-02	-6.057721e-03	6.837178e-02	-6.949659e-03	5.381502e-02	-1.353865e+10	5.587333e+09	-1.349580e+10	5.570291e+09	-4.566695e+06	3.280044e+07	-4.284485e+07	1.118179e+08	-1.263983e+11	5.256920e+10
2.937360e+02	4.626163e-02	1.057755e+00	1.189250e-01	1.420973e+10	5.785806e+09	1.053263e+00	1.253590e-01	6.793894e+08	2.975118e+08	1.054608e+00	1.171967e-01	1.417206e+10	5.773327e+09	1.056114e+00	1.308073e-01	6.839499e+08	3.040775e+08	1.060205e+00	1.222532e-01	1.119418e+11	4.804442e+10	1.060385e+00	1.197742e-01	1.127949e+11	4.830853e+10	1.059592e+00	1.216575e-01	1.261138e+11	5.252559e+10	1.060083e+00	1.196215e-01	1.270046e+11	5.283333e+10	-4.491842e-03	5.668577e-02	1.505971e-03	5.566917e-02	-2.851136e-03	6.569838e-02	-5.997813e-03	6.790966e-02	-6.820253e-03	5.351485e-02	-1.353034e+10	5.583355e+09	-1.348811e+10	5.566917e+09	-4.560479e+06	3.245518e+07	-4.223275e+07	1.108379e+08	-1.263252e+11	5.254087e+10
2.937410e+02	4.626125e-02	1.057076e+00	1.186036e-01	1.420111e+10	5.781908e+09	1.052744e+00	1.250891e-01	6.790763e+08	2.974019e+08	1.053981e+00	1.169679e-01	1.416404e+10	5.769814e+09	1.055587e+00	1.306263e-01	6.836306e+08	3.039629e+08	1.059560e+00	1.220127e-01	1.118776e+11	4.802126e+10	1.059741e+00	1.195399e-01	1.127300e+11	4.828322e+10	1.058949e+00	1.214177e-01	1.260416e+11	5.249949e+10	1.059435e+00	1.193780e-01	1.269311e+11	5.280534e+10	-4.331852e-03	5.636971e-02	1.606053e-03	5.550084e-02	-2.842656e-03	6.524055e-02	-5.937905e-03	6.747848e-02	-6.690847e-03	5.323230e-02	-1.352203e+10	5.579417e+09	-1.348041e+10	5.563603e+09	-4.554263e+06	3.213322e+07	-4.162064e+07	1.100960e+08	-1.262521e+11	5.251296e+10
2.937460e+02	4.626088e-02	1.056398e+00	1.182926e-01	1.419248e+10	5.778053e+09	1.052226e+00	1.248392e-01	6.787632e+08	2.972957e+08	1.053354e+00	1.167542e-01	1.415602e+10	5.766364e+09	1.055060e+00	1.304631e-01	6.833112e+08	3.038517e+08	1.058914e+00	1.217828e-01	1.118134e+11	4.799845e+10	1.059098e+00	1.193171e-01	1.126652e+11	4.825827e+10	1.058307e+00	1.211889e-01	1.259694e+11	5.247380e+10	1.058787e+00	1.191458e-01	1.268577e+11	5.277778e+10	-4.171861e-03	5.607147e-02	1.706135e-03	5.535488e-02	-2.834176e-03	6.481093e-02	-5.877996e-03	6.707886e-02	-6.561441e-03	5.296765e-02	-1.351372e+10	5.575520e+09	-1.347271e+10	5.560349e+09	-4.548047e+06	3.183524e+07	-4.100854e+07	1.095971e+08	-1.261789e+11	5.248547e+10
2.937510e+02	4.626051e-02	1.055719e+00	1.179919e-01	1.418386e+10	5.774242e+09	1.051707e+00	1.246095e-01	6.784501e+08	2.971932e+08	1.052727e+00	1.165557e-01	1.414800e+10	5.762976e+09	1.054533e+00	1.303178e-01	6.829919e+08	3.037439e+08	1.058269e+00	1.215635e-01	1.117492e+11	4.797599e+10	1.058455e+00	1.191059e-01	1.126004e+11	4.823371e+10	1.057664e+00	1.209711e-01	1.258973e+11	5.244853e+10	1.058139e+00	1.189251e-01	1.267843e+11	5.275064e+10	-4.011870e-03	5.579132e-02	1.806218e-03	5.523146e-02	-2.825697e-03	6.441009e-02	-5.818088e-03	6.671136e-02	-6.432035e-03	5.272117e-02	-1.350541e+10	5.571664e+09	-1.346501e+10	5.557154e+09	-4.541831e+06	3.156194e+07	-4.039644e+07	1.093446e+08	-1.261058e+11	5.245841e+10
2.937560e+02	4.626014e-02	1.055041e+00	1.177018e-01	1.417524e+10	5.770475e+09	1.051189e+00	1.244001e-01	6.781370e+08	2.970944e+08	1.052100e+00	1.163724e-01	1.413999e+10	5.759650e+09	1.054006e+00	1.301905e-01	6.826726e+08	3.036395e+08	1.057624e+00	1.213548e-01	1.116851e+11	4.795387e+10	1.057811e+00	1.189064e-01	1.125356e+11	4.820952e+10	1.057021e+00	1.207644e-01	1.258251e+11	5.242367e+10	1.057492e+00	1.187159e-01	1.267108e+11	5.272393e+10	-3.851880e-03	5.552956e-02	1.906300e-03	5.513074e-02	-2.817217e-03	6.403857e-02	-5.758180e-03	6.637651e-02	-6.302629e-03	5.249312e-02	-1.349710e+10	5.567849e+09	-1.345731e+10	5.554019e+09	-4.535614e+06	3.131396e+07	-3.978434e+07	1.093402e+08	-1.260327e+11	5.243177e+10
2.937610e+02	4.625977e-02	1.054363e+00	1.174222e-01	1.416661e+10	5.766752e+09	1.050671e+00	1.242110e-01	6.778238e+08	2.969993e+08	1.051473e+00	1.162045e-01	1.413197e+10	5.756387e+09	1.053479e+00	1.300812e-01	6.823532e+08	3.035385e+08	1.056979e+00	1.211568e-01	1.116209e+11	4.793210e+10	1.057168e+00	1.187186e-01	1.124708e+11	4.818570e+10	1.056378e+00	1.205688e-01	1.257529e+11	5.239922e+10	1.056844e+00	1.185183e-01	1.266374e+11	5.269765e+10	-3.691889e-03	5.528642e-02	2.006382e-03	5.505283e-02	-2.808737e-03	6.369688e-02	-5.698271e-03	6.607481e-02	-6.173223e-03	5.228373e-02	-1.348879e+10	5.564075e+09	-1.344961e+10	5.550945e+09	-4.529398e+06	3.109190e+07	-3.917224e+07	1.095838e+08	-1.259595e+11	5.240556e+10
2.937660e+02	4.625940e-02	1.053684e+00	1.171533e-01	1.415799e+10	5.763073e+09	1.050152e+00	1.240424e-01	6.775107e+08	2.969079e+08	1.050846e+00	1.160520e-01	1.412395e+10	5.753187e+09	1.052953e+00	1.299899e-01	6.820339e+08	3.034410e+08	1.056334e+00	1.209696e-01	1.115567e+11	4.791068e+10	1.056524e+00	1.185426e-01	1.124059e+11	4.816226e+10	1.055735e+00	1.203845e-01	1.256807e+11	5.237520e+10	1.056196e+00	1.183323e-01	1.265639e+11	5.267180e+10	-3.531898e-03	5.506217e-02	2.106465e-03	5.499784e-02	-2.800257e-03	6.338551e-02	-5.638363e-03	6.580672e-02	-6.043817e-03	5.209324e-02	-1.348048e+10	5.560342e+09	-1.344192e+10	5.547930e+09	-4.523182e+06	3.089632e+07	-3.856013e+07	1.100739e+08	-1.258864e+11	5.237978e+10
2.937710e+02	4.625903e-02	1.053006e+00	1.168950e-01	1.414936e+10	5.759439e+09	1.049634e+00	1.238943e-01	6.771976e+08	2.968202e+08	1.050219e+00	1.159150e-01	1.411593e+10	5.750050e+09	1.052426e+00	1.299167e-01	6.817146e+08	3.033469e+08	1.055688e+00	1.207931e-01	1.114925e+11	4.788960e+10	1.055881e+00	1.183784e-01	1.123411e+11	4.813919e+10	1.055093e+00	1.202114e-01	1.256085e+11	5.235159e+10	1.055548e+00	1.181580e-01	1.264905e+11	5.264637e+10	-3.371908e-03	5.485704e-02	2.206547e-03	5.496583e-02	-2.791777e-03	6.310491e-02	-5.578454e-03	6.557264e-02	-5.914411e-03	5.192185e-02	-1.347217e+10	5.556650e+09	-1.343422e+10	5.544976e+09	-4.516966e+06	3.072773e+07	-3.794803e+07	1.108072e+08	-1.258133e+11	5.235442e+10
2.937760e+02	4.625866e-02	1.052328e+00	1.166476e-01	1.414074e+10	5.755848e+09	1.049116e+00	1.237669e-01	6.768845e+08	2.967362e+08	1.049592e+00	1.157935e-01	1.410792e+10	5.746976e+09	1.051899e+00	1.298616e-01	6.813952e+08	3.032562e+08	1.055043e+00	1.206275e-01	1.114284e+11	4.786887e+10	1.055238e+00	1.182261e-01	1.122763e+11	4.811651e+10	1.054450e+00	1.200496e-01	1.255363e+11	5.232839e+10	1.054901e+00	1.179955e-01	1.264170e+11	5.262138e+10	-3.211917e-03	5.467124e-02	2.306629e-03	5.495685e-02	-2.783297e-03	6.285548e-02	-5.518546e-03	6.537295e-02	-5.785005e-03	5.176975e-02	-1.346386e+10	5.553000e+09	-1.342652e+10	5.542082e+09	-4.510750e+06	3.058658e+07	-3.733593e+07	1.117789e+08	-1.257401e+11	5.232949e+10
2.937810e+02	4.625829e-02	1.051649e+00	1.164110e-01	1.413212e+10	5.752302e+09	1.048597e+00	1.236602e-01	6.765714e+08	2.966560e+08	1.048966e+00	1.156875e-01	1.409990e+10	5.743965e+09	1.051372e+00	1.298246e-01	6.810759e+08	3.031689e+08	1.054398e+00	1.204728e-01	1.113642e+11	4.784849e+10	1.054594e+00	1.180857e-01	1.122115e+11	4.809420e+10	1.053807e+00	1.198992e-01	1.254641e+11	5.230562e+10	1.054253e+00	1.178447e-01	1.263436e+11	5.259682e+10	-3.051926e-03	5.450496e-02	2.406712e-03	5.497090e-02	-2.774817e-03	6.263760e-02	-5.458638e-03	6.520795e-02	-5.655599e-03	5.163711e-02	-1.345555e+10	5.549390e+09	-1.341882e+10	5.539249e+09	-4.504534e+06	3.047324e+07	-3.672383e+07	1.129828e+08	-1.256670e+11	5.230499e+10
2.937860e+02	4.625791e-02	1.050971e+00	1.161853e-01	1.412349e+10	5.748800e+09	1.048079e+00	1.235742e-01	6.762583e+08	2.965794e+08	1.048339e+00	1.155972e-01	1.409188e+10	5.741017e+09	1.050845e+00	1.298058e-01	6.807566e+08	3.030851e+08	1.053753e+00	1.203290e-01	1.113000e+11	4.782846e+10	1.053951e+00	1.179573e-01	1.121466e+11	4.807227e+10	1.053164e+00	1.197602e-01	1.253919e+11	5.228326e+10	1.053605e+00	1.177057e-01	1.262701e+11	5.257268e+10	-2.891936e-03	5.435839e-02	2.506794e-03	5.500797e-02	-2.766337e-03	6.245161e-02	-5.398729e-03	6.507792e-02	-5.526193e-03	5.152408e-02	-1.344724e+10	5.545823e+09	-1.341112e+10	5.536476e+09	-4.498318e+06	3.038802e+07	-3.611173e+07	1.144116e+08	-1.255939e+11	5.228091e+10
2.937910e+02	4.625754e-02	1.050293e+00	1.159706e-01	1.411487e+10	5.745342e+09	1.047561e+00	1.235089e-01	6.759451e+08	2.965065e+08	1.047712e+00	1.155225e-01	1.408386e+10	5.738132e+09	1.050318e+00	1.298052e-01	6.804372e+08	3.030047e+08	1.053108e+00	1.201962e-01	1.112358e+11	4.780878e+10	1.053307e+00	1.178409e-01	1.120818e+11	4.805071e+10	1.052521e+00	1.196326e-01	1.253197e+11	5.226132e+10	1.052957e+00	1.175787e-01	1.261967e+11	5.254898e+10	-2.731945e-03	5.423168e-02	2.606876e-03	5.506802e-02	-2.757857e-03	6.229777e-02	-5.338821e-03	6.498305e-02	-5.396787e-03	5.143079e-02	-1.343893e+10	5.542296e+09	-1.340343e+10	5.533764e+09	-4.492102e+06	3.033118e+07	-3.549962e+07	1.160570e+08	-1.255207e+11	5.225727e+10
2.937960e+02	4.625717e-02	1.049614e+00	1.157670e-01	1.410625e+10	5.741929e+09	1.047042e+00	1.234645e-01	6.756320e+08	2.964374e+08	1.047085e+00	1.154635e-01	1.407585e+10	5.735311e+09	1.049792e+00	1.298227e-01	6.801179e+08	3.029278e+08	1.052463e+00	1.200743e-01	1.111717e+11	4.778945e+10	1.052664e+00	1.177366e-01	1.120170e+11	4.802954e+10	1.051879e+00	1.195165e-01	1.252475e+11	5.223981e+10	1.052310e+00	1.174635e-01	1.261232e+11	5.252572e+10	-2.571954e-03	5.412499e-02	2.706959e-03	5.515095e-02	-2.749378e-03	6.217635e-02	-5.278913e-03	6.492352e-02	-5.267381e-03	5.135735e-02	-1.343062e+10	5.538812e+09	-1.339573e+10	5.531112e+09	-4.485885e+06	3.030285e+07	-3.488752e+07	1.179100e+08	-1.254476e+11	5.223405e+10
2.938010e+02	4.625680e-02	1.048936e+00	1.155745e-01	1.409762e+10	5.738561e+09	1.046524e+00	1.234410e-01	6.753189e+08	2.963720e+08	1.046458e+00	1.154202e-01	1.406783e+10	5.732553e+09	1.049265e+00	1.298583e-01	6.797986e+08	3.028543e+08	1.051817e+00	1.199636e-01	1.111075e+11	4.777047e+10	1.052021e+00	1.176443e-01	1.119522e+11	4.800875e+10	1.051236e+00	1.194118e-01	1.251753e+11	5.221871e+10	1.051662e+00	1.173603e-01	1.260498e+11	5.250288e+10	-2.411964e-03	5.403841e-02	2.807041e-03	5.525669e-02	-2.740898e-03	6.208751e-02	-5.219004e-03	6.489941e-02	-5.137975e-03	5.130384e-02	-1.342230e+10	5.535368e+09	-1.338803e+10	5.528521e+09	-4.479669e+06	3.030313e+07	-3.427542e+07	1.199608e+08	-1.253745e+11	5.221126e+10
2.938060e+02	4.625643e-02	1.048258e+00	1.153931e-01	1.408900e+10	5.735237e+09	1.046005e+00	1.234382e-01	6.750058e+08	2.963103e+08	1.045831e+00	1.153926e-01	1.405981e+10	5.729859e+09	1.048738e+00	1.299121e-01	6.794792e+08	3.027843e+08	1.051172e+00	1.198639e-01	1.110433e+11	4.775184e+10	1.051377e+00	1.175642e-01	1.118874e+11	4.798833e+10	1.050593e+00	1.193188e-01	1.251031e+11	5.219803e+10	1.051014e+00	1.172690e-01	1.259764e+11	5.248048e+10	-2.251973e-03	5.397206e-02	2.907123e-03	5.538508e-02	-2.732418e-03	6.203141e-02	-5.159096e-03	6.491076e-02	-5.008569e-03	5.127033e-02	-1.341399e+10	5.531967e+09	-1.338033e+10	5.525992e+09	-4.473453e+06	3.033202e+07	-3.366332e+07	1.221997e+08	-1.253013e+11	5.218891e+10
2.938110e+02	4.625606e-02	1.047579e+00	1.152229e-01	1.408038e+10	5.731959e+09	1.045487e+00	1.234564e-01	6.746927e+08	2.962524e+08	1.045204e+00	1.153808e-01	1.405179e+10	5.727228e+09	1.048211e+00	1.299840e-01	6.791599e+08	3.027177e+08	1.050527e+00	1.197753e-01	1.109791e+11	4.773356e+10	1.050734e+00	1.174962e-01	1.118225e+11	4.796830e+10	1.049950e+00	1.192373e-01	1.250309e+11	5.217777e+10	1.050366e+00	1.171898e-01	1.259029e+11	5.245851e+10	-2.091982e-03	5.392601e-02	3.007205e-03	5.553598e-02	-2.723938e-03	6.200813e-02	-5.099188e-03	6.495755e-02	-4.879163e-03	5.125685e-02	-1.340568e+10	5.528608e+09	-1.337263e+10	5.523523e+09	-4.467237e+06	3.038942e+07	-3.305121e+07	1.246163e+08	-1.252282e+11	5.216699e+10
2.938160e+02	4.625569e-02	1.046901e+00	1.150641e-01	1.407175e+10	5.728725e+09	1.044969e+00	1.234954e-01	6.743796e+08	2.961981e+08	1.044577e+00	1.153847e-01	1.404377e+10	5.724661e+09	1.047684e+00	1.300740e-01	6.788406e+08	3.026545e+08	1.049882e+00	1.196978e-01	1.109149e+11	4.771563e+10	1.050090e+00	1.174403e-01	1.117577e+11	4.794865e+10	1.049307e+00	1.191673e-01	1.249587e+11	5.215794e+10	1.049718e+00	1.171226e-01	1.258295e+11	5.243697e+10	-1.931992e-03	5.390030e-02	3.107288e-03	5.570920e-02	-2.715458e-03	6.201772e-02	-5.039279e-03	6.503972e-02	-4.749757e-03	5.126343e-02	-1.339737e+10	5.525290e+09	-1.336493e+10	5.521115e+09	-4.461021e+06	3.047519e+07	-3.243911e+07	1.272007e+08	-1.251551e+11	5.214550e+10
