Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.557660E+2	1.359400E+0	1.416110E+0	1.592200E+0	1.346840E+0	1.523700E+0	1.553790E+0	1.652480E+0	1.566750E+0	1.585490E+0	1.670340E+0	1.596930E+0	1.618140E+0	1.809080E+0	2.014940E+0	1.755860E+0	1.816940E+0	1.669600E+0	1.695700E+0	1.498570E+0	1.462450E+0	1.835610E+0	1.968920E+0	1.735230E+0	1.754850E+0	1.582500E+0	1.725180E+0	1.511340E+0	1.649790E+0	2.001830E+0	1.996550E+0	1.461470E+0	1.741250E+0	1.718630E+0	1.602040E+0	1.521240E+0	1.490560E+0	1.880410E+0	1.745720E+0	1.733590E+0	1.886170E+0	1.514440E+0	1.558510E+0	1.655190E+0	1.643570E+0	1.927880E+0	1.970480E+0	1.688730E+0	1.757100E+0	1.634010E+0	1.786210E+0	1.412530E+0	1.425610E+0	1.655710E+0	1.998040E+0	1.754770E+0	1.795210E+0	1.501130E+0	1.627460E+0	1.515020E+0	1.515030E+0	1.859670E+0	2.047340E+0	1.684010E+0	1.685710E+0	1.688500E+0	1.601850E+0	1.457720E+0	1.436890E+0	1.874050E+0	1.774920E+0	1.717740E+0	1.862680E+0	1.379940E+0	1.434390E+0	1.417700E+0	1.597570E+0	1.733830E+0	1.691360E+0	1.552570E+0	1.772170E+0	1.626190E+0	1.587440E+0	1.487870E+0	1.461130E+0	1.819370E+0	1.683850E+0	1.690500E+0	1.772960E+0	1.581760E+0	1.579210E+0	1.499620E+0	1.533900E+0	1.864660E+0	1.949370E+0	1.683440E+0	1.684030E+0	1.628530E+0	1.698930E+0	1.490830E+0	1.536280E+0	1.767910E+0	1.910190E+0	1.815040E+0	1.850880E+0	1.557160E+0	1.646640E+0	1.638460E+0	1.561100E+0	1.935110E+0	1.961550E+0	1.795730E+0	1.736130E+0	1.679000E+0	1.676600E+0	1.554970E+0	1.456310E+0	1.808070E+0	1.824980E+0	1.732420E+0	1.791340E+0	1.628050E+0	1.507250E+0	1.601090E+0	1.630650E+0	1.906360E+0	1.963820E+0	1.599670E+0	1.822210E+0	1.710140E+0	1.647440E+0	1.450530E+0	1.568900E+0	1.877810E+0	1.710000E+0	1.672220E+0	1.944730E+0	1.529320E+0	1.453620E+0	1.579840E+0	1.726740E+0	1.855920E+0	1.801330E+0	1.714720E+0	1.846170E+0	1.525760E+0	1.593610E+0	1.551760E+0	1.517390E+0	1.782860E+0	1.694390E+0	1.778290E+0	1.725030E+0	1.488300E+0	1.376670E+0	1.602600E+0	1.540490E+0	1.792900E+0	1.569610E+0	1.737870E+0	1.714080E+0	1.608990E+0	1.355680E+0	1.559160E+0	1.470200E+0	1.757020E+0	1.642100E+0
5.560130E+2	1.358440E+0	1.413930E+0	1.589560E+0	1.344910E+0	1.521240E+0	1.551310E+0	1.649690E+0	1.564180E+0	1.582830E+0	1.667420E+0	1.594170E+0	1.615380E+0	1.805710E+0	2.009590E+0	1.752720E+0	1.813560E+0	1.666660E+0	1.692770E+0	1.496140E+0	1.461460E+0	1.832200E+0	1.966270E+0	1.730950E+0	1.752440E+0	1.579590E+0	1.721830E+0	1.508630E+0	1.646940E+0	1.999030E+0	1.992360E+0	1.458550E+0	1.737570E+0	1.715280E+0	1.599320E+0	1.517580E+0	1.489350E+0	1.877460E+0	1.742930E+0	1.730900E+0	1.881930E+0	1.511220E+0	1.555600E+0	1.651220E+0	1.641670E+0	1.926050E+0	1.965650E+0	1.685600E+0	1.752100E+0	1.630880E+0	1.782770E+0	1.409500E+0	1.423080E+0	1.651110E+0	1.993720E+0	1.751260E+0	1.791540E+0	1.496640E+0	1.624340E+0	1.512320E+0	1.512290E+0	1.853860E+0	2.042770E+0	1.680760E+0	1.682410E+0	1.685160E+0	1.598910E+0	1.454930E+0	1.434410E+0	1.868650E+0	1.771370E+0	1.714350E+0	1.858770E+0	1.376270E+0	1.431890E+0	1.415180E+0	1.594560E+0	1.728540E+0	1.688040E+0	1.548670E+0	1.768610E+0	1.623060E+0	1.584400E+0	1.485160E+0	1.457370E+0	1.815650E+0	1.680510E+0	1.687210E+0	1.769370E+0	1.578720E+0	1.576180E+0	1.495060E+0	1.530610E+0	1.860770E+0	1.945060E+0	1.680210E+0	1.680840E+0	1.625390E+0	1.695520E+0	1.488200E+0	1.533450E+0	1.764410E+0	1.906160E+0	1.811330E+0	1.847230E+0	1.554230E+0	1.643420E+0	1.635300E+0	1.558170E+0	1.930990E+0	1.957300E+0	1.792260E+0	1.732720E+0	1.675650E+0	1.673330E+0	1.552170E+0	1.453800E+0	1.804440E+0	1.821250E+0	1.729140E+0	1.787740E+0	1.625040E+0	1.502580E+0	1.598120E+0	1.627620E+0	1.902390E+0	1.959560E+0	1.596690E+0	1.818590E+0	1.706830E+0	1.644410E+0	1.448010E+0	1.566010E+0	1.874010E+0	1.706740E+0	1.669000E+0	1.940650E+0	1.526580E+0	1.494290E+0	1.575180E+0	1.723070E+0	1.851750E+0	1.893740E+0	1.707100E+0	1.841840E+0	1.522180E+0	1.670150E+0	1.545330E+0	1.514210E+0	1.778710E+0	1.730120E+0	1.773160E+0	1.721540E+0	1.485290E+0	1.485220E+0	1.594610E+0	1.536770E+0	1.788190E+0	1.776870E+0	1.725010E+0	1.709400E+0	1.604130E+0	1.480400E+0	1.550440E+0	1.466940E+0	1.752510E+0	1.697790E+0
5.565090E+2	1.355210E+0	1.411510E+0	1.585630E+0	1.342490E+0	1.518430E+0	1.548420E+0	1.646000E+0	1.561150E+0	1.579670E+0	1.664130E+0	1.590780E+0	1.612260E+0	1.801940E+0	2.007740E+0	1.749150E+0	1.809810E+0	1.663320E+0	1.689290E+0	1.493350E+0	1.456900E+0	1.828380E+0	1.959530E+0	1.729190E+0	1.747830E+0	1.577060E+0	1.717430E+0	1.505970E+0	1.642770E+0	1.992730E+0	1.987880E+0	1.457240E+0	1.734100E+0	1.712060E+0	1.596190E+0	1.515170E+0	1.483470E+0	1.870700E+0	1.738450E+0	1.726330E+0	1.878530E+0	1.508620E+0	1.553030E+0	1.648670E+0	1.636700E+0	1.919220E+0	1.962000E+0	1.682610E+0	1.751760E+0	1.628020E+0	1.779350E+0	1.408340E+0	1.420850E+0	1.650200E+0	1.989890E+0	1.748200E+0	1.788360E+0	1.496670E+0	1.621490E+0	1.509670E+0	1.509620E+0	1.852960E+0	2.038630E+0	1.677850E+0	1.679490E+0	1.682190E+0	1.596300E+0	1.452700E+0	1.432230E+0	1.866880E+0	1.768100E+0	1.711320E+0	1.855230E+0	1.375270E+0	1.429430E+0	1.412780E+0	1.591710E+0	1.727500E+0	1.684950E+0	1.547540E+0	1.765290E+0	1.620170E+0	1.581540E+0	1.482630E+0	1.456520E+0	1.812270E+0	1.677450E+0	1.684140E+0	1.766000E+0	1.575970E+0	1.573390E+0	1.494900E+0	1.528270E+0	1.857050E+0	1.941100E+0	1.677040E+0	1.677730E+0	1.622320E+0	1.692310E+0	1.485480E+0	1.530750E+0	1.761060E+0	1.902290E+0	1.807790E+0	1.843450E+0	1.551360E+0	1.640320E+0	1.632270E+0	1.555250E+0	1.926950E+0	1.953030E+0	1.788660E+0	1.729300E+0	1.672300E+0	1.670000E+0	1.549180E+0	1.451070E+0	1.800800E+0	1.817430E+0	1.725710E+0	1.784180E+0	1.621960E+0	1.500730E+0	1.595020E+0	1.624440E+0	1.898300E+0	1.955280E+0	1.593630E+0	1.814920E+0	1.703410E+0	1.641030E+0	1.445410E+0	1.563060E+0	1.870090E+0	1.703280E+0	1.665750E+0	1.936390E+0	1.523650E+0	1.491470E+0	1.572030E+0	1.719580E+0	1.847790E+0	1.889630E+0	1.703760E+0	1.838000E+0	1.519270E+0	1.666800E+0	1.542340E+0	1.511420E+0	1.775030E+0	1.726570E+0	1.769550E+0	1.718060E+0	1.482380E+0	1.497550E+0	1.590850E+0	1.533660E+0	1.784320E+0	1.802010E+0	1.720230E+0	1.705810E+0	1.600720E+0	1.495020E+0	1.546650E+0	1.464110E+0	1.748770E+0	1.702430E+0
5.570220E+2	1.349640E+0	1.408130E+0	1.580230E+0	1.339190E+0	1.514440E+0	1.544450E+0	1.640780E+0	1.556620E+0	1.575310E+0	1.659300E+0	1.586060E+0	1.607580E+0	1.796530E+0	2.002310E+0	1.742550E+0	1.804230E+0	1.658720E+0	1.684680E+0	1.487320E+0	1.452090E+0	1.823100E+0	1.952180E+0	1.718100E+0	1.745110E+0	1.574210E+0	1.712560E+0	1.500590E+0	1.638320E+0	1.985300E+0	1.982640E+0	1.452880E+0	1.729080E+0	1.706920E+0	1.591570E+0	1.510140E+0	1.480100E+0	1.865770E+0	1.733160E+0	1.721070E+0	1.873440E+0	1.505890E+0	1.549160E+0	1.644240E+0	1.631890E+0	1.912860E+0	1.956290E+0	1.678310E+0	1.748300E+0	1.623780E+0	1.775310E+0	1.406230E+0	1.417410E+0	1.648030E+0	1.984060E+0	1.743540E+0	1.783600E+0	1.494430E+0	1.617280E+0	1.505930E+0	1.505960E+0	1.848780E+0	2.032480E+0	1.673470E+0	1.675820E+0	1.677770E+0	1.592690E+0	1.449730E+0	1.429360E+0	1.862770E+0	1.763210E+0	1.706770E+0	1.849970E+0	1.374290E+0	1.426040E+0	1.409390E+0	1.587530E+0	1.724790E+0	1.680330E+0	1.544830E+0	1.760480E+0	1.615940E+0	1.577390E+0	1.479060E+0	1.454240E+0	1.807160E+0	1.672800E+0	1.679570E+0	1.761100E+0	1.571900E+0	1.569280E+0	1.492270E+0	1.525200E+0	1.851630E+0	1.935270E+0	1.672560E+0	1.673200E+0	1.617980E+0	1.687730E+0	1.481790E+0	1.526930E+0	1.756170E+0	1.896710E+0	1.802540E+0	1.838060E+0	1.547260E+0	1.635830E+0	1.627890E+0	1.551160E+0	1.921090E+0	1.946850E+0	1.783580E+0	1.724510E+0	1.667580E+0	1.665140E+0	1.545130E+0	1.447420E+0	1.795530E+0	1.812090E+0	1.720820E+0	1.779020E+0	1.617740E+0	1.498000E+0	1.590700E+0	1.619960E+0	1.892550E+0	1.949080E+0	1.589300E+0	1.809530E+0	1.698520E+0	1.636400E+0	1.441670E+0	1.558910E+0	1.864460E+0	1.698450E+0	1.661090E+0	1.930490E+0	1.519590E+0	1.487490E+0	1.567800E+0	1.714740E+0	1.842200E+0	1.883760E+0	1.698900E+0	1.832550E+0	1.515180E+0	1.662000E+0	1.538240E+0	1.507450E+0	1.769850E+0	1.721650E+0	1.764390E+0	1.713120E+0	1.478510E+0	1.493580E+0	1.586520E+0	1.529600E+0	1.778980E+0	1.796580E+0	1.715370E+0	1.701090E+0	1.596250E+0	1.491110E+0	1.542590E+0	1.460260E+0	1.743720E+0	1.697570E+0
5.575130E+2	1.348420E+0	1.405970E+0	1.577660E+0	1.337200E+0	1.511980E+0	1.542000E+0	1.637910E+0	1.554380E+0	1.572650E+0	1.656710E+0	1.583150E+0	1.604910E+0	1.793300E+0	1.992500E+0	1.739880E+0	1.800990E+0	1.655800E+0	1.681630E+0	1.484970E+0	1.450250E+0	1.819810E+0	1.949280E+0	1.714890E+0	1.741850E+0	1.569870E+0	1.709610E+0	1.498160E+0	1.635280E+0	1.982510E+0	1.978400E+0	1.448700E+0	1.726110E+0	1.704120E+0	1.589040E+0	1.507360E+0	1.479730E+0	1.864030E+0	1.731070E+0	1.717490E+0	1.869500E+0	1.502380E+0	1.546130E+0	1.640620E+0	1.630030E+0	1.910560E+0	1.952550E+0	1.674500E+0	1.744310E+0	1.620650E+0	1.771180E+0	1.400390E+0	1.414790E+0	1.643730E+0	1.979810E+0	1.738690E+0	1.779910E+0	1.490810E+0	1.614130E+0	1.502810E+0	1.503250E+0	1.844470E+0	2.027880E+0	1.670160E+0	1.672150E+0	1.674360E+0	1.588980E+0	1.446560E+0	1.426170E+0	1.857180E+0	1.759560E+0	1.703270E+0	1.846020E+0	1.369640E+0	1.423490E+0	1.406870E+0	1.584540E+0	1.719020E+0	1.676940E+0	1.540180E+0	1.756890E+0	1.612770E+0	1.574290E+0	1.476300E+0	1.449100E+0	1.803430E+0	1.669460E+0	1.676250E+0	1.757520E+0	1.568880E+0	1.566230E+0	1.487290E+0	1.521250E+0	1.847790E+0	1.930930E+0	1.669310E+0	1.669920E+0	1.614810E+0	1.684340E+0	1.479050E+0	1.524040E+0	1.752680E+0	1.892710E+0	1.798910E+0	1.834350E+0	1.544340E+0	1.632620E+0	1.624830E+0	1.548280E+0	1.917100E+0	1.942640E+0	1.780060E+0	1.721150E+0	1.664330E+0	1.661910E+0	1.542340E+0	1.444860E+0	1.791960E+0	1.808430E+0	1.717570E+0	1.775470E+0	1.614890E+0	1.493280E+0	1.587750E+0	1.616970E+0	1.888720E+0	1.944970E+0	1.586470E+0	1.806040E+0	1.695410E+0	1.633380E+0	1.439270E+0	1.556110E+0	1.860710E+0	1.695280E+0	1.658020E+0	1.926570E+0	1.516970E+0	1.484870E+0	1.565010E+0	1.711510E+0	1.838590E+0	1.879890E+0	1.695800E+0	1.829010E+0	1.512620E+0	1.658900E+0	1.535590E+0	1.504870E+0	1.766600E+0	1.718430E+0	1.761080E+0	1.710010E+0	1.475970E+0	1.491060E+0	1.583750E+0	1.527060E+0	1.775550E+0	1.793110E+0	1.712390E+0	1.697990E+0	1.593520E+0	1.488580E+0	1.539950E+0	1.457950E+0	1.740580E+0	1.694640E+0
5.580170E+2	1.347770E+0	1.403290E+0	1.575040E+0	1.335260E+0	1.509590E+0	1.539490E+0	1.635020E+0	1.551360E+0	1.569960E+0	1.653230E+0	1.580330E+0	1.601900E+0	1.790010E+0	1.988690E+0	1.736510E+0	1.797910E+0	1.652970E+0	1.678820E+0	1.482620E+0	1.450230E+0	1.816570E+0	1.947810E+0	1.711970E+0	1.739600E+0	1.567040E+0	1.706440E+0	1.495160E+0	1.632640E+0	1.980560E+0	1.974630E+0	1.446130E+0	1.723280E+0	1.700720E+0	1.586160E+0	1.505940E+0	1.477490E+0	1.860650E+0	1.729100E+0	1.714460E+0	1.865910E+0	1.499840E+0	1.543530E+0	1.637970E+0	1.628310E+0	1.908710E+0	1.948160E+0	1.670630E+0	1.739880E+0	1.617480E+0	1.767910E+0	1.396200E+0	1.412060E+0	1.638080E+0	1.975690E+0	1.733960E+0	1.776420E+0	1.485330E+0	1.611130E+0	1.499830E+0	1.500360E+0	1.837290E+0	2.023540E+0	1.665840E+0	1.668740E+0	1.671090E+0	1.586070E+0	1.438940E+0	1.423900E+0	1.851220E+0	1.756260E+0	1.698410E+0	1.842430E+0	1.366190E+0	1.421140E+0	1.404030E+0	1.581670E+0	1.713810E+0	1.673650E+0	1.534770E+0	1.753390E+0	1.609710E+0	1.571280E+0	1.473550E+0	1.446270E+0	1.799890E+0	1.666260E+0	1.673040E+0	1.754050E+0	1.565380E+0	1.563290E+0	1.482980E+0	1.518810E+0	1.843890E+0	1.926860E+0	1.666190E+0	1.666740E+0	1.611770E+0	1.681020E+0	1.476420E+0	1.521310E+0	1.749180E+0	1.888880E+0	1.795400E+0	1.830700E+0	1.541490E+0	1.629550E+0	1.621840E+0	1.545400E+0	1.913110E+0	1.938630E+0	1.776780E+0	1.718040E+0	1.661420E+0	1.658870E+0	1.539730E+0	1.442530E+0	1.788660E+0	1.804980E+0	1.714390E+0	1.772170E+0	1.612120E+0	1.490360E+0	1.585010E+0	1.614150E+0	1.885030E+0	1.941030E+0	1.583830E+0	1.802740E+0	1.692440E+0	1.630460E+0	1.436910E+0	1.553480E+0	1.857220E+0	1.692340E+0	1.655150E+0	1.922840E+0	1.514510E+0	1.482330E+0	1.562410E+0	1.708560E+0	1.835200E+0	1.876290E+0	1.692980E+0	1.825710E+0	1.510220E+0	1.656040E+0	1.533100E+0	1.502460E+0	1.763460E+0	1.715450E+0	1.757960E+0	1.707060E+0	1.473640E+0	1.488620E+0	1.581160E+0	1.524510E+0	1.772440E+0	1.789860E+0	1.709430E+0	1.695200E+0	1.590830E+0	1.486290E+0	1.537530E+0	1.455790E+0	1.737660E+0	1.691890E+0
5.585220E+2	1.342620E+0	1.398340E+0	1.571720E+0	1.332640E+0	1.506490E+0	1.536530E+0	1.631620E+0	1.546540E+0	1.566600E+0	1.648130E+0	1.577570E+0	1.597890E+0	1.787170E+0	1.986230E+0	1.731290E+0	1.794160E+0	1.649390E+0	1.675270E+0	1.479550E+0	1.444280E+0	1.812530E+0	1.940340E+0	1.708250E+0	1.735010E+0	1.566060E+0	1.702470E+0	1.491840E+0	1.628930E+0	1.972130E+0	1.971210E+0	1.442930E+0	1.719620E+0	1.697020E+0	1.582730E+0	1.500860E+0	1.472820E+0	1.854260E+0	1.723570E+0	1.710330E+0	1.862700E+0	1.497790E+0	1.540740E+0	1.633950E+0	1.622450E+0	1.902920E+0	1.944520E+0	1.667900E+0	1.738390E+0	1.614810E+0	1.765280E+0	1.394080E+0	1.409980E+0	1.639340E+0	1.972040E+0	1.731070E+0	1.773490E+0	1.486780E+0	1.608370E+0	1.497260E+0	1.497930E+0	1.837830E+0	2.019790E+0	1.662620E+0	1.666430E+0	1.668300E+0	1.584020E+0	1.435080E+0	1.422400E+0	1.850960E+0	1.753180E+0	1.694990E+0	1.839170E+0	1.365470E+0	1.418810E+0	1.401450E+0	1.578680E+0	1.712360E+0	1.670920E+0	1.530890E+0	1.750180E+0	1.607020E+0	1.568880E+0	1.465300E+0	1.447980E+0	1.796780E+0	1.663520E+0	1.668690E+0	1.751000E+0	1.563420E+0	1.560760E+0	1.480260E+0	1.516790E+0	1.840460E+0	1.923070E+0	1.662750E+0	1.663650E+0	1.608970E+0	1.678060E+0	1.472840E+0	1.518850E+0	1.746110E+0	1.885330E+0	1.791170E+0	1.827310E+0	1.538920E+0	1.626690E+0	1.618530E+0	1.542800E+0	1.909310E+0	1.934560E+0	1.773310E+0	1.714770E+0	1.658250E+0	1.655650E+0	1.537020E+0	1.439950E+0	1.785220E+0	1.801390E+0	1.711060E+0	1.768760E+0	1.609500E+0	1.487870E+0	1.582050E+0	1.611140E+0	1.881220E+0	1.936890E+0	1.580870E+0	1.799090E+0	1.689110E+0	1.627330E+0	1.434380E+0	1.550610E+0	1.853410E+0	1.688940E+0	1.651910E+0	1.918730E+0	1.511680E+0	1.479600E+0	1.559460E+0	1.705160E+0	1.831390E+0	1.872430E+0	1.689690E+0	1.822100E+0	1.507470E+0	1.652780E+0	1.530340E+0	1.499750E+0	1.759990E+0	1.712040E+0	1.754500E+0	1.703700E+0	1.470920E+0	1.485870E+0	1.578240E+0	1.521680E+0	1.768890E+0	1.786190E+0	1.706170E+0	1.691910E+0	1.587790E+0	1.483620E+0	1.534690E+0	1.453180E+0	1.734190E+0	1.688460E+0
5.590210E+2	1.339950E+0	1.397300E+0	1.568140E+0	1.329870E+0	1.503060E+0	1.532890E+0	1.627680E+0	1.544350E+0	1.562950E+0	1.645570E+0	1.766020E+0	1.585830E+0	1.782630E+0	1.979360E+0	1.984570E+0	1.783080E+0	1.643780E+0	1.668910E+0	1.678990E+0	1.431830E+0	1.806710E+0	1.933550E+0	1.815740E+0	1.726330E+0	1.563320E+0	1.697620E+0	1.517170E+0	1.624590E+0	1.966220E+0	1.965880E+0	1.528410E+0	1.710750E+0	1.692770E+0	1.577940E+0	1.561270E+0	1.464240E+0	1.847750E+0	1.718330E+0	1.733310E+0	1.856340E+0	1.497050E+0	1.536530E+0	1.631040E+0	1.617890E+0	1.897940E+0	1.938790E+0	1.663370E+0	1.733580E+0	1.610470E+0	1.760420E+0	1.390740E+0	1.406410E+0	1.634590E+0	1.966440E+0	1.726380E+0	1.768510E+0	1.482640E+0	1.604000E+0	1.493360E+0	1.493780E+0	1.832750E+0	2.013790E+0	1.658070E+0	1.662180E+0	1.663720E+0	1.579940E+0	1.433390E+0	1.419090E+0	1.846290E+0	1.748490E+0	1.690370E+0	1.833790E+0	1.364270E+0	1.415290E+0	1.397860E+0	1.574290E+0	1.710150E+0	1.666250E+0	1.527030E+0	1.745200E+0	1.602810E+0	1.564680E+0	1.461980E+0	1.443820E+0	1.791560E+0	1.658880E+0	1.664080E+0	1.745870E+0	1.559180E+0	1.556450E+0	1.476450E+0	1.514010E+0	1.835140E+0	1.917350E+0	1.657510E+0	1.658980E+0	1.604610E+0	1.673320E+0	1.467380E+0	1.514880E+0	1.741280E+0	1.879880E+0	1.784690E+0	1.822220E+0	1.535030E+0	1.622360E+0	1.613500E+0	1.538940E+0	1.903720E+0	1.928780E+0	1.768380E+0	1.710080E+0	1.653790E+0	1.651040E+0	1.533030E+0	1.436360E+0	1.780240E+0	1.796280E+0	1.706520E+0	1.763790E+0	1.605100E+0	1.483890E+0	1.578010E+0	1.606850E+0	1.875800E+0	1.931140E+0	1.576750E+0	1.794050E+0	1.684600E+0	1.622880E+0	1.430860E+0	1.546410E+0	1.848260E+0	1.684480E+0	1.647600E+0	1.912980E+0	1.507820E+0	1.475790E+0	1.555400E+0	1.700460E+0	1.826190E+0	1.866870E+0	1.685220E+0	1.816830E+0	1.503600E+0	1.648310E+0	1.526410E+0	1.496050E+0	1.755050E+0	1.707600E+0	1.749860E+0	1.696100E+0	1.467490E+0	1.482280E+0	1.574370E+0	1.513940E+0	1.764440E+0	1.781310E+0	1.701950E+0	1.684360E+0	1.584160E+0	1.480060E+0	1.531030E+0	1.448080E+0	1.729830E+0	1.684150E+0
5.595110E+2	1.338100E+0	1.394920E+0	1.565990E+0	1.328040E+0	1.501060E+0	1.530730E+0	1.625080E+0	1.542630E+0	1.560440E+0	1.643390E+0	1.762590E+0	1.583320E+0	1.779260E+0	1.974610E+0	1.981150E+0	1.779750E+0	1.641130E+0	1.666440E+0	1.676290E+0	1.429710E+0	1.803640E+0	1.929930E+0	1.813120E+0	1.722670E+0	1.561350E+0	1.694550E+0	1.586020E+0	1.621280E+0	1.961960E+0	1.963170E+0	1.772440E+0	1.697200E+0	1.689230E+0	1.573230E+0	1.736030E+0	1.453840E+0	1.843450E+0	1.714040E+0	1.803910E+0	1.850050E+0	1.494740E+0	1.533460E+0	1.633850E+0	1.615040E+0	1.894530E+0	1.934900E+0	1.678540E+0	1.729880E+0	1.607480E+0	1.757390E+0	1.400000E+0	1.403600E+0	1.632290E+0	1.962580E+0	1.728530E+0	1.765050E+0	1.480720E+0	1.601230E+0	1.491120E+0	1.491130E+0	1.829090E+0	2.009950E+0	1.655240E+0	1.659250E+0	1.660890E+0	1.576660E+0	1.432920E+0	1.416850E+0	1.843120E+0	1.745500E+0	1.687390E+0	1.830300E+0	1.361160E+0	1.412870E+0	1.395670E+0	1.571350E+0	1.706770E+0	1.663350E+0	1.523870E+0	1.742060E+0	1.600020E+0	1.562180E+0	1.459990E+0	1.441780E+0	1.788360E+0	1.656030E+0	1.661250E+0	1.742420E+0	1.556520E+0	1.553840E+0	1.473810E+0	1.511260E+0	1.831650E+0	1.913660E+0	1.654710E+0	1.655940E+0	1.601850E+0	1.670170E+0	1.464900E+0	1.512120E+0	1.737970E+0	1.876230E+0	1.781360E+0	1.818750E+0	1.532150E+0	1.619530E+0	1.610800E+0	1.533750E+0	1.900310E+0	1.925180E+0	1.765260E+0	1.706720E+0	1.650940E+0	1.648070E+0	1.530490E+0	1.434030E+0	1.777120E+0	1.792930E+0	1.703540E+0	1.760650E+0	1.602200E+0	1.481490E+0	1.575410E+0	1.604220E+0	1.872340E+0	1.927280E+0	1.574240E+0	1.790800E+0	1.681580E+0	1.619950E+0	1.428530E+0	1.543870E+0	1.844740E+0	1.681490E+0	1.644810E+0	1.909390E+0	1.505460E+0	1.473320E+0	1.552930E+0	1.697370E+0	1.822800E+0	1.863280E+0	1.682100E+0	1.813480E+0	1.501130E+0	1.645360E+0	1.523880E+0	1.493440E+0	1.751990E+0	1.704490E+0	1.746790E+0	1.693020E+0	1.465120E+0	1.479860E+0	1.571740E+0	1.511360E+0	1.761210E+0	1.778010E+0	1.698920E+0	1.681420E+0	1.581450E+0	1.477610E+0	1.528520E+0	1.445940E+0	1.726740E+0	1.681320E+0
5.600520E+2	1.337950E+0	1.394310E+0	1.563940E+0	1.326380E+0	1.499030E+0	1.528560E+0	1.622810E+0	1.540860E+0	1.558310E+0	1.641320E+0	1.758790E+0	1.581320E+0	1.774420E+0	1.970130E+0	1.977110E+0	1.776620E+0	1.638740E+0	1.664030E+0	1.673720E+0	1.428190E+0	1.800840E+0	1.927080E+0	1.807070E+0	1.720510E+0	1.557370E+0	1.691720E+0	1.583430E+0	1.616410E+0	1.959560E+0	1.956940E+0	1.769450E+0	1.694670E+0	1.685320E+0	1.570650E+0	1.734670E+0	1.452660E+0	1.841530E+0	1.711160E+0	1.800600E+0	1.846250E+0	1.489860E+0	1.530630E+0	1.652640E+0	1.611190E+0	1.889510E+0	1.930410E+0	1.802810E+0	1.721010E+0	1.603510E+0	1.751750E+0	1.481050E+0	1.397340E+0	1.628480E+0	1.957770E+0	1.760040E+0	1.760160E+0	1.477640E+0	1.598070E+0	1.587410E+0	1.484020E+0	1.824250E+0	2.004410E+0	1.892480E+0	1.648670E+0	1.656410E+0	1.571470E+0	1.607700E+0	1.409570E+0	1.838850E+0	1.740870E+0	1.761640E+0	1.823530E+0	1.357960E+0	1.409750E+0	1.408830E+0	1.567700E+0	1.703590E+0	1.659760E+0	1.550050E+0	1.737440E+0	1.596740E+0	1.559070E+0	1.482970E+0	1.438220E+0	1.784800E+0	1.652670E+0	1.672140E+0	1.738060E+0	1.553480E+0	1.550710E+0	1.471840E+0	1.508840E+0	1.827780E+0	1.909610E+0	1.651670E+0	1.652690E+0	1.598860E+0	1.667060E+0	1.462380E+0	1.509260E+0	1.734390E+0	1.872510E+0	1.777790E+0	1.814850E+0	1.529230E+0	1.616500E+0	1.607830E+0	1.530490E+0	1.896560E+0	1.921470E+0	1.762050E+0	1.703590E+0	1.647970E+0	1.645090E+0	1.527820E+0	1.431420E+0	1.773630E+0	1.789490E+0	1.700370E+0	1.757210E+0	1.599020E+0	1.478990E+0	1.572650E+0	1.601280E+0	1.868800E+0	1.923360E+0	1.571540E+0	1.787400E+0	1.678580E+0	1.616860E+0	1.426060E+0	1.541000E+0	1.841200E+0	1.678420E+0	1.641850E+0	1.905600E+0	1.503050E+0	1.470880E+0	1.550280E+0	1.694340E+0	1.819490E+0	1.859520E+0	1.678950E+0	1.809880E+0	1.498430E+0	1.642160E+0	1.521230E+0	1.490830E+0	1.748740E+0	1.701330E+0	1.743530E+0	1.689860E+0	1.462710E+0	1.477350E+0	1.569010E+0	1.508720E+0	1.757860E+0	1.774480E+0	1.695840E+0	1.678230E+0	1.578660E+0	1.475050E+0	1.525800E+0	1.443480E+0	1.723550E+0	1.678300E+0
