Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.557660E+2	3.269566E+1	2.960870E+1	3.250001E+1	2.743479E+1	3.054348E+1	2.997826E+1	3.178260E+1	3.328260E+1	3.236957E+1	3.360869E+1	3.467392E+1	3.408696E+1	3.708697E+1	4.078258E+1	3.771740E+1	3.704347E+1	3.471739E+1	3.486957E+1	3.310869E+1	3.156521E+1	3.700005E+1	4.069568E+1	3.752179E+1	3.667391E+1	3.430435E+1	3.745653E+1	3.276087E+1	3.434786E+1	4.136959E+1	4.076085E+1	3.306521E+1	3.791305E+1	3.530433E+1	3.295652E+1	3.121738E+1	3.178262E+1	3.782609E+1	3.619565E+1	3.800003E+1	3.791304E+1	3.213044E+1	3.223914E+1	3.539131E+1	3.432609E+1	3.839135E+1	4.119569E+1	3.682608E+1	3.571739E+1	3.247825E+1	3.682607E+1	3.136956E+1	3.065217E+1	3.510869E+1	3.991306E+1	3.693482E+1	3.595654E+1	3.171739E+1	3.419565E+1	3.113044E+1	3.243479E+1	3.843481E+1	3.995648E+1	3.550000E+1	3.606522E+1	3.636957E+1	3.382610E+1	2.960869E+1	3.060869E+1	3.839132E+1	3.534783E+1	3.508697E+1	3.852176E+1	2.999999E+1	2.908695E+1	2.917393E+1	3.347826E+1	3.615217E+1	3.371739E+1	3.200000E+1	3.569563E+1	3.402175E+1	3.291304E+1	3.017392E+1	2.939131E+1	3.691304E+1	3.554349E+1	3.504347E+1	3.636958E+1	3.302175E+1	3.241306E+1	3.167391E+1	3.189130E+1	3.789135E+1	3.913044E+1	3.321739E+1	3.419565E+1	3.469566E+1	3.539130E+1	3.043479E+1	3.152174E+1	3.480436E+1	3.908690E+1	3.734781E+1	3.717389E+1	3.232608E+1	3.263044E+1	3.428261E+1	3.165217E+1	3.860871E+1	3.758698E+1	3.728262E+1	3.484783E+1	3.504345E+1	3.328260E+1	3.208697E+1	2.897827E+1	3.715215E+1	3.600001E+1	3.415216E+1	3.615217E+1	3.497828E+1	3.080435E+1	3.156521E+1	3.382609E+1	3.758700E+1	3.860870E+1	3.269565E+1	3.682611E+1	3.406522E+1	3.167390E+1	3.045651E+1	3.156521E+1	3.667389E+1	3.519565E+1	3.391305E+1	3.973912E+1	3.128260E+1	2.954348E+1	3.150000E+1	3.513044E+1	3.723912E+1	3.708692E+1	3.482607E+1	3.860866E+1	3.008695E+1	3.308696E+1	3.089131E+1	2.897825E+1	3.456522E+1	3.532610E+1	3.558697E+1	3.350000E+1	3.013043E+1	2.904348E+1	3.130435E+1	3.139132E+1	3.591304E+1	3.308695E+1	3.582608E+1	3.534783E+1	3.173913E+1	2.793478E+1	2.600001E+1	1.865218E+1	1.636957E+1	8.326085E+0
5.560130E+2	3.121739E+1	2.736957E+1	3.184783E+1	2.586957E+1	2.991306E+1	3.117392E+1	3.132610E+1	3.204347E+1	3.102175E+1	3.317392E+1	3.186957E+1	3.206521E+1	3.830432E+1	3.971741E+1	3.697827E+1	3.610869E+1	3.404349E+1	3.554348E+1	3.186957E+1	3.249999E+1	3.843477E+1	3.891303E+1	3.549998E+1	3.528261E+1	3.282609E+1	3.408696E+1	3.299999E+1	3.408696E+1	3.960871E+1	4.049998E+1	3.323913E+1	3.750000E+1	3.660870E+1	3.352175E+1	3.223914E+1	3.091305E+1	3.795651E+1	3.693483E+1	3.495653E+1	3.817395E+1	3.095652E+1	3.169565E+1	3.341304E+1	3.432609E+1	3.745655E+1	3.923910E+1	3.578261E+1	3.736961E+1	3.371739E+1	3.739129E+1	2.878261E+1	3.010870E+1	3.410871E+1	4.043480E+1	3.506520E+1	3.578260E+1	3.147827E+1	3.278260E+1	2.949999E+1	3.145651E+1	3.730436E+1	3.863044E+1	3.382609E+1	3.456521E+1	3.239131E+1	3.291304E+1	2.934783E+1	2.969566E+1	3.602173E+1	3.526088E+1	3.449999E+1	3.702178E+1	2.665217E+1	2.839130E+1	2.910868E+1	3.182608E+1	3.510871E+1	3.456521E+1	3.147825E+1	3.360870E+1	3.191304E+1	3.286956E+1	2.997826E+1	2.852173E+1	3.647830E+1	3.406521E+1	3.347827E+1	3.608694E+1	3.382609E+1	3.204347E+1	2.941303E+1	3.141305E+1	3.676091E+1	3.771743E+1	3.547826E+1	3.430434E+1	3.317392E+1	3.439130E+1	3.071740E+1	3.067391E+1	3.563043E+1	3.856524E+1	3.304347E+1	3.760871E+1	3.047827E+1	3.260870E+1	3.180435E+1	3.034783E+1	3.671734E+1	3.923912E+1	3.595653E+1	3.408695E+1	3.315217E+1	3.182610E+1	3.028261E+1	2.960869E+1	3.584780E+1	3.654348E+1	3.419565E+1	3.536957E+1	3.295651E+1	2.952175E+1	3.206520E+1	3.280434E+1	3.780434E+1	3.850000E+1	3.260870E+1	3.549999E+1	3.439130E+1	3.295651E+1	2.771739E+1	3.045652E+1	3.565218E+1	3.291303E+1	3.252174E+1	3.747824E+1	2.976087E+1	2.926087E+1	3.071740E+1	3.317392E+1	3.623916E+1	3.710875E+1	3.286956E+1	3.786955E+1	2.965216E+1	3.160870E+1	2.965216E+1	3.015219E+1	3.704348E+1	3.402175E+1	3.447826E+1	3.321739E+1	3.084783E+1	2.945652E+1	3.076086E+1	3.134783E+1	3.454347E+1	3.352173E+1	3.347827E+1	3.369565E+1	3.091303E+1	2.963042E+1	2.550001E+1	1.884782E+1	1.532608E+1	9.282624E+0
5.565090E+2	2.897827E+1	2.736957E+1	2.947825E+1	2.580434E+1	3.017392E+1	3.063045E+1	3.219565E+1	3.067392E+1	3.113043E+1	3.193478E+1	3.200000E+1	3.230435E+1	3.599999E+1	3.795651E+1	3.554348E+1	3.541305E+1	3.330434E+1	3.230435E+1	2.943477E+1	3.000000E+1	3.617392E+1	3.799999E+1	3.504347E+1	3.517391E+1	3.165217E+1	3.515217E+1	3.084783E+1	3.284784E+1	3.793482E+1	3.895650E+1	2.793477E+1	3.510870E+1	3.421739E+1	3.141304E+1	3.052173E+1	2.997827E+1	3.469569E+1	3.508691E+1	3.463042E+1	3.786962E+1	3.039130E+1	3.041304E+1	3.336956E+1	3.278261E+1	3.856523E+1	3.980433E+1	3.563044E+1	3.419565E+1	3.217392E+1	3.573912E+1	2.921739E+1	2.943478E+1	3.336958E+1	3.791305E+1	3.452174E+1	3.571745E+1	3.039128E+1	3.102176E+1	3.100001E+1	3.067392E+1	3.463044E+1	3.845652E+1	3.447828E+1	3.315216E+1	3.191303E+1	3.163044E+1	3.013043E+1	2.752173E+1	3.795652E+1	3.302173E+1	3.132610E+1	3.602178E+1	2.826086E+1	2.760870E+1	2.760869E+1	3.045654E+1	3.310870E+1	3.291304E+1	3.113042E+1	3.426087E+1	3.154348E+1	3.145652E+1	2.993478E+1	2.982607E+1	3.447826E+1	3.247826E+1	3.273913E+1	3.534783E+1	3.121739E+1	3.189132E+1	3.010870E+1	2.980435E+1	3.619565E+1	3.630434E+1	3.317392E+1	3.241304E+1	3.100000E+1	3.230434E+1	2.973914E+1	2.991305E+1	3.310870E+1	3.441304E+1	3.434784E+1	3.463043E+1	3.080434E+1	3.126087E+1	3.093479E+1	3.023912E+1	3.567390E+1	3.815213E+1	3.476087E+1	3.304348E+1	3.252175E+1	3.154348E+1	3.065217E+1	2.658697E+1	3.515214E+1	3.450000E+1	3.189131E+1	3.284781E+1	3.186956E+1	2.823913E+1	2.986956E+1	3.067392E+1	3.697826E+1	3.650001E+1	3.067389E+1	3.539131E+1	3.330434E+1	3.123913E+1	2.821740E+1	2.991304E+1	3.593478E+1	3.306521E+1	3.228261E+1	3.556522E+1	2.854347E+1	2.719567E+1	3.110870E+1	3.160869E+1	3.347826E+1	3.578261E+1	3.343479E+1	3.695651E+1	3.004348E+1	3.217393E+1	2.960871E+1	2.967391E+1	3.384783E+1	3.282607E+1	3.436956E+1	3.330434E+1	2.986956E+1	2.908696E+1	2.976087E+1	3.071740E+1	3.489132E+1	3.519565E+1	3.471737E+1	3.210871E+1	3.056523E+1	2.915218E+1	2.443478E+1	1.795653E+1	1.547825E+1	8.152178E+0
5.570220E+2	3.028260E+1	2.730434E+1	3.110871E+1	2.700001E+1	2.917392E+1	2.913043E+1	3.032609E+1	3.015219E+1	3.321738E+1	3.297826E+1	2.956522E+1	3.345653E+1	3.486957E+1	3.984778E+1	3.491305E+1	3.786957E+1	3.395653E+1	3.356521E+1	3.047826E+1	2.960871E+1	3.623914E+1	3.702174E+1	3.421740E+1	3.413044E+1	3.191305E+1	3.471738E+1	3.115216E+1	3.408696E+1	4.034779E+1	3.995655E+1	3.073912E+1	3.421741E+1	3.467391E+1	3.206521E+1	3.032608E+1	2.947826E+1	3.804346E+1	3.534777E+1	3.436957E+1	3.773915E+1	3.054347E+1	3.230435E+1	3.469564E+1	3.336957E+1	3.654348E+1	3.823913E+1	3.419567E+1	3.478261E+1	3.395652E+1	3.473913E+1	2.913043E+1	2.845652E+1	3.260870E+1	4.004351E+1	3.497825E+1	3.408695E+1	3.054347E+1	3.180435E+1	3.058696E+1	2.980434E+1	3.463044E+1	4.008696E+1	3.267392E+1	3.323913E+1	3.600002E+1	3.334782E+1	2.897826E+1	2.817392E+1	3.534782E+1	3.491305E+1	3.399999E+1	3.702178E+1	2.854348E+1	2.984783E+1	2.954348E+1	3.134783E+1	3.297826E+1	3.358696E+1	3.132609E+1	3.430438E+1	3.213044E+1	3.152173E+1	2.867391E+1	2.900001E+1	3.669564E+1	3.369564E+1	3.558696E+1	3.306523E+1	3.191306E+1	3.084782E+1	2.889130E+1	3.054348E+1	3.445653E+1	3.669565E+1	3.508695E+1	3.323914E+1	3.160869E+1	3.402174E+1	3.039131E+1	2.958696E+1	3.465217E+1	3.528261E+1	3.469565E+1	3.463043E+1	3.245651E+1	3.149999E+1	3.117391E+1	3.028260E+1	3.747826E+1	3.676086E+1	3.395652E+1	3.284783E+1	3.484783E+1	3.445651E+1	3.052173E+1	2.786957E+1	3.380434E+1	3.482606E+1	3.317392E+1	3.360870E+1	3.260869E+1	2.852173E+1	2.993479E+1	3.073914E+1	3.632610E+1	3.860866E+1	3.267391E+1	3.484783E+1	3.484782E+1	3.339132E+1	2.817392E+1	3.006522E+1	3.589131E+1	3.389131E+1	3.245653E+1	3.708695E+1	2.832609E+1	2.993479E+1	2.984782E+1	3.297826E+1	3.495653E+1	3.736957E+1	3.452173E+1	3.500000E+1	3.152174E+1	3.352174E+1	2.945652E+1	3.036958E+1	3.389132E+1	3.254348E+1	3.336957E+1	3.308695E+1	2.810868E+1	3.041305E+1	3.186956E+1	2.932610E+1	3.417391E+1	3.328261E+1	3.397826E+1	3.158695E+1	3.073912E+1	2.941304E+1	2.602174E+1	1.882609E+1	1.536956E+1	8.369560E+0
5.575130E+2	2.897827E+1	2.532609E+1	2.952173E+1	2.484782E+1	2.932608E+1	3.017391E+1	3.197826E+1	2.982609E+1	2.932608E+1	3.263043E+1	3.210869E+1	3.056522E+1	3.554348E+1	3.797825E+1	3.547822E+1	3.541303E+1	3.326086E+1	3.319565E+1	3.023914E+1	3.102174E+1	3.536957E+1	3.808699E+1	3.452174E+1	3.384783E+1	3.067392E+1	3.365217E+1	2.943479E+1	3.276087E+1	3.704348E+1	3.932606E+1	2.752174E+1	3.406521E+1	3.430434E+1	3.113045E+1	2.910869E+1	2.941304E+1	3.593480E+1	3.445653E+1	3.452173E+1	3.556522E+1	3.015218E+1	2.997827E+1	3.221740E+1	3.173913E+1	3.797830E+1	3.723911E+1	3.339130E+1	3.523913E+1	3.410869E+1	3.530434E+1	2.891305E+1	2.782610E+1	3.360869E+1	3.695653E+1	3.434782E+1	3.443479E+1	3.023914E+1	3.106523E+1	2.997826E+1	2.902174E+1	3.408696E+1	3.928265E+1	3.291305E+1	3.217392E+1	3.339130E+1	3.056522E+1	2.863042E+1	2.886955E+1	3.478260E+1	3.313042E+1	3.356523E+1	3.645653E+1	2.539130E+1	2.960871E+1	2.758697E+1	3.150001E+1	3.393479E+1	3.349999E+1	3.182608E+1	3.208696E+1	3.317391E+1	3.158696E+1	2.904347E+1	2.958695E+1	3.671744E+1	3.086957E+1	3.197827E+1	3.393478E+1	3.263044E+1	3.054348E+1	2.886956E+1	2.989131E+1	3.371739E+1	3.523913E+1	3.156522E+1	3.258695E+1	3.173913E+1	3.282609E+1	2.832609E+1	2.758697E+1	3.534782E+1	3.758695E+1	3.384784E+1	3.713043E+1	3.186957E+1	3.145652E+1	3.080435E+1	2.997826E+1	3.604351E+1	3.630436E+1	3.304348E+1	3.258695E+1	3.036956E+1	3.126088E+1	2.843479E+1	2.586957E+1	3.321738E+1	3.310871E+1	3.221740E+1	3.519565E+1	3.045652E+1	2.919566E+1	3.102175E+1	3.004349E+1	3.541303E+1	3.695652E+1	3.045652E+1	3.258696E+1	3.193477E+1	3.230434E+1	2.843478E+1	2.839130E+1	3.599998E+1	3.269566E+1	3.141304E+1	3.617388E+1	2.863044E+1	2.867392E+1	3.006522E+1	3.341305E+1	3.452174E+1	3.589125E+1	3.186956E+1	3.391305E+1	2.913043E+1	3.176087E+1	2.995653E+1	2.795652E+1	3.341305E+1	3.184783E+1	3.417392E+1	3.426086E+1	2.976086E+1	2.813045E+1	2.941304E+1	2.910870E+1	3.426088E+1	3.491304E+1	3.345651E+1	3.163043E+1	3.019566E+1	2.971739E+1	2.432608E+1	1.878261E+1	1.417391E+1	8.000000E+0
5.580170E+2	3.252175E+1	2.734783E+1	3.315217E+1	2.632608E+1	3.195652E+1	3.102174E+1	3.308697E+1	3.232610E+1	3.282609E+1	3.458695E+1	3.271740E+1	3.432609E+1	3.606521E+1	4.141303E+1	3.767387E+1	3.732609E+1	3.508696E+1	3.658696E+1	3.276086E+1	3.091304E+1	3.800000E+1	4.036957E+1	3.700000E+1	3.595654E+1	3.247826E+1	3.650000E+1	3.208696E+1	3.413044E+1	4.239129E+1	4.382613E+1	3.236957E+1	3.656527E+1	3.723914E+1	3.436956E+1	3.239131E+1	3.091306E+1	3.832611E+1	3.619569E+1	3.689131E+1	4.030435E+1	3.071740E+1	3.219566E+1	3.400000E+1	3.428262E+1	3.813044E+1	3.991304E+1	3.593479E+1	3.663039E+1	3.436957E+1	3.691308E+1	2.993478E+1	2.952175E+1	3.391304E+1	3.915222E+1	3.532607E+1	3.693478E+1	3.250000E+1	3.343479E+1	3.106522E+1	3.060870E+1	3.741309E+1	4.267391E+1	3.699996E+1	3.480435E+1	3.436956E+1	3.354348E+1	2.852175E+1	3.128260E+1	3.869558E+1	3.534783E+1	3.439133E+1	3.904347E+1	2.936957E+1	3.013045E+1	2.921740E+1	3.310871E+1	3.604343E+1	3.306521E+1	3.284783E+1	3.497823E+1	3.273912E+1	3.232609E+1	3.052174E+1	2.982610E+1	3.626086E+1	3.421739E+1	3.576086E+1	3.649999E+1	3.236957E+1	3.334782E+1	2.980435E+1	3.173912E+1	3.732606E+1	3.847829E+1	3.349999E+1	3.417391E+1	3.289131E+1	3.456523E+1	3.047826E+1	3.126086E+1	3.549999E+1	3.915214E+1	3.834786E+1	3.765217E+1	3.110869E+1	3.254347E+1	3.421740E+1	3.267393E+1	3.847827E+1	3.621738E+1	3.641304E+1	3.523910E+1	3.219564E+1	3.397827E+1	3.184783E+1	2.919565E+1	3.523913E+1	3.645655E+1	3.508695E+1	3.432609E+1	3.236959E+1	2.928261E+1	3.263044E+1	3.306522E+1	3.671740E+1	3.815222E+1	3.256523E+1	3.569565E+1	3.328261E+1	3.339130E+1	2.865217E+1	3.028260E+1	3.756525E+1	3.491303E+1	3.313044E+1	3.706525E+1	3.058696E+1	3.030434E+1	3.093477E+1	3.430434E+1	3.667390E+1	3.686955E+1	3.521740E+1	3.710867E+1	3.145652E+1	3.478261E+1	3.102174E+1	3.145651E+1	3.541304E+1	3.430435E+1	3.436957E+1	3.471739E+1	3.021739E+1	3.026086E+1	3.267393E+1	3.080435E+1	3.386956E+1	3.354348E+1	3.471738E+1	3.476087E+1	3.252173E+1	3.089130E+1	2.604349E+1	1.902174E+1	1.597826E+1	9.086960E+0
5.585220E+2	3.010870E+1	2.671740E+1	3.141304E+1	2.791304E+1	2.991305E+1	3.154349E+1	3.267392E+1	3.208696E+1	3.204348E+1	3.339131E+1	3.319565E+1	3.308695E+1	3.743475E+1	3.999997E+1	3.580435E+1	3.802173E+1	3.393478E+1	3.608696E+1	3.217392E+1	3.106523E+1	3.741305E+1	4.113045E+1	3.689131E+1	3.815222E+1	3.326087E+1	3.500002E+1	3.243478E+1	3.389131E+1	4.056523E+1	4.110872E+1	3.000001E+1	3.632605E+1	3.486957E+1	3.380434E+1	3.215219E+1	3.097825E+1	3.884782E+1	3.589132E+1	3.530436E+1	3.965215E+1	3.252175E+1	3.150001E+1	3.232610E+1	3.356521E+1	3.878265E+1	3.980438E+1	3.484783E+1	3.702174E+1	3.389130E+1	3.752174E+1	2.923913E+1	2.969564E+1	3.341305E+1	4.030434E+1	3.626083E+1	3.850001E+1	3.130435E+1	3.586957E+1	3.104349E+1	3.013043E+1	3.876088E+1	4.163044E+1	3.410869E+1	3.447827E+1	3.402174E+1	3.376087E+1	2.993478E+1	2.873913E+1	3.802175E+1	3.597826E+1	3.532609E+1	3.945648E+1	2.865219E+1	2.891303E+1	2.956522E+1	3.176087E+1	3.489131E+1	3.313043E+1	3.193477E+1	3.595648E+1	3.158695E+1	3.228261E+1	3.013044E+1	3.015217E+1	3.663047E+1	3.267391E+1	3.395652E+1	3.515216E+1	3.180434E+1	3.376088E+1	3.143479E+1	3.165216E+1	3.849999E+1	3.973916E+1	3.421738E+1	3.349999E+1	3.406522E+1	3.450000E+1	2.854347E+1	3.008695E+1	3.708695E+1	3.784783E+1	3.554348E+1	3.678261E+1	3.223914E+1	3.426086E+1	3.465216E+1	3.328261E+1	3.910870E+1	3.723913E+1	3.460869E+1	3.584784E+1	3.354349E+1	3.304347E+1	3.276086E+1	3.000001E+1	3.632604E+1	3.732610E+1	3.397825E+1	3.610869E+1	3.402174E+1	3.052175E+1	3.080434E+1	3.208696E+1	3.776083E+1	3.865218E+1	3.193478E+1	3.604349E+1	3.419566E+1	3.258696E+1	2.886958E+1	3.163044E+1	3.597827E+1	3.215217E+1	3.399998E+1	3.756520E+1	3.139131E+1	2.954347E+1	3.197825E+1	3.334783E+1	3.597824E+1	3.841302E+1	3.497827E+1	3.660868E+1	3.180434E+1	3.350000E+1	3.089130E+1	3.200000E+1	3.486955E+1	3.552173E+1	3.376087E+1	3.536955E+1	2.921738E+1	3.063044E+1	3.234781E+1	3.221739E+1	3.667391E+1	3.478259E+1	3.445652E+1	3.421740E+1	3.178260E+1	3.113044E+1	2.582609E+1	1.854348E+1	1.480434E+1	8.326085E+0
5.590210E+2	3.260870E+1	2.897826E+1	3.154348E+1	2.876087E+1	3.204348E+1	3.247826E+1	3.463043E+1	3.239131E+1	3.367391E+1	3.591303E+1	3.913044E+1	3.519565E+1	3.941308E+1	4.286956E+1	4.299996E+1	3.921742E+1	3.619567E+1	3.600001E+1	3.652169E+1	3.123914E+1	3.995650E+1	4.245646E+1	3.980437E+1	3.828259E+1	3.439133E+1	3.693479E+1	3.178261E+1	3.626088E+1	4.343480E+1	4.252175E+1	3.443478E+1	3.749998E+1	3.693478E+1	3.513044E+1	3.513044E+1	3.273913E+1	3.984780E+1	3.593476E+1	3.799999E+1	3.904350E+1	3.532609E+1	3.482610E+1	3.586957E+1	3.589131E+1	4.021735E+1	4.108700E+1	3.689129E+1	3.730434E+1	3.547826E+1	3.854349E+1	3.017392E+1	3.145653E+1	3.634782E+1	4.165215E+1	3.813043E+1	3.741302E+1	3.310868E+1	3.500001E+1	3.193478E+1	3.280436E+1	3.913044E+1	4.245656E+1	3.606522E+1	3.669565E+1	3.550000E+1	3.330435E+1	3.206522E+1	3.126087E+1	3.895649E+1	3.647827E+1	3.699997E+1	3.976086E+1	2.910870E+1	3.130434E+1	3.043480E+1	3.304347E+1	3.756522E+1	3.597826E+1	3.189131E+1	3.763038E+1	3.515216E+1	3.293478E+1	3.013044E+1	3.143478E+1	3.830430E+1	3.599999E+1	3.443480E+1	3.610869E+1	3.295652E+1	3.241305E+1	3.247826E+1	3.204347E+1	3.867387E+1	4.082611E+1	3.513042E+1	3.606521E+1	3.430435E+1	3.532610E+1	3.095653E+1	3.310870E+1	3.745647E+1	3.980437E+1	3.902178E+1	3.732603E+1	3.202174E+1	3.299999E+1	3.456521E+1	3.147826E+1	4.050004E+1	3.882612E+1	3.643478E+1	3.545653E+1	3.321738E+1	3.560870E+1	3.300000E+1	3.160869E+1	3.806522E+1	3.723910E+1	3.563043E+1	3.671738E+1	3.439129E+1	3.178260E+1	3.419564E+1	3.452174E+1	3.952178E+1	4.160869E+1	3.217391E+1	3.532608E+1	3.536956E+1	3.382609E+1	3.180436E+1	3.130436E+1	3.823914E+1	3.636956E+1	3.491305E+1	4.013046E+1	2.967390E+1	3.280434E+1	3.336957E+1	3.565217E+1	3.817390E+1	3.965211E+1	3.639128E+1	4.008696E+1	3.304349E+1	3.554347E+1	3.228261E+1	3.313043E+1	3.645648E+1	3.678263E+1	3.658696E+1	3.643478E+1	3.082610E+1	3.004348E+1	3.284783E+1	3.191304E+1	3.665218E+1	3.669567E+1	3.604347E+1	3.576088E+1	3.284783E+1	3.186956E+1	2.576087E+1	1.956521E+1	1.554348E+1	9.630435E+0
5.595110E+2	3.189130E+1	2.908695E+1	3.145652E+1	2.800000E+1	3.236956E+1	3.123913E+1	3.339131E+1	3.330435E+1	3.243478E+1	3.506523E+1	3.750005E+1	3.430435E+1	3.523914E+1	4.106525E+1	4.056523E+1	3.639131E+1	3.367392E+1	3.736957E+1	3.439131E+1	3.232608E+1	3.810869E+1	3.917394E+1	3.819568E+1	3.782609E+1	3.336956E+1	3.517388E+1	3.313043E+1	3.441304E+1	4.258693E+1	3.976088E+1	3.776082E+1	3.747822E+1	3.610869E+1	3.408696E+1	3.839130E+1	3.313043E+1	3.871736E+1	3.721743E+1	3.923913E+1	3.815221E+1	3.202174E+1	3.297826E+1	3.382608E+1	3.304349E+1	3.982608E+1	4.045650E+1	3.597826E+1	3.519566E+1	3.504348E+1	3.610870E+1	3.150001E+1	3.000000E+1	3.404348E+1	4.054348E+1	3.636957E+1	3.484782E+1	3.184782E+1	3.295651E+1	3.067391E+1	3.054348E+1	3.758697E+1	4.245655E+1	3.608697E+1	3.336956E+1	3.523914E+1	3.286959E+1	2.917391E+1	3.069564E+1	3.806523E+1	3.567392E+1	3.408692E+1	3.778262E+1	2.858695E+1	3.091306E+1	3.030435E+1	3.339131E+1	3.469566E+1	3.491306E+1	3.336956E+1	3.682605E+1	3.326088E+1	3.278261E+1	3.158697E+1	2.902174E+1	3.797829E+1	3.454348E+1	3.458697E+1	3.678260E+1	3.373913E+1	3.182609E+1	3.017391E+1	3.119564E+1	3.860875E+1	3.856520E+1	3.560870E+1	3.452173E+1	3.386957E+1	3.504347E+1	2.976087E+1	3.032608E+1	3.500000E+1	3.841306E+1	3.643478E+1	3.752175E+1	3.056523E+1	3.136957E+1	3.380434E+1	3.145652E+1	3.843482E+1	3.904346E+1	3.589128E+1	3.517390E+1	3.473913E+1	3.365219E+1	3.308697E+1	2.995653E+1	3.480440E+1	3.513043E+1	3.421739E+1	3.339130E+1	3.515219E+1	2.828261E+1	3.202174E+1	3.186956E+1	3.721740E+1	3.800000E+1	3.282609E+1	3.669564E+1	3.269564E+1	3.254348E+1	2.971740E+1	3.232609E+1	3.693484E+1	3.530435E+1	3.343478E+1	3.843475E+1	3.106520E+1	3.036957E+1	3.130434E+1	3.454347E+1	3.547825E+1	3.873913E+1	3.473917E+1	3.784788E+1	3.058697E+1	3.352173E+1	3.093479E+1	2.906522E+1	3.510871E+1	3.491304E+1	3.460869E+1	3.665218E+1	3.067391E+1	3.258697E+1	3.250000E+1	3.052175E+1	3.589131E+1	3.565217E+1	3.543480E+1	3.441304E+1	3.084784E+1	2.995653E+1	2.682608E+1	1.882609E+1	1.673913E+1	9.347817E+0
5.600520E+2	3.069566E+1	2.773913E+1	3.058696E+1	2.708696E+1	2.928260E+1	3.171739E+1	3.278260E+1	2.958696E+1	3.100000E+1	3.234782E+1	3.376088E+1	3.297826E+1	3.726088E+1	3.856520E+1	4.258699E+1	3.550000E+1	3.454347E+1	3.410871E+1	3.341306E+1	3.028260E+1	3.613044E+1	3.930433E+1	3.702174E+1	3.404347E+1	3.121739E+1	3.480434E+1	3.326087E+1	3.356521E+1	4.117385E+1	4.000001E+1	3.704349E+1	3.473914E+1	3.478261E+1	3.119565E+1	3.563045E+1	3.113044E+1	3.704344E+1	3.515221E+1	3.632609E+1	3.760870E+1	3.086957E+1	3.156521E+1	3.391304E+1	3.371740E+1	3.843478E+1	3.915220E+1	3.673918E+1	3.789134E+1	3.310870E+1	3.806517E+1	3.149999E+1	3.002174E+1	3.369564E+1	3.902173E+1	3.556522E+1	3.623915E+1	3.095652E+1	3.313043E+1	3.254348E+1	3.039129E+1	3.613039E+1	4.073913E+1	3.860873E+1	3.326086E+1	3.443478E+1	3.182608E+1	3.176088E+1	2.786957E+1	3.736957E+1	3.491305E+1	3.584782E+1	3.686958E+1	2.913043E+1	2.926087E+1	3.104349E+1	3.180435E+1	3.267391E+1	3.358696E+1	3.043478E+1	3.447827E+1	3.469565E+1	3.195652E+1	2.910870E+1	2.963045E+1	3.621739E+1	3.343479E+1	3.382608E+1	3.599999E+1	3.086956E+1	3.143479E+1	3.021738E+1	3.108695E+1	3.602174E+1	3.706522E+1	3.189131E+1	3.278260E+1	3.263044E+1	3.345652E+1	2.993479E+1	3.041305E+1	3.473912E+1	3.756521E+1	3.713049E+1	3.595651E+1	2.952173E+1	3.300000E+1	3.026087E+1	3.163044E+1	3.665215E+1	3.850000E+1	3.499999E+1	3.100001E+1	3.250001E+1	3.236956E+1	3.008695E+1	2.745652E+1	3.532608E+1	3.417391E+1	3.404347E+1	3.539131E+1	3.226087E+1	2.858696E+1	3.171740E+1	3.110870E+1	3.456523E+1	3.778261E+1	3.006522E+1	3.406522E+1	3.289131E+1	3.306521E+1	2.878262E+1	3.073913E+1	3.482609E+1	3.143478E+1	3.254349E+1	3.613044E+1	2.817392E+1	2.850001E+1	3.169566E+1	3.328262E+1	3.410870E+1	3.641303E+1	3.215219E+1	3.558696E+1	2.882609E+1	3.228261E+1	3.032608E+1	2.908696E+1	3.302173E+1	3.195652E+1	3.365218E+1	3.239130E+1	2.780434E+1	2.908694E+1	3.082609E+1	3.010870E+1	3.321741E+1	3.395652E+1	3.328261E+1	3.128262E+1	3.065218E+1	2.873914E+1	2.495653E+1	1.893477E+1	1.502174E+1	8.173908E+0
