Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.557600E+2	3.376087E+1	3.276088E+1	3.082608E+1	3.263044E+1	3.493480E+1	3.965218E+1	3.717392E+1	3.369565E+1	3.569565E+1	3.352173E+1	3.926087E+1	3.591304E+1	4.432613E+1	3.823913E+1	3.965216E+1	3.595651E+1	3.893483E+1	3.526088E+1	3.606522E+1	3.747826E+1	4.058693E+1	4.252181E+1	3.936959E+1	3.895652E+1	3.765216E+1	3.778256E+1	3.936960E+1	3.776088E+1	3.849995E+1	3.693479E+1	3.628261E+1	3.958695E+1	3.989125E+1	3.723912E+1	3.539130E+1	3.573913E+1	3.676083E+1	3.932609E+1	3.765218E+1	4.058694E+1	3.645652E+1	3.456521E+1	3.615217E+1	3.680435E+1	4.332608E+1	3.584783E+1	3.678262E+1	3.930432E+1	3.941303E+1	3.510869E+1	3.936954E+1	3.758690E+1	3.982610E+1	3.897826E+1	4.156523E+1	4.226082E+1	3.902172E+1	3.306523E+1	3.789131E+1	3.704347E+1	4.436952E+1	3.606519E+1	3.847826E+1	3.889133E+1	3.650000E+1	3.060869E+1	3.682611E+1	3.545651E+1	3.754348E+1	3.432609E+1	4.158701E+1	4.408698E+1	3.589132E+1	3.226087E+1	3.656522E+1	3.869566E+1	4.130433E+1	3.528261E+1	3.584782E+1	4.067388E+1	3.665216E+1	3.293478E+1	3.454346E+1	3.219565E+1	3.610870E+1	3.710870E+1	3.856525E+1	3.856523E+1	3.510871E+1	3.339131E+1	3.780435E+1	3.458696E+1	4.258693E+1	3.823917E+1	3.895652E+1	3.669565E+1	3.904349E+1	3.352173E+1	3.369565E+1	3.373914E+1	4.126082E+1	3.856522E+1	3.839134E+1	3.841306E+1	3.906522E+1	3.410869E+1	3.441304E+1	3.732608E+1	4.543479E+1	3.799999E+1	3.886956E+1	3.897825E+1	3.778261E+1	3.426088E+1	3.652174E+1	3.360871E+1	3.752172E+1	3.636953E+1	3.854347E+1	3.913048E+1	3.676087E+1	3.584782E+1	3.680435E+1	3.536957E+1	3.539130E+1	3.619565E+1	3.600001E+1	3.734783E+1	3.541305E+1	3.084784E+1	3.395651E+1	3.408696E+1	3.893479E+1	3.882608E+1	3.610869E+1	3.941304E+1	3.397826E+1	3.408696E+1	3.304348E+1	3.558694E+1	3.484782E+1	3.717391E+1	3.484783E+1	3.950006E+1	3.123913E+1	3.247827E+1	3.304348E+1	3.276086E+1	3.606522E+1	3.358696E+1	3.843479E+1	3.832612E+1	3.495653E+1	3.536958E+1	3.880436E+1	3.802169E+1	3.228261E+1	3.384783E+1	3.619566E+1	3.776086E+1	2.752174E+1	2.541305E+1	2.132610E+1	1.234784E+1	7.847823E+0
5.560190E+2	3.460871E+1	3.110869E+1	3.254347E+1	3.350000E+1	3.299999E+1	3.978259E+1	4.069569E+1	3.382610E+1	3.776086E+1	3.506523E+1	3.921740E+1	3.430435E+1	4.367388E+1	4.004347E+1	3.926087E+1	3.754348E+1	3.891299E+1	3.617391E+1	3.897830E+1	3.676088E+1	3.923911E+1	4.021743E+1	3.713044E+1	3.895652E+1	3.543477E+1	3.719565E+1	3.817386E+1	3.800001E+1	4.100005E+1	3.776087E+1	3.665217E+1	3.782609E+1	4.041307E+1	3.676088E+1	3.469564E+1	3.406521E+1	3.784783E+1	3.854349E+1	3.832610E+1	4.032614E+1	3.630436E+1	3.528261E+1	3.569566E+1	3.673917E+1	4.173911E+1	3.860875E+1	3.719565E+1	4.019570E+1	4.039131E+1	3.510869E+1	3.760870E+1	3.604353E+1	3.823915E+1	3.893478E+1	4.056521E+1	4.334779E+1	3.673912E+1	3.284783E+1	3.786956E+1	3.767387E+1	4.415219E+1	3.660869E+1	4.019560E+1	3.878260E+1	3.765218E+1	3.263043E+1	3.636956E+1	3.597827E+1	3.606523E+1	3.506521E+1	4.076083E+1	4.278258E+1	3.558695E+1	3.443477E+1	3.445651E+1	3.952172E+1	4.128260E+1	3.360871E+1	3.458697E+1	3.849998E+1	3.730434E+1	3.430435E+1	3.436957E+1	3.130433E+1	3.743479E+1	3.445652E+1	3.913040E+1	4.058692E+1	3.378261E+1	3.250000E+1	3.771739E+1	3.432610E+1	4.154344E+1	3.623914E+1	3.786953E+1	3.597825E+1	3.810869E+1	3.521743E+1	3.304346E+1	3.350001E+1	3.967393E+1	3.976085E+1	4.056530E+1	3.902174E+1	4.021736E+1	3.634782E+1	3.382610E+1	3.878263E+1	4.502170E+1	3.782609E+1	3.913042E+1	4.067388E+1	3.660870E+1	3.330434E+1	3.632609E+1	3.350000E+1	3.778262E+1	3.656521E+1	3.917397E+1	3.823909E+1	3.856523E+1	3.576086E+1	3.489131E+1	3.541305E+1	4.215219E+1	3.539132E+1	3.502175E+1	3.658695E+1	3.813047E+1	3.365218E+1	3.626086E+1	3.349999E+1	3.989132E+1	3.886953E+1	3.686955E+1	3.882606E+1	3.308695E+1	3.402174E+1	3.323913E+1	3.550001E+1	3.771738E+1	3.600000E+1	3.639130E+1	3.941308E+1	3.030436E+1	3.197827E+1	3.406521E+1	3.486956E+1	3.256522E+1	3.317392E+1	3.743478E+1	3.923914E+1	3.745652E+1	3.360870E+1	4.021738E+1	3.869564E+1	3.076087E+1	3.336956E+1	3.684783E+1	3.763043E+1	3.280436E+1	2.584783E+1	2.060870E+1	1.367391E+1	7.695645E+0
5.565030E+2	3.326088E+1	3.026085E+1	3.058696E+1	3.221738E+1	3.241305E+1	3.795652E+1	3.765218E+1	3.289130E+1	3.619565E+1	3.345653E+1	3.863043E+1	3.460869E+1	4.386962E+1	3.939126E+1	3.860871E+1	3.741305E+1	3.921738E+1	3.458696E+1	3.706522E+1	3.334782E+1	4.028257E+1	4.106520E+1	4.056526E+1	4.128260E+1	3.652174E+1	3.589131E+1	3.756521E+1	3.723913E+1	4.226083E+1	3.789130E+1	3.643477E+1	4.032610E+1	4.310874E+1	3.697825E+1	3.456522E+1	3.258696E+1	3.817390E+1	3.989128E+1	3.852176E+1	3.986953E+1	3.658696E+1	3.489131E+1	3.563043E+1	3.556520E+1	4.106516E+1	3.650002E+1	3.532608E+1	3.978257E+1	3.778262E+1	3.584783E+1	3.632609E+1	3.523913E+1	3.867391E+1	3.808696E+1	3.947829E+1	4.130439E+1	3.769564E+1	3.402174E+1	3.784783E+1	3.708695E+1	4.478260E+1	3.654347E+1	3.952171E+1	3.795654E+1	3.578260E+1	3.071739E+1	3.676088E+1	3.517392E+1	3.676086E+1	3.506521E+1	4.067396E+1	4.260870E+1	3.443479E+1	3.180435E+1	3.543479E+1	3.841305E+1	3.913040E+1	3.367392E+1	3.597826E+1	3.978265E+1	3.815217E+1	3.317391E+1	3.541303E+1	3.128261E+1	3.550000E+1	3.491305E+1	3.984782E+1	3.823917E+1	3.478262E+1	3.493478E+1	3.854348E+1	3.258697E+1	4.171738E+1	3.713044E+1	3.797826E+1	3.486956E+1	3.789130E+1	3.441304E+1	3.345652E+1	3.304348E+1	4.073915E+1	3.913048E+1	3.941304E+1	3.989130E+1	3.843477E+1	3.413045E+1	3.415219E+1	3.810864E+1	4.402175E+1	3.689130E+1	3.691304E+1	4.043479E+1	3.765217E+1	3.171740E+1	3.528261E+1	3.410869E+1	3.708695E+1	3.726087E+1	4.032607E+1	3.791309E+1	3.743481E+1	3.404348E+1	3.530434E+1	3.260871E+1	4.210868E+1	3.504349E+1	3.489132E+1	3.578260E+1	3.873912E+1	3.119565E+1	3.613043E+1	3.330434E+1	3.952171E+1	3.695653E+1	3.704348E+1	4.063038E+1	3.658696E+1	3.369564E+1	3.463042E+1	3.480436E+1	3.923911E+1	3.567391E+1	3.610869E+1	3.867392E+1	3.291303E+1	3.284783E+1	3.321739E+1	3.321739E+1	3.545652E+1	3.319566E+1	3.813043E+1	3.980434E+1	3.647826E+1	3.439130E+1	3.691304E+1	3.789131E+1	3.286957E+1	3.423912E+1	3.665217E+1	3.621739E+1	3.552174E+1	2.597826E+1	1.952174E+1	1.313044E+1	8.521743E+0
5.570440E+2	3.469565E+1	3.232608E+1	3.228260E+1	3.241304E+1	3.584782E+1	3.815219E+1	3.860868E+1	3.428261E+1	3.691304E+1	3.386957E+1	4.032608E+1	3.606522E+1	4.282611E+1	3.913043E+1	4.106519E+1	3.558697E+1	3.921736E+1	3.760870E+1	3.613044E+1	3.541305E+1	4.082613E+1	3.997821E+1	3.965217E+1	4.182611E+1	3.610870E+1	3.706521E+1	3.880439E+1	3.676087E+1	4.084778E+1	3.721738E+1	3.508695E+1	3.945646E+1	4.195653E+1	3.595652E+1	3.465217E+1	3.521739E+1	3.873915E+1	3.886961E+1	3.780433E+1	4.113046E+1	3.506521E+1	3.591303E+1	3.571739E+1	3.702173E+1	4.313041E+1	3.426087E+1	3.704348E+1	4.106518E+1	4.082610E+1	3.576087E+1	3.517390E+1	3.663043E+1	3.813044E+1	4.019566E+1	3.830434E+1	4.245648E+1	3.723912E+1	3.273913E+1	3.817391E+1	3.597827E+1	4.260868E+1	3.702173E+1	3.815218E+1	3.993486E+1	3.686956E+1	3.130434E+1	3.482610E+1	3.502173E+1	3.599999E+1	3.591306E+1	4.128262E+1	4.163042E+1	3.634784E+1	3.476089E+1	3.432608E+1	3.813039E+1	4.119562E+1	3.186957E+1	3.852173E+1	4.023914E+1	3.602174E+1	3.363043E+1	3.441305E+1	3.234783E+1	3.643479E+1	3.500000E+1	3.884787E+1	3.684780E+1	3.495651E+1	3.276088E+1	3.873916E+1	3.260870E+1	4.195649E+1	3.823913E+1	3.789131E+1	3.630437E+1	3.943480E+1	3.286957E+1	3.491303E+1	3.360869E+1	3.971739E+1	3.952168E+1	3.776086E+1	3.993479E+1	3.989129E+1	3.476088E+1	3.317391E+1	3.689132E+1	4.447827E+1	3.597826E+1	3.667391E+1	4.082608E+1	3.789133E+1	3.369565E+1	3.608696E+1	3.367391E+1	3.802174E+1	3.626087E+1	3.982607E+1	3.923910E+1	3.867391E+1	3.415216E+1	3.591305E+1	3.410870E+1	3.934778E+1	3.580435E+1	3.495651E+1	3.763040E+1	4.154351E+1	3.204348E+1	3.480436E+1	3.376086E+1	4.032608E+1	3.628261E+1	3.834780E+1	4.028258E+1	3.463044E+1	3.528262E+1	3.486957E+1	3.421739E+1	3.928259E+1	3.632609E+1	3.399999E+1	3.589130E+1	3.393478E+1	3.136956E+1	3.254348E+1	3.443478E+1	3.430435E+1	3.378260E+1	3.606521E+1	3.971735E+1	3.791305E+1	3.421739E+1	3.821739E+1	3.778261E+1	3.797826E+1	3.454348E+1	3.571739E+1	3.791305E+1	3.976084E+1	2.519566E+1	1.928260E+1	1.339131E+1	8.478266E+0
5.575190E+2	3.510869E+1	3.167392E+1	3.182608E+1	3.023914E+1	3.295652E+1	3.808697E+1	3.780435E+1	3.369566E+1	3.623912E+1	3.489132E+1	3.913042E+1	3.482610E+1	4.523915E+1	4.030432E+1	3.776093E+1	3.632608E+1	3.869564E+1	3.519565E+1	3.645654E+1	3.510869E+1	4.234782E+1	3.941302E+1	3.780440E+1	4.041300E+1	3.597825E+1	3.600000E+1	3.682607E+1	3.728262E+1	3.891304E+1	3.793477E+1	3.576087E+1	3.934782E+1	3.978259E+1	3.621739E+1	3.515218E+1	3.382610E+1	3.902178E+1	3.947825E+1	3.795651E+1	4.015216E+1	3.417391E+1	3.480434E+1	3.417392E+1	3.710867E+1	4.191303E+1	3.828263E+1	3.667393E+1	3.813041E+1	3.941305E+1	3.495654E+1	3.656521E+1	3.786957E+1	3.847829E+1	3.769566E+1	4.017392E+1	4.195648E+1	3.889134E+1	3.313043E+1	3.808700E+1	3.710871E+1	4.369563E+1	3.736955E+1	3.945656E+1	3.830435E+1	3.567391E+1	3.130435E+1	3.734782E+1	3.465218E+1	3.819567E+1	3.558695E+1	4.010872E+1	4.347825E+1	3.558695E+1	3.365218E+1	3.565217E+1	3.819560E+1	4.008696E+1	3.399999E+1	3.582610E+1	4.115217E+1	3.639130E+1	3.308696E+1	3.495653E+1	3.356522E+1	3.645652E+1	3.500000E+1	3.980434E+1	3.741301E+1	3.408695E+1	3.289131E+1	3.563039E+1	3.439129E+1	4.215222E+1	3.865217E+1	3.708695E+1	3.419565E+1	3.884779E+1	3.454348E+1	3.228261E+1	3.173914E+1	4.089131E+1	3.706521E+1	3.810869E+1	3.943478E+1	3.810869E+1	3.473912E+1	3.610870E+1	3.639130E+1	4.465219E+1	3.528262E+1	3.728260E+1	3.943474E+1	3.615218E+1	3.371739E+1	3.700000E+1	3.247827E+1	3.667391E+1	3.791303E+1	3.889133E+1	3.786956E+1	3.880434E+1	3.467391E+1	3.552172E+1	3.291305E+1	4.169566E+1	3.358696E+1	3.354348E+1	3.726092E+1	4.004344E+1	3.293477E+1	3.580434E+1	3.434782E+1	4.006524E+1	3.680434E+1	3.732608E+1	3.686954E+1	3.567389E+1	3.460870E+1	3.471740E+1	3.389130E+1	3.956521E+1	3.745652E+1	3.608697E+1	3.893478E+1	3.471739E+1	3.178260E+1	3.304347E+1	3.482610E+1	3.580435E+1	3.210870E+1	3.667391E+1	3.880439E+1	3.854344E+1	3.304348E+1	3.754348E+1	3.715222E+1	3.865218E+1	3.423913E+1	3.643479E+1	3.515219E+1	4.047826E+1	2.619566E+1	2.013044E+1	1.250000E+1	8.043483E+0
5.580230E+2	3.426088E+1	3.302174E+1	3.208695E+1	3.186956E+1	3.452175E+1	3.789130E+1	3.508695E+1	3.293478E+1	3.758694E+1	3.528260E+1	4.043476E+1	3.456521E+1	4.284780E+1	3.904347E+1	4.100000E+1	3.726090E+1	4.180436E+1	3.739133E+1	3.650001E+1	3.623913E+1	4.165220E+1	4.208694E+1	4.128263E+1	4.045652E+1	3.734782E+1	3.728262E+1	4.023910E+1	3.726087E+1	4.302177E+1	3.741304E+1	3.695653E+1	4.069563E+1	4.150005E+1	3.776086E+1	3.391305E+1	3.556522E+1	3.963042E+1	4.089126E+1	3.815215E+1	4.156522E+1	3.539131E+1	3.432609E+1	3.626087E+1	3.634782E+1	4.417392E+1	3.673913E+1	3.821737E+1	3.965214E+1	3.976091E+1	3.443480E+1	3.739133E+1	3.547826E+1	3.873913E+1	3.808695E+1	3.952178E+1	4.252176E+1	3.652174E+1	3.397826E+1	3.828259E+1	3.689130E+1	4.495655E+1	3.650006E+1	3.978262E+1	4.004344E+1	3.639132E+1	3.306523E+1	3.836957E+1	3.332610E+1	3.693477E+1	3.439130E+1	4.115216E+1	4.356518E+1	3.565217E+1	3.321738E+1	3.565216E+1	3.843478E+1	4.289127E+1	3.497825E+1	3.695656E+1	3.945654E+1	3.621738E+1	3.486957E+1	3.602177E+1	3.380434E+1	3.802170E+1	3.669565E+1	4.076089E+1	3.854347E+1	3.504349E+1	3.463044E+1	3.773913E+1	3.319566E+1	4.184780E+1	3.997826E+1	3.900000E+1	3.713043E+1	4.006526E+1	3.504348E+1	3.384783E+1	3.371740E+1	4.182606E+1	3.834783E+1	4.015222E+1	3.895653E+1	3.930434E+1	3.404348E+1	3.476088E+1	3.649999E+1	4.660866E+1	3.647826E+1	3.939130E+1	4.076086E+1	3.780435E+1	3.643478E+1	3.786957E+1	3.328260E+1	3.780429E+1	3.710870E+1	3.971737E+1	3.993476E+1	3.654349E+1	3.582608E+1	3.682609E+1	3.330436E+1	4.241305E+1	3.595651E+1	3.532608E+1	3.819565E+1	4.047830E+1	3.284783E+1	3.643480E+1	3.421740E+1	4.076092E+1	4.030437E+1	3.860869E+1	4.069571E+1	3.645650E+1	3.567394E+1	3.495652E+1	3.665217E+1	4.119568E+1	3.630435E+1	3.765217E+1	3.795649E+1	3.410870E+1	3.226087E+1	3.423912E+1	3.458697E+1	3.510868E+1	3.421738E+1	3.893479E+1	4.056522E+1	3.845651E+1	3.695654E+1	4.047829E+1	3.852173E+1	3.769565E+1	3.273912E+1	3.697826E+1	3.745657E+1	3.884783E+1	2.513044E+1	2.017391E+1	1.384782E+1	8.043479E+0
5.585220E+2	3.373912E+1	3.271739E+1	3.195653E+1	3.291304E+1	3.580435E+1	3.882608E+1	3.841306E+1	3.384783E+1	3.728260E+1	3.358695E+1	4.221738E+1	3.591305E+1	4.400003E+1	3.867390E+1	3.908696E+1	3.806522E+1	4.141306E+1	3.676087E+1	3.760869E+1	3.686957E+1	4.182612E+1	4.247823E+1	3.902171E+1	3.980436E+1	3.660871E+1	3.604348E+1	3.915215E+1	3.619566E+1	4.252178E+1	3.880435E+1	3.626087E+1	4.023917E+1	4.160865E+1	3.719565E+1	3.428261E+1	3.517391E+1	3.908692E+1	3.817392E+1	3.913043E+1	4.156525E+1	3.534783E+1	3.352174E+1	3.484783E+1	3.508695E+1	4.336955E+1	3.660865E+1	3.834783E+1	3.952174E+1	4.010874E+1	3.565218E+1	3.647826E+1	3.604347E+1	3.780434E+1	3.971739E+1	4.067389E+1	4.308695E+1	3.813044E+1	3.536956E+1	3.786962E+1	3.636956E+1	4.628264E+1	3.628260E+1	3.852179E+1	3.980435E+1	3.747826E+1	4.004351E+1	3.839130E+1	3.436956E+1	3.686957E+1	3.719562E+1	4.143478E+1	4.171741E+1	3.523914E+1	3.393478E+1	3.671740E+1	3.645653E+1	4.095652E+1	3.554349E+1	3.791304E+1	4.206526E+1	3.606522E+1	3.319565E+1	3.576087E+1	3.284782E+1	3.793478E+1	3.769566E+1	3.989125E+1	3.943479E+1	3.486958E+1	3.341305E+1	3.715219E+1	3.500000E+1	4.113043E+1	3.736956E+1	3.910870E+1	3.417391E+1	3.989131E+1	3.510869E+1	3.330435E+1	3.408697E+1	4.028258E+1	3.971735E+1	3.806518E+1	3.895652E+1	4.015213E+1	3.421738E+1	3.402174E+1	3.693474E+1	4.536960E+1	3.813043E+1	3.958696E+1	4.067391E+1	3.817394E+1	3.380436E+1	3.493479E+1	3.504349E+1	3.786953E+1	3.823909E+1	3.960873E+1	4.065219E+1	3.789130E+1	3.573912E+1	3.613043E+1	3.397827E+1	4.230438E+1	3.621740E+1	3.576087E+1	3.782609E+1	3.823913E+1	3.204348E+1	3.693479E+1	3.291305E+1	4.063043E+1	3.971739E+1	3.732608E+1	4.095647E+1	3.636956E+1	3.628262E+1	3.500001E+1	3.682608E+1	4.115220E+1	3.728261E+1	3.667391E+1	3.897826E+1	3.395653E+1	3.119567E+1	3.619566E+1	3.606521E+1	3.504348E+1	3.343478E+1	4.036957E+1	4.143477E+1	3.978259E+1	3.534784E+1	3.913045E+1	3.773907E+1	3.976093E+1	3.471739E+1	3.632609E+1	3.815214E+1	3.878259E+1	2.510870E+1	2.126087E+1	1.330434E+1	8.500000E+0
5.590210E+2	3.245651E+1	3.184782E+1	3.313044E+1	3.104348E+1	3.426087E+1	3.626086E+1	3.626087E+1	3.215219E+1	3.602174E+1	3.389129E+1	4.041301E+1	3.569566E+1	4.156518E+1	3.789130E+1	4.002172E+1	3.634782E+1	3.884782E+1	3.586958E+1	3.552174E+1	3.593477E+1	3.847825E+1	4.010869E+1	3.871740E+1	3.873913E+1	3.469565E+1	3.469564E+1	3.741304E+1	3.578260E+1	3.995654E+1	3.489130E+1	3.439131E+1	3.936957E+1	4.108695E+1	3.471739E+1	3.239131E+1	3.256521E+1	3.867395E+1	3.910869E+1	3.741304E+1	3.795653E+1	3.586958E+1	3.445651E+1	3.491304E+1	3.636956E+1	4.145647E+1	3.626087E+1	3.615216E+1	3.843482E+1	3.597827E+1	3.486956E+1	3.523913E+1	3.473913E+1	3.793479E+1	3.754348E+1	3.867392E+1	3.980440E+1	3.721740E+1	3.206523E+1	3.736956E+1	3.452174E+1	4.345654E+1	3.656521E+1	3.769566E+1	3.800000E+1	3.489131E+1	3.708696E+1	3.726087E+1	3.356521E+1	3.656522E+1	3.589131E+1	4.071739E+1	3.993483E+1	3.504348E+1	3.180434E+1	3.447826E+1	3.689130E+1	3.928260E+1	3.308698E+1	3.671738E+1	3.984782E+1	3.589131E+1	3.334783E+1	3.460870E+1	3.202174E+1	3.593479E+1	3.450001E+1	3.908697E+1	3.660872E+1	3.408697E+1	3.189130E+1	3.715217E+1	3.404348E+1	4.089130E+1	3.593476E+1	3.808695E+1	3.415217E+1	3.821742E+1	3.478263E+1	3.289131E+1	3.306522E+1	3.865223E+1	3.706518E+1	3.734783E+1	3.952173E+1	3.915217E+1	3.402174E+1	3.269565E+1	3.626087E+1	4.232610E+1	3.510869E+1	3.856521E+1	3.947826E+1	3.697826E+1	3.167391E+1	3.528262E+1	3.295651E+1	3.663044E+1	3.623915E+1	3.889133E+1	3.736957E+1	3.658696E+1	3.371738E+1	3.378262E+1	3.236957E+1	4.028265E+1	3.393478E+1	3.500001E+1	3.745652E+1	3.758696E+1	3.141305E+1	3.571739E+1	3.178262E+1	3.932608E+1	3.708696E+1	3.702174E+1	3.747825E+1	3.689131E+1	3.426087E+1	3.513043E+1	3.484782E+1	3.997826E+1	3.504348E+1	3.595652E+1	3.895653E+1	3.243479E+1	3.221739E+1	3.297825E+1	3.267391E+1	3.510871E+1	3.206520E+1	3.734782E+1	3.926089E+1	3.897827E+1	3.441304E+1	3.747831E+1	3.793473E+1	3.713042E+1	3.150000E+1	3.469565E+1	3.402173E+1	4.019571E+1	2.476086E+1	1.863043E+1	1.245653E+1	7.913049E+0
5.595050E+2	3.186957E+1	3.158695E+1	3.213043E+1	3.252173E+1	3.347827E+1	3.873913E+1	3.586956E+1	3.304347E+1	3.510871E+1	3.628260E+1	4.036953E+1	3.504348E+1	4.310870E+1	3.808692E+1	4.080440E+1	3.815218E+1	4.069567E+1	3.341306E+1	3.636955E+1	3.497826E+1	4.108697E+1	3.986956E+1	3.843478E+1	3.936953E+1	3.517392E+1	3.536957E+1	3.841301E+1	3.719566E+1	4.002173E+1	3.656521E+1	3.752178E+1	3.769564E+1	3.939127E+1	3.626086E+1	3.393476E+1	3.576088E+1	3.789131E+1	4.121738E+1	3.823913E+1	3.963045E+1	3.552175E+1	3.365217E+1	3.463043E+1	3.554347E+1	4.260864E+1	3.656522E+1	3.676087E+1	4.030430E+1	3.800001E+1	3.473914E+1	3.476089E+1	3.539131E+1	3.658696E+1	3.917387E+1	3.956526E+1	4.202177E+1	3.665218E+1	3.291305E+1	3.726087E+1	3.436956E+1	4.434779E+1	3.600000E+1	3.902170E+1	3.841303E+1	3.569565E+1	3.928261E+1	3.500000E+1	3.263043E+1	3.573914E+1	3.543479E+1	4.017395E+1	4.230430E+1	3.354347E+1	3.310869E+1	3.430436E+1	3.708696E+1	4.182613E+1	3.430436E+1	3.539132E+1	3.926086E+1	3.589130E+1	3.223914E+1	3.269565E+1	3.254348E+1	3.593478E+1	3.571739E+1	3.926088E+1	3.732610E+1	3.499999E+1	3.206523E+1	3.671739E+1	3.389130E+1	3.969561E+1	3.684782E+1	4.019563E+1	3.386957E+1	3.684782E+1	3.299999E+1	3.413043E+1	3.347825E+1	4.043478E+1	3.808696E+1	3.893479E+1	3.780435E+1	3.750000E+1	3.567391E+1	3.195651E+1	3.665218E+1	4.465222E+1	3.630435E+1	3.873916E+1	3.941305E+1	3.654347E+1	3.228260E+1	3.602174E+1	3.219567E+1	3.686956E+1	3.710870E+1	3.932614E+1	3.693481E+1	3.739131E+1	3.495653E+1	3.467391E+1	3.302175E+1	4.102172E+1	3.534783E+1	3.593479E+1	3.743479E+1	3.832610E+1	3.230435E+1	3.380435E+1	3.273914E+1	3.930435E+1	3.706522E+1	3.758695E+1	3.752170E+1	3.473914E+1	3.384783E+1	3.326087E+1	3.519565E+1	4.058693E+1	3.515217E+1	3.580434E+1	3.836960E+1	3.434784E+1	3.076088E+1	3.126087E+1	3.447827E+1	3.497827E+1	3.321740E+1	3.847827E+1	3.917390E+1	3.760869E+1	3.347825E+1	3.702174E+1	3.910867E+1	3.791304E+1	3.217392E+1	3.526087E+1	3.686957E+1	3.871740E+1	2.356522E+1	1.973913E+1	1.308696E+1	8.304343E+0
5.600410E+2	3.117391E+1	3.132609E+1	3.106522E+1	3.197825E+1	3.415218E+1	3.821738E+1	3.643479E+1	3.180435E+1	3.723912E+1	3.452173E+1	3.856518E+1	3.452174E+1	4.223910E+1	3.976091E+1	3.826083E+1	3.654348E+1	3.763046E+1	3.543479E+1	3.447826E+1	3.710870E+1	3.945648E+1	4.106522E+1	3.747821E+1	3.782610E+1	3.630434E+1	3.623912E+1	3.743482E+1	3.502175E+1	3.830435E+1	3.867393E+1	3.763043E+1	3.656523E+1	4.054343E+1	3.591304E+1	3.300000E+1	3.469565E+1	3.713047E+1	3.841304E+1	3.800004E+1	3.934784E+1	3.373912E+1	3.436957E+1	3.504347E+1	3.545653E+1	4.271744E+1	3.600000E+1	3.663040E+1	3.856522E+1	3.893476E+1	3.323914E+1	3.600000E+1	3.636955E+1	3.782609E+1	3.613045E+1	3.991309E+1	4.230436E+1	3.786956E+1	3.221738E+1	3.521740E+1	3.558695E+1	4.245653E+1	3.600000E+1	4.015215E+1	3.752174E+1	3.617391E+1	3.782609E+1	3.619564E+1	3.493478E+1	3.643474E+1	3.484783E+1	3.834786E+1	4.191302E+1	3.310871E+1	3.245653E+1	3.543479E+1	3.665217E+1	3.908693E+1	3.347826E+1	3.432607E+1	3.726087E+1	3.643479E+1	3.271739E+1	3.484783E+1	3.180434E+1	3.569566E+1	3.502173E+1	3.865217E+1	3.745652E+1	3.350000E+1	3.308696E+1	3.686957E+1	3.365217E+1	4.182606E+1	3.669565E+1	3.804349E+1	3.534783E+1	3.765217E+1	3.393479E+1	3.404348E+1	3.160870E+1	3.969563E+1	3.521739E+1	3.806521E+1	3.780434E+1	3.889130E+1	3.352173E+1	3.436956E+1	3.426086E+1	4.404344E+1	3.613043E+1	3.723915E+1	3.771736E+1	3.802174E+1	3.393478E+1	3.691305E+1	3.241303E+1	3.634783E+1	3.532608E+1	3.854348E+1	3.686958E+1	3.780439E+1	3.515217E+1	3.602173E+1	3.371739E+1	4.134779E+1	3.421740E+1	3.558697E+1	3.563042E+1	4.104350E+1	3.091305E+1	3.452175E+1	3.197826E+1	3.715217E+1	3.580434E+1	3.628261E+1	3.869567E+1	3.613042E+1	3.336955E+1	3.384781E+1	3.541305E+1	4.019568E+1	3.632609E+1	3.408696E+1	3.726086E+1	3.252174E+1	3.136957E+1	3.436956E+1	3.471740E+1	3.376088E+1	3.336956E+1	3.730435E+1	3.947825E+1	3.889136E+1	3.426087E+1	3.743479E+1	3.841304E+1	3.697826E+1	3.284783E+1	3.647827E+1	3.541306E+1	3.969561E+1	2.460869E+1	1.963044E+1	1.193478E+1	8.934787E+0
