Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.557600E+2	2.374208E+1	2.157715E+1	2.061653E+1	2.159556E+1	2.241263E+1	2.215696E+1	2.175259E+1	2.213361E+1	2.237239E+1	2.242220E+1	2.161077E+1	2.208994E+1	2.272000E+1	2.252307E+1	2.273068E+1	2.255027E+1	2.212952E+1	2.378894E+1	2.267231E+1	2.317352E+1	2.228115E+1	2.218941E+1	2.287621E+1	2.274665E+1	2.205921E+1	2.299217E+1	2.244012E+1	2.175834E+1	2.364960E+1	2.202454E+1	2.204167E+1	2.175265E+1	2.246861E+1	2.318144E+1	2.243839E+1	2.202778E+1	2.330457E+1	2.281488E+1	2.181403E+1	2.209280E+1	2.309698E+1	2.242142E+1	2.212326E+1	2.200941E+1	2.145695E+1	2.305427E+1	2.265921E+1	2.277928E+1	2.245934E+1	2.213966E+1	2.121422E+1	2.167898E+1	2.276841E+1	2.207943E+1	2.245323E+1	2.220359E+1	2.231822E+1	2.234451E+1	2.227537E+1	2.252337E+1	2.135584E+1	2.224166E+1	2.238539E+1	2.208472E+1	2.254315E+1	2.282158E+1	2.345104E+1	2.320230E+1	2.207947E+1	2.206016E+1	2.211755E+1	2.288883E+1	2.280449E+1	2.295528E+1	2.214796E+1	2.155032E+1	2.173204E+1	2.182314E+1	2.233758E+1	2.198019E+1	2.278307E+1	2.240011E+1	2.232515E+1	2.216203E+1	2.212538E+1	2.177710E+1	2.148028E+1	2.162398E+1	2.164840E+1	2.251836E+1	2.137950E+1	2.187651E+1	2.255500E+1	2.206221E+1	2.087875E+1	2.128330E+1	2.172269E+1	2.195125E+1	2.173645E+1	2.166300E+1	2.173133E+1	2.258684E+1	2.195069E+1	2.100571E+1	2.155509E+1	2.186675E+1	2.176853E+1	2.195213E+1	2.171329E+1	2.228339E+1	2.197421E+1	2.106567E+1	2.162667E+1	2.184307E+1	2.239000E+1	2.131996E+1	2.076320E+1	2.122196E+1	2.175113E+1	2.245793E+1	2.276591E+1	2.131053E+1	2.251718E+1	2.191766E+1	2.099680E+1	2.165525E+1	2.187342E+1	2.139028E+1	2.100716E+1	2.131257E+1	2.147943E+1	2.191695E+1	2.169920E+1	2.146751E+1	2.158228E+1	2.266340E+1	2.270333E+1	2.165628E+1	2.119646E+1	2.212415E+1	2.178688E+1	2.232898E+1	2.191390E+1	2.172550E+1	2.269606E+1	2.249179E+1	2.204362E+1	2.169470E+1	2.190483E+1	2.199388E+1	2.216239E+1	2.188302E+1	2.243916E+1	2.237606E+1	2.173795E+1	2.212670E+1	2.241007E+1	2.274530E+1	2.184361E+1	2.095160E+1	2.094700E+1	2.170330E+1	1.681009E+1	1.400423E+1	9.114947E+0	5.315430E+0
5.560190E+2	2.396567E+1	2.162942E+1	2.241484E+1	2.213402E+1	2.242417E+1	2.182079E+1	2.143479E+1	2.195238E+1	2.257117E+1	2.355341E+1	2.084730E+1	2.182061E+1	2.163120E+1	2.348897E+1	2.222032E+1	2.227634E+1	2.355244E+1	2.341577E+1	2.227055E+1	2.314611E+1	2.358811E+1	2.209220E+1	2.350964E+1	2.228313E+1	2.206062E+1	2.290160E+1	2.224681E+1	2.293644E+1	2.180160E+1	2.299647E+1	2.301906E+1	2.241395E+1	2.226527E+1	2.324550E+1	2.246280E+1	2.323856E+1	2.215881E+1	2.130820E+1	2.283418E+1	2.327944E+1	2.176920E+1	2.273008E+1	2.246278E+1	2.253402E+1	2.141442E+1	2.278240E+1	2.151983E+1	2.233462E+1	2.225497E+1	2.325802E+1	2.192694E+1	2.302089E+1	2.229337E+1	2.126691E+1	2.176056E+1	2.110663E+1	2.258013E+1	2.358768E+1	2.288143E+1	2.206752E+1	2.285291E+1	2.274344E+1	2.196282E+1	2.226709E+1	2.224880E+1	2.260938E+1	2.255623E+1	2.310688E+1	2.096477E+1	2.135507E+1	2.184565E+1	2.219122E+1	2.279301E+1	2.246292E+1	2.216403E+1	2.200772E+1	2.173267E+1	2.275076E+1	2.244814E+1	2.162193E+1	2.264550E+1	2.138142E+1	2.279339E+1	2.133831E+1	2.107850E+1	2.272260E+1	2.201307E+1	2.145488E+1	2.244907E+1	2.229841E+1	2.276366E+1	2.122329E+1	2.252741E+1	2.278547E+1	2.173939E+1	2.229349E+1	2.189134E+1	2.160808E+1	2.105711E+1	2.242198E+1	2.178955E+1	2.108879E+1	2.149431E+1	2.070574E+1	2.076883E+1	2.248080E+1	2.185169E+1	2.197075E+1	2.099576E+1	2.151141E+1	2.199399E+1	2.152684E+1	2.129181E+1	2.126327E+1	2.176326E+1	2.120707E+1	2.119091E+1	2.126459E+1	2.173783E+1	2.125650E+1	2.131647E+1	2.241943E+1	2.064566E+1	2.123747E+1	2.198107E+1	2.138822E+1	2.192778E+1	2.086351E+1	2.097410E+1	2.190769E+1	2.147444E+1	2.087538E+1	2.125315E+1	2.160341E+1	2.147152E+1	2.128912E+1	2.166562E+1	2.075654E+1	2.176978E+1	2.166173E+1	2.084842E+1	2.133842E+1	2.060619E+1	2.198576E+1	2.256980E+1	2.167959E+1	2.213318E+1	2.163558E+1	2.186888E+1	2.201940E+1	2.166518E+1	2.214900E+1	2.177393E+1	2.151441E+1	2.173651E+1	2.100457E+1	2.190551E+1	2.086139E+1	2.235489E+1	2.110024E+1	2.115143E+1	2.236257E+1	1.773481E+1	1.370582E+1	8.944951E+0	5.232795E+0
5.565030E+2	2.296236E+1	2.120513E+1	2.272016E+1	2.267326E+1	2.153931E+1	2.099864E+1	2.278501E+1	2.188298E+1	2.274568E+1	2.199920E+1	2.161464E+1	2.318399E+1	2.213051E+1	2.182411E+1	2.204455E+1	2.213275E+1	2.173521E+1	2.277078E+1	2.239149E+1	2.258865E+1	2.205235E+1	2.261079E+1	2.326580E+1	2.252512E+1	2.121219E+1	2.292938E+1	2.189929E+1	2.234532E+1	2.258718E+1	2.256603E+1	2.262334E+1	2.165836E+1	2.227480E+1	2.346355E+1	2.279318E+1	2.284466E+1	2.281857E+1	2.198753E+1	2.271349E+1	2.245015E+1	2.219458E+1	2.232438E+1	2.222328E+1	2.198634E+1	2.211166E+1	2.242797E+1	2.215628E+1	2.259985E+1	2.207364E+1	2.261460E+1	2.200935E+1	2.169592E+1	2.230020E+1	2.249252E+1	2.190142E+1	2.185589E+1	2.233059E+1	2.236905E+1	2.227416E+1	2.241395E+1	2.176815E+1	2.278567E+1	2.285770E+1	2.087932E+1	2.139743E+1	2.255200E+1	2.187594E+1	2.232028E+1	2.152083E+1	2.204682E+1	2.181868E+1	2.236229E+1	2.228450E+1	2.212485E+1	2.178639E+1	2.185115E+1	2.182497E+1	2.251921E+1	2.215043E+1	2.142767E+1	2.312350E+1	2.261444E+1	2.199735E+1	2.241935E+1	2.141161E+1	2.167117E+1	2.203484E+1	2.197599E+1	2.203562E+1	2.286292E+1	2.138635E+1	2.142179E+1	2.090972E+1	2.129102E+1	2.136071E+1	2.201186E+1	2.137314E+1	2.185459E+1	2.220069E+1	2.242052E+1	2.162745E+1	2.177007E+1	2.124398E+1	2.254520E+1	2.203913E+1	2.170639E+1	2.179731E+1	2.101376E+1	2.131740E+1	2.096788E+1	2.182879E+1	2.091587E+1	2.125856E+1	2.136035E+1	2.128904E+1	2.158260E+1	2.083559E+1	2.144528E+1	2.145756E+1	2.121658E+1	2.290586E+1	2.156996E+1	2.194641E+1	2.191498E+1	2.107865E+1	2.237407E+1	2.025270E+1	2.236840E+1	2.195025E+1	2.161172E+1	2.139631E+1	2.063505E+1	2.186051E+1	2.148668E+1	2.193485E+1	2.155893E+1	2.068686E+1	2.202899E+1	2.216803E+1	2.091319E+1	2.136286E+1	2.140720E+1	2.146816E+1	2.176945E+1	2.219959E+1	2.108402E+1	2.151745E+1	2.163710E+1	2.120249E+1	2.268610E+1	2.152525E+1	2.129518E+1	2.233655E+1	2.108457E+1	2.121429E+1	2.213510E+1	2.228002E+1	2.185920E+1	2.167242E+1	2.179206E+1	2.172648E+1	2.117352E+1	1.791691E+1	1.351385E+1	9.222358E+0	5.433773E+0
5.570440E+2	2.490051E+1	2.108584E+1	2.113927E+1	2.179498E+1	2.210740E+1	2.220684E+1	2.236318E+1	2.216037E+1	2.279215E+1	2.255590E+1	2.188028E+1	2.323898E+1	2.271888E+1	2.230152E+1	2.240112E+1	2.323282E+1	2.274116E+1	2.347215E+1	2.283630E+1	2.440266E+1	2.202986E+1	2.281083E+1	2.293468E+1	2.266933E+1	2.255072E+1	2.301206E+1	2.197996E+1	2.265140E+1	2.249753E+1	2.288412E+1	2.341124E+1	2.284233E+1	2.312177E+1	2.264116E+1	2.309041E+1	2.340901E+1	2.208283E+1	2.301453E+1	2.190497E+1	2.238589E+1	2.151952E+1	2.284080E+1	2.255229E+1	2.291352E+1	2.186614E+1	2.233677E+1	2.174762E+1	2.281604E+1	2.140007E+1	2.356863E+1	2.242101E+1	2.304292E+1	2.189597E+1	2.193927E+1	2.190981E+1	2.244990E+1	2.197811E+1	2.171374E+1	2.131556E+1	2.218009E+1	2.189230E+1	2.279005E+1	2.221169E+1	2.254371E+1	2.225998E+1	2.251381E+1	2.147951E+1	2.243370E+1	2.157765E+1	2.181078E+1	2.206627E+1	2.192906E+1	2.321211E+1	2.129916E+1	2.173451E+1	2.084108E+1	2.196788E+1	2.244740E+1	2.219499E+1	2.233486E+1	2.273672E+1	2.216075E+1	2.195677E+1	2.294661E+1	2.135322E+1	2.183659E+1	2.214061E+1	2.286646E+1	2.175951E+1	2.257263E+1	2.207788E+1	2.249556E+1	2.243612E+1	2.245322E+1	2.129399E+1	2.301414E+1	2.112546E+1	2.128976E+1	2.207306E+1	2.210275E+1	2.158168E+1	2.200000E+1	2.234621E+1	2.203491E+1	2.148412E+1	2.274787E+1	2.092957E+1	2.209867E+1	2.200327E+1	2.113588E+1	2.098677E+1	2.121206E+1	2.102454E+1	2.120415E+1	2.043848E+1	2.264697E+1	2.149260E+1	2.194409E+1	2.180661E+1	2.160713E+1	2.164514E+1	2.236287E+1	2.129587E+1	2.154435E+1	2.081693E+1	2.082492E+1	2.085003E+1	2.259170E+1	2.171732E+1	2.223994E+1	2.194612E+1	2.032212E+1	2.053551E+1	2.179394E+1	2.155315E+1	2.134705E+1	2.122549E+1	2.189673E+1	2.211980E+1	2.092994E+1	2.090400E+1	2.223363E+1	2.127212E+1	2.222341E+1	2.301741E+1	2.190201E+1	2.113958E+1	2.176878E+1	2.076103E+1	2.207090E+1	2.188347E+1	2.238175E+1	2.171307E+1	2.113288E+1	2.258266E+1	2.122563E+1	2.182182E+1	2.271178E+1	2.127301E+1	2.104153E+1	2.149727E+1	2.196637E+1	1.830530E+1	1.417624E+1	8.945071E+0	5.727329E+0
5.575190E+2	2.359825E+1	2.200614E+1	2.305170E+1	2.187203E+1	2.247950E+1	2.184068E+1	2.277665E+1	2.300724E+1	2.262933E+1	2.203101E+1	2.332147E+1	2.357063E+1	2.294340E+1	2.252486E+1	2.244586E+1	2.223768E+1	2.210257E+1	2.299908E+1	2.161794E+1	2.230599E+1	2.277910E+1	2.305293E+1	2.361977E+1	2.261320E+1	2.207870E+1	2.273440E+1	2.221220E+1	2.309218E+1	2.126686E+1	2.296721E+1	2.288216E+1	2.223777E+1	2.149031E+1	2.233339E+1	2.189464E+1	2.304728E+1	2.159606E+1	2.202674E+1	2.211420E+1	2.193198E+1	2.243112E+1	2.251212E+1	2.257380E+1	2.292874E+1	2.220606E+1	2.322796E+1	2.250029E+1	2.283688E+1	2.192186E+1	2.247364E+1	2.149792E+1	2.217083E+1	2.133971E+1	2.242130E+1	2.208840E+1	2.165200E+1	2.241902E+1	2.233503E+1	2.259879E+1	2.219552E+1	2.229008E+1	2.201907E+1	2.241595E+1	2.245028E+1	2.184084E+1	2.176962E+1	2.240411E+1	2.182454E+1	2.250016E+1	2.144742E+1	2.225364E+1	2.119005E+1	2.218942E+1	2.393657E+1	2.135445E+1	2.226726E+1	2.169559E+1	2.327763E+1	2.181624E+1	2.173267E+1	2.233201E+1	2.239069E+1	2.219039E+1	2.178039E+1	2.147107E+1	2.178214E+1	2.249663E+1	2.136908E+1	2.227111E+1	2.198468E+1	2.151055E+1	2.278260E+1	2.074261E+1	2.207045E+1	2.199639E+1	2.251633E+1	2.184306E+1	2.226735E+1	2.138783E+1	2.063873E+1	2.189224E+1	2.141365E+1	2.190873E+1	2.162497E+1	2.159912E+1	2.188539E+1	2.247611E+1	2.080205E+1	2.210443E+1	2.166831E+1	2.121157E+1	2.120528E+1	2.268110E+1	2.132594E+1	2.105947E+1	2.164937E+1	2.158281E+1	2.207198E+1	2.155795E+1	2.103171E+1	2.200357E+1	2.018223E+1	2.116304E+1	2.138722E+1	2.093692E+1	2.114472E+1	2.196074E+1	2.073667E+1	2.126255E+1	2.140380E+1	2.148733E+1	2.304411E+1	2.135932E+1	2.145281E+1	2.119393E+1	2.130962E+1	2.166536E+1	2.163825E+1	2.142972E+1	2.003851E+1	2.145451E+1	2.069775E+1	2.139919E+1	2.163206E+1	2.191640E+1	2.200880E+1	2.190559E+1	2.263467E+1	2.208899E+1	2.277083E+1	2.178756E+1	2.121053E+1	2.088420E+1	2.283178E+1	2.230613E+1	2.178729E+1	2.116834E+1	2.221581E+1	2.190568E+1	2.131161E+1	2.144735E+1	2.181004E+1	1.802287E+1	1.330156E+1	9.410104E+0	5.158035E+0
5.580230E+2	2.345556E+1	2.210821E+1	2.137982E+1	2.322827E+1	2.218365E+1	2.267951E+1	2.057518E+1	2.264875E+1	2.317427E+1	2.305776E+1	2.309690E+1	2.307957E+1	2.287171E+1	2.289761E+1	2.330001E+1	2.403750E+1	2.338624E+1	2.367708E+1	2.422903E+1	2.332752E+1	2.327175E+1	2.314993E+1	2.241733E+1	2.285749E+1	2.311044E+1	2.350750E+1	2.289046E+1	2.389531E+1	2.308286E+1	2.340289E+1	2.303225E+1	2.286792E+1	2.303754E+1	2.393223E+1	2.301490E+1	2.425343E+1	2.336021E+1	2.274134E+1	2.145469E+1	2.324842E+1	2.222500E+1	2.309408E+1	2.344986E+1	2.291931E+1	2.275545E+1	2.352553E+1	2.282398E+1	2.263616E+1	2.198070E+1	2.309333E+1	2.355569E+1	2.239005E+1	2.287443E+1	2.286813E+1	2.228061E+1	2.224861E+1	2.327534E+1	2.459113E+1	2.342639E+1	2.261167E+1	2.260508E+1	2.348695E+1	2.285857E+1	2.239518E+1	2.328734E+1	2.243631E+1	2.279485E+1	2.273557E+1	2.181250E+1	2.246372E+1	2.296982E+1	2.181035E+1	2.289889E+1	2.291223E+1	2.268936E+1	2.369962E+1	2.258187E+1	2.211125E+1	2.226863E+1	2.240329E+1	2.225876E+1	2.401418E+1	2.274422E+1	2.252836E+1	2.248521E+1	2.305948E+1	2.308357E+1	2.148781E+1	2.259186E+1	2.395716E+1	2.241123E+1	2.219809E+1	2.265977E+1	2.303064E+1	2.231783E+1	2.197676E+1	2.185151E+1	2.229519E+1	2.265159E+1	2.333900E+1	2.246135E+1	2.139464E+1	2.202703E+1	2.281934E+1	2.282822E+1	2.216122E+1	2.188168E+1	2.271513E+1	2.264429E+1	2.158488E+1	2.204807E+1	2.240170E+1	2.247170E+1	2.235820E+1	2.215373E+1	2.201243E+1	2.167673E+1	2.133320E+1	2.128808E+1	2.215003E+1	2.267286E+1	2.212477E+1	2.239165E+1	2.244389E+1	2.122955E+1	2.148321E+1	2.161748E+1	2.161991E+1	2.053824E+1	2.308184E+1	2.214681E+1	2.144488E+1	2.211984E+1	2.163564E+1	2.272998E+1	2.070519E+1	2.203297E+1	2.271972E+1	2.145299E+1	2.170400E+1	2.142051E+1	2.294287E+1	2.074383E+1	2.249925E+1	2.214595E+1	2.257536E+1	2.155829E+1	2.298996E+1	2.331148E+1	2.265203E+1	2.058907E+1	2.196848E+1	2.183505E+1	2.195829E+1	2.195430E+1	2.162962E+1	2.148893E+1	2.165315E+1	2.208601E+1	2.146044E+1	2.262502E+1	2.250342E+1	1.825942E+1	1.469489E+1	9.335524E+0	5.741606E+0
5.585220E+2	2.423911E+1	2.177304E+1	2.164234E+1	2.275091E+1	2.342521E+1	2.280007E+1	2.300808E+1	2.350451E+1	2.310309E+1	2.361055E+1	2.263954E+1	2.349592E+1	2.279770E+1	2.226951E+1	2.157592E+1	2.344630E+1	2.407813E+1	2.360929E+1	2.361828E+1	2.384740E+1	2.228546E+1	2.255964E+1	2.203274E+1	2.364661E+1	2.358948E+1	2.340255E+1	2.310163E+1	2.313097E+1	2.352826E+1	2.219977E+1	2.315810E+1	2.333165E+1	2.283094E+1	2.330119E+1	2.405952E+1	2.351867E+1	2.257978E+1	2.411280E+1	2.300523E+1	2.259520E+1	2.372216E+1	2.232821E+1	2.262860E+1	2.399999E+1	2.298516E+1	2.295846E+1	2.264465E+1	2.304059E+1	2.183416E+1	2.149217E+1	2.321468E+1	2.297256E+1	2.242864E+1	2.373327E+1	2.270445E+1	2.176594E+1	2.364207E+1	2.338232E+1	2.276490E+1	2.249499E+1	2.235655E+1	2.291851E+1	2.283996E+1	2.122134E+1	2.199326E+1	2.375761E+1	2.245777E+1	2.282458E+1	2.230592E+1	2.382264E+1	2.197814E+1	2.221001E+1	2.340350E+1	2.364530E+1	2.309640E+1	2.197721E+1	2.311172E+1	2.271644E+1	2.192685E+1	2.172820E+1	2.168283E+1	2.181189E+1	2.195564E+1	2.329050E+1	2.210527E+1	2.306980E+1	2.186279E+1	2.165355E+1	2.266918E+1	2.298544E+1	2.202358E+1	2.234062E+1	2.215449E+1	2.221802E+1	2.330408E+1	2.248109E+1	2.195459E+1	2.221037E+1	2.181757E+1	2.230540E+1	2.240810E+1	2.201323E+1	2.181025E+1	2.292063E+1	2.153673E+1	2.269518E+1	2.271408E+1	2.242414E+1	2.214852E+1	2.180918E+1	2.241030E+1	2.134695E+1	2.230519E+1	2.233471E+1	2.229497E+1	2.198909E+1	2.177597E+1	2.148566E+1	2.113243E+1	2.173505E+1	2.366232E+1	2.156234E+1	2.219278E+1	2.225544E+1	2.151625E+1	2.182730E+1	2.203793E+1	2.132796E+1	2.146407E+1	2.226594E+1	2.211307E+1	2.217842E+1	2.192669E+1	2.186661E+1	2.227393E+1	2.087764E+1	2.238787E+1	2.101040E+1	2.122680E+1	2.145614E+1	2.200224E+1	2.274429E+1	2.199540E+1	2.263108E+1	2.239337E+1	2.302315E+1	2.224091E+1	2.209015E+1	2.147484E+1	2.148200E+1	2.161255E+1	2.189042E+1	2.185206E+1	2.191025E+1	2.184725E+1	2.115158E+1	2.180255E+1	2.304112E+1	2.226690E+1	2.204877E+1	2.140331E+1	2.148268E+1	1.840039E+1	1.445653E+1	9.357901E+0	5.507377E+0
5.590210E+2	2.328288E+1	2.204722E+1	2.171968E+1	2.180625E+1	2.139926E+1	2.224605E+1	2.131148E+1	2.178970E+1	2.235900E+1	2.212379E+1	2.165031E+1	2.153992E+1	2.323648E+1	2.297592E+1	2.203178E+1	2.310184E+1	2.270511E+1	2.289598E+1	2.349670E+1	2.379171E+1	2.237594E+1	2.200174E+1	2.269724E+1	2.262339E+1	2.162484E+1	2.284879E+1	2.214599E+1	2.139107E+1	2.239345E+1	2.223090E+1	2.208230E+1	2.266340E+1	2.179247E+1	2.305808E+1	2.177751E+1	2.222704E+1	2.184025E+1	2.184398E+1	2.212767E+1	2.260759E+1	2.292234E+1	2.155517E+1	2.276568E+1	2.233157E+1	2.204600E+1	2.246270E+1	2.232419E+1	2.285293E+1	2.289545E+1	2.225975E+1	2.166443E+1	2.228799E+1	2.178261E+1	2.104497E+1	2.196702E+1	2.229598E+1	2.156082E+1	2.218563E+1	2.279942E+1	2.149887E+1	2.196474E+1	2.248293E+1	2.180573E+1	2.189315E+1	2.248706E+1	2.213804E+1	2.268724E+1	2.275053E+1	2.160288E+1	2.148482E+1	2.167456E+1	2.169318E+1	2.265160E+1	2.272345E+1	2.203232E+1	2.190771E+1	2.248444E+1	2.284724E+1	2.109862E+1	2.214832E+1	2.090275E+1	2.091729E+1	2.144126E+1	2.306668E+1	2.141647E+1	2.099035E+1	2.213668E+1	2.156841E+1	2.236439E+1	2.173649E+1	2.298085E+1	2.239731E+1	2.139648E+1	2.153723E+1	2.077850E+1	2.219748E+1	2.177790E+1	2.165344E+1	2.241486E+1	2.217182E+1	2.114812E+1	2.204513E+1	2.135831E+1	2.152769E+1	2.205285E+1	2.205025E+1	2.121244E+1	2.183268E+1	2.015193E+1	2.131730E+1	2.159686E+1	2.164331E+1	2.187534E+1	2.147835E+1	2.125479E+1	2.111552E+1	2.121542E+1	2.090533E+1	2.163876E+1	2.179290E+1	2.113285E+1	2.138954E+1	2.141545E+1	2.069237E+1	2.179882E+1	2.151391E+1	2.193270E+1	2.111734E+1	2.074881E+1	2.143917E+1	2.183270E+1	2.154654E+1	2.185458E+1	2.185392E+1	2.085018E+1	2.128292E+1	2.077038E+1	2.160844E+1	2.110017E+1	2.101276E+1	2.152817E+1	2.077520E+1	2.274928E+1	2.113240E+1	2.242931E+1	2.075846E+1	2.059040E+1	2.139023E+1	2.085861E+1	2.138699E+1	2.122020E+1	2.011038E+1	2.158376E+1	2.269923E+1	2.061570E+1	2.142674E+1	2.172775E+1	2.209966E+1	2.146266E+1	2.185934E+1	2.152726E+1	2.264649E+1	1.703480E+1	1.350103E+1	9.837578E+0	5.832519E+0
5.595050E+2	2.254724E+1	2.184602E+1	2.210099E+1	2.150551E+1	2.245412E+1	2.257852E+1	2.234933E+1	2.335667E+1	2.202665E+1	2.237989E+1	2.200654E+1	2.331175E+1	2.142453E+1	2.252626E+1	2.316756E+1	2.296361E+1	2.294839E+1	2.267177E+1	2.216306E+1	2.310322E+1	2.332748E+1	2.272674E+1	2.247550E+1	2.251853E+1	2.316604E+1	2.222425E+1	2.166889E+1	2.318488E+1	2.215297E+1	2.231427E+1	2.268984E+1	2.288558E+1	2.175230E+1	2.194023E+1	2.269393E+1	2.282960E+1	2.301743E+1	2.263522E+1	2.266057E+1	2.254497E+1	2.225735E+1	2.356694E+1	2.267200E+1	2.291654E+1	2.200289E+1	2.192953E+1	2.262440E+1	2.238735E+1	2.196062E+1	2.269929E+1	2.134635E+1	2.222365E+1	2.263493E+1	2.152914E+1	2.319183E+1	2.209016E+1	2.177223E+1	2.247703E+1	2.184343E+1	2.202291E+1	2.149279E+1	2.337617E+1	2.179759E+1	2.138353E+1	2.283818E+1	2.177263E+1	2.150308E+1	2.191195E+1	2.172447E+1	2.314276E+1	2.118025E+1	2.162708E+1	2.230333E+1	2.227960E+1	2.161096E+1	2.190133E+1	2.188793E+1	2.239788E+1	2.231042E+1	2.176921E+1	2.217682E+1	2.254871E+1	2.267636E+1	2.291266E+1	2.180175E+1	2.236871E+1	2.121293E+1	2.261298E+1	2.206798E+1	2.224317E+1	2.225187E+1	2.127956E+1	2.107546E+1	2.159456E+1	2.096976E+1	2.231832E+1	2.100294E+1	2.248093E+1	2.097938E+1	2.169943E+1	2.195991E+1	2.175802E+1	2.204207E+1	2.153079E+1	2.154770E+1	2.187049E+1	2.190464E+1	2.171603E+1	2.197892E+1	2.164329E+1	2.199658E+1	2.092137E+1	2.109360E+1	2.169690E+1	2.266236E+1	2.174195E+1	2.168197E+1	2.139921E+1	2.094688E+1	2.039176E+1	2.191897E+1	2.040175E+1	2.098697E+1	2.125734E+1	2.100961E+1	2.209253E+1	2.001636E+1	2.092502E+1	2.136978E+1	2.130244E+1	2.140620E+1	2.178138E+1	2.139839E+1	2.097168E+1	2.123915E+1	2.098012E+1	2.219456E+1	2.213690E+1	2.139836E+1	2.123197E+1	2.115989E+1	2.159227E+1	2.200564E+1	2.247456E+1	2.114626E+1	2.157421E+1	2.151768E+1	2.191169E+1	2.121591E+1	2.165674E+1	2.146317E+1	2.152131E+1	2.121337E+1	2.221956E+1	2.033622E+1	2.188765E+1	2.169754E+1	2.134151E+1	2.211977E+1	2.171332E+1	2.152218E+1	2.173028E+1	1.727420E+1	1.381058E+1	9.397426E+0	5.453072E+0
5.600410E+2	2.267851E+1	2.131316E+1	2.122238E+1	2.112775E+1	2.232427E+1	2.212397E+1	2.176529E+1	2.182748E+1	2.185798E+1	2.324760E+1	2.317397E+1	2.187417E+1	2.178327E+1	2.251286E+1	2.247729E+1	2.240935E+1	2.210984E+1	2.281746E+1	2.297838E+1	2.386485E+1	2.292296E+1	2.203060E+1	2.275111E+1	2.277667E+1	2.230614E+1	2.245932E+1	2.179677E+1	2.318939E+1	2.214925E+1	2.236893E+1	2.301664E+1	2.286790E+1	2.320370E+1	2.248240E+1	2.208633E+1	2.300453E+1	2.260375E+1	2.245633E+1	2.316112E+1	2.273815E+1	2.362604E+1	2.201182E+1	2.281440E+1	2.211961E+1	2.174072E+1	2.254743E+1	2.186065E+1	2.154393E+1	2.228387E+1	2.066511E+1	2.213357E+1	2.223678E+1	2.160579E+1	2.174926E+1	2.213037E+1	2.300272E+1	2.211445E+1	2.177084E+1	2.220085E+1	2.250794E+1	2.067469E+1	2.213178E+1	2.185366E+1	2.223482E+1	2.200222E+1	2.262339E+1	2.215322E+1	2.193997E+1	2.277694E+1	2.095665E+1	2.125920E+1	2.204820E+1	2.237386E+1	2.263492E+1	2.229676E+1	2.180638E+1	2.173128E+1	2.262966E+1	2.090544E+1	2.157381E+1	2.162090E+1	2.222246E+1	2.143887E+1	2.252551E+1	2.173011E+1	2.164414E+1	2.070106E+1	2.223754E+1	2.268451E+1	2.229745E+1	2.278250E+1	2.211107E+1	2.228777E+1	2.319745E+1	2.188401E+1	2.211573E+1	2.212359E+1	2.234913E+1	2.236565E+1	2.179566E+1	2.106690E+1	2.259664E+1	2.067953E+1	2.142957E+1	2.247224E+1	2.221328E+1	2.204168E+1	2.183590E+1	2.096728E+1	2.286504E+1	2.201485E+1	2.096326E+1	2.184152E+1	2.202151E+1	2.123944E+1	2.104575E+1	2.153404E+1	2.192349E+1	2.168364E+1	2.143892E+1	2.252873E+1	2.077843E+1	2.150509E+1	2.202410E+1	2.125774E+1	2.215951E+1	2.236968E+1	2.110459E+1	2.155664E+1	2.148969E+1	2.128326E+1	2.197611E+1	2.124006E+1	2.144888E+1	2.124201E+1	2.050635E+1	2.160807E+1	2.137715E+1	2.242481E+1	2.086931E+1	2.047055E+1	2.214281E+1	2.067880E+1	2.201761E+1	2.205722E+1	2.299368E+1	2.214178E+1	2.076284E+1	2.195248E+1	2.105282E+1	2.216526E+1	2.180294E+1	2.140207E+1	2.241249E+1	2.177210E+1	2.200170E+1	2.085260E+1	2.237999E+1	2.161342E+1	2.185178E+1	2.192433E+1	2.034365E+1	1.662355E+1	1.334199E+1	9.559760E+0	5.956568E+0
