Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.557600E+2	1.308965E+9	1.189607E+9	1.136645E+9	1.190621E+9	1.235669E+9	1.221573E+9	1.199279E+9	1.220285E+9	1.233450E+9	1.236196E+9	1.191460E+9	1.217878E+9	1.252615E+9	1.241757E+9	1.253204E+9	1.243257E+9	1.220060E+9	1.311548E+9	1.249986E+9	1.277619E+9	1.228419E+9	1.223362E+9	1.261227E+9	1.254084E+9	1.216183E+9	1.267620E+9	1.237184E+9	1.199596E+9	1.303866E+9	1.214272E+9	1.215217E+9	1.199282E+9	1.238755E+9	1.278055E+9	1.237089E+9	1.214451E+9	1.284844E+9	1.257846E+9	1.202666E+9	1.218035E+9	1.273399E+9	1.236153E+9	1.219715E+9	1.213438E+9	1.182979E+9	1.271044E+9	1.249263E+9	1.255883E+9	1.238244E+9	1.220619E+9	1.169597E+9	1.195221E+9	1.255284E+9	1.217299E+9	1.237907E+9	1.224144E+9	1.230463E+9	1.231913E+9	1.228101E+9	1.241774E+9	1.177405E+9	1.226242E+9	1.234167E+9	1.217590E+9	1.242864E+9	1.258215E+9	1.292919E+9	1.279205E+9	1.217301E+9	1.216236E+9	1.219400E+9	1.261922E+9	1.257273E+9	1.265586E+9	1.221076E+9	1.188127E+9	1.198146E+9	1.203168E+9	1.231531E+9	1.211827E+9	1.256092E+9	1.234978E+9	1.230845E+9	1.221852E+9	1.219832E+9	1.200630E+9	1.184266E+9	1.192188E+9	1.193535E+9	1.241498E+9	1.178710E+9	1.206111E+9	1.243518E+9	1.216349E+9	1.151102E+9	1.173405E+9	1.197630E+9	1.210231E+9	1.198389E+9	1.194340E+9	1.198107E+9	1.245273E+9	1.210200E+9	1.158101E+9	1.188390E+9	1.205573E+9	1.200157E+9	1.210280E+9	1.197112E+9	1.228543E+9	1.211497E+9	1.161407E+9	1.192336E+9	1.204267E+9	1.234421E+9	1.175426E+9	1.144731E+9	1.170024E+9	1.199198E+9	1.238166E+9	1.255146E+9	1.174907E+9	1.241433E+9	1.208380E+9	1.157610E+9	1.193912E+9	1.205941E+9	1.179304E+9	1.158181E+9	1.175019E+9	1.184219E+9	1.208341E+9	1.196335E+9	1.183561E+9	1.189889E+9	1.249494E+9	1.251696E+9	1.193969E+9	1.168618E+9	1.219764E+9	1.201170E+9	1.231057E+9	1.208172E+9	1.197785E+9	1.251295E+9	1.240033E+9	1.215324E+9	1.196087E+9	1.207672E+9	1.212582E+9	1.221872E+9	1.206469E+9	1.237131E+9	1.233653E+9	1.198472E+9	1.219904E+9	1.235528E+9	1.254010E+9	1.204297E+9	1.155118E+9	1.154865E+9	1.196561E+9	9.267856E+8	7.720910E+8	5.025315E+8	2.930540E+8
5.560190E+2	1.319093E+9	1.190503E+9	1.233733E+9	1.218277E+9	1.234247E+9	1.201036E+9	1.179791E+9	1.208279E+9	1.242338E+9	1.296401E+9	1.147455E+9	1.201026E+9	1.190601E+9	1.292855E+9	1.223027E+9	1.226111E+9	1.296348E+9	1.288825E+9	1.225792E+9	1.273983E+9	1.298311E+9	1.215975E+9	1.293992E+9	1.226484E+9	1.214237E+9	1.260525E+9	1.224485E+9	1.262443E+9	1.199980E+9	1.265747E+9	1.266990E+9	1.233685E+9	1.225501E+9	1.279454E+9	1.236373E+9	1.279072E+9	1.219642E+9	1.172823E+9	1.256814E+9	1.281322E+9	1.198197E+9	1.251084E+9	1.236372E+9	1.240293E+9	1.178669E+9	1.253964E+9	1.184471E+9	1.229318E+9	1.224934E+9	1.280143E+9	1.206879E+9	1.267091E+9	1.227048E+9	1.170550E+9	1.197721E+9	1.161728E+9	1.242831E+9	1.298287E+9	1.259415E+9	1.214617E+9	1.257845E+9	1.251820E+9	1.208854E+9	1.225601E+9	1.224594E+9	1.244441E+9	1.241516E+9	1.271824E+9	1.153920E+9	1.175403E+9	1.202405E+9	1.221425E+9	1.254548E+9	1.236380E+9	1.219929E+9	1.211325E+9	1.196186E+9	1.252223E+9	1.235566E+9	1.190091E+9	1.246429E+9	1.176853E+9	1.254569E+9	1.174480E+9	1.160180E+9	1.250673E+9	1.211619E+9	1.180896E+9	1.235618E+9	1.227325E+9	1.252933E+9	1.168150E+9	1.239930E+9	1.254133E+9	1.196556E+9	1.227054E+9	1.204919E+9	1.189329E+9	1.159003E+9	1.234127E+9	1.199317E+9	1.160746E+9	1.183067E+9	1.139663E+9	1.143136E+9	1.237364E+9	1.202737E+9	1.209290E+9	1.155626E+9	1.184008E+9	1.210569E+9	1.184857E+9	1.171921E+9	1.170350E+9	1.197870E+9	1.167257E+9	1.166368E+9	1.170423E+9	1.196470E+9	1.169977E+9	1.173278E+9	1.233986E+9	1.136356E+9	1.168930E+9	1.209858E+9	1.177227E+9	1.206925E+9	1.148347E+9	1.154434E+9	1.205820E+9	1.181973E+9	1.149000E+9	1.169793E+9	1.189071E+9	1.181812E+9	1.171773E+9	1.192496E+9	1.142459E+9	1.198229E+9	1.192282E+9	1.147516E+9	1.174486E+9	1.134183E+9	1.210117E+9	1.242263E+9	1.193264E+9	1.218230E+9	1.190842E+9	1.203684E+9	1.211968E+9	1.192472E+9	1.219101E+9	1.198457E+9	1.184173E+9	1.196397E+9	1.156111E+9	1.205699E+9	1.148230E+9	1.230434E+9	1.161377E+9	1.164194E+9	1.230856E+9	9.761404E+8	7.543812E+8	4.923384E+8	2.880179E+8
5.565030E+2	1.274692E+9	1.177145E+9	1.261247E+9	1.258644E+9	1.195696E+9	1.165682E+9	1.264847E+9	1.214774E+9	1.262664E+9	1.221225E+9	1.199877E+9	1.286995E+9	1.228515E+9	1.211505E+9	1.223743E+9	1.228639E+9	1.206570E+9	1.264058E+9	1.243002E+9	1.253947E+9	1.224176E+9	1.255176E+9	1.291537E+9	1.250420E+9	1.177537E+9	1.272862E+9	1.215679E+9	1.240439E+9	1.253865E+9	1.252691E+9	1.255873E+9	1.202305E+9	1.236524E+9	1.302515E+9	1.265301E+9	1.268158E+9	1.266710E+9	1.220577E+9	1.260877E+9	1.246259E+9	1.232071E+9	1.239277E+9	1.233664E+9	1.220512E+9	1.227468E+9	1.245027E+9	1.229945E+9	1.254568E+9	1.225358E+9	1.255387E+9	1.221789E+9	1.204390E+9	1.237934E+9	1.248611E+9	1.215797E+9	1.213270E+9	1.239621E+9	1.241757E+9	1.236489E+9	1.244249E+9	1.208399E+9	1.264884E+9	1.268882E+9	1.159058E+9	1.187820E+9	1.251912E+9	1.214383E+9	1.239049E+9	1.194670E+9	1.223869E+9	1.211204E+9	1.241381E+9	1.237063E+9	1.228201E+9	1.209412E+9	1.213007E+9	1.211553E+9	1.250092E+9	1.229620E+9	1.189499E+9	1.283638E+9	1.255379E+9	1.221122E+9	1.244549E+9	1.188607E+9	1.203016E+9	1.223204E+9	1.219937E+9	1.223247E+9	1.269172E+9	1.187205E+9	1.189172E+9	1.160746E+9	1.181913E+9	1.185781E+9	1.221928E+9	1.186471E+9	1.213198E+9	1.232410E+9	1.244614E+9	1.200589E+9	1.208506E+9	1.179301E+9	1.251535E+9	1.223442E+9	1.204971E+9	1.210018E+9	1.166521E+9	1.183377E+9	1.163975E+9	1.211765E+9	1.161087E+9	1.180111E+9	1.185761E+9	1.181803E+9	1.198099E+9	1.156631E+9	1.190476E+9	1.191158E+9	1.177780E+9	1.271556E+9	1.197397E+9	1.218295E+9	1.216550E+9	1.170124E+9	1.242035E+9	1.124273E+9	1.241721E+9	1.218508E+9	1.199715E+9	1.187757E+9	1.145498E+9	1.213526E+9	1.192774E+9	1.217653E+9	1.196785E+9	1.148374E+9	1.222879E+9	1.230597E+9	1.160938E+9	1.185900E+9	1.188362E+9	1.191746E+9	1.208471E+9	1.232349E+9	1.170421E+9	1.194482E+9	1.201124E+9	1.176998E+9	1.259357E+9	1.194915E+9	1.182143E+9	1.239952E+9	1.170452E+9	1.177653E+9	1.228769E+9	1.236814E+9	1.213454E+9	1.203085E+9	1.209726E+9	1.206086E+9	1.175390E+9	9.946081E+8	7.501845E+8	5.119539E+8	3.016410E+8
5.570440E+2	1.380560E+9	1.169063E+9	1.172025E+9	1.208380E+9	1.225701E+9	1.231215E+9	1.239883E+9	1.228638E+9	1.263666E+9	1.250568E+9	1.213109E+9	1.288440E+9	1.259604E+9	1.236464E+9	1.241986E+9	1.288098E+9	1.260839E+9	1.301367E+9	1.266114E+9	1.352958E+9	1.221403E+9	1.264702E+9	1.271568E+9	1.256857E+9	1.250280E+9	1.275858E+9	1.218636E+9	1.255863E+9	1.247331E+9	1.268765E+9	1.297990E+9	1.266448E+9	1.281941E+9	1.255295E+9	1.280202E+9	1.297866E+9	1.224339E+9	1.275995E+9	1.214478E+9	1.241142E+9	1.193108E+9	1.266363E+9	1.250367E+9	1.270395E+9	1.212325E+9	1.238418E+9	1.205754E+9	1.264991E+9	1.186485E+9	1.306716E+9	1.243089E+9	1.277570E+9	1.213979E+9	1.216380E+9	1.214746E+9	1.244690E+9	1.218533E+9	1.203876E+9	1.181799E+9	1.229731E+9	1.213775E+9	1.263550E+9	1.231483E+9	1.249892E+9	1.234161E+9	1.248234E+9	1.190889E+9	1.243792E+9	1.196331E+9	1.209256E+9	1.223421E+9	1.215813E+9	1.286950E+9	1.180890E+9	1.205027E+9	1.155493E+9	1.217966E+9	1.244552E+9	1.230557E+9	1.238313E+9	1.260593E+9	1.228659E+9	1.217350E+9	1.272230E+9	1.183888E+9	1.210687E+9	1.227543E+9	1.267786E+9	1.206414E+9	1.251495E+9	1.224065E+9	1.247222E+9	1.243926E+9	1.244874E+9	1.180603E+9	1.275974E+9	1.171259E+9	1.180369E+9	1.223798E+9	1.225444E+9	1.196554E+9	1.219747E+9	1.238942E+9	1.221682E+9	1.191145E+9	1.261211E+9	1.160399E+9	1.225217E+9	1.219928E+9	1.171837E+9	1.163570E+9	1.176061E+9	1.165664E+9	1.175622E+9	1.133172E+9	1.255617E+9	1.191615E+9	1.216647E+9	1.209025E+9	1.197965E+9	1.200072E+9	1.239865E+9	1.180708E+9	1.194484E+9	1.154154E+9	1.154597E+9	1.155989E+9	1.252552E+9	1.204074E+9	1.233050E+9	1.216760E+9	1.126720E+9	1.138551E+9	1.208322E+9	1.194972E+9	1.183545E+9	1.176805E+9	1.214021E+9	1.226389E+9	1.160419E+9	1.158981E+9	1.232700E+9	1.179391E+9	1.232133E+9	1.276155E+9	1.214314E+9	1.172043E+9	1.206928E+9	1.151055E+9	1.223678E+9	1.213286E+9	1.240912E+9	1.203839E+9	1.171671E+9	1.252051E+9	1.176814E+9	1.209868E+9	1.259210E+9	1.179440E+9	1.166606E+9	1.191874E+9	1.217882E+9	1.014901E+9	7.859736E+8	4.959419E+8	3.175405E+8
5.575190E+2	1.316022E+9	1.227234E+9	1.285542E+9	1.219755E+9	1.253632E+9	1.218006E+9	1.270203E+9	1.283063E+9	1.261987E+9	1.228621E+9	1.300586E+9	1.314482E+9	1.279502E+9	1.256162E+9	1.251756E+9	1.240146E+9	1.232611E+9	1.282608E+9	1.205584E+9	1.243956E+9	1.270340E+9	1.285611E+9	1.317222E+9	1.261088E+9	1.231280E+9	1.267847E+9	1.238725E+9	1.287800E+9	1.186005E+9	1.280830E+9	1.276087E+9	1.240151E+9	1.198467E+9	1.245484E+9	1.221016E+9	1.285296E+9	1.204364E+9	1.228383E+9	1.233260E+9	1.223098E+9	1.250934E+9	1.255451E+9	1.258891E+9	1.278685E+9	1.238383E+9	1.295372E+9	1.254791E+9	1.273562E+9	1.222533E+9	1.253305E+9	1.198891E+9	1.236418E+9	1.190068E+9	1.250386E+9	1.231821E+9	1.207484E+9	1.250259E+9	1.245575E+9	1.260284E+9	1.237795E+9	1.243068E+9	1.227955E+9	1.250088E+9	1.252002E+9	1.218015E+9	1.214043E+9	1.249428E+9	1.217106E+9	1.254784E+9	1.196075E+9	1.241036E+9	1.181722E+9	1.237455E+9	1.334889E+9	1.190890E+9	1.241796E+9	1.209915E+9	1.298142E+9	1.216644E+9	1.211983E+9	1.245407E+9	1.248679E+9	1.237509E+9	1.214644E+9	1.197394E+9	1.214742E+9	1.254587E+9	1.191706E+9	1.242011E+9	1.226037E+9	1.199595E+9	1.270535E+9	1.156769E+9	1.230820E+9	1.226690E+9	1.255686E+9	1.218139E+9	1.241801E+9	1.192752E+9	1.150976E+9	1.220882E+9	1.194192E+9	1.221801E+9	1.205977E+9	1.204535E+9	1.220500E+9	1.253443E+9	1.160084E+9	1.232715E+9	1.208393E+9	1.182922E+9	1.182572E+9	1.264875E+9	1.189300E+9	1.174440E+9	1.207337E+9	1.203626E+9	1.230905E+9	1.202239E+9	1.172892E+9	1.227090E+9	1.125518E+9	1.180216E+9	1.192718E+9	1.167606E+9	1.179194E+9	1.224702E+9	1.156438E+9	1.185765E+9	1.193642E+9	1.198301E+9	1.285119E+9	1.191162E+9	1.196376E+9	1.181939E+9	1.188390E+9	1.208229E+9	1.206717E+9	1.195088E+9	1.117503E+9	1.196470E+9	1.154268E+9	1.193386E+9	1.206372E+9	1.222229E+9	1.227382E+9	1.221626E+9	1.262285E+9	1.231854E+9	1.269879E+9	1.215044E+9	1.182864E+9	1.164665E+9	1.273278E+9	1.243963E+9	1.215029E+9	1.180512E+9	1.238926E+9	1.221631E+9	1.188501E+9	1.196071E+9	1.216298E+9	1.005095E+9	7.417988E+8	5.247807E+8	2.876522E+8
5.580230E+2	1.304095E+9	1.229184E+9	1.188687E+9	1.291458E+9	1.233379E+9	1.260948E+9	1.143950E+9	1.259238E+9	1.288456E+9	1.281978E+9	1.284154E+9	1.283191E+9	1.271634E+9	1.273074E+9	1.295447E+9	1.336450E+9	1.300241E+9	1.316411E+9	1.347099E+9	1.296976E+9	1.293876E+9	1.287103E+9	1.246371E+9	1.270843E+9	1.284907E+9	1.306983E+9	1.272676E+9	1.328544E+9	1.283374E+9	1.301167E+9	1.280560E+9	1.271423E+9	1.280854E+9	1.330597E+9	1.279595E+9	1.348456E+9	1.298794E+9	1.264386E+9	1.192850E+9	1.292579E+9	1.235678E+9	1.283997E+9	1.303778E+9	1.274280E+9	1.265170E+9	1.307985E+9	1.268980E+9	1.258538E+9	1.222095E+9	1.283955E+9	1.309662E+9	1.244855E+9	1.271785E+9	1.271435E+9	1.238769E+9	1.236990E+9	1.294075E+9	1.367231E+9	1.302474E+9	1.257176E+9	1.256810E+9	1.305841E+9	1.270903E+9	1.245140E+9	1.294743E+9	1.247426E+9	1.267361E+9	1.264065E+9	1.212743E+9	1.248950E+9	1.277089E+9	1.212624E+9	1.273145E+9	1.273887E+9	1.261496E+9	1.317665E+9	1.255519E+9	1.229354E+9	1.238104E+9	1.245591E+9	1.237555E+9	1.335154E+9	1.264546E+9	1.252544E+9	1.250145E+9	1.282074E+9	1.283413E+9	1.194691E+9	1.256074E+9	1.331983E+9	1.246032E+9	1.234182E+9	1.259850E+9	1.280470E+9	1.240839E+9	1.221876E+9	1.214912E+9	1.239580E+9	1.259396E+9	1.297615E+9	1.248819E+9	1.189511E+9	1.224671E+9	1.268722E+9	1.269216E+9	1.232132E+9	1.216590E+9	1.262928E+9	1.258990E+9	1.200088E+9	1.225841E+9	1.245502E+9	1.249394E+9	1.243084E+9	1.231716E+9	1.223859E+9	1.205195E+9	1.186095E+9	1.183587E+9	1.231510E+9	1.260578E+9	1.230105E+9	1.244943E+9	1.247848E+9	1.180332E+9	1.194435E+9	1.201901E+9	1.202035E+9	1.141896E+9	1.283317E+9	1.231330E+9	1.192305E+9	1.229831E+9	1.202910E+9	1.263754E+9	1.151178E+9	1.225001E+9	1.263183E+9	1.192755E+9	1.206711E+9	1.190949E+9	1.275590E+9	1.153327E+9	1.250926E+9	1.231283E+9	1.255158E+9	1.198610E+9	1.278209E+9	1.296084E+9	1.259420E+9	1.144723E+9	1.221416E+9	1.213997E+9	1.220849E+9	1.220627E+9	1.202575E+9	1.194753E+9	1.203884E+9	1.227950E+9	1.193169E+9	1.257918E+9	1.251158E+9	1.015197E+9	8.170146E+8	5.190416E+8	3.192250E+8
5.585220E+2	1.354941E+9	1.217090E+9	1.209784E+9	1.271752E+9	1.309445E+9	1.274500E+9	1.286128E+9	1.313878E+9	1.291439E+9	1.319805E+9	1.265527E+9	1.313398E+9	1.274368E+9	1.244842E+9	1.206072E+9	1.310624E+9	1.345942E+9	1.319735E+9	1.320237E+9	1.333045E+9	1.245734E+9	1.261060E+9	1.231607E+9	1.321821E+9	1.318627E+9	1.308178E+9	1.291357E+9	1.292997E+9	1.315205E+9	1.240944E+9	1.294513E+9	1.304215E+9	1.276226E+9	1.302512E+9	1.344902E+9	1.314669E+9	1.262186E+9	1.347881E+9	1.285968E+9	1.263048E+9	1.326044E+9	1.248124E+9	1.264916E+9	1.341574E+9	1.284847E+9	1.283354E+9	1.265813E+9	1.287945E+9	1.220507E+9	1.201390E+9	1.297676E+9	1.284142E+9	1.253737E+9	1.326665E+9	1.269155E+9	1.216693E+9	1.321567E+9	1.307047E+9	1.272535E+9	1.257447E+9	1.249708E+9	1.281121E+9	1.276730E+9	1.186251E+9	1.229401E+9	1.328026E+9	1.255366E+9	1.275870E+9	1.246878E+9	1.331661E+9	1.228555E+9	1.241516E+9	1.308231E+9	1.321748E+9	1.291065E+9	1.228503E+9	1.291921E+9	1.269826E+9	1.225688E+9	1.214584E+9	1.212048E+9	1.219262E+9	1.227297E+9	1.301915E+9	1.235662E+9	1.289578E+9	1.222107E+9	1.210411E+9	1.267184E+9	1.284862E+9	1.231095E+9	1.248817E+9	1.238413E+9	1.241964E+9	1.302674E+9	1.256669E+9	1.227239E+9	1.241537E+9	1.219580E+9	1.246848E+9	1.252590E+9	1.230517E+9	1.219170E+9	1.281239E+9	1.203881E+9	1.268637E+9	1.269693E+9	1.253486E+9	1.238079E+9	1.219111E+9	1.252713E+9	1.193273E+9	1.246837E+9	1.248487E+9	1.246266E+9	1.229168E+9	1.217254E+9	1.201026E+9	1.181281E+9	1.214967E+9	1.322699E+9	1.205313E+9	1.240553E+9	1.244056E+9	1.202736E+9	1.220123E+9	1.231898E+9	1.192211E+9	1.199819E+9	1.244643E+9	1.236097E+9	1.239751E+9	1.225679E+9	1.222321E+9	1.245089E+9	1.167038E+9	1.251459E+9	1.174460E+9	1.186556E+9	1.199376E+9	1.229903E+9	1.271382E+9	1.229520E+9	1.265054E+9	1.251766E+9	1.286970E+9	1.243244E+9	1.234817E+9	1.200422E+9	1.200821E+9	1.208119E+9	1.223652E+9	1.221508E+9	1.224760E+9	1.221239E+9	1.182352E+9	1.218740E+9	1.287974E+9	1.244696E+9	1.232503E+9	1.196423E+9	1.200860E+9	1.028563E+9	8.081049E+8	5.230970E+8	3.078567E+8
5.590210E+2	1.320600E+9	1.250514E+9	1.231936E+9	1.236846E+9	1.213761E+9	1.261791E+9	1.208783E+9	1.235907E+9	1.268198E+9	1.254857E+9	1.228001E+9	1.221740E+9	1.317969E+9	1.303189E+9	1.249638E+9	1.310332E+9	1.287829E+9	1.298655E+9	1.332728E+9	1.349461E+9	1.269159E+9	1.247934E+9	1.287383E+9	1.283194E+9	1.226557E+9	1.295978E+9	1.256116E+9	1.213297E+9	1.270152E+9	1.260932E+9	1.252504E+9	1.285464E+9	1.236064E+9	1.307849E+9	1.235216E+9	1.260713E+9	1.238775E+9	1.238986E+9	1.255077E+9	1.282298E+9	1.300150E+9	1.222605E+9	1.291265E+9	1.266642E+9	1.250445E+9	1.274080E+9	1.266223E+9	1.296214E+9	1.298625E+9	1.262568E+9	1.228802E+9	1.264170E+9	1.235505E+9	1.193666E+9	1.245965E+9	1.264623E+9	1.222925E+9	1.258364E+9	1.293179E+9	1.219412E+9	1.245835E+9	1.275227E+9	1.236817E+9	1.241775E+9	1.275461E+9	1.255665E+9	1.286816E+9	1.290405E+9	1.225311E+9	1.218614E+9	1.229377E+9	1.230433E+9	1.284794E+9	1.288869E+9	1.249668E+9	1.242601E+9	1.275313E+9	1.295891E+9	1.196710E+9	1.256248E+9	1.185600E+9	1.186424E+9	1.216144E+9	1.308337E+9	1.214738E+9	1.190568E+9	1.255588E+9	1.223356E+9	1.268503E+9	1.232889E+9	1.303469E+9	1.270371E+9	1.213604E+9	1.221587E+9	1.178552E+9	1.259036E+9	1.235238E+9	1.228178E+9	1.271366E+9	1.257581E+9	1.199517E+9	1.250395E+9	1.211439E+9	1.221046E+9	1.250833E+9	1.250685E+9	1.203165E+9	1.238345E+9	1.143013E+9	1.209113E+9	1.224970E+9	1.227604E+9	1.240764E+9	1.218248E+9	1.205567E+9	1.197668E+9	1.203334E+9	1.185746E+9	1.227346E+9	1.236089E+9	1.198651E+9	1.213211E+9	1.214680E+9	1.173667E+9	1.236424E+9	1.220265E+9	1.244018E+9	1.197771E+9	1.176868E+9	1.216025E+9	1.238346E+9	1.222115E+9	1.239587E+9	1.239550E+9	1.182618E+9	1.207163E+9	1.178091E+9	1.225626E+9	1.196797E+9	1.191839E+9	1.221073E+9	1.178365E+9	1.290334E+9	1.198625E+9	1.272186E+9	1.177416E+9	1.167883E+9	1.213250E+9	1.183096E+9	1.213066E+9	1.203605E+9	1.140656E+9	1.224226E+9	1.287495E+9	1.169318E+9	1.215320E+9	1.232394E+9	1.253488E+9	1.217358E+9	1.239857E+9	1.221022E+9	1.284504E+9	9.662104E+8	7.657755E+8	5.579854E+8	3.308192E+8
5.595050E+2	1.271798E+9	1.232245E+9	1.246627E+9	1.213038E+9	1.266546E+9	1.273563E+9	1.260635E+9	1.317455E+9	1.242434E+9	1.262359E+9	1.241299E+9	1.314921E+9	1.208471E+9	1.270615E+9	1.306788E+9	1.295284E+9	1.294426E+9	1.278822E+9	1.250128E+9	1.303159E+9	1.315808E+9	1.281923E+9	1.267751E+9	1.270179E+9	1.306702E+9	1.253580E+9	1.222254E+9	1.307765E+9	1.249559E+9	1.258657E+9	1.279842E+9	1.290883E+9	1.226959E+9	1.237559E+9	1.280072E+9	1.287725E+9	1.298320E+9	1.276761E+9	1.278191E+9	1.271670E+9	1.255447E+9	1.329316E+9	1.278835E+9	1.292629E+9	1.241094E+9	1.236956E+9	1.276151E+9	1.262779E+9	1.238709E+9	1.280375E+9	1.204061E+9	1.253546E+9	1.276745E+9	1.214372E+9	1.308157E+9	1.246016E+9	1.228083E+9	1.267838E+9	1.232099E+9	1.242223E+9	1.212321E+9	1.318555E+9	1.229513E+9	1.206158E+9	1.288209E+9	1.228105E+9	1.212901E+9	1.235964E+9	1.225389E+9	1.305389E+9	1.194692E+9	1.219896E+9	1.258040E+9	1.256702E+9	1.218986E+9	1.235365E+9	1.234609E+9	1.263374E+9	1.258440E+9	1.227913E+9	1.250904E+9	1.271881E+9	1.279081E+9	1.292410E+9	1.229748E+9	1.261728E+9	1.196535E+9	1.275507E+9	1.244765E+9	1.254647E+9	1.255138E+9	1.200294E+9	1.188781E+9	1.218062E+9	1.182819E+9	1.258886E+9	1.184691E+9	1.268058E+9	1.183362E+9	1.223976E+9	1.238669E+9	1.227281E+9	1.243304E+9	1.214464E+9	1.215418E+9	1.233626E+9	1.235552E+9	1.224913E+9	1.239742E+9	1.220810E+9	1.240738E+9	1.180090E+9	1.189805E+9	1.223834E+9	1.278291E+9	1.226375E+9	1.222992E+9	1.207042E+9	1.181528E+9	1.150216E+9	1.236360E+9	1.150780E+9	1.183790E+9	1.199040E+9	1.185067E+9	1.246150E+9	1.129042E+9	1.180295E+9	1.205382E+9	1.201584E+9	1.207437E+9	1.228599E+9	1.206996E+9	1.182927E+9	1.198014E+9	1.183403E+9	1.251905E+9	1.248653E+9	1.206995E+9	1.197609E+9	1.193543E+9	1.217932E+9	1.241249E+9	1.267699E+9	1.192775E+9	1.216914E+9	1.213725E+9	1.235950E+9	1.196703E+9	1.221569E+9	1.210650E+9	1.213930E+9	1.196560E+9	1.253315E+9	1.147084E+9	1.234594E+9	1.223870E+9	1.203788E+9	1.247686E+9	1.224760E+9	1.213979E+9	1.225717E+9	9.743673E+8	7.789985E+8	5.300706E+8	3.075856E+8
5.600410E+2	1.286060E+9	1.208633E+9	1.203485E+9	1.198119E+9	1.265972E+9	1.254613E+9	1.234273E+9	1.237800E+9	1.239529E+9	1.318332E+9	1.314156E+9	1.240447E+9	1.235292E+9	1.276666E+9	1.274649E+9	1.270796E+9	1.253812E+9	1.293940E+9	1.303065E+9	1.353335E+9	1.299922E+9	1.249318E+9	1.290177E+9	1.291627E+9	1.264944E+9	1.273630E+9	1.236058E+9	1.315031E+9	1.256046E+9	1.268504E+9	1.305235E+9	1.296800E+9	1.315842E+9	1.274939E+9	1.252479E+9	1.304548E+9	1.281821E+9	1.273461E+9	1.313428E+9	1.289442E+9	1.339793E+9	1.248253E+9	1.293766E+9	1.254365E+9	1.232879E+9	1.278627E+9	1.239681E+9	1.221720E+9	1.263680E+9	1.171884E+9	1.255157E+9	1.261010E+9	1.225228E+9	1.233364E+9	1.254976E+9	1.304446E+9	1.254073E+9	1.234587E+9	1.258973E+9	1.276387E+9	1.172427E+9	1.255056E+9	1.239284E+9	1.260899E+9	1.247709E+9	1.282934E+9	1.256272E+9	1.244179E+9	1.291642E+9	1.188416E+9	1.205573E+9	1.250316E+9	1.268784E+9	1.283588E+9	1.264411E+9	1.236603E+9	1.232344E+9	1.283290E+9	1.185512E+9	1.223414E+9	1.226085E+9	1.260198E+9	1.215762E+9	1.277384E+9	1.232278E+9	1.227403E+9	1.173922E+9	1.261053E+9	1.286400E+9	1.264450E+9	1.291957E+9	1.253881E+9	1.263902E+9	1.315488E+9	1.241005E+9	1.254146E+9	1.254591E+9	1.267381E+9	1.268318E+9	1.235995E+9	1.194668E+9	1.281417E+9	1.172701E+9	1.215235E+9	1.274363E+9	1.259677E+9	1.249946E+9	1.238277E+9	1.189019E+9	1.296638E+9	1.248425E+9	1.188791E+9	1.238596E+9	1.248802E+9	1.204453E+9	1.193469E+9	1.221159E+9	1.243244E+9	1.229643E+9	1.215765E+9	1.277566E+9	1.178310E+9	1.219517E+9	1.248949E+9	1.205491E+9	1.256629E+9	1.268547E+9	1.196806E+9	1.222441E+9	1.218644E+9	1.206938E+9	1.246228E+9	1.204488E+9	1.216330E+9	1.204598E+9	1.162881E+9	1.225357E+9	1.212262E+9	1.271673E+9	1.183463E+9	1.160850E+9	1.255681E+9	1.172660E+9	1.248582E+9	1.250828E+9	1.303933E+9	1.255623E+9	1.177425E+9	1.244888E+9	1.193870E+9	1.256954E+9	1.236408E+9	1.213675E+9	1.270975E+9	1.234659E+9	1.247679E+9	1.182516E+9	1.269131E+9	1.225661E+9	1.239177E+9	1.243292E+9	1.153654E+9	9.426932E+8	7.566018E+8	5.421178E+8	3.377869E+8
