Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.557600E+2	3.149999E+1	3.086955E+1	3.097826E+1	2.734782E+1	3.117391E+1	3.097825E+1	3.471737E+1	3.106522E+1	3.269566E+1	3.171738E+1	3.445654E+1	3.141306E+1	4.060869E+1	3.545652E+1	3.602174E+1	3.389130E+1	3.821738E+1	3.293479E+1	3.328261E+1	3.028261E+1	4.002172E+1	3.873917E+1	3.771740E+1	3.647827E+1	3.817392E+1	3.591303E+1	3.239130E+1	3.478260E+1	4.041300E+1	3.586956E+1	3.350000E+1	3.447826E+1	3.695653E+1	3.232609E+1	3.528261E+1	3.193478E+1	3.952175E+1	3.580436E+1	4.013041E+1	3.760870E+1	3.308694E+1	3.323913E+1	3.365217E+1	3.295652E+1	3.615217E+1	3.495653E+1	3.252173E+1	3.804348E+1	3.121739E+1	3.206521E+1	3.597826E+1	3.430434E+1	3.347827E+1	3.773912E+1	3.682610E+1	3.884781E+1	3.045651E+1	3.126087E+1	3.208696E+1	3.343478E+1	3.260870E+1	3.523913E+1	3.456520E+1	3.704347E+1	3.032609E+1	3.071740E+1	3.276087E+1	3.230434E+1	3.595651E+1	3.584781E+1	3.506521E+1	4.026085E+1	3.395653E+1	3.547826E+1	3.219566E+1	3.473913E+1	3.032609E+1	3.104347E+1	3.419566E+1	3.676093E+1	3.191304E+1	2.960869E+1	3.234781E+1	3.243479E+1	3.541304E+1	3.497826E+1	3.780435E+1	3.800000E+1	3.136956E+1	3.158697E+1	3.330435E+1	3.163044E+1	3.406523E+1	3.297827E+1	3.434782E+1	3.454349E+1	3.032609E+1	3.030434E+1	2.986958E+1	3.195653E+1	3.582609E+1	3.797827E+1	3.493478E+1	3.869562E+1	3.108696E+1	3.397826E+1	3.065217E+1	3.195653E+1	3.256522E+1	3.445653E+1	3.695653E+1	3.632608E+1	2.986957E+1	3.089131E+1	3.315218E+1	3.071739E+1	3.423914E+1	3.517391E+1	3.400000E+1	3.565217E+1	3.219565E+1	2.919565E+1	3.397827E+1	3.239129E+1	3.178262E+1	3.247828E+1	3.430435E+1	3.634782E+1	3.123913E+1	2.771739E+1	2.986957E+1	3.245652E+1	3.619565E+1	3.358696E+1	3.354348E+1	3.923914E+1	3.086956E+1	3.030434E+1	3.384782E+1	3.417391E+1	3.223913E+1	3.339130E+1	3.521739E+1	3.691305E+1	2.932607E+1	2.919565E+1	3.178261E+1	3.245653E+1	3.113043E+1	3.382609E+1	3.517391E+1	3.539130E+1	3.217392E+1	3.086956E+1	3.169566E+1	3.136957E+1	2.932609E+1	3.208695E+1	3.508695E+1	3.291304E+1	2.971741E+1	2.543478E+1	1.917392E+1	1.173913E+1	7.000004E+0
5.560130E+2	3.043479E+1	2.839129E+1	2.856521E+1	2.621738E+1	2.926088E+1	3.045653E+1	3.358694E+1	3.128261E+1	3.045651E+1	2.971739E+1	3.397828E+1	2.926087E+1	3.839129E+1	3.484782E+1	3.445653E+1	3.426086E+1	3.413043E+1	3.010868E+1	3.160870E+1	2.906520E+1	3.876087E+1	3.697825E+1	3.621738E+1	3.552174E+1	3.443478E+1	3.336957E+1	2.969565E+1	3.436957E+1	4.106521E+1	3.504349E+1	3.256522E+1	3.350001E+1	3.556522E+1	3.026088E+1	3.256523E+1	3.065218E+1	3.856521E+1	3.567391E+1	3.513044E+1	3.604348E+1	3.260869E+1	2.954347E+1	3.130435E+1	3.232608E+1	3.802173E+1	3.519566E+1	3.206522E+1	3.608695E+1	3.360870E+1	3.091304E+1	3.232609E+1	3.171738E+1	3.460869E+1	3.580435E+1	3.586957E+1	3.799999E+1	3.043480E+1	2.878261E+1	3.058697E+1	3.067392E+1	3.632609E+1	3.369566E+1	3.489129E+1	3.447825E+1	3.269564E+1	2.934782E+1	2.854347E+1	3.030434E+1	3.771738E+1	3.400000E+1	3.334783E+1	3.628260E+1	3.106521E+1	3.354347E+1	3.093479E+1	3.058695E+1	3.097826E+1	3.141305E+1	3.230434E+1	3.410870E+1	2.871739E+1	2.876087E+1	3.213044E+1	2.976088E+1	3.265218E+1	3.252174E+1	3.541304E+1	3.565217E+1	2.952176E+1	3.082609E+1	3.245652E+1	3.036955E+1	2.995652E+1	3.423912E+1	3.306523E+1	3.282608E+1	2.852173E+1	3.006522E+1	3.015218E+1	3.093478E+1	3.308696E+1	3.523913E+1	3.354348E+1	3.697827E+1	2.976087E+1	3.134782E+1	2.967391E+1	3.071740E+1	3.273913E+1	3.295653E+1	3.410871E+1	3.563044E+1	2.900002E+1	3.015217E+1	3.191306E+1	2.928261E+1	3.319565E+1	3.330436E+1	3.508695E+1	3.450000E+1	3.108696E+1	2.660870E+1	3.228261E+1	3.039131E+1	3.034782E+1	3.143478E+1	3.097826E+1	3.517392E+1	2.880434E+1	2.689129E+1	2.793478E+1	3.117390E+1	3.295652E+1	3.217392E+1	3.176088E+1	3.826088E+1	2.754347E+1	2.932609E+1	3.034781E+1	3.306522E+1	3.067393E+1	3.132608E+1	3.380435E+1	3.323913E+1	2.841306E+1	2.767392E+1	2.967391E+1	2.956522E+1	3.002174E+1	3.019566E+1	3.556520E+1	3.395652E+1	3.152174E+1	2.854347E+1	2.941305E+1	2.945653E+1	2.978260E+1	3.060868E+1	3.419564E+1	3.169565E+1	2.876087E+1	2.497825E+1	1.686955E+1	1.084783E+1	7.217399E+0
5.565030E+2	2.969566E+1	2.821740E+1	2.641305E+1	2.413043E+1	2.841304E+1	2.952174E+1	3.110870E+1	2.984783E+1	3.202175E+1	2.732608E+1	3.289130E+1	2.919565E+1	3.773915E+1	3.408696E+1	3.371739E+1	3.247826E+1	3.530435E+1	3.071739E+1	2.982607E+1	2.763044E+1	3.539131E+1	3.554348E+1	3.445651E+1	3.421739E+1	3.334782E+1	3.019567E+1	3.032609E+1	3.258695E+1	3.928263E+1	3.165218E+1	3.354347E+1	3.384784E+1	3.213042E+1	3.041304E+1	3.310868E+1	2.856521E+1	3.795649E+1	3.093479E+1	3.454348E+1	3.482608E+1	3.289132E+1	3.039131E+1	3.078260E+1	3.217391E+1	3.713042E+1	3.339129E+1	3.184782E+1	3.502174E+1	3.165219E+1	2.917391E+1	3.132608E+1	3.095652E+1	3.519565E+1	3.439130E+1	3.289131E+1	3.599999E+1	3.095652E+1	2.989130E+1	2.760870E+1	3.230435E+1	3.634782E+1	3.252174E+1	3.271740E+1	3.291304E+1	3.167392E+1	2.934782E+1	3.076086E+1	3.028260E+1	3.430434E+1	3.239130E+1	3.206521E+1	3.660868E+1	3.152174E+1	3.323914E+1	2.939130E+1	3.121739E+1	3.556521E+1	3.023913E+1	3.156522E+1	3.376086E+1	3.236956E+1	2.776088E+1	3.036956E+1	2.876086E+1	3.447825E+1	3.108695E+1	3.363044E+1	3.284783E+1	2.863045E+1	2.941304E+1	2.895653E+1	2.834783E+1	3.063043E+1	3.291304E+1	3.278261E+1	3.204347E+1	2.776088E+1	2.869566E+1	2.630434E+1	2.843479E+1	3.193478E+1	3.343478E+1	3.241304E+1	3.569566E+1	2.958697E+1	2.934781E+1	2.680435E+1	3.023914E+1	3.128260E+1	3.278261E+1	3.217392E+1	3.408696E+1	2.893478E+1	2.815218E+1	3.073912E+1	2.778261E+1	3.221739E+1	3.195652E+1	3.202174E+1	3.269566E+1	2.923914E+1	2.604349E+1	3.065218E+1	2.965216E+1	3.004348E+1	3.006521E+1	3.071739E+1	3.436957E+1	2.976088E+1	2.726087E+1	2.695652E+1	3.023914E+1	3.260870E+1	3.136956E+1	3.260870E+1	3.604347E+1	2.763043E+1	2.754347E+1	2.884783E+1	3.126087E+1	2.971739E+1	2.965217E+1	3.376087E+1	3.450001E+1	2.819566E+1	2.832610E+1	2.802174E+1	2.747825E+1	2.813044E+1	3.136957E+1	3.343478E+1	3.447827E+1	3.113043E+1	2.754347E+1	2.928261E+1	2.806521E+1	3.008696E+1	3.102173E+1	3.176087E+1	3.123914E+1	2.639130E+1	2.447825E+1	1.673914E+1	1.113044E+1	7.434791E+0
5.570100E+2	3.076087E+1	2.791305E+1	2.815218E+1	2.778261E+1	2.954348E+1	2.923912E+1	3.223914E+1	3.019564E+1	2.978261E+1	2.936957E+1	3.297826E+1	2.950001E+1	3.786953E+1	3.393479E+1	3.423913E+1	3.273913E+1	3.508696E+1	2.947826E+1	3.180435E+1	2.747826E+1	3.773914E+1	3.576087E+1	3.369565E+1	3.456521E+1	3.443478E+1	3.421738E+1	3.145652E+1	3.345652E+1	3.952173E+1	3.406522E+1	3.143477E+1	3.380435E+1	3.456521E+1	3.023913E+1	3.302175E+1	2.849999E+1	3.821739E+1	3.378261E+1	3.549998E+1	3.723913E+1	3.495652E+1	3.189131E+1	3.228260E+1	3.143477E+1	3.719565E+1	3.363043E+1	3.080435E+1	3.536957E+1	3.193478E+1	2.780435E+1	3.271739E+1	3.028259E+1	3.495652E+1	3.552174E+1	3.528259E+1	3.615217E+1	3.206521E+1	3.010871E+1	2.980434E+1	2.963044E+1	3.945656E+1	3.271739E+1	3.300000E+1	3.358695E+1	3.402175E+1	2.915217E+1	2.852174E+1	2.995652E+1	3.539130E+1	3.289131E+1	3.484781E+1	3.795652E+1	3.406522E+1	3.265218E+1	2.910870E+1	3.108696E+1	3.682609E+1	2.893479E+1	3.141303E+1	3.426087E+1	3.186957E+1	2.969565E+1	3.113044E+1	3.128262E+1	3.443477E+1	3.047826E+1	3.380435E+1	3.584782E+1	3.247826E+1	2.976088E+1	3.150000E+1	3.041304E+1	3.665217E+1	3.245652E+1	3.326086E+1	3.243480E+1	3.215217E+1	2.986957E+1	2.802174E+1	3.121740E+1	3.641305E+1	3.389131E+1	3.132608E+1	3.723915E+1	2.906522E+1	3.163043E+1	2.791305E+1	3.286955E+1	3.213044E+1	3.258695E+1	3.406521E+1	3.384783E+1	2.965217E+1	2.747827E+1	2.993478E+1	2.754348E+1	3.371739E+1	3.269564E+1	3.423913E+1	3.276085E+1	3.065217E+1	2.660870E+1	3.260870E+1	3.163045E+1	3.076087E+1	2.980436E+1	3.178262E+1	3.591305E+1	2.941303E+1	2.782609E+1	2.802175E+1	3.002174E+1	3.310869E+1	3.321739E+1	3.136957E+1	3.826083E+1	2.865218E+1	2.843479E+1	2.999999E+1	3.136956E+1	2.969565E+1	3.141305E+1	3.408696E+1	3.299998E+1	2.893478E+1	2.963045E+1	3.013045E+1	2.839130E+1	2.828262E+1	3.128262E+1	3.386956E+1	3.452174E+1	2.906522E+1	2.943478E+1	2.991304E+1	2.971739E+1	2.943478E+1	2.939130E+1	3.134783E+1	3.093478E+1	2.747826E+1	2.554348E+1	1.747826E+1	1.115218E+1	8.152183E+0
5.575080E+2	3.243478E+1	2.860870E+1	2.932608E+1	2.671738E+1	3.126086E+1	3.052175E+1	3.408696E+1	3.121740E+1	3.389131E+1	2.965218E+1	3.343477E+1	3.250001E+1	3.815216E+1	3.445654E+1	3.517391E+1	3.367392E+1	3.660870E+1	3.106522E+1	3.254348E+1	2.947826E+1	3.817390E+1	3.843477E+1	3.665217E+1	3.567392E+1	3.502174E+1	3.410869E+1	2.932608E+1	3.386956E+1	4.206525E+1	3.547826E+1	3.284783E+1	3.513043E+1	3.573914E+1	2.978261E+1	3.317391E+1	3.063043E+1	3.923914E+1	3.404348E+1	3.669566E+1	3.786959E+1	3.584782E+1	3.173914E+1	3.332608E+1	3.423913E+1	4.067388E+1	3.432608E+1	3.352173E+1	3.589130E+1	3.315218E+1	3.102174E+1	3.354348E+1	3.139130E+1	3.463044E+1	3.526088E+1	3.663043E+1	3.804343E+1	3.478261E+1	2.941303E+1	3.128261E+1	3.332610E+1	3.797825E+1	3.508695E+1	3.510869E+1	3.643478E+1	3.465217E+1	3.000001E+1	2.965217E+1	3.026087E+1	3.795655E+1	3.499999E+1	3.419567E+1	3.854347E+1	3.591305E+1	3.445652E+1	3.019565E+1	3.463043E+1	3.643478E+1	3.150000E+1	3.254347E+1	3.463043E+1	3.328261E+1	2.858695E+1	3.197826E+1	3.152174E+1	3.652174E+1	3.373914E+1	3.565217E+1	3.658695E+1	3.284783E+1	2.978261E+1	3.202173E+1	3.113043E+1	3.804348E+1	3.291305E+1	3.539131E+1	3.389132E+1	3.310870E+1	3.000002E+1	2.845652E+1	3.034782E+1	3.476086E+1	3.586957E+1	3.586958E+1	3.704349E+1	3.271738E+1	3.113044E+1	3.121740E+1	3.052175E+1	3.847821E+1	3.239130E+1	3.400000E+1	3.408695E+1	3.349999E+1	3.110869E+1	3.226087E+1	2.802174E+1	3.497827E+1	3.452174E+1	3.378260E+1	3.436958E+1	3.258695E+1	2.871740E+1	3.143478E+1	3.204346E+1	3.326087E+1	3.304348E+1	3.171739E+1	3.510869E+1	3.058697E+1	2.808696E+1	2.880436E+1	3.128260E+1	3.441303E+1	3.371739E+1	3.121740E+1	3.843480E+1	3.065218E+1	2.902174E+1	3.102174E+1	3.245653E+1	3.006521E+1	3.167392E+1	3.232608E+1	3.426087E+1	2.954348E+1	2.936956E+1	3.143480E+1	3.073914E+1	3.013044E+1	3.343478E+1	3.593478E+1	3.623914E+1	3.032609E+1	2.832608E+1	2.947825E+1	3.002173E+1	3.097825E+1	3.104348E+1	3.365217E+1	3.128261E+1	2.926087E+1	2.558696E+1	1.828261E+1	1.100001E+1	7.413052E+0
5.580400E+2	3.386957E+1	2.886956E+1	3.056522E+1	2.756522E+1	3.021738E+1	3.110870E+1	3.597826E+1	3.150001E+1	3.293478E+1	3.232609E+1	3.400000E+1	3.152173E+1	3.871739E+1	3.569566E+1	3.704348E+1	3.458696E+1	3.667392E+1	3.223913E+1	3.352175E+1	3.006521E+1	3.813042E+1	4.139129E+1	3.691304E+1	3.699999E+1	3.543479E+1	3.347826E+1	3.230437E+1	3.393479E+1	4.236954E+1	3.665216E+1	3.345653E+1	3.400000E+1	3.784782E+1	3.008696E+1	3.541304E+1	3.076087E+1	3.941307E+1	3.502173E+1	3.800001E+1	3.917392E+1	3.471739E+1	3.141304E+1	3.367391E+1	3.413044E+1	4.026094E+1	3.632609E+1	3.373913E+1	3.660870E+1	3.376088E+1	3.119565E+1	3.491305E+1	3.160869E+1	3.445652E+1	3.736957E+1	3.591305E+1	3.906518E+1	3.234784E+1	2.956523E+1	3.136957E+1	3.252174E+1	3.969565E+1	3.295652E+1	3.402174E+1	3.571739E+1	3.439130E+1	3.167391E+1	3.234783E+1	3.141305E+1	3.869569E+1	3.721739E+1	3.578261E+1	3.980435E+1	3.521738E+1	3.519566E+1	3.171739E+1	3.254348E+1	3.910870E+1	3.176088E+1	3.528262E+1	3.626088E+1	3.482610E+1	3.097826E+1	3.217390E+1	3.315217E+1	3.652174E+1	3.228260E+1	3.495652E+1	3.665217E+1	3.428260E+1	3.141304E+1	3.163044E+1	2.973913E+1	3.597827E+1	3.439131E+1	3.445652E+1	3.408695E+1	3.317392E+1	3.069565E+1	2.906522E+1	3.271739E+1	3.636956E+1	3.582609E+1	3.380436E+1	3.797825E+1	3.419565E+1	3.326086E+1	3.141304E+1	3.234784E+1	3.858698E+1	3.569566E+1	3.454348E+1	3.736956E+1	3.308695E+1	3.126087E+1	3.123914E+1	3.054348E+1	3.678261E+1	3.530435E+1	3.526087E+1	3.545652E+1	3.456522E+1	2.830434E+1	3.310871E+1	3.121740E+1	3.619566E+1	3.328263E+1	3.367389E+1	3.591305E+1	3.508694E+1	3.002172E+1	2.860868E+1	3.008696E+1	3.721738E+1	3.563043E+1	3.310871E+1	3.784782E+1	3.402174E+1	3.100000E+1	3.165217E+1	3.371739E+1	3.671738E+1	3.413045E+1	3.436955E+1	3.606521E+1	3.447826E+1	3.239130E+1	3.071740E+1	3.182609E+1	3.189130E+1	3.480434E+1	3.395652E+1	3.593478E+1	3.180436E+1	2.876087E+1	3.254347E+1	3.197827E+1	3.195652E+1	3.284782E+1	3.499999E+1	3.232610E+1	2.769565E+1	2.630434E+1	1.930434E+1	1.130435E+1	7.934783E+0
5.585390E+2	3.352174E+1	3.052173E+1	2.906523E+1	2.728260E+1	3.204347E+1	3.221740E+1	3.580435E+1	3.189131E+1	3.499998E+1	3.200000E+1	3.554349E+1	3.113043E+1	4.119567E+1	3.465218E+1	3.726086E+1	3.604349E+1	3.830435E+1	3.354347E+1	3.304349E+1	3.008696E+1	4.082607E+1	3.828260E+1	3.786957E+1	3.841310E+1	3.639132E+1	3.510870E+1	3.347825E+1	3.432608E+1	4.428264E+1	3.656522E+1	3.449999E+1	3.580434E+1	3.806523E+1	3.215217E+1	3.567391E+1	3.178261E+1	4.073912E+1	3.578261E+1	3.815217E+1	4.054352E+1	3.619564E+1	3.200000E+1	3.547826E+1	3.523913E+1	4.093475E+1	3.632607E+1	3.408697E+1	3.734782E+1	3.528260E+1	3.186956E+1	3.476088E+1	3.241305E+1	3.480435E+1	3.660868E+1	3.571739E+1	3.769565E+1	3.543477E+1	3.178260E+1	3.393479E+1	3.376087E+1	3.930435E+1	3.593478E+1	3.432607E+1	3.536956E+1	3.521739E+1	3.115218E+1	3.134782E+1	3.276088E+1	3.854352E+1	3.780434E+1	3.447827E+1	3.784783E+1	3.719565E+1	3.543478E+1	3.302173E+1	3.397826E+1	3.821740E+1	3.360869E+1	3.376086E+1	3.756518E+1	3.506522E+1	2.980436E+1	3.217391E+1	3.095652E+1	3.786958E+1	3.223913E+1	3.645649E+1	3.708696E+1	3.260869E+1	3.058695E+1	3.308695E+1	3.119564E+1	3.919563E+1	3.310869E+1	3.478260E+1	3.317391E+1	3.345652E+1	3.130434E+1	2.891304E+1	3.330436E+1	3.667392E+1	3.684782E+1	3.410869E+1	3.734785E+1	3.280437E+1	3.367392E+1	3.076087E+1	3.252174E+1	3.815214E+1	3.400001E+1	3.508696E+1	3.695651E+1	3.432609E+1	3.393476E+1	3.202173E+1	3.095652E+1	3.745652E+1	3.476087E+1	3.595653E+1	3.547827E+1	3.534783E+1	2.819565E+1	3.397827E+1	3.391304E+1	3.695653E+1	3.423913E+1	3.367392E+1	3.678261E+1	3.445653E+1	3.063043E+1	2.923914E+1	3.236957E+1	3.621740E+1	3.543479E+1	3.354347E+1	4.076090E+1	3.445653E+1	3.050000E+1	3.123912E+1	3.419565E+1	3.943476E+1	3.415219E+1	3.571738E+1	3.586955E+1	3.350000E+1	2.949998E+1	3.221739E+1	3.226088E+1	3.297826E+1	3.497827E+1	3.567392E+1	3.793478E+1	3.200000E+1	2.980435E+1	3.095651E+1	3.217392E+1	3.376087E+1	3.336956E+1	3.413043E+1	3.315218E+1	2.943477E+1	2.706521E+1	1.886957E+1	1.086957E+1	7.608691E+0
5.590160E+2	3.334782E+1	2.908697E+1	2.852174E+1	2.752174E+1	3.160871E+1	3.208696E+1	3.528263E+1	3.128261E+1	3.217392E+1	3.071740E+1	3.667392E+1	2.982608E+1	3.826087E+1	3.371738E+1	3.473912E+1	3.463044E+1	3.789131E+1	3.145652E+1	3.302174E+1	2.921740E+1	3.860870E+1	3.869565E+1	3.639128E+1	3.747826E+1	3.404348E+1	3.532609E+1	3.389131E+1	3.415218E+1	4.297827E+1	3.484783E+1	3.160871E+1	3.471739E+1	3.682609E+1	3.089131E+1	3.460870E+1	2.936958E+1	4.000003E+1	3.469567E+1	3.713047E+1	3.799999E+1	3.400000E+1	3.284782E+1	3.230434E+1	3.393479E+1	4.047829E+1	3.645652E+1	3.428261E+1	3.599999E+1	3.436957E+1	3.034782E+1	3.567390E+1	3.339130E+1	3.584781E+1	3.626087E+1	3.584784E+1	3.915217E+1	3.319564E+1	2.997825E+1	2.984781E+1	3.241305E+1	3.997830E+1	3.493479E+1	3.571739E+1	3.547826E+1	3.502173E+1	3.097827E+1	3.069566E+1	3.167392E+1	3.830430E+1	3.502173E+1	3.604347E+1	3.856526E+1	3.315218E+1	3.502173E+1	3.158696E+1	3.310870E+1	3.691305E+1	3.115216E+1	3.239131E+1	3.643478E+1	3.621739E+1	3.034783E+1	3.273912E+1	3.273912E+1	3.682609E+1	3.284783E+1	3.541305E+1	3.723913E+1	3.276086E+1	2.943479E+1	3.352175E+1	3.084783E+1	3.684782E+1	3.284781E+1	3.491304E+1	3.450000E+1	3.502169E+1	3.117391E+1	2.906522E+1	3.156523E+1	3.917391E+1	3.641305E+1	3.456522E+1	3.832613E+1	3.480436E+1	3.367392E+1	3.078260E+1	2.993478E+1	3.978260E+1	3.306522E+1	3.617392E+1	3.506521E+1	3.363044E+1	3.167391E+1	3.250001E+1	3.017391E+1	3.556521E+1	3.432609E+1	3.702174E+1	3.415216E+1	3.567392E+1	2.673913E+1	3.406521E+1	3.178262E+1	3.700006E+1	3.365218E+1	3.126086E+1	3.621738E+1	3.169565E+1	2.713044E+1	2.806521E+1	3.143480E+1	3.673913E+1	3.450000E+1	3.291304E+1	3.926086E+1	3.223913E+1	2.880436E+1	3.076086E+1	3.343478E+1	3.782610E+1	3.293479E+1	3.295651E+1	3.469565E+1	3.430435E+1	2.936957E+1	3.050000E+1	3.178261E+1	3.297826E+1	3.345652E+1	3.515218E+1	3.626086E+1	3.147828E+1	2.845653E+1	3.219566E+1	2.910871E+1	3.330435E+1	3.106522E+1	3.391305E+1	3.278261E+1	3.169565E+1	2.699999E+1	1.830435E+1	1.163043E+1	7.608691E+0
5.595000E+2	3.239131E+1	3.065218E+1	3.017392E+1	2.678261E+1	3.049999E+1	3.197826E+1	3.369566E+1	3.243479E+1	3.302173E+1	3.195653E+1	3.482608E+1	3.156521E+1	3.928261E+1	3.547827E+1	3.558695E+1	3.508696E+1	3.589130E+1	3.295653E+1	3.363044E+1	2.954348E+1	3.832610E+1	3.815217E+1	3.858695E+1	3.950009E+1	3.667391E+1	3.515217E+1	3.378260E+1	3.489131E+1	4.334777E+1	3.719565E+1	3.484782E+1	3.486955E+1	3.817392E+1	3.039130E+1	3.460869E+1	3.158696E+1	3.982605E+1	3.569565E+1	3.769566E+1	3.834783E+1	3.482609E+1	3.163044E+1	3.313044E+1	3.369566E+1	4.223908E+1	3.380435E+1	3.582609E+1	3.847826E+1	3.426087E+1	3.221740E+1	3.528261E+1	3.434783E+1	3.530434E+1	3.739131E+1	3.680435E+1	3.849999E+1	3.476087E+1	3.052173E+1	3.154348E+1	3.278261E+1	3.915212E+1	3.630436E+1	3.552172E+1	3.641305E+1	3.539130E+1	3.017390E+1	3.110871E+1	3.143478E+1	3.854347E+1	3.630434E+1	3.617392E+1	3.847827E+1	3.441305E+1	3.532609E+1	3.339131E+1	3.500001E+1	3.882608E+1	3.267391E+1	3.428262E+1	3.745652E+1	3.393478E+1	3.115217E+1	3.421739E+1	3.350000E+1	3.617387E+1	3.480435E+1	3.541305E+1	3.593478E+1	3.254348E+1	3.241305E+1	3.382609E+1	3.258696E+1	3.960865E+1	3.528261E+1	3.400000E+1	3.454346E+1	3.689131E+1	3.123913E+1	2.769565E+1	3.319565E+1	3.732609E+1	3.745653E+1	3.534782E+1	4.082608E+1	3.645651E+1	3.443479E+1	3.184784E+1	3.260868E+1	4.084778E+1	3.354349E+1	3.723913E+1	3.654349E+1	3.315217E+1	3.100001E+1	3.271739E+1	2.921738E+1	3.673914E+1	3.443479E+1	3.556522E+1	3.543477E+1	3.460869E+1	2.978261E+1	3.317392E+1	3.417390E+1	3.678261E+1	3.267392E+1	3.317391E+1	3.604348E+1	3.328261E+1	2.995652E+1	2.836956E+1	3.184783E+1	3.697826E+1	3.356521E+1	3.399999E+1	3.884782E+1	3.295652E+1	3.039131E+1	3.226087E+1	3.321739E+1	3.854349E+1	3.436957E+1	3.491304E+1	3.604349E+1	3.319565E+1	2.969566E+1	3.258696E+1	3.310869E+1	3.278261E+1	3.295653E+1	3.478262E+1	3.663044E+1	3.489130E+1	3.002174E+1	3.310870E+1	2.986957E+1	3.295653E+1	3.217391E+1	3.497827E+1	3.413044E+1	3.210871E+1	2.660870E+1	1.858696E+1	1.152174E+1	8.282608E+0
5.600470E+2	3.021739E+1	2.932608E+1	2.767391E+1	2.580435E+1	2.919566E+1	2.854348E+1	3.213043E+1	3.004349E+1	3.095652E+1	3.034784E+1	3.406521E+1	2.917391E+1	3.802174E+1	3.263043E+1	3.241305E+1	3.376087E+1	3.436956E+1	2.836956E+1	3.121739E+1	2.795653E+1	3.621738E+1	3.578260E+1	3.510871E+1	3.545651E+1	3.280437E+1	3.223913E+1	3.078260E+1	3.247826E+1	3.926086E+1	3.313043E+1	2.941304E+1	3.376088E+1	3.334784E+1	2.858696E+1	3.091303E+1	2.986956E+1	3.665218E+1	3.336955E+1	3.565219E+1	3.619566E+1	3.293480E+1	2.958696E+1	3.084782E+1	3.171739E+1	3.878264E+1	3.402175E+1	3.082609E+1	3.447825E+1	3.330433E+1	2.960870E+1	3.373913E+1	3.030435E+1	3.428262E+1	3.443479E+1	3.395653E+1	3.541305E+1	3.086955E+1	2.871738E+1	2.986957E+1	3.041304E+1	3.845654E+1	3.245651E+1	3.445652E+1	3.454348E+1	3.258696E+1	2.882608E+1	2.886957E+1	2.936956E+1	3.656522E+1	3.434784E+1	3.300000E+1	3.795652E+1	3.202173E+1	3.286957E+1	2.969565E+1	3.076085E+1	3.563044E+1	2.991305E+1	3.121739E+1	3.321738E+1	3.393479E+1	2.813044E+1	2.967391E+1	2.965218E+1	3.436957E+1	3.104348E+1	3.369566E+1	3.397825E+1	3.019565E+1	2.893478E+1	3.006522E+1	2.943479E+1	3.676087E+1	3.352174E+1	3.086957E+1	3.050001E+1	3.300001E+1	2.899999E+1	2.610870E+1	3.049999E+1	3.369566E+1	3.476086E+1	3.276087E+1	3.732608E+1	3.239131E+1	2.980435E+1	2.936955E+1	2.976087E+1	3.604347E+1	3.091304E+1	3.230435E+1	3.393478E+1	3.123912E+1	2.997827E+1	2.932608E+1	2.871739E+1	3.369565E+1	3.273912E+1	3.260870E+1	3.436957E+1	3.260871E+1	2.754347E+1	3.160869E+1	3.197826E+1	3.413043E+1	3.234782E+1	3.252174E+1	3.245653E+1	3.236955E+1	2.941303E+1	2.682609E+1	2.982608E+1	3.465217E+1	3.204349E+1	3.002174E+1	3.578261E+1	2.991304E+1	2.752174E+1	3.073913E+1	3.156521E+1	3.541304E+1	3.073915E+1	3.163044E+1	3.400000E+1	3.319565E+1	2.721740E+1	2.891304E+1	2.880435E+1	3.243478E+1	3.241304E+1	3.289130E+1	3.310869E+1	2.906521E+1	2.776088E+1	3.076087E+1	2.952174E+1	3.123914E+1	3.032608E+1	3.110869E+1	3.089130E+1	2.813044E+1	2.508696E+1	1.673913E+1	1.104347E+1	7.456523E+0
