Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.990697e+02	2.241362e-03	1.039786e+00	9.433844e-02	1.127677e+10	2.342521e+09	1.038349e+00	1.008982e-01	5.301530e+08	1.241525e+08	1.041539e+00	8.957497e-02	1.129422e+10	2.261349e+09	1.044014e+00	9.228967e-02	5.313670e+08	1.179488e+08	1.043117e+00	9.165508e-02	8.786100e+10	1.939539e+10	1.042476e+00	9.293984e-02	8.842580e+10	1.934364e+10	1.042937e+00	9.138577e-02	9.915522e+10	2.163871e+10	1.042166e+00	9.304316e-02	9.970257e+10	2.167169e+10	-1.437536e-03	4.191363e-02	2.475736e-03	3.409831e-02	-5.665466e-03	5.787972e-02	-3.913271e-03	5.854290e-02	-3.817641e-03	4.019910e-02	-1.074662e+10	2.221076e+09	-1.076285e+10	2.146344e+09	-1.213941e+06	2.968083e+07	1.623307e+07	1.404448e+08	-9.917242e+10	2.154918e+10
2.990747e+02	2.241629e-03	1.039253e+00	9.375790e-02	1.127088e+10	2.334339e+09	1.037868e+00	1.002626e-01	5.299006e+08	1.237955e+08	1.041034e+00	8.904759e-02	1.128864e+10	2.253373e+09	1.043475e+00	9.183286e-02	5.310896e+08	1.176295e+08	1.042566e+00	9.108423e-02	8.781360e+10	1.933371e+10	1.041944e+00	9.238672e-02	8.837963e+10	1.928121e+10	1.042391e+00	9.082066e-02	9.910225e+10	2.156903e+10	1.041634e+00	9.248808e-02	9.965051e+10	2.160108e+10	-1.384960e-03	4.156852e-02	2.441370e-03	3.387589e-02	-5.607953e-03	5.762044e-02	-3.826329e-03	5.822007e-02	-3.766930e-03	3.992449e-02	-1.074099e+10	2.213229e+09	-1.075755e+10	2.138654e+09	-1.188975e+06	2.950206e+07	1.656257e+07	1.387748e+08	-9.912061e+10	2.147892e+10
2.990797e+02	2.241896e-03	1.038719e+00	9.319806e-02	1.126500e+10	2.326240e+09	1.037386e+00	9.965721e-02	5.296482e+08	1.234442e+08	1.040530e+00	8.854319e-02	1.128306e+10	2.245485e+09	1.042937e+00	9.140295e-02	5.308122e+08	1.173149e+08	1.042015e+00	9.053695e-02	8.776621e+10	1.927270e+10	1.041413e+00	9.185680e-02	8.833346e+10	1.921946e+10	1.041845e+00	9.027905e-02	9.904928e+10	2.150013e+10	1.041102e+00	9.195591e-02	9.959846e+10	2.153124e+10	-1.332384e-03	4.123116e-02	2.407003e-03	3.366277e-02	-5.550439e-03	5.737247e-02	-3.739386e-03	5.790964e-02	-3.716219e-03	3.965676e-02	-1.073535e+10	2.205459e+09	-1.075224e+10	2.131048e+09	-1.164009e+06	2.932893e+07	1.689207e+07	1.371181e+08	-9.906881e+10	2.140941e+10
2.990847e+02	2.242163e-03	1.038185e+00	9.265929e-02	1.125911e+10	2.318225e+09	1.036905e+00	9.908252e-02	5.293957e+08	1.230988e+08	1.040025e+00	8.806217e-02	1.127748e+10	2.237687e+09	1.042398e+00	9.100031e-02	5.305348e+08	1.170050e+08	1.041463e+00	9.001367e-02	8.771882e+10	1.921239e+10	1.040881e+00	9.135049e-02	8.828729e+10	1.915840e+10	1.041299e+00	8.976138e-02	9.899630e+10	2.143200e+10	1.040570e+00	9.144705e-02	9.954640e+10	2.146216e+10	-1.279808e-03	4.090177e-02	2.372637e-03	3.345912e-02	-5.492925e-03	5.713597e-02	-3.652444e-03	5.761182e-02	-3.665508e-03	3.939607e-02	-1.072972e+10	2.197768e+09	-1.074694e+10	2.123528e+09	-1.139043e+06	2.916156e+07	1.722156e+07	1.354752e+08	-9.901700e+10	2.134066e+10
2.990897e+02	2.242430e-03	1.037651e+00	9.214197e-02	1.125323e+10	2.310294e+09	1.036424e+00	9.853908e-02	5.291433e+08	1.227594e+08	1.039521e+00	8.760491e-02	1.127189e+10	2.229979e+09	1.041859e+00	9.062532e-02	5.302574e+08	1.166999e+08	1.040912e+00	8.951481e-02	8.767143e+10	1.915278e+10	1.040349e+00	9.086818e-02	8.824112e+10	1.909802e+10	1.040753e+00	8.926805e-02	9.894333e+10	2.136466e+10	1.040038e+00	9.096188e-02	9.949434e+10	2.139386e+10	-1.227232e-03	4.058052e-02	2.338271e-03	3.326512e-02	-5.435411e-03	5.691107e-02	-3.565502e-03	5.732679e-02	-3.614797e-03	3.914255e-02	-1.072409e+10	2.190157e+09	-1.074164e+10	2.116094e+09	-1.114078e+06	2.900005e+07	1.755106e+07	1.338467e+08	-9.896520e+10	2.127268e+10
2.990947e+02	2.242697e-03	1.037117e+00	9.164645e-02	1.124734e+10	2.302449e+09	1.035942e+00	9.802743e-02	5.288909e+08	1.224259e+08	1.039016e+00	8.717178e-02	1.126631e+10	2.222362e+09	1.041320e+00	9.027832e-02	5.299800e+08	1.163995e+08	1.040361e+00	8.904079e-02	8.762403e+10	1.909387e+10	1.039817e+00	9.041026e-02	8.819494e+10	1.903834e+10	1.040207e+00	8.879947e-02	9.889036e+10	2.129812e+10	1.039506e+00	9.050079e-02	9.944229e+10	2.132633e+10	-1.174656e-03	4.026761e-02	2.303905e-03	3.308094e-02	-5.377897e-03	5.669792e-02	-3.478559e-03	5.705477e-02	-3.564086e-03	3.889634e-02	-1.071845e+10	2.182626e+09	-1.073633e+10	2.108747e+09	-1.089112e+06	2.884448e+07	1.788056e+07	1.322330e+08	-9.891339e+10	2.120547e+10
2.990997e+02	2.242964e-03	1.036583e+00	9.117310e-02	1.124146e+10	2.294691e+09	1.035461e+00	9.754806e-02	5.286385e+08	1.220985e+08	1.038512e+00	8.676316e-02	1.126073e+10	2.214837e+09	1.040781e+00	8.995962e-02	5.297026e+08	1.161040e+08	1.039809e+00	8.859199e-02	8.757664e+10	1.903567e+10	1.039285e+00	8.997710e-02	8.814877e+10	1.897936e+10	1.039661e+00	8.835604e-02	9.883738e+10	2.123238e+10	1.038974e+00	9.006414e-02	9.939023e+10	2.125959e+10	-1.122080e-03	3.996324e-02	2.269538e-03	3.290674e-02	-5.320383e-03	5.649664e-02	-3.391617e-03	5.679592e-02	-3.513375e-03	3.865759e-02	-1.071282e+10	2.175176e+09	-1.073103e+10	2.101487e+09	-1.064146e+06	2.869497e+07	1.821006e+07	1.306346e+08	-9.886159e+10	2.113905e+10
2.991047e+02	2.243231e-03	1.036049e+00	9.072226e-02	1.123557e+10	2.287020e+09	1.034979e+00	9.710145e-02	5.283860e+08	1.217771e+08	1.038007e+00	8.637937e-02	1.125515e+10	2.207406e+09	1.040242e+00	8.966954e-02	5.294252e+08	1.158134e+08	1.039258e+00	8.816881e-02	8.752925e+10	1.897818e+10	1.038753e+00	8.956905e-02	8.810260e+10	1.892109e+10	1.039115e+00	8.793814e-02	9.878441e+10	2.116745e+10	1.038442e+00	8.965230e-02	9.933817e+10	2.119365e+10	-1.069504e-03	3.966761e-02	2.235172e-03	3.274268e-02	-5.262869e-03	5.630737e-02	-3.304675e-03	5.655044e-02	-3.462664e-03	3.842643e-02	-1.070719e+10	2.167808e+09	-1.072573e+10	2.094317e+09	-1.039181e+06	2.855160e+07	1.853956e+07	1.290523e+08	-9.880979e+10	2.107341e+10
2.991097e+02	2.243498e-03	1.035515e+00	9.029426e-02	1.122969e+10	2.279438e+09	1.034498e+00	9.668805e-02	5.281336e+08	1.214618e+08	1.037503e+00	8.602077e-02	1.124957e+10	2.200069e+09	1.039703e+00	8.940835e-02	5.291478e+08	1.155276e+08	1.038707e+00	8.777161e-02	8.748186e+10	1.892142e+10	1.038222e+00	8.918646e-02	8.805643e+10	1.886353e+10	1.038569e+00	8.754613e-02	9.873144e+10	2.110333e+10	1.037910e+00	8.926561e-02	9.928612e+10	2.112851e+10	-1.016928e-03	3.938091e-02	2.200806e-03	3.258892e-02	-5.205355e-03	5.613022e-02	-3.217732e-03	5.631849e-02	-3.411953e-03	3.820300e-02	-1.070155e+10	2.160522e+09	-1.072042e+10	2.087236e+09	-1.014215e+06	2.841446e+07	1.886906e+07	1.274865e+08	-9.875798e+10	2.100857e+10
2.991147e+02	2.243765e-03	1.034981e+00	8.988944e-02	1.122380e+10	2.271944e+09	1.034017e+00	9.630829e-02	5.278812e+08	1.211527e+08	1.036998e+00	8.568765e-02	1.124399e+10	2.192826e+09	1.039164e+00	8.917631e-02	5.288704e+08	1.152468e+08	1.038155e+00	8.740075e-02	8.743447e+10	1.886540e+10	1.037690e+00	8.882967e-02	8.801026e+10	1.880669e+10	1.038023e+00	8.718036e-02	9.867846e+10	2.104004e+10	1.037378e+00	8.890439e-02	9.923406e+10	2.106418e+10	-9.643515e-04	3.910334e-02	2.166440e-03	3.244560e-02	-5.147841e-03	5.596531e-02	-3.130790e-03	5.610024e-02	-3.361242e-03	3.798743e-02	-1.069592e+10	2.153320e+09	-1.071512e+10	2.080245e+09	-9.892492e+05	2.828365e+07	1.919855e+07	1.259379e+08	-9.870618e+10	2.094454e+10
2.991197e+02	2.244032e-03	1.034447e+00	8.950811e-02	1.121791e+10	2.264541e+09	1.033535e+00	9.596258e-02	5.276287e+08	1.208498e+08	1.036494e+00	8.538033e-02	1.123841e+10	2.185680e+09	1.038626e+00	8.897364e-02	5.285930e+08	1.149710e+08	1.037604e+00	8.705657e-02	8.738707e+10	1.881010e+10	1.037158e+00	8.849898e-02	8.796409e+10	1.875058e+10	1.037477e+00	8.684116e-02	9.862549e+10	2.097759e+10	1.036846e+00	8.856897e-02	9.918200e+10	2.100066e+10	-9.117754e-04	3.883509e-02	2.132073e-03	3.231286e-02	-5.090327e-03	5.581275e-02	-3.043847e-03	5.589586e-02	-3.310531e-03	3.777986e-02	-1.069029e+10	2.146203e+09	-1.070981e+10	2.073347e+09	-9.642835e+05	2.815926e+07	1.952805e+07	1.244072e+08	-9.865437e+10	2.088131e+10
2.991247e+02	2.244299e-03	1.033913e+00	8.915056e-02	1.121203e+10	2.257229e+09	1.033054e+00	9.565127e-02	5.273763e+08	1.205532e+08	1.035989e+00	8.509908e-02	1.123283e+10	2.178631e+09	1.038087e+00	8.880054e-02	5.283156e+08	1.147002e+08	1.037053e+00	8.673938e-02	8.733968e+10	1.875555e+10	1.036626e+00	8.819469e-02	8.791792e+10	1.869521e+10	1.036931e+00	8.652885e-02	9.857252e+10	2.091597e+10	1.036314e+00	8.825962e-02	9.912994e+10	2.093797e+10	-8.591993e-04	3.857636e-02	2.097707e-03	3.219083e-02	-5.032814e-03	5.567264e-02	-2.956905e-03	5.570549e-02	-3.259820e-03	3.758043e-02	-1.068465e+10	2.139171e+09	-1.070451e+10	2.066540e+09	-9.393177e+05	2.804136e+07	1.985755e+07	1.228949e+08	-9.860257e+10	2.081891e+10
2.991297e+02	2.244567e-03	1.033379e+00	8.881709e-02	1.120614e+10	2.250008e+09	1.032573e+00	9.537471e-02	5.271239e+08	1.202628e+08	1.035485e+00	8.484416e-02	1.122725e+10	2.171680e+09	1.037548e+00	8.865719e-02	5.280382e+08	1.144344e+08	1.036501e+00	8.644948e-02	8.729229e+10	1.870175e+10	1.036094e+00	8.791706e-02	8.787175e+10	1.864057e+10	1.036385e+00	8.624372e-02	9.851954e+10	2.085520e+10	1.035782e+00	8.797663e-02	9.907789e+10	2.087612e+10	-8.066232e-04	3.832734e-02	2.063341e-03	3.207964e-02	-4.975300e-03	5.554508e-02	-2.869963e-03	5.552929e-02	-3.209109e-03	3.738926e-02	-1.067902e+10	2.132225e+09	-1.069921e+10	2.059828e+09	-9.143520e+05	2.793005e+07	2.018705e+07	1.214018e+08	-9.855076e+10	2.075733e+10
2.991347e+02	2.244834e-03	1.032845e+00	8.850797e-02	1.120026e+10	2.242880e+09	1.032091e+00	9.513321e-02	5.268714e+08	1.199788e+08	1.034980e+00	8.461581e-02	1.122166e+10	2.164827e+09	1.037009e+00	8.854373e-02	5.277608e+08	1.141738e+08	1.035950e+00	8.618715e-02	8.724490e+10	1.864871e+10	1.035562e+00	8.766637e-02	8.782558e+10	1.858669e+10	1.035839e+00	8.598603e-02	9.846657e+10	2.079528e+10	1.035250e+00	8.772025e-02	9.902583e+10	2.081510e+10	-7.540471e-04	3.808822e-02	2.028975e-03	3.197939e-02	-4.917786e-03	5.543015e-02	-2.783020e-03	5.536738e-02	-3.158398e-03	3.720648e-02	-1.067339e+10	2.125367e+09	-1.069390e+10	2.053209e+09	-8.893863e+05	2.782541e+07	2.051655e+07	1.199286e+08	-9.849896e+10	2.069659e+10
2.991397e+02	2.245101e-03	1.032311e+00	8.822345e-02	1.119437e+10	2.235846e+09	1.031610e+00	9.492701e-02	5.266190e+08	1.197012e+08	1.034476e+00	8.441425e-02	1.121608e+10	2.158075e+09	1.036470e+00	8.846027e-02	5.274834e+08	1.139182e+08	1.035398e+00	8.595263e-02	8.719750e+10	1.859643e+10	1.035030e+00	8.744283e-02	8.777940e+10	1.853356e+10	1.035293e+00	8.575604e-02	9.841360e+10	2.073623e+10	1.034717e+00	8.749072e-02	9.897377e+10	2.075493e+10	-7.014710e-04	3.785919e-02	1.994608e-03	3.189019e-02	-4.860272e-03	5.532793e-02	-2.696078e-03	5.521990e-02	-3.107687e-03	3.703222e-02	-1.066775e+10	2.118596e+09	-1.068860e+10	2.046686e+09	-8.644206e+05	2.772750e+07	2.084605e+07	1.184760e+08	-9.844715e+10	2.063669e+10
2.991447e+02	2.245368e-03	1.031777e+00	8.796378e-02	1.118849e+10	2.228907e+09	1.031129e+00	9.475637e-02	5.263666e+08	1.194301e+08	1.033971e+00	8.423965e-02	1.121050e+10	2.151423e+09	1.035931e+00	8.840691e-02	5.272060e+08	1.136678e+08	1.034847e+00	8.574617e-02	8.715011e+10	1.854492e+10	1.034499e+00	8.724665e-02	8.773323e+10	1.848118e+10	1.034747e+00	8.555397e-02	9.836062e+10	2.067805e+10	1.034185e+00	8.728825e-02	9.892172e+10	2.069561e+10	-6.488949e-04	3.764044e-02	1.960242e-03	3.181214e-02	-4.802758e-03	5.523849e-02	-2.609136e-03	5.508695e-02	-3.056976e-03	3.686659e-02	-1.066212e+10	2.111913e+09	-1.068330e+10	2.040259e+09	-8.394549e+05	2.763640e+07	2.117554e+07	1.170449e+08	-9.839535e+10	2.057763e+10
2.991497e+02	2.245636e-03	1.031243e+00	8.772916e-02	1.118260e+10	2.222062e+09	1.030647e+00	9.462147e-02	5.261142e+08	1.191654e+08	1.033467e+00	8.409221e-02	1.120492e+10	2.144872e+09	1.035392e+00	8.838370e-02	5.269287e+08	1.134226e+08	1.034296e+00	8.556795e-02	8.710272e+10	1.849418e+10	1.033967e+00	8.707802e-02	8.768706e+10	1.842958e+10	1.034201e+00	8.538001e-02	9.830765e+10	2.062074e+10	1.033653e+00	8.711302e-02	9.886966e+10	2.063716e+10	-5.963188e-04	3.743214e-02	1.925876e-03	3.174531e-02	-4.745244e-03	5.516189e-02	-2.522193e-03	5.496865e-02	-3.006265e-03	3.670971e-02	-1.065649e+10	2.105321e+09	-1.067799e+10	2.033929e+09	-8.144892e+05	2.755217e+07	2.150504e+07	1.156360e+08	-9.834355e+10	2.051943e+10
2.991547e+02	2.245903e-03	1.030710e+00	8.751982e-02	1.117672e+10	2.215314e+09	1.030166e+00	9.452246e-02	5.258617e+08	1.189073e+08	1.032962e+00	8.397205e-02	1.119934e+10	2.138424e+09	1.034853e+00	8.839065e-02	5.266513e+08	1.131826e+08	1.033744e+00	8.541816e-02	8.705533e+10	1.844423e+10	1.033435e+00	8.693710e-02	8.764089e+10	1.837875e+10	1.033655e+00	8.523434e-02	9.825468e+10	2.056432e+10	1.033121e+00	8.696521e-02	9.881760e+10	2.057957e+10	-5.437427e-04	3.723447e-02	1.891509e-03	3.168978e-02	-4.687730e-03	5.509819e-02	-2.435251e-03	5.486508e-02	-2.955554e-03	3.656170e-02	-1.065085e+10	2.098818e+09	-1.067269e+10	2.027696e+09	-7.895235e+05	2.747489e+07	2.183454e+07	1.142501e+08	-9.829174e+10	2.046210e+10
2.991597e+02	2.246171e-03	1.030176e+00	8.733592e-02	1.117083e+10	2.208664e+09	1.029684e+00	9.445945e-02	5.256093e+08	1.186557e+08	1.032457e+00	8.387929e-02	1.119376e+10	2.132080e+09	1.034315e+00	8.842777e-02	5.263739e+08	1.129479e+08	1.033193e+00	8.529694e-02	8.700793e+10	1.839506e+10	1.032903e+00	8.682403e-02	8.759472e+10	1.832870e+10	1.033109e+00	8.511711e-02	9.820170e+10	2.050878e+10	1.032589e+00	8.684494e-02	9.876555e+10	2.052286e+10	-4.911666e-04	3.704760e-02	1.857143e-03	3.164560e-02	-4.630216e-03	5.504743e-02	-2.348309e-03	5.477634e-02	-2.904843e-03	3.642267e-02	-1.064522e+10	2.092407e+09	-1.066738e+10	2.021563e+09	-7.645578e+05	2.740460e+07	2.216404e+07	1.128880e+08	-9.823994e+10	2.040563e+10
2.991647e+02	2.246438e-03	1.029642e+00	8.717763e-02	1.116494e+10	2.202111e+09	1.029203e+00	9.443253e-02	5.253569e+08	1.184107e+08	1.031953e+00	8.381404e-02	1.118818e+10	2.125840e+09	1.033776e+00	8.849501e-02	5.260965e+08	1.127184e+08	1.032642e+00	8.520443e-02	8.696054e+10	1.834669e+10	1.032371e+00	8.673891e-02	8.754855e+10	1.827943e+10	1.032563e+00	8.502843e-02	9.814873e+10	2.045415e+10	1.032057e+00	8.675234e-02	9.871349e+10	2.046704e+10	-4.385905e-04	3.687169e-02	1.822777e-03	3.161283e-02	-4.572702e-03	5.500965e-02	-2.261366e-03	5.470249e-02	-2.854132e-03	3.629270e-02	-1.063959e+10	2.086088e+09	-1.066208e+10	2.015530e+09	-7.395921e+05	2.734137e+07	2.249354e+07	1.115507e+08	-9.818813e+10	2.035004e+10
2.991697e+02	2.246706e-03	1.029108e+00	8.704509e-02	1.115906e+10	2.195657e+09	1.028722e+00	9.444171e-02	5.251044e+08	1.181724e+08	1.031448e+00	8.377634e-02	1.118260e+10	2.119706e+09	1.033237e+00	8.859231e-02	5.258191e+08	1.124943e+08	1.032090e+00	8.514071e-02	8.691315e+10	1.829912e+10	1.031839e+00	8.668183e-02	8.750238e+10	1.823096e+10	1.032017e+00	8.496839e-02	9.809575e+10	2.040042e+10	1.031525e+00	8.668750e-02	9.866143e+10	2.041210e+10	-3.860145e-04	3.670690e-02	1.788411e-03	3.159149e-02	-4.515188e-03	5.498487e-02	-2.174424e-03	5.464360e-02	-2.803421e-03	3.617192e-02	-1.063396e+10	2.079862e+09	-1.065678e+10	2.009597e+09	-7.146264e+05	2.728524e+07	2.282304e+07	1.102391e+08	-9.813633e+10	2.029534e+10
2.991747e+02	2.246973e-03	1.028574e+00	8.693841e-02	1.115317e+10	2.189303e+09	1.028240e+00	9.448699e-02	5.248520e+08	1.179408e+08	1.030944e+00	8.376623e-02	1.117702e+10	2.113678e+09	1.032698e+00	8.871957e-02	5.255417e+08	1.122755e+08	1.031539e+00	8.510584e-02	8.686576e+10	1.825236e+10	1.031308e+00	8.665284e-02	8.745621e+10	1.818328e+10	1.031471e+00	8.493705e-02	9.804278e+10	2.034761e+10	1.030993e+00	8.665047e-02	9.860938e+10	2.035807e+10	-3.334384e-04	3.655338e-02	1.754044e-03	3.158162e-02	-4.457675e-03	5.497311e-02	-2.087482e-03	5.459970e-02	-2.752710e-03	3.606040e-02	-1.062832e+10	2.073729e+09	-1.065147e+10	2.003765e+09	-6.896607e+05	2.723625e+07	2.315254e+07	1.089540e+08	-9.808452e+10	2.024153e+10
2.991797e+02	2.247241e-03	1.028040e+00	8.685769e-02	1.114729e+10	2.183050e+09	1.027759e+00	9.456832e-02	5.245996e+08	1.177159e+08	1.030439e+00	8.378374e-02	1.117143e+10	2.107757e+09	1.032159e+00	8.887665e-02	5.252643e+08	1.120621e+08	1.030988e+00	8.509986e-02	8.681837e+10	1.820641e+10	1.030776e+00	8.665196e-02	8.741003e+10	1.813641e+10	1.030925e+00	8.493445e-02	9.798981e+10	2.029571e+10	1.030461e+00	8.664130e-02	9.855732e+10	2.030494e+10	-2.808623e-04	3.641128e-02	1.719678e-03	3.158322e-02	-4.400161e-03	5.497438e-02	-2.000539e-03	5.457085e-02	-2.701999e-03	3.595823e-02	-1.062269e+10	2.067691e+09	-1.064617e+10	1.998036e+09	-6.646950e+05	2.719445e+07	2.348203e+07	1.076965e+08	-9.803272e+10	2.018862e+10
2.991847e+02	2.247508e-03	1.027506e+00	8.680301e-02	1.114140e+10	2.176898e+09	1.027278e+00	9.468560e-02	5.243472e+08	1.174978e+08	1.029935e+00	8.382883e-02	1.116585e+10	2.101944e+09	1.031620e+00	8.906341e-02	5.249869e+08	1.118541e+08	1.030436e+00	8.512279e-02	8.677097e+10	1.816128e+10	1.030244e+00	8.667921e-02	8.736386e+10	1.809036e+10	1.030379e+00	8.496058e-02	9.793683e+10	2.024475e+10	1.029929e+00	8.665998e-02	9.850526e+10	2.025272e+10	-2.282862e-04	3.628073e-02	1.685312e-03	3.159629e-02	-4.342647e-03	5.498869e-02	-1.913597e-03	5.455706e-02	-2.651288e-03	3.586549e-02	-1.061706e+10	2.061749e+09	-1.064087e+10	1.992411e+09	-6.397293e+05	2.715986e+07	2.381153e+07	1.064674e+08	-9.798092e+10	2.013661e+10
2.991897e+02	2.247776e-03	1.026972e+00	8.677441e-02	1.113552e+10	2.170848e+09	1.026796e+00	9.483871e-02	5.240947e+08	1.172865e+08	1.029430e+00	8.390147e-02	1.116027e+10	2.096240e+09	1.031081e+00	8.927965e-02	5.247095e+08	1.116516e+08	1.029885e+00	8.517458e-02	8.672358e+10	1.811698e+10	1.029712e+00	8.673456e-02	8.731769e+10	1.804512e+10	1.029833e+00	8.501543e-02	9.788386e+10	2.019471e+10	1.029397e+00	8.670651e-02	9.845321e+10	2.020142e+10	-1.757101e-04	3.616185e-02	1.650946e-03	3.162082e-02	-4.285133e-03	5.501601e-02	-1.826654e-03	5.455834e-02	-2.600577e-03	3.578227e-02	-1.061142e+10	2.055903e+09	-1.063556e+10	1.986890e+09	-6.147636e+05	2.713252e+07	2.414103e+07	1.052679e+08	-9.792911e+10	2.008552e+10
2.991947e+02	2.248043e-03	1.026438e+00	8.677191e-02	1.112963e+10	2.164902e+09	1.026315e+00	9.502746e-02	5.238423e+08	1.170820e+08	1.028926e+00	8.400159e-02	1.115469e+10	2.090647e+09	1.030542e+00	8.952516e-02	5.244321e+08	1.114545e+08	1.029334e+00	8.525520e-02	8.667619e+10	1.807350e+10	1.029180e+00	8.681794e-02	8.727152e+10	1.800070e+10	1.029287e+00	8.509892e-02	9.783089e+10	2.014562e+10	1.028865e+00	8.678084e-02	9.840115e+10	2.015105e+10	-1.231340e-04	3.605475e-02	1.616579e-03	3.165678e-02	-4.227619e-03	5.505632e-02	-1.739712e-03	5.457470e-02	-2.549866e-03	3.570861e-02	-1.060579e+10	2.050153e+09	-1.063026e+10	1.981473e+09	-5.897979e+05	2.711245e+07	2.447053e+07	1.040989e+08	-9.787731e+10	2.003535e+10
2.991997e+02	2.248311e-03	1.025904e+00	8.679553e-02	1.112374e+10	2.159060e+09	1.025834e+00	9.525164e-02	5.235899e+08	1.168845e+08	1.028421e+00	8.412908e-02	1.114911e+10	2.085163e+09	1.030004e+00	8.979971e-02	5.241547e+08	1.112630e+08	1.028782e+00	8.536456e-02	8.662880e+10	1.803087e+10	1.028648e+00	8.692928e-02	8.722535e+10	1.795711e+10	1.028741e+00	8.521099e-02	9.777791e+10	2.009748e+10	1.028333e+00	8.688289e-02	9.834909e+10	2.010161e+10	-7.055792e-05	3.595955e-02	1.582213e-03	3.170413e-02	-4.170105e-03	5.510962e-02	-1.652770e-03	5.460611e-02	-2.499155e-03	3.564458e-02	-1.060016e+10	2.044502e+09	-1.062496e+10	1.976163e+09	-5.648322e+05	2.709966e+07	2.480003e+07	1.029614e+08	-9.782550e+10	1.998610e+10
2.992047e+02	2.248579e-03	1.025370e+00	8.684523e-02	1.111786e+10	2.153323e+09	1.025352e+00	9.551101e-02	5.233374e+08	1.166938e+08	1.027917e+00	8.428382e-02	1.114353e+10	2.079792e+09	1.029465e+00	9.010301e-02	5.238773e+08	1.110769e+08	1.028231e+00	8.550255e-02	8.658140e+10	1.798908e+10	1.028117e+00	8.706848e-02	8.717918e+10	1.791437e+10	1.028195e+00	8.535151e-02	9.772494e+10	2.005029e+10	1.027800e+00	8.701258e-02	9.829704e+10	2.005311e+10	-1.798183e-05	3.587635e-02	1.547847e-03	3.176281e-02	-4.112591e-03	5.517584e-02	-1.565827e-03	5.465256e-02	-2.448444e-03	3.559024e-02	-1.059452e+10	2.038949e+09	-1.061965e+10	1.970959e+09	-5.398664e+05	2.709416e+07	2.512953e+07	1.018566e+08	-9.777370e+10	1.993779e+10
2.992097e+02	2.248847e-03	1.024836e+00	8.692098e-02	1.111197e+10	2.147691e+09	1.024871e+00	9.580529e-02	5.230850e+08	1.165101e+08	1.027412e+00	8.446566e-02	1.113795e+10	2.074533e+09	1.028926e+00	9.043480e-02	5.235999e+08	1.108965e+08	1.027679e+00	8.566904e-02	8.653401e+10	1.794814e+10	1.027585e+00	8.723539e-02	8.713301e+10	1.787246e+10	1.027649e+00	8.552036e-02	9.767197e+10	2.000406e+10	1.027268e+00	8.716977e-02	9.824498e+10	2.000556e+10	3.459426e-05	3.580521e-02	1.513481e-03	3.183278e-02	-4.055077e-03	5.525495e-02	-1.478885e-03	5.471401e-02	-2.397733e-03	3.554563e-02	-1.058889e+10	2.033496e+09	-1.061435e+10	1.965863e+09	-5.149007e+05	2.709597e+07	2.545902e+07	1.007854e+08	-9.772189e+10	1.989042e+10
2.992147e+02	2.249114e-03	1.024302e+00	8.702271e-02	1.110609e+10	2.142167e+09	1.024389e+00	9.613414e-02	5.228326e+08	1.163334e+08	1.026908e+00	8.467443e-02	1.113237e+10	2.069388e+09	1.028387e+00	9.079475e-02	5.233225e+08	1.107216e+08	1.027128e+00	8.586385e-02	8.648662e+10	1.790805e+10	1.027053e+00	8.742987e-02	8.708684e+10	1.783140e+10	1.027103e+00	8.571735e-02	9.761899e+10	1.995880e+10	1.026736e+00	8.735431e-02	9.819292e+10	1.995896e+10	8.717035e-05	3.574622e-02	1.479114e-03	3.191395e-02	-3.997563e-03	5.534689e-02	-1.391943e-03	5.479040e-02	-2.347022e-03	3.551078e-02	-1.058326e+10	2.028143e+09	-1.060904e+10	1.960876e+09	-4.899350e+05	2.710506e+07	2.578852e+07	9.974908e+07	-9.767009e+10	1.984400e+10
