Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.983795e+02	2.846465e-03	1.035189e+00	1.760351e-01	1.123128e+10	3.326972e+09	1.034589e+00	1.901460e-01	5.283677e+08	1.779229e+08	1.036134e+00	1.740572e-01	1.124354e+10	3.308740e+09	1.041479e+00	1.894342e-01	5.317353e+08	1.789341e+08	1.033688e+00	1.741048e-01	8.714726e+10	2.748687e+10	1.034401e+00	1.767964e-01	8.782922e+10	2.774839e+10	1.033970e+00	1.740704e-01	9.839078e+10	3.076791e+10	1.034487e+00	1.766610e-01	9.906049e+10	3.106019e+10	-5.998509e-04	4.811288e-02	5.345781e-03	4.041129e-02	-6.890083e-03	6.506221e-02	-5.945631e-03	7.125531e-02	1.019375e-04	4.514660e-02	-1.070291e+10	3.152652e+09	-1.071180e+10	3.133412e+09	-3.367593e+06	3.592841e+07	8.890961e+06	1.998934e+08	-9.853212e+10	3.088458e+10
2.983845e+02	2.846803e-03	1.035677e+00	1.769160e-01	1.123669e+10	3.339571e+09	1.035144e+00	1.911102e-01	5.286550e+08	1.785009e+08	1.036725e+00	1.748754e-01	1.124994e+10	3.319863e+09	1.042069e+00	1.903492e-01	5.320331e+08	1.794178e+08	1.034230e+00	1.749405e-01	8.719354e+10	2.757535e+10	1.034952e+00	1.776192e-01	8.787620e+10	2.783376e+10	1.034518e+00	1.749038e-01	9.844346e+10	3.086760e+10	1.035031e+00	1.774892e-01	9.911289e+10	3.115822e+10	-5.328423e-04	4.858873e-02	5.344023e-03	4.070090e-02	-6.924740e-03	6.569353e-02	-5.876865e-03	7.192298e-02	1.133182e-04	4.561833e-02	-1.070804e+10	3.164693e+09	-1.071790e+10	3.144044e+09	-3.378086e+06	3.621408e+07	9.864837e+06	2.017921e+08	-9.858423e+10	3.098205e+10
2.983895e+02	2.847141e-03	1.036164e+00	1.778107e-01	1.124211e+10	3.352230e+09	1.035699e+00	1.920830e-01	5.289423e+08	1.790808e+08	1.037316e+00	1.757063e-01	1.125634e+10	3.331047e+09	1.042658e+00	1.912766e-01	5.323309e+08	1.799045e+08	1.034773e+00	1.757882e-01	8.723982e+10	2.766424e+10	1.035502e+00	1.784541e-01	8.792319e+10	2.791956e+10	1.035066e+00	1.757493e-01	9.849614e+10	3.096776e+10	1.035574e+00	1.783297e-01	9.916529e+10	3.125674e+10	-4.658336e-04	4.907301e-02	5.342265e-03	4.100127e-02	-6.959397e-03	6.634026e-02	-5.808099e-03	7.260579e-02	1.246989e-04	4.609729e-02	-1.071317e+10	3.176793e+09	-1.072400e+10	3.154736e+09	-3.388578e+06	3.650656e+07	1.083871e+07	2.037268e+08	-9.863635e+10	3.108001e+10
2.983945e+02	2.847480e-03	1.036652e+00	1.787188e-01	1.124752e+10	3.364949e+09	1.036254e+00	1.930643e-01	5.292297e+08	1.796626e+08	1.037907e+00	1.765499e-01	1.126274e+10	3.342293e+09	1.043248e+00	1.922163e-01	5.326287e+08	1.803944e+08	1.035316e+00	1.766477e-01	8.728611e+10	2.775353e+10	1.036053e+00	1.793009e-01	8.797018e+10	2.800579e+10	1.035615e+00	1.766066e-01	9.854883e+10	3.106838e+10	1.036117e+00	1.791822e-01	9.921769e+10	3.135574e+10	-3.988249e-04	4.956548e-02	5.340507e-03	4.131216e-02	-6.994054e-03	6.700196e-02	-5.739332e-03	7.330331e-02	1.360796e-04	4.658324e-02	-1.071829e+10	3.188953e+09	-1.073011e+10	3.165487e+09	-3.399071e+06	3.680570e+07	1.181259e+07	2.056965e+08	-9.868846e+10	3.117846e+10
2.983995e+02	2.847818e-03	1.037149e+00	1.796129e-01	1.125303e+10	3.377501e+09	1.036809e+00	1.940508e-01	5.295174e+08	1.802449e+08	1.038501e+00	1.773992e-01	1.126916e+10	3.353544e+09	1.043845e+00	1.931429e-01	5.329302e+08	1.808781e+08	1.035864e+00	1.775064e-01	8.733274e+10	2.784239e+10	1.036608e+00	1.801489e-01	8.801747e+10	2.809172e+10	1.036168e+00	1.774640e-01	9.860189e+10	3.116857e+10	1.036666e+00	1.800343e-01	9.927050e+10	3.145429e+10	-3.404513e-04	5.004963e-02	5.344092e-03	4.160946e-02	-7.035848e-03	6.765379e-02	-5.684543e-03	7.396885e-02	1.436498e-04	4.706915e-02	-1.072351e+10	3.200945e+09	-1.073623e+10	3.176248e+09	-3.412821e+06	3.710361e+07	1.271624e+07	2.073651e+08	-9.874098e+10	3.127645e+10
2.984045e+02	2.848157e-03	1.037711e+00	1.803333e-01	1.125917e+10	3.388581e+09	1.037371e+00	1.950241e-01	5.298077e+08	1.808199e+08	1.039113e+00	1.782149e-01	1.127577e+10	3.364469e+09	1.044497e+00	1.939103e-01	5.332563e+08	1.813021e+08	1.036443e+00	1.782918e-01	8.738178e+10	2.792594e+10	1.037190e+00	1.809360e-01	8.806686e+10	2.817318e+10	1.036751e+00	1.782527e-01	9.865753e+10	3.126315e+10	1.037245e+00	1.808135e-01	9.932602e+10	3.154691e+10	-3.406284e-04	5.043214e-02	5.383905e-03	4.175661e-02	-7.126029e-03	6.815606e-02	-5.724533e-03	7.433801e-02	1.253825e-04	4.751582e-02	-1.072937e+10	3.211468e+09	-1.074251e+10	3.186738e+09	-3.448663e+06	3.735592e+07	1.314375e+07	2.068072e+08	-9.879621e+10	3.136851e+10
2.984095e+02	2.848496e-03	1.038273e+00	1.810642e-01	1.126531e+10	3.399707e+09	1.037932e+00	1.960053e-01	5.300980e+08	1.813967e+08	1.039725e+00	1.790419e-01	1.128237e+10	3.375450e+09	1.045149e+00	1.946881e-01	5.335825e+08	1.817287e+08	1.037023e+00	1.790872e-01	8.743082e+10	2.800984e+10	1.037772e+00	1.817336e-01	8.811624e+10	2.825502e+10	1.037334e+00	1.790517e-01	9.871317e+10	3.135813e+10	1.037825e+00	1.816031e-01	9.938155e+10	3.163995e+10	-3.408055e-04	5.082386e-02	5.423717e-03	4.191674e-02	-7.216210e-03	6.867534e-02	-5.764523e-03	7.472696e-02	1.071152e-04	4.796958e-02	-1.073522e+10	3.222036e+09	-1.074879e+10	3.197282e+09	-3.484504e+06	3.761527e+07	1.357125e+07	2.063033e+08	-9.885145e+10	3.146100e+10
2.984145e+02	2.848834e-03	1.038877e+00	1.817670e-01	1.127185e+10	3.410111e+09	1.038509e+00	1.969024e-01	5.303944e+08	1.819405e+08	1.040380e+00	1.798372e-01	1.128939e+10	3.385694e+09	1.045793e+00	1.954582e-01	5.339052e+08	1.821600e+08	1.037655e+00	1.798362e-01	8.748363e+10	2.808591e+10	1.038408e+00	1.824838e-01	8.816945e+10	2.832891e+10	1.037969e+00	1.798060e-01	9.877300e+10	3.144455e+10	1.038457e+00	1.823477e-01	9.944130e+10	3.172433e+10	-3.676392e-04	5.092940e-02	5.412298e-03	4.196167e-02	-7.283167e-03	6.874898e-02	-5.779937e-03	7.470581e-02	5.271350e-05	4.809832e-02	-1.074146e+10	3.231896e+09	-1.075548e+10	3.207083e+09	-3.510838e+06	3.767141e+07	1.402257e+07	2.058228e+08	-9.891090e+10	3.154484e+10
2.984195e+02	2.849173e-03	1.039430e+00	1.823693e-01	1.127780e+10	3.418693e+09	1.039039e+00	1.976983e-01	5.306651e+08	1.824231e+08	1.040981e+00	1.805159e-01	1.129576e+10	3.393909e+09	1.046369e+00	1.961071e-01	5.341922e+08	1.825170e+08	1.038234e+00	1.804627e-01	8.753170e+10	2.814910e+10	1.038986e+00	1.831003e-01	8.821756e+10	2.838887e+10	1.038550e+00	1.804384e-01	9.882744e+10	3.151607e+10	1.039032e+00	1.829626e-01	9.949535e+10	3.179294e+10	-3.916520e-04	5.099118e-02	5.388366e-03	4.198624e-02	-7.330389e-03	6.877624e-02	-5.780017e-03	7.464784e-02	6.562832e-06	4.816874e-02	-1.074714e+10	3.239988e+09	-1.076157e+10	3.214930e+09	-3.527117e+06	3.770647e+07	1.443300e+07	2.053369e+08	-9.896468e+10	3.161296e+10
2.984245e+02	2.849512e-03	1.039860e+00	1.827536e-01	1.128234e+10	3.423478e+09	1.039458e+00	1.982904e-01	5.308781e+08	1.827799e+08	1.041448e+00	1.809417e-01	1.130061e+10	3.397874e+09	1.046800e+00	1.964869e-01	5.344022e+08	1.827087e+08	1.038682e+00	1.808284e-01	8.756835e+10	2.818615e+10	1.039425e+00	1.834320e-01	8.825343e+10	2.842041e+10	1.039000e+00	1.808109e-01	9.886894e+10	3.155725e+10	1.039470e+00	1.833007e-01	9.953576e+10	3.182929e+10	-4.019720e-04	5.102885e-02	5.351600e-03	4.198873e-02	-7.341099e-03	6.881131e-02	-5.753572e-03	7.460740e-02	-1.136187e-05	4.819520e-02	-1.075146e+10	3.244402e+09	-1.076621e+10	3.218693e+09	-3.524132e+06	3.774629e+07	1.474747e+07	2.047801e+08	-9.900489e+10	3.164895e+10
2.984295e+02	2.849851e-03	1.040290e+00	1.831484e-01	1.128688e+10	3.428325e+09	1.039878e+00	1.988913e-01	5.310911e+08	1.831390e+08	1.041915e+00	1.813793e-01	1.130546e+10	3.401909e+09	1.047230e+00	1.968805e-01	5.346122e+08	1.829041e+08	1.039130e+00	1.812041e-01	8.760499e+10	2.822363e+10	1.039863e+00	1.837743e-01	8.828931e+10	2.845240e+10	1.039450e+00	1.811936e-01	9.891044e+10	3.159892e+10	1.039908e+00	1.836493e-01	9.957618e+10	3.186617e+10	-4.122921e-04	5.107970e-02	5.314835e-03	4.200444e-02	-7.351809e-03	6.887050e-02	-5.727127e-03	7.459147e-02	-2.928657e-05	4.823503e-02	-1.075579e+10	3.248878e+09	-1.077085e+10	3.222522e+09	-3.521146e+06	3.779629e+07	1.506193e+07	2.042742e+08	-9.904509e+10	3.168546e+10
2.984345e+02	2.850189e-03	1.040709e+00	1.835539e-01	1.129132e+10	3.433529e+09	1.040296e+00	1.994932e-01	5.313032e+08	1.835015e+08	1.042362e+00	1.818286e-01	1.131014e+10	3.406554e+09	1.047645e+00	1.972765e-01	5.348162e+08	1.831191e+08	1.039567e+00	1.815902e-01	8.764095e+10	2.826365e+10	1.040288e+00	1.841273e-01	8.832428e+10	2.848759e+10	1.039889e+00	1.815868e-01	9.895107e+10	3.164374e+10	1.040332e+00	1.840086e-01	9.961560e+10	3.190658e+10	-4.130832e-04	5.110191e-02	5.283571e-03	4.197427e-02	-7.349152e-03	6.884812e-02	-5.696654e-03	7.450820e-02	-3.581915e-05	4.824226e-02	-1.076002e+10	3.253705e+09	-1.077532e+10	3.226940e+09	-3.513063e+06	3.782690e+07	1.530331e+07	2.038822e+08	-9.908429e+10	3.172550e+10
2.984395e+02	2.850528e-03	1.041098e+00	1.839694e-01	1.129551e+10	3.439524e+09	1.040708e+00	2.000852e-01	5.315130e+08	1.838693e+08	1.042755e+00	1.822882e-01	1.131437e+10	3.412610e+09	1.048021e+00	1.976565e-01	5.350053e+08	1.833774e+08	1.039977e+00	1.819864e-01	8.767518e+10	2.830935e+10	1.040679e+00	1.844904e-01	8.835702e+10	2.853001e+10	1.040297e+00	1.819902e-01	9.898953e+10	3.169566e+10	1.040722e+00	1.843779e-01	9.965253e+10	3.195503e+10	-3.900365e-04	5.103329e-02	5.266069e-03	4.181164e-02	-7.313056e-03	6.858691e-02	-5.656105e-03	7.422159e-02	-1.385243e-05	4.814781e-02	-1.076400e+10	3.259315e+09	-1.077936e+10	3.232719e+09	-3.492227e+06	3.779451e+07	1.536185e+07	2.036970e+08	-9.912101e+10	3.177358e+10
2.984445e+02	2.850867e-03	1.041487e+00	1.843941e-01	1.129971e+10	3.445575e+09	1.041120e+00	2.006859e-01	5.317229e+08	1.842393e+08	1.043149e+00	1.827569e-01	1.131860e+10	3.418723e+09	1.048397e+00	1.980489e-01	5.351943e+08	1.836391e+08	1.040388e+00	1.823912e-01	8.770941e+10	2.835543e+10	1.041069e+00	1.848623e-01	8.838976e+10	2.857283e+10	1.040705e+00	1.824023e-01	9.902800e+10	3.174801e+10	1.041112e+00	1.847560e-01	9.968946e+10	3.200393e+10	-3.669897e-04	5.097875e-02	5.248567e-03	4.166566e-02	-7.276960e-03	6.835221e-02	-5.615556e-03	7.396278e-02	8.114288e-06	4.806663e-02	-1.076798e+10	3.264978e+09	-1.078341e+10	3.238553e+09	-3.471391e+06	3.777333e+07	1.542039e+07	2.035614e+08	-9.915773e+10	3.182209e+10
2.984495e+02	2.851206e-03	1.041876e+00	1.848280e-01	1.130390e+10	3.451680e+09	1.041533e+00	2.012953e-01	5.319328e+08	1.846116e+08	1.043542e+00	1.832348e-01	1.132283e+10	3.424893e+09	1.048773e+00	1.984537e-01	5.353833e+08	1.839042e+08	1.040798e+00	1.828046e-01	8.774364e+10	2.840187e+10	1.041460e+00	1.852427e-01	8.842249e+10	2.861603e+10	1.041114e+00	1.828230e-01	9.906646e+10	3.180079e+10	1.041503e+00	1.851427e-01	9.972638e+10	3.205326e+10	-3.439429e-04	5.093835e-02	5.231065e-03	4.153650e-02	-7.240864e-03	6.814429e-02	-5.575007e-03	7.373204e-02	3.008101e-05	4.799878e-02	-1.077197e+10	3.270695e+09	-1.078745e+10	3.244441e+09	-3.450555e+06	3.776338e+07	1.547893e+07	2.034754e+08	-9.919445e+10	3.187104e+10
2.984545e+02	2.851545e-03	1.042266e+00	1.852710e-01	1.130809e+10	3.457840e+09	1.041945e+00	2.019134e-01	5.321427e+08	1.849860e+08	1.043936e+00	1.837217e-01	1.132706e+10	3.431119e+09	1.049150e+00	1.988708e-01	5.355724e+08	1.841725e+08	1.041209e+00	1.832265e-01	8.777788e+10	2.844869e+10	1.041850e+00	1.856318e-01	8.845523e+10	2.865961e+10	1.041522e+00	1.832522e-01	9.910492e+10	3.185399e+10	1.041893e+00	1.855381e-01	9.976331e+10	3.210302e+10	-3.208961e-04	5.091212e-02	5.213563e-03	4.142432e-02	-7.204768e-03	6.796340e-02	-5.534459e-03	7.352966e-02	5.204772e-05	4.794430e-02	-1.077595e+10	3.276466e+09	-1.079149e+10	3.250383e+09	-3.429720e+06	3.776467e+07	1.553747e+07	2.034391e+08	-9.923117e+10	3.192042e+10
2.984595e+02	2.851884e-03	1.042655e+00	1.857231e-01	1.131229e+10	3.464054e+09	1.042357e+00	2.025400e-01	5.323525e+08	1.853626e+08	1.044330e+00	1.842176e-01	1.133129e+10	3.437400e+09	1.049526e+00	1.993002e-01	5.357614e+08	1.844442e+08	1.041619e+00	1.836569e-01	8.781211e+10	2.849588e+10	1.042240e+00	1.860294e-01	8.848796e+10	2.870357e+10	1.041930e+00	1.836900e-01	9.914338e+10	3.190762e+10	1.042283e+00	1.859420e-01	9.980024e+10	3.215323e+10	-2.978493e-04	5.090008e-02	5.196060e-03	4.132926e-02	-7.168672e-03	6.780974e-02	-5.493910e-03	7.335585e-02	7.401444e-05	4.790326e-02	-1.077993e+10	3.282290e+09	-1.079553e+10	3.256378e+09	-3.408884e+06	3.777719e+07	1.559601e+07	2.034525e+08	-9.926789e+10	3.197024e+10
2.984645e+02	2.852224e-03	1.043044e+00	1.861841e-01	1.131648e+10	3.470322e+09	1.042769e+00	2.031751e-01	5.325624e+08	1.857414e+08	1.044723e+00	1.847224e-01	1.133552e+10	3.443738e+09	1.049902e+00	1.997417e-01	5.359504e+08	1.847192e+08	1.042029e+00	1.840958e-01	8.784634e+10	2.854343e+10	1.042631e+00	1.864355e-01	8.852070e+10	2.874791e+10	1.042339e+00	1.841362e-01	9.918184e+10	3.196167e+10	1.042673e+00	1.863544e-01	9.983717e+10	3.220386e+10	-2.748025e-04	5.090225e-02	5.178558e-03	4.125143e-02	-7.132576e-03	6.768351e-02	-5.453361e-03	7.321083e-02	9.598116e-05	4.787568e-02	-1.078392e+10	3.288166e+09	-1.079957e+10	3.262427e+09	-3.388048e+06	3.780095e+07	1.565455e+07	2.035156e+08	-9.930461e+10	3.202048e+10
2.984695e+02	2.852563e-03	1.043433e+00	1.866540e-01	1.132067e+10	3.476643e+09	1.043181e+00	2.038186e-01	5.327723e+08	1.861224e+08	1.045117e+00	1.852361e-01	1.133975e+10	3.450131e+09	1.050278e+00	2.001952e-01	5.361395e+08	1.849975e+08	1.042440e+00	1.845429e-01	8.788057e+10	2.859135e+10	1.043021e+00	1.868500e-01	8.855344e+10	2.879264e+10	1.042747e+00	1.845909e-01	9.922030e+10	3.201614e+10	1.043064e+00	1.867752e-01	9.987410e+10	3.225492e+10	-2.517558e-04	5.091861e-02	5.161056e-03	4.119094e-02	-7.096480e-03	6.758487e-02	-5.412812e-03	7.309477e-02	1.179479e-04	4.786159e-02	-1.078790e+10	3.294095e+09	-1.080361e+10	3.268528e+09	-3.367212e+06	3.783591e+07	1.571309e+07	2.036284e+08	-9.934133e+10	3.207116e+10
2.984745e+02	2.852902e-03	1.043750e+00	1.870549e-01	1.132404e+10	3.481190e+09	1.043482e+00	2.042845e-01	5.329205e+08	1.863287e+08	1.045410e+00	1.856295e-01	1.134284e+10	3.453964e+09	1.050554e+00	2.005050e-01	5.362731e+08	1.851275e+08	1.042772e+00	1.849103e-01	8.790776e+10	2.862257e+10	1.043336e+00	1.871886e-01	8.857921e+10	2.882069e+10	1.043075e+00	1.849615e-01	9.925059e+10	3.205129e+10	1.043378e+00	1.871209e-01	9.990324e+10	3.228754e+10	-2.678596e-04	5.078196e-02	5.143577e-03	4.106707e-02	-7.071635e-03	6.732445e-02	-5.411436e-03	7.280472e-02	1.043638e-04	4.769367e-02	-1.079112e+10	3.298406e+09	-1.080657e+10	3.272216e+09	-3.352587e+06	3.775421e+07	1.544954e+07	2.034142e+08	-9.937032e+10	3.210355e+10
2.984795e+02	2.853241e-03	1.044036e+00	1.874283e-01	1.132705e+10	3.484988e+09	1.043735e+00	2.046775e-01	5.330424e+08	1.864610e+08	1.045661e+00	1.859724e-01	1.134544e+10	3.456705e+09	1.050787e+00	2.007570e-01	5.363830e+08	1.851947e+08	1.043071e+00	1.852452e-01	8.793193e+10	2.864669e+10	1.043617e+00	1.874966e-01	8.860200e+10	2.884168e+10	1.043369e+00	1.852978e-01	9.927736e+10	3.207824e+10	1.043660e+00	1.874363e-01	9.992905e+10	3.231234e+10	-3.007629e-04	5.059159e-02	5.126107e-03	4.092685e-02	-7.051618e-03	6.701267e-02	-5.426870e-03	7.245942e-02	7.552505e-05	4.747057e-02	-1.079401e+10	3.302035e+09	-1.080906e+10	3.274872e+09	-3.340627e+06	3.763012e+07	1.504779e+07	2.030886e+08	-9.939600e+10	3.212819e+10
2.984845e+02	2.853581e-03	1.044322e+00	1.878069e-01	1.133007e+10	3.488819e+09	1.043988e+00	2.050773e-01	5.331642e+08	1.865952e+08	1.045911e+00	1.863191e-01	1.134804e+10	3.459470e+09	1.051020e+00	2.010173e-01	5.364929e+08	1.852641e+08	1.043371e+00	1.855849e-01	8.795611e+10	2.867102e+10	1.043898e+00	1.878095e-01	8.862479e+10	2.886288e+10	1.043662e+00	1.856387e-01	9.930413e+10	3.210542e+10	1.043942e+00	1.877566e-01	9.995485e+10	3.233738e+10	-3.336662e-04	5.042008e-02	5.108638e-03	4.080529e-02	-7.031600e-03	6.673160e-02	-5.442304e-03	7.214690e-02	4.668627e-05	4.726483e-02	-1.079690e+10	3.305696e+09	-1.081155e+10	3.277552e+09	-3.328667e+06	3.751881e+07	1.464604e+07	2.028134e+08	-9.942168e+10	3.215307e+10
2.984895e+02	2.853920e-03	1.044608e+00	1.881909e-01	1.133308e+10	3.492681e+09	1.044242e+00	2.054839e-01	5.332860e+08	1.867311e+08	1.046162e+00	1.866699e-01	1.135064e+10	3.462260e+09	1.051253e+00	2.012861e-01	5.366027e+08	1.853356e+08	1.043670e+00	1.859294e-01	8.798028e+10	2.869555e+10	1.044180e+00	1.881274e-01	8.864758e+10	2.888429e+10	1.043956e+00	1.859843e-01	9.933090e+10	3.213282e+10	1.044224e+00	1.880818e-01	9.998065e+10	3.236266e+10	-3.665695e-04	5.026765e-02	5.091169e-03	4.070254e-02	-7.011583e-03	6.648164e-02	-5.457738e-03	7.186759e-02	1.784750e-05	4.707671e-02	-1.079979e+10	3.309389e+09	-1.081404e+10	3.280255e+09	-3.316707e+06	3.742042e+07	1.424429e+07	2.025889e+08	-9.944736e+10	3.217820e+10
2.984945e+02	2.854259e-03	1.044894e+00	1.885801e-01	1.133609e+10	3.496575e+09	1.044495e+00	2.058971e-01	5.334078e+08	1.868687e+08	1.046413e+00	1.870245e-01	1.135324e+10	3.465074e+09	1.051486e+00	2.015632e-01	5.367126e+08	1.854093e+08	1.043969e+00	1.862786e-01	8.800445e+10	2.872028e+10	1.044461e+00	1.884501e-01	8.867037e+10	2.890592e+10	1.044249e+00	1.863345e-01	9.935768e+10	3.216045e+10	1.044506e+00	1.884119e-01	1.000065e+11	3.238818e+10	-3.994728e-04	5.013446e-02	5.073699e-03	4.061874e-02	-6.991566e-03	6.626312e-02	-5.473172e-03	7.162189e-02	-1.099127e-05	4.690639e-02	-1.080268e+10	3.313113e+09	-1.081653e+10	3.282982e+09	-3.304747e+06	3.733503e+07	1.384254e+07	2.024152e+08	-9.947304e+10	3.220356e+10
2.984995e+02	2.854599e-03	1.044902e+00	1.879949e-01	1.133603e+10	3.490799e+09	1.044486e+00	2.054805e-01	5.333914e+08	1.865912e+08	1.046401e+00	1.865183e-01	1.135294e+10	3.458984e+09	1.051435e+00	2.008848e-01	5.366724e+08	1.850219e+08	1.044017e+00	1.858001e-01	8.800674e+10	2.867721e+10	1.044489e+00	1.879453e-01	8.867089e+10	2.885899e+10	1.044291e+00	1.858532e-01	9.935966e+10	3.211129e+10	1.044531e+00	1.878984e-01	1.000069e+11	3.233547e+10	-4.161530e-04	4.996327e-02	5.033427e-03	4.034957e-02	-6.948415e-03	6.596085e-02	-5.449580e-03	7.127568e-02	-4.474909e-05	4.669557e-02	-1.080264e+10	3.307584e+09	-1.081626e+10	3.277276e+09	-3.280999e+06	3.717558e+07	1.362129e+07	2.019168e+08	-9.947352e+10	3.215111e+10
2.985045e+02	2.854938e-03	1.044875e+00	1.871277e-01	1.133565e+10	3.483822e+09	1.044435e+00	2.046766e-01	5.333571e+08	1.862392e+08	1.046356e+00	1.857005e-01	1.135233e+10	3.451652e+09	1.051350e+00	1.998809e-01	5.366181e+08	1.845675e+08	1.044034e+00	1.850319e-01	8.800682e+10	2.862513e+10	1.044484e+00	1.871403e-01	8.866908e+10	2.880256e+10	1.044300e+00	1.850797e-01	9.935913e+10	3.205189e+10	1.044523e+00	1.870867e-01	1.000047e+11	3.227206e+10	-4.405182e-04	4.961964e-02	4.994479e-03	3.997916e-02	-6.915278e-03	6.540211e-02	-5.434997e-03	7.067678e-02	-8.825493e-05	4.632462e-02	-1.080229e+10	3.300917e+09	-1.081571e+10	3.270392e+09	-3.261019e+06	3.690679e+07	1.341691e+07	2.011627e+08	-9.947136e+10	3.208802e+10
2.985095e+02	2.855278e-03	1.044918e+00	1.859437e-01	1.133610e+10	3.476448e+09	1.044474e+00	2.033607e-01	5.333747e+08	1.858405e+08	1.046391e+00	1.844807e-01	1.135268e+10	3.443601e+09	1.051350e+00	1.984782e-01	5.366117e+08	1.840899e+08	1.044127e+00	1.839009e-01	8.801405e+10	2.857090e+10	1.044557e+00	1.859560e-01	8.867470e+10	2.874319e+10	1.044387e+00	1.839390e-01	9.936672e+10	3.198966e+10	1.044593e+00	1.859028e-01	1.000108e+11	3.220531e+10	-4.450233e-04	4.903482e-02	4.958209e-03	3.951683e-02	-6.876062e-03	6.455339e-02	-5.403232e-03	6.977553e-02	-1.195538e-04	4.573952e-02	-1.080272e+10	3.293883e+09	-1.081607e+10	3.262807e+09	-3.236930e+06	3.650719e+07	1.334843e+07	1.998099e+08	-9.947741e+10	3.202162e+10
2.985145e+02	2.855617e-03	1.044962e+00	1.847712e-01	1.133655e+10	3.469178e+09	1.044512e+00	2.020579e-01	5.333924e+08	1.854471e+08	1.046427e+00	1.832722e-01	1.135304e+10	3.435655e+09	1.051349e+00	1.970874e-01	5.366052e+08	1.836171e+08	1.044220e+00	1.827813e-01	8.802129e+10	2.851742e+10	1.044630e+00	1.847836e-01	8.868032e+10	2.868462e+10	1.044473e+00	1.828097e-01	9.937431e+10	3.192827e+10	1.044663e+00	1.847308e-01	1.000169e+11	3.213946e+10	-4.495283e-04	4.846412e-02	4.921938e-03	3.906504e-02	-6.836846e-03	6.372296e-02	-5.371467e-03	6.889335e-02	-1.508528e-04	4.516799e-02	-1.080315e+10	3.286951e+09	-1.081643e+10	3.255322e+09	-3.212840e+06	3.611527e+07	1.327996e+07	1.984853e+08	-9.948346e+10	3.195612e+10
2.985195e+02	2.855957e-03	1.045005e+00	1.836106e-01	1.133699e+10	3.462015e+09	1.044551e+00	2.007686e-01	5.334101e+08	1.850592e+08	1.046463e+00	1.820751e-01	1.135340e+10	3.427814e+09	1.051348e+00	1.957086e-01	5.365988e+08	1.831492e+08	1.044313e+00	1.816733e-01	8.802853e+10	2.846469e+10	1.044704e+00	1.836232e-01	8.868594e+10	2.862685e+10	1.044559e+00	1.816919e-01	9.938191e+10	3.186775e+10	1.044733e+00	1.835708e-01	1.000229e+11	3.207451e+10	-4.540334e-04	4.790806e-02	4.885668e-03	3.862415e-02	-6.797630e-03	6.291156e-02	-5.339701e-03	6.803100e-02	-1.821517e-04	4.461058e-02	-1.080358e+10	3.280120e+09	-1.081680e+10	3.247939e+09	-3.188751e+06	3.573130e+07	1.321149e+07	1.971896e+08	-9.948951e+10	3.189151e+10
2.985245e+02	2.856297e-03	1.045048e+00	1.824621e-01	1.133744e+10	3.454958e+09	1.044589e+00	1.994930e-01	5.334277e+08	1.846766e+08	1.046498e+00	1.808897e-01	1.135375e+10	3.420079e+09	1.051348e+00	1.943421e-01	5.365924e+08	1.826863e+08	1.044406e+00	1.805770e-01	8.803577e+10	2.841272e+10	1.044777e+00	1.824751e-01	8.869156e+10	2.856988e+10	1.044646e+00	1.805858e-01	9.938950e+10	3.180809e+10	1.044803e+00	1.824230e-01	1.000290e+11	3.201047e+10	-4.585384e-04	4.736714e-02	4.849398e-03	3.819453e-02	-6.758414e-03	6.211991e-02	-5.307936e-03	6.718923e-02	-2.134506e-04	4.406780e-02	-1.080402e+10	3.273391e+09	-1.081716e+10	3.240657e+09	-3.164662e+06	3.535553e+07	1.314301e+07	1.959231e+08	-9.949557e+10	3.182782e+10
