Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.933878e+02	2.776162e-03	1.048088e+00	2.117858e-01	1.134849e+10	3.330084e+09	1.045548e+00	2.168993e-01	5.308110e+08	1.656357e+08	1.040240e+00	1.972563e-01	1.127598e+10	3.310539e+09	1.039946e+00	2.156175e-01	5.278510e+08	1.579855e+08	1.044279e+00	1.899243e-01	8.781265e+10	2.586191e+10	1.043316e+00	1.940765e-01	8.837931e+10	2.629510e+10	1.043820e+00	1.907219e-01	9.908864e+10	2.912076e+10	1.043865e+00	1.960283e-01	9.972781e+10	2.957378e+10	-2.539935e-03	8.273005e-02	-2.939267e-04	7.766201e-02	5.601759e-03	1.114882e-01	-2.246010e-03	1.118362e-01	1.683462e-03	8.249027e-02	-1.081767e+10	3.171753e+09	-1.074813e+10	3.158080e+09	2.959955e+06	5.315197e+07	-6.954839e+07	2.219331e+08	-9.919698e+10	2.941244e+10
2.933928e+02	2.776474e-03	1.048972e+00	2.138245e-01	1.135778e+10	3.347485e+09	1.046343e+00	2.189493e-01	5.312061e+08	1.664464e+08	1.041001e+00	1.991311e-01	1.128408e+10	3.327099e+09	1.040779e+00	2.173055e-01	5.282567e+08	1.585515e+08	1.045076e+00	1.916822e-01	8.787758e+10	2.596788e+10	1.044107e+00	1.958636e-01	8.844450e+10	2.640637e+10	1.044613e+00	1.924929e-01	9.916168e+10	2.924323e+10	1.044666e+00	1.978431e-01	9.980229e+10	2.970223e+10	-2.628274e-03	8.354112e-02	-2.223975e-04	7.822974e-02	5.564603e-03	1.122496e-01	-2.405878e-03	1.125804e-01	1.677221e-03	8.326196e-02	-1.082657e+10	3.188418e+09	-1.075583e+10	3.174135e+09	2.949317e+06	5.359113e+07	-7.074967e+07	2.246564e+08	-9.927107e+10	2.954014e+10
2.933978e+02	2.776785e-03	1.049855e+00	2.158760e-01	1.136708e+10	3.365031e+09	1.047139e+00	2.210140e-01	5.316011e+08	1.672643e+08	1.041762e+00	2.010188e-01	1.129219e+10	3.343788e+09	1.041611e+00	2.190072e-01	5.286625e+08	1.591244e+08	1.045873e+00	1.934548e-01	8.794251e+10	2.607499e+10	1.044898e+00	1.976649e-01	8.850970e+10	2.651877e+10	1.045406e+00	1.942783e-01	9.923472e+10	2.936699e+10	1.045468e+00	1.996720e-01	9.987678e+10	2.983195e+10	-2.716613e-03	8.436008e-02	-1.508682e-04	7.881016e-02	5.527446e-03	1.130256e-01	-2.565746e-03	1.133388e-01	1.670980e-03	8.404129e-02	-1.083548e+10	3.205222e+09	-1.076353e+10	3.190312e+09	2.938680e+06	5.403723e+07	-7.195095e+07	2.273866e+08	-9.934517e+10	2.966910e+10
2.934028e+02	2.777096e-03	1.050739e+00	2.179399e-01	1.137637e+10	3.382721e+09	1.047934e+00	2.230932e-01	5.319962e+08	1.680893e+08	1.042523e+00	2.029192e-01	1.130029e+10	3.360603e+09	1.042444e+00	2.207223e-01	5.290682e+08	1.597040e+08	1.046669e+00	1.952416e-01	8.800745e+10	2.618324e+10	1.045689e+00	1.994801e-01	8.857489e+10	2.663227e+10	1.046198e+00	1.960778e-01	9.930776e+10	2.949200e+10	1.046270e+00	2.015146e-01	9.995127e+10	2.996292e+10	-2.804952e-03	8.518668e-02	-7.933903e-05	7.940299e-02	5.490290e-03	1.138160e-01	-2.725614e-03	1.141111e-01	1.664740e-03	8.482803e-02	-1.084438e+10	3.222163e+09	-1.077122e+10	3.206611e+09	2.928043e+06	5.449008e+07	-7.315224e+07	2.301233e+08	-9.941926e+10	2.979931e+10
2.934078e+02	2.777408e-03	1.051623e+00	2.200160e-01	1.138567e+10	3.400553e+09	1.048730e+00	2.251863e-01	5.323913e+08	1.689212e+08	1.043284e+00	2.048319e-01	1.130840e+10	3.377543e+09	1.043276e+00	2.224505e-01	5.294739e+08	1.602904e+08	1.047466e+00	1.970423e-01	8.807238e+10	2.629261e+10	1.046480e+00	2.013088e-01	8.864008e+10	2.674687e+10	1.046991e+00	1.978909e-01	9.938080e+10	2.961827e+10	1.047071e+00	2.033705e-01	1.000258e+11	3.009514e+10	-2.893291e-03	8.602073e-02	-7.809819e-06	8.000796e-02	5.453133e-03	1.146205e-01	-2.885482e-03	1.148971e-01	1.658499e-03	8.562198e-02	-1.085328e+10	3.239240e+09	-1.077892e+10	3.223028e+09	2.917405e+06	5.494951e+07	-7.435352e+07	2.328664e+08	-9.949335e+10	2.993076e+10
2.934128e+02	2.777719e-03	1.051941e+00	2.197365e-01	1.138942e+10	3.409707e+09	1.048987e+00	2.250880e-01	5.325435e+08	1.694825e+08	1.043511e+00	2.045060e-01	1.131124e+10	3.386543e+09	1.043521e+00	2.214586e-01	5.296148e+08	1.604958e+08	1.047752e+00	1.967849e-01	8.809908e+10	2.636876e+10	1.046757e+00	2.010653e-01	8.866641e+10	2.682393e+10	1.047270e+00	1.976245e-01	9.941034e+10	2.970350e+10	1.047353e+00	2.031209e-01	1.000558e+11	3.018138e+10	-2.953668e-03	8.657832e-02	1.038068e-05	8.027286e-02	5.466522e-03	1.151713e-01	-2.964049e-03	1.153570e-01	1.634447e-03	8.614026e-02	-1.085688e+10	3.247876e+09	-1.078162e+10	3.231876e+09	2.928702e+06	5.530603e+07	-7.525513e+07	2.352294e+08	-9.952328e+10	3.001647e+10
2.934178e+02	2.778031e-03	1.052190e+00	2.192171e-01	1.139250e+10	3.418132e+09	1.049180e+00	2.247748e-01	5.326659e+08	1.700261e+08	1.043672e+00	2.039526e-01	1.131343e+10	3.394872e+09	1.043694e+00	2.201739e-01	5.297232e+08	1.606695e+08	1.047976e+00	1.963235e-01	8.812111e+10	2.644306e+10	1.046972e+00	2.006164e-01	8.868798e+10	2.689866e+10	1.047487e+00	1.971515e-01	9.943456e+10	2.978623e+10	1.047571e+00	2.026617e-01	1.000805e+11	3.026458e+10	-3.010621e-03	8.711298e-02	2.203961e-05	8.051238e-02	5.486101e-03	1.157068e-01	-3.032661e-03	1.157928e-01	1.608214e-03	8.663608e-02	-1.085983e+10	3.255797e+09	-1.078371e+10	3.240086e+09	2.942684e+06	5.565743e+07	-7.612004e+07	2.375618e+08	-9.954780e+10	3.009917e+10
2.934228e+02	2.778343e-03	1.052285e+00	2.183476e-01	1.139411e+10	3.427166e+09	1.049237e+00	2.241820e-01	5.327296e+08	1.706192e+08	1.043701e+00	2.031043e-01	1.131438e+10	3.403776e+09	1.043741e+00	2.186004e-01	5.297776e+08	1.608920e+08	1.048070e+00	1.955523e-01	8.813376e+10	2.652564e+10	1.047050e+00	1.998385e-01	8.869968e+10	2.698149e+10	1.047573e+00	1.963702e-01	9.944816e+10	2.987785e+10	1.047651e+00	2.018707e-01	1.000938e+11	3.035659e+10	-3.048519e-03	8.752688e-02	4.015833e-05	8.073896e-02	5.495498e-03	1.161594e-01	-3.088678e-03	1.161268e-01	1.585107e-03	8.702650e-02	-1.086138e+10	3.264261e+09	-1.078460e+10	3.248817e+09	2.952016e+06	5.598084e+07	-7.677897e+07	2.398077e+08	-9.956105e+10	3.019061e+10
2.934278e+02	2.778654e-03	1.052190e+00	2.171105e-01	1.139385e+10	3.435747e+09	1.049119e+00	2.232751e-01	5.327140e+08	1.712132e+08	1.043563e+00	2.019333e-01	1.131367e+10	3.412146e+09	1.043633e+00	2.167254e-01	5.297613e+08	1.611271e+08	1.047997e+00	1.944510e-01	8.813391e+10	2.660983e+10	1.046954e+00	1.987071e-01	8.869820e+10	2.706533e+10	1.047493e+00	1.952597e-01	9.944759e+10	2.997056e+10	1.047556e+00	2.007243e-01	1.000921e+11	3.044921e+10	-3.070583e-03	8.778473e-02	6.919598e-05	8.093388e-02	5.486963e-03	1.164546e-01	-3.139780e-03	1.162826e-01	1.563408e-03	8.727592e-02	-1.086114e+10	3.272250e+09	-1.078390e+10	3.256994e+09	2.952735e+06	5.623307e+07	-7.723428e+07	2.419735e+08	-9.955933e+10	3.028264e+10
2.934328e+02	2.778966e-03	1.051965e+00	2.158329e-01	1.139211e+10	3.441037e+09	1.048863e+00	2.222755e-01	5.326247e+08	1.716591e+08	1.043297e+00	2.006883e-01	1.131148e+10	3.417044e+09	1.043411e+00	2.148309e-01	5.296849e+08	1.612565e+08	1.047796e+00	1.933009e-01	8.812284e+10	2.667378e+10	1.046724e+00	1.975116e-01	8.868490e+10	2.712752e+10	1.047285e+00	1.940974e-01	9.943434e+10	3.003954e+10	1.047327e+00	1.995167e-01	1.000770e+11	3.051685e+10	-3.102166e-03	8.792235e-02	1.136966e-04	8.108066e-02	5.451618e-03	1.165068e-01	-3.215864e-03	1.161871e-01	1.536144e-03	8.740569e-02	-1.085948e+10	3.277084e+09	-1.078180e+10	3.261802e+09	2.939797e+06	5.634421e+07	-7.768321e+07	2.441469e+08	-9.954437e+10	3.034984e+10
2.934379e+02	2.779278e-03	1.051740e+00	2.145914e-01	1.139036e+10	3.446611e+09	1.048606e+00	2.213198e-01	5.325354e+08	1.721183e+08	1.043032e+00	1.994754e-01	1.130930e+10	3.422186e+09	1.043190e+00	2.129642e-01	5.296085e+08	1.613991e+08	1.047595e+00	1.921864e-01	8.811176e+10	2.673955e+10	1.046494e+00	1.963502e-01	8.867160e+10	2.719153e+10	1.047076e+00	1.929703e-01	9.942108e+10	3.011058e+10	1.047097e+00	1.983434e-01	1.000620e+11	3.058659e+10	-3.133749e-03	8.807650e-02	1.581972e-04	8.124460e-02	5.416274e-03	1.165793e-01	-3.291947e-03	1.161110e-01	1.508881e-03	8.755213e-02	-1.085782e+10	3.282190e+09	-1.077969e+10	3.266842e+09	2.926858e+06	5.646562e+07	-7.813214e+07	2.463507e+08	-9.952941e+10	3.041911e+10
2.934429e+02	2.779590e-03	1.051518e+00	2.133784e-01	1.138865e+10	3.452315e+09	1.048362e+00	2.203504e-01	5.324510e+08	1.725624e+08	1.042785e+00	1.982458e-01	1.130728e+10	3.426780e+09	1.042979e+00	2.110832e-01	5.295362e+08	1.615309e+08	1.047401e+00	1.910936e-01	8.810110e+10	2.680508e+10	1.046277e+00	1.951916e-01	8.865913e+10	2.725319e+10	1.046876e+00	1.918608e-01	9.940840e+10	3.018085e+10	1.046880e+00	1.971760e-01	1.000478e+11	3.065412e+10	-3.156651e-03	8.816753e-02	1.941703e-04	8.136373e-02	5.382739e-03	1.166490e-01	-3.350822e-03	1.160178e-01	1.482303e-03	8.763713e-02	-1.085619e+10	3.287437e+09	-1.077774e+10	3.271346e+09	2.914757e+06	5.659293e+07	-7.845077e+07	2.482654e+08	-9.951532e+10	3.048619e+10
2.934479e+02	2.779902e-03	1.051306e+00	2.121841e-01	1.138701e+10	3.457957e+09	1.048146e+00	2.192928e-01	5.323780e+08	1.729556e+08	1.042582e+00	1.969373e-01	1.130563e+10	3.429830e+09	1.042793e+00	2.091339e-01	5.294734e+08	1.616216e+08	1.047221e+00	1.900048e-01	8.809139e+10	2.686783e+10	1.046090e+00	1.939954e-01	8.864857e+10	2.730726e+10	1.046693e+00	1.907465e-01	9.939703e+10	3.024677e+10	1.046689e+00	1.959783e-01	1.000356e+11	3.071404e+10	-3.159797e-03	8.809225e-02	2.107385e-04	8.136027e-02	5.353319e-03	1.166855e-01	-3.370537e-03	1.158586e-01	1.457287e-03	8.755971e-02	-1.085463e+10	3.292663e+09	-1.077616e+10	3.274345e+09	2.904562e+06	5.672033e+07	-7.847289e+07	2.494893e+08	-9.950319e+10	3.054570e+10
2.934529e+02	2.780214e-03	1.051093e+00	2.110279e-01	1.138537e+10	3.463882e+09	1.047930e+00	2.182794e-01	5.323049e+08	1.733624e+08	1.042379e+00	1.956629e-01	1.130398e+10	3.433135e+09	1.042607e+00	2.072146e-01	5.294106e+08	1.617261e+08	1.047041e+00	1.889537e-01	8.808167e+10	2.693240e+10	1.045902e+00	1.928354e-01	8.863801e+10	2.736322e+10	1.046511e+00	1.896696e-01	9.938567e+10	3.031477e+10	1.046498e+00	1.948171e-01	1.000234e+11	3.077611e+10	-3.162943e-03	8.803097e-02	2.273067e-04	8.137568e-02	5.323900e-03	1.167406e-01	-3.390251e-03	1.157155e-01	1.432270e-03	8.749677e-02	-1.085306e+10	3.298160e+09	-1.077457e+10	3.277586e+09	2.894367e+06	5.685735e+07	-7.849500e+07	2.507500e+08	-9.949106e+10	3.060736e+10
2.934579e+02	2.780526e-03	1.050881e+00	2.099104e-01	1.138373e+10	3.470088e+09	1.047715e+00	2.173106e-01	5.322319e+08	1.737825e+08	1.042176e+00	1.944232e-01	1.130233e+10	3.436694e+09	1.042420e+00	2.053260e-01	5.293477e+08	1.618443e+08	1.046861e+00	1.879410e-01	8.807196e+10	2.699878e+10	1.045714e+00	1.917124e-01	8.862745e+10	2.742103e+10	1.046328e+00	1.886306e-01	9.937430e+10	3.038485e+10	1.046308e+00	1.936930e-01	1.000112e+11	3.084033e+10	-3.166089e-03	8.798369e-02	2.438748e-04	8.140996e-02	5.294481e-03	1.168142e-01	-3.409966e-03	1.155886e-01	1.407253e-03	8.744832e-02	-1.085150e+10	3.303926e+09	-1.077298e+10	3.281071e+09	2.884171e+06	5.700394e+07	-7.851712e+07	2.520468e+08	-9.947894e+10	3.067115e+10
2.934629e+02	2.780839e-03	1.050668e+00	2.088322e-01	1.138209e+10	3.476575e+09	1.047499e+00	2.163872e-01	5.321589e+08	1.742161e+08	1.041974e+00	1.932191e-01	1.130067e+10	3.440507e+09	1.042234e+00	2.034692e-01	5.292849e+08	1.619761e+08	1.046681e+00	1.869673e-01	8.806224e+10	2.706695e+10	1.045526e+00	1.906270e-01	8.861688e+10	2.748070e+10	1.046146e+00	1.876303e-01	9.936293e+10	3.045699e+10	1.046117e+00	1.926066e-01	9.999898e+10	3.090669e+10	-3.169236e-03	8.795045e-02	2.604430e-04	8.146306e-02	5.265061e-03	1.169065e-01	-3.429680e-03	1.154778e-01	1.382236e-03	8.741439e-02	-1.084993e+10	3.309960e+09	-1.077139e+10	3.284797e+09	2.873976e+06	5.716000e+07	-7.853924e+07	2.533794e+08	-9.946681e+10	3.073706e+10
2.934679e+02	2.781151e-03	1.050456e+00	2.077940e-01	1.138045e+10	3.483339e+09	1.047283e+00	2.155097e-01	5.320858e+08	1.746628e+08	1.041771e+00	1.920510e-01	1.129902e+10	3.444573e+09	1.042048e+00	2.016450e-01	5.292220e+08	1.621216e+08	1.046501e+00	1.860331e-01	8.805253e+10	2.713691e+10	1.045339e+00	1.895798e-01	8.860632e+10	2.754221e+10	1.045963e+00	1.866691e-01	9.935157e+10	3.053117e+10	1.045926e+00	1.915586e-01	9.998678e+10	3.097516e+10	-3.172382e-03	8.793126e-02	2.770112e-04	8.153496e-02	5.235642e-03	1.170172e-01	-3.449394e-03	1.153834e-01	1.357220e-03	8.739500e-02	-1.084836e+10	3.316260e+09	-1.076980e+10	3.288764e+09	2.863781e+06	5.732547e+07	-7.856136e+07	2.547470e+08	-9.945468e+10	3.080508e+10
2.934729e+02	2.781463e-03	1.050243e+00	2.067964e-01	1.137881e+10	3.490381e+09	1.047068e+00	2.146787e-01	5.320128e+08	1.751228e+08	1.041568e+00	1.909197e-01	1.129737e+10	3.448890e+09	1.041861e+00	1.998542e-01	5.291592e+08	1.622807e+08	1.046321e+00	1.851391e-01	8.804281e+10	2.720865e+10	1.045151e+00	1.885714e-01	8.859576e+10	2.760555e+10	1.045781e+00	1.857478e-01	9.934020e+10	3.060738e+10	1.045736e+00	1.905496e-01	9.997458e+10	3.104573e+10	-3.175528e-03	8.792613e-02	2.935793e-04	8.162561e-02	5.206223e-03	1.171464e-01	-3.469109e-03	1.153052e-01	1.332203e-03	8.739016e-02	-1.084680e+10	3.322826e+09	-1.076821e+10	3.292971e+09	2.853585e+06	5.750027e+07	-7.858348e+07	2.561492e+08	-9.944255e+10	3.087519e+10
2.934779e+02	2.781776e-03	1.050031e+00	2.058399e-01	1.137717e+10	3.497697e+09	1.046852e+00	2.138947e-01	5.319397e+08	1.755957e+08	1.041365e+00	1.898259e-01	1.129572e+10	3.453458e+09	1.041675e+00	1.980977e-01	5.290963e+08	1.624533e+08	1.046142e+00	1.842860e-01	8.803310e+10	2.728213e+10	1.044963e+00	1.876026e-01	8.858520e+10	2.767071e+10	1.045598e+00	1.848668e-01	9.932884e+10	3.068561e+10	1.045545e+00	1.895802e-01	9.996238e+10	3.111840e+10	-3.178675e-03	8.793506e-02	3.101475e-04	8.173494e-02	5.176803e-03	1.172940e-01	-3.488823e-03	1.152434e-01	1.307186e-03	8.739986e-02	-1.084523e+10	3.329654e+09	-1.076662e+10	3.297417e+09	2.843390e+06	5.768430e+07	-7.860560e+07	2.575854e+08	-9.943042e+10	3.094738e+10
2.934829e+02	2.782088e-03	1.049846e+00	2.048630e-01	1.137585e+10	3.505417e+09	1.046655e+00	2.130537e-01	5.318773e+08	1.760734e+08	1.041193e+00	1.887058e-01	1.129442e+10	3.458445e+09	1.041511e+00	1.962895e-01	5.290451e+08	1.626298e+08	1.045980e+00	1.834351e-01	8.802505e+10	2.735898e+10	1.044787e+00	1.866503e-01	8.857570e+10	2.773876e+10	1.045435e+00	1.839850e-01	9.931949e+10	3.076768e+10	1.045368e+00	1.886236e-01	9.995156e+10	3.119447e+10	-3.191235e-03	8.778949e-02	3.181394e-04	8.175149e-02	5.144221e-03	1.173949e-01	-3.509376e-03	1.151305e-01	1.287410e-03	8.725669e-02	-1.084397e+10	3.336861e+09	-1.076537e+10	3.302254e+09	2.832143e+06	5.779019e+07	-7.860323e+07	2.590590e+08	-9.941967e+10	3.102296e+10
2.934879e+02	2.782401e-03	1.049663e+00	2.039275e-01	1.137455e+10	3.513425e+09	1.046459e+00	2.122575e-01	5.318151e+08	1.765641e+08	1.041021e+00	1.876236e-01	1.129312e+10	3.463701e+09	1.041347e+00	1.945137e-01	5.289943e+08	1.628197e+08	1.045819e+00	1.826257e-01	8.801706e+10	2.743767e+10	1.044611e+00	1.857385e-01	8.856624e+10	2.780867e+10	1.045273e+00	1.831443e-01	9.931021e+10	3.085187e+10	1.045191e+00	1.877074e-01	9.994080e+10	3.127270e+10	-3.204117e-03	8.765190e-02	3.258377e-04	8.178082e-02	5.111529e-03	1.175101e-01	-3.529956e-03	1.150296e-01	1.267813e-03	8.712184e-02	-1.084273e+10	3.344345e+09	-1.076413e+10	3.307347e+09	2.820859e+06	5.790144e+07	-7.860002e+07	2.605651e+08	-9.940897e+10	3.110067e+10
2.934929e+02	2.782713e-03	1.049479e+00	2.030361e-01	1.137324e+10	3.521715e+09	1.046263e+00	2.115100e-01	5.317530e+08	1.770678e+08	1.040850e+00	1.865821e-01	1.129183e+10	3.469217e+09	1.041184e+00	1.927741e-01	5.289434e+08	1.630232e+08	1.045658e+00	1.818597e-01	8.800908e+10	2.751812e+10	1.044436e+00	1.848685e-01	8.855678e+10	2.788040e+10	1.045111e+00	1.823467e-01	9.930093e+10	3.093809e+10	1.045014e+00	1.868334e-01	9.993003e+10	3.135302e+10	-3.216999e-03	8.752812e-02	3.335361e-04	8.182668e-02	5.078838e-03	1.176417e-01	-3.550537e-03	1.149430e-01	1.248217e-03	8.700109e-02	-1.084148e+10	3.352098e+09	-1.076289e+10	3.312688e+09	2.809576e+06	5.802097e+07	-7.859681e+07	2.621029e+08	-9.939826e+10	3.118047e+10
2.934979e+02	2.783026e-03	1.049296e+00	2.021894e-01	1.137193e+10	3.530285e+09	1.046066e+00	2.108119e-01	5.316909e+08	1.775845e+08	1.040679e+00	1.855822e-01	1.129054e+10	3.474993e+09	1.041020e+00	1.910718e-01	5.288925e+08	1.632403e+08	1.045498e+00	1.811376e-01	8.800109e+10	2.760032e+10	1.044260e+00	1.840411e-01	8.854733e+10	2.795393e+10	1.044949e+00	1.815928e-01	9.929165e+10	3.102632e+10	1.044838e+00	1.860022e-01	9.991926e+10	3.143542e+10	-3.229882e-03	8.741821e-02	3.412344e-04	8.188905e-02	5.046147e-03	1.177898e-01	-3.571118e-03	1.148707e-01	1.228620e-03	8.689452e-02	-1.084024e+10	3.360120e+09	-1.076165e+10	3.318278e+09	2.798293e+06	5.814874e+07	-7.859361e+07	2.636719e+08	-9.938756e+10	3.126233e+10
2.935029e+02	2.783339e-03	1.049148e+00	2.012945e-01	1.137101e+10	3.538971e+09	1.045895e+00	2.100878e-01	5.316419e+08	1.781095e+08	1.040528e+00	1.845755e-01	1.128948e+10	3.481006e+09	1.040858e+00	1.893740e-01	5.288426e+08	1.634632e+08	1.045361e+00	1.804010e-01	8.799516e+10	2.768456e+10	1.044107e+00	1.832028e-01	8.853985e+10	2.802954e+10	1.044811e+00	1.808252e-01	9.928466e+10	3.111682e+10	1.044685e+00	1.851561e-01	9.991087e+10	3.152009e+10	-3.252557e-03	8.724831e-02	3.299396e-04	8.187257e-02	5.037062e-03	1.178651e-01	-3.582498e-03	1.147396e-01	1.210085e-03	8.674135e-02	-1.083937e+10	3.368242e+09	-1.076063e+10	3.324083e+09	2.799261e+06	5.822732e+07	-7.873696e+07	2.646734e+08	-9.937922e+10	3.134646e+10
2.935079e+02	2.783652e-03	1.049059e+00	2.002807e-01	1.137076e+10	3.547641e+09	1.045767e+00	2.092811e-01	5.316156e+08	1.786388e+08	1.040413e+00	1.835251e-01	1.128880e+10	3.487229e+09	1.040698e+00	1.876557e-01	5.287942e+08	1.636863e+08	1.045264e+00	1.796052e-01	8.799280e+10	2.777094e+10	1.043993e+00	1.823130e-01	8.853581e+10	2.810739e+10	1.044712e+00	1.800003e-01	9.928162e+10	3.120968e+10	1.044574e+00	1.842514e-01	9.990657e+10	3.160709e+10	-3.292139e-03	8.696358e-02	2.858535e-04	8.170629e-02	5.068730e-03	1.178041e-01	-3.577994e-03	1.144974e-01	1.193384e-03	8.649663e-02	-1.083914e+10	3.376327e+09	-1.076001e+10	3.330073e+09	2.821381e+06	5.821573e+07	-7.913335e+07	2.646823e+08	-9.937495e+10	3.143290e+10
2.935129e+02	2.783965e-03	1.048968e+00	1.993174e-01	1.137047e+10	3.556645e+09	1.045658e+00	2.084210e-01	5.315979e+08	1.791419e+08	1.040307e+00	1.824860e-01	1.128823e+10	3.493458e+09	1.040541e+00	1.859349e-01	5.287471e+08	1.639140e+08	1.045202e+00	1.787502e-01	8.799313e+10	2.785357e+10	1.043924e+00	1.813335e-01	8.853529e+10	2.817986e+10	1.044645e+00	1.791246e-01	9.928137e+10	3.129872e+10	1.044502e+00	1.832738e-01	9.990576e+10	3.168889e+10	-3.309481e-03	8.656340e-02	2.338461e-04	8.148004e-02	5.116824e-03	1.177439e-01	-3.543328e-03	1.142572e-01	1.156269e-03	8.615669e-02	-1.083887e+10	3.384755e+09	-1.075948e+10	3.336058e+09	2.850810e+06	5.818924e+07	-7.938678e+07	2.648537e+08	-9.937415e+10	3.151414e+10
2.935179e+02	2.784278e-03	1.048824e+00	1.982365e-01	1.136958e+10	3.563576e+09	1.045506e+00	2.074082e-01	5.315568e+08	1.795452e+08	1.040183e+00	1.814315e-01	1.128744e+10	3.499109e+09	1.040380e+00	1.842033e-01	5.286975e+08	1.641274e+08	1.045104e+00	1.778195e-01	8.799015e+10	2.792380e+10	1.043823e+00	1.802943e-01	8.853190e+10	2.824201e+10	1.044544e+00	1.781804e-01	9.927760e+10	3.137483e+10	1.044397e+00	1.822302e-01	9.990149e+10	3.175826e+10	-3.317787e-03	8.602830e-02	1.974860e-04	8.113427e-02	5.125590e-03	1.173644e-01	-3.515275e-03	1.137862e-01	1.109431e-03	8.566834e-02	-1.083803e+10	3.391200e+09	-1.075874e+10	3.341461e+09	2.859332e+06	5.798040e+07	-7.928689e+07	2.633630e+08	-9.936992e+10	3.158304e+10
2.935229e+02	2.784591e-03	1.048590e+00	1.969123e-01	1.136767e+10	3.566716e+09	1.045278e+00	2.060950e-01	5.314750e+08	1.797687e+08	1.040024e+00	1.803193e-01	1.128625e+10	3.503588e+09	1.040212e+00	1.824262e-01	5.286436e+08	1.643065e+08	1.044941e+00	1.767275e-01	8.798131e+10	2.797166e+10	1.043667e+00	1.791250e-01	8.852338e+10	2.828546e+10	1.044382e+00	1.770872e-01	9.926757e+10	3.142754e+10	1.044231e+00	1.810444e-01	9.989105e+10	3.180510e+10	-3.311836e-03	8.525760e-02	1.885570e-04	8.057376e-02	5.065618e-03	1.164154e-01	-3.500395e-03	1.129013e-01	1.047046e-03	8.491807e-02	-1.083619e+10	3.394018e+09	-1.075760e+10	3.345694e+09	2.831393e+06	5.744772e+07	-7.858659e+07	2.589476e+08	-9.935956e+10	3.162957e+10
2.935279e+02	2.784904e-03	1.048356e+00	1.956176e-01	1.136575e+10	3.570067e+09	1.045050e+00	2.048165e-01	5.313932e+08	1.800028e+08	1.039865e+00	1.792433e-01	1.128506e+10	3.508288e+09	1.040044e+00	1.806853e-01	5.285898e+08	1.644984e+08	1.044779e+00	1.756677e-01	8.797247e+10	2.802092e+10	1.043510e+00	1.779879e-01	8.851486e+10	2.833037e+10	1.044219e+00	1.760267e-01	9.925755e+10	3.148185e+10	1.044066e+00	1.798903e-01	9.988062e+10	3.185360e+10	-3.305885e-03	8.449541e-02	1.796281e-04	8.002024e-02	5.005645e-03	1.154752e-01	-3.485515e-03	1.120261e-01	9.846598e-04	8.417590e-02	-1.083436e+10	3.397039e+09	-1.075647e+10	3.350137e+09	2.803455e+06	5.691862e+07	-7.788630e+07	2.545427e+08	-9.934921e+10	3.167775e+10
2.935329e+02	2.785217e-03	1.048122e+00	1.943531e-01	1.136383e+10	3.573628e+09	1.044822e+00	2.035735e-01	5.313114e+08	1.802475e+08	1.039706e+00	1.782042e-01	1.128387e+10	3.513209e+09	1.039877e+00	1.789816e-01	5.285359e+08	1.647031e+08	1.044616e+00	1.746406e-01	8.796363e+10	2.807156e+10	1.043353e+00	1.768835e-01	8.850634e+10	2.837674e+10	1.044057e+00	1.749995e-01	9.924752e+10	3.153777e+10	1.043900e+00	1.787687e-01	9.987018e+10	3.190377e+10	-3.299934e-03	8.374193e-02	1.706992e-04	7.947387e-02	4.945673e-03	1.145439e-01	-3.470635e-03	1.111608e-01	9.222739e-04	8.344205e-02	-1.083252e+10	3.400261e+09	-1.075534e+10	3.354789e+09	2.775517e+06	5.639319e+07	-7.718600e+07	2.501489e+08	-9.933886e+10	3.172759e+10
2.935379e+02	2.785530e-03	1.047888e+00	1.931192e-01	1.136192e+10	3.577400e+09	1.044594e+00	2.023666e-01	5.312296e+08	1.805028e+08	1.039547e+00	1.772025e-01	1.128268e+10	3.518350e+09	1.039709e+00	1.773164e-01	5.284820e+08	1.649205e+08	1.044453e+00	1.736470e-01	8.795480e+10	2.812358e+10	1.043196e+00	1.758124e-01	8.849782e+10	2.842455e+10	1.043895e+00	1.740061e-01	9.923750e+10	3.159528e+10	1.043735e+00	1.776801e-01	9.985974e+10	3.195560e+10	-3.293983e-03	8.299743e-02	1.617702e-04	7.893478e-02	4.885701e-03	1.136218e-01	-3.455755e-03	1.103057e-01	8.598881e-04	8.271675e-02	-1.083069e+10	3.403684e+09	-1.075420e+10	3.359649e+09	2.747578e+06	5.587155e+07	-7.648570e+07	2.457667e+08	-9.932850e+10	3.177908e+10
