Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.557600E+2	2.176326E+1	1.902633E+1	2.018075E+1	2.007027E+1	2.135318E+1	1.954176E+1	2.004270E+1	2.001891E+1	2.040119E+1	2.107706E+1	2.001107E+1	2.151179E+1	2.015462E+1	2.059770E+1	2.050461E+1	2.085922E+1	2.042943E+1	2.093200E+1	2.056915E+1	2.133281E+1	2.059988E+1	1.993557E+1	2.132616E+1	2.054407E+1	2.055822E+1	2.103442E+1	2.088088E+1	2.082736E+1	2.085165E+1	2.166258E+1	2.079617E+1	2.088813E+1	2.038676E+1	2.101913E+1	2.041175E+1	2.195975E+1	2.078537E+1	2.071667E+1	2.072234E+1	2.099448E+1	2.076639E+1	2.051852E+1	2.000039E+1	2.061958E+1	2.049542E+1	2.091006E+1	2.082900E+1	2.030191E+1	2.077940E+1	2.079618E+1	2.065538E+1	2.049393E+1	2.018136E+1	2.021023E+1	2.068904E+1	2.088370E+1	2.151785E+1	2.021399E+1	1.966586E+1	2.107568E+1	2.074097E+1	2.032312E+1	2.067387E+1	2.022849E+1	2.071043E+1	2.107586E+1	2.039661E+1	2.068124E+1	1.989718E+1	2.015763E+1	1.955975E+1	1.996806E+1	2.058911E+1	1.987797E+1	2.019777E+1	2.002517E+1	2.086902E+1	1.995149E+1	2.037113E+1	2.007320E+1	2.078439E+1	1.989004E+1	2.053246E+1	2.050395E+1	1.980130E+1	2.027468E+1	2.026176E+1	2.056519E+1	2.094021E+1	2.091704E+1	2.011339E+1	2.015229E+1	1.946776E+1	1.981181E+1	2.001775E+1	1.976004E+1	1.991164E+1	2.030649E+1	2.091883E+1	1.996028E+1	2.030249E+1	1.949094E+1	1.993566E+1	1.929030E+1	2.056379E+1	2.004795E+1	1.956704E+1	2.046453E+1	1.937810E+1	1.945738E+1	1.893714E+1	1.969338E+1	2.018873E+1	1.914403E+1	2.012453E+1	2.054646E+1	1.953808E+1	2.039856E+1	1.954391E+1	1.923330E+1	2.051043E+1	1.963381E+1	2.082723E+1	1.888313E+1	2.013310E+1	2.067457E+1	2.041184E+1	1.942679E+1	1.937684E+1	1.924793E+1	1.997300E+1	1.937271E+1	1.898666E+1	1.990553E+1	2.042841E+1	1.889425E+1	1.972149E+1	1.975589E+1	1.969580E+1	1.960636E+1	1.997358E+1	1.971270E+1	1.918913E+1	2.018256E+1	1.984063E+1	2.034357E+1	1.957927E+1	1.954285E+1	1.930341E+1	1.970923E+1	1.917048E+1	2.027218E+1	2.057340E+1	2.041336E+1	1.950501E+1	1.932094E+1	1.911384E+1	2.015776E+1	1.914990E+1	1.986704E+1	1.994659E+1	1.843170E+1	1.699959E+1	1.285544E+1	8.864949E+0	5.511918E+0
5.560130E+2	2.166930E+1	1.925907E+1	1.872513E+1	1.938546E+1	1.905233E+1	1.913720E+1	1.908517E+1	1.901781E+1	1.944920E+1	2.026653E+1	2.097265E+1	1.967658E+1	2.020438E+1	1.935732E+1	1.917112E+1	2.009327E+1	1.908218E+1	1.955769E+1	1.930167E+1	2.008295E+1	2.005241E+1	1.983124E+1	1.954973E+1	2.045235E+1	1.996527E+1	2.003872E+1	2.064198E+1	2.030116E+1	1.981327E+1	2.013916E+1	1.991413E+1	1.968525E+1	2.066934E+1	1.948317E+1	1.948334E+1	2.018251E+1	1.916440E+1	1.941537E+1	1.977220E+1	1.935196E+1	1.947854E+1	2.075819E+1	1.872213E+1	2.043629E+1	1.932279E+1	1.962037E+1	1.958816E+1	1.967910E+1	1.884628E+1	1.948280E+1	1.898558E+1	1.918829E+1	1.942775E+1	1.874827E+1	1.931174E+1	1.862527E+1	1.916035E+1	1.992461E+1	1.894534E+1	1.936937E+1	1.881815E+1	1.898239E+1	1.991640E+1	1.969207E+1	2.000221E+1	1.981128E+1	1.840695E+1	1.898758E+1	1.966966E+1	1.925313E+1	2.005616E+1	1.893406E+1	1.920730E+1	1.973432E+1	1.913293E+1	1.924613E+1	1.921706E+1	1.964267E+1	1.935768E+1	1.891123E+1	1.971730E+1	1.976178E+1	1.992719E+1	1.889735E+1	1.961354E+1	1.895591E+1	1.954904E+1	1.979146E+1	1.999117E+1	1.986859E+1	1.965818E+1	1.829249E+1	1.970468E+1	1.869107E+1	1.929315E+1	1.798438E+1	1.904601E+1	1.880632E+1	1.957467E+1	1.994157E+1	1.904572E+1	1.937226E+1	1.967199E+1	1.875182E+1	1.915298E+1	1.955575E+1	1.921590E+1	1.911495E+1	1.871658E+1	1.844328E+1	1.875579E+1	1.876499E+1	1.961299E+1	1.942108E+1	1.871683E+1	1.908819E+1	1.931019E+1	1.744101E+1	1.846276E+1	1.924931E+1	1.957795E+1	1.921681E+1	1.857297E+1	1.919044E+1	1.861005E+1	1.868077E+1	1.936460E+1	1.826798E+1	1.931498E+1	1.956582E+1	1.843194E+1	1.833471E+1	1.901511E+1	1.887524E+1	1.943639E+1	1.839396E+1	1.982690E+1	1.902148E+1	1.894719E+1	1.942233E+1	1.881794E+1	1.850741E+1	1.896544E+1	1.922607E+1	1.946524E+1	1.832477E+1	1.902780E+1	1.913168E+1	1.848956E+1	1.789652E+1	1.921015E+1	1.917352E+1	1.841020E+1	1.896099E+1	1.912881E+1	1.899512E+1	1.902238E+1	1.952797E+1	1.967683E+1	1.833638E+1	1.884034E+1	1.820991E+1	1.623994E+1	1.192152E+1	8.336710E+0	4.687858E+0
5.565030E+2	2.099528E+1	1.904296E+1	1.826656E+1	1.834662E+1	1.868873E+1	1.954564E+1	1.888025E+1	1.964878E+1	1.909299E+1	1.819942E+1	1.762686E+1	1.924243E+1	1.819842E+1	1.958492E+1	1.857247E+1	1.804438E+1	1.892615E+1	1.949194E+1	1.905802E+1	2.055063E+1	1.898187E+1	1.882948E+1	1.979400E+1	1.823132E+1	1.906575E+1	1.926186E+1	1.991541E+1	1.853111E+1	1.933713E+1	1.870706E+1	1.948338E+1	1.932520E+1	1.945422E+1	1.856224E+1	1.951960E+1	1.980959E+1	1.866630E+1	2.056876E+1	1.968180E+1	1.891891E+1	1.914395E+1	1.993509E+1	1.962092E+1	1.912289E+1	1.880278E+1	1.865400E+1	1.907832E+1	1.902794E+1	1.860096E+1	1.950362E+1	1.834843E+1	1.861221E+1	1.937935E+1	1.905057E+1	1.898449E+1	1.913958E+1	1.906062E+1	1.907451E+1	1.825933E+1	1.962630E+1	1.839455E+1	1.975744E+1	1.884673E+1	1.932944E+1	1.969942E+1	1.858687E+1	1.847094E+1	1.926480E+1	1.864773E+1	1.842903E+1	1.883060E+1	1.921938E+1	1.855418E+1	1.832350E+1	1.995911E+1	1.824989E+1	1.831468E+1	1.853730E+1	1.775259E+1	1.891324E+1	1.920595E+1	1.825463E+1	1.902024E+1	1.878726E+1	1.840625E+1	1.959892E+1	1.808516E+1	1.818496E+1	1.967558E+1	1.948085E+1	1.890581E+1	1.799308E+1	1.811617E+1	1.897300E+1	1.910653E+1	1.907517E+1	1.946043E+1	1.856642E+1	1.902489E+1	1.836278E+1	1.853087E+1	1.925016E+1	1.851434E+1	1.878307E+1	1.859018E+1	1.933110E+1	1.905481E+1	1.865784E+1	1.864910E+1	1.866946E+1	1.832034E+1	1.873073E+1	1.960598E+1	1.898539E+1	1.848655E+1	1.880550E+1	1.932421E+1	1.813400E+1	1.783867E+1	1.866453E+1	1.972143E+1	1.962594E+1	1.818353E+1	1.918942E+1	1.836823E+1	1.920949E+1	1.881861E+1	1.807182E+1	1.855293E+1	1.897338E+1	1.894257E+1	1.870557E+1	1.829008E+1	1.880179E+1	1.879385E+1	1.829181E+1	1.852177E+1	1.901260E+1	1.830584E+1	1.843552E+1	1.833705E+1	1.761280E+1	1.872773E+1	1.799429E+1	1.878053E+1	1.858108E+1	1.834070E+1	1.905811E+1	1.911513E+1	1.862824E+1	1.901719E+1	1.805533E+1	1.895948E+1	1.822837E+1	1.861140E+1	1.935495E+1	1.883240E+1	1.873047E+1	1.762058E+1	1.820595E+1	1.933931E+1	1.803887E+1	1.629892E+1	1.191954E+1	8.454013E+0	4.754658E+0
5.570100E+2	2.127048E+1	1.970339E+1	1.947966E+1	1.926193E+1	1.932810E+1	1.933635E+1	1.831372E+1	1.972563E+1	1.926696E+1	1.826342E+1	1.879830E+1	2.044610E+1	1.892101E+1	1.960888E+1	1.889513E+1	1.967459E+1	2.049754E+1	1.966678E+1	1.866424E+1	1.968359E+1	1.941139E+1	1.986818E+1	1.969479E+1	2.021089E+1	1.956800E+1	1.947894E+1	1.972303E+1	1.899054E+1	1.916276E+1	2.111842E+1	1.843526E+1	2.037501E+1	1.908946E+1	2.044778E+1	1.938658E+1	1.940534E+1	1.857001E+1	1.919547E+1	1.956417E+1	1.932454E+1	1.990038E+1	2.044349E+1	1.966819E+1	1.917489E+1	1.901336E+1	2.000788E+1	1.970820E+1	1.882465E+1	1.910499E+1	1.934776E+1	1.937601E+1	1.996692E+1	1.884184E+1	1.901308E+1	1.962998E+1	1.960775E+1	1.901409E+1	1.934055E+1	1.947652E+1	1.839279E+1	1.885942E+1	1.942567E+1	2.005963E+1	1.843570E+1	1.966139E+1	2.046186E+1	1.923046E+1	1.826536E+1	1.791275E+1	1.904158E+1	1.922377E+1	1.854178E+1	1.955544E+1	1.943212E+1	2.015263E+1	1.978775E+1	1.957540E+1	1.912168E+1	1.925395E+1	1.914522E+1	1.921772E+1	1.950396E+1	1.967519E+1	1.911428E+1	1.884826E+1	2.016406E+1	1.883417E+1	2.072895E+1	1.918488E+1	1.924160E+1	1.928988E+1	2.042371E+1	1.828537E+1	1.928238E+1	1.873585E+1	2.009594E+1	1.966719E+1	1.920099E+1	1.895150E+1	2.008212E+1	1.918753E+1	1.922507E+1	1.897655E+1	1.880935E+1	1.916526E+1	1.891302E+1	1.856399E+1	1.815035E+1	1.863441E+1	1.920572E+1	1.844589E+1	1.876274E+1	1.832603E+1	1.815746E+1	1.789718E+1	1.895875E+1	1.806234E+1	1.903480E+1	1.969270E+1	1.885041E+1	1.806046E+1	1.876654E+1	1.942543E+1	1.813547E+1	1.888029E+1	1.763317E+1	1.834905E+1	1.901186E+1	1.933165E+1	1.887750E+1	1.832247E+1	1.851161E+1	1.893953E+1	1.926947E+1	1.860958E+1	1.827561E+1	1.963201E+1	1.909763E+1	1.878917E+1	1.773368E+1	1.752981E+1	1.951922E+1	1.891706E+1	1.878484E+1	1.892273E+1	1.894102E+1	1.917393E+1	1.873022E+1	1.819311E+1	1.848787E+1	1.871724E+1	1.861464E+1	1.958354E+1	1.891607E+1	1.887109E+1	1.884689E+1	1.908378E+1	1.797350E+1	1.865144E+1	1.891074E+1	1.827902E+1	1.874526E+1	1.564327E+1	1.320431E+1	8.711514E+0	4.582562E+0
5.575080E+2	2.211429E+1	1.903863E+1	1.910556E+1	2.002219E+1	1.935134E+1	1.966528E+1	2.003853E+1	2.092313E+1	1.935578E+1	1.982704E+1	2.078209E+1	2.016979E+1	2.043861E+1	2.034577E+1	1.941742E+1	2.010981E+1	1.954102E+1	2.099965E+1	1.967085E+1	2.066006E+1	1.992834E+1	2.076349E+1	2.035079E+1	2.062662E+1	2.004678E+1	2.060288E+1	1.974037E+1	2.012630E+1	1.895749E+1	2.069841E+1	2.015711E+1	2.082112E+1	1.997731E+1	2.084702E+1	2.040380E+1	2.030302E+1	1.988755E+1	2.046123E+1	1.988429E+1	1.993735E+1	1.975392E+1	2.064698E+1	2.067920E+1	2.066223E+1	1.970194E+1	1.965123E+1	1.987611E+1	2.066342E+1	2.066843E+1	2.014407E+1	2.004609E+1	1.937239E+1	2.038297E+1	2.072228E+1	2.036092E+1	1.903240E+1	2.020087E+1	1.928719E+1	2.013742E+1	1.997026E+1	1.990675E+1	2.046248E+1	2.002944E+1	1.982131E+1	2.006269E+1	2.121813E+1	2.113399E+1	1.960910E+1	1.952702E+1	1.905071E+1	1.922067E+1	2.032439E+1	2.006330E+1	2.028417E+1	2.089768E+1	2.016854E+1	1.976179E+1	2.058211E+1	1.993627E+1	1.972409E+1	1.983828E+1	2.044079E+1	1.966804E+1	2.020121E+1	2.018829E+1	1.983347E+1	1.967962E+1	1.924844E+1	1.935113E+1	2.030542E+1	2.022426E+1	1.958239E+1	1.936810E+1	1.942056E+1	1.961446E+1	1.992422E+1	1.862794E+1	2.065929E+1	1.997708E+1	1.851770E+1	1.875390E+1	1.997253E+1	1.953524E+1	1.948910E+1	1.981505E+1	1.912743E+1	1.939436E+1	2.045449E+1	1.905241E+1	1.931640E+1	1.960614E+1	2.014283E+1	1.910139E+1	1.976600E+1	1.905700E+1	2.000409E+1	1.888546E+1	1.893900E+1	1.954398E+1	1.903819E+1	2.042490E+1	1.897127E+1	1.876489E+1	1.915480E+1	1.904047E+1	1.963092E+1	1.987577E+1	1.884651E+1	2.007806E+1	1.879555E+1	1.915072E+1	1.933533E+1	1.887619E+1	1.929427E+1	1.973754E+1	1.963107E+1	1.883418E+1	1.896118E+1	1.927486E+1	1.930360E+1	1.981345E+1	1.896449E+1	1.923203E+1	1.901655E+1	1.925166E+1	1.959405E+1	1.936157E+1	1.967775E+1	1.946624E+1	1.954972E+1	1.989561E+1	1.890844E+1	1.995604E+1	1.945744E+1	1.901758E+1	1.888498E+1	2.007848E+1	2.080728E+1	1.901908E+1	1.918335E+1	2.001496E+1	1.948092E+1	1.551872E+1	1.268678E+1	8.843917E+0	4.842088E+0
5.580400E+2	2.391589E+1	2.027623E+1	2.002696E+1	2.073577E+1	2.138248E+1	2.064983E+1	2.134767E+1	1.961792E+1	1.986160E+1	2.066153E+1	2.144871E+1	2.107560E+1	2.018822E+1	2.066462E+1	2.056209E+1	2.041264E+1	2.031762E+1	2.085209E+1	2.034502E+1	2.037242E+1	2.092076E+1	2.056347E+1	2.026179E+1	2.144735E+1	2.085597E+1	2.096098E+1	2.127034E+1	2.041441E+1	2.040816E+1	2.129714E+1	2.083104E+1	2.134122E+1	2.108499E+1	2.084449E+1	2.110223E+1	2.141210E+1	2.101588E+1	2.037792E+1	2.112101E+1	2.100294E+1	2.112809E+1	2.052765E+1	2.082464E+1	2.081795E+1	2.043419E+1	1.981853E+1	2.152002E+1	2.042195E+1	2.100311E+1	2.037347E+1	2.177830E+1	2.061807E+1	2.077729E+1	2.134814E+1	1.987842E+1	2.053252E+1	2.018932E+1	1.966931E+1	2.095102E+1	2.012413E+1	1.991377E+1	2.059676E+1	2.076815E+1	1.992989E+1	2.028739E+1	2.044799E+1	2.150886E+1	2.036263E+1	2.013336E+1	2.019137E+1	2.046422E+1	2.036364E+1	2.050651E+1	2.162776E+1	2.006996E+1	2.051970E+1	1.970888E+1	2.082295E+1	2.102879E+1	2.028077E+1	2.021574E+1	2.107792E+1	2.004684E+1	2.046700E+1	1.955608E+1	1.988827E+1	2.014332E+1	1.907718E+1	2.079743E+1	1.985847E+1	2.002607E+1	2.046066E+1	1.983861E+1	2.024998E+1	2.014989E+1	2.042140E+1	1.972387E+1	2.031981E+1	2.045531E+1	1.903261E+1	2.006131E+1	2.122012E+1	1.980936E+1	2.040837E+1	2.055420E+1	2.052148E+1	2.128407E+1	1.998765E+1	2.001745E+1	1.979063E+1	1.910011E+1	2.035678E+1	1.964118E+1	2.015477E+1	2.079710E+1	2.037868E+1	1.965077E+1	2.003394E+1	1.920905E+1	1.908140E+1	2.126483E+1	1.976107E+1	1.951254E+1	1.954297E+1	1.961384E+1	2.002510E+1	1.981262E+1	2.000055E+1	2.067820E+1	2.100721E+1	2.000422E+1	2.021280E+1	1.892505E+1	2.033645E+1	1.973030E+1	1.958798E+1	1.966464E+1	2.013931E+1	1.897947E+1	1.965881E+1	1.852911E+1	2.051378E+1	1.975387E+1	1.935996E+1	1.992366E+1	2.026496E+1	1.984370E+1	1.968669E+1	1.928651E+1	2.028888E+1	2.010960E+1	2.055710E+1	1.916777E+1	2.026336E+1	2.038492E+1	2.053924E+1	2.076366E+1	2.039377E+1	1.968229E+1	2.052285E+1	2.048310E+1	1.921600E+1	1.602790E+1	1.242569E+1	8.684658E+0	5.506316E+0
5.585390E+2	2.253175E+1	2.098228E+1	2.020135E+1	2.094566E+1	2.150851E+1	2.017772E+1	2.136250E+1	2.136102E+1	2.159662E+1	2.091202E+1	2.127772E+1	2.186218E+1	2.127925E+1	2.092303E+1	2.099621E+1	2.043272E+1	2.074422E+1	2.176265E+1	2.131478E+1	2.196265E+1	2.081051E+1	2.000450E+1	2.112257E+1	2.077677E+1	2.135720E+1	2.194443E+1	2.208319E+1	2.075400E+1	2.091361E+1	2.079374E+1	2.063569E+1	2.148560E+1	2.135336E+1	2.179863E+1	2.177755E+1	2.078243E+1	2.081330E+1	2.095432E+1	2.065105E+1	2.069883E+1	2.100179E+1	2.176547E+1	2.164231E+1	2.134946E+1	2.110467E+1	2.145244E+1	2.183081E+1	2.094353E+1	2.043927E+1	2.106218E+1	2.073089E+1	2.078043E+1	2.054414E+1	2.215415E+1	2.103565E+1	2.016638E+1	2.150802E+1	2.117443E+1	2.101719E+1	2.065489E+1	2.031084E+1	2.093098E+1	1.975195E+1	2.115472E+1	2.134182E+1	2.008447E+1	2.087361E+1	2.094902E+1	2.102122E+1	2.109814E+1	2.096479E+1	2.015266E+1	2.122120E+1	2.202410E+1	2.093473E+1	1.989408E+1	2.045090E+1	2.112904E+1	2.022028E+1	2.015237E+1	2.076832E+1	2.120702E+1	2.000454E+1	2.081160E+1	2.094357E+1	2.005818E+1	1.958632E+1	1.999376E+1	2.075872E+1	2.038395E+1	2.110517E+1	2.001809E+1	2.031746E+1	2.131442E+1	2.039306E+1	2.085217E+1	2.114938E+1	2.101613E+1	2.189940E+1	2.097311E+1	1.953705E+1	2.010754E+1	1.989901E+1	1.929819E+1	2.051832E+1	1.999268E+1	2.036109E+1	1.919016E+1	2.026123E+1	2.085123E+1	2.167651E+1	1.926305E+1	2.062838E+1	2.046840E+1	2.074352E+1	2.067671E+1	1.978673E+1	1.951190E+1	1.954853E+1	2.023665E+1	2.144154E+1	2.009937E+1	2.000677E+1	2.034132E+1	1.932991E+1	2.035232E+1	2.151339E+1	2.079763E+1	2.027052E+1	2.080155E+1	1.939439E+1	2.049695E+1	1.931559E+1	1.952160E+1	1.905622E+1	2.001686E+1	1.982593E+1	2.013892E+1	2.061494E+1	2.071032E+1	1.993571E+1	2.049626E+1	2.070647E+1	2.038106E+1	2.012033E+1	2.020445E+1	2.044866E+1	1.992238E+1	1.999145E+1	2.056624E+1	2.038517E+1	1.946919E+1	2.110943E+1	2.058378E+1	2.017423E+1	2.084274E+1	2.085341E+1	2.027237E+1	2.077428E+1	2.023089E+1	2.121783E+1	1.974215E+1	1.695234E+1	1.317133E+1	9.003026E+0	6.074615E+0
5.590160E+2	2.174716E+1	1.942885E+1	1.977773E+1	1.998956E+1	2.008466E+1	2.003574E+1	1.978101E+1	2.049355E+1	2.087833E+1	2.029086E+1	2.033039E+1	2.160527E+1	2.036085E+1	2.068006E+1	2.131460E+1	1.959461E+1	2.038466E+1	2.022872E+1	2.036060E+1	2.164091E+1	2.016726E+1	2.095687E+1	2.078362E+1	1.939837E+1	2.022227E+1	2.139715E+1	2.186849E+1	2.044080E+1	2.028286E+1	2.096019E+1	2.175445E+1	2.038550E+1	2.171529E+1	2.106550E+1	2.116715E+1	2.108591E+1	1.966344E+1	2.075194E+1	2.044104E+1	2.097327E+1	2.100449E+1	2.190755E+1	1.981621E+1	2.034852E+1	2.065497E+1	2.022581E+1	2.015187E+1	2.016823E+1	2.152972E+1	2.027175E+1	2.066722E+1	2.054622E+1	2.035889E+1	1.979856E+1	2.036452E+1	2.072339E+1	2.029474E+1	2.103389E+1	2.089678E+1	2.053100E+1	1.989067E+1	1.978213E+1	1.953139E+1	2.013429E+1	2.022888E+1	2.025362E+1	2.056736E+1	2.052334E+1	1.964608E+1	2.075577E+1	1.947863E+1	2.022859E+1	2.042694E+1	2.084063E+1	2.090219E+1	2.093502E+1	2.033363E+1	2.095571E+1	2.045797E+1	2.010671E+1	1.957892E+1	2.107926E+1	2.020534E+1	1.939822E+1	2.093802E+1	1.987269E+1	1.969741E+1	1.963709E+1	2.042543E+1	1.965705E+1	1.920762E+1	2.063679E+1	1.988985E+1	2.030171E+1	1.983518E+1	1.978521E+1	2.048928E+1	2.023348E+1	2.107224E+1	1.978626E+1	1.972942E+1	2.077996E+1	1.945993E+1	1.945096E+1	2.095681E+1	2.015103E+1	2.095626E+1	1.995532E+1	2.028164E+1	2.097886E+1	1.938384E+1	1.908423E+1	2.044886E+1	2.016795E+1	1.943739E+1	2.078561E+1	1.942179E+1	1.928531E+1	2.014734E+1	1.946197E+1	2.088089E+1	1.962237E+1	2.023889E+1	2.018244E+1	1.984695E+1	1.991708E+1	1.891580E+1	1.982025E+1	1.948389E+1	1.978839E+1	2.058366E+1	1.883141E+1	1.939899E+1	1.935508E+1	1.930119E+1	1.959444E+1	2.017504E+1	1.998084E+1	1.989807E+1	2.062213E+1	1.927839E+1	2.069234E+1	1.972771E+1	1.959664E+1	1.940647E+1	1.974719E+1	2.042701E+1	1.958914E+1	1.996107E+1	1.955871E+1	1.996577E+1	1.921258E+1	1.949358E+1	2.049806E+1	2.054298E+1	2.094088E+1	1.968370E+1	2.076752E+1	1.931549E+1	2.000986E+1	2.054263E+1	1.980364E+1	1.679473E+1	1.298212E+1	9.008391E+0	5.162310E+0
5.595000E+2	2.283856E+1	1.987299E+1	2.051059E+1	2.073871E+1	2.049830E+1	2.106271E+1	2.075797E+1	2.173007E+1	2.035552E+1	2.114984E+1	2.002842E+1	2.140486E+1	2.002372E+1	2.111281E+1	2.101459E+1	2.150231E+1	2.129435E+1	2.128701E+1	2.109617E+1	2.209468E+1	2.052558E+1	2.014668E+1	2.078024E+1	2.132207E+1	2.162650E+1	2.066774E+1	2.137327E+1	2.081389E+1	2.066399E+1	2.107684E+1	2.018364E+1	2.116142E+1	2.021850E+1	2.167302E+1	2.218781E+1	2.241301E+1	1.984864E+1	2.132974E+1	2.117352E+1	2.070903E+1	2.225184E+1	2.096604E+1	2.101316E+1	1.983630E+1	2.059785E+1	2.112482E+1	2.190904E+1	2.020457E+1	2.106386E+1	2.183207E+1	2.132579E+1	2.091042E+1	2.030720E+1	2.080677E+1	2.123944E+1	2.035115E+1	2.085842E+1	2.129888E+1	2.078843E+1	2.109523E+1	2.093759E+1	2.213574E+1	2.057514E+1	2.089745E+1	2.072514E+1	2.031694E+1	2.148053E+1	2.047553E+1	2.061403E+1	2.017415E+1	2.114623E+1	2.116191E+1	2.036517E+1	2.133514E+1	2.149679E+1	2.012994E+1	2.090298E+1	2.045601E+1	2.173539E+1	2.026685E+1	2.011684E+1	2.142951E+1	2.113949E+1	2.077615E+1	2.059577E+1	2.027906E+1	1.976066E+1	2.029089E+1	2.074309E+1	2.094802E+1	2.108857E+1	2.033211E+1	2.009208E+1	2.119547E+1	2.029151E+1	2.039678E+1	1.930547E+1	2.107647E+1	2.059300E+1	2.012377E+1	1.965175E+1	2.030812E+1	2.045144E+1	2.016301E+1	1.952508E+1	2.033953E+1	2.046145E+1	2.025162E+1	1.998123E+1	1.940673E+1	2.035802E+1	2.068586E+1	2.106753E+1	2.064400E+1	2.022877E+1	2.057690E+1	1.960546E+1	2.048065E+1	2.046617E+1	2.082917E+1	2.121938E+1	2.112549E+1	1.986127E+1	2.082865E+1	1.990173E+1	2.017885E+1	1.970298E+1	1.986193E+1	1.994865E+1	2.096548E+1	2.021502E+1	2.002633E+1	1.995564E+1	1.959676E+1	2.002771E+1	1.908597E+1	2.058310E+1	2.124677E+1	1.942953E+1	1.996710E+1	1.944836E+1	2.047901E+1	2.067058E+1	2.035097E+1	2.004335E+1	2.127218E+1	1.970398E+1	1.982499E+1	2.062971E+1	2.068203E+1	2.031660E+1	1.992644E+1	2.087010E+1	2.059690E+1	2.052747E+1	2.015957E+1	2.011824E+1	2.020805E+1	2.119047E+1	2.010318E+1	2.024898E+1	1.939999E+1	1.687339E+1	1.315760E+1	9.473313E+0	5.220520E+0
5.600470E+2	2.099651E+1	1.902583E+1	1.948443E+1	1.906970E+1	1.905329E+1	1.927568E+1	1.995537E+1	1.936992E+1	1.887658E+1	1.932944E+1	1.857237E+1	1.858803E+1	1.909635E+1	2.015815E+1	2.056638E+1	1.901175E+1	1.945201E+1	2.012027E+1	1.964573E+1	1.972161E+1	1.948789E+1	1.991572E+1	2.013806E+1	2.013158E+1	1.908224E+1	2.027309E+1	2.031655E+1	1.943084E+1	1.940784E+1	1.991180E+1	1.960981E+1	2.015556E+1	2.033713E+1	1.989756E+1	1.983703E+1	2.042372E+1	1.902830E+1	1.919235E+1	2.076624E+1	1.940328E+1	1.936755E+1	1.987615E+1	1.901479E+1	1.942764E+1	1.887917E+1	1.891754E+1	2.016351E+1	1.918979E+1	1.833301E+1	1.994884E+1	1.993290E+1	1.880940E+1	1.859217E+1	1.946973E+1	1.840040E+1	1.823273E+1	2.040515E+1	1.956279E+1	2.001269E+1	1.896272E+1	1.934824E+1	1.980318E+1	1.945739E+1	1.972090E+1	1.987142E+1	1.932354E+1	1.933843E+1	1.956244E+1	1.895266E+1	1.843058E+1	1.963661E+1	1.962760E+1	1.891024E+1	2.004197E+1	1.999723E+1	1.908582E+1	1.882953E+1	1.953066E+1	2.005147E+1	1.960894E+1	1.992399E+1	1.900826E+1	1.960909E+1	1.854176E+1	1.879934E+1	1.992061E+1	1.890778E+1	1.892903E+1	1.871604E+1	1.910420E+1	1.976840E+1	1.930003E+1	1.963930E+1	1.896534E+1	1.910763E+1	1.944249E+1	1.886935E+1	1.917329E+1	1.895426E+1	1.842253E+1	1.960748E+1	1.947307E+1	1.881449E+1	1.836035E+1	1.957478E+1	1.864951E+1	1.976049E+1	1.918953E+1	1.838705E+1	1.923100E+1	1.847442E+1	1.936684E+1	1.912722E+1	1.973147E+1	1.908042E+1	1.950764E+1	1.865831E+1	1.918761E+1	1.823787E+1	1.856857E+1	1.913743E+1	1.892138E+1	1.813144E+1	1.885350E+1	1.860551E+1	1.812472E+1	1.833181E+1	1.858270E+1	1.840099E+1	1.990696E+1	1.826184E+1	1.931493E+1	1.850794E+1	1.914309E+1	1.864848E+1	1.825375E+1	1.901856E+1	1.952235E+1	1.856049E+1	1.860763E+1	1.794290E+1	1.916029E+1	1.844116E+1	1.921025E+1	1.887614E+1	2.021011E+1	1.861703E+1	2.001977E+1	1.862319E+1	1.860117E+1	1.907006E+1	1.893832E+1	1.851922E+1	1.892677E+1	1.887009E+1	1.894655E+1	1.781465E+1	1.885396E+1	1.886018E+1	1.931696E+1	1.946937E+1	1.819875E+1	1.524331E+1	1.248843E+1	8.388940E+0	4.595436E+0
