Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.557600E+2	1.296387E+9	1.133355E+9	1.202121E+9	1.195540E+9	1.271960E+9	1.164058E+9	1.193897E+9	1.192481E+9	1.215252E+9	1.255512E+9	1.192013E+9	1.281408E+9	1.200564E+9	1.226958E+9	1.221413E+9	1.242536E+9	1.216934E+9	1.246871E+9	1.225257E+9	1.270747E+9	1.227087E+9	1.187516E+9	1.270350E+9	1.223763E+9	1.224606E+9	1.252972E+9	1.243826E+9	1.240638E+9	1.242085E+9	1.290390E+9	1.238780E+9	1.244258E+9	1.214393E+9	1.252061E+9	1.215881E+9	1.308092E+9	1.238137E+9	1.234044E+9	1.234383E+9	1.250593E+9	1.237006E+9	1.222241E+9	1.191378E+9	1.228261E+9	1.220865E+9	1.245564E+9	1.240736E+9	1.209338E+9	1.237781E+9	1.238781E+9	1.230393E+9	1.220776E+9	1.202157E+9	1.203877E+9	1.232399E+9	1.243994E+9	1.281769E+9	1.204101E+9	1.171450E+9	1.255430E+9	1.235492E+9	1.210602E+9	1.231495E+9	1.204965E+9	1.233673E+9	1.255440E+9	1.214979E+9	1.231934E+9	1.185229E+9	1.200744E+9	1.165130E+9	1.189452E+9	1.226446E+9	1.184085E+9	1.203135E+9	1.192854E+9	1.243120E+9	1.188464E+9	1.213461E+9	1.195714E+9	1.238078E+9	1.184804E+9	1.223072E+9	1.221373E+9	1.179518E+9	1.207716E+9	1.206947E+9	1.225021E+9	1.247361E+9	1.245980E+9	1.198109E+9	1.200426E+9	1.159650E+9	1.180144E+9	1.192412E+9	1.177061E+9	1.186091E+9	1.209611E+9	1.246087E+9	1.188988E+9	1.209373E+9	1.161031E+9	1.187521E+9	1.149079E+9	1.224938E+9	1.194210E+9	1.165564E+9	1.219025E+9	1.154309E+9	1.159032E+9	1.128042E+9	1.173089E+9	1.202596E+9	1.140366E+9	1.198772E+9	1.223906E+9	1.163838E+9	1.215096E+9	1.164186E+9	1.145684E+9	1.221759E+9	1.169541E+9	1.240630E+9	1.124825E+9	1.199282E+9	1.231536E+9	1.215886E+9	1.157209E+9	1.154234E+9	1.146555E+9	1.189746E+9	1.153988E+9	1.130992E+9	1.185727E+9	1.216874E+9	1.125487E+9	1.174764E+9	1.176813E+9	1.173234E+9	1.167906E+9	1.189780E+9	1.174240E+9	1.143053E+9	1.202229E+9	1.181861E+9	1.211820E+9	1.166292E+9	1.164123E+9	1.149860E+9	1.174034E+9	1.141941E+9	1.207567E+9	1.225510E+9	1.215977E+9	1.161868E+9	1.150904E+9	1.138567E+9	1.200751E+9	1.140716E+9	1.183434E+9	1.188173E+9	1.097934E+9	1.012627E+9	7.657688E+8	5.280647E+8	3.283323E+8
5.560130E+2	1.290720E+9	1.147156E+9	1.115352E+9	1.154684E+9	1.134841E+9	1.139897E+9	1.136797E+9	1.132785E+9	1.158481E+9	1.207165E+9	1.249224E+9	1.172025E+9	1.203463E+9	1.153008E+9	1.141917E+9	1.196844E+9	1.136619E+9	1.164943E+9	1.149693E+9	1.196230E+9	1.194411E+9	1.181237E+9	1.164469E+9	1.218233E+9	1.189220E+9	1.193595E+9	1.229528E+9	1.209227E+9	1.180166E+9	1.199578E+9	1.186174E+9	1.172541E+9	1.231158E+9	1.160504E+9	1.160514E+9	1.202160E+9	1.141517E+9	1.156466E+9	1.177720E+9	1.152689E+9	1.160228E+9	1.236450E+9	1.115173E+9	1.217276E+9	1.150951E+9	1.168677E+9	1.166758E+9	1.172174E+9	1.122568E+9	1.160482E+9	1.130865E+9	1.142940E+9	1.157203E+9	1.116730E+9	1.150293E+9	1.109404E+9	1.141275E+9	1.186798E+9	1.128468E+9	1.153726E+9	1.120893E+9	1.130676E+9	1.186309E+9	1.172947E+9	1.191421E+9	1.180048E+9	1.096400E+9	1.130985E+9	1.171613E+9	1.146802E+9	1.194634E+9	1.127797E+9	1.144072E+9	1.175464E+9	1.139642E+9	1.146385E+9	1.144653E+9	1.170005E+9	1.153030E+9	1.126437E+9	1.174450E+9	1.177099E+9	1.186952E+9	1.125610E+9	1.168269E+9	1.129098E+9	1.164428E+9	1.178867E+9	1.190763E+9	1.183461E+9	1.170928E+9	1.089582E+9	1.173699E+9	1.113323E+9	1.149186E+9	1.071229E+9	1.134465E+9	1.120188E+9	1.165954E+9	1.187809E+9	1.134448E+9	1.153898E+9	1.171751E+9	1.116942E+9	1.140836E+9	1.164827E+9	1.144584E+9	1.138572E+9	1.114843E+9	1.098564E+9	1.117178E+9	1.117726E+9	1.168236E+9	1.156806E+9	1.114858E+9	1.136977E+9	1.150201E+9	1.038864E+9	1.099724E+9	1.146574E+9	1.166150E+9	1.144639E+9	1.106288E+9	1.143068E+9	1.108497E+9	1.112710E+9	1.153442E+9	1.088122E+9	1.150486E+9	1.165427E+9	1.097888E+9	1.092097E+9	1.132624E+9	1.124293E+9	1.157718E+9	1.095626E+9	1.180978E+9	1.133004E+9	1.128579E+9	1.156880E+9	1.120880E+9	1.102383E+9	1.129666E+9	1.145190E+9	1.159436E+9	1.091505E+9	1.133380E+9	1.139568E+9	1.101321E+9	1.065996E+9	1.144242E+9	1.142060E+9	1.096593E+9	1.129401E+9	1.139397E+9	1.131434E+9	1.133057E+9	1.163173E+9	1.172039E+9	1.092196E+9	1.122214E+9	1.084663E+9	9.673232E+8	7.100989E+8	4.965715E+8	2.792296E+8
5.565030E+2	1.255630E+9	1.138871E+9	1.092438E+9	1.097226E+9	1.117686E+9	1.168934E+9	1.129140E+9	1.175102E+9	1.141863E+9	1.088423E+9	1.054181E+9	1.150801E+9	1.088363E+9	1.171283E+9	1.110733E+9	1.079150E+9	1.131885E+9	1.165723E+9	1.139771E+9	1.229038E+9	1.135218E+9	1.126104E+9	1.183787E+9	1.090331E+9	1.140234E+9	1.151962E+9	1.191048E+9	1.108259E+9	1.156464E+9	1.118782E+9	1.165211E+9	1.155751E+9	1.163466E+9	1.110122E+9	1.167377E+9	1.184720E+9	1.116345E+9	1.230122E+9	1.177077E+9	1.131452E+9	1.144911E+9	1.192225E+9	1.173436E+9	1.143651E+9	1.124507E+9	1.115609E+9	1.140986E+9	1.137973E+9	1.112437E+9	1.166421E+9	1.097334E+9	1.113110E+9	1.158989E+9	1.139326E+9	1.135374E+9	1.144650E+9	1.139927E+9	1.140758E+9	1.092005E+9	1.173758E+9	1.100092E+9	1.181601E+9	1.127136E+9	1.156004E+9	1.178131E+9	1.111594E+9	1.104661E+9	1.152138E+9	1.115234E+9	1.102155E+9	1.126171E+9	1.149422E+9	1.109639E+9	1.095843E+9	1.193662E+9	1.091441E+9	1.095316E+9	1.108630E+9	1.061700E+9	1.131113E+9	1.148619E+9	1.091724E+9	1.137512E+9	1.123579E+9	1.100792E+9	1.172120E+9	1.081590E+9	1.087558E+9	1.176705E+9	1.165059E+9	1.130669E+9	1.076083E+9	1.083444E+9	1.134687E+9	1.142673E+9	1.140798E+9	1.163838E+9	1.110371E+9	1.137790E+9	1.098193E+9	1.108245E+9	1.151263E+9	1.107257E+9	1.123328E+9	1.111793E+9	1.156103E+9	1.139579E+9	1.115839E+9	1.115316E+9	1.116534E+9	1.095655E+9	1.120198E+9	1.172543E+9	1.135428E+9	1.105595E+9	1.124670E+9	1.155691E+9	1.084511E+9	1.066848E+9	1.116239E+9	1.179447E+9	1.173736E+9	1.087472E+9	1.147630E+9	1.098518E+9	1.148830E+9	1.125454E+9	1.080792E+9	1.109564E+9	1.134710E+9	1.132867E+9	1.118693E+9	1.093845E+9	1.124447E+9	1.123973E+9	1.093948E+9	1.107701E+9	1.137055E+9	1.094787E+9	1.102543E+9	1.096654E+9	1.053340E+9	1.120019E+9	1.076155E+9	1.123177E+9	1.111248E+9	1.096872E+9	1.139777E+9	1.143187E+9	1.114069E+9	1.137330E+9	1.079806E+9	1.133878E+9	1.090154E+9	1.113061E+9	1.157530E+9	1.126278E+9	1.120182E+9	1.053805E+9	1.088813E+9	1.156594E+9	1.078821E+9	9.747625E+8	7.128526E+8	5.055952E+8	2.843540E+8
5.570100E+2	1.276999E+9	1.182916E+9	1.169485E+9	1.156413E+9	1.160386E+9	1.160880E+9	1.099486E+9	1.184252E+9	1.156715E+9	1.096466E+9	1.128578E+9	1.227506E+9	1.135946E+9	1.177242E+9	1.134391E+9	1.181188E+9	1.230594E+9	1.180718E+9	1.120530E+9	1.181728E+9	1.165386E+9	1.192810E+9	1.182400E+9	1.213385E+9	1.174788E+9	1.169441E+9	1.184096E+9	1.140120E+9	1.150459E+9	1.267869E+9	1.106783E+9	1.223238E+9	1.146059E+9	1.227607E+9	1.163896E+9	1.165022E+9	1.114873E+9	1.152423E+9	1.174558E+9	1.160172E+9	1.194743E+9	1.227349E+9	1.180803E+9	1.151187E+9	1.141490E+9	1.201197E+9	1.183205E+9	1.130160E+9	1.146991E+9	1.161566E+9	1.163262E+9	1.198738E+9	1.131192E+9	1.141473E+9	1.178509E+9	1.177175E+9	1.141533E+9	1.161133E+9	1.169296E+9	1.104233E+9	1.132247E+9	1.166243E+9	1.204304E+9	1.106809E+9	1.180395E+9	1.228452E+9	1.154524E+9	1.096583E+9	1.075413E+9	1.143184E+9	1.154122E+9	1.113178E+9	1.174034E+9	1.166630E+9	1.209887E+9	1.187981E+9	1.175233E+9	1.147993E+9	1.155934E+9	1.149406E+9	1.153758E+9	1.170943E+9	1.181223E+9	1.147549E+9	1.131578E+9	1.210573E+9	1.130732E+9	1.244487E+9	1.151787E+9	1.155192E+9	1.158091E+9	1.226162E+9	1.097784E+9	1.157641E+9	1.124829E+9	1.206484E+9	1.180743E+9	1.152754E+9	1.137776E+9	1.205654E+9	1.151946E+9	1.154200E+9	1.139280E+9	1.129242E+9	1.150609E+9	1.135466E+9	1.114511E+9	1.089678E+9	1.118739E+9	1.153038E+9	1.107421E+9	1.126443E+9	1.100225E+9	1.090105E+9	1.074478E+9	1.138211E+9	1.084394E+9	1.142777E+9	1.182274E+9	1.131707E+9	1.084281E+9	1.126671E+9	1.166229E+9	1.088784E+9	1.133501E+9	1.058628E+9	1.101607E+9	1.141400E+9	1.160599E+9	1.133333E+9	1.100011E+9	1.111367E+9	1.137057E+9	1.156865E+9	1.117248E+9	1.097198E+9	1.178631E+9	1.146549E+9	1.128030E+9	1.064663E+9	1.052423E+9	1.171860E+9	1.135708E+9	1.127770E+9	1.136049E+9	1.137147E+9	1.151129E+9	1.124491E+9	1.092245E+9	1.109941E+9	1.123712E+9	1.117552E+9	1.175721E+9	1.135649E+9	1.132948E+9	1.131496E+9	1.145717E+9	1.079061E+9	1.119762E+9	1.135329E+9	1.097403E+9	1.125394E+9	9.391625E+8	7.927365E+8	5.230061E+8	2.751195E+8
5.575080E+2	1.329633E+9	1.144708E+9	1.148732E+9	1.203845E+9	1.163510E+9	1.182385E+9	1.204827E+9	1.258014E+9	1.163777E+9	1.192112E+9	1.249534E+9	1.212720E+9	1.228882E+9	1.223300E+9	1.167483E+9	1.209113E+9	1.174914E+9	1.262615E+9	1.182720E+9	1.242197E+9	1.198202E+9	1.248416E+9	1.223602E+9	1.240186E+9	1.205323E+9	1.238759E+9	1.186900E+9	1.210105E+9	1.139829E+9	1.244503E+9	1.211957E+9	1.251881E+9	1.201147E+9	1.253438E+9	1.226789E+9	1.220730E+9	1.195750E+9	1.230242E+9	1.195554E+9	1.198744E+9	1.187715E+9	1.241411E+9	1.243348E+9	1.242328E+9	1.184590E+9	1.181541E+9	1.195062E+9	1.242399E+9	1.242701E+9	1.211173E+9	1.205282E+9	1.164775E+9	1.225537E+9	1.245938E+9	1.224211E+9	1.144333E+9	1.214588E+9	1.159653E+9	1.210773E+9	1.200722E+9	1.196904E+9	1.230318E+9	1.204281E+9	1.191767E+9	1.206280E+9	1.275751E+9	1.270692E+9	1.179008E+9	1.174073E+9	1.145434E+9	1.155653E+9	1.222015E+9	1.206316E+9	1.219597E+9	1.256484E+9	1.212644E+9	1.188188E+9	1.237510E+9	1.198679E+9	1.185922E+9	1.192787E+9	1.229013E+9	1.182552E+9	1.214608E+9	1.213832E+9	1.192498E+9	1.183248E+9	1.157323E+9	1.163497E+9	1.220874E+9	1.215994E+9	1.177402E+9	1.164517E+9	1.167671E+9	1.179330E+9	1.197954E+9	1.120015E+9	1.242151E+9	1.201133E+9	1.113386E+9	1.127588E+9	1.200859E+9	1.174567E+9	1.171792E+9	1.191390E+9	1.150047E+9	1.166096E+9	1.229837E+9	1.145536E+9	1.161409E+9	1.178830E+9	1.211098E+9	1.148481E+9	1.188441E+9	1.145812E+9	1.202757E+9	1.135498E+9	1.138717E+9	1.175092E+9	1.144681E+9	1.228058E+9	1.140657E+9	1.128249E+9	1.151693E+9	1.144818E+9	1.180319E+9	1.195041E+9	1.133156E+9	1.207204E+9	1.130092E+9	1.151447E+9	1.162547E+9	1.134941E+9	1.160078E+9	1.186730E+9	1.180329E+9	1.132415E+9	1.140051E+9	1.158911E+9	1.160639E+9	1.191294E+9	1.140250E+9	1.156336E+9	1.143380E+9	1.157516E+9	1.178103E+9	1.164124E+9	1.183135E+9	1.170418E+9	1.175437E+9	1.196234E+9	1.136880E+9	1.199868E+9	1.169889E+9	1.143442E+9	1.135469E+9	1.207229E+9	1.251049E+9	1.143532E+9	1.153409E+9	1.203410E+9	1.171301E+9	9.330712E+8	7.627993E+8	5.317452E+8	2.911331E+8
5.580400E+2	1.434726E+9	1.216381E+9	1.201427E+9	1.243949E+9	1.282745E+9	1.238794E+9	1.280657E+9	1.176889E+9	1.191507E+9	1.239495E+9	1.286718E+9	1.264335E+9	1.211101E+9	1.239681E+9	1.233530E+9	1.224564E+9	1.218864E+9	1.250927E+9	1.220508E+9	1.222152E+9	1.255047E+9	1.233613E+9	1.215515E+9	1.286637E+9	1.251160E+9	1.257459E+9	1.276018E+9	1.224670E+9	1.224295E+9	1.277626E+9	1.249664E+9	1.280270E+9	1.264899E+9	1.250471E+9	1.265933E+9	1.284522E+9	1.260753E+9	1.222481E+9	1.267060E+9	1.259977E+9	1.267484E+9	1.231463E+9	1.249280E+9	1.248879E+9	1.225857E+9	1.188924E+9	1.290997E+9	1.225123E+9	1.259987E+9	1.222215E+9	1.306491E+9	1.236888E+9	1.246440E+9	1.280685E+9	1.192516E+9	1.231756E+9	1.211167E+9	1.179972E+9	1.256862E+9	1.207256E+9	1.194637E+9	1.235610E+9	1.245891E+9	1.195604E+9	1.217050E+9	1.226685E+9	1.290327E+9	1.221564E+9	1.207810E+9	1.211290E+9	1.227659E+9	1.221625E+9	1.230196E+9	1.297460E+9	1.204007E+9	1.230987E+9	1.182345E+9	1.249179E+9	1.261527E+9	1.216653E+9	1.212752E+9	1.264474E+9	1.202620E+9	1.227825E+9	1.173179E+9	1.193107E+9	1.208408E+9	1.144449E+9	1.247648E+9	1.191319E+9	1.201373E+9	1.227445E+9	1.190128E+9	1.214806E+9	1.208802E+9	1.225090E+9	1.183245E+9	1.218995E+9	1.227124E+9	1.141776E+9	1.203488E+9	1.273005E+9	1.188373E+9	1.224308E+9	1.233056E+9	1.231094E+9	1.276842E+9	1.199069E+9	1.200857E+9	1.187249E+9	1.145825E+9	1.221213E+9	1.178284E+9	1.209095E+9	1.247628E+9	1.222527E+9	1.178859E+9	1.201846E+9	1.152360E+9	1.144702E+9	1.275688E+9	1.185476E+9	1.170567E+9	1.172392E+9	1.176644E+9	1.201315E+9	1.188569E+9	1.199843E+9	1.240495E+9	1.260233E+9	1.200063E+9	1.212576E+9	1.135323E+9	1.219993E+9	1.183630E+9	1.175093E+9	1.179691E+9	1.208167E+9	1.138587E+9	1.179341E+9	1.111570E+9	1.230631E+9	1.185044E+9	1.161414E+9	1.195230E+9	1.215705E+9	1.190433E+9	1.181014E+9	1.157007E+9	1.217140E+9	1.206385E+9	1.233230E+9	1.149884E+9	1.215609E+9	1.222901E+9	1.232159E+9	1.245622E+9	1.223432E+9	1.180750E+9	1.231176E+9	1.228791E+9	1.152777E+9	9.615213E+8	7.454233E+8	5.209969E+8	3.303266E+8
5.585390E+2	1.358558E+9	1.265132E+9	1.218046E+9	1.262924E+9	1.296861E+9	1.216621E+9	1.288057E+9	1.287968E+9	1.302174E+9	1.260896E+9	1.282946E+9	1.318186E+9	1.283038E+9	1.261560E+9	1.265972E+9	1.231997E+9	1.250778E+9	1.312185E+9	1.285181E+9	1.324244E+9	1.254775E+9	1.206177E+9	1.273591E+9	1.252741E+9	1.287738E+9	1.323145E+9	1.331512E+9	1.251368E+9	1.260992E+9	1.253764E+9	1.244235E+9	1.295480E+9	1.287507E+9	1.314354E+9	1.313083E+9	1.253082E+9	1.254943E+9	1.263446E+9	1.245161E+9	1.248042E+9	1.266309E+9	1.312355E+9	1.304929E+9	1.287271E+9	1.272511E+9	1.293480E+9	1.316294E+9	1.262796E+9	1.232391E+9	1.269950E+9	1.249975E+9	1.252962E+9	1.238715E+9	1.335791E+9	1.268350E+9	1.215938E+9	1.296832E+9	1.276718E+9	1.267237E+9	1.245392E+9	1.224647E+9	1.262039E+9	1.190949E+9	1.275529E+9	1.286811E+9	1.210999E+9	1.258580E+9	1.263127E+9	1.267480E+9	1.272118E+9	1.264078E+9	1.215110E+9	1.279538E+9	1.327949E+9	1.262265E+9	1.199519E+9	1.233092E+9	1.273981E+9	1.219187E+9	1.215092E+9	1.252231E+9	1.278683E+9	1.206179E+9	1.254841E+9	1.262798E+9	1.209413E+9	1.180962E+9	1.205529E+9	1.251653E+9	1.229055E+9	1.272542E+9	1.206996E+9	1.225047E+9	1.285159E+9	1.229605E+9	1.257287E+9	1.275207E+9	1.267173E+9	1.320430E+9	1.264579E+9	1.177991E+9	1.212389E+9	1.199816E+9	1.163590E+9	1.237158E+9	1.205464E+9	1.227677E+9	1.157076E+9	1.221656E+9	1.257230E+9	1.306991E+9	1.161471E+9	1.243793E+9	1.234147E+9	1.250736E+9	1.246707E+9	1.193046E+9	1.176475E+9	1.178684E+9	1.220174E+9	1.292823E+9	1.211897E+9	1.206314E+9	1.226485E+9	1.165502E+9	1.227148E+9	1.297156E+9	1.253999E+9	1.222216E+9	1.254235E+9	1.169390E+9	1.235869E+9	1.164639E+9	1.177060E+9	1.149000E+9	1.206922E+9	1.195410E+9	1.214281E+9	1.242983E+9	1.248734E+9	1.202029E+9	1.235828E+9	1.248502E+9	1.228881E+9	1.213161E+9	1.218233E+9	1.232957E+9	1.201225E+9	1.205389E+9	1.240047E+9	1.229129E+9	1.173900E+9	1.272799E+9	1.241104E+9	1.216410E+9	1.256718E+9	1.257362E+9	1.222328E+9	1.252590E+9	1.219827E+9	1.279335E+9	1.190358E+9	1.022146E+9	7.941688E+8	5.428399E+8	3.662706E+8
5.590160E+2	1.312322E+9	1.172425E+9	1.193478E+9	1.206261E+9	1.211999E+9	1.209047E+9	1.193676E+9	1.236674E+9	1.259893E+9	1.224442E+9	1.226828E+9	1.303760E+9	1.228666E+9	1.247928E+9	1.286220E+9	1.182428E+9	1.230103E+9	1.220693E+9	1.228651E+9	1.305910E+9	1.216984E+9	1.264632E+9	1.254178E+9	1.170585E+9	1.220303E+9	1.291201E+9	1.319644E+9	1.233491E+9	1.223960E+9	1.264833E+9	1.312762E+9	1.230153E+9	1.310399E+9	1.271188E+9	1.277322E+9	1.272419E+9	1.186581E+9	1.252266E+9	1.233505E+9	1.265622E+9	1.267506E+9	1.322001E+9	1.195800E+9	1.227922E+9	1.246414E+9	1.220517E+9	1.216055E+9	1.217043E+9	1.299201E+9	1.223289E+9	1.247154E+9	1.239852E+9	1.228548E+9	1.194735E+9	1.228887E+9	1.250543E+9	1.224677E+9	1.269280E+9	1.261007E+9	1.238934E+9	1.200293E+9	1.193743E+9	1.178612E+9	1.214994E+9	1.220702E+9	1.222195E+9	1.241128E+9	1.238471E+9	1.185533E+9	1.252497E+9	1.175429E+9	1.220685E+9	1.232654E+9	1.257618E+9	1.261333E+9	1.263314E+9	1.227023E+9	1.264563E+9	1.234527E+9	1.213330E+9	1.181481E+9	1.272018E+9	1.219282E+9	1.170577E+9	1.263495E+9	1.199208E+9	1.188631E+9	1.184991E+9	1.232563E+9	1.186195E+9	1.159075E+9	1.245318E+9	1.200244E+9	1.225097E+9	1.196945E+9	1.193929E+9	1.236416E+9	1.220980E+9	1.271595E+9	1.193992E+9	1.190562E+9	1.253957E+9	1.174301E+9	1.173759E+9	1.264629E+9	1.216004E+9	1.264596E+9	1.204194E+9	1.223886E+9	1.265960E+9	1.169709E+9	1.151629E+9	1.233977E+9	1.217025E+9	1.172940E+9	1.254298E+9	1.171999E+9	1.163763E+9	1.215782E+9	1.174423E+9	1.260047E+9	1.184103E+9	1.221306E+9	1.217900E+9	1.197655E+9	1.201887E+9	1.141465E+9	1.196044E+9	1.175746E+9	1.194121E+9	1.242111E+9	1.136373E+9	1.170623E+9	1.167973E+9	1.164721E+9	1.182417E+9	1.217453E+9	1.205735E+9	1.200740E+9	1.244432E+9	1.163345E+9	1.248669E+9	1.190460E+9	1.182550E+9	1.171074E+9	1.191635E+9	1.232658E+9	1.182097E+9	1.204541E+9	1.180261E+9	1.204825E+9	1.159374E+9	1.176331E+9	1.236946E+9	1.239657E+9	1.263668E+9	1.187803E+9	1.253207E+9	1.165584E+9	1.207486E+9	1.239635E+9	1.195041E+9	1.013470E+9	7.833997E+8	5.436071E+8	3.115172E+8
5.595000E+2	1.381978E+9	1.202529E+9	1.241111E+9	1.254914E+9	1.240367E+9	1.274520E+9	1.256080E+9	1.314902E+9	1.231727E+9	1.279792E+9	1.211934E+9	1.295223E+9	1.211650E+9	1.277551E+9	1.271608E+9	1.301120E+9	1.288536E+9	1.288092E+9	1.276544E+9	1.336965E+9	1.242018E+9	1.219090E+9	1.257427E+9	1.290214E+9	1.308635E+9	1.250620E+9	1.293312E+9	1.259463E+9	1.250393E+9	1.275375E+9	1.221327E+9	1.280492E+9	1.223436E+9	1.311450E+9	1.342600E+9	1.356227E+9	1.201055E+9	1.290678E+9	1.281225E+9	1.253118E+9	1.346475E+9	1.268670E+9	1.271521E+9	1.200309E+9	1.246390E+9	1.278278E+9	1.325732E+9	1.222593E+9	1.274589E+9	1.321074E+9	1.290439E+9	1.265304E+9	1.228803E+9	1.259033E+9	1.285213E+9	1.231462E+9	1.262158E+9	1.288810E+9	1.257923E+9	1.276487E+9	1.266948E+9	1.339450E+9	1.245017E+9	1.264520E+9	1.254093E+9	1.229393E+9	1.299802E+9	1.238989E+9	1.247370E+9	1.220752E+9	1.279573E+9	1.280522E+9	1.232311E+9	1.291004E+9	1.300786E+9	1.218077E+9	1.264854E+9	1.237807E+9	1.315224E+9	1.226362E+9	1.217284E+9	1.296715E+9	1.279165E+9	1.257179E+9	1.246265E+9	1.227100E+9	1.195732E+9	1.227816E+9	1.255179E+9	1.267579E+9	1.276084E+9	1.230311E+9	1.215786E+9	1.282553E+9	1.227854E+9	1.234224E+9	1.168188E+9	1.275352E+9	1.246097E+9	1.217704E+9	1.189141E+9	1.228859E+9	1.237531E+9	1.220078E+9	1.181477E+9	1.230759E+9	1.238137E+9	1.225440E+9	1.209079E+9	1.174315E+9	1.231878E+9	1.251716E+9	1.274811E+9	1.249183E+9	1.224057E+9	1.245123E+9	1.186340E+9	1.239299E+9	1.238423E+9	1.260388E+9	1.284000E+9	1.278318E+9	1.201819E+9	1.260356E+9	1.204268E+9	1.221037E+9	1.192241E+9	1.201859E+9	1.207107E+9	1.268636E+9	1.223225E+9	1.211807E+9	1.207530E+9	1.185814E+9	1.211891E+9	1.154905E+9	1.245498E+9	1.285657E+9	1.175695E+9	1.208223E+9	1.176834E+9	1.239200E+9	1.250791E+9	1.231451E+9	1.212837E+9	1.287195E+9	1.192302E+9	1.199624E+9	1.248318E+9	1.251484E+9	1.229372E+9	1.205763E+9	1.262864E+9	1.246333E+9	1.242132E+9	1.219870E+9	1.217369E+9	1.222804E+9	1.282250E+9	1.216458E+9	1.225280E+9	1.173907E+9	1.021021E+9	7.961758E+8	5.732369E+8	3.158974E+8
5.600470E+2	1.272294E+9	1.152880E+9	1.180669E+9	1.155539E+9	1.154544E+9	1.168020E+9	1.209206E+9	1.173730E+9	1.143836E+9	1.171278E+9	1.125403E+9	1.126351E+9	1.157153E+9	1.221493E+9	1.246230E+9	1.152027E+9	1.178705E+9	1.219199E+9	1.190443E+9	1.195041E+9	1.180879E+9	1.206804E+9	1.220276E+9	1.219884E+9	1.156298E+9	1.228458E+9	1.231092E+9	1.177422E+9	1.176028E+9	1.206566E+9	1.188266E+9	1.221337E+9	1.232339E+9	1.205703E+9	1.202035E+9	1.237586E+9	1.153030E+9	1.162970E+9	1.258341E+9	1.175752E+9	1.173587E+9	1.204406E+9	1.152211E+9	1.177228E+9	1.143993E+9	1.146318E+9	1.221818E+9	1.162815E+9	1.110899E+9	1.208811E+9	1.207845E+9	1.139766E+9	1.126602E+9	1.179778E+9	1.114982E+9	1.104822E+9	1.236461E+9	1.185417E+9	1.212680E+9	1.149056E+9	1.172417E+9	1.199984E+9	1.179031E+9	1.194998E+9	1.204119E+9	1.170920E+9	1.171822E+9	1.185396E+9	1.148446E+9	1.116811E+9	1.189891E+9	1.189345E+9	1.145876E+9	1.214454E+9	1.211742E+9	1.156515E+9	1.140985E+9	1.183470E+9	1.215029E+9	1.188214E+9	1.207305E+9	1.151816E+9	1.188223E+9	1.123548E+9	1.139156E+9	1.207100E+9	1.145727E+9	1.147015E+9	1.134108E+9	1.157629E+9	1.197877E+9	1.169495E+9	1.190054E+9	1.149215E+9	1.157837E+9	1.178128E+9	1.143398E+9	1.161816E+9	1.148543E+9	1.116323E+9	1.188126E+9	1.179981E+9	1.140074E+9	1.112555E+9	1.186144E+9	1.130077E+9	1.197397E+9	1.162800E+9	1.114173E+9	1.165313E+9	1.119467E+9	1.173544E+9	1.159024E+9	1.195639E+9	1.156188E+9	1.182076E+9	1.130610E+9	1.162683E+9	1.105133E+9	1.125172E+9	1.159643E+9	1.146551E+9	1.098684E+9	1.142438E+9	1.127411E+9	1.098277E+9	1.110826E+9	1.126028E+9	1.115018E+9	1.206273E+9	1.106586E+9	1.170398E+9	1.121498E+9	1.159986E+9	1.130014E+9	1.106095E+9	1.152439E+9	1.182967E+9	1.124683E+9	1.127539E+9	1.087259E+9	1.161028E+9	1.117452E+9	1.164055E+9	1.143809E+9	1.224642E+9	1.128108E+9	1.213108E+9	1.128482E+9	1.127147E+9	1.155560E+9	1.147577E+9	1.122182E+9	1.146878E+9	1.143443E+9	1.148076E+9	1.079488E+9	1.142466E+9	1.142842E+9	1.170521E+9	1.179757E+9	1.102763E+9	9.236763E+8	7.567430E+8	5.083322E+8	2.784628E+8
