0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	6.52174E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	6.52174E-2	2.17391E-2	0.00000E+0	6.52174E-2	2.17391E-2	2.17391E-2	6.52174E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	6.52174E-2	0.00000E+0	2.17391E-2	0.00000E+0	6.52174E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	6.52174E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	6.52174E-2	6.52174E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	4.34783E-2	6.52174E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	6.52174E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	6.52174E-2	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	6.52174E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	6.52174E-2	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	8.69565E-2	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	6.52174E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	8.69565E-2	0.00000E+0
0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	8.69565E-2	6.52174E-2	8.69565E-2	2.17391E-2	4.34783E-2	2.17391E-2	8.69565E-2	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	0.00000E+0	4.34783E-2	4.34783E-2	2.17391E-2	6.52174E-2	0.00000E+0	8.69565E-2	6.52174E-2	6.52174E-2	8.69565E-2	4.34783E-2	4.34783E-2	2.17391E-2	2.17391E-2	8.69565E-2	4.34783E-2	6.52174E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	4.34783E-2	6.52174E-2	2.17391E-2	1.08696E-1	2.17391E-2	6.52174E-2	8.69565E-2	8.69565E-2	6.52174E-2	2.17391E-2	6.52174E-2	6.52174E-2	0.00000E+0	2.17391E-2	2.17391E-2	6.52174E-2	6.52174E-2	6.52174E-2	8.69565E-2	0.00000E+0	8.69565E-2	4.34783E-2	8.69565E-2	2.17391E-2	4.34783E-2	6.52174E-2	0.00000E+0	2.17391E-2	6.52174E-2	6.52174E-2	4.34783E-2	4.34783E-2	4.34783E-2	4.34783E-2	2.17391E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	6.52174E-2	6.52174E-2	1.30435E-1	1.30435E-1	1.52174E-1	1.08696E-1	1.73913E-1	1.30435E-1	6.52174E-2	1.08696E-1	8.69565E-2	1.08696E-1	2.17391E-2	8.69565E-2	8.69565E-2	8.69565E-2	4.34783E-2	4.34783E-2	2.17391E-2	1.08696E-1	2.17391E-2	1.52174E-1	8.69565E-2	1.30435E-1	1.52174E-1	1.52174E-1	2.39130E-1	2.82609E-1	2.82609E-1	2.17391E-1	1.95652E-1	1.73913E-1	2.60870E-1	1.30435E-1	1.73913E-1	1.30435E-1	8.69565E-2	6.52174E-2	6.52174E-2	8.69565E-2	6.52174E-2	1.08696E-1	4.34783E-2	2.60870E-1	8.69565E-2	2.60870E-1	2.39130E-1	2.39130E-1	1.30435E-1	8.69565E-2	1.95652E-1	1.95652E-1	1.95652E-1	1.73913E-1	1.30435E-1	1.08696E-1	1.52174E-1	2.39130E-1	1.08696E-1	1.73913E-1	1.30435E-1	8.69565E-2	1.08696E-1	1.30435E-1	8.69565E-2	1.08696E-1	2.17391E-2	1.30435E-1	1.30435E-1	1.30435E-1	1.30435E-1	1.73913E-1	8.69565E-2	2.17391E-2	8.69565E-2	4.34783E-2
4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	6.52174E-2	1.08696E-1	2.17391E-1	2.60870E-1	4.34783E-1	6.52174E-1	5.43478E-1	4.78261E-1	5.43478E-1	5.21739E-1	6.08696E-1	3.47826E-1	1.95652E-1	3.69565E-1	3.04348E-1	2.17391E-1	1.52174E-1	1.08696E-1	1.30435E-1	2.60870E-1	1.73913E-1	2.39130E-1	3.26087E-1	4.13044E-1	6.08696E-1	6.73913E-1	7.39130E-1	8.04348E-1	9.78261E-1	8.47826E-1	7.82609E-1	8.47826E-1	6.30435E-1	7.60870E-1	6.08696E-1	5.86956E-1	4.13044E-1	6.30435E-1	4.13044E-1	5.00000E-1	3.04348E-1	4.13044E-1	4.56522E-1	6.52174E-1	5.00000E-1	6.73913E-1	9.34783E-1	5.43478E-1	6.73913E-1	5.00000E-1	5.00000E-1	3.26087E-1	3.04348E-1	5.00000E-1	5.43478E-1	5.65217E-1	6.08696E-1	6.52174E-1	3.26087E-1	5.43478E-1	4.78261E-1	3.91304E-1	4.13044E-1	3.26087E-1	3.04348E-1	3.04348E-1	4.13044E-1	3.91304E-1	3.47826E-1	3.04348E-1	2.82609E-1	3.69565E-1	4.13044E-1	4.34783E-1	3.04348E-1	2.60870E-1	4.78261E-1	3.04348E-1
4.34783E-2	4.34783E-2	2.17391E-2	6.52174E-2	0.00000E+0	2.17391E-2	8.69565E-2	4.34783E-2	1.73913E-1	1.30435E-1	2.39130E-1	1.30435E-1	1.73913E-1	1.52174E-1	3.26087E-1	6.73913E-1	7.39130E-1	1.17391E+0	1.56522E+0	2.15217E+0	1.76087E+0	2.47826E+0	1.95652E+0	1.58696E+0	1.65217E+0	1.34783E+0	1.21739E+0	1.30435E+0	8.04348E-1	6.95652E-1	6.30435E-1	4.78261E-1	6.08696E-1	5.65217E-1	8.26087E-1	1.10870E+0	1.17391E+0	1.56522E+0	1.86956E+0	2.45652E+0	3.06522E+0	2.67391E+0	2.67391E+0	2.19565E+0	2.47826E+0	2.80435E+0	2.50000E+0	2.00000E+0	2.02174E+0	1.71739E+0	1.36956E+0	1.15217E+0	1.28261E+0	1.58696E+0	1.32609E+0	1.52174E+0	2.17391E+0	2.13043E+0	1.82609E+0	2.39130E+0	1.91304E+0	1.50000E+0	2.08696E+0	1.73913E+0	1.82609E+0	1.69565E+0	1.36956E+0	2.00000E+0	1.54348E+0	1.86956E+0	1.73913E+0	1.71739E+0	1.56522E+0	1.58696E+0	1.56522E+0	1.28261E+0	1.00000E+0	1.00000E+0	1.02174E+0	8.04348E-1	9.78261E-1	8.47826E-1	1.15217E+0	1.32609E+0	1.10870E+0	1.06522E+0	1.39130E+0	1.00000E+0	1.50000E+0	1.02174E+0	8.04348E-1
8.69565E-2	1.08696E-1	2.17391E-2	2.17391E-2	6.52174E-2	6.52174E-2	2.17391E-1	1.95652E-1	1.73913E-1	4.13044E-1	3.91304E-1	5.00000E-1	6.73913E-1	6.08696E-1	9.78261E-1	1.78261E+0	2.67391E+0	4.13044E+0	4.76087E+0	5.02174E+0	5.63044E+0	6.13044E+0	4.86956E+0	4.65217E+0	4.28261E+0	3.52174E+0	2.97826E+0	2.71739E+0	1.58696E+0	1.91304E+0	1.69565E+0	1.23913E+0	1.78261E+0	1.78261E+0	2.47826E+0	3.58696E+0	3.50000E+0	4.91304E+0	4.84783E+0	6.43478E+0	6.91304E+0	6.69565E+0	7.08696E+0	7.28261E+0	6.73913E+0	6.19565E+0	5.78261E+0	5.08696E+0	4.69565E+0	3.84783E+0	3.69565E+0	3.28261E+0	3.30435E+0	3.67391E+0	4.21739E+0	4.06522E+0	4.97826E+0	5.82609E+0	4.91304E+0	5.50000E+0	5.84783E+0	5.19565E+0	4.67391E+0	5.13044E+0	4.17391E+0	4.39130E+0	3.95652E+0	4.45652E+0	3.82609E+0	4.45652E+0	4.17391E+0	4.63044E+0	4.32609E+0	4.54348E+0	4.82609E+0	4.00000E+0	3.73913E+0	3.32609E+0	2.93478E+0	3.36957E+0	2.78261E+0	2.63043E+0	2.91304E+0	3.00000E+0	3.39130E+0	3.28261E+0	2.97826E+0	3.76087E+0	3.17391E+0	3.80435E+0	3.52174E+0
2.17391E-1	1.73913E-1	2.82609E-1	1.52174E-1	2.17391E-1	3.69565E-1	2.60870E-1	4.34783E-1	4.13044E-1	5.43478E-1	6.73913E-1	9.13044E-1	6.08696E-1	1.06522E+0	2.06522E+0	3.00000E+0	5.76087E+0	7.52174E+0	9.86956E+0	1.13696E+1	1.09783E+1	1.14783E+1	9.41304E+0	9.34783E+0	8.58696E+0	6.65217E+0	6.02174E+0	4.50000E+0	3.56522E+0	3.39130E+0	3.76087E+0	3.08696E+0	3.65217E+0	4.28261E+0	5.43478E+0	5.95652E+0	7.56522E+0	9.08696E+0	9.97826E+0	1.17609E+1	1.38261E+1	1.29783E+1	1.40217E+1	1.29565E+1	1.05870E+1	1.26522E+1	1.01957E+1	1.10000E+1	1.02391E+1	8.56522E+0	7.76087E+0	6.13044E+0	6.54348E+0	6.91304E+0	7.23913E+0	8.54348E+0	9.63044E+0	1.05000E+1	1.04130E+1	1.03043E+1	9.65217E+0	9.86956E+0	9.56522E+0	9.36956E+0	8.93478E+0	7.82609E+0	8.67391E+0	7.76087E+0	9.47826E+0	8.58696E+0	8.63044E+0	8.67391E+0	9.04348E+0	8.13044E+0	7.97826E+0	7.82609E+0	7.17391E+0	7.19565E+0	6.10870E+0	6.32609E+0	5.73913E+0	6.10870E+0	6.56522E+0	6.36956E+0	6.23913E+0	6.28261E+0	6.65217E+0	6.71739E+0	7.17391E+0	7.26087E+0	5.76087E+0
3.69565E-1	3.04348E-1	2.60870E-1	3.47826E-1	5.00000E-1	5.65217E-1	5.43478E-1	6.30435E-1	5.65217E-1	7.17391E-1	7.82609E-1	1.17391E+0	1.47826E+0	2.04348E+0	2.97826E+0	5.21739E+0	7.54348E+0	1.07826E+1	1.34348E+1	1.49565E+1	1.58261E+1	1.57609E+1	1.55217E+1	1.38913E+1	1.07826E+1	8.65217E+0	8.10870E+0	6.52174E+0	5.04348E+0	4.84783E+0	4.93478E+0	4.47826E+0	5.23913E+0	5.91304E+0	7.23913E+0	8.13044E+0	1.04348E+1	1.27609E+1	1.35652E+1	1.58478E+1	1.85435E+1	1.85217E+1	1.85000E+1	1.65870E+1	1.68261E+1	1.63043E+1	1.48043E+1	1.38913E+1	1.26304E+1	1.26087E+1	1.07609E+1	1.02174E+1	8.82609E+0	8.95652E+0	1.08696E+1	1.11739E+1	1.31957E+1	1.37174E+1	1.46087E+1	1.52174E+1	1.36522E+1	1.24565E+1	1.33261E+1	1.17826E+1	1.12826E+1	9.60870E+0	1.10000E+1	1.07174E+1	1.08913E+1	1.11304E+1	1.18913E+1	1.16522E+1	1.13478E+1	1.08043E+1	1.13261E+1	1.12391E+1	9.63044E+0	1.00435E+1	9.04348E+0	8.43478E+0	8.17391E+0	7.95652E+0	8.26087E+0	8.69565E+0	8.39130E+0	8.02174E+0	9.15217E+0	9.06522E+0	1.04565E+1	9.43478E+0	8.60870E+0
3.91304E-1	2.17391E-1	3.47826E-1	3.04348E-1	4.13044E-1	2.39130E-1	3.69565E-1	4.78261E-1	5.00000E-1	5.86956E-1	8.26087E-1	1.13044E+0	1.10870E+0	1.71739E+0	2.84783E+0	4.86956E+0	8.28261E+0	1.04130E+1	1.22174E+1	1.50217E+1	1.51522E+1	1.40435E+1	1.35217E+1	1.13696E+1	9.26087E+0	7.82609E+0	6.65217E+0	5.06522E+0	4.82609E+0	4.39130E+0	4.30435E+0	4.91304E+0	5.21739E+0	5.47826E+0	6.76087E+0	7.78261E+0	8.39130E+0	1.02609E+1	1.11957E+1	1.49130E+1	1.57391E+1	1.55870E+1	1.55000E+1	1.53696E+1	1.43478E+1	1.40435E+1	1.29565E+1	1.34783E+1	1.15217E+1	1.05000E+1	9.60870E+0	7.47826E+0	8.23913E+0	8.00000E+0	8.82609E+0	9.89130E+0	9.65217E+0	1.18478E+1	1.22391E+1	1.28043E+1	1.29130E+1	1.10435E+1	1.19783E+1	1.10870E+1	1.03478E+1	8.36956E+0	8.93478E+0	9.63044E+0	9.60870E+0	1.16739E+1	1.04565E+1	9.76087E+0	9.47826E+0	9.00000E+0	1.00870E+1	1.01304E+1	9.84783E+0	9.32609E+0	8.26087E+0	7.91304E+0	8.39130E+0	6.76087E+0	8.17391E+0	8.17391E+0	8.50000E+0	6.84783E+0	8.76087E+0	9.52174E+0	9.23913E+0	9.45652E+0	8.26087E+0
1.08696E-1	6.52174E-2	1.30435E-1	1.73913E-1	1.52174E-1	2.60870E-1	4.13044E-1	2.39130E-1	4.13044E-1	2.82609E-1	4.34783E-1	6.52174E-1	7.82609E-1	1.19565E+0	1.97826E+0	2.95652E+0	4.32609E+0	6.30435E+0	7.60870E+0	8.28261E+0	8.73913E+0	8.45652E+0	7.36956E+0	6.54348E+0	5.23913E+0	3.71739E+0	3.60870E+0	3.63043E+0	2.82609E+0	2.60870E+0	2.69565E+0	2.60870E+0	2.82609E+0	3.36957E+0	4.39130E+0	4.82609E+0	5.06522E+0	6.36956E+0	7.02174E+0	8.30435E+0	8.00000E+0	9.93478E+0	8.82609E+0	8.32609E+0	8.95652E+0	7.65217E+0	6.26087E+0	7.80435E+0	6.60870E+0	6.71739E+0	5.43478E+0	4.54348E+0	4.30435E+0	4.52174E+0	4.43478E+0	5.15217E+0	5.67391E+0	6.78261E+0	7.28261E+0	6.84783E+0	7.47826E+0	6.39130E+0	6.32609E+0	5.45652E+0	5.58696E+0	4.95652E+0	5.52174E+0	5.67391E+0	5.97826E+0	6.43478E+0	6.00000E+0	5.34783E+0	5.34783E+0	4.89130E+0	5.26087E+0	5.30435E+0	5.67391E+0	5.65217E+0	4.73913E+0	4.60870E+0	5.08696E+0	5.00000E+0	5.21739E+0	4.19565E+0	4.50000E+0	4.73913E+0	5.17391E+0	5.34783E+0	5.69565E+0	5.17391E+0	4.82609E+0
6.52174E-2	6.52174E-2	1.08696E-1	6.52174E-2	8.69565E-2	1.30435E-1	1.95652E-1	1.30435E-1	1.08696E-1	1.95652E-1	2.17391E-1	2.17391E-1	3.26087E-1	4.78261E-1	5.65217E-1	1.13044E+0	1.80435E+0	2.52174E+0	3.23913E+0	3.60870E+0	3.26087E+0	3.13043E+0	3.32609E+0	1.93478E+0	2.39130E+0	1.95652E+0	1.36956E+0	8.91304E-1	1.10870E+0	9.34783E-1	1.17391E+0	8.91304E-1	1.23913E+0	1.50000E+0	1.65217E+0	1.56522E+0	2.04348E+0	2.15217E+0	2.34783E+0	2.93478E+0	2.95652E+0	3.13043E+0	2.78261E+0	2.95652E+0	2.60870E+0	2.54348E+0	2.04348E+0	2.43478E+0	2.28261E+0	2.56522E+0	2.15217E+0	1.86956E+0	1.39130E+0	1.54348E+0	1.60870E+0	1.93478E+0	1.97826E+0	2.00000E+0	2.69565E+0	2.89130E+0	2.76087E+0	1.89130E+0	2.02174E+0	2.17391E+0	1.91304E+0	1.86956E+0	2.04348E+0	1.71739E+0	2.04348E+0	2.36957E+0	1.78261E+0	1.76087E+0	1.67391E+0	2.04348E+0	1.71739E+0	2.17391E+0	1.93478E+0	2.04348E+0	1.84783E+0	2.23913E+0	2.00000E+0	1.93478E+0	1.78261E+0	1.54348E+0	2.08696E+0	1.52174E+0	1.78261E+0	2.36957E+0	1.80435E+0	2.32609E+0	2.08696E+0
4.34783E-2	0.00000E+0	4.34783E-2	2.17391E-2	6.52174E-2	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	4.34783E-2	4.34783E-2	1.30435E-1	3.04348E-1	3.26087E-1	5.00000E-1	7.17391E-1	8.69565E-1	1.04348E+0	8.47826E-1	7.17391E-1	8.04348E-1	6.52174E-1	4.56522E-1	3.26087E-1	3.26087E-1	3.91304E-1	2.60870E-1	1.30435E-1	2.60870E-1	2.17391E-1	1.95652E-1	4.34783E-1	4.13044E-1	5.43478E-1	4.34783E-1	6.73913E-1	8.91304E-1	8.04348E-1	8.69565E-1	1.00000E+0	8.47826E-1	5.86956E-1	7.82609E-1	7.39130E-1	6.52174E-1	6.52174E-1	6.52174E-1	6.52174E-1	6.30435E-1	3.47826E-1	4.78261E-1	3.26087E-1	4.56522E-1	5.43478E-1	6.08696E-1	4.34783E-1	7.82609E-1	7.17391E-1	7.17391E-1	5.65217E-1	6.30435E-1	5.00000E-1	6.30435E-1	4.34783E-1	5.00000E-1	5.00000E-1	6.08696E-1	5.86956E-1	8.69565E-1	5.00000E-1	4.34783E-1	4.78261E-1	5.00000E-1	8.04348E-1	5.65217E-1	6.73913E-1	3.91304E-1	8.04348E-1	5.65217E-1	5.86956E-1	3.69565E-1	5.43478E-1	3.91304E-1	3.69565E-1	4.34783E-1	5.86956E-1	4.34783E-1	5.43478E-1	6.30435E-1
0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	8.69565E-2	8.69565E-2	1.95652E-1	2.60870E-1	1.52174E-1	1.30435E-1	1.52174E-1	1.52174E-1	1.08696E-1	4.34783E-2	8.69565E-2	6.52174E-2	2.17391E-2	4.34783E-2	0.00000E+0	6.52174E-2	1.08696E-1	1.52174E-1	4.34783E-2	1.30435E-1	1.73913E-1	1.73913E-1	1.30435E-1	1.08696E-1	2.39130E-1	1.52174E-1	2.39130E-1	1.52174E-1	1.52174E-1	1.30435E-1	2.39130E-1	1.08696E-1	1.73913E-1	1.08696E-1	8.69565E-2	4.34783E-2	1.30435E-1	1.30435E-1	1.30435E-1	2.17391E-2	4.34783E-2	1.95652E-1	1.08696E-1	1.73913E-1	1.08696E-1	1.30435E-1	6.52174E-2	8.69565E-2	1.30435E-1	1.08696E-1	8.69565E-2	1.95652E-1	1.08696E-1	1.08696E-1	8.69565E-2	6.52174E-2	6.52174E-2	1.08696E-1	6.52174E-2	2.17391E-2	1.52174E-1	1.52174E-1	1.30435E-1	1.30435E-1	8.69565E-2	6.52174E-2	8.69565E-2	8.69565E-2	6.52174E-2	4.34783E-2	1.30435E-1	1.73913E-1	1.08696E-1	1.30435E-1	8.69565E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	1.08696E-1	4.34783E-2	8.69565E-2	1.52174E-1	1.08696E-1	4.34783E-2	6.52174E-2	2.17391E-2	0.00000E+0	4.34783E-2	8.69565E-2	4.34783E-2	0.00000E+0	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	6.52174E-2	0.00000E+0	1.30435E-1	2.17391E-2	2.17391E-2	8.69565E-2	8.69565E-2	0.00000E+0	6.52174E-2	6.52174E-2	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	4.34783E-2	6.52174E-2	6.52174E-2	0.00000E+0	4.34783E-2	6.52174E-2	2.17391E-2	4.34783E-2	8.69565E-2	6.52174E-2	4.34783E-2	8.69565E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	6.52174E-2	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	1.08696E-1	0.00000E+0	8.69565E-2	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	8.69565E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	4.34783E-2	4.34783E-2	6.52174E-2
2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	6.52174E-2	2.17391E-2	4.34783E-2	6.52174E-2	6.52174E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	4.34783E-2	4.34783E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	6.52174E-2	6.52174E-2	1.08696E-1	4.34783E-2	6.52174E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	6.52174E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	4.34783E-2	4.34783E-2	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	2.17391E-2	6.52174E-2	6.52174E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	4.34783E-2	0.00000E+0	6.52174E-2	2.17391E-2	0.00000E+0	6.52174E-2	2.17391E-2	4.34783E-2	4.34783E-2	8.69565E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	8.69565E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	2.17391E-2	8.69565E-2	2.17391E-2	6.52174E-2	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	6.52174E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	6.52174E-2	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	8.69565E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	6.52174E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	6.52174E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	6.52174E-2	2.17391E-2	6.52174E-2	0.00000E+0	2.17391E-2	2.17391E-2	6.52174E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	8.69565E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2
