Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.520100E+2	1.524960E+0	1.432270E+0	1.460440E+0	1.482960E+0	1.611300E+0	1.448020E+0	1.481880E+0	1.462140E+0	1.696120E+0	1.709760E+0	1.756210E+0	1.739410E+0	1.586420E+0	1.819020E+0	1.733390E+0	1.896510E+0	1.644620E+0	1.719660E+0	1.785570E+0	1.777020E+0	1.729500E+0	1.715360E+0	1.758730E+0	1.814990E+0	1.687170E+0	1.725620E+0	1.777360E+0	1.683940E+0	1.700100E+0	1.746640E+0	1.800750E+0	1.810450E+0	1.607140E+0	1.636150E+0	1.717100E+0	1.605080E+0	1.652610E+0	1.615360E+0	1.632160E+0	1.615260E+0	1.632180E+0	1.638020E+0	1.680570E+0	1.725720E+0	1.681430E+0	1.675620E+0	1.736500E+0	1.881730E+0	1.638910E+0	1.723300E+0	1.772290E+0	1.757720E+0	1.615620E+0	1.713190E+0	1.758730E+0	1.721820E+0	1.534660E+0	1.725480E+0	1.693020E+0	1.590090E+0	1.632950E+0	1.775100E+0	1.690530E+0	1.706910E+0	1.475170E+0	1.648140E+0	1.649680E+0	1.656290E+0	1.399240E+0	1.560980E+0	1.619250E+0	1.611780E+0	1.490820E+0	1.606790E+0	1.603320E+0	1.521030E+0	1.637750E+0	1.637170E+0	1.665980E+0	1.575570E+0	1.608100E+0	1.574130E+0	1.603540E+0	1.661110E+0	1.579620E+0	1.552450E+0	1.531710E+0	1.672720E+0	1.524630E+0	1.604070E+0	1.646840E+0	1.598130E+0	1.564350E+0	1.590350E+0	1.664580E+0	1.703350E+0	1.654480E+0	1.682740E+0	1.695310E+0	1.690220E+0	1.662630E+0	1.611450E+0	1.666070E+0	1.722120E+0	1.623380E+0	1.600290E+0	1.645280E+0	1.688990E+0	1.676820E+0	1.662160E+0	1.609070E+0	1.850640E+0	1.638720E+0	1.659660E+0	1.709130E+0	1.688230E+0	1.662820E+0	1.621940E+0	1.658880E+0	1.712670E+0	1.464750E+0	1.717920E+0	1.737290E+0	1.650410E+0	1.577730E+0	1.761000E+0	1.770760E+0	1.778110E+0	1.583260E+0	1.735920E+0	1.807840E+0	1.740800E+0	1.586820E+0	1.655720E+0	1.717370E+0	1.718630E+0	1.485930E+0	1.668430E+0	1.732750E+0	1.653580E+0	1.625640E+0	1.616370E+0	1.768450E+0	1.708730E+0	1.568070E+0	1.618640E+0	1.682780E+0	1.649240E+0	1.493570E+0	1.621990E+0	1.630190E+0	1.657240E+0	1.551490E+0	1.714110E+0	1.678830E+0	1.721650E+0	1.593180E+0	1.770000E+0	1.690630E+0	1.830090E+0	1.634700E+0	1.755890E+0	1.656560E+0	1.641350E+0	1.640310E+0
5.525090E+2	1.521930E+0	1.429640E+0	1.457610E+0	1.480090E+0	1.607940E+0	1.445030E+0	1.478940E+0	1.459130E+0	1.692150E+0	1.705800E+0	1.751910E+0	1.735370E+0	1.582850E+0	1.814670E+0	1.729510E+0	1.891830E+0	1.668210E+0	1.714600E+0	1.781260E+0	1.772510E+0	1.779920E+0	1.708940E+0	1.754090E+0	1.809960E+0	1.733750E+0	1.719070E+0	1.772810E+0	1.679480E+0	1.717670E+0	1.741790E+0	1.796250E+0	1.805860E+0	1.701610E+0	1.627940E+0	1.712260E+0	1.600170E+0	1.805080E+0	1.604250E+0	1.627200E+0	1.609890E+0	1.769450E+0	1.627760E+0	1.675630E+0	1.720430E+0	1.714780E+0	1.669910E+0	1.732130E+0	1.876180E+0	1.690230E+0	1.716320E+0	1.766960E+0	1.752390E+0	1.711940E+0	1.703970E+0	1.753230E+0	1.716370E+0	1.622370E+0	1.716560E+0	1.688270E+0	1.585390E+0	1.644960E+0	1.769710E+0	1.685080E+0	1.700280E+0	1.506350E+0	1.639880E+0	1.644440E+0	1.650450E+0	1.456300E+0	1.554340E+0	1.612790E+0	1.607550E+0	1.536030E+0	1.599350E+0	1.599220E+0	1.517560E+0	1.651320E+0	1.632120E+0	1.661780E+0	1.568640E+0	1.602120E+0	1.569430E+0	1.596460E+0	1.654020E+0	1.572840E+0	1.545810E+0	1.525600E+0	1.665620E+0	1.520430E+0	1.599970E+0	1.642540E+0	1.594460E+0	1.560540E+0	1.586490E+0	1.661400E+0	1.699200E+0	1.650600E+0	1.678510E+0	1.692480E+0	1.686530E+0	1.658690E+0	1.609910E+0	1.664380E+0	1.720260E+0	1.621440E+0	1.596470E+0	1.636720E+0	1.686010E+0	1.676130E+0	1.658070E+0	1.605310E+0	1.846010E+0	1.634960E+0	1.655870E+0	1.705170E+0	1.684330E+0	1.658920E+0	1.618200E+0	1.655070E+0	1.708500E+0	1.461420E+0	1.713680E+0	1.733010E+0	1.646470E+0	1.574110E+0	1.756690E+0	1.766510E+0	1.773690E+0	1.579730E+0	1.731620E+0	1.803420E+0	1.736340E+0	1.583190E+0	1.651640E+0	1.713110E+0	1.714290E+0	1.482490E+0	1.664220E+0	1.728530E+0	1.649570E+0	1.621940E+0	1.612520E+0	1.764150E+0	1.704560E+0	1.564450E+0	1.614760E+0	1.678690E+0	1.645090E+0	1.490090E+0	1.617970E+0	1.626110E+0	1.653050E+0	1.547760E+0	1.709690E+0	1.674650E+0	1.717320E+0	1.589430E+0	1.764940E+0	1.686400E+0	1.825270E+0	1.630860E+0	1.750360E+0	1.652470E+0	1.637240E+0	1.636310E+0
5.530150E+2	1.518800E+0	1.426640E+0	1.454500E+0	1.476770E+0	1.604250E+0	1.441930E+0	1.475670E+0	1.455910E+0	1.688060E+0	1.701830E+0	1.747700E+0	1.731240E+0	1.579290E+0	1.810210E+0	1.725380E+0	1.886920E+0	1.664230E+0	1.710460E+0	1.776840E+0	1.768090E+0	1.775430E+0	1.704820E+0	1.749940E+0	1.805390E+0	1.729590E+0	1.715020E+0	1.768490E+0	1.675510E+0	1.713500E+0	1.737500E+0	1.791810E+0	1.801250E+0	1.697540E+0	1.624130E+0	1.708060E+0	1.596380E+0	1.800480E+0	1.600590E+0	1.623440E+0	1.606200E+0	1.765020E+0	1.624000E+0	1.671630E+0	1.716250E+0	1.710590E+0	1.665880E+0	1.727810E+0	1.871420E+0	1.718840E+0	1.710670E+0	1.762370E+0	1.747740E+0	1.768820E+0	1.697140E+0	1.748630E+0	1.711730E+0	1.673940E+0	1.709880E+0	1.683960E+0	1.581270E+0	1.650820E+0	1.764880E+0	1.682670E+0	1.698380E+0	1.589010E+0	1.633420E+0	1.640020E+0	1.645760E+0	1.602670E+0	1.543930E+0	1.608340E+0	1.602290E+0	1.658270E+0	1.590000E+0	1.594730E+0	1.512750E+0	1.688910E+0	1.626580E+0	1.657700E+0	1.565910E+0	1.690330E+0	1.561360E+0	1.593200E+0	1.650000E+0	1.739310E+0	1.534830E+0	1.521290E+0	1.661830E+0	1.666060E+0	1.588830E+0	1.637230E+0	1.588910E+0	1.620760E+0	1.579260E+0	1.656330E+0	1.693500E+0	1.707380E+0	1.673050E+0	1.687350E+0	1.680980E+0	1.752950E+0	1.603090E+0	1.659130E+0	1.714270E+0	1.699110E+0	1.591200E+0	1.631760E+0	1.680730E+0	1.689870E+0	1.652670E+0	1.600770E+0	1.840480E+0	1.645810E+0	1.650430E+0	1.700190E+0	1.679390E+0	1.683340E+0	1.612470E+0	1.650350E+0	1.703730E+0	1.482780E+0	1.707870E+0	1.728030E+0	1.641900E+0	1.575460E+0	1.751250E+0	1.761360E+0	1.768550E+0	1.575790E+0	1.726510E+0	1.798160E+0	1.731400E+0	1.579130E+0	1.646970E+0	1.708380E+0	1.709580E+0	1.478800E+0	1.659500E+0	1.723680E+0	1.645180E+0	1.617550E+0	1.607890E+0	1.759030E+0	1.699760E+0	1.560300E+0	1.610200E+0	1.674070E+0	1.640560E+0	1.486230E+0	1.613390E+0	1.621740E+0	1.648340E+0	1.543550E+0	1.704730E+0	1.669890E+0	1.712410E+0	1.585100E+0	1.759800E+0	1.681710E+0	1.819890E+0	1.626430E+0	1.745280E+0	1.647960E+0	1.632680E+0	1.631820E+0
5.534770E+2	1.515780E+0	1.423630E+0	1.451370E+0	1.473530E+0	1.600480E+0	1.438780E+0	1.472400E+0	1.452800E+0	1.684140E+0	1.697850E+0	1.743520E+0	1.727130E+0	1.575720E+0	1.805700E+0	1.721280E+0	1.882100E+0	1.660250E+0	1.706350E+0	1.772470E+0	1.763740E+0	1.771070E+0	1.700750E+0	1.745810E+0	1.800850E+0	1.725440E+0	1.710940E+0	1.764250E+0	1.671530E+0	1.709490E+0	1.733260E+0	1.787310E+0	1.796610E+0	1.693400E+0	1.620280E+0	1.703890E+0	1.592630E+0	1.795990E+0	1.597000E+0	1.619750E+0	1.602530E+0	1.760720E+0	1.620310E+0	1.667800E+0	1.712150E+0	1.706480E+0	1.661950E+0	1.723550E+0	1.866550E+0	1.714640E+0	1.706580E+0	1.758050E+0	1.743540E+0	1.764470E+0	1.693290E+0	1.744510E+0	1.707710E+0	1.670030E+0	1.705850E+0	1.680080E+0	1.577730E+0	1.646970E+0	1.760560E+0	1.678810E+0	1.695000E+0	1.587690E+0	1.632010E+0	1.637230E+0	1.643180E+0	1.601340E+0	1.540620E+0	1.607120E+0	1.599170E+0	1.657050E+0	1.587350E+0	1.591620E+0	1.509290E+0	1.684710E+0	1.622630E+0	1.653670E+0	1.564190E+0	1.695210E+0	1.558250E+0	1.591130E+0	1.648090E+0	1.753260E+0	1.532850E+0	1.519690E+0	1.659390E+0	1.678650E+0	1.583920E+0	1.632620E+0	1.584470E+0	1.620420E+0	1.574870E+0	1.650800E+0	1.688040E+0	1.753070E+0	1.665340E+0	1.681680E+0	1.675080E+0	1.832570E+0	1.593490E+0	1.653690E+0	1.706210E+0	1.762170E+0	1.583290E+0	1.626040E+0	1.675430E+0	1.701710E+0	1.647510E+0	1.596370E+0	1.834840E+0	1.721860E+0	1.642460E+0	1.694910E+0	1.673870E+0	1.834710E+0	1.601360E+0	1.644930E+0	1.697710E+0	1.616400E+0	1.697420E+0	1.722670E+0	1.636410E+0	1.600690E+0	1.745120E+0	1.756410E+0	1.763260E+0	1.677880E+0	1.717100E+0	1.792210E+0	1.725540E+0	1.769620E+0	1.634130E+0	1.702610E+0	1.703320E+0	1.647730E+0	1.647570E+0	1.718310E+0	1.639610E+0	1.696790E+0	1.600020E+0	1.753750E+0	1.694390E+0	1.574830E+0	1.604880E+0	1.669280E+0	1.635780E+0	1.524180E+0	1.607240E+0	1.617060E+0	1.643690E+0	1.573660E+0	1.698550E+0	1.665160E+0	1.707440E+0	1.584470E+0	1.754410E+0	1.677110E+0	1.814680E+0	1.627400E+0	1.739950E+0	1.643350E+0	1.628270E+0	1.638440E+0
5.540290E+2	1.512710E+0	1.420450E+0	1.448300E+0	1.470320E+0	1.596830E+0	1.435390E+0	1.469080E+0	1.449620E+0	1.680210E+0	1.693140E+0	1.739330E+0	1.723020E+0	1.572240E+0	1.800630E+0	1.717250E+0	1.877350E+0	1.656310E+0	1.702240E+0	1.768170E+0	1.759510E+0	1.766750E+0	1.696640E+0	1.741600E+0	1.796420E+0	1.721310E+0	1.706650E+0	1.759970E+0	1.667690E+0	1.705560E+0	1.728900E+0	1.782980E+0	1.792160E+0	1.689500E+0	1.616550E+0	1.699910E+0	1.588990E+0	1.791530E+0	1.593440E+0	1.616170E+0	1.598860E+0	1.756450E+0	1.616680E+0	1.663960E+0	1.708110E+0	1.702500E+0	1.658180E+0	1.719510E+0	1.861890E+0	1.710670E+0	1.702630E+0	1.753980E+0	1.739430E+0	1.760400E+0	1.689470E+0	1.740520E+0	1.703870E+0	1.666330E+0	1.702040E+0	1.676320E+0	1.574290E+0	1.643290E+0	1.756430E+0	1.675060E+0	1.691200E+0	1.585490E+0	1.628890E+0	1.636260E+0	1.641970E+0	1.598910E+0	1.540810E+0	1.604970E+0	1.598990E+0	1.653640E+0	1.586640E+0	1.591460E+0	1.509080E+0	1.683830E+0	1.618790E+0	1.649780E+0	1.560860E+0	1.691000E+0	1.557030E+0	1.588070E+0	1.644790E+0	1.748820E+0	1.530190E+0	1.517310E+0	1.655710E+0	1.675360E+0	1.583230E+0	1.632440E+0	1.581780E+0	1.617890E+0	1.570310E+0	1.642660E+0	1.680170E+0	1.747230E+0	1.658430E+0	1.673460E+0	1.666410E+0	1.823810E+0	1.588670E+0	1.645570E+0	1.699430E+0	1.756500E+0	1.576830E+0	1.618860E+0	1.670310E+0	1.692820E+0	1.642750E+0	1.591720E+0	1.829100E+0	1.716700E+0	1.637740E+0	1.689860E+0	1.668930E+0	1.829000E+0	1.596870E+0	1.640210E+0	1.692880E+0	1.611780E+0	1.692570E+0	1.717650E+0	1.631750E+0	1.596180E+0	1.739940E+0	1.751220E+0	1.758040E+0	1.695780E+0	1.711220E+0	1.786840E+0	1.720330E+0	1.806400E+0	1.627860E+0	1.697630E+0	1.698180E+0	1.680370E+0	1.641480E+0	1.713340E+0	1.634840E+0	1.710030E+0	1.594600E+0	1.748540E+0	1.689440E+0	1.607980E+0	1.598800E+0	1.664360E+0	1.630900E+0	1.612220E+0	1.598840E+0	1.612120E+0	1.638360E+0	1.644400E+0	1.690660E+0	1.660130E+0	1.702130E+0	1.587730E+0	1.749200E+0	1.672520E+0	1.809300E+0	1.694680E+0	1.731870E+0	1.638360E+0	1.623210E+0	1.784870E+0
5.550140E+2	1.508920E+0	1.417000E+0	1.444840E+0	1.466780E+0	1.592900E+0	1.431550E+0	1.465690E+0	1.446100E+0	1.675910E+0	1.687940E+0	1.734740E+0	1.718430E+0	1.568260E+0	1.795120E+0	1.712750E+0	1.872000E+0	1.652030E+0	1.697630E+0	1.763350E+0	1.754630E+0	1.762030E+0	1.691180E+0	1.736710E+0	1.791470E+0	1.716640E+0	1.700190E+0	1.755150E+0	1.663230E+0	1.701040E+0	1.722670E+0	1.778140E+0	1.787240E+0	1.684890E+0	1.611890E+0	1.695180E+0	1.584770E+0	1.786510E+0	1.588450E+0	1.611660E+0	1.594560E+0	1.751490E+0	1.611080E+0	1.659360E+0	1.703510E+0	1.697860E+0	1.652520E+0	1.714830E+0	1.856480E+0	1.705950E+0	1.697180E+0	1.748940E+0	1.734460E+0	1.755220E+0	1.684520E+0	1.735430E+0	1.698990E+0	1.661630E+0	1.696880E+0	1.671730E+0	1.570110E+0	1.638760E+0	1.751110E+0	1.670430E+0	1.686380E+0	1.581110E+0	1.624200E+0	1.630650E+0	1.636600E+0	1.594370E+0	1.533840E+0	1.600330E+0	1.591990E+0	1.648810E+0	1.581210E+0	1.584370E+0	1.502590E+0	1.676400E+0	1.614340E+0	1.645150E+0	1.556650E+0	1.686140E+0	1.551890E+0	1.583670E+0	1.640140E+0	1.743930E+0	1.526260E+0	1.513020E+0	1.651320E+0	1.670800E+0	1.576280E+0	1.625580E+0	1.576350E+0	1.611890E+0	1.566620E+0	1.641360E+0	1.678970E+0	1.743150E+0	1.655310E+0	1.672050E+0	1.665390E+0	1.822220E+0	1.585140E+0	1.644220E+0	1.695930E+0	1.752300E+0	1.574230E+0	1.616520E+0	1.666330E+0	1.690610E+0	1.638630E+0	1.587910E+0	1.824200E+0	1.712290E+0	1.633650E+0	1.685610E+0	1.664790E+0	1.824090E+0	1.593020E+0	1.636220E+0	1.688540E+0	1.608140E+0	1.688090E+0	1.713240E+0	1.627700E+0	1.592220E+0	1.735440E+0	1.746570E+0	1.753370E+0	1.691420E+0	1.706750E+0	1.782010E+0	1.715750E+0	1.801360E+0	1.623730E+0	1.693270E+0	1.693790E+0	1.675870E+0	1.637320E+0	1.708870E+0	1.630660E+0	1.705490E+0	1.590690E+0	1.743890E+0	1.685070E+0	1.603910E+0	1.594840E+0	1.660060E+0	1.626750E+0	1.608140E+0	1.594730E+0	1.607990E+0	1.634190E+0	1.640160E+0	1.686240E+0	1.655830E+0	1.697600E+0	1.583700E+0	1.744540E+0	1.668160E+0	1.804320E+0	1.690200E+0	1.727180E+0	1.634120E+0	1.618980E+0	1.779880E+0
5.560410E+2	1.505530E+0	1.413680E+0	1.441480E+0	1.463410E+0	1.588950E+0	1.428120E+0	1.462100E+0	1.442630E+0	1.671690E+0	1.683640E+0	1.730270E+0	1.714020E+0	1.564420E+0	1.790320E+0	1.708480E+0	1.866810E+0	1.647840E+0	1.693130E+0	1.758620E+0	1.749870E+0	1.757260E+0	1.686800E+0	1.732230E+0	1.786710E+0	1.712160E+0	1.695790E+0	1.750640E+0	1.659010E+0	1.696720E+0	1.718120E+0	1.773500E+0	1.782320E+0	1.680500E+0	1.607710E+0	1.690710E+0	1.580600E+0	1.781670E+0	1.584040E+0	1.607660E+0	1.590630E+0	1.746930E+0	1.606590E+0	1.655200E+0	1.699240E+0	1.693640E+0	1.647870E+0	1.710350E+0	1.851340E+0	1.701580E+0	1.692420E+0	1.744290E+0	1.729870E+0	1.750670E+0	1.679450E+0	1.730910E+0	1.694750E+0	1.657600E+0	1.691430E+0	1.667560E+0	1.566380E+0	1.634830E+0	1.745630E+0	1.666290E+0	1.682120E+0	1.577260E+0	1.620080E+0	1.627510E+0	1.633110E+0	1.590600E+0	1.532170E+0	1.596570E+0	1.590590E+0	1.644860E+0	1.576920E+0	1.583210E+0	1.501490E+0	1.674830E+0	1.609510E+0	1.641470E+0	1.552990E+0	1.681820E+0	1.548570E+0	1.579920E+0	1.636220E+0	1.739220E+0	1.522550E+0	1.509920E+0	1.647180E+0	1.666670E+0	1.574540E+0	1.623840E+0	1.573950E+0	1.609330E+0	1.561650E+0	1.634980E+0	1.672140E+0	1.737880E+0	1.649350E+0	1.665530E+0	1.657990E+0	1.813760E+0	1.580510E+0	1.637540E+0	1.690370E+0	1.746870E+0	1.568860E+0	1.610440E+0	1.661440E+0	1.683870E+0	1.633970E+0	1.583450E+0	1.818660E+0	1.707330E+0	1.629040E+0	1.680700E+0	1.659980E+0	1.818550E+0	1.588640E+0	1.631650E+0	1.683760E+0	1.603730E+0	1.683330E+0	1.708370E+0	1.623080E+0	1.587880E+0	1.730390E+0	1.741450E+0	1.748190E+0	1.686480E+0	1.701930E+0	1.776840E+0	1.710810E+0	1.796020E+0	1.619320E+0	1.688500E+0	1.689060E+0	1.671110E+0	1.632890E+0	1.704070E+0	1.626220E+0	1.700800E+0	1.586350E+0	1.738900E+0	1.680320E+0	1.599460E+0	1.590420E+0	1.655410E+0	1.622370E+0	1.603740E+0	1.590440E+0	1.603680E+0	1.629780E+0	1.635730E+0	1.681710E+0	1.651310E+0	1.692920E+0	1.579620E+0	1.739620E+0	1.663560E+0	1.799100E+0	1.685650E+0	1.722400E+0	1.629790E+0	1.614680E+0	1.774930E+0
5.570330E+2	1.502500E+0	1.548200E+0	1.432370E+0	1.459360E+0	1.584170E+0	1.646380E+0	1.448940E+0	1.438270E+0	1.665940E+0	1.872100E+0	1.717560E+0	1.709010E+0	1.559540E+0	1.869340E+0	1.700780E+0	1.861770E+0	1.643150E+0	1.771620E+0	1.750610E+0	1.744860E+0	1.751930E+0	1.809370E+0	1.722150E+0	1.781210E+0	1.706600E+0	1.796000E+0	1.741540E+0	1.654330E+0	1.691550E+0	1.755470E+0	1.767020E+0	1.777300E+0	1.675700E+0	1.612950E+0	1.685770E+0	1.576280E+0	1.776600E+0	1.595630E+0	1.602650E+0	1.586340E+0	1.742100E+0	1.616740E+0	1.650220E+0	1.694720E+0	1.689210E+0	1.649620E+0	1.705240E+0	1.846000E+0	1.696840E+0	1.688010E+0	1.739220E+0	1.725030E+0	1.745830E+0	1.675010E+0	1.726070E+0	1.690160E+0	1.653360E+0	1.686980E+0	1.662980E+0	1.562290E+0	1.630600E+0	1.740750E+0	1.661620E+0	1.677440E+0	1.572990E+0	1.615720E+0	1.621900E+0	1.627840E+0	1.586250E+0	1.526460E+0	1.592170E+0	1.584700E+0	1.640420E+0	1.572530E+0	1.577370E+0	1.495350E+0	1.667970E+0	1.604560E+0	1.636980E+0	1.548920E+0	1.677500E+0	1.544700E+0	1.575880E+0	1.631830E+0	1.734690E+0	1.518280E+0	1.505910E+0	1.643090E+0	1.662080E+0	1.568980E+0	1.618700E+0	1.568750E+0	1.603750E+0	1.556960E+0	1.634260E+0	1.669870E+0	1.733680E+0	1.645050E+0	1.663590E+0	1.655930E+0	1.809580E+0	1.576790E+0	1.634750E+0	1.686070E+0	1.742220E+0	1.565090E+0	1.606590E+0	1.657430E+0	1.679580E+0	1.630240E+0	1.579750E+0	1.814150E+0	1.703170E+0	1.625190E+0	1.676640E+0	1.655890E+0	1.813760E+0	1.584860E+0	1.627620E+0	1.679590E+0	1.599420E+0	1.679120E+0	1.703910E+0	1.619130E+0	1.584100E+0	1.725960E+0	1.736810E+0	1.743670E+0	1.682310E+0	1.697700E+0	1.772120E+0	1.706430E+0	1.791190E+0	1.615310E+0	1.684230E+0	1.684710E+0	1.666890E+0	1.628920E+0	1.699810E+0	1.622100E+0	1.696530E+0	1.582580E+0	1.732000E+0	1.676180E+0	1.595570E+0	1.586660E+0	1.647400E+0	1.618710E+0	1.599810E+0	1.586800E+0	1.596540E+0	1.626290E+0	1.631800E+0	1.677650E+0	1.645970E+0	1.688810E+0	1.575860E+0	1.735180E+0	1.657990E+0	1.794340E+0	1.681400E+0	1.718060E+0	1.623600E+0	1.610800E+0	1.770380E+0
5.580230E+2	1.499660E+0	1.545020E+0	1.429590E+0	1.456460E+0	1.580770E+0	1.642710E+0	1.445940E+0	1.435410E+0	1.662130E+0	1.867520E+0	1.713760E+0	1.705190E+0	1.556220E+0	1.864790E+0	1.697010E+0	1.857260E+0	1.639550E+0	1.831630E+0	1.743590E+0	1.740280E+0	1.747250E+0	1.906210E+0	1.713580E+0	1.776410E+0	1.701810E+0	1.874970E+0	1.733640E+0	1.650180E+0	1.686950E+0	1.784350E+0	1.761280E+0	1.772770E+0	1.671400E+0	1.724680E+0	1.676560E+0	1.571750E+0	1.770990E+0	1.809480E+0	1.589010E+0	1.581300E+0	1.735880E+0	1.810380E+0	1.637370E+0	1.689490E+0	1.683430E+0	1.728330E+0	1.697220E+0	1.840630E+0	1.691700E+0	1.752830E+0	1.731520E+0	1.719850E+0	1.740490E+0	1.799660E+0	1.715640E+0	1.684790E+0	1.647820E+0	1.788200E+0	1.653620E+0	1.557730E+0	1.625530E+0	1.762910E+0	1.655860E+0	1.672580E+0	1.567250E+0	1.632940E+0	1.614480E+0	1.621160E+0	1.580420E+0	1.559270E+0	1.584710E+0	1.578320E+0	1.634760E+0	1.598150E+0	1.569890E+0	1.490620E+0	1.662800E+0	1.610140E+0	1.631710E+0	1.544320E+0	1.672910E+0	1.538810E+0	1.570610E+0	1.626810E+0	1.729730E+0	1.513820E+0	1.500890E+0	1.638260E+0	1.656750E+0	1.563020E+0	1.612350E+0	1.564590E+0	1.599910E+0	1.553350E+0	1.630750E+0	1.666350E+0	1.729660E+0	1.641230E+0	1.660200E+0	1.653520E+0	1.806180E+0	1.573220E+0	1.631340E+0	1.683050E+0	1.737980E+0	1.562250E+0	1.603620E+0	1.653520E+0	1.676750E+0	1.626430E+0	1.576040E+0	1.809840E+0	1.699070E+0	1.621420E+0	1.672610E+0	1.652050E+0	1.809080E+0	1.581200E+0	1.623760E+0	1.675550E+0	1.595070E+0	1.675140E+0	1.699710E+0	1.615370E+0	1.580320E+0	1.721700E+0	1.732430E+0	1.739390E+0	1.678130E+0	1.693640E+0	1.767680E+0	1.702390E+0	1.786520E+0	1.611450E+0	1.680000E+0	1.680550E+0	1.662610E+0	1.624880E+0	1.695470E+0	1.618170E+0	1.692250E+0	1.578760E+0	1.727440E+0	1.672070E+0	1.591790E+0	1.582880E+0	1.643210E+0	1.614720E+0	1.595780E+0	1.582900E+0	1.592550E+0	1.622260E+0	1.627560E+0	1.673410E+0	1.641680E+0	1.684500E+0	1.572080E+0	1.730660E+0	1.652490E+0	1.789680E+0	1.677160E+0	1.713790E+0	1.617780E+0	1.606970E+0	1.765690E+0
5.590160E+2	1.497510E+0	1.542590E+0	1.427600E+0	1.454310E+0	1.578340E+0	1.639960E+0	1.443890E+0	1.433370E+0	1.659450E+0	1.864400E+0	1.711050E+0	1.702510E+0	1.553800E+0	1.861620E+0	1.694410E+0	1.854140E+0	1.636990E+0	1.828510E+0	1.740740E+0	1.737350E+0	1.744420E+0	1.902900E+0	1.710930E+0	1.773430E+0	1.699110E+0	1.871800E+0	1.730840E+0	1.647680E+0	1.684260E+0	1.781390E+0	1.758360E+0	1.769840E+0	1.668730E+0	1.721800E+0	1.673850E+0	1.569330E+0	1.768030E+0	1.806360E+0	1.586540E+0	1.578870E+0	1.733040E+0	1.807320E+0	1.634910E+0	1.686820E+0	1.680790E+0	1.725430E+0	1.694500E+0	1.837450E+0	1.689040E+0	1.791940E+0	1.726880E+0	1.716740E+0	1.737310E+0	1.877850E+0	1.709210E+0	1.681620E+0	1.644450E+0	1.851570E+0	1.647870E+0	1.554980E+0	1.622420E+0	1.776720E+0	1.652560E+0	1.670070E+0	1.565840E+0	1.728230E+0	1.608780E+0	1.618880E+0	1.578060E+0	1.730760E+0	1.574650E+0	1.576610E+0	1.631290E+0	1.735930E+0	1.560850E+0	1.487920E+0	1.659140E+0	1.651990E+0	1.627180E+0	1.541980E+0	1.669860E+0	1.565470E+0	1.566880E+0	1.623990E+0	1.725850E+0	1.569000E+0	1.495450E+0	1.634710E+0	1.653910E+0	1.610020E+0	1.606930E+0	1.561420E+0	1.596560E+0	1.567230E+0	1.626400E+0	1.662660E+0	1.725750E+0	1.639040E+0	1.656430E+0	1.649620E+0	1.803790E+0	1.570800E+0	1.628920E+0	1.679560E+0	1.735130E+0	1.560730E+0	1.600190E+0	1.650310E+0	1.675320E+0	1.623480E+0	1.572990E+0	1.806190E+0	1.695960E+0	1.618430E+0	1.669410E+0	1.649100E+0	1.805740E+0	1.578480E+0	1.620670E+0	1.672460E+0	1.591920E+0	1.672090E+0	1.696370E+0	1.612400E+0	1.577620E+0	1.718300E+0	1.729030E+0	1.736030E+0	1.675120E+0	1.690500E+0	1.764300E+0	1.699250E+0	1.783100E+0	1.608640E+0	1.676870E+0	1.677540E+0	1.659490E+0	1.621980E+0	1.692260E+0	1.615200E+0	1.688960E+0	1.575750E+0	1.724120E+0	1.669030E+0	1.588830E+0	1.580000E+0	1.640240E+0	1.611850E+0	1.592810E+0	1.580070E+0	1.589620E+0	1.619350E+0	1.624510E+0	1.670260E+0	1.638570E+0	1.681410E+0	1.569250E+0	1.727390E+0	1.649380E+0	1.786310E+0	1.674020E+0	1.710660E+0	1.614800E+0	1.604070E+0	1.762310E+0
