Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.557660E+2	1.447661E+9	1.258480E+9	1.228598E+9	1.226054E+9	1.206543E+9	1.161283E+9	1.157650E+9	1.278620E+9	1.228846E+9	1.211074E+9	1.306896E+9	1.267932E+9	1.233921E+9	1.218250E+9	1.292932E+9	1.227142E+9	1.251580E+9	1.237718E+9	1.329808E+9	1.299127E+9	1.213238E+9	1.244068E+9	1.301519E+9	1.257886E+9	1.304756E+9	1.306824E+9	1.304720E+9	1.253127E+9	1.243879E+9	1.228817E+9	1.361775E+9	1.310544E+9	1.236430E+9	1.238203E+9	1.235159E+9	1.283406E+9	1.210773E+9	1.247975E+9	1.319355E+9	1.209851E+9	1.276993E+9	1.245082E+9	1.286983E+9	1.257072E+9	1.198608E+9	1.258357E+9	1.312560E+9	1.223509E+9	1.196360E+9	1.240929E+9	1.336703E+9	1.294150E+9	1.276305E+9	1.202361E+9	1.266893E+9	1.205554E+9	1.271754E+9	1.264691E+9	1.236776E+9	1.288587E+9	1.243978E+9	1.174684E+9	1.268842E+9	1.287744E+9	1.296466E+9	1.271025E+9	1.222557E+9	1.282169E+9	1.233036E+9	1.198693E+9	1.229454E+9	1.244778E+9	1.308534E+9	1.220548E+9	1.238610E+9	1.261325E+9	1.255023E+9	1.199891E+9	1.240574E+9	1.212366E+9	1.259242E+9	1.247943E+9	1.220649E+9	1.210749E+9	1.221189E+9	1.270517E+9	1.247717E+9	1.234705E+9	1.256561E+9	1.235390E+9	1.271289E+9	1.251408E+9	1.223107E+9	1.208215E+9	1.187659E+9	1.222207E+9	1.282340E+9	1.253848E+9	1.228757E+9	1.234991E+9	1.184943E+9	1.231625E+9	1.238520E+9	1.208881E+9	1.249522E+9	1.192747E+9	1.259395E+9	1.220385E+9	1.200891E+9	1.153352E+9	1.249653E+9	1.208141E+9	1.256262E+9	1.194845E+9	1.242026E+9	1.197685E+9	1.236781E+9	1.187322E+9	1.186558E+9	1.214732E+9	1.293167E+9	1.230129E+9	1.186634E+9	1.248576E+9	1.186743E+9	1.183334E+9	1.230222E+9	1.216414E+9	1.198957E+9	1.157220E+9	1.263797E+9	1.210981E+9	1.175518E+9	1.238845E+9	1.220668E+9	1.229937E+9	1.231200E+9	1.223305E+9	1.200111E+9	1.224561E+9	1.207714E+9	1.239229E+9	1.222462E+9	1.258743E+9	1.186905E+9	1.249680E+9	1.198218E+9	1.149474E+9	1.166933E+9	1.254892E+9	1.204515E+9	1.168886E+9	1.218537E+9	1.269822E+9	1.175719E+9	1.226520E+9	1.205647E+9	1.268788E+9	1.240812E+9	1.241240E+9	1.187314E+9	1.240258E+9	1.003706E+9	7.636198E+8	5.607697E+8	3.051864E+8
5.560130E+2	1.383938E+9	1.165737E+9	1.206600E+9	1.158394E+9	1.184195E+9	1.210189E+9	1.143574E+9	1.233710E+9	1.180300E+9	1.198152E+9	1.203932E+9	1.195418E+9	1.277498E+9	1.190238E+9	1.270558E+9	1.199058E+9	1.230120E+9	1.264510E+9	1.282816E+9	1.339234E+9	1.263315E+9	1.191824E+9	1.235105E+9	1.212489E+9	1.251512E+9	1.192225E+9	1.317320E+9	1.246438E+9	1.193251E+9	1.224186E+9	1.372425E+9	1.299718E+9	1.285315E+9	1.262268E+9	1.279358E+9	1.249987E+9	1.217519E+9	1.276194E+9	1.216233E+9	1.221586E+9	1.233629E+9	1.227050E+9	1.218629E+9	1.259212E+9	1.171172E+9	1.202190E+9	1.278432E+9	1.284458E+9	1.245066E+9	1.263094E+9	1.229774E+9	1.274157E+9	1.244084E+9	1.221382E+9	1.205830E+9	1.202834E+9	1.266642E+9	1.215421E+9	1.174731E+9	1.252668E+9	1.211834E+9	1.138861E+9	1.212010E+9	1.237279E+9	1.157571E+9	1.239665E+9	1.214771E+9	1.246752E+9	1.160906E+9	1.198793E+9	1.211936E+9	1.199477E+9	1.166244E+9	1.194087E+9	1.238715E+9	1.201995E+9	1.223195E+9	1.233153E+9	1.224086E+9	1.144406E+9	1.184115E+9	1.249365E+9	1.215608E+9	1.178600E+9	1.209937E+9	1.220760E+9	1.194962E+9	1.228264E+9	1.290349E+9	1.224317E+9	1.184790E+9	1.235964E+9	1.189745E+9	1.167803E+9	1.271625E+9	1.229088E+9	1.229135E+9	1.221535E+9	1.243035E+9	1.204647E+9	1.216135E+9	1.218420E+9	1.098622E+9	1.226105E+9	1.180960E+9	1.194938E+9	1.171250E+9	1.172933E+9	1.145122E+9	1.207320E+9	1.208195E+9	1.184732E+9	1.191486E+9	1.145413E+9	1.174936E+9	1.226521E+9	1.196411E+9	1.208372E+9	1.190970E+9	1.191477E+9	1.221343E+9	1.183218E+9	1.208328E+9	1.213776E+9	1.196747E+9	1.183212E+9	1.229910E+9	1.175584E+9	1.213441E+9	1.206956E+9	1.152766E+9	1.171241E+9	1.145709E+9	1.161344E+9	1.173486E+9	1.163034E+9	1.174050E+9	1.179269E+9	1.174396E+9	1.159456E+9	1.178572E+9	1.180093E+9	1.159565E+9	1.238222E+9	1.173142E+9	1.139755E+9	1.155568E+9	1.199204E+9	1.254201E+9	1.184243E+9	1.171002E+9	1.162007E+9	1.250759E+9	1.194403E+9	1.161727E+9	1.228454E+9	1.163356E+9	1.136138E+9	1.168777E+9	1.187109E+9	1.160546E+9	1.205366E+9	9.904801E+8	7.737653E+8	5.266608E+8	3.292662E+8
5.565090E+2	1.286207E+9	1.166350E+9	1.118265E+9	1.156183E+9	1.195313E+9	1.189897E+9	1.176555E+9	1.181869E+9	1.185396E+9	1.154308E+9	1.209998E+9	1.205232E+9	1.201730E+9	1.137166E+9	1.222300E+9	1.176997E+9	1.204398E+9	1.150275E+9	1.185616E+9	1.238615E+9	1.190074E+9	1.166478E+9	1.219016E+9	1.210504E+9	1.207258E+9	1.231170E+9	1.232121E+9	1.202749E+9	1.145076E+9	1.178785E+9	1.153079E+9	1.217827E+9	1.202189E+9	1.183778E+9	1.211693E+9	1.215550E+9	1.115620E+9	1.214025E+9	1.206643E+9	1.212600E+9	1.211754E+9	1.177945E+9	1.217479E+9	1.204812E+9	1.208693E+9	1.220327E+9	1.273745E+9	1.174197E+9	1.188746E+9	1.208168E+9	1.247897E+9	1.246113E+9	1.216351E+9	1.146053E+9	1.187808E+9	1.201352E+9	1.221428E+9	1.150792E+9	1.235164E+9	1.222212E+9	1.124183E+9	1.134688E+9	1.236054E+9	1.187351E+9	1.141137E+9	1.191888E+9	1.247597E+9	1.155867E+9	1.222967E+9	1.123409E+9	1.101083E+9	1.167918E+9	1.236068E+9	1.161791E+9	1.175482E+9	1.150963E+9	1.152840E+9	1.174967E+9	1.210007E+9	1.167420E+9	1.171100E+9	1.196397E+9	1.214474E+9	1.231755E+9	1.144372E+9	1.164630E+9	1.169321E+9	1.203973E+9	1.191499E+9	1.219217E+9	1.211504E+9	1.173071E+9	1.172405E+9	1.125008E+9	1.189867E+9	1.162098E+9	1.149397E+9	1.148222E+9	1.204222E+9	1.175442E+9	1.130870E+9	1.088156E+9	1.142869E+9	1.129982E+9	1.194385E+9	1.146350E+9	1.139987E+9	1.169537E+9	1.113589E+9	1.175046E+9	1.168982E+9	1.149371E+9	1.169781E+9	1.136156E+9	1.190157E+9	1.102111E+9	1.174171E+9	1.141843E+9	1.111602E+9	1.107421E+9	1.181900E+9	1.131863E+9	1.126439E+9	1.135822E+9	1.171727E+9	1.122868E+9	1.157781E+9	1.172962E+9	1.176052E+9	1.145058E+9	1.174278E+9	1.151144E+9	1.155839E+9	1.167697E+9	1.165745E+9	1.104784E+9	1.126851E+9	1.096807E+9	1.190326E+9	1.105679E+9	1.089821E+9	1.139043E+9	1.180416E+9	1.209457E+9	1.189488E+9	1.161089E+9	1.154740E+9	1.180958E+9	1.147017E+9	1.143614E+9	1.168305E+9	1.166024E+9	1.212032E+9	1.168320E+9	1.125282E+9	1.204759E+9	1.176222E+9	1.174835E+9	1.213962E+9	1.132236E+9	1.148569E+9	1.172921E+9	9.503013E+8	7.377233E+8	5.323953E+8	2.880377E+8
5.570220E+2	1.342143E+9	1.159878E+9	1.177566E+9	1.205994E+9	1.152301E+9	1.128227E+9	1.105579E+9	1.158670E+9	1.261313E+9	1.188848E+9	1.115026E+9	1.244892E+9	1.161009E+9	1.190409E+9	1.198467E+9	1.255515E+9	1.224542E+9	1.191778E+9	1.225771E+9	1.219690E+9	1.189025E+9	1.134385E+9	1.191303E+9	1.169883E+9	1.212632E+9	1.212620E+9	1.241794E+9	1.244552E+9	1.215674E+9	1.205501E+9	1.265567E+9	1.183738E+9	1.215103E+9	1.205124E+9	1.201220E+9	1.191336E+9	1.219679E+9	1.219964E+9	1.194535E+9	1.204969E+9	1.213245E+9	1.247350E+9	1.262215E+9	1.223160E+9	1.142747E+9	1.169225E+9	1.218772E+9	1.190062E+9	1.250891E+9	1.170491E+9	1.239122E+9	1.200908E+9	1.183564E+9	1.207260E+9	1.200023E+9	1.143179E+9	1.222549E+9	1.176318E+9	1.214940E+9	1.183831E+9	1.120460E+9	1.179778E+9	1.167903E+9	1.186440E+9	1.283494E+9	1.252448E+9	1.195662E+9	1.179042E+9	1.135081E+9	1.184424E+9	1.191591E+9	1.197060E+9	1.242373E+9	1.252001E+9	1.253874E+9	1.181161E+9	1.143707E+9	1.195638E+9	1.212967E+9	1.165580E+9	1.189364E+9	1.195348E+9	1.159644E+9	1.192849E+9	1.214623E+9	1.204906E+9	1.267407E+9	1.123081E+9	1.214415E+9	1.175838E+9	1.158092E+9	1.197885E+9	1.113117E+9	1.134218E+9	1.254837E+9	1.188298E+9	1.168576E+9	1.205805E+9	1.226835E+9	1.159057E+9	1.180286E+9	1.112713E+9	1.151366E+9	1.126994E+9	1.254764E+9	1.151850E+9	1.145486E+9	1.167777E+9	1.166958E+9	1.129475E+9	1.138817E+9	1.139369E+9	1.250007E+9	1.237782E+9	1.181592E+9	1.151753E+9	1.126168E+9	1.149603E+9	1.153147E+9	1.130041E+9	1.205724E+9	1.138905E+9	1.125671E+9	1.135039E+9	1.148140E+9	1.184891E+9	1.229755E+9	1.151950E+9	1.227237E+9	1.220584E+9	1.168974E+9	1.153631E+9	1.151489E+9	1.193601E+9	1.168779E+9	1.149151E+9	1.115023E+9	1.203776E+9	1.138795E+9	1.150411E+9	1.135050E+9	1.186632E+9	1.215481E+9	1.142446E+9	1.244427E+9	1.206477E+9	1.145462E+9	1.205090E+9	1.145448E+9	1.130687E+9	1.131304E+9	1.155294E+9	1.137207E+9	1.218022E+9	1.201584E+9	1.146832E+9	1.149072E+9	1.108139E+9	1.184859E+9	1.110718E+9	1.151898E+9	1.179923E+9	1.009042E+9	7.711758E+8	5.272399E+8	2.949161E+8
5.575130E+2	1.298383E+9	1.088297E+9	1.130535E+9	1.122658E+9	1.171827E+9	1.182232E+9	1.179561E+9	1.159297E+9	1.126620E+9	1.189959E+9	1.225338E+9	1.150621E+9	1.197464E+9	1.151575E+9	1.231964E+9	1.187975E+9	1.213616E+9	1.192631E+9	1.230290E+9	1.292346E+9	1.174246E+9	1.180478E+9	1.216220E+9	1.174020E+9	1.180487E+9	1.189246E+9	1.187021E+9	1.210372E+9	1.128891E+9	1.200942E+9	1.147765E+9	1.192335E+9	1.216199E+9	1.183603E+9	1.166706E+9	1.200917E+9	1.164710E+9	1.202576E+9	1.214378E+9	1.149359E+9	1.212535E+9	1.171429E+9	1.186419E+9	1.176400E+9	1.200965E+9	1.152266E+9	1.204769E+9	1.220554E+9	1.271544E+9	1.204262E+9	1.247385E+9	1.188272E+9	1.235312E+9	1.127777E+9	1.193528E+9	1.168840E+9	1.225470E+9	1.162764E+9	1.205197E+9	1.166401E+9	1.116535E+9	1.170345E+9	1.190599E+9	1.162477E+9	1.204869E+9	1.162156E+9	1.195768E+9	1.222994E+9	1.131524E+9	1.137571E+9	1.190588E+9	1.193149E+9	1.120041E+9	1.256668E+9	1.184692E+9	1.201055E+9	1.192669E+9	1.206932E+9	1.248439E+9	1.103417E+9	1.242739E+9	1.212212E+9	1.188583E+9	1.233552E+9	1.230067E+9	1.117146E+9	1.152582E+9	1.166542E+9	1.256576E+9	1.178199E+9	1.172736E+9	1.187135E+9	1.102445E+9	1.102590E+9	1.142424E+9	1.178972E+9	1.187488E+9	1.177457E+9	1.157069E+9	1.093612E+9	1.218472E+9	1.199799E+9	1.136782E+9	1.222935E+9	1.246777E+9	1.164075E+9	1.145407E+9	1.169802E+9	1.135894E+9	1.129073E+9	1.121519E+9	1.143880E+9	1.102439E+9	1.136447E+9	1.113847E+9	1.081730E+9	1.119935E+9	1.106104E+9	1.133265E+9	1.197654E+9	1.139444E+9	1.181225E+9	1.180429E+9	1.122546E+9	1.132794E+9	1.147978E+9	1.159856E+9	1.090114E+9	1.138006E+9	1.194894E+9	1.193612E+9	1.102302E+9	1.168905E+9	1.165210E+9	1.144658E+9	1.134399E+9	1.140267E+9	1.166686E+9	1.160654E+9	1.179484E+9	1.134392E+9	1.153484E+9	1.135421E+9	1.120228E+9	1.163517E+9	1.156719E+9	1.178614E+9	1.122379E+9	1.142703E+9	1.119705E+9	1.172388E+9	1.210473E+9	1.218214E+9	1.139822E+9	1.122041E+9	1.151654E+9	1.165792E+9	1.176349E+9	1.180412E+9	1.125448E+9	1.144834E+9	1.206130E+9	9.543795E+8	7.783392E+8	4.919844E+8	2.852122E+8
5.580170E+2	1.458077E+9	1.177600E+9	1.271870E+9	1.191360E+9	1.279154E+9	1.217620E+9	1.222803E+9	1.259108E+9	1.263435E+9	1.264158E+9	1.250989E+9	1.294826E+9	1.217462E+9	1.258324E+9	1.310948E+9	1.254489E+9	1.282636E+9	1.316875E+9	1.335205E+9	1.288034E+9	1.264020E+9	1.252362E+9	1.305955E+9	1.248967E+9	1.252377E+9	1.292481E+9	1.296771E+9	1.263205E+9	1.293335E+9	1.341127E+9	1.352546E+9	1.282140E+9	1.323090E+9	1.309331E+9	1.299700E+9	1.264270E+9	1.244665E+9	1.264909E+9	1.300227E+9	1.305220E+9	1.237548E+9	1.260389E+9	1.254283E+9	1.272212E+9	1.207131E+9	1.237977E+9	1.299742E+9	1.272169E+9	1.283978E+9	1.261661E+9	1.295540E+9	1.263314E+9	1.250991E+9	1.197457E+9	1.231059E+9	1.256355E+9	1.322157E+9	1.253980E+9	1.251569E+9	1.232741E+9	1.230462E+9	1.274304E+9	1.342117E+9	1.260281E+9	1.242787E+9	1.277933E+9	1.197722E+9	1.327534E+9	1.263065E+9	1.216176E+9	1.223570E+9	1.280501E+9	1.298999E+9	1.281124E+9	1.257441E+9	1.264879E+9	1.270825E+9	1.193793E+9	1.293260E+9	1.205429E+9	1.228972E+9	1.243146E+9	1.251604E+9	1.246148E+9	1.217348E+9	1.240871E+9	1.291588E+9	1.257399E+9	1.249510E+9	1.288993E+9	1.214414E+9	1.262740E+9	1.223206E+9	1.206669E+9	1.214906E+9	1.238937E+9	1.233106E+9	1.242479E+9	1.247391E+9	1.241669E+9	1.226355E+9	1.252488E+9	1.290632E+9	1.242783E+9	1.219448E+9	1.206754E+9	1.274857E+9	1.277565E+9	1.215341E+9	1.128872E+9	1.238357E+9	1.239407E+9	1.170955E+9	1.237688E+9	1.249849E+9	1.222970E+9	1.190474E+9	1.220466E+9	1.236683E+9	1.170419E+9	1.213283E+9	1.187247E+9	1.243980E+9	1.237799E+9	1.176999E+9	1.187709E+9	1.242419E+9	1.196478E+9	1.188301E+9	1.237501E+9	1.204899E+9	1.177904E+9	1.222209E+9	1.246586E+9	1.209518E+9	1.164786E+9	1.220356E+9	1.235328E+9	1.196394E+9	1.213225E+9	1.207525E+9	1.187382E+9	1.256979E+9	1.228192E+9	1.258615E+9	1.269153E+9	1.222695E+9	1.265115E+9	1.213445E+9	1.208352E+9	1.181374E+9	1.228912E+9	1.239048E+9	1.228344E+9	1.248671E+9	1.220968E+9	1.154677E+9	1.132430E+9	1.227208E+9	1.239059E+9	1.235300E+9	1.255900E+9	1.023524E+9	7.895396E+8	5.556319E+8	3.245405E+8
5.585220E+2	1.341807E+9	1.143227E+9	1.195875E+9	1.253272E+9	1.188079E+9	1.228343E+9	1.198211E+9	1.241419E+9	1.223863E+9	1.212252E+9	1.259052E+9	1.238970E+9	1.253315E+9	1.204984E+9	1.237420E+9	1.268007E+9	1.231041E+9	1.288892E+9	1.301144E+9	1.286987E+9	1.235062E+9	1.268343E+9	1.292182E+9	1.315736E+9	1.270797E+9	1.230098E+9	1.300887E+9	1.244907E+9	1.230749E+9	1.247820E+9	1.244019E+9	1.263970E+9	1.229449E+9	1.277958E+9	1.281803E+9	1.258515E+9	1.253566E+9	1.245981E+9	1.235092E+9	1.273723E+9	1.299194E+9	1.223298E+9	1.183765E+9	1.237853E+9	1.219461E+9	1.224812E+9	1.250135E+9	1.274268E+9	1.255792E+9	1.271805E+9	1.254954E+9	1.260175E+9	1.219546E+9	1.222889E+9	1.253355E+9	1.298922E+9	1.259822E+9	1.334416E+9	1.240579E+9	1.203552E+9	1.261942E+9	1.233263E+9	1.227505E+9	1.237968E+9	1.220207E+9	1.275276E+9	1.248105E+9	1.208935E+9	1.229097E+9	1.227905E+9	1.247037E+9	1.283653E+9	1.255529E+9	1.219328E+9	1.262277E+9	1.203786E+9	1.219195E+9	1.186376E+9	1.248162E+9	1.229265E+9	1.176082E+9	1.231204E+9	1.230354E+9	1.245968E+9	1.219828E+9	1.175233E+9	1.217583E+9	1.201204E+9	1.217199E+9	1.294281E+9	1.270643E+9	1.248616E+9	1.251657E+9	1.236444E+9	1.231320E+9	1.204852E+9	1.266818E+9	1.230163E+9	1.159584E+9	1.185262E+9	1.270868E+9	1.201170E+9	1.187337E+9	1.204429E+9	1.253483E+9	1.260214E+9	1.281034E+9	1.290799E+9	1.225598E+9	1.151777E+9	1.167754E+9	1.250858E+9	1.210345E+9	1.194176E+9	1.275343E+9	1.246594E+9	1.217523E+9	1.239812E+9	1.188193E+9	1.221501E+9	1.264785E+9	1.227426E+9	1.165045E+9	1.191644E+9	1.201028E+9	1.194043E+9	1.208701E+9	1.198740E+9	1.211335E+9	1.198172E+9	1.204279E+9	1.220545E+9	1.161502E+9	1.139061E+9	1.231525E+9	1.171448E+9	1.242512E+9	1.194726E+9	1.226963E+9	1.170182E+9	1.175466E+9	1.227507E+9	1.238632E+9	1.202162E+9	1.262376E+9	1.212776E+9	1.207812E+9	1.276680E+9	1.185461E+9	1.241456E+9	1.151361E+9	1.242188E+9	1.188511E+9	1.233455E+9	1.226374E+9	1.266829E+9	1.240531E+9	1.165159E+9	1.208371E+9	1.210099E+9	1.197698E+9	1.255491E+9	1.006906E+9	7.635244E+8	5.107913E+8	2.950537E+8
5.590210E+2	1.458163E+9	1.242636E+9	1.205274E+9	1.295848E+9	1.277393E+9	1.269530E+9	1.274823E+9	1.256735E+9	1.290950E+9	1.307666E+9	1.327640E+9	1.329822E+9	1.324769E+9	1.297733E+9	1.298263E+9	1.317860E+9	1.319392E+9	1.292501E+9	1.303358E+9	1.307280E+9	1.325135E+9	1.315678E+9	1.313524E+9	1.328736E+9	1.318142E+9	1.303636E+9	1.255210E+9	1.337382E+9	1.323631E+9	1.296030E+9	1.349953E+9	1.313426E+9	1.307370E+9	1.333995E+9	1.348238E+9	1.339726E+9	1.292178E+9	1.253053E+9	1.313616E+9	1.260237E+9	1.413905E+9	1.358079E+9	1.317719E+9	1.329234E+9	1.269673E+9	1.269798E+9	1.328912E+9	1.289367E+9	1.319990E+9	1.311885E+9	1.300011E+9	1.340170E+9	1.332388E+9	1.269164E+9	1.323416E+9	1.267583E+9	1.338034E+9	1.307449E+9	1.281328E+9	1.315849E+9	1.279301E+9	1.263257E+9	1.303307E+9	1.322810E+9	1.278525E+9	1.263053E+9	1.340389E+9	1.319934E+9	1.264273E+9	1.250064E+9	1.311538E+9	1.299174E+9	1.278449E+9	1.325318E+9	1.304571E+9	1.257657E+9	1.316173E+9	1.293782E+9	1.251370E+9	1.291976E+9	1.314108E+9	1.261219E+9	1.234881E+9	1.304543E+9	1.281083E+9	1.300315E+9	1.239894E+9	1.239256E+9	1.266503E+9	1.247802E+9	1.318060E+9	1.268154E+9	1.262727E+9	1.275844E+9	1.269955E+9	1.302592E+9	1.280975E+9	1.264963E+9	1.264069E+9	1.309559E+9	1.288900E+9	1.268708E+9	1.310103E+9	1.227361E+9	1.249940E+9	1.218787E+9	1.283605E+9	1.225604E+9	1.274716E+9	1.206153E+9	1.234530E+9	1.242341E+9	1.203500E+9	1.292289E+9	1.289806E+9	1.318573E+9	1.281182E+9	1.242185E+9	1.251039E+9	1.247343E+9	1.283830E+9	1.283361E+9	1.298441E+9	1.287296E+9	1.262441E+9	1.291015E+9	1.222650E+9	1.179837E+9	1.258039E+9	1.248897E+9	1.331836E+9	1.212945E+9	1.239670E+9	1.293699E+9	1.269688E+9	1.256970E+9	1.179197E+9	1.331888E+9	1.285493E+9	1.256263E+9	1.252511E+9	1.272663E+9	1.293903E+9	1.322056E+9	1.316785E+9	1.292058E+9	1.267239E+9	1.326912E+9	1.244647E+9	1.290677E+9	1.252807E+9	1.287140E+9	1.258649E+9	1.214454E+9	1.250147E+9	1.263050E+9	1.244669E+9	1.234345E+9	1.268940E+9	1.272139E+9	1.242421E+9	1.290202E+9	1.008180E+9	8.095673E+8	5.384011E+8	3.426307E+8
5.595110E+2	1.450019E+9	1.268642E+9	1.222114E+9	1.282735E+9	1.311985E+9	1.241625E+9	1.250112E+9	1.313498E+9	1.264603E+9	1.298154E+9	1.294407E+9	1.318168E+9	1.204969E+9	1.265270E+9	1.245738E+9	1.244024E+9	1.248363E+9	1.364327E+9	1.248216E+9	1.375610E+9	1.285477E+9	1.234940E+9	1.281675E+9	1.335917E+9	1.300290E+9	1.262862E+9	1.270892E+9	1.291383E+9	1.320615E+9	1.232220E+9	1.296164E+9	1.343495E+9	1.300508E+9	1.318215E+9	1.345444E+9	1.386438E+9	1.277805E+9	1.321039E+9	1.323411E+9	1.254661E+9	1.303375E+9	1.308415E+9	1.259591E+9	1.244780E+9	1.278958E+9	1.272096E+9	1.304063E+9	1.237836E+9	1.326331E+9	1.250069E+9	1.368903E+9	1.300373E+9	1.268898E+9	1.256851E+9	1.280122E+9	1.201182E+9	1.308570E+9	1.252211E+9	1.251546E+9	1.246216E+9	1.250237E+9	1.285138E+9	1.326415E+9	1.223570E+9	1.290846E+9	1.268371E+9	1.238691E+9	1.318084E+9	1.256507E+9	1.243429E+9	1.229030E+9	1.255914E+9	1.277759E+9	1.331159E+9	1.321029E+9	1.292857E+9	1.236774E+9	1.277010E+9	1.332271E+9	1.286122E+9	1.264732E+9	1.276740E+9	1.316280E+9	1.224657E+9	1.292024E+9	1.269077E+9	1.266682E+9	1.284339E+9	1.318771E+9	1.246141E+9	1.245605E+9	1.255871E+9	1.282429E+9	1.226086E+9	1.309255E+9	1.268347E+9	1.286406E+9	1.276546E+9	1.236026E+9	1.220170E+9	1.225225E+9	1.245612E+9	1.244384E+9	1.255163E+9	1.213714E+9	1.178446E+9	1.276794E+9	1.247804E+9	1.230525E+9	1.233863E+9	1.237002E+9	1.253858E+9	1.280200E+9	1.242304E+9	1.315275E+9	1.270935E+9	1.191537E+9	1.192093E+9	1.222038E+9	1.153853E+9	1.334829E+9	1.161478E+9	1.236635E+9	1.208655E+9	1.209349E+9	1.199579E+9	1.268640E+9	1.246687E+9	1.182939E+9	1.222229E+9	1.265644E+9	1.273892E+9	1.218123E+9	1.277392E+9	1.236724E+9	1.224671E+9	1.255438E+9	1.254098E+9	1.226430E+9	1.238168E+9	1.184168E+9	1.264916E+9	1.256486E+9	1.269752E+9	1.239676E+9	1.239526E+9	1.235056E+9	1.184066E+9	1.219196E+9	1.246187E+9	1.205410E+9	1.317127E+9	1.273755E+9	1.339718E+9	1.258035E+9	1.228660E+9	1.239848E+9	1.219950E+9	1.268958E+9	1.245194E+9	1.186751E+9	1.233451E+9	1.067766E+9	7.921364E+8	5.897882E+8	3.382594E+8
5.600520E+2	1.392625E+9	1.207621E+9	1.187171E+9	1.239622E+9	1.185759E+9	1.259540E+9	1.226232E+9	1.165559E+9	1.207549E+9	1.196324E+9	1.165190E+9	1.265916E+9	1.274658E+9	1.188222E+9	1.307504E+9	1.212916E+9	1.279537E+9	1.244231E+9	1.211798E+9	1.287076E+9	1.217854E+9	1.238048E+9	1.243594E+9	1.201085E+9	1.216751E+9	1.248826E+9	1.275063E+9	1.260477E+9	1.275440E+9	1.240736E+9	1.270781E+9	1.244317E+9	1.252786E+9	1.205623E+9	1.246813E+9	1.300823E+9	1.221039E+9	1.246978E+9	1.224612E+9	1.236502E+9	1.257715E+9	1.251802E+9	1.245620E+9	1.270294E+9	1.234730E+9	1.231129E+9	1.237019E+9	1.336453E+9	1.253336E+9	1.319024E+9	1.291034E+9	1.304160E+9	1.255996E+9	1.209879E+9	1.226592E+9	1.249749E+9	1.271688E+9	1.258428E+9	1.244434E+9	1.243101E+9	1.202224E+9	1.233736E+9	1.238372E+9	1.224607E+9	1.261904E+9	1.229346E+9	1.199180E+9	1.200164E+9	1.233584E+9	1.217358E+9	1.235215E+9	1.227304E+9	1.302137E+9	1.259917E+9	1.337547E+9	1.231461E+9	1.164215E+9	1.228351E+9	1.191849E+9	1.204572E+9	1.318979E+9	1.244202E+9	1.191482E+9	1.250575E+9	1.231756E+9	1.228031E+9	1.227937E+9	1.257288E+9	1.206207E+9	1.230487E+9	1.246216E+9	1.250639E+9	1.196293E+9	1.178200E+9	1.172050E+9	1.204062E+9	1.238823E+9	1.218222E+9	1.242547E+9	1.223187E+9	1.215819E+9	1.217752E+9	1.267790E+9	1.202635E+9	1.171834E+9	1.239182E+9	1.142453E+9	1.254503E+9	1.173086E+9	1.216253E+9	1.205721E+9	1.104571E+9	1.197102E+9	1.194385E+9	1.195372E+9	1.164328E+9	1.209009E+9	1.159211E+9	1.215311E+9	1.222559E+9	1.224670E+9	1.173275E+9	1.224228E+9	1.179265E+9	1.122725E+9	1.192418E+9	1.161277E+9	1.156875E+9	1.189422E+9	1.241355E+9	1.225151E+9	1.210838E+9	1.148156E+9	1.136860E+9	1.203172E+9	1.150903E+9	1.137813E+9	1.176155E+9	1.241042E+9	1.192378E+9	1.137922E+9	1.188647E+9	1.162438E+9	1.193543E+9	1.167740E+9	1.193301E+9	1.210092E+9	1.184315E+9	1.146230E+9	1.140166E+9	1.171604E+9	1.163522E+9	1.153855E+9	1.195120E+9	1.192586E+9	1.211380E+9	1.147040E+9	1.161580E+9	1.191323E+9	1.131484E+9	1.178609E+9	1.182671E+9	9.928497E+8	7.962442E+8	5.290458E+8	2.956359E+8
