1.02379E-3	1.35495E-3	1.30764E-3	1.10462E-3	1.09253E-3	3.53450E-3	1.21567E-3	1.08284E-3	1.09459E-3	1.12351E-3	1.09434E-3	1.19879E-3	1.17275E-3	1.11590E-3	1.16288E-3	1.37223E-3	9.99682E-4	1.83568E-1	1.29134E-3	1.68964E-3	1.43573E-3	1.50290E-3	1.41321E-3	1.36314E-3	1.21699E-3	1.37509E-3	1.38744E-3	1.26419E-3	1.48673E-3	1.38841E-3	1.97356E-3	1.65127E-3	1.12205E-3	1.36736E-3	1.57228E-3	1.42283E-3	1.25525E-3	1.18632E-3	1.39289E-3	1.36968E-3	1.49224E-3	1.25428E-3	1.50821E-3	1.35753E-3	1.14337E-3	1.32483E-3	1.12362E-3	1.35218E-3	1.27182E-3	1.23001E-3	1.29382E-3	1.95665E-3	1.38648E-3	1.40612E-3	1.32273E-3	8.85195E-4	1.60422E-3	4.19970E-3	1.35975E-3	1.11262E-3	1.27524E-3	1.07458E-3	1.11887E-3	1.10541E-3	1.25733E-3	1.19343E-3	1.15581E-3	1.33653E-3	1.22813E-3	1.27983E-3	1.06647E-3	2.65244E-2	1.26230E-3	1.20141E-3	1.24545E-3	1.32740E-3	1.30206E-3	1.21477E-3	1.18320E-3	1.36031E-3	1.15609E-3	1.14196E-3	1.36536E-3	1.23749E-3	1.57136E-3	1.47413E-3	1.18331E-3	1.22488E-3	1.15453E-3	1.28489E-3	1.37536E-3
9.57455E-4	1.32367E-3	1.27694E-3	1.11716E-3	9.88886E-4	1.26430E-3	1.19593E-3	1.14399E-3	1.08003E-3	1.12005E-3	1.04990E-3	1.22723E-3	1.43231E-3	1.23286E-3	1.10332E-3	1.38161E-3	1.15461E-3	8.95072E-3	8.87883E-4	1.17368E-3	1.03498E-3	1.05492E-3	1.01626E-3	1.00329E-3	8.28095E-4	9.97915E-4	9.40218E-4	9.88615E-4	1.31195E-3	9.64343E-4	8.84608E-2	1.24091E-3	1.10234E-3	1.29784E-3	1.36129E-3	1.33485E-3	1.19397E-3	1.14291E-3	1.26019E-3	1.26506E-3	1.25449E-3	1.13915E-3	1.37046E-3	1.36906E-3	1.05541E-3	1.27246E-3	9.61457E-4	1.29421E-3	1.19881E-3	1.12704E-3	1.25715E-3	1.22753E-3	1.35306E-3	1.40342E-3	1.16288E-3	8.52543E-4	1.53593E-3	1.61264E-3	1.36416E-3	1.09852E-3	1.27131E-3	1.03945E-3	1.08169E-3	1.05828E-3	1.18394E-3	1.44847E-3	1.20486E-3	1.14344E-3	1.15599E-3	1.20969E-3	1.08920E-3	2.22863E-3	1.16889E-3	1.03010E-3	1.11507E-3	1.15664E-3	1.07791E-3	1.05945E-3	1.05591E-3	1.17382E-3	1.08456E-3	9.88210E-4	1.18571E-3	1.02206E-3	1.29246E-2	1.35748E-3	1.06008E-3	1.06066E-3	9.65023E-4	1.11809E-3	1.12941E-3
1.04368E-3	1.49066E-3	1.42136E-3	1.24016E-3	1.16573E-3	1.58035E-3	1.29248E-3	1.21406E-3	1.22283E-3	1.28140E-3	1.21087E-3	1.33988E-3	1.21307E-3	1.21330E-3	1.26120E-3	1.50488E-3	1.19041E-3	2.17153E-3	1.06645E-3	2.40649E-3	1.21409E-3	1.23652E-3	1.12640E-3	1.16224E-3	2.55427E-3	1.10028E-3	1.07335E-3	1.03801E-3	1.26202E-3	1.07430E-3	4.70267E-3	1.08587E-3	9.00584E-4	1.04396E-3	1.20367E-3	1.16837E-3	1.07022E-3	9.86481E-4	1.10148E-3	1.06246E-3	1.24942E-3	1.03268E-3	1.18041E-3	4.71675E-2	1.18820E-3	1.44835E-3	1.17357E-3	1.47009E-3	1.36225E-3	1.23097E-3	1.34704E-3	1.37876E-3	1.51249E-3	1.45538E-3	1.30024E-3	8.68749E-4	1.63694E-3	1.77816E-3	1.67853E-3	1.13970E-3	1.30536E-3	1.14812E-3	1.18886E-3	1.15157E-3	1.29810E-3	1.27833E-3	1.13072E-3	1.22218E-3	1.22904E-3	1.32471E-3	1.30842E-3	1.42877E-3	1.20515E-3	1.11077E-3	1.14991E-3	1.22563E-3	1.17356E-3	1.18190E-3	1.10990E-3	1.53243E-3	1.28971E-3	1.08099E-3	1.22379E-3	1.23352E-3	1.74016E-3	1.34362E-3	1.18955E-3	1.14701E-3	1.17768E-3	1.17168E-3	1.17177E-3
8.87778E-4	1.21250E-3	1.15547E-3	1.00968E-3	9.56904E-4	2.30527E-2	1.10922E-3	1.09992E-3	1.05083E-3	1.13130E-3	1.01231E-3	1.16679E-3	1.11847E-3	1.08280E-3	1.11298E-3	1.25095E-3	9.30276E-4	2.44724E-3	8.95568E-4	1.08139E-3	1.02565E-3	1.09379E-3	9.57909E-4	1.01018E-3	7.37673E-4	9.65483E-4	9.41976E-4	8.89905E-4	1.11888E-3	9.18747E-4	1.51518E-3	8.88079E-4	7.69135E-4	9.61346E-4	1.06883E-3	1.10134E-3	9.17987E-4	1.41496E-3	9.07379E-4	8.97441E-4	1.09476E-3	9.33408E-4	1.14897E-3	2.62434E-3	7.83441E-4	9.57602E-4	7.22001E-4	1.01762E-3	9.42341E-4	7.99928E-4	8.72993E-4	9.34759E-4	1.02012E-3	1.06056E-3	8.99895E-4	6.18507E-4	1.16541E-3	1.58055E-1	1.38237E-3	1.08734E-3	1.35248E-3	1.09668E-3	1.11162E-3	1.17713E-3	1.22699E-3	1.33805E-3	1.14972E-3	1.21388E-3	1.22428E-3	1.20687E-3	1.15700E-3	1.56123E-3	1.15577E-3	9.98408E-4	1.08839E-3	1.23146E-3	1.14167E-3	1.10469E-3	1.09879E-3	1.24199E-3	1.09021E-3	1.00146E-3	1.18584E-3	1.15921E-3	1.25721E-3	1.37215E-3	1.11299E-3	1.01189E-3	1.00699E-3	1.12701E-3	2.05432E-3
9.81247E-4	1.17439E-3	1.09345E-3	1.04315E-3	9.18507E-4	1.77787E-3	1.01396E-3	9.98240E-4	9.64695E-4	1.01245E-3	8.34573E-4	1.07918E-3	9.85512E-4	9.59852E-4	1.02914E-3	1.18893E-3	9.25815E-4	1.53788E-1	1.12480E-3	1.36466E-3	1.17876E-3	1.27058E-3	1.20987E-3	1.14876E-3	1.03424E-3	1.13041E-3	1.15946E-3	1.12337E-3	1.30261E-3	1.12467E-3	1.88211E-3	1.11048E-3	9.87667E-4	1.15986E-3	1.26988E-3	1.25932E-3	1.07799E-3	1.01677E-3	1.08840E-3	1.12675E-3	1.34369E-3	1.07059E-3	1.30999E-3	1.31300E-3	9.42508E-4	1.17625E-3	9.32234E-4	1.28216E-3	1.11468E-3	1.02243E-3	1.09649E-3	1.39448E-3	1.25826E-3	1.36150E-3	1.15783E-3	7.93076E-4	1.39334E-3	7.85836E-3	1.22894E-3	9.65643E-4	1.10779E-3	9.43496E-4	9.62927E-4	1.01630E-3	1.05811E-3	1.10441E-3	1.08455E-3	1.04206E-3	1.08637E-3	1.05645E-3	1.15439E-3	1.06076E-3	3.71023E-2	1.07544E-3	1.07730E-3	1.19023E-3	1.06201E-3	1.09259E-3	1.03635E-3	1.20891E-3	1.07663E-3	1.06086E-3	1.11928E-3	1.21563E-3	1.28457E-3	1.32056E-3	1.06167E-3	1.01173E-3	1.06852E-3	1.09953E-3	1.13078E-3
8.96890E-4	1.21654E-3	1.08677E-3	1.04343E-3	9.64932E-4	1.15365E-3	1.04964E-3	9.67559E-4	1.00453E-3	1.07899E-3	8.97120E-4	1.12659E-3	1.01070E-3	1.01240E-3	1.00807E-3	1.20381E-3	1.00985E-3	7.63961E-3	8.56587E-4	1.15687E-3	9.69449E-4	9.56493E-4	9.16032E-4	9.22301E-4	7.72711E-4	8.46018E-4	8.80010E-4	9.44006E-4	1.10457E-3	8.23258E-4	6.93189E-2	1.16193E-3	9.62395E-4	1.14587E-3	1.20753E-3	1.20382E-3	1.11439E-3	1.03963E-3	1.10988E-3	1.15053E-3	1.27025E-3	1.01438E-3	1.24270E-3	1.35958E-3	9.07862E-4	1.16408E-3	9.80574E-4	1.18374E-3	1.08118E-3	1.04181E-3	1.15753E-3	1.12671E-3	1.24410E-3	1.24065E-3	1.06351E-3	8.20446E-4	1.38202E-3	1.89299E-3	1.19126E-3	9.41469E-4	1.08292E-3	9.11236E-4	1.03907E-3	1.01951E-3	1.02996E-3	2.44973E-3	1.06642E-3	1.10178E-3	1.04681E-3	1.04935E-3	1.05577E-3	1.22436E-3	2.48260E-3	9.00754E-4	9.33176E-4	1.03521E-3	1.00187E-3	9.73813E-4	9.54170E-4	1.02099E-3	1.18062E-3	8.56391E-4	9.67319E-4	8.94698E-4	3.30001E-2	1.30235E-3	1.06657E-3	1.00599E-3	9.48380E-4	1.08929E-3	1.04678E-3
9.90116E-4	1.34310E-3	1.19548E-3	1.09472E-3	1.03021E-3	1.29649E-3	1.11328E-3	1.05826E-3	1.11292E-3	1.17306E-3	1.01134E-3	1.24620E-3	1.24869E-3	1.04687E-3	1.04100E-3	1.38480E-3	1.01824E-3	1.71587E-3	9.51370E-4	1.31813E-3	1.03275E-3	1.04061E-3	1.02085E-3	9.85309E-4	1.55697E-3	9.72605E-4	9.34925E-4	8.95433E-4	1.16873E-3	9.72411E-4	3.79694E-3	9.41386E-4	7.47904E-4	1.02339E-3	1.01967E-3	1.06702E-3	9.55226E-4	9.25149E-4	8.95621E-4	9.10825E-4	1.09413E-3	9.34074E-4	1.05993E-3	4.07913E-2	1.05938E-3	1.21760E-3	1.08082E-3	1.28066E-3	1.13370E-3	1.07606E-3	1.15052E-3	1.24529E-3	1.18301E-3	1.34965E-3	1.20817E-3	8.01160E-4	1.48171E-3	2.31916E-3	1.30681E-3	9.48156E-4	1.12001E-3	1.08972E-3	1.02673E-3	9.94050E-4	1.09723E-3	1.04637E-3	1.12685E-3	1.21540E-3	1.16791E-3	1.12454E-3	1.20331E-3	1.38801E-3	1.30517E-3	1.00701E-3	1.04072E-3	1.19272E-3	1.08011E-3	1.09631E-3	1.04953E-3	1.79411E-3	1.07895E-3	1.00127E-3	1.04465E-3	1.16720E-3	2.31771E-3	1.19817E-3	9.85349E-4	9.78055E-4	9.15150E-4	1.04855E-3	9.96047E-4
8.15380E-4	9.90606E-4	9.49502E-4	8.53936E-4	7.52631E-4	1.58341E-2	9.61180E-4	8.54265E-4	9.61317E-4	9.79656E-4	1.00413E-3	1.04392E-3	1.08565E-3	9.61203E-4	1.01738E-3	1.15319E-3	9.27465E-4	2.02434E-3	7.77773E-4	1.04044E-3	9.47982E-4	9.39126E-4	8.31001E-4	9.47788E-4	6.93086E-4	8.73894E-4	7.97544E-4	8.26264E-4	1.08709E-3	8.20680E-4	1.26301E-3	8.59014E-4	6.78796E-4	9.09157E-4	8.88608E-4	9.89187E-4	8.39294E-4	1.00371E-3	8.88415E-4	8.21528E-4	1.00947E-3	8.86601E-4	1.04458E-3	2.29354E-3	7.08171E-4	8.86617E-4	7.44612E-4	9.87972E-4	8.00284E-4	8.31980E-4	8.58927E-4	8.67913E-4	9.38057E-4	9.90086E-4	8.45018E-4	6.52762E-4	1.03051E-3	1.31600E-1	1.24551E-3	9.21627E-4	9.76615E-4	9.52720E-4	1.02585E-3	1.01155E-3	1.05098E-3	1.05561E-3	1.08116E-3	1.18206E-3	1.12145E-3	1.07262E-3	1.30013E-3	1.29619E-3	1.25594E-3	9.66943E-4	1.00385E-3	1.10839E-3	9.62100E-4	1.00344E-3	9.89962E-4	1.02341E-3	1.01512E-3	9.51214E-4	9.79018E-4	1.01963E-3	1.24417E-3	1.19540E-3	9.64571E-4	9.46715E-4	8.53376E-4	1.02937E-3	2.87595E-3
1.08024E-3	1.39726E-3	1.24194E-3	1.13819E-3	1.02747E-3	1.58397E-3	1.19150E-3	1.07416E-3	1.18498E-3	1.15956E-3	1.02104E-3	1.22111E-3	1.20186E-3	1.09132E-3	1.15645E-3	1.41318E-3	1.10274E-3	7.27087E-2	1.05621E-3	1.32798E-3	1.27528E-3	1.22749E-3	1.15846E-3	1.10327E-3	1.02563E-3	1.08039E-3	1.09396E-3	1.08105E-3	1.33986E-3	1.07969E-3	1.72040E-3	1.14088E-3	9.24088E-4	1.14013E-3	1.23438E-3	1.19018E-3	1.07985E-3	9.91505E-4	1.03049E-3	1.05894E-3	1.28524E-3	1.11119E-3	1.26139E-3	1.21342E-3	9.95744E-4	1.17555E-3	9.38743E-4	1.21083E-3	1.04147E-3	1.08154E-3	1.16016E-3	1.17804E-3	1.16346E-3	1.39653E-3	1.21941E-3	7.97962E-4	1.38142E-3	6.74282E-3	1.33884E-3	9.05053E-4	1.02237E-3	9.03122E-4	9.89340E-4	1.00457E-3	1.03260E-3	1.03884E-3	1.02457E-3	1.19012E-3	1.10178E-3	9.93362E-4	1.04681E-3	1.24406E-3	1.01028E-1	1.13703E-3	1.18889E-3	1.32864E-3	1.23703E-3	1.29911E-3	1.13986E-3	1.27978E-3	1.16294E-3	1.09686E-3	1.19131E-3	1.26444E-3	1.56627E-3	1.49104E-3	1.12772E-3	1.28572E-3	1.07701E-3	1.26405E-3	9.97733E-4
1.13601E-3	1.53320E-3	1.37788E-3	1.31963E-3	1.15328E-3	1.38617E-3	1.37817E-3	1.30118E-3	1.25698E-3	1.26841E-3	1.15801E-3	1.35739E-3	2.48221E-3	1.32314E-3	1.29704E-3	1.62350E-3	1.26389E-3	4.11290E-3	1.17191E-3	1.47990E-3	1.28087E-3	1.28923E-3	1.20908E-3	1.18906E-3	1.06035E-3	1.09767E-3	1.11613E-3	1.11130E-3	1.38356E-3	1.15151E-3	3.56512E-2	1.33290E-3	1.05325E-3	1.30548E-3	1.32948E-3	1.35602E-3	1.31888E-3	1.16866E-3	1.21700E-3	1.28340E-3	1.37158E-3	1.19953E-3	1.34589E-3	1.44363E-3	1.10641E-3	1.30416E-3	1.06756E-3	1.28957E-3	1.18570E-3	1.16887E-3	1.30001E-3	1.27168E-3	1.28257E-3	1.42667E-3	1.24895E-3	8.52890E-4	1.49700E-3	1.70783E-3	1.33915E-3	1.07194E-3	1.13810E-3	1.07923E-3	1.11527E-3	1.14411E-3	1.20406E-3	2.45353E-3	1.12130E-3	1.35509E-3	1.20494E-3	1.20323E-3	1.25939E-3	1.39770E-3	5.34167E-3	1.01534E-3	1.14743E-3	1.17930E-3	1.07986E-3	1.19026E-3	1.02212E-3	1.23835E-3	1.07060E-3	1.07504E-3	1.17843E-3	1.13133E-3	7.85344E-2	1.67548E-3	1.26222E-3	1.31044E-3	1.14584E-3	1.45904E-3	1.31195E-3
1.19748E-3	1.55689E-3	1.45477E-3	1.30683E-3	1.29145E-3	1.45272E-3	1.40464E-3	1.19579E-3	1.32362E-3	1.33819E-3	1.18175E-3	1.38759E-3	1.42221E-3	1.30298E-3	1.28198E-3	1.60820E-3	1.28218E-3	1.50356E-3	1.08260E-3	1.43408E-3	1.21864E-3	1.31204E-3	1.24762E-3	1.17770E-3	1.05345E-3	2.08152E-3	1.18282E-3	1.12174E-3	1.47537E-3	1.17669E-3	2.52096E-3	1.19807E-3	9.39226E-4	1.25224E-3	1.21186E-3	1.27712E-3	1.18189E-3	1.03820E-3	1.12474E-3	1.10797E-3	1.32284E-3	1.15495E-3	1.37152E-3	2.21468E-2	1.16827E-3	1.30886E-3	1.14456E-3	1.40287E-3	1.23126E-3	1.24593E-3	1.36606E-3	1.26612E-3	1.31137E-3	1.39577E-3	1.28346E-3	8.86967E-4	1.45770E-3	2.14626E-3	1.41602E-3	1.05390E-3	1.18766E-3	1.09876E-3	1.16239E-3	1.18905E-3	1.21163E-3	1.13444E-3	1.15014E-3	1.31087E-3	1.31487E-3	1.19226E-3	1.20569E-3	1.50270E-3	1.67036E-3	1.17169E-3	1.20717E-3	1.30905E-3	1.11513E-3	1.20811E-3	1.09772E-3	1.74463E-3	1.08887E-3	1.08609E-3	1.27683E-3	1.26276E-3	4.35743E-3	1.37234E-3	1.08332E-3	1.07827E-3	1.01912E-3	1.31072E-3	1.07994E-3
9.82977E-4	1.32060E-3	1.18684E-3	1.08078E-3	1.02446E-3	5.34351E-2	1.72670E-3	1.34793E-3	1.36389E-3	1.38186E-3	1.31677E-3	1.45174E-3	1.41103E-3	1.38570E-3	1.35119E-3	1.66084E-3	1.31373E-3	1.90325E-3	1.03301E-3	1.51106E-3	1.32132E-3	1.35326E-3	1.28601E-3	1.25358E-3	1.17130E-3	1.16143E-3	1.16939E-3	1.08294E-3	1.48129E-3	1.22593E-3	1.58022E-3	1.23470E-3	1.01994E-3	1.21228E-3	1.24234E-3	1.33123E-3	1.36426E-3	1.15757E-3	1.18634E-3	1.18958E-3	1.37915E-3	1.19232E-3	1.48116E-3	1.85501E-3	1.09754E-3	1.21631E-3	9.55598E-4	1.33414E-3	1.11822E-3	1.13497E-3	1.31199E-3	1.19698E-3	1.30215E-3	1.33640E-3	1.26439E-3	8.49451E-4	1.35732E-3	6.27776E-2	1.43396E-3	1.16351E-3	1.26779E-3	1.12994E-3	1.18517E-3	1.26061E-3	1.34938E-3	1.24889E-3	1.16439E-3	1.38439E-3	1.35889E-3	1.26506E-3	1.19572E-3	1.52119E-3	1.94910E-3	1.09958E-3	1.18060E-3	1.31552E-3	1.19632E-3	1.15629E-3	1.10760E-3	1.22540E-3	1.15433E-3	1.14031E-3	1.39240E-3	1.24135E-3	1.61088E-3	1.45595E-3	1.08536E-3	1.14282E-3	1.08441E-3	1.32940E-3	2.79582E-3
8.96520E-4	1.16589E-3	1.13252E-3	1.11344E-3	8.74142E-4	2.81605E-3	1.05691E-3	1.00542E-3	9.63222E-4	9.83042E-4	9.05999E-4	1.04655E-3	9.08687E-4	1.05051E-3	1.00073E-3	1.22303E-3	9.82291E-4	1.65285E-3	2.78965E-2	1.23197E-3	1.08809E-3	1.15919E-3	1.02565E-3	1.00777E-3	9.45299E-4	9.47347E-4	9.69116E-4	9.45864E-4	1.19128E-3	9.92757E-4	1.42476E-3	9.74905E-4	8.62147E-4	1.08775E-3	1.05422E-3	1.07800E-3	9.81857E-4	9.53435E-4	9.57954E-4	9.26434E-4	1.15779E-3	9.89751E-4	1.20107E-3	1.09488E-3	9.10356E-4	1.02264E-3	8.39134E-4	1.10819E-3	9.15803E-4	8.99658E-4	9.83599E-4	1.48841E-3	1.17401E-3	1.10592E-3	1.01152E-3	7.04448E-4	1.34991E-3	3.54528E-3	1.09679E-3	8.55070E-4	9.53131E-4	8.33404E-4	8.71930E-4	8.87080E-4	9.51140E-4	9.47366E-4	9.06767E-4	1.01451E-3	1.00818E-3	9.46851E-4	8.78350E-4	1.12181E-3	7.77448E-2	9.70550E-4	1.07071E-3	1.10742E-3	1.01595E-3	1.06899E-3	1.01989E-3	1.15471E-3	9.94666E-4	1.04385E-3	1.19008E-3	1.05157E-3	1.63928E-3	1.28333E-3	9.53657E-4	9.65953E-4	9.28551E-4	1.17497E-3	9.82955E-4
1.01847E-3	1.32107E-3	1.21913E-3	1.13413E-3	1.01391E-3	1.35851E-3	1.18465E-3	1.04663E-3	1.10081E-3	1.12552E-3	1.05182E-3	1.17058E-3	3.16030E-3	1.09287E-3	1.12437E-3	1.38010E-3	1.11095E-3	1.18787E-3	1.57268E-3	1.20275E-3	1.03903E-3	1.09462E-3	1.03026E-3	9.93656E-4	8.78197E-4	9.39093E-4	9.85790E-4	9.19470E-4	1.20058E-3	9.60050E-4	4.32105E-2	1.09997E-3	9.78706E-4	1.19103E-3	1.22262E-3	1.20356E-3	1.11010E-3	1.06605E-3	1.12234E-3	1.16327E-3	1.30023E-3	1.12501E-3	1.28463E-3	1.26563E-3	1.03751E-3	1.17952E-3	9.75232E-4	1.20888E-3	1.02566E-3	9.98157E-4	1.13878E-3	1.12512E-3	1.18988E-3	1.21413E-3	1.11734E-3	7.90969E-4	1.42261E-3	1.43589E-3	1.23897E-3	9.46098E-4	1.23803E-3	9.26391E-4	1.03398E-3	1.02465E-3	1.08517E-3	1.53682E-3	9.97398E-4	1.29524E-3	1.12199E-3	1.17078E-3	1.02596E-3	1.23691E-3	4.24197E-3	9.19901E-4	1.07099E-3	1.07207E-3	9.78394E-4	1.02546E-3	9.56860E-4	1.05697E-3	9.43158E-4	9.05056E-4	1.06555E-3	9.96367E-4	5.91580E-2	1.46301E-3	1.10913E-3	1.22291E-3	1.03607E-3	1.23065E-3	1.19306E-3
1.03900E-3	1.36553E-3	1.34242E-3	1.22296E-3	1.08588E-3	1.38393E-3	1.35107E-3	1.11068E-3	1.11026E-3	1.14993E-3	1.07299E-3	1.19948E-3	1.06394E-3	1.14869E-3	1.15370E-3	1.38839E-3	1.06649E-3	1.23861E-3	1.00442E-3	1.25258E-3	1.10499E-3	1.16493E-3	1.08138E-3	1.05402E-3	9.68960E-4	2.87201E-3	1.05899E-3	9.73211E-4	1.23212E-3	1.05349E-3	2.83785E-3	1.01718E-3	7.95141E-4	1.02602E-3	1.02291E-3	1.08736E-3	9.64615E-4	9.33287E-4	9.78914E-4	9.86572E-4	1.20337E-3	1.00012E-3	1.19276E-3	1.00071E-3	7.30874E-2	1.18462E-3	9.58600E-4	1.26250E-3	1.06759E-3	1.01525E-3	1.18169E-3	1.08658E-3	1.24088E-3	1.27245E-3	1.10019E-3	8.37511E-4	1.39300E-3	1.63715E-3	1.30245E-3	9.56963E-4	1.12509E-3	9.20300E-4	9.79346E-4	1.04555E-3	1.08477E-3	1.06566E-3	1.06055E-3	1.18533E-3	1.09045E-3	1.11972E-3	1.09332E-3	1.30689E-3	1.31924E-3	9.45579E-4	1.05112E-3	1.07245E-3	9.88599E-4	1.03555E-3	9.83250E-4	1.27915E-3	9.07078E-4	1.03757E-3	1.12108E-3	1.12337E-3	3.38223E-3	1.27557E-3	9.77290E-4	9.97374E-4	8.89190E-4	1.14911E-3	1.01010E-3
7.75320E-4	1.21096E-3	1.05914E-3	9.82097E-4	8.38809E-4	3.65051E-2	1.18867E-3	1.11781E-3	1.08835E-3	1.20314E-3	1.12510E-3	1.18786E-3	1.10437E-3	1.15901E-3	1.16015E-3	1.37641E-3	1.07132E-3	1.36892E-3	9.71704E-4	1.24260E-3	1.08249E-3	1.10564E-3	1.10306E-3	1.02338E-3	9.51463E-4	9.87900E-4	1.03772E-3	9.70121E-4	1.18241E-3	1.02483E-3	1.47771E-3	1.02346E-3	7.97617E-4	1.00358E-3	1.01835E-3	1.09416E-3	1.02451E-3	9.54668E-4	9.61153E-4	1.01406E-3	1.20988E-3	1.10974E-3	1.22257E-3	1.08857E-3	3.85679E-3	9.95507E-4	8.05924E-4	1.05991E-3	8.85538E-4	9.07480E-4	9.72218E-4	8.96113E-4	1.06432E-3	1.05457E-3	9.66359E-4	7.58206E-4	1.15275E-3	1.32069E-3	6.40494E-2	9.75365E-4	1.15218E-3	9.36981E-4	9.00929E-4	1.08173E-3	1.04900E-3	1.09874E-3	9.92834E-4	1.13809E-3	1.11402E-3	1.12983E-3	9.73007E-4	1.24092E-3	1.53335E-3	8.68326E-4	1.04501E-3	1.07904E-3	9.48014E-4	9.79993E-4	9.29403E-4	1.08952E-3	9.91246E-4	9.23550E-4	1.05263E-3	9.95782E-4	1.25565E-3	1.23329E-3	9.78718E-4	9.46434E-4	8.92014E-4	1.10560E-3	1.65292E-3
9.74635E-4	1.37213E-3	1.28299E-3	1.16922E-3	1.05207E-3	2.32618E-3	1.18126E-3	1.12257E-3	1.06598E-3	1.16649E-3	1.07898E-3	1.19925E-3	1.11852E-3	1.12226E-3	1.15666E-3	1.38980E-3	1.09975E-3	1.24102E-3	5.46490E-2	1.63583E-3	1.36262E-3	1.49006E-3	1.42198E-3	1.29397E-3	1.19975E-3	1.30811E-3	1.35489E-3	1.28192E-3	1.50475E-3	1.28346E-3	1.86859E-3	1.31420E-3	1.07484E-3	1.30460E-3	1.33706E-3	1.40037E-3	1.24535E-3	1.15525E-3	1.29609E-3	1.23779E-3	1.42552E-3	1.23752E-3	1.43920E-3	1.30668E-3	1.47264E-3	1.26476E-3	1.05547E-3	1.31090E-3	1.20333E-3	1.17950E-3	1.27111E-3	2.74519E-3	1.44141E-3	1.36631E-3	1.17885E-3	8.91253E-4	1.65270E-3	1.35961E-3	3.96171E-3	1.04786E-3	1.28949E-3	1.09839E-3	1.12210E-3	1.10311E-3	1.23368E-3	1.16633E-3	1.09444E-3	1.26870E-3	1.24846E-3	1.22548E-3	1.16823E-3	1.41599E-3	3.30627E-2	1.07889E-3	1.17755E-3	1.25003E-3	1.15667E-3	1.15399E-3	1.10785E-3	1.26400E-3	1.15118E-3	1.07740E-3	1.25872E-3	1.23180E-3	1.60576E-3	1.57195E-3	1.19595E-3	1.10492E-3	1.01167E-3	1.22342E-3	1.13880E-3
1.17019E-3	1.44135E-3	1.39896E-3	1.26060E-3	1.12690E-3	1.35381E-3	1.34473E-3	1.35057E-3	1.19028E-3	1.28620E-3	1.24117E-3	1.36926E-3	2.77846E-3	1.24710E-3	1.44895E-3	1.61871E-3	1.21009E-3	1.34741E-3	2.79835E-3	1.44815E-3	1.20401E-3	1.31493E-3	1.22096E-3	1.20528E-3	1.06761E-3	1.19343E-3	1.19420E-3	1.15280E-3	1.34382E-3	1.18943E-3	8.80962E-2	1.58588E-3	1.29991E-3	1.53920E-3	1.61006E-3	1.60444E-3	1.51299E-3	1.72069E-3	1.54160E-3	1.52970E-3	1.77596E-3	1.41175E-3	1.62777E-3	1.52822E-3	1.76860E-3	1.47480E-3	1.27783E-3	1.53840E-3	1.34368E-3	1.33543E-3	1.45890E-3	1.33972E-3	1.57996E-3	1.56746E-3	1.35018E-3	1.01864E-3	1.80272E-3	1.54749E-3	1.95982E-3	1.26731E-3	1.44413E-3	1.29635E-3	1.31459E-3	1.31506E-3	1.43141E-3	1.38822E-3	1.95553E-3	1.38883E-3	1.35924E-3	1.43677E-3	1.37092E-3	1.64422E-3	2.50359E-3	1.22438E-3	1.24493E-3	1.29396E-3	1.33826E-3	1.30502E-3	1.14990E-3	1.38593E-3	1.20354E-3	1.13763E-3	1.34129E-3	1.29028E-3	2.44029E-2	1.66367E-3	1.26555E-3	1.28036E-3	1.19903E-3	1.44866E-3	1.35191E-3
1.19034E-3	1.60300E-3	1.53933E-3	1.44530E-3	1.30277E-3	1.53767E-3	1.47855E-3	1.40081E-3	1.30221E-3	1.39705E-3	1.34936E-3	1.52968E-3	1.24624E-3	1.36680E-3	1.39078E-3	1.72595E-3	1.33149E-3	1.58087E-3	1.24993E-3	1.53959E-3	1.33909E-3	1.39424E-3	1.38434E-3	1.36454E-3	1.19695E-3	2.69023E-3	1.26024E-3	1.21908E-3	1.48512E-3	1.20678E-3	4.89034E-3	1.31702E-3	1.06572E-3	1.30409E-3	1.35327E-3	1.33495E-3	1.16228E-3	1.16578E-3	1.24688E-3	1.23791E-3	1.40650E-3	1.11945E-3	1.41142E-3	1.22023E-3	1.54021E-1	1.61341E-3	1.39807E-3	1.71507E-3	1.47632E-3	1.44016E-3	1.67157E-3	1.55474E-3	1.76450E-3	2.08781E-3	1.57083E-3	1.22026E-3	1.90672E-3	1.79630E-3	2.19334E-3	1.35143E-3	1.58172E-3	1.40503E-3	1.45679E-3	1.48801E-3	1.53227E-3	1.55447E-3	1.35619E-3	1.61669E-3	1.52640E-3	1.54905E-3	1.53629E-3	1.74437E-3	1.53321E-3	1.23852E-3	1.35423E-3	1.46340E-3	1.42454E-3	1.39777E-3	1.31783E-3	1.52951E-3	2.22182E-3	1.28463E-3	1.48106E-3	1.46561E-3	2.27347E-3	1.67490E-3	1.29172E-3	1.33570E-3	1.16682E-3	1.36265E-3	1.33332E-3
