Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.557600E+2	2.171829E+1	2.004256E+1	2.097562E+1	2.024730E+1	2.005269E+1	1.990494E+1	2.015628E+1	1.990747E+1	1.993723E+1	2.048728E+1	1.986071E+1	2.101728E+1	2.089279E+1	2.053474E+1	2.056669E+1	2.011103E+1	2.092945E+1	2.144150E+1	2.107855E+1	2.145603E+1	2.084899E+1	2.052297E+1	2.098746E+1	2.041028E+1	2.214740E+1	2.158313E+1	2.065903E+1	2.057022E+1	1.958725E+1	2.063699E+1	2.113911E+1	2.027453E+1	2.085289E+1	2.176563E+1	2.120885E+1	2.149159E+1	1.988836E+1	2.077976E+1	2.175963E+1	1.982556E+1	2.160385E+1	2.141489E+1	2.044954E+1	1.992306E+1	2.058205E+1	1.997824E+1	1.992338E+1	2.071623E+1	2.064998E+1	2.103864E+1	2.098506E+1	2.136024E+1	1.985898E+1	2.071131E+1	2.053149E+1	2.008563E+1	2.084820E+1	2.073304E+1	2.091269E+1	2.084528E+1	2.011083E+1	2.023574E+1	2.022859E+1	2.094129E+1	2.066599E+1	2.056643E+1	2.137531E+1	2.058427E+1	1.964772E+1	2.010883E+1	1.975572E+1	2.028571E+1	2.101973E+1	2.026287E+1	2.088891E+1	2.109442E+1	1.896566E+1	1.967591E+1	2.063348E+1	2.027708E+1	2.171635E+1	1.993395E+1	1.990377E+1	2.053147E+1	2.032534E+1	2.084471E+1	2.054528E+1	2.071928E+1	2.083913E+1	2.057716E+1	2.043350E+1	2.037637E+1	2.114067E+1	1.950326E+1	1.974285E+1	2.036234E+1	2.051458E+1	1.999099E+1	2.054502E+1	1.973210E+1	2.055191E+1	2.047545E+1	2.037952E+1	1.985929E+1	2.025223E+1	2.077914E+1	1.999241E+1	1.957245E+1	1.928796E+1	1.982003E+1	2.055756E+1	1.970517E+1	1.949355E+1	2.031641E+1	2.019074E+1	2.024557E+1	1.922079E+1	1.993048E+1	1.843588E+1	1.960386E+1	2.044142E+1	1.996079E+1	2.009443E+1	1.927113E+1	1.927610E+1	1.919690E+1	2.038601E+1	1.948506E+1	2.003202E+1	1.900938E+1	2.037335E+1	2.001623E+1	1.980751E+1	1.917338E+1	2.008989E+1	1.957758E+1	2.083669E+1	2.016082E+1	2.098999E+1	1.959390E+1	2.006830E+1	2.007871E+1	2.026492E+1	2.048415E+1	1.979659E+1	1.952926E+1	1.993378E+1	2.081134E+1	1.954913E+1	1.995287E+1	1.964397E+1	1.954003E+1	2.044905E+1	2.086895E+1	2.005521E+1	2.014460E+1	1.908555E+1	2.014411E+1	2.017488E+1	1.960802E+1	2.012325E+1	1.520810E+1	1.254698E+1	8.157385E+0	4.026114E+0
5.560130E+2	2.102358E+1	1.846720E+1	1.937386E+1	1.944996E+1	1.885621E+1	1.961318E+1	1.954047E+1	2.010774E+1	1.861224E+1	1.925250E+1	1.961715E+1	1.961829E+1	1.980076E+1	2.022802E+1	1.971851E+1	2.037772E+1	1.873610E+1	1.965704E+1	2.006048E+1	2.063865E+1	2.023401E+1	1.965788E+1	2.020462E+1	1.992793E+1	2.002849E+1	2.010421E+1	1.898784E+1	2.037850E+1	1.996121E+1	2.021440E+1	2.060177E+1	1.974934E+1	2.014000E+1	2.042212E+1	1.964068E+1	2.069625E+1	1.946057E+1	2.075609E+1	1.909855E+1	1.905318E+1	1.927296E+1	1.916466E+1	1.907987E+1	1.961832E+1	1.886963E+1	2.029738E+1	1.968158E+1	1.972665E+1	1.990188E+1	2.043108E+1	1.889663E+1	1.981296E+1	1.972511E+1	1.973061E+1	2.005309E+1	1.970760E+1	1.914668E+1	1.918559E+1	1.998208E+1	1.919255E+1	1.906921E+1	1.953700E+1	2.049090E+1	1.956868E+1	1.958550E+1	1.981127E+1	1.867723E+1	1.937680E+1	1.985272E+1	1.915515E+1	1.884026E+1	1.834066E+1	1.924770E+1	1.921139E+1	2.012280E+1	1.862400E+1	1.942150E+1	1.996038E+1	1.954179E+1	1.886314E+1	1.958386E+1	1.940967E+1	1.981990E+1	1.888357E+1	1.878797E+1	1.943662E+1	1.930024E+1	1.949431E+1	1.965824E+1	2.013842E+1	1.996575E+1	1.961211E+1	1.863628E+1	2.030236E+1	1.905513E+1	1.939743E+1	1.934083E+1	1.988467E+1	2.078873E+1	1.914767E+1	1.903322E+1	1.905487E+1	1.962112E+1	1.903153E+1	1.943694E+1	1.922248E+1	1.940068E+1	1.886135E+1	1.943944E+1	1.900750E+1	1.902252E+1	1.937985E+1	1.897299E+1	1.987972E+1	1.948675E+1	1.934671E+1	1.868609E+1	1.892325E+1	1.907739E+1	1.902158E+1	1.977152E+1	1.823363E+1	1.914008E+1	1.812718E+1	1.845144E+1	1.862923E+1	1.845790E+1	1.891081E+1	1.851833E+1	1.848961E+1	1.910084E+1	1.927563E+1	1.808463E+1	1.841488E+1	1.907091E+1	1.914451E+1	1.863551E+1	1.955789E+1	1.886610E+1	1.900988E+1	1.914357E+1	1.888752E+1	1.950480E+1	1.850010E+1	1.922984E+1	1.855803E+1	1.865873E+1	1.900592E+1	1.890014E+1	1.785796E+1	1.991622E+1	1.880040E+1	2.008637E+1	1.934403E+1	1.865991E+1	1.896714E+1	1.943374E+1	1.926795E+1	1.971442E+1	1.893374E+1	1.951901E+1	1.497722E+1	1.106425E+1	7.558882E+0	4.162091E+0
5.565030E+2	2.054409E+1	1.837752E+1	1.794170E+1	1.792671E+1	1.833797E+1	1.904088E+1	1.812048E+1	1.922863E+1	1.959859E+1	1.773385E+1	1.902243E+1	1.960742E+1	1.950152E+1	1.983796E+1	1.933281E+1	1.935269E+1	1.941634E+1	2.008907E+1	1.896127E+1	1.965376E+1	1.850449E+1	1.893370E+1	1.925935E+1	1.923330E+1	1.943312E+1	1.822529E+1	1.942797E+1	1.935759E+1	1.913593E+1	1.829246E+1	2.126086E+1	1.999293E+1	1.823292E+1	2.056102E+1	2.000561E+1	1.930995E+1	1.919399E+1	1.803410E+1	1.881730E+1	1.844680E+1	1.947869E+1	1.975142E+1	1.879785E+1	1.957253E+1	1.846761E+1	1.929463E+1	1.958637E+1	1.918274E+1	1.878156E+1	1.931651E+1	1.834842E+1	1.937410E+1	2.009940E+1	1.899054E+1	1.842434E+1	1.871024E+1	1.903388E+1	1.997521E+1	1.807432E+1	2.025326E+1	1.827433E+1	1.893474E+1	1.925618E+1	1.872346E+1	1.831657E+1	1.988294E+1	2.016696E+1	1.940409E+1	1.787737E+1	1.829397E+1	1.815368E+1	1.854750E+1	1.811688E+1	1.913705E+1	1.916528E+1	1.905952E+1	1.893983E+1	1.940209E+1	1.915063E+1	1.873231E+1	1.921886E+1	1.889073E+1	1.877828E+1	1.830305E+1	1.888247E+1	1.865941E+1	1.837016E+1	1.800621E+1	1.906752E+1	1.925315E+1	1.784730E+1	1.834479E+1	1.909176E+1	1.955420E+1	1.893077E+1	1.897220E+1	1.885507E+1	1.901294E+1	1.816899E+1	1.763474E+1	1.840558E+1	1.811918E+1	1.899855E+1	1.841302E+1	1.935826E+1	1.803522E+1	1.755947E+1	1.860435E+1	1.861029E+1	1.894587E+1	1.798018E+1	1.857671E+1	1.896480E+1	1.859764E+1	1.880575E+1	1.838824E+1	1.817163E+1	1.819588E+1	1.744778E+1	1.806400E+1	1.862734E+1	1.787977E+1	1.820936E+1	1.772130E+1	1.830201E+1	1.785398E+1	1.833841E+1	1.851689E+1	1.916903E+1	1.877871E+1	1.846603E+1	1.873251E+1	1.793145E+1	1.799136E+1	1.961780E+1	1.807379E+1	1.872805E+1	1.840256E+1	1.796734E+1	1.800970E+1	1.858173E+1	1.791488E+1	1.951958E+1	1.924321E+1	1.911959E+1	1.903393E+1	1.765583E+1	1.769981E+1	1.774388E+1	1.858959E+1	1.876103E+1	1.912877E+1	1.987552E+1	1.870067E+1	1.861140E+1	1.810671E+1	1.967098E+1	1.956689E+1	1.834902E+1	1.870047E+1	1.794948E+1	1.470801E+1	1.099928E+1	7.774281E+0	4.296102E+0
5.570100E+2	2.131568E+1	1.821395E+1	1.915427E+1	2.066897E+1	1.910320E+1	1.888698E+1	1.882138E+1	1.947327E+1	1.826695E+1	1.908267E+1	1.911329E+1	1.984648E+1	1.960760E+1	1.977356E+1	1.966941E+1	1.954482E+1	1.933549E+1	1.931076E+1	2.025652E+1	1.957518E+1	1.977590E+1	1.907948E+1	1.886707E+1	1.946415E+1	2.010098E+1	2.068816E+1	2.018333E+1	1.990903E+1	1.929009E+1	1.972143E+1	1.995314E+1	2.000198E+1	1.964546E+1	2.047723E+1	1.997843E+1	1.930227E+1	1.936303E+1	1.972868E+1	1.937433E+1	1.976295E+1	2.073870E+1	2.075474E+1	1.974797E+1	1.914840E+1	1.853665E+1	1.946679E+1	1.897182E+1	1.940919E+1	1.897582E+1	1.843949E+1	1.919742E+1	1.898559E+1	1.999847E+1	1.965046E+1	1.980077E+1	1.882661E+1	1.975055E+1	2.015551E+1	1.954780E+1	1.861127E+1	1.987796E+1	1.908332E+1	1.945720E+1	1.914190E+1	1.971178E+1	1.978323E+1	1.873078E+1	1.922816E+1	1.848032E+1	1.861105E+1	1.976631E+1	1.927020E+1	1.941912E+1	1.884251E+1	1.901647E+1	1.901645E+1	1.924591E+1	1.861812E+1	1.909537E+1	1.904853E+1	1.862074E+1	2.026039E+1	1.928465E+1	1.994594E+1	1.876534E+1	1.833334E+1	1.850103E+1	1.969011E+1	1.968558E+1	1.959952E+1	1.946451E+1	1.973258E+1	1.913662E+1	1.947808E+1	1.926468E+1	1.926938E+1	1.868194E+1	1.997136E+1	1.940308E+1	1.941948E+1	1.964492E+1	1.845560E+1	1.840189E+1	1.925907E+1	1.870361E+1	1.948899E+1	1.832142E+1	2.026833E+1	1.865966E+1	1.889065E+1	1.907902E+1	1.848961E+1	1.912525E+1	1.820066E+1	1.835026E+1	1.826672E+1	1.892885E+1	1.866253E+1	1.869560E+1	1.814021E+1	1.955856E+1	1.830299E+1	1.941248E+1	1.894266E+1	1.877415E+1	1.773668E+1	1.901227E+1	1.938741E+1	1.898092E+1	1.920763E+1	1.923263E+1	1.863304E+1	1.824472E+1	1.909451E+1	1.891100E+1	1.922597E+1	1.945488E+1	1.903941E+1	1.872133E+1	1.811019E+1	1.860583E+1	1.901908E+1	1.974831E+1	1.844461E+1	1.966132E+1	1.995101E+1	1.902295E+1	1.832335E+1	1.787709E+1	1.857825E+1	1.904732E+1	1.919485E+1	1.859603E+1	2.002530E+1	1.905107E+1	1.921230E+1	1.928316E+1	1.857810E+1	1.814803E+1	1.855860E+1	1.873858E+1	1.538106E+1	1.151757E+1	7.812933E+0	4.720840E+0
5.575080E+2	2.250649E+1	1.869764E+1	1.999487E+1	1.990878E+1	2.025271E+1	1.974968E+1	1.993681E+1	2.017840E+1	2.082518E+1	1.930342E+1	1.941850E+1	2.189821E+1	1.979565E+1	2.011732E+1	2.024316E+1	2.013581E+1	2.021318E+1	2.040007E+1	2.075212E+1	2.103231E+1	2.004248E+1	2.054269E+1	2.055808E+1	2.012383E+1	2.047899E+1	2.065553E+1	1.884625E+1	2.019110E+1	2.057363E+1	2.057236E+1	2.088986E+1	2.082112E+1	2.034864E+1	2.019831E+1	2.011381E+1	2.078993E+1	1.992067E+1	1.991441E+1	2.006258E+1	2.013387E+1	2.130425E+1	2.068950E+1	2.042602E+1	2.090110E+1	2.030983E+1	1.990333E+1	2.068081E+1	1.973123E+1	1.973661E+1	2.060615E+1	1.972647E+1	1.971370E+1	1.984723E+1	1.954161E+1	2.059312E+1	1.984902E+1	2.146174E+1	1.972454E+1	2.055160E+1	2.096878E+1	1.917144E+1	2.050058E+1	2.073560E+1	2.080181E+1	2.011317E+1	2.039069E+1	1.950390E+1	1.945536E+1	1.985684E+1	1.983935E+1	1.943068E+1	1.960562E+1	2.051026E+1	1.991971E+1	1.975961E+1	2.122093E+1	1.907880E+1	2.030189E+1	1.981711E+1	1.928821E+1	1.948197E+1	1.953461E+1	1.984341E+1	2.013178E+1	1.993904E+1	2.033127E+1	1.954850E+1	2.013369E+1	1.994513E+1	1.964578E+1	1.982058E+1	2.023230E+1	1.990263E+1	1.978649E+1	2.053527E+1	2.017004E+1	1.927333E+1	2.009149E+1	1.973584E+1	1.891054E+1	1.878915E+1	1.956931E+1	2.110882E+1	1.919620E+1	1.928955E+1	1.928907E+1	2.053857E+1	1.886865E+1	1.948165E+1	1.889786E+1	1.909340E+1	1.867768E+1	1.963657E+1	2.073692E+1	1.981821E+1	1.863098E+1	1.895615E+1	1.977326E+1	1.848529E+1	1.907439E+1	2.027611E+1	1.981111E+1	1.875192E+1	1.923308E+1	1.926714E+1	1.974785E+1	1.901556E+1	1.899944E+1	1.904911E+1	1.945821E+1	1.980852E+1	1.945701E+1	1.875768E+1	1.943209E+1	1.885769E+1	1.935735E+1	2.084473E+1	1.947166E+1	1.939719E+1	1.877543E+1	1.887191E+1	1.921506E+1	1.876510E+1	1.918699E+1	2.010992E+1	1.981404E+1	1.988411E+1	1.987453E+1	1.908077E+1	1.989905E+1	2.025088E+1	2.019242E+1	1.944043E+1	1.930924E+1	1.880950E+1	1.944828E+1	2.033534E+1	1.966433E+1	1.952356E+1	1.880439E+1	2.001496E+1	1.544043E+1	1.208448E+1	7.725049E+0	4.302110E+0
5.580400E+2	2.353819E+1	1.890928E+1	2.087318E+1	2.057352E+1	1.961824E+1	2.017059E+1	2.113062E+1	2.040658E+1	2.031757E+1	2.108695E+1	1.986132E+1	2.128107E+1	2.017687E+1	2.091943E+1	2.141675E+1	2.077831E+1	2.029356E+1	2.122420E+1	2.144362E+1	2.149127E+1	2.009583E+1	2.218290E+1	2.075060E+1	2.091884E+1	2.076679E+1	2.031460E+1	2.086320E+1	2.032328E+1	2.081397E+1	2.129714E+1	2.133000E+1	2.019218E+1	2.160622E+1	2.044562E+1	2.153855E+1	2.093858E+1	2.009589E+1	2.053085E+1	2.082318E+1	2.087550E+1	2.067496E+1	2.052764E+1	2.073095E+1	2.088447E+1	2.015133E+1	2.110693E+1	2.091363E+1	2.017041E+1	2.015936E+1	2.076416E+1	2.062261E+1	1.989294E+1	1.979088E+1	2.075649E+1	2.023361E+1	2.043019E+1	2.000114E+1	1.990348E+1	2.070708E+1	2.056399E+1	2.008981E+1	1.929832E+1	2.013764E+1	2.043996E+1	2.000913E+1	2.157329E+1	2.132257E+1	2.023659E+1	2.029299E+1	2.114228E+1	2.037757E+1	2.029716E+1	2.015808E+1	2.039335E+1	2.079692E+1	1.998568E+1	2.053058E+1	2.051405E+1	2.153296E+1	2.024436E+1	2.043258E+1	2.121188E+1	2.000628E+1	2.121834E+1	1.998432E+1	1.949444E+1	1.921142E+1	2.021631E+1	2.086357E+1	2.076373E+1	1.962149E+1	1.937036E+1	1.886949E+1	2.072152E+1	2.003612E+1	2.033064E+1	1.935603E+1	2.059696E+1	2.019849E+1	2.043087E+1	1.970791E+1	1.959145E+1	1.993758E+1	1.973071E+1	2.020733E+1	2.065648E+1	2.071076E+1	2.004153E+1	1.958710E+1	2.091134E+1	1.944271E+1	2.052393E+1	1.943684E+1	2.088081E+1	1.923130E+1	2.034971E+1	1.998143E+1	2.027110E+1	1.934021E+1	1.972228E+1	2.083246E+1	1.959551E+1	1.979854E+1	1.878427E+1	1.936954E+1	2.001204E+1	2.024389E+1	1.949317E+1	2.067818E+1	2.090125E+1	1.971952E+1	1.876225E+1	1.992600E+1	2.060039E+1	2.004620E+1	1.911583E+1	2.051678E+1	2.096252E+1	1.985209E+1	1.957048E+1	1.940214E+1	2.092699E+1	2.001978E+1	2.027662E+1	2.059904E+1	2.203999E+1	1.948517E+1	2.064565E+1	1.916890E+1	2.080878E+1	1.918827E+1	2.008326E+1	2.037970E+1	1.965426E+1	2.081596E+1	2.076511E+1	2.090588E+1	2.087737E+1	2.037845E+1	1.951246E+1	1.893720E+1	1.594744E+1	1.279925E+1	7.957338E+0	4.620849E+0
5.585390E+2	2.333376E+1	2.002659E+1	1.987434E+1	2.039317E+1	2.083017E+1	2.092610E+1	2.105568E+1	2.069789E+1	2.162348E+1	2.091203E+1	2.079442E+1	2.105357E+1	2.150626E+1	2.034856E+1	2.157524E+1	2.168851E+1	2.123842E+1	2.212105E+1	2.117548E+1	2.154239E+1	2.155661E+1	2.056502E+1	2.133076E+1	2.176207E+1	2.136995E+1	2.134956E+1	2.166120E+1	2.059746E+1	2.180197E+1	2.128731E+1	2.203824E+1	2.130450E+1	2.177620E+1	2.188741E+1	2.173780E+1	2.167184E+1	2.081330E+1	2.101818E+1	2.094949E+1	2.165081E+1	2.159851E+1	2.095406E+1	2.188368E+1	2.160266E+1	2.053751E+1	2.114871E+1	2.116927E+1	2.061946E+1	2.111580E+1	2.125062E+1	2.057648E+1	2.043775E+1	2.003116E+1	2.037551E+1	2.016428E+1	1.975622E+1	2.195245E+1	2.143837E+1	2.244038E+1	2.138470E+1	1.993596E+1	2.108403E+1	2.035790E+1	2.028211E+1	2.053073E+1	2.125630E+1	2.070133E+1	2.114546E+1	2.025579E+1	2.151886E+1	1.967466E+1	1.934170E+1	2.133341E+1	2.057267E+1	2.169157E+1	2.091086E+1	2.010775E+1	2.174799E+1	2.064569E+1	2.101584E+1	2.061496E+1	2.044643E+1	2.004518E+1	1.984978E+1	2.076479E+1	1.950576E+1	2.007715E+1	2.049841E+1	1.988383E+1	2.025438E+1	2.056470E+1	2.035857E+1	2.060314E+1	1.998883E+1	2.026639E+1	1.982580E+1	1.956064E+1	2.104536E+1	2.012868E+1	2.083710E+1	1.991481E+1	2.019092E+1	2.015594E+1	1.944532E+1	1.942420E+1	2.095309E+1	2.031802E+1	2.018881E+1	1.940962E+1	1.995798E+1	1.978837E+1	2.033986E+1	2.020608E+1	2.270871E+1	1.975126E+1	2.066220E+1	2.039027E+1	1.999970E+1	1.976361E+1	1.977618E+1	2.133654E+1	1.955654E+1	2.035846E+1	2.044617E+1	1.981955E+1	2.062735E+1	2.028256E+1	2.000544E+1	2.034754E+1	2.136251E+1	2.018998E+1	2.022529E+1	1.943223E+1	2.052917E+1	2.034862E+1	2.063310E+1	2.067375E+1	2.066928E+1	1.963132E+1	1.988848E+1	2.067657E+1	2.099064E+1	2.084603E+1	2.020957E+1	1.990079E+1	2.011550E+1	2.047628E+1	2.096795E+1	1.979571E+1	2.095699E+1	2.020052E+1	2.124686E+1	2.024304E+1	2.041995E+1	1.983985E+1	2.094179E+1	2.032979E+1	2.134300E+1	1.992401E+1	2.005989E+1	1.919100E+1	1.647385E+1	1.253376E+1	7.666664E+0	4.358308E+0
5.590160E+2	2.324749E+1	1.914271E+1	1.953945E+1	2.060813E+1	2.058006E+1	2.089947E+1	2.076621E+1	2.033808E+1	1.989692E+1	2.012000E+1	2.147613E+1	2.020614E+1	2.001961E+1	1.983597E+1	2.015427E+1	2.087907E+1	2.104885E+1	2.078904E+1	2.118340E+1	2.095489E+1	2.040855E+1	2.085142E+1	2.053823E+1	2.127404E+1	2.003041E+1	2.155633E+1	2.196712E+1	2.053229E+1	2.120530E+1	2.032619E+1	2.025031E+1	2.069653E+1	2.111697E+1	2.106551E+1	2.112734E+1	2.006132E+1	2.048741E+1	2.041931E+1	2.042908E+1	2.033346E+1	2.032861E+1	2.156501E+1	1.996400E+1	2.084254E+1	2.037053E+1	2.126563E+1	2.132852E+1	1.991568E+1	2.062937E+1	2.027175E+1	2.115714E+1	2.110969E+1	2.067229E+1	2.022290E+1	2.027845E+1	2.056355E+1	2.060510E+1	2.026954E+1	1.977344E+1	2.057240E+1	2.032161E+1	2.053611E+1	2.122359E+1	2.038407E+1	2.045745E+1	2.117492E+1	2.030848E+1	2.048117E+1	2.017269E+1	1.997464E+1	2.060981E+1	1.974991E+1	1.905265E+1	2.037273E+1	2.078774E+1	2.043848E+1	1.946254E+1	2.019471E+1	1.984531E+1	2.042354E+1	2.133321E+1	2.085518E+1	2.043602E+1	2.103219E+1	2.023334E+1	1.991224E+1	1.954147E+1	2.062435E+1	2.001372E+1	1.952725E+1	2.087256E+1	2.016778E+1	1.940891E+1	1.986779E+1	2.038087E+1	2.065732E+1	2.051471E+1	2.099480E+1	2.026877E+1	1.978626E+1	2.131438E+1	1.999223E+1	2.046381E+1	1.999537E+1	2.064732E+1	2.099123E+1	2.036654E+1	1.861685E+1	2.028162E+1	1.944475E+1	2.044024E+1	1.933598E+1	1.983348E+1	2.123172E+1	2.008219E+1	2.017512E+1	1.939808E+1	1.978654E+1	2.038676E+1	1.907345E+1	2.157779E+1	1.858006E+1	2.044767E+1	1.919762E+1	1.988203E+1	2.031069E+1	1.886332E+1	1.973732E+1	1.875083E+1	1.895312E+1	1.941087E+1	1.967503E+1	1.974957E+1	2.002379E+1	2.000136E+1	1.991421E+1	1.937797E+1	1.955290E+1	1.936436E+1	1.948210E+1	1.987229E+1	2.027742E+1	1.927011E+1	1.958436E+1	2.041561E+1	2.005899E+1	1.941673E+1	2.069315E+1	1.983034E+1	2.008062E+1	1.994111E+1	2.034704E+1	1.994821E+1	1.952836E+1	2.066859E+1	1.897148E+1	2.009021E+1	1.987729E+1	1.981076E+1	1.985188E+1	2.069879E+1	1.644125E+1	1.218017E+1	8.219441E+0	4.360906E+0
5.595000E+2	2.261095E+1	2.021712E+1	2.073467E+1	2.008656E+1	1.991628E+1	2.086414E+1	1.989788E+1	2.112135E+1	2.049041E+1	2.096445E+1	2.043664E+1	2.141960E+1	2.059355E+1	2.094596E+1	2.064879E+1	2.118727E+1	1.998692E+1	2.184910E+1	2.162743E+1	2.122026E+1	2.031813E+1	2.064065E+1	2.181249E+1	2.245931E+1	2.161370E+1	2.149178E+1	2.190901E+1	2.101025E+1	2.142694E+1	2.173748E+1	2.232876E+1	2.082386E+1	2.191586E+1	2.076688E+1	2.116416E+1	2.160989E+1	2.042843E+1	2.104771E+1	2.077812E+1	2.055754E+1	2.085869E+1	2.078038E+1	2.051509E+1	2.073247E+1	2.127678E+1	1.975292E+1	2.232906E+1	2.132504E+1	2.058068E+1	2.155572E+1	2.096412E+1	2.173583E+1	2.039511E+1	2.089180E+1	2.085752E+1	2.025963E+1	2.161544E+1	2.065167E+1	2.093270E+1	2.083274E+1	1.994108E+1	2.138041E+1	2.114451E+1	2.096004E+1	2.071241E+1	2.065927E+1	2.061613E+1	2.036287E+1	2.033871E+1	2.074558E+1	2.072280E+1	1.974520E+1	1.981440E+1	2.058762E+1	2.201272E+1	2.163499E+1	2.051251E+1	2.121834E+1	2.104158E+1	2.103602E+1	2.002702E+1	2.144447E+1	2.139777E+1	2.155963E+1	1.991361E+1	2.113723E+1	1.958037E+1	1.994106E+1	1.991816E+1	2.154034E+1	2.110214E+1	2.134302E+1	2.090674E+1	2.137990E+1	1.988467E+1	2.072280E+1	2.165326E+1	2.107647E+1	1.934770E+1	2.084735E+1	2.035106E+1	2.060712E+1	2.096723E+1	2.134507E+1	2.167012E+1	2.150723E+1	2.110988E+1	2.031934E+1	2.086977E+1	1.976542E+1	2.108420E+1	2.019334E+1	1.959024E+1	2.081921E+1	2.025569E+1	1.957207E+1	2.008075E+1	1.989047E+1	1.962641E+1	1.983152E+1	2.096912E+1	2.073204E+1	1.995280E+1	2.068388E+1	1.980808E+1	1.975819E+1	2.005787E+1	1.968384E+1	1.972958E+1	2.096548E+1	1.965767E+1	1.997180E+1	1.992052E+1	1.952090E+1	2.070279E+1	1.974908E+1	1.984986E+1	2.067015E+1	2.034821E+1	1.939589E+1	2.029545E+1	2.120322E+1	2.045406E+1	2.038786E+1	1.979703E+1	2.032015E+1	2.078555E+1	2.159760E+1	1.975213E+1	1.981918E+1	1.977285E+1	2.059880E+1	2.215377E+1	2.064173E+1	2.129656E+1	1.950653E+1	1.992113E+1	2.062615E+1	2.047776E+1	2.070997E+1	2.101741E+1	1.624185E+1	1.239412E+1	8.156174E+0	4.761652E+0
5.600470E+2	2.111805E+1	1.937045E+1	1.906508E+1	1.941315E+1	1.912451E+1	1.867821E+1	1.900388E+1	1.959682E+1	1.924140E+1	1.994377E+1	2.000200E+1	1.982920E+1	1.996384E+1	1.932144E+1	1.882411E+1	2.041856E+1	1.919701E+1	1.883569E+1	2.010782E+1	2.011261E+1	1.923387E+1	1.938575E+1	1.987957E+1	2.019348E+1	1.936458E+1	1.971474E+1	1.996407E+1	1.953544E+1	1.940782E+1	1.940255E+1	1.887060E+1	2.019457E+1	1.917468E+1	1.958480E+1	1.893172E+1	2.046842E+1	1.880525E+1	1.971904E+1	1.968592E+1	1.943829E+1	1.975882E+1	1.947548E+1	1.908203E+1	1.954823E+1	1.957029E+1	1.992326E+1	1.924081E+1	1.914150E+1	2.003292E+1	1.987588E+1	2.003618E+1	1.920902E+1	1.983753E+1	1.928709E+1	1.927662E+1	1.866822E+1	1.922714E+1	1.944502E+1	1.985375E+1	1.933589E+1	1.962559E+1	1.914906E+1	2.054628E+1	1.992150E+1	1.910664E+1	1.977084E+1	1.916525E+1	1.905469E+1	1.933195E+1	1.966262E+1	1.893798E+1	1.951582E+1	1.847134E+1	1.919156E+1	1.960963E+1	1.903200E+1	1.886406E+1	1.945994E+1	1.919594E+1	1.869148E+1	2.006539E+1	1.939803E+1	1.858778E+1	1.911638E+1	1.895520E+1	1.888887E+1	1.866692E+1	1.889276E+1	1.851608E+1	1.926340E+1	1.879018E+1	1.931429E+1	1.944382E+1	2.035111E+1	1.808856E+1	1.833186E+1	1.940629E+1	1.959936E+1	1.826971E+1	1.918842E+1	1.840800E+1	1.916149E+1	1.947351E+1	1.955627E+1	1.928995E+1	1.867675E+1	1.950066E+1	1.857883E+1	1.845383E+1	1.825534E+1	1.832642E+1	1.878908E+1	1.849651E+1	2.017027E+1	1.819044E+1	1.927419E+1	1.845589E+1	1.894855E+1	1.803349E+1	1.927572E+1	1.978372E+1	1.920945E+1	1.904850E+1	1.939405E+1	1.841782E+1	1.959999E+1	1.970143E+1	1.776182E+1	1.922742E+1	2.062336E+1	1.862405E+1	1.874121E+1	1.870744E+1	1.867434E+1	1.831689E+1	1.823160E+1	1.804795E+1	1.875212E+1	1.942600E+1	1.846772E+1	1.868860E+1	1.899906E+1	1.856878E+1	1.927186E+1	1.983748E+1	1.866007E+1	1.847809E+1	1.882625E+1	1.958126E+1	1.953122E+1	1.873572E+1	1.865657E+1	1.849156E+1	1.912143E+1	1.982270E+1	1.933088E+1	1.892066E+1	1.951134E+1	1.827279E+1	1.880096E+1	1.844317E+1	1.535187E+1	1.117842E+1	7.832251E+0	4.294638E+0
