Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.557600E+2	1.308123E+9	1.231276E+9	1.155385E+9	1.253242E+9	1.237980E+9	1.253178E+9	1.206332E+9	1.244370E+9	1.183018E+9	1.178129E+9	1.180348E+9	1.274990E+9	1.239246E+9	1.205438E+9	1.213937E+9	1.224016E+9	1.212614E+9	1.231808E+9	1.227057E+9	1.318931E+9	1.240378E+9	1.280998E+9	1.245410E+9	1.228713E+9	1.282063E+9	1.290640E+9	1.250303E+9	1.259793E+9	1.158628E+9	1.222909E+9	1.224756E+9	1.266023E+9	1.203342E+9	1.302385E+9	1.273865E+9	1.310076E+9	1.168100E+9	1.217468E+9	1.208247E+9	1.245383E+9	1.267353E+9	1.243977E+9	1.267740E+9	1.245816E+9	1.230519E+9	1.197687E+9	1.230358E+9	1.222085E+9	1.251358E+9	1.242154E+9	1.311542E+9	1.274065E+9	1.252550E+9	1.226879E+9	1.274571E+9	1.213530E+9	1.259224E+9	1.210426E+9	1.235188E+9	1.237416E+9	1.222940E+9	1.229948E+9	1.199601E+9	1.223060E+9	1.212532E+9	1.230254E+9	1.202748E+9	1.259893E+9	1.223676E+9	1.202527E+9	1.241467E+9	1.244131E+9	1.250456E+9	1.224335E+9	1.250823E+9	1.224590E+9	1.225227E+9	1.276302E+9	1.186905E+9	1.226246E+9	1.217111E+9	1.211782E+9	1.200622E+9	1.194432E+9	1.159784E+9	1.266671E+9	1.161353E+9	1.225344E+9	1.227745E+9	1.227908E+9	1.234061E+9	1.265780E+9	1.210761E+9	1.238888E+9	1.222022E+9	1.247298E+9	1.205012E+9	1.165631E+9	1.205388E+9	1.226747E+9	1.204450E+9	1.196056E+9	1.189325E+9	1.153532E+9	1.209936E+9	1.175601E+9	1.198642E+9	1.209576E+9	1.209264E+9	1.224340E+9	1.208792E+9	1.174509E+9	1.209736E+9	1.222103E+9	1.192539E+9	1.184622E+9	1.182410E+9	1.154156E+9	1.170802E+9	1.211910E+9	1.231835E+9	1.204864E+9	1.217698E+9	1.235722E+9	1.149140E+9	1.224054E+9	1.200865E+9	1.177933E+9	1.190331E+9	1.165982E+9	1.147487E+9	1.220011E+9	1.198343E+9	1.203097E+9	1.141771E+9	1.173139E+9	1.201720E+9	1.170090E+9	1.148965E+9	1.189252E+9	1.175503E+9	1.207057E+9	1.152799E+9	1.228206E+9	1.262718E+9	1.229336E+9	1.181889E+9	1.142995E+9	1.287614E+9	1.195558E+9	1.194180E+9	1.135008E+9	1.184111E+9	1.242051E+9	1.177364E+9	1.167183E+9	1.238864E+9	1.207478E+9	1.175355E+9	1.224183E+9	1.120351E+9	9.387786E+8	7.427919E+8	4.493321E+8	2.584240E+8
5.560190E+2	1.340994E+9	1.169259E+9	1.219880E+9	1.286748E+9	1.169530E+9	1.257376E+9	1.320915E+9	1.249225E+9	1.251704E+9	1.232958E+9	1.179490E+9	1.218007E+9	1.221612E+9	1.262692E+9	1.202387E+9	1.277908E+9	1.212362E+9	1.263763E+9	1.326402E+9	1.293877E+9	1.199925E+9	1.212044E+9	1.174982E+9	1.229227E+9	1.206833E+9	1.270926E+9	1.212742E+9	1.268247E+9	1.234677E+9	1.250628E+9	1.237627E+9	1.210040E+9	1.219596E+9	1.286302E+9	1.249684E+9	1.248788E+9	1.203058E+9	1.193694E+9	1.230297E+9	1.237946E+9	1.262454E+9	1.269862E+9	1.252388E+9	1.243976E+9	1.186083E+9	1.290293E+9	1.244859E+9	1.250280E+9	1.282936E+9	1.242447E+9	1.253242E+9	1.222128E+9	1.203109E+9	1.225997E+9	1.244404E+9	1.245421E+9	1.185987E+9	1.202767E+9	1.234608E+9	1.258928E+9	1.217676E+9	1.248854E+9	1.253600E+9	1.220130E+9	1.251327E+9	1.311731E+9	1.188246E+9	1.278778E+9	1.175895E+9	1.228726E+9	1.217336E+9	1.207921E+9	1.240155E+9	1.306488E+9	1.179016E+9	1.251243E+9	1.225220E+9	1.216041E+9	1.145564E+9	1.161239E+9	1.239206E+9	1.262457E+9	1.194864E+9	1.161573E+9	1.202786E+9	1.176449E+9	1.178871E+9	1.290073E+9	1.181631E+9	1.195342E+9	1.231638E+9	1.256478E+9	1.181798E+9	1.174517E+9	1.188368E+9	1.223359E+9	1.176726E+9	1.224866E+9	1.182338E+9	1.218315E+9	1.158684E+9	1.233589E+9	1.257180E+9	1.172318E+9	1.246200E+9	1.253104E+9	1.178501E+9	1.257211E+9	1.199048E+9	1.219038E+9	1.217331E+9	1.226142E+9	1.172616E+9	1.188189E+9	1.186509E+9	1.181052E+9	1.191039E+9	1.160759E+9	1.190525E+9	1.184794E+9	1.235250E+9	1.204692E+9	1.155068E+9	1.238093E+9	1.180038E+9	1.206122E+9	1.169891E+9	1.155903E+9	1.134385E+9	1.281131E+9	1.226076E+9	1.200413E+9	1.173632E+9	1.206616E+9	1.164644E+9	1.156235E+9	1.161958E+9	1.168593E+9	1.156623E+9	1.187193E+9	1.260887E+9	1.169542E+9	1.204710E+9	1.226353E+9	1.216092E+9	1.211382E+9	1.219008E+9	1.217406E+9	1.160307E+9	1.181766E+9	1.164080E+9	1.163043E+9	1.269171E+9	1.181117E+9	1.221486E+9	1.188151E+9	1.179035E+9	1.190901E+9	1.196549E+9	1.219868E+9	1.108372E+9	9.640900E+8	7.190219E+8	4.984302E+8	2.472163E+8
5.565030E+2	1.301922E+9	1.149078E+9	1.158339E+9	1.250208E+9	1.160665E+9	1.212196E+9	1.234902E+9	1.227756E+9	1.213120E+9	1.188783E+9	1.174109E+9	1.241755E+9	1.240191E+9	1.255143E+9	1.194814E+9	1.286968E+9	1.234629E+9	1.221079E+9	1.274395E+9	1.185915E+9	1.245004E+9	1.250540E+9	1.297100E+9	1.316269E+9	1.256837E+9	1.239090E+9	1.205909E+9	1.255834E+9	1.286287E+9	1.267968E+9	1.243262E+9	1.303493E+9	1.314762E+9	1.307124E+9	1.257392E+9	1.206965E+9	1.226207E+9	1.248474E+9	1.249594E+9	1.236817E+9	1.285540E+9	1.269329E+9	1.262157E+9	1.216791E+9	1.179390E+9	1.232548E+9	1.194658E+9	1.250464E+9	1.212797E+9	1.281816E+9	1.223252E+9	1.207369E+9	1.229639E+9	1.211949E+9	1.223887E+9	1.199385E+9	1.229694E+9	1.258646E+9	1.247236E+9	1.252322E+9	1.248397E+9	1.259639E+9	1.245587E+9	1.206747E+9	1.201692E+9	1.247498E+9	1.213664E+9	1.263252E+9	1.211142E+9	1.241572E+9	1.227609E+9	1.215945E+9	1.212568E+9	1.219862E+9	1.225196E+9	1.229004E+9	1.173733E+9	1.231019E+9	1.204154E+9	1.212694E+9	1.280719E+9	1.233553E+9	1.244032E+9	1.172826E+9	1.152609E+9	1.204516E+9	1.213275E+9	1.228318E+9	1.229394E+9	1.298256E+9	1.271851E+9	1.205253E+9	1.199500E+9	1.216087E+9	1.204396E+9	1.198027E+9	1.182401E+9	1.209378E+9	1.209618E+9	1.214257E+9	1.202515E+9	1.226911E+9	1.234453E+9	1.211270E+9	1.203697E+9	1.189066E+9	1.202365E+9	1.248419E+9	1.185134E+9	1.201499E+9	1.160505E+9	1.231957E+9	1.218814E+9	1.143441E+9	1.164582E+9	1.215137E+9	1.181564E+9	1.195358E+9	1.238563E+9	1.187312E+9	1.211743E+9	1.158914E+9	1.181200E+9	1.152036E+9	1.191654E+9	1.206849E+9	1.177845E+9	1.142467E+9	1.164905E+9	1.199715E+9	1.234554E+9	1.206119E+9	1.175379E+9	1.160019E+9	1.182942E+9	1.222955E+9	1.204934E+9	1.173660E+9	1.218359E+9	1.177114E+9	1.150214E+9	1.179735E+9	1.209957E+9	1.218058E+9	1.193715E+9	1.263219E+9	1.201559E+9	1.172727E+9	1.228205E+9	1.196663E+9	1.198330E+9	1.193220E+9	1.187580E+9	1.223831E+9	1.132308E+9	1.176785E+9	1.150808E+9	1.239422E+9	1.203085E+9	1.187626E+9	1.102207E+9	9.822313E+8	6.886337E+8	4.835769E+8	2.668697E+8
5.570440E+2	1.358430E+9	1.228549E+9	1.223090E+9	1.258167E+9	1.284105E+9	1.220092E+9	1.266992E+9	1.279764E+9	1.236718E+9	1.204194E+9	1.226332E+9	1.293899E+9	1.211631E+9	1.247555E+9	1.271602E+9	1.224516E+9	1.235499E+9	1.327455E+9	1.242930E+9	1.260129E+9	1.262409E+9	1.218326E+9	1.268785E+9	1.334542E+9	1.243540E+9	1.280363E+9	1.246572E+9	1.240458E+9	1.244019E+9	1.246200E+9	1.197803E+9	1.276290E+9	1.280614E+9	1.271438E+9	1.262774E+9	1.305117E+9	1.245306E+9	1.217439E+9	1.227180E+9	1.276911E+9	1.232852E+9	1.306703E+9	1.265776E+9	1.267419E+9	1.239821E+9	1.157620E+9	1.253573E+9	1.291657E+9	1.311488E+9	1.279494E+9	1.185219E+9	1.255954E+9	1.213287E+9	1.280074E+9	1.188441E+9	1.233948E+9	1.215694E+9	1.211922E+9	1.258482E+9	1.215774E+9	1.188905E+9	1.277047E+9	1.203370E+9	1.270644E+9	1.239276E+9	1.272085E+9	1.150667E+9	1.258637E+9	1.187012E+9	1.272417E+9	1.247063E+9	1.189113E+9	1.280823E+9	1.333506E+9	1.187727E+9	1.220923E+9	1.236893E+9	1.165824E+9	1.290265E+9	1.227702E+9	1.210199E+9	1.251308E+9	1.209708E+9	1.213512E+9	1.183887E+9	1.208436E+9	1.183821E+9	1.184616E+9	1.236401E+9	1.218348E+9	1.279346E+9	1.206989E+9	1.207635E+9	1.253425E+9	1.202682E+9	1.248317E+9	1.231690E+9	1.155906E+9	1.263122E+9	1.235836E+9	1.173433E+9	1.240209E+9	1.183741E+9	1.213754E+9	1.250428E+9	1.211946E+9	1.168824E+9	1.209539E+9	1.198833E+9	1.172544E+9	1.153993E+9	1.245007E+9	1.227647E+9	1.215620E+9	1.192056E+9	1.200586E+9	1.212410E+9	1.164296E+9	1.224397E+9	1.229991E+9	1.252892E+9	1.163577E+9	1.202547E+9	1.206014E+9	1.114736E+9	1.234017E+9	1.180959E+9	1.202531E+9	1.250535E+9	1.233887E+9	1.190002E+9	1.223634E+9	1.200688E+9	1.139372E+9	1.225541E+9	1.213673E+9	1.140993E+9	1.229936E+9	1.227920E+9	1.158212E+9	1.153237E+9	1.202477E+9	1.140734E+9	1.132027E+9	1.231959E+9	1.207618E+9	1.178340E+9	1.216915E+9	1.189499E+9	1.218971E+9	1.134634E+9	1.191979E+9	1.172247E+9	1.222140E+9	1.174550E+9	1.174785E+9	1.198888E+9	1.259210E+9	1.175862E+9	1.245904E+9	1.150969E+9	9.550245E+8	6.809507E+8	4.940410E+8	2.568624E+8
5.575190E+2	1.384609E+9	1.214728E+9	1.214999E+9	1.182355E+9	1.189302E+9	1.231362E+9	1.250076E+9	1.267526E+9	1.223810E+9	1.251229E+9	1.199310E+9	1.259451E+9	1.290044E+9	1.295285E+9	1.178483E+9	1.259747E+9	1.228472E+9	1.253951E+9	1.263604E+9	1.258765E+9	1.319797E+9	1.212068E+9	1.219082E+9	1.299534E+9	1.248632E+9	1.253467E+9	1.192270E+9	1.267840E+9	1.194683E+9	1.280096E+9	1.230460E+9	1.282670E+9	1.223879E+9	1.291211E+9	1.291290E+9	1.263374E+9	1.264231E+9	1.246223E+9	1.241794E+9	1.256430E+9	1.210880E+9	1.276176E+9	1.221591E+9	1.280184E+9	1.214447E+9	1.303516E+9	1.251085E+9	1.208779E+9	1.276025E+9	1.260360E+9	1.241710E+9	1.308530E+9	1.233991E+9	1.209915E+9	1.256293E+9	1.229136E+9	1.279585E+9	1.235843E+9	1.266066E+9	1.263706E+9	1.229004E+9	1.298987E+9	1.254235E+9	1.228300E+9	1.208440E+9	1.281688E+9	1.243637E+9	1.254895E+9	1.269231E+9	1.270586E+9	1.221180E+9	1.251825E+9	1.263702E+9	1.302085E+9	1.243196E+9	1.232673E+9	1.213205E+9	1.253266E+9	1.209306E+9	1.265462E+9	1.232158E+9	1.240528E+9	1.238279E+9	1.268884E+9	1.193834E+9	1.217766E+9	1.222539E+9	1.212131E+9	1.214892E+9	1.232555E+9	1.185846E+9	1.282696E+9	1.222998E+9	1.276778E+9	1.186356E+9	1.184879E+9	1.222929E+9	1.224083E+9	1.176901E+9	1.175945E+9	1.217645E+9	1.172193E+9	1.203943E+9	1.207975E+9	1.203848E+9	1.220500E+9	1.282000E+9	1.202466E+9	1.213224E+9	1.159116E+9	1.182232E+9	1.211968E+9	1.180409E+9	1.225651E+9	1.231606E+9	1.166728E+9	1.178477E+9	1.226685E+9	1.204935E+9	1.196240E+9	1.266834E+9	1.190452E+9	1.198552E+9	1.172581E+9	1.190574E+9	1.166361E+9	1.141821E+9	1.199842E+9	1.214782E+9	1.276194E+9	1.233500E+9	1.253387E+9	1.202252E+9	1.164729E+9	1.203671E+9	1.119727E+9	1.184410E+9	1.215114E+9	1.231326E+9	1.155297E+9	1.169483E+9	1.248464E+9	1.218340E+9	1.236049E+9	1.269116E+9	1.232439E+9	1.204978E+9	1.239841E+9	1.250841E+9	1.167151E+9	1.162666E+9	1.173007E+9	1.201251E+9	1.188809E+9	1.163144E+9	1.164602E+9	1.230335E+9	1.258098E+9	1.208651E+9	1.164026E+9	1.180226E+9	1.001120E+9	7.164884E+8	4.651407E+8	2.457835E+8
5.580230E+2	1.349478E+9	1.264994E+9	1.223502E+9	1.244759E+9	1.244350E+9	1.223738E+9	1.159028E+9	1.237189E+9	1.267924E+9	1.264063E+9	1.238221E+9	1.248636E+9	1.220841E+9	1.254217E+9	1.278500E+9	1.290524E+9	1.325748E+9	1.333468E+9	1.263564E+9	1.297755E+9	1.296583E+9	1.296477E+9	1.329696E+9	1.299474E+9	1.294704E+9	1.297151E+9	1.301505E+9	1.265772E+9	1.319375E+9	1.261583E+9	1.270100E+9	1.325222E+9	1.275508E+9	1.346880E+9	1.242171E+9	1.326563E+9	1.282609E+9	1.290453E+9	1.246843E+9	1.299376E+9	1.252606E+9	1.259275E+9	1.294465E+9	1.252556E+9	1.279016E+9	1.249575E+9	1.302315E+9	1.255783E+9	1.286083E+9	1.240114E+9	1.268367E+9	1.224594E+9	1.241141E+9	1.221246E+9	1.234697E+9	1.244629E+9	1.200468E+9	1.265986E+9	1.271426E+9	1.254958E+9	1.263532E+9	1.267346E+9	1.263311E+9	1.282745E+9	1.231477E+9	1.297768E+9	1.278224E+9	1.205856E+9	1.226458E+9	1.220405E+9	1.251957E+9	1.253272E+9	1.264664E+9	1.283124E+9	1.241806E+9	1.239167E+9	1.296931E+9	1.287779E+9	1.246168E+9	1.212198E+9	1.225054E+9	1.305846E+9	1.274546E+9	1.276347E+9	1.243742E+9	1.275276E+9	1.250729E+9	1.247460E+9	1.247562E+9	1.296183E+9	1.254704E+9	1.236612E+9	1.213214E+9	1.319208E+9	1.246397E+9	1.285076E+9	1.260038E+9	1.240350E+9	1.232483E+9	1.247738E+9	1.244291E+9	1.211487E+9	1.267210E+9	1.192212E+9	1.240401E+9	1.194749E+9	1.232780E+9	1.204803E+9	1.265480E+9	1.197234E+9	1.247877E+9	1.251509E+9	1.233085E+9	1.322799E+9	1.259183E+9	1.194218E+9	1.213568E+9	1.199445E+9	1.229341E+9	1.260325E+9	1.191805E+9	1.228614E+9	1.241279E+9	1.185185E+9	1.210103E+9	1.247219E+9	1.201161E+9	1.228607E+9	1.226897E+9	1.270702E+9	1.253774E+9	1.246969E+9	1.222013E+9	1.274399E+9	1.244139E+9	1.234962E+9	1.209139E+9	1.250233E+9	1.238187E+9	1.247403E+9	1.216632E+9	1.208302E+9	1.269100E+9	1.203370E+9	1.244770E+9	1.249265E+9	1.246902E+9	1.229522E+9	1.224795E+9	1.242059E+9	1.232832E+9	1.225357E+9	1.197079E+9	1.327860E+9	1.252928E+9	1.206662E+9	1.199594E+9	1.199899E+9	1.223634E+9	1.237708E+9	1.130734E+9	9.584744E+8	7.169733E+8	5.147754E+8	2.452687E+8
5.585220E+2	1.338553E+9	1.262385E+9	1.227318E+9	1.294844E+9	1.299973E+9	1.263183E+9	1.278171E+9	1.280971E+9	1.268509E+9	1.213028E+9	1.302413E+9	1.308646E+9	1.263137E+9	1.251878E+9	1.227925E+9	1.328069E+9	1.323023E+9	1.320516E+9	1.311896E+9	1.329907E+9	1.311875E+9	1.318413E+9	1.266172E+9	1.288053E+9	1.278394E+9	1.263225E+9	1.275774E+9	1.238689E+9	1.313863E+9	1.318503E+9	1.255378E+9	1.319904E+9	1.288341E+9	1.341721E+9	1.265460E+9	1.322846E+9	1.274235E+9	1.214407E+9	1.288116E+9	1.308915E+9	1.260169E+9	1.240882E+9	1.253189E+9	1.217828E+9	1.265187E+9	1.254305E+9	1.316564E+9	1.260894E+9	1.306929E+9	1.293684E+9	1.246422E+9	1.253152E+9	1.220064E+9	1.283122E+9	1.280102E+9	1.270542E+9	1.262544E+9	1.327444E+9	1.268895E+9	1.246273E+9	1.310654E+9	1.268956E+9	1.232227E+9	1.284462E+9	1.277569E+9	1.284107E+9	1.299516E+9	1.254447E+9	1.235224E+9	1.291651E+9	1.271240E+9	1.208764E+9	1.259290E+9	1.321748E+9	1.288015E+9	1.184023E+9	1.247556E+9	1.318200E+9	1.287709E+9	1.302061E+9	1.229086E+9	1.252060E+9	1.274561E+9	1.249011E+9	1.249987E+9	1.319252E+9	1.232856E+9	1.285531E+9	1.250039E+9	1.259460E+9	1.244200E+9	1.313257E+9	1.201579E+9	1.241963E+9	1.259273E+9	1.191486E+9	1.263741E+9	1.251611E+9	1.221173E+9	1.270343E+9	1.206993E+9	1.263715E+9	1.210183E+9	1.200828E+9	1.276445E+9	1.209470E+9	1.215335E+9	1.228184E+9	1.241051E+9	1.262289E+9	1.263119E+9	1.257810E+9	1.253979E+9	1.235770E+9	1.169829E+9	1.266082E+9	1.224281E+9	1.244904E+9	1.234823E+9	1.292371E+9	1.246196E+9	1.234600E+9	1.226530E+9	1.217571E+9	1.215858E+9	1.264919E+9	1.224455E+9	1.225307E+9	1.167302E+9	1.248030E+9	1.279787E+9	1.207839E+9	1.226992E+9	1.265258E+9	1.212603E+9	1.252818E+9	1.216554E+9	1.278653E+9	1.246155E+9	1.260387E+9	1.222799E+9	1.249526E+9	1.244269E+9	1.244236E+9	1.246182E+9	1.216603E+9	1.325224E+9	1.289214E+9	1.229403E+9	1.220663E+9	1.285661E+9	1.259330E+9	1.247409E+9	1.279037E+9	1.219885E+9	1.190579E+9	1.275945E+9	1.280756E+9	1.210645E+9	1.269391E+9	1.137143E+9	9.631894E+8	7.597687E+8	4.970450E+8	2.612144E+8
5.590210E+2	1.308331E+9	1.248809E+9	1.293024E+9	1.241192E+9	1.264301E+9	1.199240E+9	1.226429E+9	1.236744E+9	1.245646E+9	1.243688E+9	1.267546E+9	1.321539E+9	1.213265E+9	1.246686E+9	1.278102E+9	1.289509E+9	1.261704E+9	1.309768E+9	1.259501E+9	1.317577E+9	1.226876E+9	1.265770E+9	1.277341E+9	1.274610E+9	1.231958E+9	1.236331E+9	1.239550E+9	1.245066E+9	1.255131E+9	1.205357E+9	1.210422E+9	1.313017E+9	1.293555E+9	1.273559E+9	1.214833E+9	1.244923E+9	1.282015E+9	1.265005E+9	1.252167E+9	1.215469E+9	1.300151E+9	1.297074E+9	1.276953E+9	1.283520E+9	1.229807E+9	1.263475E+9	1.261671E+9	1.246848E+9	1.192028E+9	1.287450E+9	1.224270E+9	1.228051E+9	1.244781E+9	1.233668E+9	1.237617E+9	1.193570E+9	1.252931E+9	1.223525E+9	1.273182E+9	1.202751E+9	1.251470E+9	1.301536E+9	1.226208E+9	1.246769E+9	1.209165E+9	1.211633E+9	1.282327E+9	1.245241E+9	1.245300E+9	1.269359E+9	1.270063E+9	1.176630E+9	1.272949E+9	1.261282E+9	1.229512E+9	1.218194E+9	1.216730E+9	1.247531E+9	1.268032E+9	1.254195E+9	1.243600E+9	1.278970E+9	1.253951E+9	1.237753E+9	1.203814E+9	1.227702E+9	1.228264E+9	1.213270E+9	1.242357E+9	1.222060E+9	1.264978E+9	1.298564E+9	1.214896E+9	1.214241E+9	1.246874E+9	1.210493E+9	1.231037E+9	1.260479E+9	1.225989E+9	1.252640E+9	1.177662E+9	1.199056E+9	1.207222E+9	1.238762E+9	1.265589E+9	1.222563E+9	1.187376E+9	1.225851E+9	1.177485E+9	1.182032E+9	1.251064E+9	1.241275E+9	1.234956E+9	1.177046E+9	1.201128E+9	1.210443E+9	1.204049E+9	1.199417E+9	1.232861E+9	1.207980E+9	1.224107E+9	1.184197E+9	1.165913E+9	1.179210E+9	1.177337E+9	1.204828E+9	1.218291E+9	1.233569E+9	1.166746E+9	1.243564E+9	1.258258E+9	1.185622E+9	1.207546E+9	1.202202E+9	1.222828E+9	1.166563E+9	1.255004E+9	1.227183E+9	1.270712E+9	1.212257E+9	1.207934E+9	1.193918E+9	1.240102E+9	1.264236E+9	1.209752E+9	1.276466E+9	1.226924E+9	1.186411E+9	1.251278E+9	1.188884E+9	1.208531E+9	1.213209E+9	1.242240E+9	1.265118E+9	1.187225E+9	1.218113E+9	1.211817E+9	1.180952E+9	1.176091E+9	1.152242E+9	1.198978E+9	9.663471E+8	6.765050E+8	4.728337E+8	2.473895E+8
5.595050E+2	1.279654E+9	1.233944E+9	1.249162E+9	1.295292E+9	1.230587E+9	1.276428E+9	1.208629E+9	1.266623E+9	1.210943E+9	1.329259E+9	1.261680E+9	1.294049E+9	1.254003E+9	1.249224E+9	1.298489E+9	1.348292E+9	1.316939E+9	1.215556E+9	1.284683E+9	1.277747E+9	1.305448E+9	1.253892E+9	1.263462E+9	1.290850E+9	1.244406E+9	1.255896E+9	1.268186E+9	1.289675E+9	1.252963E+9	1.258655E+9	1.315669E+9	1.252597E+9	1.235825E+9	1.325785E+9	1.270306E+9	1.364011E+9	1.251644E+9	1.328616E+9	1.275292E+9	1.264734E+9	1.282927E+9	1.262442E+9	1.262196E+9	1.249821E+9	1.259732E+9	1.269408E+9	1.278419E+9	1.302832E+9	1.254500E+9	1.277975E+9	1.203309E+9	1.246654E+9	1.196416E+9	1.282705E+9	1.261712E+9	1.255763E+9	1.229542E+9	1.251308E+9	1.265320E+9	1.193168E+9	1.272842E+9	1.276915E+9	1.264742E+9	1.255911E+9	1.232657E+9	1.279071E+9	1.200229E+9	1.206230E+9	1.212849E+9	1.248701E+9	1.248753E+9	1.242237E+9	1.213982E+9	1.308241E+9	1.218986E+9	1.220343E+9	1.290974E+9	1.289524E+9	1.218039E+9	1.231322E+9	1.238897E+9	1.234424E+9	1.180208E+9	1.253069E+9	1.199278E+9	1.267903E+9	1.229204E+9	1.232440E+9	1.270813E+9	1.224755E+9	1.245552E+9	1.287858E+9	1.175265E+9	1.240754E+9	1.311168E+9	1.195941E+9	1.182596E+9	1.191896E+9	1.267311E+9	1.263353E+9	1.227450E+9	1.227982E+9	1.253806E+9	1.180522E+9	1.207719E+9	1.277211E+9	1.156117E+9	1.234431E+9	1.237934E+9	1.218620E+9	1.251980E+9	1.234565E+9	1.215844E+9	1.194868E+9	1.221527E+9	1.177861E+9	1.207330E+9	1.223528E+9	1.241946E+9	1.189421E+9	1.247238E+9	1.223037E+9	1.192010E+9	1.198252E+9	1.194563E+9	1.249994E+9	1.245865E+9	1.228078E+9	1.185215E+9	1.273577E+9	1.186080E+9	1.216483E+9	1.202342E+9	1.198389E+9	1.236637E+9	1.163848E+9	1.178175E+9	1.207548E+9	1.198379E+9	1.219452E+9	1.221681E+9	1.192850E+9	1.230047E+9	1.240293E+9	1.275955E+9	1.210924E+9	1.158152E+9	1.246957E+9	1.241455E+9	1.226385E+9	1.240074E+9	1.205899E+9	1.194489E+9	1.223134E+9	1.166260E+9	1.250580E+9	1.231640E+9	1.201353E+9	1.191842E+9	1.245322E+9	1.152504E+9	9.175945E+8	7.140638E+8	4.946808E+8	2.586038E+8
5.600410E+2	1.260567E+9	1.232584E+9	1.216252E+9	1.282702E+9	1.264362E+9	1.268321E+9	1.236486E+9	1.227729E+9	1.293912E+9	1.268027E+9	1.214226E+9	1.284113E+9	1.237841E+9	1.275274E+9	1.227904E+9	1.300981E+9	1.226879E+9	1.273624E+9	1.227233E+9	1.365331E+9	1.263038E+9	1.292423E+9	1.241219E+9	1.249267E+9	1.293604E+9	1.279000E+9	1.245462E+9	1.223162E+9	1.208052E+9	1.312782E+9	1.329817E+9	1.224028E+9	1.281484E+9	1.299320E+9	1.244281E+9	1.332944E+9	1.235525E+9	1.237734E+9	1.276905E+9	1.264980E+9	1.227482E+9	1.298347E+9	1.286583E+9	1.255906E+9	1.272380E+9	1.258864E+9	1.283084E+9	1.255695E+9	1.294765E+9	1.231485E+9	1.255156E+9	1.290317E+9	1.245994E+9	1.191773E+9	1.282215E+9	1.273684E+9	1.279786E+9	1.233755E+9	1.204688E+9	1.244458E+9	1.227748E+9	1.286122E+9	1.310971E+9	1.235840E+9	1.258296E+9	1.240862E+9	1.250263E+9	1.300843E+9	1.245563E+9	1.237034E+9	1.200810E+9	1.240024E+9	1.206970E+9	1.292243E+9	1.268302E+9	1.214982E+9	1.215442E+9	1.267650E+9	1.190034E+9	1.177389E+9	1.266904E+9	1.261875E+9	1.267144E+9	1.233540E+9	1.200119E+9	1.252277E+9	1.219178E+9	1.245870E+9	1.225181E+9	1.272814E+9	1.260011E+9	1.287995E+9	1.247691E+9	1.245398E+9	1.250294E+9	1.257238E+9	1.217341E+9	1.236489E+9	1.273197E+9	1.201295E+9	1.213948E+9	1.145005E+9	1.234756E+9	1.189247E+9	1.261669E+9	1.209478E+9	1.252323E+9	1.162313E+9	1.230311E+9	1.221661E+9	1.212330E+9	1.190162E+9	1.274297E+9	1.265010E+9	1.260888E+9	1.194270E+9	1.198930E+9	1.173212E+9	1.226185E+9	1.196021E+9	1.270263E+9	1.238834E+9	1.247370E+9	1.232265E+9	1.213143E+9	1.218690E+9	1.242735E+9	1.177410E+9	1.278654E+9	1.227275E+9	1.219998E+9	1.196607E+9	1.144864E+9	1.166061E+9	1.202437E+9	1.209070E+9	1.234267E+9	1.198983E+9	1.228284E+9	1.235809E+9	1.218861E+9	1.241564E+9	1.179429E+9	1.213190E+9	1.216670E+9	1.243606E+9	1.282389E+9	1.264525E+9	1.206812E+9	1.240751E+9	1.211080E+9	1.224274E+9	1.244281E+9	1.260576E+9	1.188421E+9	1.236484E+9	1.209537E+9	1.234808E+9	1.243446E+9	1.204428E+9	1.191106E+9	9.652148E+8	7.153381E+8	4.544578E+8	2.802648E+8
